                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1491                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4606797328542709E+007                  3.4830582019756621E+004                  4.3574806789948925E+003                  5.1606210851504939E+003                  1.2604720118983188E+002                 -2.2429467241608281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045997547934937E-001                  5.8900470616710021E-001                  1.9384202244499879E-007                  1.7841825378473106E-001                  1.0078259739455258E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5084016540734808E+000                  1.9663689511068846E-004                  3.0053880710840066E+000                  3.1733397497226068E-001                  1.7896318310968877E-002                  1.2136734795223780E-001                  1.3107109356552042E-002                  1.6442525028139860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998945587046597E+000                  1.2569268910232260E+002                  7.9998717813376023E+000                  1.2562118543534282E+002                  5.0073952514743907E+006                  2.3169982345570429E+003                  1.5502010064291911E+007                  5.1418531385125762E+003                  3.0620308640734174E+003                  1.2822444015360250E+003                  2.0961689646274854E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0921074673752195E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     783                  1.8330879783757132E+000                 -4.0444388631859085E-001                  7.2500757683977204E+000                  2.0839255547466484E-001                  1.5543804445007948E+001                  4.9532240954566636E-001                  4.9493284855873715E-001                  9.7447418955964871E-003 
                                     784                  1.8326743764034186E+000                 -4.0530017430497423E-001                  7.2509450035702665E+000                  2.1108740321380290E-001                  1.5547316899679078E+001                  4.9519831734070374E-001                  4.9505696569895191E-001                  9.7447169603444017E-003 
                                     785                  1.8322607744311232E+000                 -4.0615621319241951E-001                  7.2522475026955737E+000                  2.1512352512379562E-001                  1.5552572744124513E+001                  4.9499725377723014E-001                  4.9525807009848344E-001                  9.7446761242864222E-003 
                                     786                  1.8314335704865341E+000                 -4.0786755413767661E-001                  7.2535498914071361E+000                  2.1918118943098788E-001                  1.5557845376571999E+001                  4.9478788028304660E-001                  4.9546748639528781E-001                  9.7446333216655301E-003 
                                     787                  1.8310199685142399E+000                 -4.0872281911344988E-001                  7.2544172423578406E+000                  2.2188313247101943E-001                  1.5561351854754594E+001                  4.9463587469059400E-001                  4.9561952358106381E-001                  9.7446017283422393E-003 
                                     788                  1.8306063665419448E+000                 -4.0957781521878550E-001                  7.2552841115916120E+000                  2.2459080415615454E-001                  1.5564856848749349E+001                  4.9446696945282020E-001                  4.9578846468651117E-001                  9.7445658606686303E-003 
                                     789                  1.8301927645696499E+000                 -4.1043252963858762E-001                  7.2561504987527634E+000                  2.2729220229468605E-001                  1.5568360361875806E+001                  4.9431149322541240E-001                  4.9594397312335509E-001                  9.7445336512325120E-003 
                                     790                  1.8297791625973554E+000                 -4.1128697317761337E-001                  7.2570164099203227E+000                  2.2998954341902569E-001                  1.5571862397770154E+001                  4.9416383368178085E-001                  4.9609166269128180E-001                  9.7445036269373508E-003 
                                     791                  1.8293655606250612E+000                 -4.1214115232190285E-001                  7.2578818477506504E+000                  2.3268594765516032E-001                  1.5575362960243593E+001                  4.9401611141197593E-001                  4.9623941483823614E-001                  9.7444737497879297E-003 
                                     792                  1.8289519586527658E+000                 -4.1299506743689923E-001                  7.2591786503685762E+000                  2.3671711822727334E-001                  1.5580601083959300E+001                  4.9379834228182135E-001                  4.9645722747420817E-001                  9.7444302439704256E-003 
                                     793                  1.8281247547081767E+000                 -4.1470214450268222E-001                  7.2609067038545234E+000                  2.4209882913848332E-001                  1.5587593527777043E+001                  4.9351671789778917E-001                  4.9673890720649916E-001                  9.7443748957116716E-003 
                                     794                  1.8272975507635882E+000                 -4.1640819195532253E-001                  7.2622019961558815E+000                  2.4613759262568469E-001                  1.5592844001253418E+001                  4.9331845416829351E-001                  4.9693720861728480E-001                  9.7443372144216944E-003 
                                     795                  1.8268839487912933E+000                 -4.1726082518417673E-001                  7.2630646331460289E+000                  2.4882460031499129E-001                  1.5596335804523912E+001                  4.9317996906830008E-001                  4.9707572027500452E-001                  9.7443106566954540E-003 
                                     796                  1.8264703468189989E+000                 -4.1811320423046860E-001                  7.2643572507096179E+000                  2.5284514443366923E-001                  1.5601560877024708E+001                  4.9296748428160886E-001                  4.9728824565556312E-001                  9.7442700628280754E-003 
                                     797                  1.8256431428744093E+000                 -4.1981722520752435E-001                  7.2656497569525973E+000                  2.5688660748988196E-001                  1.5606802650268840E+001                  4.9274803918386267E-001                  4.9750773266609188E-001                  9.7442281500454975E-003 
                                     798                  1.8252295409021144E+000                 -4.2066883137850453E-001                  7.2665105365491938E+000                  2.5957260081166444E-001                  1.5610288691801275E+001                  4.9260264260902209E-001                  4.9765315677391447E-001                  9.7442006170633810E-003 
                                     799                  1.8248159389298202E+000                 -4.2152017961049520E-001                  7.2673708532589494E+000                  2.6225730452571566E-001                  1.5613773301985100E+001                  4.9245815212742489E-001                  4.9779767442181810E-001                  9.7441734507570654E-003 
                                     800                  1.8244023369575251E+000                 -4.2237127099563171E-001                  7.2682307082730260E+000                  2.6494108739944000E-001                  1.5617256484454405E+001                  4.9231364341365241E-001                  4.9794221015135531E-001                  9.7441464349923290E-003 
                                     801                  1.8239887349852308E+000                 -4.2322210590695303E-001                  7.2690901028071293E+000                  2.6762357643814738E-001                  1.5620738242822084E+001                  4.9217006276737879E-001                  4.9808581744340114E-001                  9.7441197892200737E-003 
                                     802                  1.8235751330129359E+000                 -4.2407268545207649E-001                  7.2699490376162386E+000                  2.7030590920615694E-001                  1.5624218580703570E+001                  4.9202454913121457E-001                  4.9823135801383972E-001                  9.7440928549457073E-003 
                                     803                  1.8231615310406415E+000                 -4.2492300851035009E-001                  7.2708075128822509E+000                  2.7298786965511163E-001                  1.5627697501645660E+001                  4.9187765681156337E-001                  4.9837827742977853E-001                  9.7440657586580492E-003 
                                     804                  1.8227479290683464E+000                 -4.2577307437971268E-001                  7.2716655291109262E+000                  2.7566920571980558E-001                  1.5631175009140529E+001                  4.9173002944359323E-001                  4.9852593190137728E-001                  9.7440386550294855E-003 
                                     805                  1.8223343270960519E+000                 -4.2662288284933297E-001                  7.2729512307736108E+000                  2.7968020009738742E-001                  1.5636378777241353E+001                  4.9150679654771368E-001                  4.9874920555565627E-001                  9.7439978966300522E-003 
                                     806                  1.8215071231514628E+000                 -4.2832175701372233E-001                  7.2746645154786025E+000                  2.8503943943845000E-001                  1.5643325464166981E+001                  4.9120673798172526E-001                  4.9904931850250017E-001                  9.7439435157745669E-003 
                                     807                  1.8206799192068734E+000                 -4.3001959813739732E-001                  7.2759487444748698E+000                  2.8906800071747552E-001                  1.5648541657287495E+001                  4.9097792831994408E-001                  4.9927816927017077E-001                  9.7439024098850968E-003 
                                     808                  1.8202663172345781E+000                 -4.3086811386043433E-001                  7.2768040206588358E+000                  2.9174561969409196E-001                  1.5652010755590542E+001                  4.9082596955948427E-001                  4.9943015519455558E-001                  9.7438752459602096E-003 
                                     809                  1.8198527152622841E+000                 -4.3171637082612863E-001                  7.2776588430853479E+000                  2.9442255055684957E-001                  1.5655478463749038E+001                  4.9067348372101222E-001                  4.9958266812105712E-001                  9.7438481579306124E-003 
                                     810                  1.8194391132899890E+000                 -4.3256436894098538E-001                  7.2785132123964438E+000                  2.9709922522473542E-001                  1.5658944784959589E+001                  4.9051938980661458E-001                  4.9973678928268839E-001                  9.7438209106970319E-003 
                                     811                  1.8190255113176947E+000                 -4.3341210726550722E-001                  7.2797934581283537E+000                  3.0110289862553613E-001                  1.5664131879264998E+001                  4.9028752995286845E-001                  4.9996868984285187E-001                  9.7437802042796839E-003 
                                     812                  1.8181983073731054E+000                 -4.3510683516595344E-001                  7.2810736081951770E+000                  3.0512593443870717E-001                  1.5669335553657099E+001                  4.9005226245845906E-001                  5.0020399846726304E-001                  9.7437390742778351E-003 
                                     813                  1.8177847054008103E+000                 -4.3595379211514784E-001                  7.2819261720768775E+000                  3.0780101797146237E-001                  1.5672796358323389E+001                  4.8989322835028742E-001                  5.0036306040916290E-001                  9.7437112405496240E-003 
                                     814                  1.8173711034285160E+000                 -4.3680048659767928E-001                  7.2832037153226814E+000                  3.1180337246456047E-001                  1.5677975228644835E+001                  4.8965139336059926E-001                  5.0060493777283710E-001                  9.7436688665636373E-003 
                                     815                  1.8165438994839267E+000                 -4.3849311451516465E-001                  7.2849061474429186E+000                  3.1714808833763330E-001                  1.5684888734950185E+001                  4.8933406034052923E-001                  5.0092232494623812E-001                  9.7436147132325956E-003 
                                     816                  1.8157166955393380E+000                 -4.4018469669743016E-001                  7.2861822622522396E+000                  3.2116369177479581E-001                  1.5690080054134219E+001                  4.8909744600768512E-001                  5.0115897869530757E-001                  9.7435752970073120E-003 
                                     817                  1.8153030935670431E+000                 -4.4103008222384055E-001                  7.2870321464579648E+000                  3.2383282099857674E-001                  1.5693532672282844E+001                  4.8894013210758464E-001                  5.0131631858477455E-001                  9.7435493076407642E-003 
                                     818                  1.8148894915947489E+000                 -4.4187520819212306E-001                  7.2883056882359423E+000                  3.2782446545433680E-001                  1.5698699337140051E+001                  4.8870549496897309E-001                  5.0155099383104296E-001                  9.7435111999839563E-003 
                                     819                  1.8140622876501595E+000                 -4.4356471481532289E-001                  7.2895791599139930E+000                  3.3183302344768040E-001                  1.5703882506424009E+001                  4.8847331892905810E-001                  5.0178320664347054E-001                  9.7434744274713658E-003 
                                     820                  1.8136486856778642E+000                 -4.4440906768420407E-001                  7.2904272901273091E+000                  3.3449822885948943E-001                  1.5707329724512597E+001                  4.8831708280165514E-001                  5.0193946748685303E-001                  9.7434497114918805E-003 
                                     821                  1.8132350837055702E+000                 -4.4525316292273143E-001                  7.2912749847524063E+000                  3.3716296540803703E-001                  1.5710775599702277E+001                  4.8815983834857463E-001                  5.0209673660842480E-001                  9.7434250430006308E-003 
                                     822                  1.8128214817332751E+000                 -4.4609700001729474E-001                  7.2921222450801730E+000                  3.3982656474773432E-001                  1.5714220134787121E+001                  4.8800326908803632E-001                  5.0225333023710728E-001                  9.7434006748564617E-003 
                                     823                  1.8124078797609808E+000                 -4.4694057975378398E-001                  7.2929690729350138E+000                  3.4248886891877639E-001                  1.5717663332561067E+001                  4.8784777326105894E-001                  5.0240885025350179E-001                  9.7433764854393257E-003 
                                     824                  1.8119942777886857E+000                 -4.4778390322964529E-001                  7.2938154694358452E+000                  3.4515118352821189E-001                  1.5721105195827734E+001                  4.8769007370217893E-001                  5.0256657361659496E-001                  9.7433526812260585E-003 
                                     825                  1.8115806758163915E+000                 -4.4862696900588933E-001                  7.2950837999411471E+000                  3.4913431737087863E-001                  1.5726255825646803E+001                  4.8745075571449020E-001                  5.0280592667518131E-001                  9.7433176103285390E-003 
                                     826                  1.8107534718718021E+000                 -4.5031235414005627E-001                  7.2965630916646598E+000                  3.5380022662791721E-001                  1.5732278132943312E+001                  4.8716131562995652E-001                  5.0309541011737646E-001                  9.7432742526670779E-003 
                                     827                  1.8101330689133608E+000                 -4.5157568954811939E-001                  7.2978297836211263E+000                  3.5778963291163124E-001                  1.5737432003212808E+001                  4.8692048923502129E-001                  5.0333627192296448E-001                  9.7432388420142235E-003 
                                     828                  1.8095126659549186E+000                 -4.5283844251047140E-001                  7.2990955210880681E+000                  3.6177490959099456E-001                  1.5742582904610268E+001                  4.8668517713787640E-001                  5.0357161804347750E-001                  9.7432048186461007E-003 
                                     829                  1.8088922629964763E+000                 -4.5410062025058229E-001                  7.3003603124469469E+000                  3.6575674190149882E-001                  1.5747730846105444E+001                  4.8645365265226181E-001                  5.0380317577508460E-001                  9.7431715726535861E-003 
                                     830                  1.8082718600380350E+000                 -4.5536222804618870E-001                  7.3013085482625986E+000                  3.6874526129192370E-001                  1.5751595292042960E+001                  4.8628526197086419E-001                  5.0397159040201611E-001                  9.7431476271196971E-003 
                                     831                  1.8079616585588141E+000                 -4.5599281527726510E-001                  7.3019402425526554E+000                  3.7073383853887892E-001                  1.5754167028875827E+001                  4.8617166007267942E-001                  5.0408520828473191E-001                  9.7431316425886649E-003 
                                     832                  1.8076514570795936E+000                 -4.5662326164317918E-001                  7.3028870908082171E+000                  3.7371026463655360E-001                  1.5758017846788789E+001                  4.8600135960517055E-001                  5.0425553236170684E-001                  9.7431080331226161E-003 
                                     833                  1.8070310541211516E+000                 -4.5788374489915407E-001                  7.3041490882261630E+000                  3.7768322555567085E-001                  1.5763156963667209E+001                  4.8577752106123256E-001                  5.0447940167630112E-001                  9.7430772624662598E-003 
                                     834                  1.8064106511627100E+000                 -4.5914367001616035E-001                  7.3054101669186480E+000                  3.8165339286862598E-001                  1.5768293157584049E+001                  4.8555584066925705E-001                  5.0470111079120605E-001                  9.7430485395368915E-003 
                                     835                  1.8057902482042676E+000                 -4.6040304050200642E-001                  7.3063556352529408E+000                  3.8463409220568850E-001                  1.5772148794809732E+001                  4.8539244633744710E-001                  5.0486452430112239E-001                  9.7430293614304553E-003 
                                     836                  1.8054800467250471E+000                 -4.6103251350496788E-001                  7.3069854920782271E+000                  3.8661707168890130E-001                  1.5774714685895038E+001                  4.8528318742117788E-001                  5.0497379716949375E-001                  9.7430154093283150E-003 
                                     837                  1.8051698452458265E+000                 -4.6166184916715258E-001                  7.3079295957550512E+000                  3.8958487830822031E-001                  1.5778556774904601E+001                  4.8512002837850554E-001                  5.0513697803123236E-001                  9.7429935902620945E-003 
                                     838                  1.8045494422873842E+000                 -4.6292012228839752E-001                  7.3091879560528241E+000                  3.9354718314183396E-001                  1.5783684256087863E+001                  4.8490354180395262E-001                  5.0535349538733221E-001                  9.7429628087151166E-003 
                                     839                  1.8039290393289429E+000                 -4.6417784996278477E-001                  7.3104454208808072E+000                  3.9750738505103977E-001                  1.5788808851866364E+001                  4.8468750246302411E-001                  5.0556956520220886E-001                  9.7429323347670849E-003 
                                     840                  1.8033086363705007E+000                 -4.6543503378432594E-001                  7.3117019950627773E+000                  4.0146544938580014E-001                  1.5793930571575956E+001                  4.8447200625154996E-001                  5.0578509181777365E-001                  9.7429019306763953E-003 
                                     841                  1.8026882334120593E+000                 -4.6669167545974971E-001                  7.3129576835648322E+000                  4.0542119332145149E-001                  1.5799049424508816E+001                  4.8425751950624513E-001                  5.0599961058648835E-001                  9.7428699072665825E-003 
                                     842                  1.8020678304536171E+000                 -4.6794777723972830E-001                  7.3142124913957733E+000                  4.0937470019251815E-001                  1.5804165419939634E+001                  4.8404384158872527E-001                  5.0621332130615215E-001                  9.7428371051225815E-003 
                                     843                  1.8014474274951751E+000                 -4.6920334114985568E-001                  7.3154664235527118E+000                  4.1332584125625121E-001                  1.5809278567115273E+001                  4.8383130277395853E-001                  5.0642589578233910E-001                  9.7428014437024313E-003 
                                     844                  1.8008270245367326E+000                 -4.7045836960460241E-001                  7.3164065590890175E+000                  4.1629293094003639E-001                  1.5813116924599765E+001                  4.8367302789630301E-001                  5.0658420074843780E-001                  9.7427713552591388E-003 
                                     845                  1.8005168230575119E+000                 -4.7108567787386785E-001                  7.3170328733990635E+000                  4.1826667709502524E-001                  1.5815671348536151E+001                  4.8356768503127739E-001                  5.0668956156287437E-001                  9.7427534058482923E-003 
                                     846                  1.8002066215782910E+000                 -4.7171285323989826E-001                  7.3179716824014491E+000                  4.2122066524951302E-001                  1.5819496315020583E+001                  4.8341046918302194E-001                  5.0684680215008882E-001                  9.7427286668891888E-003 
                                     847                  1.7995862186198490E+000                 -4.7296681904328686E-001                  7.3192230188339309E+000                  4.2516414098454541E-001                  1.5824600972769010E+001                  4.8320281444669788E-001                  5.0705448833444200E-001                  9.7426972188601191E-003 
                                     848                  1.7989658156614068E+000                 -4.7422025839790366E-001                  7.3204735009083164E+000                  4.2910513055066080E-001                  1.5829702819289738E+001                  4.8299662785989339E-001                  5.0726070461865491E-001                  9.7426675214516978E-003 
                                     849                  1.7983454127029646E+000                 -4.7547317415320806E-001                  7.3217231339637543E+000                  4.3304345325681093E-001                  1.5834801863886049E+001                  4.8279236866763764E-001                  5.0746499078705953E-001                  9.7426405453028275E-003 
                                     850                  1.7977250097445232E+000                 -4.7672556970333979E-001                  7.3229719230588080E+000                  4.3697954346756501E-001                  1.5839898115897135E+001                  4.8258895677058161E-001                  5.0766843082375279E-001                  9.7426124056656516E-003 
                                     851                  1.7971046067860812E+000                 -4.7797744721035479E-001                  7.3242198729924368E+000                  4.4091318957615389E-001                  1.5844991584640127E+001                  4.8238693078389672E-001                  5.0787048488724218E-001                  9.7425843288611036E-003 
                                     852                  1.7964842038276387E+000                 -4.7922880946491203E-001                  7.3254669883245223E+000                  4.4484482845293505E-001                  1.5850082279439730E+001                  4.8218520693154882E-001                  5.0807223832466797E-001                  9.7425547437832716E-003 
                                     853                  1.7958638008691963E+000                 -4.8047965801489273E-001                  7.3267132733732296E+000                  4.4877423614580653E-001                  1.5855170209570243E+001                  4.8198435610547524E-001                  5.0827311999122748E-001                  9.7425239032973288E-003 
                                     854                  1.7952433979107552E+000                 -4.8172999506740644E-001                  7.3279587334154055E+000                  4.5270059030968618E-001                  1.5860255384286960E+001                  4.8178644296425405E-001                  5.0847106056942437E-001                  9.7424964663215263E-003 
                                     855                  1.7946229949523129E+000                 -4.8297982522298960E-001                  7.3290479891032065E+000                  4.5613720491589405E-001                  1.5864705752570289E+001                  4.8161462055887083E-001                  5.0864290574281878E-001                  9.7424736983103832E-003 
                                     856                  1.7941576927334812E+000                 -4.8391686178858678E-001                  7.3299810112048851E+000                  4.5907849250375388E-001                  1.5868516014958876E+001                  4.8146867565663842E-001                  5.0878886951238589E-001                  9.7424548309756887E-003 
                                     857                  1.7936923905146511E+000                 -4.8485361661304655E-001                  7.3313791094981884E+000                  4.6347567420217611E-001                  1.5874216651364536E+001                  4.8125161290023755E-001                  5.0900596004297660E-001                  9.7424270567858517E-003 
                                     858                  1.7927617860769880E+000                 -4.8672632726228293E-001                  7.3329324317035489E+000                  4.6838004420204965E-001                  1.5880568778193906E+001                  4.8101302239154659E-001                  5.0924458047290300E-001                  9.7423971355503625E-003 
                                     859                  1.7921413831185458E+000                 -4.8797416338900929E-001                  7.3341738462491213E+000                  4.7229342557986026E-001                  1.5885640316909027E+001                  4.8082416015105467E-001                  5.0943346623064323E-001                  9.7423736183021026E-003 
                                     860                  1.7915209801601037E+000                 -4.8922150941537579E-001                  7.3351046444878598E+000                  4.7523176287168950E-001                  1.5889447482333280E+001                  4.8068458490112859E-001                  5.0957305752913618E-001                  9.7423575697352938E-003 
                                     861                  1.7912107786808829E+000                 -4.8984499421350258E-001                  7.3357247578904081E+000                  4.7718583599701986E-001                  1.5891981207776448E+001                  4.8059314906891448E-001                  5.0966450359021109E-001                  9.7423473408744243E-003 
                                     862                  1.7909005772016613E+000                 -4.9046835871908989E-001                  7.3366544835855887E+000                  4.8010985469163764E-001                  1.5895776007171465E+001                  4.8045959650827974E-001                  5.0979806942425021E-001                  9.7423340674700487E-003 
                                     863                  1.7902799925192143E+000                 -4.9171510879665825E-001                  7.3378938992118377E+000                  4.8401698069624260E-001                  1.5900840960854826E+001                  4.8027523040226133E-001                  5.0998245747368431E-001                  9.7423121240542976E-003 
                                     864                  1.7896594078367674E+000                 -4.9296137784032101E-001                  7.3391325331917745E+000                  4.8792315794611485E-001                  1.5905903243253992E+001                  4.8008862008107445E-001                  5.1016908588907761E-001                  9.7422940298479421E-003 
                                     865                  1.7890388231543206E+000                 -4.9420716461230291E-001                  7.3403703872735875E+000                  4.9182848012130048E-001                  1.5910962863761364E+001                  4.7989954836451953E-001                  5.1035819501392810E-001                  9.7422566215523698E-003 
                                     866                  1.7884182384718734E+000                 -4.9545246759594830E-001                  7.3412985242416893E+000                  4.9476283240063368E-001                  1.5914761099261160E+001                  4.7975466193123267E-001                  5.1050312584773472E-001                  9.7422122210326645E-003 
                                     867                  1.7881079461306504E+000                 -4.9607493029810873E-001                  7.3419168675933060E+000                  4.9671450247918902E-001                  1.5917288900230567E+001                  4.7965911687267632E-001                  5.1059869576867434E-001                  9.7421873586494012E-003 
                                     868                  1.7877976537894265E+000                 -4.9669727195288355E-001                  7.3428437623085712E+000                  4.9963568238037526E-001                  1.5921074117917151E+001                  4.7951619398726664E-001                  5.1074165464023069E-001                  9.7421513725026720E-003 
                                     869                  1.7871770691069795E+000                 -4.9794160517341374E-001                  7.3440793050751401E+000                  5.0351950888832497E-001                  1.5926125807120345E+001                  4.7936705637604099E-001                  5.1089084740074031E-001                  9.7420962232186437E-003 
                                     870                  1.7865564844245325E+000                 -4.9918550446081600E-001                  7.3453140631413962E+000                  5.0745298202445355E-001                  1.5931174872726684E+001                  4.7908953236031615E-001                  5.1116843052531469E-001                  9.7420371143691620E-003 
                                     871                  1.7859358997420847E+000                 -5.0042882347265127E-001                  7.3465478919768215E+000                  5.1149332925368174E-001                  1.5936221318980040E+001                  4.7854143320652931E-001                  5.1171659419266846E-001                  9.7419726008022289E-003 
                                     872                  1.7853153150596379E+000                 -5.0167125037933979E-001                  7.3477808651741174E+000                  5.1534435142418400E-001                  1.5941265135667354E+001                  4.7846143671942898E-001                  5.1179665733815527E-001                  9.7419059424157517E-003 
                                     873                  1.7846947303771905E+000                 -5.0291332181492010E-001                  7.3490131610792790E+000                  5.1919347804357208E-001                  1.5946306337482742E+001                  4.7838134748696498E-001                  5.1187681655609807E-001                  9.7418359569370061E-003 
                                     874                  1.7840741456947438E+000                 -5.0415504026236413E-001                  7.3502447832547153E+000                  5.2304072265802948E-001                  1.5951344939043658E+001                  4.7830115961086234E-001                  5.1195707614017671E-001                  9.7417642489610046E-003 
                                     875                  1.7834535610122959E+000                 -5.0539640818507658E-001                  7.3511683246149166E+000                  5.2593020626392095E-001                  1.5955127415051280E+001                  4.7824094984926818E-001                  5.1201734100373808E-001                  9.7417091469937933E-003 
                                     876                  1.7831432686710729E+000                 -5.0601695551403703E-001                  7.3517836338151872E+000                  5.2785240663159094E-001                  1.5957644758087373E+001                  4.7820077633695607E-001                  5.1205755223615401E-001                  9.7416714268898641E-003 
                                     877                  1.7828329763298489E+000                 -5.0663741613371593E-001                  7.3527060212706035E+000                  5.3072957797181086E-001                  1.5961414361772562E+001                  4.7814046359274337E-001                  5.1211792317002980E-001                  9.7416132372267761E-003 
                                     878                  1.7822123916474020E+000                 -5.0787809033659448E-001                  7.3539356434568433E+000                  5.3457125713116260E-001                  1.5966445249398680E+001                  4.7805994233119214E-001                  5.1219852454645509E-001                  9.7415331223527080E-003 
                                     879                  1.7815918069649550E+000                 -5.0911842128838891E-001                  7.3551646062110896E+000                  5.3841110834142780E-001                  1.5971473594480017E+001                  4.7797929584710558E-001                  5.1227925338462910E-001                  9.7414507682653806E-003 
                                     880                  1.7809712222825069E+000                 -5.1035841137325288E-001                  7.3563929140385147E+000                  5.4224819545272995E-001                  1.5976499411253869E+001                  4.7790088165050115E-001                  5.1235775194658151E-001                  9.7413664029173397E-003 
                                     881                  1.7803506376000602E+000                 -5.1159806567754351E-001                  7.3576205688727656E+000                  5.4608632791662270E-001                  1.5981522714007321E+001                  4.7781523432237022E-001                  5.1244348669206818E-001                  9.7412789855615411E-003 
                                     882                  1.7797300529176132E+000                 -5.1283737840981214E-001                  7.3586943910285783E+000                  5.4944085123715092E-001                  1.5985919081408239E+001                  4.7775371409921935E-001                  5.1250508609162704E-001                  9.7411998091536667E-003 
                                     883                  1.7792646144057784E+000                 -5.1376664666969363E-001                  7.3596142737428965E+000                  5.5233460977861837E-001                  1.5989683265794993E+001                  4.7764564333931037E-001                  5.1261322567120771E-001                  9.7411309894819276E-003 
                                     884                  1.7787991758939432E+000                 -5.1469568751698724E-001                  7.3605337579446468E+000                  5.5524310796053744E-001                  1.5993446055474875E+001                  4.7749839477228062E-001                  5.1276054419398909E-001                  9.7410610337302916E-003 
                                     885                  1.7783337373821080E+000                 -5.1562446791973848E-001                  7.3614528222354885E+000                  5.5816799495663794E-001                  1.5997207453749501E+001                  4.7730795157191663E-001                  5.1295105875662750E-001                  9.7409896714558686E-003 
                                     886                  1.7778682988702723E+000                 -5.1655295112423516E-001                  7.3625243532789755E+000                  5.6160437569149213E-001                  1.6001590978009514E+001                  4.7701548277725037E-001                  5.1324361276032437E-001                  9.7409044624252594E-003 
                                     887                  1.7772477141878256E+000                 -5.1779039273981697E-001                  7.3637483695206072E+000                  5.6551660671521486E-001                  1.6006601877925558E+001                  4.7672384717108435E-001                  5.1353534668983303E-001                  9.7408061390826806E-003 
                                     888                  1.7766271295053782E+000                 -5.1902726245118469E-001                  7.3646661072141635E+000                  5.6846279828160440E-001                  1.6010363607165253E+001                  4.7648565074097038E-001                  5.1377361883909123E-001                  9.7407304199383926E-003 
                                     889                  1.7763168371641544E+000                 -5.1964546582084936E-001                  7.3652775149948466E+000                  5.7042474787506003E-001                  1.6012867186350135E+001                  4.7632229119658070E-001                  5.1393702879521641E-001                  9.7406800082029399E-003 
                                     890                  1.7760065448229305E+000                 -5.2026351608871357E-001                  7.3661939998926549E+000                  5.7336332434430404E-001                  1.6016616241743737E+001                  4.7607323212853164E-001                  5.1418616357717906E-001                  9.7406042942893567E-003 
                                     891                  1.7753859601404836E+000                 -5.2149916410723340E-001                  7.3674155854997849E+000                  5.7730131969610232E-001                  1.6021619743691630E+001                  4.7570575223773964E-001                  5.1455374610117777E-001                  9.7405016610825346E-003 
                                     892                  1.7747653754580366E+000                 -5.2273415210566176E-001                  7.3686363233457080E+000                  5.8125257715727807E-001                  1.6026620779049797E+001                  4.7530152827686600E-001                  5.1495807753857348E-001                  9.7403941845605191E-003 
                                     893                  1.7741447907755896E+000                 -5.2396843693314199E-001                  7.3698561925146411E+000                  5.8521343622676658E-001                  1.6031619344458964E+001                  4.7486976052051683E-001                  5.1538995294506074E-001                  9.7402865344224931E-003 
                                     894                  1.7735242060931420E+000                 -5.2520198558548303E-001                  7.3710751691654224E+000                  5.8919082211941731E-001                  1.6036615435094003E+001                  4.7439332832846082E-001                  5.1586649462309153E-001                  9.7401770484476513E-003 
                                     895                  1.7729036214106946E+000                 -5.2643474509447785E-001                  7.3722932382485427E+000                  5.9316797619706352E-001                  1.6041609043770631E+001                  4.7391395735264308E-001                  5.1634597573704799E-001                  9.7400669103089310E-003 
                                     896                  1.7722830367282478E+000                 -5.2766670988314934E-001                  7.3735103823180239E+000                  5.9716456236777282E-001                  1.6046600163143182E+001                  4.7338284765029548E-001                  5.1687719839525614E-001                  9.7399539544483771E-003 
