                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1860                                     1505                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5234075272730500E+007                  1.9381049760351936E+004                  4.3090294003019071E+003                  5.5535565330322715E+003                  1.3371491263517393E+002                 -2.1473549263851961E+000                  0.0000000000000000E+000                  1.1230363237929001E-032                  6.0342385489113089E-002                  5.4352584839775997E-001                  1.6432717558391397E-010                  3.8401342612568096E-001                  1.0079725002751564E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4893045269716385E+000                  1.9662343506980957E-004                  2.9323348514155478E+000                  2.9784598086674835E-001                  1.7835998106416003E-002                  2.3297465741641391E-001                  1.3198472378654231E-002                  1.6904704296953592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998694500932599E+000                  1.3331045240863995E+002                  7.9998389209088598E+000                  1.3322269548502231E+002                  5.4711904197394913E+006                  2.0295971301395098E+003                  1.4405183331467696E+007                  5.5150923265873962E+003                  3.1159723206193603E+003                  5.5024701106529676E+002                  2.1474837216664446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1119028538267200E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1168                  1.5564475285507506E+000                 -8.3166217484769500E-001                  7.6721878832476413E+000                  2.1210725753707975E+000                  1.7601250031763136E+001                  0.0000000000000000E+000                  9.9029232896751762E-001                  9.7076710324823789E-003 
                                    1169                  1.5510807260115214E+000                 -8.3427649938201864E-001                  7.6749639814725112E+000                  2.1323559211630227E+000                  1.7615269365850136E+001                  0.0000000000000000E+000                  9.9029244152844154E-001                  9.7075584715584640E-003 
                                    1170                  1.5477780782950732E+000                 -8.3586699963266953E-001                  7.6775243799987987E+000                  2.1426127672276394E+000                  1.7628050863946669E+001                  0.0000000000000000E+000                  9.9029249932115748E-001                  9.7075006788425178E-003 
                                    1171                  1.5430305222026788E+000                 -8.3812988519046505E-001                  7.6810737228834816E+000                  2.1566704800598120E+000                  1.7645607767458479E+001                  0.0000000000000000E+000                  9.9029256506603691E-001                  9.7074349339630883E-003 
                                    1172                  1.5365284345109198E+000                 -8.4118594870782193E-001                  7.6841712305616001E+000                  2.1688703603459203E+000                  1.7660858352736305E+001                  0.0000000000000000E+000                  9.9029259795807612E-001                  9.7074020419238849E-003 
                                    1173                  1.5331225790533325E+000                 -8.4276755467622078E-001                  7.6864378322059750E+000                  2.1776765092387520E+000                  1.7671897358511817E+001                  0.0000000000000000E+000                  9.9029262305329335E-001                  9.7073769467066473E-003 
                                    1174                  1.5292271642158801E+000                 -8.4456097285051046E-001                  7.6888559708938624E+000                  2.1870039393589451E+000                  1.7683606291835641E+001                  0.0000000000000000E+000                  9.9029265425887081E-001                  9.7073457411291919E-003 
                                    1175                  1.5252830056012727E+000                 -8.4636044075292172E-001                  7.6925858652136672E+000                  2.2011759277005085E+000                  1.7701453122172605E+001                  0.0000000000000000E+000                  9.9029271871725932E-001                  9.7072812827406763E-003 
                                    1176                  1.5170357192465578E+000                 -8.5007225852062784E-001                  7.6966392830161352E+000                  2.2165277438924558E+000                  1.7720795426552179E+001                  0.0000000000000000E+000                  9.9029284189374700E-001                  9.7071581062529999E-003 
                                    1177                  1.5118828587512234E+000                 -8.5235772817024091E-001                  7.6995725033305167E+000                  2.2274821443726283E+000                  1.7734640293120485E+001                  0.0000000000000000E+000                  9.9029290876523479E-001                  9.7070912347652083E-003 
                                    1178                  1.5072452843054236E+000                 -8.5439358148364675E-001                  7.7025123712278756E+000                  2.2383489505608956E+000                  1.7748407310803344E+001                  0.0000000000000000E+000                  9.9029285140998780E-001                  9.7071485900122045E-003 
                                    1179                  1.5019893666001853E+000                 -8.5667768800111221E-001                  7.7052308353957244E+000                  2.2483355509255349E+000                  1.7761077847953526E+001                  0.0000000000000000E+000                  9.9029279592500863E-001                  9.7072040749913713E-003 
                                    1180                  1.4980216640187778E+000                 -8.5838617303121001E-001                  7.7075230287652170E+000                  2.2566830825116533E+000                  1.7771690737460805E+001                  0.0000000000000000E+000                  9.9029273341250335E-001                  9.7072665874966546E-003 
                                    1181                  1.4941570186472783E+000                 -8.6003765677452504E-001                  7.7108003184965677E+000                  2.2684741733119478E+000                  1.7786725056640485E+001                  0.0000000000000000E+000                  9.9029273989057354E-001                  9.7072601094264632E-003 
                                    1182                  1.4867368995339976E+000                 -8.6317499637932094E-001                  7.7146793428239135E+000                  2.2823723080246809E+000                  1.7804464212118010E+001                  0.0000000000000000E+000                  9.9029307241588793E-001                  9.7069275841120684E-003 
                                    1183                  1.4806565241495036E+000                 -8.6571421846381846E-001                  7.7178596421921597E+000                  2.2936537897158291E+000                  1.7818898388589467E+001                  0.0000000000000000E+000                  9.9029361329442644E-001                  9.7063867055735553E-003 
                                    1184                  1.4755551922591230E+000                 -8.6782356028616126E-001                  7.7202141061882799E+000                  2.3019532257216935E+000                  1.7829533455733412E+001                  0.0000000000000000E+000                  9.9029329501474772E-001                  9.7067049852522791E-003 
                                    1185                  1.4723111977512615E+000                 -8.6915526500528650E-001                  7.7224212439991398E+000                  2.3096594554036760E+000                  1.7839431251583168E+001                  0.0000000000000000E+000                  9.9029257256072145E-001                  9.7074274392785487E-003 
                                    1186                  1.4676822768212108E+000                 -8.7104294727246090E-001                  7.7252552300657991E+000                  2.3194969036724711E+000                  1.7852084643400921E+001                  0.0000000000000000E+000                  9.9029320984507840E-001                  9.7067901549215962E-003 
                                    1187                  1.4621275717051485E+000                 -8.7328927140738222E-001                  7.7288289209512282E+000                  2.3317924073249596E+000                  1.7867934325034646E+001                  0.0000000000000000E+000                  9.9029373557382827E-001                  9.7062644261717290E-003 
                                    1188                  1.4547212982170650E+000                 -8.7625361421828696E-001                  7.7322808852275315E+000                  2.3436210383595859E+000                  1.7883197757314583E+001                  0.0000000000000000E+000                  9.9029373539308529E-001                  9.7062646069147052E-003 
                                    1189                  1.4494751878296719E+000                 -8.7833286425861201E-001                  7.7353396542609358E+000                  2.3539881113003984E+000                  1.7896611630681665E+001                  0.0000000000000000E+000                  9.9029362759645678E-001                  9.7063724035432175E-003 
                                    1190                  1.4434061581658271E+000                 -8.8071802093355878E-001                  7.7380413681851099E+000                  2.3631125013908498E+000                  1.7908428286586798E+001                  0.0000000000000000E+000                  9.9029357705849019E-001                  9.7064229415098069E-003 
                                    1191                  1.4393944266931160E+000                 -8.8228308907771624E-001                  7.7413498567383412E+000                  2.3741343083117039E+000                  1.7922751134566241E+001                  0.0000000000000000E+000                  9.9029359962116903E-001                  9.7064003788309705E-003 
                                    1192                  1.4309595041094654E+000                 -8.8554516703873687E-001                  7.7449075822680804E+000                  2.3859941063641728E+000                  1.7938160905868251E+001                  0.0000000000000000E+000                  9.9029358547888124E-001                  9.7064145211187558E-003 
                                    1193                  1.4258676910864085E+000                 -8.8749614050720649E-001                  7.7473616283227917E+000                  2.3940989093330871E+000                  1.7948716533285925E+001                  0.0000000000000000E+000                  9.9029364341002624E-001                  9.7063565899737636E-003 
                                    1194                  1.4215493726854498E+000                 -8.8914044652051183E-001                  7.7505115893516496E+000                  2.4043944619757758E+000                  1.7962160820596210E+001                  0.0000000000000000E+000                  9.9029375182564328E-001                  9.7062481743567242E-003 
                                    1195                  1.4136947341309667E+000                 -8.9210808700032551E-001                  7.7548596181829206E+000                  2.4185292404333452E+000                  1.7980644312877704E+001                  0.0000000000000000E+000                  9.9029377926784101E-001                  9.7062207321589877E-003 
                                    1196                  1.4045607800319295E+000                 -8.9552300675685392E-001                  7.7583773560149130E+000                  2.4299372704783191E+000                  1.7995571750005336E+001                  0.0000000000000000E+000                  9.9029388542795693E-001                  9.7061145720430675E-003 
                                    1197                  1.3997885455869254E+000                 -8.9729237905534598E-001                  7.7615931223036023E+000                  2.4402164178662002E+000                  1.8009072109997842E+001                  0.0000000000000000E+000                  9.9029401362705716E-001                  9.7059863729428431E-003 
                                    1198                  1.3917321928141786E+000                 -9.0025757738862144E-001                  7.7649242013417723E+000                  2.4508587010522755E+000                  1.8023051554037441E+001                  0.0000000000000000E+000                  9.9029400470818485E-001                  9.7059952918151504E-003 
                                    1199                  1.3863698433571598E+000                 -9.0221650582583046E-001                  7.7685332307451214E+000                  2.4622377522892926E+000                  1.8038050181360326E+001                  0.0000000000000000E+000                  9.9029406538695885E-001                  9.7059346130411450E-003 
                                    1200                  1.3770562890370743E+000                 -9.0559245301701330E-001                  7.7720729312458232E+000                  2.4734092247053869E+000                  1.8052771800890429E+001                  0.0000000000000000E+000                  9.9029414158135054E-001                  9.7058584186494601E-003 
                                    1201                  1.3718222254522332E+000                 -9.0747542069933895E-001                  7.7744377777544811E+000                  2.4808068490744715E+000                  1.8062542996728077E+001                  2.3326044139425188E-042                  9.9029419535246033E-001                  9.7058046475396731E-003 
                                    1202                  1.3672582136552234E+000                 -9.0910933428589724E-001                  7.7773769080417807E+000                  2.4899234867036366E+000                  1.8074611636295518E+001                  0.0000000000000000E+000                  9.9029423274873418E-001                  9.7057672512658177E-003 
                                    1203                  1.3595566551264586E+000                 -9.1185029262361594E-001                  7.7808276651946358E+000                  2.5006058891857887E+000                  1.8088760695082328E+001                  0.0000000000000000E+000                  9.9029429666852009E-001                  9.7057033314799090E-003 
                                    1204                  1.3527250400859911E+000                 -9.1426519758722480E-001                  7.7845815585491680E+000                  2.5121185564738866E+000                  1.8104047423068319E+001                  0.0000000000000000E+000                  9.9029435876128036E-001                  9.7056412387196422E-003 
                                    1205                  1.3435906334588501E+000                 -9.1747125977784350E-001                  7.7888765123720782E+000                  2.5252240730502087E+000                  1.8121472952882915E+001                  0.0000000000000000E+000                  9.9029443327194377E-001                  9.7055667280562252E-003 
                                    1206                  1.3342515342462273E+000                 -9.2072346708415531E-001                  7.7926706759702560E+000                  2.5367456264256969E+000                  1.8136812484799492E+001                  0.0000000000000000E+000                  9.9029450485416426E-001                  9.7054951458357408E-003 
                                    1207                  1.3270872937543534E+000                 -9.2320158031035671E-001                  7.7957014292982709E+000                  2.5458860727793109E+000                  1.8149004417344010E+001                  0.0000000000000000E+000                  9.9029455582842907E-001                  9.7054441715709316E-003 
                                    1208                  1.3209465161898897E+000                 -9.2531469073293582E-001                  7.7997845342097261E+000                  2.5580549966061992E+000                  1.8165288064633838E+001                  0.0000000000000000E+000                  9.9029463128886386E-001                  9.7053687111361420E-003 
                                    1209                  1.3089945102025413E+000                 -9.2940031332043738E-001                  7.8045073450652698E+000                  2.5721354835013890E+000                  1.8184128317043204E+001                  0.0000000000000000E+000                  9.9029470755594140E-001                  9.7052924440585997E-003 
                                    1210                  1.2997621292217389E+000                 -9.3253276023332443E-001                  7.8084981180047563E+000                  2.5839257313090820E+000                  1.8199943438235096E+001                  0.0000000000000000E+000                  9.9029478337629095E-001                  9.7052166237090454E-003 
                                    1211                  1.2908868016490342E+000                 -9.3552608290719963E-001                  7.8118379319836055E+000                  2.5937528468503128E+000                  1.8213140109253128E+001                  0.0000000000000000E+000                  9.9029484797469092E-001                  9.7051520253090828E-003 
                                    1212                  1.2844598403032808E+000                 -9.3768321688892720E-001                  7.8152043649634617E+000                  2.6035639619997890E+000                  1.8226350040156742E+001                  5.0523979191385999E-043                  9.9029491609757048E-001                  9.7050839024295232E-003 
                                    1213                  1.2753294745819344E+000                 -9.4073360967157360E-001                  7.8186936985558111E+000                  2.6137193079998169E+000                  1.8240028879001493E+001                  0.0000000000000000E+000                  9.9029498885318012E-001                  9.7050111468198752E-003 
                                    1214                  1.2681884064199864E+000                 -9.4310835088486467E-001                  7.8219873891305411E+000                  2.6232303414665079E+000                  1.8252867805223094E+001                  0.0000000000000000E+000                  9.9029507942979089E-001                  9.7049205702091079E-003 
                                    1215                  1.2598376812296661E+000                 -9.4587385881899266E-001                  7.8258879397685570E+000                  2.6344274459552879E+000                  1.8268007777001095E+001                  0.0000000000000000E+000                  9.9029513730305074E-001                  9.7048626969492569E-003 
                                    1216                  1.2496743818237719E+000                 -9.4922396573524859E-001                  7.8294936258829617E+000                  2.6447595945468039E+000                  1.8281985453790856E+001                  0.0000000000000000E+000                  9.9029513441989481E-001                  9.7048655801051931E-003 
                                    1217                  1.2425600722396468E+000                 -9.5155934689607458E-001                  7.8321455965977522E+000                  2.6523128473241315E+000                  1.8292221226586800E+001                  0.0000000000000000E+000                  9.9029534955982701E-001                  9.7046504401729905E-003 
                                    1218                  1.2368686245723457E+000                 -9.5342226459034196E-001                  7.8362376098067390E+000                  2.6638198472580363E+000                  1.8307870990822988E+001                  0.0000000000000000E+000                  9.9029533980829632E-001                  9.7046601917036845E-003 
                                    1219                  1.2226400054040965E+000                 -9.5806060896172751E-001                  7.8413576608386553E+000                  2.6782514148328413E+000                  1.8327485889489388E+001                  0.0000000000000000E+000                  9.9029539127139798E-001                  9.7046087286020155E-003 
                                    1220                  1.2116636420457314E+000                 -9.6162129196988544E-001                  7.8455153334905283E+000                  2.6898704388697627E+000                  1.8343316678763689E+001                  0.0000000000000000E+000                  9.9029558496741077E-001                  9.7044150325892309E-003 
                                    1221                  1.2019487582086534E+000                 -9.6476141794563275E-001                  7.8489822908162656E+000                  2.6995089412788351E+000                  1.8356468659645564E+001                  0.0000000000000000E+000                  9.9029558242616200E-001                  9.7044175738379979E-003 
                                    1222                  1.1942578085042981E+000                 -9.6724045420644056E-001                  7.8523425279519312E+000                  2.7087778666784974E+000                  1.8369144810484752E+001                  0.0000000000000000E+000                  9.9029557375087474E-001                  9.7044262491252642E-003 
                                    1223                  1.1849477114937632E+000                 -9.7023406076447272E-001                  7.8558361375518784E+000                  2.7183821839337310E+000                  1.8382292612711243E+001                  0.0000000000000000E+000                  9.9029570566100655E-001                  9.7042943389934466E-003 
                                    1224                  1.1764471881363190E+000                 -9.7296092735045980E-001                  7.8603223670483482E+000                  2.7305816096825262E+000                  1.8399045715865707E+001                  0.0000000000000000E+000                  9.9029575655583435E-001                  9.7042434441656500E-003 
                                    1225                  1.1618748623806980E+000                 -9.7762343308365185E-001                  7.8645680146681407E+000                  2.7421583280709023E+000                  1.8414931634329985E+001                  0.0000000000000000E+000                  9.9029575443475615E-001                  9.7042455652438520E-003 
                                    1226                  1.1544129445939748E+000                 -9.8000545034960818E-001                  7.8685320827602281E+000                  2.7528027549458183E+000                  1.8429603542071845E+001                  0.0000000000000000E+000                  9.9029573073872568E-001                  9.7042692612743231E-003 
                                    1227                  1.1411200956619809E+000                 -9.8424173311821328E-001                  7.8734507646767291E+000                  2.7659807930917788E+000                  1.8447780138915721E+001                  0.0000000000000000E+000                  9.9029569919429383E-001                  9.7043008057061675E-003 
                                    1228                  1.1284314671359872E+000                 -9.8827831946706601E-001                  7.8770435048642602E+000                  2.7755794067331263E+000                  1.8461030809824258E+001                  0.0000000000000000E+000                  9.9029566917568113E-001                  9.7043308243188742E-003 
                                    1229                  1.1219864494719904E+000                 -9.9032647352419412E-001                  7.8794494285791821E+000                  2.7819503892899178E+000                  1.8469848894880865E+001                  0.0000000000000000E+000                  9.9029565318324964E-001                  9.7043468167503644E-003 
                                    1230                  1.1155414318079928E+000                 -9.9237355199174593E-001                  7.8822904047144924E+000                  2.7894312360745226E+000                  1.8480220482740432E+001                  0.0000000000000000E+000                  9.9029564363811018E-001                  9.7043563618898210E-003 
                                    1231                  1.1066883893132533E+000                 -9.9518419351111354E-001                  7.8865100571874116E+000                  2.8004630236300270E+000                  1.8495548001533344E+001                  0.0000000000000000E+000                  9.9029564117029012E-001                  9.7043588297098804E-003 
                                    1232                  1.0926674101142493E+000                 -9.9963398685811755E-001                  7.8914222057156342E+000                  2.8132710734512898E+000                  1.8513355416993459E+001                  0.0000000000000000E+000                  9.9029556633818683E-001                  9.7044336618131721E-003 
                                    1233                  1.0798482291323022E+000                 -1.0037021035195737E+000                  7.8962921586564141E+000                  2.8258660942085854E+000                  1.8530897225947154E+001                  0.0000000000000000E+000                  9.9029543753208460E-001                  9.7045624679154008E-003 
                                    1234                  1.0658272499332990E+000                 -1.0081534647774446E+000                  7.9010476957189750E+000                  2.8381137086386063E+000                  1.8547958364370331E+001                  0.0000000000000000E+000                  9.9029539378823639E-001                  9.7046062117636112E-003 
                                    1235                  1.0534308902827481E+000                 -1.0120921367620210E+000                  7.9056093225354900E+000                  2.8497789496078023E+000                  1.8564223670919617E+001                  0.0000000000000000E+000                  9.9029530822268130E-001                  9.7046917773186969E-003 
                                    1236                  1.0402925902893929E+000                 -1.0162714494904790E+000                  7.9096377128167106E+000                  2.8600534937231634E+000                  1.8578545909549973E+001                  0.0000000000000000E+000                  9.9029504860046758E-001                  9.7049513995324244E-003 
                                    1237                  1.0307374630214974E+000                 -1.0193149184991568E+000                  7.9132204591882926E+000                  2.8691207724546737E+000                  1.8591204534490313E+001                  0.0000000000000000E+000                  9.9029481089409832E-001                  9.7051891059016793E-003 
                                    1238                  1.0199879448451150E+000                 -1.0227438640986986E+000                  7.9178198919762890E+000                  2.8806734846569677E+000                  1.8607358949048862E+001                  0.0000000000000000E+000                  9.9029448800533704E-001                  9.7055119946629631E-003 
                                    1239                  1.0045101666082350E+000                 -1.0276924696543877E+000                  7.9217677204397239E+000                  2.8906038966594036E+000                  1.8621231834579039E+001                  0.0000000000000000E+000                  9.9029417714079937E-001                  9.7058228592006301E-003 
                                    1240                  9.9736847294403885E-001                 -1.0299807911396877E+000                  7.9254089833976318E+000                  2.8996296092339167E+000                  1.8633895821409464E+001                  0.0000000000000000E+000                  9.9029392146677142E-001                  9.7060785332285793E-003 
                                    1241                  9.8351608496744047E-001                 -1.0344302672356012E+000                  7.9291019876819195E+000                  2.9087963122163689E+000                  1.8646752703385729E+001                  0.0000000000000000E+000                  9.9029366846243827E-001                  9.7063315375617298E-003 
                                    1242                  9.7600365187455340E-001                 -1.0368496999507748E+000                  7.9331102735680359E+000                  2.9185963662868142E+000                  1.8660566884651018E+001                  0.0000000000000000E+000                  9.9029342900552464E-001                  9.7065709944753609E-003 
                                    1243                  9.6018800325794951E-001                 -1.0419606059435984E+000                  7.9371705561737018E+000                  2.9285388234210923E+000                  1.8674582561280758E+001                  0.0000000000000000E+000                  9.9029318838752478E-001                  9.7068116124752191E-003 
                                    1244                  9.5230438255104533E-001                 -1.0445175001536688E+000                  7.9406537183884209E+000                  2.9369457724433032E+000                  1.8686495899528389E+001                  0.0000000000000000E+000                  9.9029297639210878E-001                  9.7070236078912187E-003 
                                    1245                  9.3974867806334972E-001                 -1.0486042481844939E+000                  7.9454489995868736E+000                  2.9484328758650640E+000                  1.8702827878904213E+001                  0.0000000000000000E+000                  9.9029242020101171E-001                  9.7075797989882862E-003 
                                    1246                  9.2405404745373287E-001                 -1.0537402665185551E+000                  7.9496986360784208E+000                  2.9585673900433220E+000                  1.8717273387930007E+001                  0.0000000000000000E+000                  9.9029224376005720E-001                  9.7077562399427997E-003 
                                    1247                  9.1463726908796117E-001                 -1.0568377431354805E+000                  7.9527416907957935E+000                  2.9657465033745383E+000                  1.8727551192678607E+001                  0.0000000000000000E+000                  9.9029251863565348E-001                  9.7074813643465152E-003 
                                    1248                  9.0600522225267210E-001                 -1.0596885251972659E+000                  7.9562859232823175E+000                  2.9740407590211357E+000                  1.8739454695682362E+001                  0.0000000000000000E+000                  9.9029211364718106E-001                  9.7078863528189396E-003 
                                    1249                  8.9354940762338186E-001                 -1.0638227866119694E+000                  7.9611110890381527E+000                  2.9852034416212674E+000                  1.8755578380312784E+001                  0.0000000000000000E+000                  9.9029195084544108E-001                  9.7080491545589176E-003 
                                    1250                  8.7720989128504756E-001                 -1.0692865044535373E+000                  7.9667017758082226E+000                  2.9980335643729648E+000                  1.8774161088803407E+001                  0.0000000000000000E+000                  9.9029183274619415E-001                  9.7081672538058550E-003 
                                    1251                  8.6009230274012671E-001                 -1.0750637378152341E+000                  7.9708533358532261E+000                  3.0075211377194448E+000                  1.8787922838069449E+001                  0.0000000000000000E+000                  9.9029176695470489E-001                  9.7082330452951116E-003 
                                    1252                  8.5234080786093491E-001                 -1.0776989568575055E+000                  7.9747038385836797E+000                  3.0161789868453313E+000                  1.8800549763091983E+001                  0.0000000000000000E+000                  9.9029171689608553E-001                  9.7082831039144724E-003 
                                    1253                  8.3692549966260144E-001                 -1.0829782938255541E+000                  7.9793169055557929E+000                  3.0265215750396726E+000                  1.8815649766151836E+001                  0.0000000000000000E+000                  9.9029165903364502E-001                  9.7083409663549780E-003 
                                    1254                  8.2459325310393483E-001                 -1.0872406297045856E+000                  7.9834107032652710E+000                  3.0356072079646328E+000                  1.8828961234764375E+001                  0.0000000000000000E+000                  9.9029160127546434E-001                  9.7083987245356607E-003 
                                    1255                  8.1226100654526823E-001                 -1.0915399946828066E+000                  7.9872391941813650E+000                  3.0440430857990912E+000                  1.8841352039697284E+001                  0.0000000000000000E+000                  9.9029154360933935E-001                  9.7084563906606469E-003 
                                    1256                  8.0151827376282503E-001                 -1.0953171023246326E+000                  7.9901609486357881E+000                  3.0504437058488714E+000                  1.8850772805477803E+001                  0.0000000000000000E+000                  9.9029146439050719E-001                  9.7085356094928077E-003 
                                    1257                  7.9465335950815985E-001                 -1.0977470498132818E+000                  7.9924374292125284E+000                  3.0553949260825459E+000                  1.8858078712458234E+001                  0.0000000000000000E+000                  9.9029140469651744E-001                  9.7085953034825589E-003 
                                    1258                  7.8778844525349401E-001                 -1.1001902289016479E+000                  7.9942091734866620E+000                  3.0592377150665149E+000                  1.8863754750865400E+001                  0.0000000000000000E+000                  9.9029136347220148E-001                  9.7086365277985198E-003 
                                    1259                  7.8397460400090202E-001                 -1.1015534085578174E+000                  7.9954740777657127E+000                  3.0619685864097295E+000                  1.8867794978067398E+001                  0.0000000000000000E+000                  9.9029132260234953E-001                  9.7086773976504670E-003 
                                    1260                  7.8016076274830981E-001                 -1.1029208797655445E+000                  7.9967391386958351E+000                  3.0646925658889779E+000                  1.8871828837354155E+001                  0.0000000000000000E+000                  9.9029127311875886E-001                  9.7087268812411365E-003 
                                    1261                  7.7634692149571771E-001                 -1.1042927188329130E+000                  7.9980044027496398E+000                  3.0674097356735630E+000                  1.8875856462969537E+001                  0.0000000000000000E+000                  9.9029121875190085E-001                  9.7087812480991520E-003 
                                    1262                  7.7253308024312561E-001                 -1.1056690031826495E+000                  7.9995225776352967E+000                  3.0706581644865438E+000                  1.8880677845056205E+001                  0.0000000000000000E+000                  9.9029114405321506E-001                  9.7088559467849445E-003 
                                    1263                  7.6719370248949803E-001                 -1.1076034297540946E+000                  8.0012948996851190E+000                  3.0744398305219991E+000                  1.8886296381886449E+001                  0.0000000000000000E+000                  9.9029102695669668E-001                  9.7089730433033150E-003 
                                    1264                  7.6185432473586934E-001                 -1.1095469428082587E+000                  8.0026224712380749E+000                  3.0772666068597316E+000                  1.8890499461791926E+001                  0.0000000000000000E+000                  9.9029090749673598E-001                  9.7090925032640163E-003 
                                    1265                  7.5920210554339596E-001                 -1.1105157791622475E+000                  8.0035034017267375E+000                  3.0791355858557230E+000                  1.8893282008315172E+001                  0.0000000000000000E+000                  9.9029083137735641E-001                  9.7091686226435936E-003 
                                    1266                  7.5654988635092268E-001                 -1.1114869406247525E+000                  8.0048244603501288E+000                  3.0819283109566973E+000                  1.8897445183868491E+001                  9.7749858135485131E-037                  9.9029071186749196E-001                  9.7092881325080427E-003 
                                    1267                  7.5124544796597570E-001                 -1.1134363683019242E+000                  8.0063331846635553E+000                  3.0851140712150196E+000                  1.8902196414310957E+001                  0.0000000000000000E+000                  9.9029056862649634E-001                  9.7094313735036630E-003 
                                    1268                  7.4747528092423776E-001                 -1.1148277792575421E+000                  8.0075870116052013E+000                  3.0877517812211055E+000                  1.8906135587120048E+001                  0.0000000000000000E+000                  9.9029043089817526E-001                  9.7095691018247443E-003 
                                    1269                  7.4370511388249971E-001                 -1.1162241455689561E+000                  8.0094673022013136E+000                  3.0916871609918157E+000                  1.8912023620318841E+001                  0.0000000000000000E+000                  9.9029019356878267E-001                  9.7098064312173271E-003 
                                    1270                  7.3616477979902273E-001                 -1.1190321344683392E+000                  8.0114777266178550E+000                  3.0958897122701070E+000                  1.8918314555956766E+001                  0.0000000000000000E+000                  9.9028989731104711E-001                  9.7101026889528930E-003 
                                    1271                  7.3164057934893689E-001                 -1.1207268722204597E+000                  8.0129857629420904E+000                  3.0990254867889409E+000                  1.8923017641411150E+001                  0.0000000000000000E+000                  9.9028962362263562E-001                  9.7103763773643825E-003 
                                    1272                  7.2711637889885028E-001                 -1.1224292753865917E+000                  8.0144949779736852E+000                  3.1021531357664918E+000                  1.8927714405062368E+001                  0.0000000000000000E+000                  9.9028930257829184E-001                  9.7106974217081587E-003 
                                    1273                  7.2259217844876433E-001                 -1.1241395021212324E+000                  8.0160054603781354E+000                  3.1052727931353084E+000                  1.8932405078825557E+001                  0.0000000000000000E+000                  9.9028892261926849E-001                  9.7110773807315143E-003 
                                    1274                  7.1806797799867761E-001                 -1.1258577138044594E+000                  8.0175173000089259E+000                  3.1083845926348217E+000                  1.8937089895911630E+001                  0.0000000000000000E+000                  9.9028847116419705E-001                  9.7115288358029517E-003 
                                    1275                  7.1354377754859188E-001                 -1.1275840751511048E+000                  8.0190305879360402E+000                  3.1114886635028984E+000                  1.8941769090936976E+001                  0.0000000000000000E+000                  9.9028797666796797E-001                  9.7120233320320271E-003 
                                    1276                  7.0901957709850594E-001                 -1.1293187543415779E+000                  8.0207846475521212E+000                  3.1150709341222043E+000                  1.8947177920468203E+001                  0.0000000000000000E+000                  9.9028732186787949E-001                  9.7126781321205113E-003 
                                    1277                  7.0306350975885357E-001                 -1.1316154303580437E+000                  8.0227817652215361E+000                  3.1191345712819984E+000                  1.8953322132696389E+001                  0.0000000000000000E+000                  9.9028642339723116E-001                  9.7135766027688364E-003 
                                    1278                  6.9710744241920042E-001                 -1.1339272222690226E+000                  8.0244076238238016E+000                  3.1224320952022024E+000                  1.8958314137900420E+001                  0.0000000000000000E+000                  9.9028550066067600E-001                  9.7144993393240009E-003 
                                    1279                  6.9338490033191702E-001                 -1.1353799384966874E+000                  8.0256590156487775E+000                  3.1249591511395152E+000                  1.8962145968197973E+001                  0.0000000000000000E+000                  9.9028471709088017E-001                  9.7152829091198267E-003 
                                    1280                  6.8966235824463373E-001                 -1.1368388236968880E+000                  8.0269117344034537E+000                  3.1274814657676377E+000                  1.8965974864369041E+001                  0.0000000000000000E+000                  9.9028383459004976E-001                  9.7161654099502393E-003 
