                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2080                                     1510                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6054765875737533E+007                  1.6980175139933870E+003                  4.0962449989309971E+003                  8.5365896056837610E+003                  1.8345244919088293E+002                  1.3665774157471697E+000                  1.0000000000021630E-099                  1.0013947803364253E-099                  7.4773617573450084E-019                  4.1748165635988910E-001                  1.0032544877944000E-099                  5.7039531108450769E-001                  9.8059681682757353E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858252005379E+000                  1.9667677284340514E-004                  2.6739473112828271E+000                  3.7141550288387143E-001                  1.5569647822481344E-002                  4.3132909004631736E-001                  1.5504585098891462E-002                  1.7292754335611029E+000                  6.3247222823869609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996097854861308E+000                  1.8264678955087427E+002                  7.9995347840202724E+000                  1.8250739251320945E+002                  8.7921954565958884E+006                  9.6239412836184999E+002                  9.3714239169627018E+006                  8.3095676381532739E+003                  2.3850837171629176E-002                  5.0402682998356186E+003                  6.4426898765605245E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1378018796001748E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1354                  5.5518391387303501E-001                 -1.5506632866208587E+000                  8.2986545138953804E+000                  4.0389719869823262E+000                  2.0039357092586158E+001                  0.0000000000000000E+000                  1.7729365035091589E-004                  9.9982270634964909E-001 
                                    1355                  5.5402463283486236E-001                 -1.5516371115126630E+000                  8.2989682240090019E+000                  4.0441546028051611E+000                  2.0044834346727246E+001                  0.0000000000000000E+000                  1.5462494165726458E-004                  9.9984537505834270E-001 
                                    1356                  5.5170607075851708E-001                 -1.5535811398292769E+000                  8.2992834918064471E+000                  4.0493387146892958E+000                  2.0050317589051083E+001                  0.0000000000000000E+000                  1.3504694059387248E-004                  9.9986495305940615E-001 
                                    1357                  5.5054678972034532E-001                 -1.5545513420744903E+000                  8.2994941642836046E+000                  4.0527806735019407E+000                  2.0053959693526156E+001                  0.0000000000000000E+000                  1.2441358422995947E-004                  9.9987558641577001E-001 
                                    1358                  5.4938750868217268E-001                 -1.5555203540400002E+000                  8.2997053698017904E+000                  4.0562185743474641E+000                  2.0057596111004617E+001                  0.0000000000000000E+000                  1.1799646125828833E-004                  9.9988200353874168E-001 
                                    1359                  5.4822822764400003E-001                 -1.5564881782801714E+000                  8.2999410192615208E+000                  4.0600234914114228E+000                  2.0061634998876354E+001                  0.0000000000000000E+000                  1.0425076858142787E-004                  9.9989574923141855E-001 
                                    1360                  5.4680708613753337E-001                 -1.5576730430860779E+000                  8.3002014251500231E+000                  4.0642202066403952E+000                  2.0066077315993365E+001                  0.0000000000000000E+000                  9.2108728627269854E-005                  9.9990789127137270E-001 
                                    1361                  5.4538594463106671E-001                 -1.5588561501461167E+000                  8.3004627226390060E+000                  4.0683947478724001E+000                  2.0070511092051674E+001                  0.0000000000000000E+000                  8.2399635782157873E-005                  9.9991760036421784E-001 
                                    1362                  5.4396480312459916E-001                 -1.5600375482403759E+000                  8.3007249291307641E+000                  4.0725562226559449E+000                  2.0074936330781394E+001                  0.0000000000000000E+000                  7.3418315430294942E-005                  9.9992658168456972E-001 
                                    1363                  5.4254366161813250E-001                 -1.5612172615023185E+000                  8.3011195246939380E+000                  4.0787630411214852E+000                  2.0081544659173098E+001                  0.0000000000000000E+000                  6.1882149598791472E-005                  9.9993811785040121E-001 
                                    1364                  5.3970137860519918E-001                 -1.5635717542814040E+000                  8.3015162301918224E+000                  4.0849584607191360E+000                  2.0088148123562668E+001                  1.6470941959472590E-040                  5.1789546420905188E-005                  9.9994821045357907E-001 
                                    1365                  5.3828858006710378E-001                 -1.5647396445621087E+000                  8.3017144906520031E+000                  4.0880309153464802E+000                  2.0091426289891647E+001                  0.0000000000000000E+000                  4.7338672779983057E-005                  9.9995266132722005E-001 
                                    1366                  5.3758218079805620E-001                 -1.5653229920533782E+000                  8.3018468902426488E+000                  4.0900734866160464E+000                  2.0093606879867444E+001                  0.0000000000000000E+000                  4.4566730895174583E-005                  9.9995543326910485E-001 
                                    1367                  5.3687578152900861E-001                 -1.5659059459582156E+000                  8.3019463718911286E+000                  4.0916043274611305E+000                  2.0095241769721962E+001                  0.0000000000000000E+000                  4.2584349961247377E-005                  9.9995741565003871E-001 
                                    1368                  5.3652258189448454E-001                 -1.5661972758349116E+000                  8.3020127501216532E+000                  4.0926234605750791E+000                  2.0096330486938911E+001                  0.0000000000000000E+000                  4.1307273869131362E-005                  9.9995869272613092E-001 
                                    1369                  5.3616938225996047E-001                 -1.5664885082659206E+000                  8.3020708839885042E+000                  4.0935147289538811E+000                  2.0097282804049406E+001                  0.0000000000000000E+000                  4.0218903738856672E-005                  9.9995978109626116E-001 
                                    1370                  5.3590448253406708E-001                 -1.5667068688020584E+000                  8.3021088006332189E+000                  4.0940953838657377E+000                  2.0097903328467396E+001                  0.0000000000000000E+000                  3.9522930687844939E-005                  9.9996047706931213E-001 
                                    1371                  5.3576651392683128E-001                 -1.5668205766397467E+000                  8.3021327112276726E+000                  4.0950526110593435E+000                  2.0098294197425261E+001                  0.0000000000000000E+000                  1.2355148740573631E-005                  9.9998764485125946E-001 
                                    1372                  5.3565062029676080E-001                 -1.5669159497804579E+000                  8.3021571590391083E+000                  4.0955351758647964E+000                  2.0098693464664631E+001                  0.0000000000000000E+000                  7.1800546368933719E-006                  9.9999281994536315E-001 
                                    1373                  5.3550713294523500E-001                 -1.5670339866502101E+000                  8.3022039952642981E+000                  4.0962517466192594E+000                  2.0099457621269373E+001                  0.0000000000000000E+000                  7.0498147601409497E-006                  9.9999295018523982E-001 
                                    1374                  5.3515393331071048E-001                 -1.5673244694740507E+000                  8.3022748453393724E+000                  4.0973341535824570E+000                  2.0100612123461563E+001                  0.0000000000000000E+000                  6.8566014597277546E-006                  9.9999314339854029E-001 
                                    1375                  5.3475658372187129E-001                 -1.5676511447684556E+000                  8.3023624680296688E+000                  4.0986699522031262E+000                  2.0102037269479638E+001                  0.0000000000000000E+000                  6.6242766281568432E-006                  9.9999337572337188E-001 
                                    1376                  5.3422678427008541E-001                 -1.5680865185090458E+000                  8.3024794803910922E+000                  4.1004489801411497E+000                  2.0103935928861837E+001                  0.0000000000000000E+000                  6.3249735291303842E-006                  9.9999367502647085E-001 
                                    1377                  5.3352038500103638E-001                 -1.5686666749365858E+000                  8.3026302376079695E+000                  4.1027330788706706E+000                  2.0106374686155643E+001                  0.0000000000000000E+000                  5.9571294250931317E-006                  9.9999404287057492E-001 
                                    1378                  5.3263738591472687E-001                 -1.5693913245564171E+000                  8.3028821305691487E+000                  4.1065279684316316E+000                  2.0110429294116006E+001                  0.0000000000000000E+000                  5.3851163663059006E-006                  9.9999461488363373E-001 
                                    1379                  5.3087138774210518E-001                 -1.5708388294840818E+000                  8.3032028752449865E+000                  4.1113278660323331E+000                  2.0115562210506603E+001                  0.0000000000000000E+000                  4.7277844976143156E-006                  9.9999527221550244E-001 
                                    1380                  5.2928198938674664E-001                 -1.5721395540881626E+000                  8.3035420323189602E+000                  4.1163591568313773E+000                  2.0120948398068897E+001                  0.0000000000000000E+000                  4.1021958779241761E-006                  9.9999589780412212E-001 
                                    1381                  5.2733939139686448E-001                 -1.5737267678978162E+000                  8.3039171959983982E+000                  4.1218759848936113E+000                  2.0126860966256682E+001                  0.0000000000000000E+000                  3.5224438871175097E-006                  9.9999647755611287E-001 
                                    1382                  5.2539679340698231E-001                 -1.5753112089830033E+000                  8.3042044350719681E+000                  4.1260675765016543E+000                  2.0131357729369672E+001                  0.0000000000000000E+000                  3.1548949861303866E-006                  9.9999684510501385E-001 
                                    1383                  5.2438134445772522E-001                 -1.5761383481965514E+000                  8.3044021858771213E+000                  4.1289343418637205E+000                  2.0134435704259367E+001                  0.0000000000000000E+000                  2.9044109884165532E-006                  9.9999709558901162E-001 
                                    1384                  5.2336589550846813E-001                 -1.5769647517204737E+000                  8.3046996189736788E+000                  4.1332173487424129E+000                  2.0139038045861753E+001                  0.0000000000000000E+000                  2.5456994272632529E-006                  9.9999745430057274E-001 
                                    1385                  5.2133499760995394E-001                 -1.5786153939620020E+000                  8.3050984744768250E+000                  4.1389161291755565E+000                  2.0145168093503550E+001                  0.0000000000000000E+000                  2.1108267774704017E-006                  9.9999788917322252E-001 
                                    1386                  5.1930409971143976E-001                 -1.5802631838401646E+000                  8.3054995501893956E+000                  4.1445917956254554E+000                  2.0151280869601532E+001                  0.0000000000000000E+000                  1.7115799182390491E-006                  9.9999828842008176E-001 
                                    1387                  5.1727320181292558E-001                 -1.5819081817633600E+000                  8.3058848441346793E+000                  4.1499940521621168E+000                  2.0157106211785184E+001                  0.0000000000000000E+000                  1.3573052138928768E-006                  9.9999864269478611E-001 
                                    1388                  5.1542356521701005E-001                 -1.5834039799956638E+000                  8.3061617057496218E+000                  4.1538478256973788E+000                  2.0161265741252766E+001                  0.0000000000000000E+000                  1.1753087822266958E-006                  9.9999882469121781E-001 
                                    1389                  5.1449874691905229E-001                 -1.5841510391339215E+000                  8.3063467136052935E+000                  4.1564077407255251E+000                  2.0164030771459483E+001                  0.0000000000000000E+000                  1.0751027875332898E-006                  9.9999892489721243E-001 
                                    1390                  5.1357392862109363E-001                 -1.5848975487757526E+000                  8.3066160229580515E+000                  4.1601126874545242E+000                  2.0168035412398936E+001                  0.0000000000000000E+000                  9.5625651772360858E-007                  9.9999904374348225E-001 
                                    1391                  5.1181259193380924E-001                 -1.5863178004944718E+000                  8.3069708642404567E+000                  4.1649621755349671E+000                  2.0173281882949059E+001                  0.0000000000000000E+000                  8.1102751808869094E-007                  9.9999918897248186E-001 
                                    1392                  5.1005125524652395E-001                 -1.5877361187575103E+000                  8.3073095093861458E+000                  4.1695546028796313E+000                  2.0178255327520315E+001                  0.0000000000000000E+000                  6.8765921090102288E-007                  9.9999931234078909E-001 
                                    1393                  5.0846605222796781E-001                 -1.5890109828361669E+000                  8.3076316287049554E+000                  4.1738901808798978E+000                  2.0182955214049201E+001                  0.0000000000000000E+000                  5.8736638434721883E-007                  9.9999941263361569E-001 
                                    1394                  5.0688084920941168E-001                 -1.5902843411943794E+000                  8.3079550444531485E+000                  4.1782121365893623E+000                  2.0187644751668032E+001                  0.0000000000000000E+000                  5.0074167308489007E-007                  9.9999949925832687E-001 
                                    1395                  5.0529564619085554E-001                 -1.5915562224009674E+000                  8.3082797487947868E+000                  4.1825205219246246E+000                  2.0192323965107033E+001                  0.0000000000000000E+000                  4.2540135195234176E-007                  9.9999957459864808E-001 
                                    1396                  5.0371044317229940E-001                 -1.5928266550282779E+000                  8.3086160784772076E+000                  4.1869508978399157E+000                  2.0197140280325272E+001                  0.0000000000000000E+000                  3.5878092101038991E-007                  9.9999964121907903E-001 
                                    1397                  5.0202459234304153E-001                 -1.5941761935754883E+000                  8.3088771958891172E+000                  4.1903705780820530E+000                  2.0200860874028329E+001                  0.0000000000000000E+000                  3.1368567216225644E-007                  9.9999968631432778E-001 
                                    1398                  5.0118166692841259E-001                 -1.5948503681470796E+000                  8.3090516146972124E+000                  4.1926429377357053E+000                  2.0203334826419972E+001                  0.0000000000000000E+000                  2.8664518177054405E-007                  9.9999971335481819E-001 
                                    1399                  5.0033874151378366E-001                 -1.5955241540951108E+000                  8.3093137514577506E+000                  4.1960404129746092E+000                  2.0207036160838665E+001                  0.0000000000000000E+000                  2.4932209091225816E-007                  9.9999975067790914E-001 
                                    1400                  4.9865289068452573E-001                 -1.5968705835991233E+000                  8.3096647213124903E+000                  4.2005625385557064E+000                  2.0211966763467736E+001                  0.0000000000000000E+000                  2.0804881195373788E-007                  9.9999979195118804E-001 
                                    1401                  4.9696703985526791E-001                 -1.5982155100391389E+000                  8.3100290972565904E+000                  4.2052221842735849E+000                  2.0217052411898354E+001                  0.0000000000000000E+000                  1.7346458442426178E-007                  9.9999982653541553E-001 
                                    1402                  4.9516634954178840E-001                 -1.5996504321477485E+000                  8.3104070758567410E+000                  4.2100192434261823E+000                  2.0222293485688635E+001                  0.0000000000000000E+000                  1.4080219740904276E-007                  9.9999985919780254E-001 
                                    1403                  4.9336565922830800E-001                 -1.6010837205533426E+000                  8.3107866376545321E+000                  4.2147993063105371E+000                  2.0227521499078769E+001                  0.0000000000000000E+000                  1.1261314811513667E-007                  9.9999988738685186E-001 
                                    1404                  4.9156496891482848E-001                 -1.6025154171953526E+000                  8.3111677700487796E+000                  4.2195624353997347E+000                  2.0232736495257704E+001                  0.0000000000000000E+000                  8.7940706165846932E-008                  9.9999991205929384E-001 
                                    1405                  4.8976427860134808E-001                 -1.6039455640865208E+000                  8.3115304773078105E+000                  4.2240623256466865E+000                  2.0237668305483854E+001                  0.0000000000000000E+000                  6.7249845574109446E-008                  9.9999993275015442E-001 
                                    1406                  4.8815172169219229E-001                 -1.6052250087821323E+000                  8.3118744245058114E+000                  4.2282993909821505E+000                  2.0242316448043791E+001                  0.0000000000000000E+000                  5.4097006122847868E-008                  9.9999994590299390E-001 
                                    1407                  4.8653916478303555E-001                 -1.6065032741434149E+000                  8.3122146729869186E+000                  4.2324631848724454E+000                  2.0246888346526696E+001                  3.3597242109981605E-044                  4.4684752153222701E-008                  9.9999995531524788E-001 
                                    1408                  4.8497268092842627E-001                 -1.6077439163233158E+000                  8.3125511409036026E+000                  4.2365537376251874E+000                  2.0251383916595255E+001                  0.0000000000000000E+000                  3.6744151154186923E-008                  9.9999996325584883E-001 
                                    1409                  4.8340619707381705E-001                 -1.6089835013818445E+000                  8.3128922488899164E+000                  4.2406738051027997E+000                  2.0255916024334237E+001                  0.0000000000000000E+000                  2.9887697927461825E-008                  9.9999997011230213E-001 
                                    1410                  4.8180725638821253E-001                 -1.6102477087906120E+000                  8.3132380385073308E+000                  4.2448234298051286E+000                  2.0260484781733741E+001                  0.0000000000000000E+000                  2.4211365989995391E-008                  9.9999997578863398E-001 
                                    1411                  4.8020831570260714E-001                 -1.6115108728665215E+000                  8.3137583785454705E+000                  4.2510104517224843E+000                  2.0267305048792988E+001                  0.0000000000000000E+000                  1.7560974659685216E-008                  9.9999998243902533E-001 
                                    1412                  4.7701043433139717E-001                 -1.6140342281257125E+000                  8.3142722227564967E+000                  4.2570761538524904E+000                  2.0273999382975475E+001                  0.0000000000000000E+000                  1.2700468498541012E-008                  9.9999998729953155E-001 
                                    1413                  4.7550477258190305E-001                 -1.6152209451018957E+000                  8.3146021449962078E+000                  4.2609362274974902E+000                  2.0278264552948855E+001                  0.0000000000000000E+000                  1.0279973006480634E-008                  9.9999998972002702E-001 
                                    1414                  4.7399911083240798E-001                 -1.6164068394523128E+000                  8.3150184358965813E+000                  4.2657715518855435E+000                  2.0283612632478960E+001                  0.0000000000000000E+000                  7.9508238844697085E-009                  9.9999999204917611E-001 
                                    1415                  4.7171633334123958E-001                 -1.6182033046442714E+000                  8.3155224641106003E+000                  4.2715813347418052E+000                  2.0290045853596208E+001                  0.0000000000000000E+000                  5.5451599061397480E-009                  9.9999999445484011E-001 
                                    1416                  4.6943355585007102E-001                 -1.6199980209210485E+000                  8.3159585757971151E+000                  4.2765690406620287E+000                  2.0295575249563573E+001                  0.0000000000000000E+000                  3.8152536704317023E-009                  9.9999999618474633E-001 
                                    1417                  4.6778399407733212E-001                 -1.6212938575694305E+000                  8.3163256041653479E+000                  4.2807356346527285E+000                  2.0300199103663552E+001                  0.0000000000000000E+000                  2.8752969746538812E-009                  9.9999999712470300E-001 
                                    1418                  4.6613443230459306E-001                 -1.6225888580270353E+000                  8.3166398622239210E+000                  4.2842836387161913E+000                  2.0304139639606088E+001                  0.0000000000000000E+000                  2.3543918720414168E-009                  9.9999999764560810E-001 
                                    1419                  4.6496829942894968E-001                 -1.6235038495837242E+000                  8.3169007252414389E+000                  4.2872133565368920E+000                  2.0307395921261584E+001                  0.0000000000000000E+000                  1.9625596445113822E-009                  9.9999999803744033E-001 
                                    1420                  4.6380216655330542E-001                 -1.6244184507659687E+000                  8.3171621608943713E+000                  4.2901365671002551E+000                  2.0310647064369494E+001                  0.0000000000000000E+000                  1.6326077190480446E-009                  9.9999999836739228E-001 
                                    1421                  4.6263603367766115E-001                 -1.6253326730092827E+000                  8.3174241655494505E+000                  4.2930532947193329E+000                  2.0313893083541270E+001                  0.0000000000000000E+000                  1.3554508604768845E-009                  9.9999999864454914E-001 
                                    1422                  4.6146990080201689E-001                 -1.6262465277561478E+000                  8.3178003918590377E+000                  4.2972163216380688E+000                  2.0318529997492689E+001                  0.0000000000000000E+000                  1.0337587582372132E-009                  9.9999999896624125E-001 
                                    1423                  4.5929378187039110E-001                 -1.6279509388197502E+000                  8.3182923232780919E+000                  4.3026248744473499E+000                  2.0324560206095903E+001                  0.0000000000000000E+000                  7.2153910018247428E-010                  9.9999999927846095E-001 
                                    1424                  4.5711766293876521E-001                 -1.6296541844376167E+000                  8.3187389992802281E+000                  4.3074999536148013E+000                  2.0330001645315210E+001                  0.0000000000000000E+000                  5.1806430630501950E-010                  9.9999999948193574E-001 
                                    1425                  4.5535756674406858E-001                 -1.6310310037317928E+000                  8.3191396908690898E+000                  4.3118420882519723E+000                  2.0334853270465111E+001                  0.0000000000000000E+000                  3.8296487848634066E-010                  9.9999999961703512E-001 
                                    1426                  4.5359747054937105E-001                 -1.6324071489236509E+000                  8.3196420397995681E+000                  4.3172433896703417E+000                  2.0340895147797983E+001                  0.0000000000000000E+000                  2.6176693211568832E-010                  9.9999999973823306E-001 
                                    1427                  4.5095732625732565E-001                 -1.6344702047318944E+000                  8.3202782435082341E+000                  4.3240261522977166E+000                  2.0348492230000165E+001                  0.0000000000000000E+000                  1.4473874064637434E-010                  9.9999999985526122E-001 
                                    1428                  4.4805050072365898E-001                 -1.6367401650600701E+000                  8.3210440112095050E+000                  4.3320989429034960E+000                  2.0357549343841271E+001                  0.0000000000000000E+000                  9.6915335747555575E-011                  9.9999999990308464E-001 
                                    1429                  4.4431290936350787E-001                 -1.6396568898881640E+000                  8.3223017717749617E+000                  4.3451331173408301E+000                  2.0372209350682628E+001                  0.0000000000000000E+000                  2.9735065540466125E-011                  9.9999999997026490E-001 
                                    1430                  4.3720015277208524E-001                 -1.6452029214314483E+000                  8.3241441954828908E+000                  4.3638279081530973E+000                  2.0393306817887755E+001                  0.0000000000000000E+000                  5.9547885915699289E-012                  9.9999999999404521E-001 
                                    1431                  4.2859969141974008E-001                 -1.6519037644951740E+000                  8.3258334647097865E+000                  4.3806079299209868E+000                  2.0412311621971678E+001                  0.0000000000000000E+000                  1.1700030630384413E-012                  9.9999999999883005E-001 
                                    1432                  4.2298451417316657E-001                 -1.6562772213906443E+000                  8.3271762702385317E+000                  4.3936462585876646E+000                  2.0427130132616956E+001                  1.0000000000028480E-099                  3.1056165879991569E-013                  9.9999999999968947E-001 
                                    1433                  4.1738366134370941E-001                 -1.6606401883924440E+000                  8.3285776480226854E+000                  4.4070092901518452E+000                  2.0442362118827692E+001                  1.0000000000056767E-099                  6.9219153855638929E-014                  9.9999999999993083E-001 
                                    1434                  4.1136588896769477E-001                 -1.6653302382618036E+000                  8.3297831874611372E+000                  4.4183416822713975E+000                  2.0455311907186374E+001                  1.0000000000094739E-099                  1.9034363320906151E-014                  9.9999999999998102E-001 
                                    1435                  4.0746866495275369E-001                 -1.6683695110614809E+000                  8.3308571679737895E+000                  4.4282730953698177E+000                  2.0466689731366380E+001                  1.0000000000080420E-099                  5.9812386350745225E-015                  9.9999999999999400E-001 
                                    1436                  4.0257108397141089E-001                 -1.6721920561069397E+000                  8.3323271938512544E+000                  4.4416521027103739E+000                  2.0482057508014684E+001                  1.0000000000049581E-099                  1.1862716349081797E-015                  9.9999999999999878E-001 
                                    1437                  3.9549788262894464E-001                 -1.6777207310125390E+000                  8.3340783226284625E+000                  4.4573281983717008E+000                  2.0500117676342157E+001                  1.0000000000047543E-099                  1.3767588614705296E-016                  9.9999999999999989E-001 
                                    1438                  3.8842814689365718E-001                 -1.6832584592062356E+000                  8.3359645448810227E+000                  4.4738672826399100E+000                  2.0519239913941515E+001                  1.0000000000044073E-099                  1.2866613902893135E-017                  1.0000000000000000E+000 
                                    1439                  3.8037501766641563E-001                 -1.6895846433746071E+000                  8.3374489388940329E+000                  4.4867110517942503E+000                  2.0534130334790767E+001                  1.0000000000058355E-099                  1.7766492161090492E-018                  1.0000000000000000E+000 
                                    1440                  3.7663067836490849E-001                 -1.6925334625552493E+000                  8.3386492291474887E+000                  4.4969001944669964E+000                  2.0545978447877619E+001                  1.0000000000048256E-099                  3.6405338070782763E-019                  1.0000000000000000E+000 
                                    1441                  3.7086035216629987E-001                 -1.6970889005939838E+000                  8.3402051278097691E+000                  4.5099451330576272E+000                  2.0561183371780782E+001                  1.0000000000057676E-099                  3.7107437706372490E-020                  1.0000000000000000E+000 
                                    1442                  3.6436342458654170E-001                 -1.7022357485745607E+000                  8.3420668857303344E+000                  4.5252918840860952E+000                  2.0579126500227659E+001                  1.0000000000063368E-099                  3.0071808153365669E-021                  1.0000000000000000E+000 
                                    1443                  3.5626104526410418E-001                 -1.7086845586550778E+000                  8.3437263075622639E+000                  4.5388096152811501E+000                  2.0594972761339243E+001                  1.0000000000078465E-099                  7.3238287674984328E-022                  1.0000000000000000E+000 
                                    1444                  3.5144469003606521E-001                 -1.7125352629730857E+000                  8.3447609502107500E+000                  4.5471250608781251E+000                  2.0604744492110484E+001                  1.0000000000066236E-099                  6.1003867480685440E-022                  1.0000000000000000E+000 
                                    1445                  3.4823378655070658E-001                 -1.7151102741506534E+000                  8.3460176275104967E+000                  4.5570826951373649E+000                  2.0616473452901715E+001                  1.0000000000055701E-099                  6.3402440422642829E-022                  1.0000000000000000E+000 
                                    1446                  3.4171059188534136E-001                 -1.7203629180202313E+000                  8.3476623465316919E+000                  4.5700009687822041E+000                  2.0631720951292071E+001                  1.0000000000075470E-099                  7.0660141569677289E-022                  1.0000000000000000E+000 
                                    1447                  3.3555919397961342E-001                 -1.7253440287439765E+000                  8.3498597370803385E+000                  4.5869210572539485E+000                  2.0651762531192876E+001                  1.0000000000073217E-099                  8.2352199233243580E-022                  1.0000000000000000E+000 
                                    1448                  3.2483367968244692E-001                 -1.7341022227764133E+000                  8.3520955606655747E+000                  4.6039841470131124E+000                  2.0672027342254733E+001                  1.0000000000050785E-099                  9.6227492659452387E-022                  1.0000000000000000E+000 
                                    1449                  3.1852455362529120E-001                 -1.7393007525241646E+000                  8.3534249997610637E+000                  4.6139784788642668E+000                  2.0683931970631157E+001                  1.0000000000039714E-099                  1.0553462279190166E-021                  1.0000000000000000E+000 
                                    1450                  3.1473907799099687E-001                 -1.7424380524008893E+000                  8.3549061243550220E+000                  4.6249394188563535E+000                  2.0697023387952413E+001                  1.0000000000066931E-099                  1.1693950210647949E-021                  1.0000000000000000E+000 
                                    1451                  3.0729134230579880E-001                 -1.7486539496314859E+000                  8.3568681874430570E+000                  4.6393384520371557E+000                  2.0714258857200942E+001                  1.0000000000032957E-099                  1.3392409121670988E-021                  1.0000000000000000E+000 
                                    1452                  2.9992575034285962E-001                 -1.7548615467624034E+000                  8.3584161928235403E+000                  4.6505977852690803E+000                  2.0727766838684662E+001                  1.0000000000043401E-099                  1.4901090562959060E-021                  1.0000000000000000E+000 
                                    1453                  2.9565311361680524E-001                 -1.7584917513358072E+000                  8.3601227260674307E+000                  4.6627964261365360E+000                  2.0742446409909459E+001                  1.0000000000063591E-099                  1.6757067819779562E-021                  1.0000000000000000E+000 
                                    1454                  2.8710784016469559E-001                 -1.7658228555012778E+000                  8.3622428050541764E+000                  4.6778514400877542E+000                  2.0760601949719874E+001                  1.0000000000063599E-099                  1.9381397104930233E-021                  1.0000000000000000E+000 
                                    1455                  2.7980584157710786E-001                 -1.7721667254915763E+000                  8.3640360802427303E+000                  4.6904375801892186E+000                  2.0775821218708636E+001                  1.0000000000036067E-099                  2.1912864307809892E-021                  1.0000000000000000E+000 
                                    1456                  2.7374711785404204E-001                 -1.7774904953765682E+000                  8.3656573596019523E+000                  4.7016927270422801E+000                  2.0789464153478200E+001                  1.0000000000046981E-099                  2.4479191908046301E-021                  1.0000000000000000E+000 
                                    1457                  2.6775595867363911E-001                 -1.7828123410800156E+000                  8.3672645024334535E+000                  4.7127503604980294E+000                  2.0802896440327917E+001                  1.0000000000031345E-099                  2.7313834668655152E-021                  1.0000000000000000E+000 
                                    1458                  2.6183236403589727E-001                 -1.7881339668092915E+000                  8.3689427092011748E+000                  4.7241888138546022E+000                  2.0816822086988193E+001                  1.0000000000045624E-099                  3.0617925510283628E-021                  1.0000000000000000E+000 
                                    1459                  2.5534343575144525E-001                 -1.7940363014632941E+000                  8.3710170860965469E+000                  4.7381677645475255E+000                  2.0833884706598251E+001                  1.0000000000047908E-099                  3.5248567029957844E-021                  1.0000000000000000E+000 
                                    1460                  2.4652560833749407E-001                 -1.8021887558298437E+000                  8.3729376003054767E+000                  4.7510557318048949E+000                  2.0849645699972054E+001                  1.0000000000049961E-099                  4.0147189746861142E-021                  1.0000000000000000E+000 
                                    1461                  2.4123491188912441E-001                 -1.8071577664409981E+000                  8.3746832959669977E+000                  4.7626024351205851E+000                  2.0863807201977046E+001                  1.0000000000030927E-099                  4.5176418977992554E-021                  1.0000000000000000E+000 
                                    1462                  2.3371676831048641E-001                 -1.8143275511969035E+000                  8.3767225266955485E+000                  4.7760056772906543E+000                  2.0880279333083212E+001                  1.0000000000033856E-099                  5.1840700863195573E-021                  1.0000000000000000E+000 
                                    1463                  2.2632259824530077E-001                 -1.8215123291989075E+000                  8.3791358689467224E+000                  4.7916680604440982E+000                  2.0899585044562880E+001                  1.0000000000058198E-099                  6.0984829748323333E-021                  1.0000000000000000E+000 
                                    1464                  2.1611312588891771E-001                 -1.8316709657458594E+000                  8.3816250200346758E+000                  4.8077409606851065E+000                  2.0919442451343500E+001                  1.0000000000043011E-099                  7.2080595436697778E-021                  1.0000000000000000E+000 
                                    1465                  2.0825771661232095E-001                 -1.8396920138654507E+000                  8.3831730487876417E+000                  4.8176773423610406E+000                  2.0931744201751837E+001                  1.0000000000028764E-099                  7.9960980729087727E-021                  1.0000000000000000E+000 
                                    1466                  2.0492050957101937E-001                 -1.8431576606471514E+000                  8.3845523798600059E+000                  4.8264110349631437E+000                  2.0942584219653739E+001                  1.0000000000048918E-099                  8.7691700866458664E-021                  1.0000000000000000E+000 
