                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1530                                     1406                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1009834512077034E+007                  7.0818124983438440E+002                  4.2260789214554143E+003                  5.8872483723024625E+003                  1.4313114109317073E+002                 -1.2035681849963071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8862551736871329E-001                  1.6641234416451061E-003                  6.0405691178725286E-003                  1.9742852346024385E-004                  1.4337506336808642E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6636235811607776E+000                  1.9673084840636122E-004                  3.2560362414020632E+000                  6.8531607218923424E-003                  2.1182356119344384E-002                  2.7407794999803527E-002                  8.3912474306771338E-003                  1.0914656118968917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998282956347229E+000                  1.4265367908168514E+002                  7.9997919859233022E+000                  1.4256164101746660E+002                  6.0591717557153720E+006                  1.7886047932219235E+003                  1.3588691174704516E+007                  5.8301512973773360E+003                  5.3070390852250139E+003                  3.9381207051195048E+002                  3.6119534062694163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7859595359832225E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     809                  1.2486580518828894E+000                 -4.6330020539272460E-001                  7.2699707799595510E+000                  2.5547889918746108E-001                  1.5486136683190910E+001                  1.9698143451125039E-001                  7.9329503728714079E-001                  9.7235282016088220E-003 
                                     810                  1.2482515199066531E+000                 -4.6443530064221344E-001                  7.2711122334367237E+000                  2.5912709491305369E-001                  1.5490760401864334E+001                  1.9668770072350550E-001                  7.9358877663052341E-001                  9.7235226459710944E-003 
                                     811                  1.2478449879304176E+000                 -4.6556975869326750E-001                  7.2722528346383983E+000                  2.6277896913838000E-001                  1.5495381713506466E+001                  1.9638463077921967E-001                  7.9389185601826040E-001                  9.7235132025199622E-003 
                                     812                  1.2474384559541813E+000                 -4.6670356525361861E-001                  7.2739613281779816E+000                  2.6824279250018951E-001                  1.5502291776582634E+001                  1.9591757761873987E-001                  7.9435892852198953E-001                  9.7234938592706266E-003 
                                     813                  1.2466253920017105E+000                 -4.6896925826317032E-001                  7.2756694771653949E+000                  2.7374649075044538E-001                  1.5509231413278464E+001                  1.9543870124821772E-001                  7.9483782616019905E-001                  9.7234725915832376E-003 
                                     814                  1.2462188600254751E+000                 -4.7010105106090810E-001                  7.2768066317556155E+000                  2.7740570556494382E-001                  1.5513843080128657E+001                  1.9511195678401963E-001                  7.9516458669121082E-001                  9.7234565247695803E-003 
                                     815                  1.2458123280492388E+000                 -4.7123215380443673E-001                  7.2779429171132337E+000                  2.8106585766556347E-001                  1.5518452329295039E+001                  1.9478096102920181E-001                  7.9549559922941071E-001                  9.7234397413874518E-003 
                                     816                  1.2454057960730034E+000                 -4.7236255905750307E-001                  7.2790783289395860E+000                  2.8472993807291669E-001                  1.5523059157622297E+001                  1.9444023834485363E-001                  7.9583634219655464E-001                  9.7234194585917866E-003 
                                     817                  1.2449992640967671E+000                 -4.7349225152919389E-001                  7.2807790141866162E+000                  2.9021457243094145E-001                  1.5529947585651948E+001                  1.9391243829767607E-001                  7.9636417827906270E-001                  9.7233834232612892E-003 
                                     818                  1.2441862001442954E+000                 -4.7574951750783595E-001                  7.2824792502666336E+000                  2.9574545843322914E-001                  1.5536865295887043E+001                  1.9336089300410517E-001                  7.9691576816685783E-001                  9.7233388290369760E-003 
                                     819                  1.2437796681680600E+000                 -4.7687698038069076E-001                  7.2836111065353801E+000                  2.9942017566957513E-001                  1.5541462398411198E+001                  1.9299073224768448E-001                  7.9728595852295325E-001                  9.7233092293622647E-003 
                                     820                  1.2433731361918245E+000                 -4.7800368164069329E-001                  7.2847420667654799E+000                  3.0309393212112262E-001                  1.5546057055912298E+001                  1.9261984865434656E-001                  7.9765687119813711E-001                  9.7232801475163333E-003 
                                     821                  1.2429666042155891E+000                 -4.7912961835823636E-001                  7.2858721295861653E+000                  3.0676918348222143E-001                  1.5550649262746335E+001                  1.9224374180950837E-001                  7.9803300827970369E-001                  9.7232499107879899E-003 
                                     822                  1.2425600722393528E+000                 -4.8025478120057613E-001                  7.2875647722949406E+000                  3.1226539211116455E-001                  1.5557515825598196E+001                  1.9167261714223660E-001                  7.9860417983304932E-001                  9.7232030247140777E-003 
                                     823                  1.2417470082868811E+000                 -4.8250282990070237E-001                  7.2892569059744776E+000                  3.1779851410913712E-001                  1.5564411333320308E+001                  1.9109438557306904E-001                  7.9918245963200618E-001                  9.7231547949248043E-003 
                                     824                  1.2413404763106457E+000                 -4.8362562923067387E-001                  7.2903833572361565E+000                  3.2147712795859507E-001                  1.5568993676419963E+001                  1.9070215920581476E-001                  7.9957471952101156E-001                  9.7231212731736516E-003 
                                     825                  1.2409339443344094E+000                 -4.8474762371831326E-001                  7.2915089005245273E+000                  3.2515416656558727E-001                  1.5573573536707817E+001                  1.9031030854993014E-001                  7.9996659702801842E-001                  9.7230944220514370E-003 
                                     826                  1.2405274123581740E+000                 -4.8586881176764168E-001                  7.2926335337982113E+000                  3.2883390069718427E-001                  1.5578150907244021E+001                  1.8991102514311656E-001                  8.0036591633814647E-001                  9.7230585187370044E-003 
                                     827                  1.2401208803819386E+000                 -4.8698918071428388E-001                  7.2943180209176983E+000                  3.3433855666161105E-001                  1.5584995271389944E+001                  1.8930218962507028E-001                  8.0097481777144941E-001                  9.7229926034803071E-003 
                                     828                  1.2393078164294669E+000                 -4.8922749561696138E-001                  7.2960019376402636E+000                  3.3987502460560071E-001                  1.5591868216003405E+001                  1.8869503335219123E-001                  8.0158204164058466E-001                  9.7229250072241591E-003 
                                     829                  1.2389012844532306E+000                 -4.9034536806070633E-001                  7.2971228934486900E+000                  3.4357401365410700E-001                  1.5596435552186110E+001                  1.8825060895000956E-001                  8.0202650456726154E-001                  9.7228864827288985E-003 
                                     830                  1.2384947524769951E+000                 -4.9146234843516812E-001                  7.2982428940337067E+000                  3.4728351586006023E-001                  1.5601000357919252E+001                  1.8778460954621456E-001                  8.0249253184988056E-001                  9.7228586039048714E-003 
                                     831                  1.2380882205007597E+000                 -4.9257840342927911E-001                  7.2993619089338022E+000                  3.5102151282213834E-001                  1.5605562621870726E+001                  1.8726437432641668E-001                  8.0301280725195667E-001                  9.7228184216267000E-003 
                                     832                  1.2376816885245234E+000                 -4.9369345321178398E-001                  7.3004798905242749E+000                  3.5479645183511660E-001                  1.5610122329511693E+001                  1.8667481194506083E-001                  8.0360179750383420E-001                  9.7233905511049379E-003 
                                     833                  1.2372751565482880E+000                 -4.9480739580206617E-001                  7.3015968353480059E+000                  3.5853601434907156E-001                  1.5614679462232569E+001                  1.8614735405498839E-001                  8.0412930526058102E-001                  9.7233406844305925E-003 
                                     834                  1.2368686245720517E+000                 -4.9592031476089188E-001                  7.3032696802977304E+000                  3.6409346537161458E-001                  1.5621493489233629E+001                  1.8541401941499791E-001                  8.0486270058604226E-001                  9.7232799989598329E-003 
                                     835                  1.2360555606195800E+000                 -4.9814330085260466E-001                  7.3049417876996507E+000                  3.6964285216420467E-001                  1.5628335475075824E+001                  1.8475414571217158E-001                  8.0552261068533881E-001                  9.7232436024896618E-003 
                                     836                  1.2356490286433446E+000                 -4.9925339595794671E-001                  7.3060548694517351E+000                  3.7333042030022640E-001                  1.5632882178172954E+001                  1.8431116680693305E-001                  8.0596562712709574E-001                  9.7232060659712127E-003 
                                     837                  1.2352424966671092E+000                 -5.0036257468621714E-001                  7.3071670151864332E+000                  3.7700740065851074E-001                  1.5637426248230499E+001                  1.8388473974093583E-001                  8.0639208412551788E-001                  9.7231761335463407E-003 
                                     838                  1.2348359646908738E+000                 -5.0147085787693968E-001                  7.3082782397577652E+000                  3.8067281054186725E-001                  1.5641967676402800E+001                  1.8347656791101283E-001                  8.0680028782182245E-001                  9.7231442671646962E-003 
                                     839                  1.2344294327146375E+000                 -5.0257826899559621E-001                  7.3093885571360415E+000                  3.8432880646176598E-001                  1.5646506454928797E+001                  1.8308266634933662E-001                  8.0719422394408558E-001                  9.7231097065777483E-003 
                                     840                  1.2340229007384020E+000                 -5.0368482611750198E-001                  7.3104979763402458E+000                  3.8797999390703147E-001                  1.5651042576894302E+001                  1.8269463405566930E-001                  8.0758228781976582E-001                  9.7230781245648545E-003 
                                     841                  1.2336163687621657E+000                 -5.0479053564516962E-001                  7.3121597051201572E+000                  3.9343207770806621E-001                  1.5657825141537609E+001                  1.8212041118269504E-001                  8.0815655408224851E-001                  9.7230347350564239E-003 
                                     842                  1.2328033048096949E+000                 -5.0699949543326461E-001                  7.3138208920046548E+000                  3.9891110322061885E-001                  1.5664635141807414E+001                  1.8155425720460752E-001                  8.0872275880664535E-001                  9.7229839887471581E-003 
                                     843                  1.2323967728334595E+000                 -5.0810268507502887E-001                  7.3149267693285234E+000                  4.0253850677925668E-001                  1.5669160575009922E+001                  1.8119761472070400E-001                  8.0907943541260718E-001                  9.7229498666888681E-003 
                                     844                  1.2319902408572232E+000                 -5.0920506457171988E-001                  7.3160317862110249E+000                  4.0615674227687371E-001                  1.5673683322114385E+001                  1.8085453068758817E-001                  8.0942255918206429E-001                  9.7229101303475396E-003 
                                     845                  1.2315837088809869E+000                 -5.1030665167557743E-001                  7.3171359579750090E+000                  4.0976127190439415E-001                  1.5678203379211434E+001                  1.8053315120432742E-001                  8.0974397046351898E-001                  9.7228783321535728E-003 
                                     846                  1.2311771769047515E+000                 -5.1140747578271550E-001                  7.3187899278198003E+000                  4.1512580438102625E-001                  1.5684961926741703E+001                  1.8009041807271814E-001                  8.1018677555988483E-001                  9.7228063673970855E-003 
                                     847                  1.2303641129522798E+000                 -5.1360701040212264E-001                  7.3204435404806834E+000                  4.2053570773913179E-001                  1.5691747592566411E+001                  1.7962118510377462E-001                  8.1065606121760658E-001                  9.7227536786188562E-003 
                                     848                  1.2299575809760444E+000                 -5.1470561458022390E-001                  7.3215444231061033E+000                  4.2413171880683498E-001                  1.5696256871478953E+001                  1.7930252951128298E-001                  8.1097474268404623E-001                  9.7227278046707610E-003 
                                     849                  1.2295510489998080E+000                 -5.1580345674386030E-001                  7.3226444757935347E+000                  4.2772840779252769E-001                  1.5700763450303242E+001                  1.7897949749679265E-001                  8.1129780207719138E-001                  9.7227004260159733E-003 
                                     850                  1.2291445170235726E+000                 -5.1690052990784041E-001                  7.3237436961279370E+000                  4.3132577593161459E-001                  1.5705267326279632E+001                  1.7865209361344658E-001                  8.1162522747750399E-001                  9.7226789090494314E-003 
                                     851                  1.2287379850473363E+000                 -5.1799682704622685E-001                  7.3253902333724188E+000                  4.3670469647471000E-001                  1.5712001707123967E+001                  1.7815515840599974E-001                  8.1212218712803963E-001                  9.7226544659606562E-003 
                                     852                  1.2279249210948646E+000                 -5.2018713997167887E-001                  7.3270363363701829E+000                  4.4212255540532142E-001                  1.5718762904748363E+001                  1.7764302132294127E-001                  8.1263433817919639E-001                  9.7226404978623115E-003 
                                     853                  1.2275183891186292E+000                 -5.2128106555295173E-001                  7.3281322107972482E+000                  4.4571225873353537E-001                  1.5723255937667274E+001                  1.7731686593766002E-001                  8.1296050422784694E-001                  9.7226298344930129E-003 
                                     854                  1.2271118571423929E+000                 -5.2237421285139352E-001                  7.3292272611050731E+000                  4.4929517170496380E-001                  1.5727746251181138E+001                  1.7699975110858021E-001                  8.1327762849049945E-001                  9.7226204009203121E-003 
                                     855                  1.2267053251661575E+000                 -5.2346659367207737E-001                  7.3303214956746841E+000                  4.5287130710735468E-001                  1.5732233842875390E+001                  1.7669161833594366E-001                  8.1358576805047744E-001                  9.7226136135788455E-003 
                                     856                  1.2262987931899221E+000                 -5.2455821985302387E-001                  7.3314149229959176E+000                  4.5644047964425422E-001                  1.5736718710852726E+001                  1.7639276590179601E-001                  8.1388462856582755E-001                  9.7226055323764715E-003 
                                     857                  1.2258922612136867E+000                 -5.2564910376509943E-001                  7.3325075464661991E+000                  4.6000999742243714E-001                  1.5741200853748509E+001                  1.7609002313818101E-001                  8.1418736838144945E-001                  9.7226084803695434E-003 
                                     858                  1.2254857292374504E+000                 -5.2673923943436352E-001                  7.3341442459115491E+000                  4.6534463151798616E-001                  1.5747902770717630E+001                  1.7563471371285533E-001                  8.1464265749711440E-001                  9.7226287900302744E-003 
                                     859                  1.2246726652849786E+000                 -5.2891732619406595E-001                  7.3357805895635719E+000                  4.7071143226625645E-001                  1.5754631111707601E+001                  1.7517538368663055E-001                  8.1510194404878888E-001                  9.7226722645805674E-003 
                                     860                  1.2242661333087432E+000                 -5.3000520471206758E-001                  7.3368700000387639E+000                  4.7427185723821508E-001                  1.5759102338520309E+001                  1.7487589713787507E-001                  8.1540141030960367E-001                  9.7226925525212282E-003 
                                     861                  1.2238596013325078E+000                 -5.3109233724894644E-001                  7.3385019011703800E+000                  4.7958661548864479E-001                  1.5765787955030950E+001                  1.7443676502228250E-001                  8.1584052276727670E-001                  9.7227122104408537E-003 
                                     862                  1.2230465373800361E+000                 -5.3326445595051131E-001                  7.3401334819046520E+000                  4.8492737694044918E-001                  1.5772499809793576E+001                  1.7400419795964123E-001                  8.1627307363894896E-001                  9.7227284014098636E-003 
                                     863                  1.2226400054038007E+000                 -5.3434938522340381E-001                  7.3412197389737912E+000                  4.8847151394399557E-001                  1.5776960098487878E+001                  1.7372065890847987E-001                  8.1655660521296225E-001                  9.7227358785578755E-003 
                                     864                  1.2222334734275644E+000                 -5.3543358918901984E-001                  7.3423052174474650E+000                  4.9201191145804712E-001                  1.5781417650700302E+001                  1.7344047231815882E-001                  8.1683678630942291E-001                  9.7227413724182421E-003 
                                     865                  1.2218269414513290E+000                 -5.3651707224949741E-001                  7.3433899215578124E+000                  4.9554794434260185E-001                  1.5785872466109256E+001                  1.7316474464702589E-001                  8.1711251246626648E-001                  9.7227428867076027E-003 
                                     866                  1.2214204094750927E+000                 -5.3759984039627995E-001                  7.3450148087808946E+000                  5.0082847542762954E-001                  1.5792533585227886E+001                  1.7275709783930429E-001                  8.1752016228675661E-001                  9.7227398739391235E-003 
                                     867                  1.2206073455226218E+000                 -5.3976331233490993E-001                  7.3466394298373157E+000                  5.0613371017391229E-001                  1.5799220684216342E+001                  1.7235764322201216E-001                  8.1791962042396504E-001                  9.7227363540227651E-003 
                                     868                  1.2202008135463864E+000                 -5.4084396282053093E-001                  7.3477210771314931E+000                  5.0965440038878307E-001                  1.5803664554128474E+001                  1.7209582353104189E-001                  8.1818144334976450E-001                  9.7227331191935829E-003 
                                     869                  1.2197942815701501E+000                 -5.4192391735320089E-001                  7.3493414052770492E+000                  5.1491622252596836E-001                  1.5810309340568365E+001                  1.7170141431177444E-001                  8.1857585573116898E-001                  9.7227299570565862E-003 
                                     870                  1.2189812176176784E+000                 -5.4408179782090360E-001                  7.3509614968995090E+000                  5.2019806347865571E-001                  1.5816979945826125E+001                  1.7132315950152985E-001                  8.1895411956241770E-001                  9.7227209360524203E-003 
                                     871                  1.2185746856414430E+000                 -5.4515968228474665E-001                  7.3520401456625617E+000                  5.2370100233811145E-001                  1.5821412879897672E+001                  1.7107938161941222E-001                  8.1919790639343748E-001                  9.7227119871503564E-003 
                                     872                  1.2181681536652067E+000                 -5.4623689611854775E-001                  7.3531180618881473E+000                  5.2719589904386954E-001                  1.5825843083144205E+001                  1.7084651372624263E-001                  8.1943078662822455E-001                  9.7226996455328507E-003 
                                     873                  1.2177616216889713E+000                 -5.4731345474494297E-001                  7.3541952482215276E+000                  5.3069307277023836E-001                  1.5830270557864512E+001                  1.7060608998519794E-001                  8.1967122129629455E-001                  9.7226887185075661E-003 
                                     874                  1.2173550897127350E+000                 -5.4838934801428962E-001                  7.3552717016269638E+000                  5.3419010898767938E-001                  1.5834695305920050E+001                  1.7036244524441521E-001                  8.1991487632572280E-001                  9.7226784298619640E-003 
                                     875                  1.2169485577364996E+000                 -5.4946457172077179E-001                  7.3563474212491968E+000                  5.3768638196231655E-001                  1.5839117328981306E+001                  1.7011670604361948E-001                  8.2016062691322589E-001                  9.7226670431546092E-003 
                                     876                  1.2165420257602633E+000                 -5.5053912318962583E-001                  7.3579589021827072E+000                  5.4291233738234479E-001                  1.5845729528266606E+001                  1.6974530405714711E-001                  8.2053204743237218E-001                  9.7226485104806581E-003 
                                     877                  1.2157289618077916E+000                 -5.5268626544683708E-001                  7.3595701852234212E+000                  5.4816202476689158E-001                  1.5852367251743162E+001                  1.6938267736914378E-001                  8.2089469093584599E-001                  9.7226316950101976E-003 
                                     878                  1.2153224298315561E+000                 -5.5375880581626946E-001                  7.3606429852870718E+000                  5.5164646750099011E-001                  1.5856778390690307E+001                  1.6914423819865432E-001                  8.2113314101665313E-001                  9.7226207846925483E-003 
                                     879                  1.2149158978553198E+000                 -5.5483068499647514E-001                  7.3617150662892437E+000                  5.5512447316602387E-001                  1.5861186812864291E+001                  1.6891381221037910E-001                  8.2136357182114783E-001                  9.7226159684731250E-003 
                                     880                  1.2145093658790835E+000                 -5.5590191442224424E-001                  7.3627864305557571E+000                  5.5860378836936642E-001                  1.5865592520627601E+001                  1.6867756632966499E-001                  8.2159982920932484E-001                  9.7226044610101425E-003 
                                     881                  1.2141028339028481E+000                 -5.5697248642587716E-001                  7.3638570754640522E+000                  5.6208354835979302E-001                  1.5869995516006883E+001                  1.6843705926361247E-001                  8.2184035212608331E-001                  9.7225886103042836E-003 
                                     882                  1.2136963019266127E+000                 -5.5804239543571210E-001                  7.3649269996215914E+000                  5.6556290681380683E-001                  1.5874395800781699E+001                  1.6819381110438755E-001                  8.2208362087272679E-001                  9.7225680228856248E-003 
                                     883                  1.2132897699503764E+000                 -5.5911163794105401E-001                  7.3665298161364277E+000                  5.7076559692859075E-001                  1.5880975578056413E+001                  1.6782269414667064E-001                  8.2245477535318146E-001                  9.7225305001479301E-003 
                                     884                  1.2124767059979056E+000                 -5.6124816907834685E-001                  7.3681324274040252E+000                  5.7600581888350944E-001                  1.5887580592289551E+001                  1.6743518329012499E-001                  8.2284233258374784E-001                  9.7224841261271955E-003 
                                     885                  1.2120701740216693E+000                 -5.6231537338747062E-001                  7.3691994407497816E+000                  5.7949920925000120E-001                  1.5891970049080284E+001                  1.6715324385515457E-001                  8.2312431555949972E-001                  9.7224405853457707E-003 
                                     886                  1.2116636420454339E+000                 -5.6338185829764431E-001                  7.3707932811728796E+000                  5.8472467346972445E-001                  1.5898515026362251E+001                  1.6669622217580399E-001                  8.2358142127220713E-001                  9.7223565519888311E-003 
                                     887                  1.2108540683923441E+000                 -5.6550349088371454E-001                  7.3723845620115149E+000                  5.8993095362150572E-001                  1.5905075391894167E+001                  1.6631041527977058E-001                  8.2396728326331536E-001                  9.7223014569141064E-003 
                                     888                  1.2104492815657992E+000                 -5.6656325427294030E-001                  7.3734440596347399E+000                  5.9337738069690460E-001                  1.5909435254623489E+001                  1.6607317944033576E-001                  8.2420454783467934E-001                  9.7222727249849372E-003 
                                     889                  1.2100444947392544E+000                 -5.6762236360671925E-001                  7.3745028629211307E+000                  5.9681459533825554E-001                  1.5913792434379081E+001                  1.6584886748258726E-001                  8.2442888299544936E-001                  9.7222495219633220E-003 
                                     890                  1.2096397079127095E+000                 -5.6868083702533323E-001                  7.3755609868858505E+000                  6.0023795619460962E-001                  1.5918146933708734E+001                  1.6564568816644867E-001                  8.2463207812288719E-001                  9.7222337106641632E-003 
                                     891                  1.2092349210861646E+000                 -5.6973870411668348E-001                  7.3771462150618357E+000                  6.0533755070707662E-001                  1.5924658423412618E+001                  1.6536909492891319E-001                  8.2490868523050331E-001                  9.7222198405835236E-003 
                                     892                  1.2084253474330748E+000                 -5.7185276017959485E-001                  7.3787314537533062E+000                  6.1043847424399544E-001                  1.5931194571426984E+001                  1.6513870934911692E-001                  8.2513906834346917E-001                  9.7222223074139302E-003 
                                     893                  1.2080205606065300E+000                 -5.7290895456011515E-001                  7.3797870088396600E+000                  6.1383111669116175E-001                  1.5935538395214296E+001                  1.6497576124968247E-001                  8.2530201765958155E-001                  9.7222210907359496E-003 
                                     894                  1.2076157737799851E+000                 -5.7396460218289880E-001                  7.3808419344418805E+000                  6.1722107121933212E-001                  1.5939879564746375E+001                  1.6481398778243583E-001                  8.2546379168311235E-001                  9.7222205344518198E-003 
                                     895                  1.2072109869534402E+000                 -5.7501970588653395E-001                  7.3818962379637751E+000                  6.2060184955794773E-001                  1.5944218085909071E+001                  1.6466490384138788E-001                  8.2561287078270518E-001                  9.7222253759069455E-003 
                                     896                  1.2068062001268953E+000                 -5.7607428433883878E-001                  7.3829499267099390E+000                  6.2398025499844989E-001                  1.5948553965262484E+001                  1.6451641685876289E-001                  8.2576135171364740E-001                  9.7222314275897670E-003 
                                     897                  1.2064014133003504E+000                 -5.7712833974401911E-001                  7.3840030155177345E+000                  6.2733856265160648E-001                  1.5952887209378805E+001                  1.6439996896416559E-001                  8.2587778286405700E-001                  9.7222481717773590E-003 
                                     898                  1.2059966264738056E+000                 -5.7818191747504644E-001                  7.3855808320047629E+000                  6.3233238723963869E-001                  1.5959367048345852E+001                  1.6426801427595786E-001                  8.2600969820692882E-001                  9.7222875171133483E-003 
                                     899                  1.2051870528207149E+000                 -5.8028782409256685E-001                  7.3871589341533097E+000                  6.3731610934908889E-001                  1.5965871400969167E+001                  1.6420143785264846E-001                  8.2607621286193367E-001                  9.7223492854179305E-003 
                                     900                  1.2047822659941700E+000                 -5.8134018733260273E-001                  7.3882098364606694E+000                  6.4063703585602905E-001                  1.5970194200251266E+001                  1.6413635826045536E-001                  8.2614125899482005E-001                  9.7223827447245892E-003 
                                     901                  1.2043774791676252E+000                 -5.8239215219975715E-001                  7.3897844238976971E+000                  6.4561642413825282E-001                  1.5976658514726093E+001                  1.6400769466795817E-001                  8.2626988400537404E-001                  9.7224213266677850E-003 
                                     902                  1.2035679055145354E+000                 -5.8449487006713630E-001                  7.3913592683173892E+000                  6.5062658260998296E-001                  1.5983147319819677E+001                  1.6387189009667547E-001                  8.2640565323837689E-001                  9.7224566649476429E-003 
                                     903                  1.2031631186879905E+000                 -5.8554555819356524E-001                  7.3924079800421874E+000                  6.5395809544201478E-001                  1.5987459845804960E+001                  1.6377339256238724E-001                  8.2650413051292815E-001                  9.7224769246846421E-003 
                                     904                  1.2027583318614457E+000                 -5.8659581069193645E-001                  7.3934561389496318E+000                  6.5729017560778713E-001                  1.5991769826718439E+001                  1.6367029411423145E-001                  8.2660721067452281E-001                  9.7224952112457963E-003 
                                     905                  1.2023535450349008E+000                 -5.8764562319653435E-001                  7.3945037417496815E+000                  6.6062593050745200E-001                  1.5996077271317510E+001                  1.6355711099242004E-001                  8.2672037956022615E-001                  9.7225094473538665E-003 
                                     906                  1.2019487582083550E+000                 -5.8869498378000285E-001                  7.3960733583521092E+000                  6.6561791278919991E-001                  1.6002518748975945E+001                  1.6337388733278260E-001                  8.2690358733413816E-001                  9.7225253330792683E-003 
                                     907                  1.2011391845552652E+000                 -5.9079237789358918E-001                  7.3976431850180058E+000                  6.7063579413891450E-001                  1.6008984645437803E+001                  1.6319215492935343E-001                  8.2708530420091386E-001                  9.7225408697326765E-003 
                                     908                  1.2007343977287204E+000                 -5.9184035809845315E-001                  7.3986885489546257E+000                  6.7396861837381494E-001                  1.6013282024133751E+001                  1.6307011242468478E-001                  8.2720733719649309E-001                  9.7225503788220813E-003 
                                     909                  1.2003296109021746E+000                 -5.9288788096155498E-001                  7.4002548233336150E+000                  6.7894506438345914E-001                  1.6019708522707553E+001                  1.6289355142278888E-001                  8.2738388236415883E-001                  9.7225662130522306E-003 
                                     910                  1.1995200372490848E+000                 -5.9498163731035958E-001                  7.4018213258598147E+000                  6.8395744385847890E-001                  1.6026159384210814E+001                  1.6270053984591357E-001                  8.2757688479646141E-001                  9.7225753576249963E-003 
                                     911                  1.1991152504225400E+000                 -5.9602779337014078E-001                  7.4028644774939227E+000                  6.8729064653207084E-001                  1.6030446819546388E+001                  1.6256396307475526E-001                  8.2771345902131865E-001                  9.7225779039260551E-003 
                                     912                  1.1987104635959951E+000                 -5.9707347874838790E-001                  7.4039070666130655E+000                  6.9062781500525650E-001                  1.6034731786680020E+001                  1.6241685211033932E-001                  8.2786123924361565E-001                  9.7219086460450521E-003 
                                     913                  1.1983056767694502E+000                 -5.9811868066803986E-001                  7.4049490943630563E+000                  6.9395867754875429E-001                  1.6039014291783097E+001                  1.6227762691705519E-001                  8.2800046326281140E-001                  9.7219098201334342E-003 
                                     914                  1.1979008899429053E+000                 -5.9916341107603543E-001                  7.4059905693749046E+000                  6.9728539006582191E-001                  1.6043294341425817E+001                  1.6214234993052867E-001                  8.2813573405579111E-001                  9.7219160136802207E-003 
                                     915                  1.1974961031163605E+000                 -6.0020767678712728E-001                  7.4070314958543113E+000                  7.0060945936933050E-001                  1.6047571942371224E+001                  1.6200835396784313E-001                  8.2826972356440587E-001                  9.7219224677509430E-003 
                                     916                  1.1970913162898156E+000                 -6.0125148102180481E-001                  7.4085911334743964E+000                  7.0557571114493101E-001                  1.6053969002217606E+001                  1.6180906515464977E-001                  8.2846900243492483E-001                  9.7219324104254046E-003 
                                     917                  1.1962817426367258E+000                 -6.0333777317846393E-001                  7.4101510119160423E+000                  7.1056935966073631E-001                  1.6060390296441046E+001                  1.6160816913973319E-001                  8.2866988859537483E-001                  9.7219422648919807E-003 
                                     918                  1.1958769558101809E+000                 -6.0438020434208417E-001                  7.4111897687394768E+000                  7.1388566031043632E-001                  1.6064658171349027E+001                  1.6147440502511787E-001                  8.2880364543209517E-001                  9.7219495427869340E-003 
                                     919                  1.1954721689836352E+000                 -6.0542218029682004E-001                  7.4127461680430828E+000                  7.1883994031391485E-001                  1.6071040753713653E+001                  1.6127620768831868E-001                  8.2900182799361599E-001                  9.7219643180652682E-003 
                                     920                  1.1946625953305454E+000                 -6.0750483635001318E-001                  7.4143028220868556E+000                  7.2382341222242497E-001                  1.6077447509203591E+001                  1.6107306895656570E-001                  8.2920495969829666E-001                  9.7219713451376366E-003 
                                     921                  1.1942578085040005E+000                 -6.0854545548712868E-001                  7.4153394369141319E+000                  7.2713439926583590E-001                  1.6081705766336615E+001                  1.6093533871215673E-001                  8.2934268880510353E-001                  9.7219724827397602E-003 
                                     922                  1.1938530216774557E+000                 -6.0958561991509275E-001                  7.4163755167578351E+000                  7.3044476003998249E-001                  1.6085961635347719E+001                  1.6079540811882592E-001                  8.2948262101533188E-001                  9.7219708658422554E-003 
