                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2210                                     1476                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6196924617372744E+007                  6.1183870496821862E+002                  3.9008051363314185E+003                  1.3779111338007171E+004                  2.5701309644773835E+002                  3.4790225722433847E+000                  1.0000000887198963E-099                  1.0009207705183182E-099                  4.7353374012662001E-016                  4.1748161911738063E-001                  1.0021476907368896E-099                  5.7039529856901605E-001                  9.8060171580431205E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281030005E-004                  2.5626031320609930E+000                  4.0245041976923362E-001                  1.5261331322839486E-002                  5.1150505066128304E-001                  1.5946144232123920E-002                  1.7289166666587936E+000                  8.3488557739631242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9988083845783224E+000                  2.5542009722618059E+002                  7.9985930884044718E+000                  2.5516475844528853E+002                  1.4579577668831583E+007                  4.2558314430839772E+002                  5.8058896570009245E+006                  1.2847563263340629E+004                  1.0882861915170093E-008                  7.7838531701418397E+003                  1.3529439804911958E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1422880683052020E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     679                  1.7542860809374599E+000                  1.2618909819572896E-001                  6.6621489513243493E+000                 -2.0066417993831052E+000                  1.2724887840265044E+001                  2.9609062231331140E-001                  6.9418789641956635E-001                  9.7214812671222450E-003 
                                     680                  1.7538206424256249E+000                  1.2209768030020435E-001                  6.6653427396085991E+000                 -1.9928453983692096E+000                  1.2739234184735027E+001                  2.9150307313616142E-001                  6.9877561117939146E-001                  9.7213156844471182E-003 
                                     681                  1.7535879231697074E+000                  1.2007358183868827E-001                  6.6674615237543673E+000                 -1.9837030817579384E+000                  1.2748713717756795E+001                  2.8839012327780916E-001                  7.0188866760640978E-001                  9.7212091157810043E-003 
                                     682                  1.7533552039137887E+000                  1.1806384067615318E-001                  6.6706238860909153E+000                 -1.9700890330784075E+000                  1.2762808613735226E+001                  2.8368224523840169E-001                  7.0659670343974124E-001                  9.7210513218570771E-003 
                                     683                  1.7528897654019531E+000                  1.1408711524173666E-001                  6.6748128168660434E+000                 -1.9518447303474640E+000                  1.2781573570292116E+001                  2.7728762519435263E-001                  7.1299152355024431E-001                  9.7208512554030069E-003 
                                     684                  1.7524243268901181E+000                  1.1016857236349924E-001                  6.6794847195620948E+000                 -1.9314079262539192E+000                  1.2802476955143280E+001                  2.6995255497970766E-001                  7.2032680691019679E-001                  9.7206381100956030E-003 
                                     685                  1.7518425287503236E+000                  1.0535250042572696E-001                  6.6846247051247012E+000                 -1.9086950008072827E+000                  1.2825549581300363E+001                  2.6167058081646150E-001                  7.2860900703601361E-001                  9.7204121475249483E-003 
                                     686                  1.7512607306105288E+000                  1.0062871030938551E-001                  6.6891471410155612E+000                 -1.8884969640796951E+000                  1.2845919321645383E+001                  2.5418663352566739E-001                  7.3609314436150897E-001                  9.7202221128236399E-003 
                                     687                  1.7508082209462437E+000                  9.7019134619589303E-002                  6.6930673030257939E+000                 -1.8709077847878097E+000                  1.2863552401892036E+001                  2.4752689304704095E-001                  7.4275304385593410E-001                  9.7200630970248891E-003 
                                     688                  1.7503557112819597E+000                  9.3466002268413062E-002                  6.6976700760433978E+000                 -1.8501665700503975E+000                  1.2884218002031973E+001                  2.3950202534544640E-001                  7.5077809019345310E-001                  9.7198844611005031E-003 
                                     689                  1.7497351265995122E+000                  8.8684812193362536E-002                  6.7029310960521986E+000                 -1.8261474060877643E+000                  1.2907942862066339E+001                  2.3007032539974664E-001                  7.6020998849287635E-001                  9.7196861073769458E-003 
                                     690                  1.7491145419170655E+000                  8.4010683151397397E-002                  6.7072628509693093E+000                 -1.8060838689367733E+000                  1.2927572162553972E+001                  2.2206480212945093E-001                  7.6821566881147796E-001                  9.7195290590711414E-003 
                                     691                  1.7487008187954336E+000                  8.0954693491578647E-002                  6.7106941703242029E+000                 -1.7901511671201635E+000                  1.2943080354863747E+001                  2.1560899555875179E-001                  7.7467159647903949E-001                  9.7194079622087148E-003 
                                     692                  1.7482870956738026E+000                  7.7946430454015087E-002                  6.7149405696480358E+000                 -1.7703830097780413E+000                  1.2962225675027257E+001                  2.0749145397763413E-001                  7.8278928621088462E-001                  9.7192598114812512E-003 
                                     693                  1.7476665109913547E+000                  7.3522812125489084E-002                  6.7199710481411090E+000                 -1.7466778561731811E+000                  1.2985018615625318E+001                  1.9771978244829222E-001                  7.9256112960557112E-001                  9.7190879461366286E-003 
                                     694                  1.7470459263089069E+000                  6.9205790142291140E-002                  6.7249294400541757E+000                 -1.7231111297431192E+000                  1.3007522982763117E+001                  1.8789875619298677E-001                  8.0238232035559021E-001                  9.7189234514230005E-003 
                                     695                  1.7464253416264597E+000                  6.4994543127295357E-002                  6.7298141340887101E+000                 -1.6996463665239041E+000                  1.3029735626005010E+001                  1.7795540581651370E-001                  8.1232583183857598E-001                  9.7187623449103144E-003 
                                     696                  1.7458047569440129E+000                  6.0888508275396387E-002                  6.7346250813981969E+000                 -1.6764174629642634E+000                  1.3051653873659397E+001                  1.6813750099317909E-001                  8.2214389601922988E-001                  9.7186029875910851E-003 
                                     697                  1.7451841722615660E+000                  5.6885766106630507E-002                  6.7389698177274102E+000                 -1.6552762637348106E+000                  1.3071514486597309E+001                  1.5921787103279855E-001                  8.3106367071966647E-001                  9.7184582475349224E-003 
                                     698                  1.7446670183595270E+000                  5.3627918799685696E-002                  6.7428670383586207E+000                 -1.6362533504358023E+000                  1.3089324921436734E+001                  1.5118269611043975E-001                  8.3909897683895895E-001                  9.7183270506012720E-003 
                                     699                  1.7441498644574880E+000                  5.0439483398271527E-002                  6.7470964457322378E+000                 -1.6154865161295862E+000                  1.3108649903203746E+001                  1.4233487777397391E-001                  8.4794693807283028E-001                  9.7181841531958080E-003 
                                     700                  1.7435292797750410E+000                  4.6703757492463444E-002                  6.7516400957265050E+000                 -1.5930887344755333E+000                  1.3129476318378925E+001                  1.3293349796190349E-001                  8.5734847699523475E-001                  9.7180250428617887E-003 
                                     701                  1.7429086950925941E+000                  4.3064266400262619E-002                  6.7575930628210275E+000                 -1.5638541113910840E+000                  1.3156636590189041E+001                  1.2072855759399674E-001                  8.6955363316149326E-001                  9.7178092445100450E-003 
                                     702                  1.7418743872885143E+000                  3.7204428959426702E-002                  6.7634108664891146E+000                 -1.5347480566190836E+000                  1.3183556693178597E+001                  1.0889806893200198E-001                  8.8138434193270287E-001                  9.7175891352951904E-003 
                                     703                  1.7412538026060673E+000                  3.3809484814679575E-002                  6.7684091970267364E+000                 -1.5100289190039684E+000                  1.3206496969184046E+001                  9.8998805052558064E-002                  8.9128380368553994E-001                  9.7173912619019642E-003 
                                     704                  1.7404263563628044E+000                  2.9416831588663570E-002                  6.7740058299697061E+000                 -1.4822094070936918E+000                  1.3232294175271516E+001                  8.8071795763672342E-002                  9.0221104684261355E-001                  9.7171573937141487E-003 
                                     705                  1.7395989101195415E+000                  2.5171957617876561E-002                  6.7794842080192854E+000                 -1.4551637930092884E+000                  1.3257576013483147E+001                  7.7871640147882615E-002                  9.1241144517896999E-001                  9.7169146731473921E-003 
                                     706                  1.7387714638762788E+000                  2.1066652299842708E-002                  6.7833468791478424E+000                 -1.4361163198524052E+000                  1.3275523980257802E+001                  7.1023828154140781E-002                  9.1925943745791372E-001                  9.7167343879455137E-003 
                                     707                  1.7384094598712228E+000                  1.9312478217651138E-002                  6.7856728249124512E+000                 -1.4247673416487923E+000                  1.3286264229147998E+001                  6.6987384076251863E-002                  9.2329599303128129E-001                  9.7166228924668863E-003 
                                     708                  1.7380474558661672E+000                  1.7582863112198491E-002                  6.7887163018123626E+000                 -1.4100534627248140E+000                  1.3300276247562103E+001                  6.1866715931875045E-002                  9.2841681143642951E-001                  9.7164726316953942E-003 
                                     709                  1.7374527381947518E+000                  1.4792836260039136E-002                  6.7924485336791136E+000                 -1.3921495998097706E+000                  1.3317512140232139E+001                  5.5940646009744563E-002                  9.3434307307320275E-001                  9.7162809170526776E-003 
                                     710                  1.7368580205233366E+000                  1.2063964293823571E-002                  6.7985894653607666E+000                 -1.3633840624421150E+000                  1.3345581419668950E+001                  4.6789436676062786E-002                  9.4349461216359720E-001                  9.7159511603399640E-003 
                                     711                  1.7354617385251743E+000                  5.8806457440515473E-003                  6.8046416095455324E+000                 -1.3348101387504008E+000                  1.3373770960231100E+001                  3.8481551329422485E-002                  9.5180284485207955E-001                  9.7156038184980087E-003 
                                     712                  1.7348411687482139E+000                  3.2275881468873044E-003                  6.8096685115117666E+000                 -1.3120390010300873E+000                  1.3396806945945107E+001                  3.2378455575273975E-002                  9.5790624321616480E-001                  9.7153012085612334E-003 
                                     713                  1.7337551716385331E+000                 -1.2884299214889672E-003                  6.8141444656943779E+000                 -1.2917659573266491E+000                  1.3417552502331684E+001                  2.7396418955564671E-002                  9.6288856016496738E-001                  9.7150208794679616E-003 
                                     714                  1.7332897443058126E+000                 -3.1769743919643155E-003                  6.8181175856104197E+000                 -1.2744087992346977E+000                  1.3435714394457168E+001                  2.3477509127936502E-002                  9.6680772369196843E-001                  9.7147671800950075E-003 
                                     715                  1.7323588896403717E+000                 -6.8767362709027096E-003                  6.8226716632922786E+000                 -1.2546867658871967E+000                  1.3456660777715706E+001                  1.9479570968168734E-002                  9.7080595874187992E-001                  9.7144702899513158E-003 
                                     716                  1.7316607486412912E+000                 -9.5877684180646575E-003                  6.8277896295764169E+000                 -1.2331969181138807E+000                  1.3479975458659220E+001                  1.5581943192021169E-002                  9.7470392853049770E-001                  9.7141282774810822E-003 
                                     717                  1.7304971803094897E+000                 -1.3994945058522931E-002                  6.8329067643398407E+000                 -1.2119204607710232E+000                  1.3503446246817429E+001                  1.2274040187097109E-002                  9.7801220416773416E-001                  9.7137556451687423E-003 
                                     718                  1.7297602536993493E+000                 -1.6719048723217698E-002                  6.8368128880602690E+000                 -1.1960740592772976E+000                  1.3521237963388664E+001                  1.0103136749186576E-002                  9.8018331526774594E-001                  9.7135479830674498E-003 
                                     719                  1.7290233270892088E+000                 -1.9394995859997547E-002                  6.8417726454876711E+000                 -1.1764599917696876E+000                  1.3543677581192519E+001                  7.8123940458162539E-003                  9.8247442463442436E-001                  9.7131813197594008E-003 
                                     720                  1.7278597587574076E+000                 -2.3529642781949661E-002                  6.8465396475236826E+000                 -1.1577337102880569E+000                  1.3565366882171396E+001                  5.9979470249280657E-003                  9.8428919272075577E-001                  9.7128602543161691E-003 
                                     721                  1.7271616177583267E+000                 -2.5960284742492290E-002                  6.8500651098031318E+000                 -1.1441763517026102E+000                  1.3581291453165024E+001                  4.8719393663753515E-003                  9.8541543619345484E-001                  9.7126244401698481E-003 
                                     722                  1.7264634767592471E+000                 -2.8355822654498784E-002                  6.8547016710609432E+000                 -1.1267274452882359E+000                  1.3602090061890195E+001                  3.6836992977889371E-003                  9.8660398403432137E-001                  9.7123166678897421E-003 
                                     723                  1.7252999084274467E+000                 -3.2275656304992517E-002                  6.8596354942222852E+000                 -1.1082399369685993E+000                  1.3624306256843562E+001                  2.6727820105995315E-003                  9.8761522490827836E-001                  9.7119930811221389E-003 
                                     724                  1.7244466249841262E+000                 -3.5095319281098533E-002                  6.8639330817499475E+000                 -1.0924353061814680E+000                  1.3643527486556192E+001                  1.9918698580890272E-003                  9.8829641645935007E-001                  9.7117136825608519E-003 
                                     725                  1.7235157703186850E+000                 -3.8121880224467997E-002                  6.8705419952477493E+000                 -1.0687306911179493E+000                  1.3672765729932994E+001                  1.2463603273065128E-003                  9.8904235288867126E-001                  9.7112867840222217E-003 
                                     726                  1.7216540609878033E+000                 -4.4032851416309741E-002                  6.8769896547708917E+000                 -1.0453822708726934E+000                  1.3701611746391226E+001                  7.4134931950048399E-004                  9.8954777367180835E-001                  9.7108770086911100E-003 
                                     727                  1.7207232063223623E+000                 -4.6920211135515859E-002                  6.8820039177613328E+000                 -1.0277176910814698E+000                  1.3723717227374385E+001                  4.8871813040708158E-004                  9.8980073813204750E-001                  9.7105437375454295E-003 
                                     728                  1.7194432811573819E+000                 -5.0822482877435883E-002                  6.8866727136314605E+000                 -1.0112379911395304E+000                  1.3744367829763712E+001                  3.1987518465295271E-004                  9.8996989227553145E-001                  9.7102325398156220E-003 
                                     729                  1.7186287833251210E+000                 -5.3266308998216889E-002                  6.8923748114685521E+000                 -9.9160322032117454E-001                  1.3769222739381375E+001                  1.8963251243473830E-004                  9.9010052127204096E-001                  9.7098462155242871E-003 
                                     730                  1.7168446452163595E+000                 -5.8520457589154452E-002                  6.8982061117025557E+000                 -9.7123811826933637E-001                  1.3794910460843230E+001                  1.0283391132217707E-004                  9.9018772303365366E-001                  9.7094430550241917E-003 
                                     731                  1.7159137905509194E+000                 -6.1209033735003797E-002                  6.9034484854334597E+000                 -9.5335575451686794E-001                  1.3817667590456166E+001                  5.8770968437372993E-005                  9.9023214922335379E-001                  9.7090798082087870E-003 
                                     732                  1.7143623661085181E+000                 -6.5615812341483823E-002                  6.9085941199277574E+000                 -9.3565077154789533E-001                  1.3840144467515517E+001                  3.1894038362585837E-005                  9.9025937987508783E-001                  9.7087260865496017E-003 
                                     733                  1.7134315114430771E+000                 -6.8216508643873797E-002                  6.9136598505374192E+000                 -9.1854345131871462E-001                  1.3862008734141051E+001                  1.7172687832595061E-005                  9.9027444066297421E-001                  9.7083866491931570E-003 
                                     734                  1.7118800870006756E+000                 -7.2483509541538260E-002                  6.9192538350669661E+000                 -8.9954746853499168E-001                  1.3886246930533739E+001                  8.1031990672557132E-006                  9.9028387403739992E-001                  9.7080227635327754E-003 
                                     735                  1.7106389474467552E+000                 -7.5838222083882786E-002                  6.9244464376207855E+000                 -8.8208263393768360E-001                  1.3908607837912992E+001                  3.8673539784985070E-006                  9.9028843558356938E-001                  9.7076970624521142E-003 
                                     736                  1.7092426654485937E+000                 -7.9553105558092543E-002                  6.9301471509314192E+000                 -8.6298989475644550E-001                  1.3933090995912291E+001                  1.6210370292994623E-006                  9.9029102455274043E-001                  9.7073544102302955E-003 
                                     737                  1.7076912410061924E+000                 -8.3610678462629692E-002                  6.9345703763749613E+000                 -8.4809324240852713E-001                  1.3952158261985518E+001                  7.6225185408553682E-007                  9.9029213306206620E-001                  9.7071046860797150E-003 
                                     738                  1.7069155287849922E+000                 -8.5612565786932576E-002                  6.9383573096960953E+000                 -8.3553968336915840E-001                  1.3968314813712727E+001                  4.0535533430469129E-007                  9.9029267674202448E-001                  9.7069179026412211E-003 
                                     739                  1.7056743892310706E+000                 -8.8780348275176807E-002                  6.9429535249454988E+000                 -8.2027668662440878E-001                  1.3987947246000790E+001                  1.5165064562129654E-007                  9.9029314027134463E-001                  9.7067080780097736E-003 
                                     740                  1.7044332496771499E+000                 -9.1905942903579979E-002                  6.9474828418999932E+000                 -8.0528463191736155E-001                  1.4007253248495600E+001                  9.5492729948411981E-008                  9.9029326308054322E-001                  9.7066414267268364E-003 
                                     741                  1.7031921101232292E+000                 -9.4990953948894966E-002                  6.9530565588437359E+000                 -7.8700754514841509E-001                  1.4030866124215832E+001                  2.5295335357327175E-008                  9.9029341659204151E-001                  9.7065581126231093E-003 
                                     742                  1.7013304007923482E+000                 -9.9546303804878625E-002                  6.9596143950051097E+000                 -7.6546101303847491E-001                  1.4058685021630428E+001                  6.1386478101871691E-009                  9.9029341266076087E-001                  9.7065812005913132E-003 
                                     743                  1.6994686914614672E+000                 -1.0401846155799040E-001                  6.9649756862408809E+000                 -7.4781869569106652E-001                  1.4081451897231721E+001                  1.7418163036315737E-009                  9.9029334951413650E-001                  9.7066487440471416E-003 
                                     744                  1.6982275519075456E+000                 -1.0695548307507907E-001                  6.9692030690125426E+000                 -7.3403308538758127E-001                  1.4099297738963463E+001                  5.0255092739891195E-010                  9.9029327920829913E-001                  9.7067202891499837E-003 
                                     745                  1.6969864123536249E+000                 -1.0985871727983711E-001                  6.9733759218470670E+000                 -7.2046297005559179E-001                  1.4116881768738109E+001                  3.2678622618239513E-010                  9.9029320631781126E-001                  9.7067933554024766E-003 
                                     746                  1.6957452727997031E+000                 -1.1272931854867083E-001                  6.9777522170045660E+000                 -7.0629014489646036E-001                  1.4135273447077127E+001                  5.1244509311290082E-011                  9.9029312472237885E-001                  9.7068752263765878E-003 
                                     747                  1.6943489908015419E+000                 -1.1592118409020397E-001                  6.9823228075708945E+000                 -6.9151066161773267E-001                  1.4154462840628858E+001                  3.1092666046308020E-011                  9.9029304369598214E-001                  9.7069562729251713E-003 
                                     748                  1.6929527088033804E+000                 -1.1907461455948562E-001                  6.9885718379099400E+000                 -6.7155596528552441E-001                  1.4180485330808937E+001                  3.1039948449636704E-012                  9.9029293778997662E-001                  9.7070622069194146E-003 
                                     749                  1.6904704296955382E+000                 -1.2459149806629659E-001                  6.9946993388098013E+000                 -6.5170770597866123E-001                  1.4206241592650352E+001                  2.5698233569100519E-013                  9.9029283901576071E-001                  9.7071609839822770E-003 
                                     750                  1.6890742214105856E+000                 -1.2764514752466014E-001                  6.9990459374441185E+000                 -6.3780589691718581E-001                  1.4224361274996275E+001                  1.6509263424399367E-013                  9.9029277354498957E-001                  9.7072264548453413E-003 
                                     751                  1.6876780131256339E+000                 -1.3066529565200302E-001                  7.0038119148143752E+000                 -6.2264536099618240E-001                  1.4244159235568707E+001                  8.9007355831999973E-015                  9.9029270428774852E-001                  9.7072957122426029E-003 
                                     752                  1.6859718516616429E+000                 -1.3431228694531056E-001                  7.0089786879660636E+000                 -6.0622148354308791E-001                  1.4265612507963354E+001                  4.8212452590360160E-015                  9.9029263576495774E-001                  9.7073642350374856E-003 
                                     753                  1.6842656901976518E+000                 -1.3791295115783908E-001                  7.0131490456327334E+000                 -5.9294268867661748E-001                  1.4282947650921749E+001                  2.2044395186407010E-016                  9.9029258475671700E-001                  9.7074152432827798E-003 
                                     754                  1.6831799510842027E+000                 -1.4018082421602179E-001                  7.0163597584364767E+000                 -5.8279447001815032E-001                  1.4296230080326007E+001                  1.5048111395558418E-016                  9.9029254720065762E-001                  9.7074527993422643E-003 
                                     755                  1.6820942119707529E+000                 -1.4243116302109687E-001                  7.0204465885867071E+000                 -5.6996793085835318E-001                  1.4313059687363829E+001                  7.2310880411805219E-018                  9.9029250235700461E-001                  9.7074976429953885E-003 
                                     756                  1.6803880689350637E+000                 -1.4593330564593202E-001                  7.0253780856100887E+000                 -5.5446142266495357E-001                  1.4333392454806559E+001                  3.8876027562064277E-018                  9.9029245140598021E-001                  9.7075485940197881E-003 
                                     757                  1.6786819258993741E+000                 -1.4939487576779531E-001                  7.0309023901956014E+000                 -5.3720839431219969E-001                  1.4356069493316376E+001                  8.8347692906893997E-020                  9.9029239923174239E-001                  9.7076007682576071E-003 
                                     758                  1.6765106319554997E+000                 -1.5374432056019732E-001                  7.0359101908652733E+000                 -5.2148023367474983E-001                  1.4376701612413347E+001                  2.7056612702651448E-021                  9.9029235518229131E-001                  9.7076448177086938E-003 
                                     759                  1.6751148475215007E+000                 -1.5650798168981186E-001                  7.0397833912020786E+000                 -5.0942006897291670E-001                  1.4392570218133496E+001                  1.6329538814252668E-021                  9.9029232386779431E-001                  9.7076761322056893E-003 
                                     760                  1.6737190630875007E+000                 -1.5924753376356560E-001                  7.0455207853817372E+000                 -4.9178158462349403E-001                  1.4415883702190461E+001                  2.3892798260680831E-023                  9.9029228143609405E-001                  9.7077185639059538E-003 
                                     761                  1.6709274942195016E+000                 -1.6465854093313728E-001                  7.0519988815881884E+000                 -4.7163399480986296E-001                  1.4442404803460835E+001                  1.4073825829239352E-025                  9.9029223800505073E-001                  9.7077619949492711E-003 
                                     762                  1.6689113611481678E+000                 -1.6851073930166430E-001                  7.0573494605843168E+000                 -4.5514562185221874E-001                  1.4464179971854843E+001                  7.5450983366178641E-026                  9.9029220588395583E-001                  9.7077941160441661E-003 
                                     763                  1.6668952280768348E+000                 -1.7231886297887344E-001                  7.0634328143141376E+000                 -4.3653966527091453E-001                  1.4488817540206433E+001                  1.2119514129781427E-028                  9.9029217383731383E-001                  9.7078261626861728E-003 
                                     764                  1.6642587463681684E+000                 -1.7723574528756980E-001                  7.0689252015393000E+000                 -4.1961546343395956E-001                  1.4511168962590736E+001                  4.5216909754730357E-031                  9.9029214703128732E-001                  9.7078529687126824E-003 
                                     765                  1.6626303311951691E+000                 -1.8023765251856200E-001                  7.0730687852313983E+000                 -4.0696912947984076E-001                  1.4527927656659578E+001                  2.6795310978676602E-031                  9.9029212836459102E-001                  9.7078716354089822E-003 
                                     766                  1.6610019160221690E+000                 -1.8321424107234913E-001                  7.0790113615986883E+000                 -3.8904998340439184E-001                  1.4551776649347936E+001                  4.0134599026848127E-034                  9.9029210380141786E-001                  9.7078961985821444E-003 
                                     767                  1.6579001728355029E+000                 -1.8881815749818778E-001                  7.0869549575288255E+000                 -3.6498048242643089E-001                  1.4583755634347925E+001                  2.7885089259863036E-037                  9.9029207583325218E-001                  9.7079241667478167E-003 
                                     768                  1.6545657989098377E+000                 -1.9474918267428068E-001                  7.0929727707395145E+000                 -3.4658877432198926E-001                  1.4608116219456432E+001                  6.4655203300622651E-040                  9.9029205646392271E-001                  9.7079435360772903E-003 
                                     769                  1.6529373837368384E+000                 -1.9761139638027020E-001                  7.0984434595531827E+000                 -3.3022539600918627E-001                  1.4629958142704387E+001                  5.8427135049812587E-043                  9.9029204079413280E-001                  9.7079592058672004E-003 
                                     770                  1.6499907277095049E+000                 -2.0273849083942747E-001                  7.1042026457963283E+000                 -3.1278795331143133E-001                  1.4653132047973052E+001                  1.0000000000000000E-099                  9.9029202614503975E-001                  9.7079738549602501E-003 
                                     771                  1.6480521382178386E+000                 -2.0607505018674444E-001                  7.1087162150916576E+000                 -2.9923408615381220E-001                  1.4671198154464326E+001                  1.0000000000000000E-099                  9.9029201603839578E-001                  9.7079839616042163E-003 
                                     772                  1.6461135487261735E+000                 -2.0938417902634407E-001                  7.1123799919891884E+000                 -2.8820187187947954E-001                  1.4685888637953258E+001                  1.0843213821269318E-071                  9.9029200883138790E-001                  9.7079911686120957E-003 
                                     773                  1.6448728514515070E+000                 -2.1148789125640455E-001                  7.1152169545817801E+000                 -2.7970457510580754E-001                  1.4697225279508071E+001                  1.0843011257734476E-071                  9.9029200377060067E-001                  9.7079962293993294E-003 
                                     774                  1.6436321541768413E+000                 -2.1358096365400792E-001                  7.1192611149092722E+000                 -2.6768066950326830E-001                  1.4713309844541438E+001                  1.0000000000000002E-099                  9.9029199733196849E-001                  9.7080026680315123E-003 
                                     775                  1.6413058832474936E+000                 -2.1747796531502198E-001                  7.1244762827000150E+000                 -2.5209337208261073E-001                  1.4734121584494945E+001                  1.0000000000000002E-099                  9.9029199026016268E-001                  9.7080097398373200E-003 
                                     776                  1.6389796123181455E+000                 -2.2133969280319032E-001                  7.1301374435026190E+000                 -2.3524205625225478E-001                  1.4756654274104667E+001                  1.3739973298859103E-053                  9.9029198421543818E-001                  9.7080157845618187E-003 
                                     777                  1.6361885538992702E+000                 -2.2592860334924547E-001                  7.1356376355266118E+000                 -2.1879721259742965E-001                  1.4778608285410977E+001                  1.0000000000000000E-099                  9.9029197957489856E-001                  9.7080204251014379E-003 
                                     778                  1.6339403187683867E+000                 -2.2959062197233185E-001                  7.1404853011458949E+000                 -2.0436676635577744E-001                  1.4797903637367460E+001                  1.0000000000000000E-099                  9.9029197586697715E-001                  9.7080241330228523E-003 
                                     779                  1.6316920836375033E+000                 -2.3322334595230354E-001                  7.1473268450545158E+000                 -1.8424073052962711E-001                  1.4824930816195215E+001                  1.0000000000000000E-099                  9.9029197113910450E-001                  9.7080288608955012E-003 
                                     780                  1.6275062981435244E+000                 -2.3991448626345371E-001                  7.1554249234185860E+000                 -1.6010751841591589E-001                  1.4857186997956545E+001                  1.0000000000000000E-099                  9.9029196487278981E-001                  9.7080351272101906E-003 
                                     781                  1.6239418092638251E+000                 -2.4553882914755179E-001                  7.1607666706276003E+000                 -1.4410255974547234E-001                  1.4878537496332811E+001                  1.0000000000000000E-099                  9.9029197078146891E-001                  9.7080292185310890E-003 
                                     782                  1.6223145426013532E+000                 -2.4808451645496732E-001                  7.1640823062486048E+000                 -1.3428187297406494E-001                  1.4891692895576364E+001                  1.3886094394017799E-071                  9.9029198120488171E-001                  9.7080187951182895E-003 
                                     783                  1.6206872759388817E+000                 -2.5061732387026148E-001                  7.1685424360194077E+000                 -1.2116001854523661E-001                  1.4909313619339860E+001                  1.0000000000000000E-099                  9.9029201817146217E-001                  9.7079818285378261E-003 
                                     784                  1.6178976759460735E+000                 -2.5493074979857167E-001                  7.1741130482972828E+000                 -1.0467959533793826E-001                  1.4931399593380517E+001                  1.0000000000000000E-099                  9.9029201817146228E-001                  9.7079818285377151E-003 
                                     785                  1.6151080759532652E+000                 -2.5920863525762167E-001                  7.1787030114342008E+000                 -9.1045097370950817E-002                  1.4949644712594045E+001                  5.2861874427594468E-073                  9.9029198969157317E-001                  9.7080103084268288E-003 
                                     786                  1.6132483426247273E+000                 -2.6204118747904637E-001                  7.1823414553394720E+000                 -8.0295724554519443E-002                  1.4964057552667082E+001                  1.0239399711260558E-072                  9.9029196690766197E-001                  9.7080330923380309E-003 
                                     787                  1.6113886092961884E+000                 -2.6485894809024552E-001                  7.1883404035924441E+000                 -6.2800371937504762E-002                  1.4987626710131002E+001                  1.9615634787923985E-072                  9.9029163341039783E-001                  9.7083665896021687E-003 
                                     788                  1.6070492315295972E+000                 -2.7138071000805508E-001                  7.1948505907132221E+000                 -4.3394830891292972E-002                  1.5013561890757163E+001                  1.0000000000000000E-099                  9.9029127603730482E-001                  9.7087239626951760E-003 
                                     789                  1.6045695870915451E+000                 -2.7507275527497294E-001                  7.1996727279585082E+000                 -2.9174411721768111E-002                  1.5032641535747981E+001                  1.0000000000000002E-099                  9.9029133064997454E-001                  9.7086693500254562E-003 
                                     790                  1.6019349648761150E+000                 -2.7897000408471845E-001                  7.2045886540655237E+000                 -1.4666749675209811E-002                  1.5052101383329047E+001                  1.0000000000000002E-099                  9.9029138691757379E-001                  9.7086130824262096E-003 
                                     791                  1.5993003426606851E+000                 -2.8284172547248926E-001                  7.2083131995661969E+000                 -3.6079110080890816E-003                  1.5066902374327434E+001                  1.0000000000000000E-099                  9.9029178766539339E-001                  9.7082123346066140E-003 
