                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1485                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3587778540242851E+007                  2.0261030013225456E+004                  4.3248253269107308E+003                  5.2253387646986621E+003                  1.2875770978720524E+002                 -2.2088531343338800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9156799089118625E-001                  4.4217358729662692E-001                  3.5750336860102030E-006                  5.4143436394966729E-002                  1.0072799467001969E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5424439559708363E+000                  1.9666648489577657E-004                  3.1309996192625213E+000                  2.2512226331668997E-001                  1.8104827510384849E-002                  5.4021317748820484E-002                  1.2802462387885719E-002                  1.5610918769019784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998843936004196E+000                  1.2838360485178586E+002                  7.9998594948286490E+000                  1.2830892204773809E+002                  5.1697784017572254E+006                  2.2401298206056640E+003                  1.5310012154707348E+007                  5.2084610544800998E+003                  3.6495311262961536E+003                  1.3081225338416266E+003                  2.4901668246159963E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0599496800615679E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     617                  1.9980678505401266E+000                  2.0188703560200505E-001                  6.6575842953649440E+000                 -1.8162161209316698E+000                  1.3023083148143401E+001                  7.2432732792945131E-001                  2.6559172213792742E-001                  1.0080949932621319E-002 
                                     618                  1.9980678395316187E+000                  2.0188699911838950E-001                  6.6575843169542539E+000                 -1.8162160466948800E+000                  1.3023083243001130E+001                  7.2432732792945131E-001                  2.6559172213792753E-001                  1.0080949932621097E-002 
                                     619                  1.9980678340273657E+000                  2.0188698087658485E-001                  6.6575843277489053E+000                 -1.8162160095764945E+000                  1.3023083290429977E+001                  7.2432732792945098E-001                  2.6559172213792770E-001                  1.0080949932621319E-002 
                                     620                  1.9980678312752402E+000                  2.0188697175568407E-001                  6.6575843331462314E+000                 -1.8162159910172992E+000                  1.3023083314144410E+001                  7.2432732792945109E-001                  2.6559172213792764E-001                  1.0080949932621319E-002 
                                     621                  1.9980678298991763E+000                  2.0188696719523139E-001                  6.6575843358448958E+000                 -1.8162159817376982E+000                  1.3023083326001629E+001                  7.2432732792945109E-001                  2.6559172213792764E-001                  1.0080949932621319E-002 
                                     622                  1.9980678292111442E+000                  2.0188696491500574E-001                  6.6575843371942272E+000                 -1.8162159770978987E+000                  1.3023083331930234E+001                  7.2432732792945098E-001                  2.6559172213792764E-001                  1.0080949932621319E-002 
                                     623                  1.9980678288671290E+000                  2.0188696377489451E-001                  6.6575843380937814E+000                 -1.8162159740046984E+000                  1.3023083335882642E+001                  7.2432732792945109E-001                  2.6559172213792764E-001                  1.0080949932621319E-002 
                                     624                  1.9980678285231126E+000                  2.0188696263477862E-001                  6.6575843389646732E+000                 -1.7632413301791603E+000                  1.3023083339835047E+001                  5.7172528205848649E-001                  4.1850080634177350E-001                  9.7739115997399484E-003 
                                     625                  1.9980678281790971E+000                  2.0188696162558914E-001                  6.6575843398069008E+000                 -1.7632411331954272E+000                  1.3023083343787453E+001                  5.7172475661276978E-001                  4.1850133284451924E-001                  9.7739105427110395E-003 
                                     626                  1.9980678278350807E+000                  2.0188696061639652E-001                  6.6575843410702449E+000                 -1.7632410556993197E+000                  1.3023083349716067E+001                  5.7172455942589007E-001                  4.1850153042787558E-001                  9.7739101462344102E-003 
                                     627                  1.9980678271470487E+000                  2.0188695859801592E-001                  6.6575843435969286E+000                 -1.7632410096973257E+000                  1.3023083361573274E+001                  5.7172446054414394E-001                  4.1850162950803865E-001                  9.7739099478173497E-003 
                                     628                  1.9980678257709861E+000                  2.0188695456125785E-001                  6.6575843486502970E+000                 -1.7632409721884319E+000                  1.3023083385287711E+001                  5.7172441052667422E-001                  4.1850167962507484E-001                  9.7739098482509945E-003 
                                     629                  1.9980678230188584E+000                  2.0188694648773700E-001                  6.6575843587570347E+000                 -1.7632409244182383E+000                  1.3023083432716577E+001                  5.7172438436479878E-001                  4.1850170583744911E-001                  9.7739097977520561E-003 
                                     630                  1.9980678175146047E+000                  2.0188693034069694E-001                  6.6575843789705074E+000                 -1.7632408425016421E+000                  1.3023083527574302E+001                  5.7172436897756673E-001                  4.1850172125136137E-001                  9.7739097710718426E-003 
                                     631                  1.9980678065060975E+000                  2.0188689804661980E-001                  6.6575844193974572E+000                 -1.7632406854803440E+000                  1.3023083717289744E+001                  5.7172435667136390E-001                  4.1850173357376680E-001                  9.7739097548692477E-003 
                                     632                  1.9980677844890820E+000                  2.0188683345846409E-001                  6.6575845002513585E+000                 -1.7632403748437280E+000                  1.3023084096720620E+001                  5.7172434129308758E-001                  4.1850174896586884E-001                  9.7739097410436404E-003 
                                     633                  1.9980677404550513E+000                  2.0188670428215888E-001                  6.6575846619591728E+000                 -1.7632397552736159E+000                  1.3023084855582246E+001                  5.7172431515360067E-001                  4.1850177512371750E-001                  9.7739097226818838E-003 
                                     634                  1.9980676523869900E+000                  2.0188644592957303E-001                  6.6575849853748483E+000                 -1.7632385169854412E+000                  1.3023086373305066E+001                  5.7172426518315922E-001                  4.1850182512623713E-001                  9.7739096906036549E-003 
                                     635                  1.9980674762508674E+000                  2.0188592922449089E-001                  6.6575856322063993E+000                 -1.7632360408371031E+000                  1.3023089408748961E+001                  5.7172416639654400E-001                  4.1850192397468694E-001                  9.7739096287690064E-003 
                                     636                  1.9980671239786232E+000                  2.0188489581468752E-001                  6.6575869258702882E+000                 -1.7632310887623368E+000                  1.3023095479629832E+001                  5.7172396940044667E-001                  4.1850212109329221E-001                  9.7739095062611137E-003 
                                     637                  1.9980664194341338E+000                  2.0188282899651278E-001                  6.6575895132012315E+000                 -1.7632211847554105E+000                  1.3023107621363833E+001                  5.7172357569681886E-001                  4.1850251504135538E-001                  9.7739092618257528E-003 
                                     638                  1.9980650103451540E+000                  2.0187869536590750E-001                  6.6575946878757550E+000                 -1.7632013769394697E+000                  1.3023131904720881E+001                  5.7172278843384694E-001                  4.1850330279290748E-001                  9.7739087732455765E-003 
                                     639                  1.9980621921671964E+000                  2.0187042812766956E-001                  6.6576050372753581E+000                 -1.7631617619129412E+000                  1.3023180470991173E+001                  5.7172121398004461E-001                  4.1850487822372495E-001                  9.7739077962304410E-003 
                                     640                  1.9980565558112793E+000                  2.0185389374304546E-001                  6.6576257362767315E+000                 -1.7630825341878915E+000                  1.3023277601756677E+001                  5.7171806510851197E-001                  4.1850802904921564E-001                  9.7739058422723346E-003 
                                     641                  1.9980452830994468E+000                  2.0182082534113818E-001                  6.6576671350876540E+000                 -1.7629240880014645E+000                  1.3023471856188230E+001                  5.7171176738348128E-001                  4.1851433068212579E-001                  9.7739019343929812E-003 
                                     642                  1.9980227376757809E+000                  2.0175469000585708E-001                  6.6577499359383703E+000                 -1.7626072326449265E+000                  1.3023860336660853E+001                  5.7169917194243913E-001                  4.1852693393890877E-001                  9.7738941186520378E-003 
                                     643                  1.9979776468284487E+000                  2.0162242520304385E-001                  6.6579155505245335E+000                 -1.7619736698656943E+000                  1.3024637184102373E+001                  5.7167398106486333E-001                  4.1855214044795741E-001                  9.7738784871792550E-003 
                                     644                  1.9978874651337848E+000                  2.0135791901733344E-001                  6.6582468309904943E+000                 -1.7607071350794166E+000                  1.3026190425436418E+001                  5.7162359931196660E-001                  4.1860255346379499E-001                  9.7738472242383523E-003 
                                     645                  1.9977071017444579E+000                  2.0082899991705080E-001                  6.6589095951452055E+000                 -1.7581764209564201E+000                  1.3029295097634533E+001                  5.7152283580729968E-001                  4.1870337949434150E-001                  9.7737846983587673E-003 
                                     646                  1.9973463749658023E+000                  1.9977153153918570E-001                  6.6602359208983684E+000                 -1.7531243537798318E+000                  1.3035497229933499E+001                  5.7132130879852261E-001                  4.1890503155487635E-001                  9.7736596466010406E-003 
                                     647                  1.9966249214084917E+000                  1.9765804807571272E-001                  6.6628916432075460E+000                 -1.7430585277526212E+000                  1.3047872883990934E+001                  5.7092189383988134E-001                  4.1930465929912519E-001                  9.7734468609934622E-003 
                                     648                  1.9951820142938721E+000                  1.9343667457816602E-001                  6.6664475316534135E+000                 -1.7295676465735821E+000                  1.3064453048510748E+001                  5.7037711187981532E-001                  4.1984975088005200E-001                  9.7731372401326233E-003 
                                     649                  1.9937391071792523E+000                  1.8922344758316828E-001                  6.6717862438386044E+000                 -1.7095955770907041E+000                  1.3089089527046754E+001                  5.6954525138990320E-001                  4.2068209375780857E-001                  9.7726548522882872E-003 
                                     650                  1.9908532929500118E+000                  1.8081811406611276E-001                  6.6771762315272083E+000                 -1.6892000517950276E+000                  1.3114191027759032E+001                  5.6875707366659822E-001                  4.2147074218068920E-001                  9.7721841527125264E-003 
                                     651                  1.9894103858353920E+000                  1.7662954053901908E-001                  6.6807709347723447E+000                 -1.6757800584317175E+000                  1.3130758171468969E+001                  5.6819819995500009E-001                  4.2202994501527991E-001                  9.7718550297200002E-003 
                                     652                  1.9879674787207713E+000                  1.7244931797989219E-001                  6.6843736642163849E+000                 -1.6623656220296099E+000                  1.3147319276787096E+001                  5.6760172661034969E-001                  4.2262676472160815E-001                  9.7715086680421059E-003 
                                     653                  1.9865245716061506E+000                  1.6827761949874445E-001                  6.6879837822384118E+000                 -1.6489611867660248E+000                  1.3163873287924618E+001                  5.6697922425430947E-001                  4.2324962537311062E-001                  9.7711503725799176E-003 
                                     654                  1.9850816644915299E+000                  1.6411457889300771E-001                  6.6941664170494022E+000                 -1.6263782660619106E+000                  1.3191866923834363E+001                  5.6584788486789817E-001                  4.2438160842826600E-001                  9.7705067038358351E-003 
                                     655                  1.9815767896584127E+000                  1.5403234011521083E-001                  6.7007985223983484E+000                 -1.6017204199083113E+000                  1.3222327158627341E+001                  5.6474635330160872E-001                  4.2548375647049314E-001                  9.7698902278982036E-003 
                                     656                  1.9798243522418537E+000                  1.4901369502474418E-001                  6.7041160784386600E+000                 -1.5895188816342969E+000                  1.3237451222575528E+001                  5.6421309537055908E-001                  4.2601730732281423E-001                  9.7695973066267427E-003 
                                     657                  1.9789481335335750E+000                  1.4650957331243486E-001                  6.7063266660138643E+000                 -1.5814560342643420E+000                  1.3247470630546321E+001                  5.6386468135183676E-001                  4.2636591091922460E-001                  9.7694077289386394E-003 
                                     658                  1.9780719148252950E+000                  1.4400865120252740E-001                  6.7096406757327784E+000                 -1.5694653362109263E+000                  1.3262407336876029E+001                  5.6335138027196219E-001                  4.2687948964672778E-001                  9.7691300813100845E-003 
                                     659                  1.9763194774087365E+000                  1.3901562014256272E-001                  6.7140707237104733E+000                 -1.5533887928743382E+000                  1.3282419287918369E+001                  5.6266782304671681E-001                  4.2756341380093965E-001                  9.7687631523435403E-003 
                                     660                  1.9745670399921775E+000                  1.3403540967206426E-001                  6.7185058895778607E+000                 -1.5373458948329173E+000                  1.3302409797195626E+001                  5.6198821668545107E-001                  4.2824338158366537E-001                  9.7684017308835580E-003 
                                     661                  1.9728146025756188E+000                  1.2906804234980968E-001                  6.7229455265686289E+000                 -1.5213382120269561E+000                  1.3322377526755171E+001                  5.6131548896814054E-001                  4.2891646356183699E-001                  9.7680474700224673E-003 
                                     662                  1.9710621651590603E+000                  1.2411352294920613E-001                  6.7277792382731798E+000                 -1.5039914966865724E+000                  1.3344039280265481E+001                  5.6056725404929797E-001                  4.2966509196651714E-001                  9.7676539841848875E-003 
                                     663                  1.9690001974405635E+000                  1.1830001573295562E-001                  6.7330121115405950E+000                 -1.4852621752147508E+000                  1.3367472027274310E+001                  5.5983465318843217E-001                  4.3039806441054035E-001                  9.7672824010275328E-003 
                                     664                  1.9669382297220668E+000                  1.1250408444251138E-001                  6.7382489117797633E+000                 -1.4666082511611360E+000                  1.3390867821136229E+001                  5.5917639308630540E-001                  4.3105664368045954E-001                  9.7669632332351153E-003 
                                     665                  1.9648762620035700E+000                  1.0672536713821709E-001                  6.7434890557545488E+000                 -1.4480312284855377E+000                  1.3414225023050903E+001                  5.5859403795766327E-001                  4.3163925902041145E-001                  9.7667030219252826E-003 
                                     666                  1.9628142942850733E+000                  1.0096346979869500E-001                  6.7476896964937554E+000                 -1.4331532956509530E+000                  1.3432982446133725E+001                  5.5826116455765895E-001                  4.3197230504720968E-001                  9.7665303951313120E-003 
                                     667                  1.9615762816915814E+000                  9.7512280382036312E-002                  6.7508386328993826E+000                 -1.4220766570207439E+000                  1.3446965194512041E+001                  5.5798333723744586E-001                  4.3225024362780456E-001                  9.7664191347495155E-003 
                                     668                  1.9603382690980899E+000                  9.4066901042870479E-002                  6.7555545567690016E+000                 -1.4056430762982124E+000                  1.3467751808843232E+001                  5.5752577567126671E-001                  4.3270794552161457E-001                  9.7662788071186668E-003 
                                     669                  1.9578622439111071E+000                  8.7191726520534238E-002                  6.7618558978603129E+000                 -1.3835453717473236E+000                  1.3495632748477851E+001                  5.5685004600406596E-001                  4.3338379656453141E-001                  9.7661574314026334E-003 
                                     670                  1.9553862187241242E+000                  8.0340377528370963E-002                  6.7665913690327280E+000                 -1.3668520376816189E+000                  1.3516660947030045E+001                  5.5632915147330020E-001                  4.3390501971221695E-001                  9.7658288144828465E-003 
                                     671                  1.9541482061306330E+000                  7.6924645126302274E-002                  6.7697426469720119E+000                 -1.3558517997276112E+000                  1.3530549727537331E+001                  5.5596380264472378E-001                  4.3427070438652998E-001                  9.7654929687462921E-003 
                                     672                  1.9529101935371407E+000                  7.3514900509672312E-002                  6.7744606801562464E+000                 -1.3395316383360756E+000                  1.3551195422268659E+001                  5.5537845221672488E-001                  4.3485677465017353E-001                  9.7647731331016452E-003 
                                     673                  1.9504341683501578E+000                  6.6711573154188630E-002                  6.7807612118008702E+000                 -1.3176302862112599E+000                  1.3578879684749184E+001                  5.5464102279138616E-001                  4.3559496908796225E-001                  9.7640081206515905E-003 
                                     674                  1.9479581431631749E+000                  5.9932123149766793E-002                  6.7870593664790233E+000                 -1.2958140548001744E+000                  1.3606494978684928E+001                  5.5393418878284273E-001                  4.3630244536289203E-001                  9.7633658542652935E-003 
                                     675                  1.9454821179761912E+000                  5.3176249925671278E-002                  6.7917891102166328E+000                 -1.2793386027879257E+000                  1.3627315692650525E+001                  5.5339646163953493E-001                  4.3684073129540740E-001                  9.7628070650577214E-003 
                                     676                  1.9442441053826998E+000                  4.9808097822385877E-002                  6.7949354966227160E+000                 -1.2684880860762888E+000                  1.3641066811842272E+001                  5.5303865848804112E-001                  4.3719957789825581E-001                  9.7617636137030672E-003 
                                     677                  1.9430060927892074E+000                  4.6445794450103189E-002                  6.7996390684699417E+000                 -1.2480097408129136E+000                  1.3661517278232461E+001                  5.4089452511637626E-001                  4.4934628403221827E-001                  9.7591908514054193E-003 
                                     678                  1.9405281506176322E+000                  3.9800602489805992E-002                  6.8058935858755705E+000                 -1.2263591740754629E+000                  1.3688921730630014E+001                  5.4017215250747741E-001                  4.5006899193002092E-001                  9.7588555625016671E-003 
                                     679                  1.9380502084460569E+000                  3.3182207983589611E-002                  6.8121401300969948E+000                 -1.2047980783673951E+000                  1.3716235470141614E+001                  5.3944977989523124E-001                  4.5079169983117068E-001                  9.7585202735981369E-003 
                                     680                  1.9355722662744816E+000                  2.6590359406423972E-002                  6.8168269587439383E+000                 -1.1885324522435798E+000                  1.3736810513338918E+001                  5.3890800043347020E-001                  4.5133373075960959E-001                  9.7582688069202117E-003 
                                     681                  1.9343332951886940E+000                  2.3305208680444750E-002                  6.8199435802417350E+000                 -1.1778223742153147E+000                  1.3750395367362948E+001                  5.3854681412443106E-001                  4.5169508471310044E-001                  9.7581011624685576E-003 
                                     682                  1.9330943241029062E+000                  2.0026589967129829E-002                  6.8246065081639973E+000                 -1.1619491714215813E+000                  1.3770582519389851E+001                  5.3800519095718546E-001                  4.5223695991300905E-001                  9.7578491298054848E-003 
                                     683                  1.9306163819313311E+000                  1.3487048437516596E-002                  6.8308249600593358E+000                 -1.1406541793853631E+000                  1.3797620321384622E+001                  5.3728250573566694E-001                  4.5295997929146098E-001                  9.7575149728721389E-003 
                                     684                  1.9281384397597559E+000                  6.9732761638801226E-003                  6.8354895924270629E+000                 -1.1245909762859716E+000                  1.3817984152892402E+001                  5.3673980801106969E-001                  4.5350292515757279E-001                  9.7572668313574695E-003 
                                     685                  1.9268994686739682E+000                  3.7268373320779695E-003                  6.8385912027815667E+000                 -1.1140135687849460E+000                  1.3831430130082564E+001                  5.3637889521632875E-001                  4.5386400658723980E-001                  9.7570981964314463E-003 
                                     686                  1.9256604975881808E+000                  4.8672792703980273E-004                  6.8432313905578512E+000                 -1.0983362175889109E+000                  1.3851411717592981E+001                  5.3583885455652402E-001                  4.5440430501030799E-001                  9.7568404331680458E-003 
                                     687                  1.9231825554166053E+000                 -5.9763607310342019E-003                  6.8494188613035432E+000                 -1.0773082968364447E+000                  1.3878170198090958E+001                  5.3512114881804340E-001                  4.5512237255532650E-001                  9.7564786266300940E-003 
                                     688                  1.9207046132450301E+000                 -1.2414559809172644E-002                  6.8555959304997875E+000                 -1.0563684898723327E+000                  1.3904835285255327E+001                  5.3440257141001812E-001                  4.5584127975974564E-001                  9.7561488302362331E-003 
                                     689                  1.9182266710734548E+000                 -1.8828170312439909E-002                  6.8602292194848680E+000                 -1.0405784020215192E+000                  1.3924914893873616E+001                  5.3386827018833938E-001                  4.5637580182094190E-001                  9.7559279907186713E-003 
                                     690                  1.9169876999876672E+000                 -2.2025039836259652E-002                  6.8633099778060265E+000                 -1.0301740274905320E+000                  1.3938174272871237E+001                  5.3349797447356917E-001                  4.5674625142917641E-001                  9.7557740972544771E-003 
                                     691                  1.9157487289018795E+000                 -2.5215858343374056E-002                  6.8679189446952851E+000                 -1.0147427997766998E+000                  1.3957880067963288E+001                  5.3292109799668186E-001                  4.5732335807689023E-001                  9.7555439264278565E-003 
                                     692                  1.9132707867303043E+000                 -3.1581008173273285E-002                  6.8725361677032746E+000                 -9.9904460775318282E-001                  1.3977817533278994E+001                  5.3227623903194810E-001                  4.5796847033946536E-001                  9.7552906285864882E-003 
                                     693                  1.9120318156445166E+000                 -3.4753593697576739E-002                  6.8756061371924453E+000                 -9.8871899057283874E-001                  1.3990983641499092E+001                  5.3188294759051780E-001                  4.5836190934503296E-001                  9.7551430644492454E-003 
                                     694                  1.9107928445587290E+000                 -3.7920218206821496E-002                  6.8801988963017520E+000                 -9.7343256847231274E-001                  1.4010551644610043E+001                  5.3134793223059140E-001                  4.5889711409952966E-001                  9.7549536698788852E-003 
                                     695                  1.9083149023871537E+000                 -4.4237647964143867E-002                  6.8863226838988663E+000                 -9.5296857566126103E-001                  1.4036750297374082E+001                  5.3072611475104581E-001                  4.5951913085244295E-001                  9.7547543965113004E-003 
                                     696                  1.9058369602155782E+000                 -5.0532641792389282E-002                  6.8909157044063685E+000                 -9.3755359656858961E-001                  1.4056475545310299E+001                  5.3030015490795490E-001                  4.5994521336105820E-001                  9.7546317309868957E-003 
                                     697                  1.9045979891297908E+000                 -5.3671172128701497E-002                  6.8939696741954357E+000                 -9.2741404198651178E-001                  1.4069502646362956E+001                  5.3005237163562868E-001                  4.6019305560492041E-001                  9.7545727594509080E-003 
                                     698                  1.9033590180440032E+000                 -5.6804417949501779E-002                  6.8985404648089963E+000                 -9.1242988334861286E-001                  1.4088873182626646E+001                  5.2982066082694645E-001                  4.6042478126626829E-001                  9.7545579067852550E-003 
                                     699                  1.9008796141139646E+000                 -6.3061275294012398E-002                  6.9046360368034891E+000                 -8.9221568396729900E-001                  1.4114811632754062E+001                  5.2920750023387853E-001                  4.6103810448581317E-001                  9.7543952803083034E-003 
                                     700                  1.8984002101839255E+000                 -6.9296915212769220E-002                  6.9092069807651102E+000                 -8.7690325015665738E-001                  1.4134340423157578E+001                  5.2856613349840131E-001                  4.6167967890788175E-001                  9.7541875937169342E-003 
                                     701                  1.8971605082189060E+000                 -7.2405626248429236E-002                  6.9122458415120649E+000                 -8.6680300277837830E-001                  1.4147239011111935E+001                  5.2810768979820344E-001                  4.6213826901454108E-001                  9.7540411872554245E-003 
                                     702                  1.8959208062538866E+000                 -7.5508741291442874E-002                  6.9167914072292964E+000                 -8.5180713726546742E-001                  1.4166412738119314E+001                  5.2737372543252892E-001                  4.6287246491300815E-001                  9.7538096544629305E-003 
                                     703                  1.8934414023238477E+000                 -8.1699560621075515E-002                  6.9228496759629410E+000                 -8.3163938678924032E-001                  1.4192080703565924E+001                  5.2624407479148017E-001                  4.6400247231730835E-001                  9.7534528912115448E-003 
                                     704                  1.8909619983938089E+000                 -8.7867190456625152E-002                  6.9288945646818068E+000                 -8.1153735556520257E-001                  1.4217658919407507E+001                  5.2507859651804345E-001                  4.6516834107426097E-001                  9.7530624076955785E-003 
                                     705                  1.8884825944637700E+000                 -9.4011663885285812E-002                  6.9334260052468126E+000                 -7.9637307354371478E-001                  1.4236914208084670E+001                  5.2418655014049087E-001                  4.6606069792208432E-001                  9.7527519374247529E-003 
                                     706                  1.8872428924987505E+000                 -9.7074514946931131E-002                  6.9364383089281025E+000                 -7.8637059714502022E-001                  1.4249633350377602E+001                  5.2356803107378291E-001                  4.6667944445581155E-001                  9.7525244704055325E-003 
                                     707                  1.8860031905337311E+000                 -1.0013157022996923E-001                  6.9409437800198894E+000                 -7.7151572924718037E-001                  1.4268541946289826E+001                  5.2259257771551360E-001                  4.6765528098495679E-001                  9.7521412995296153E-003 
                                     708                  1.8835237866036911E+000                 -1.0622956369868046E-001                  6.9454549641110388E+000                 -7.5643156730554306E-001                  1.4287662792869789E+001                  5.2160074136419587E-001                  4.6864756749835090E-001                  9.7516911374532222E-003 
                                     709                  1.8822837191990562E+000                 -1.0926997637923554E-001                  6.9484543440169144E+000                 -7.4647324445996732E-001                  1.4300296170204854E+001                  5.2090088619688124E-001                  4.6934770995249642E-001                  9.7514038506223422E-003 
                                     710                  1.8810436517944207E+000                 -1.1230447264065897E-001                  6.9529404156155250E+000                 -7.3167850687608649E-001                  1.4319077935028966E+001                  5.1979335477894351E-001                  4.7045565298134057E-001                  9.7509922397158721E-003 
                                     711                  1.8785635169851500E+000                 -1.1835688556042508E-001                  6.9589180922116203E+000                 -7.1180596175611932E-001                  1.4344215620646464E+001                  5.1822040410573944E-001                  4.7202912027208543E-001                  9.7504756221751254E-003 
                                     712                  1.8760833821758793E+000                 -1.2438493707853884E-001                  6.9633985690080182E+000                 -6.9682708630394452E-001                  1.4363135676854387E+001                  5.1704620545872559E-001                  4.7320369843969068E-001                  9.7500961015837273E-003 
                                     713                  1.8748433147712436E+000                 -1.2738921538171744E-001                  6.9663769469567356E+000                 -6.8694884767888686E-001                  1.4375634554218978E+001                  5.1625094847123221E-001                  4.7399919905330706E-001                  9.7498524754606741E-003 
                                     714                  1.8736032473666078E+000                 -1.3038745076104130E-001                  6.9708317354090230E+000                 -6.7231256634735648E-001                  1.4394217258972635E+001                  5.1510663842712567E-001                  4.7514385311043184E-001                  9.7495084624424910E-003 
                                     715                  1.8711231125573371E+000                 -1.3636748579954749E-001                  6.9767679270995986E+000                 -6.5260868108233927E-001                  1.4419085265923071E+001                  5.1336291300798531E-001                  4.7688806638992171E-001                  9.7490206020929282E-003 
                                     716                  1.8686429777480664E+000                 -1.4232277819486519E-001                  6.9826900472933762E+000                 -6.3290419363121198E-001                  1.4443863115975363E+001                  5.1141740070637975E-001                  4.7883408858614479E-001                  9.7485107074755106E-003 
                                     717                  1.8661628429387946E+000                 -1.4825238943724955E-001                  6.9871284911383116E+000                 -6.1803172962085828E-001                  1.4462508883730157E+001                  5.0990328642004068E-001                  4.8034858487815896E-001                  9.7481287018004181E-003 
                                     718                  1.8649227755341597E+000                 -1.5120681216008183E-001                  6.9900787483399256E+000                 -6.0817188616014306E-001                  1.4474827295687328E+001                  5.0875479969600645E-001                  4.8149734640877545E-001                  9.7478538952180394E-003 
                                     719                  1.8636827081295242E+000                 -1.5415439373223883E-001                  6.9935141996456380E+000                 -5.9661763216944141E-001                  1.4489138723064176E+001                  5.0714174295207726E-001                  4.8311076924187296E-001                  9.7474878060497261E-003 
                                     720                  1.8620292849233437E+000                 -1.5807311168892785E-001                  6.9974357779707423E+000                 -5.8355312313741958E-001                  1.4505492781634324E+001                  5.0566996821972365E-001                  4.8458288989648024E-001                  9.7471418837961066E-003 
                                     721                  1.8603758617171622E+000                 -1.6197988138330544E-001                  7.0013511258812224E+000                 -5.7060441380032390E-001                  1.4521805766138833E+001                  5.0440296248963112E-001                  4.8585020060739714E-001                  9.7468369029717339E-003 
                                     722                  1.8587224385109820E+000                 -1.6587546659509395E-001                  7.0052606980261167E+000                 -5.5776279820639796E-001                  1.4538077630465491E+001                  5.0331612214828025E-001                  4.8693730626323445E-001                  9.7465715884852422E-003 
                                     723                  1.8570690153048015E+000                 -1.6976056649936497E-001                  7.0081921597467272E+000                 -5.4815570043643880E-001                  1.4550307245686328E+001                  5.0263624126013207E-001                  4.8761735691924152E-001                  9.7464018206263603E-003 
                                     724                  1.8562423037017113E+000                 -1.7169926638655092E-001                  7.0101429872164287E+000                 -5.4179879182177071E-001                  1.4558411703513306E+001                  5.0218265311682864E-001                  4.8807105682311641E-001                  9.7462900600548963E-003 
                                     725                  1.8554155920986211E+000                 -1.7363553738611334E-001                  7.0130640649655520E+000                 -5.3235699635981337E-001                  1.4570497190686241E+001                  5.0156182471766486E-001                  4.8869203751402557E-001                  9.7461377683095707E-003 
                                     726                  1.8537621688924406E+000                 -1.7750141315768392E-001                  7.0188925021621591E+000                 -5.1369424249935391E-001                  1.4594501236165016E+001                  5.0046905242630091E-001                  4.8978507601608451E-001                  9.7458715576146382E-003 
                                     727                  1.8504553224800788E+000                 -1.8520933746358426E-001                  7.0247343076206219E+000                 -4.9481359709660633E-001                  1.4618835223914548E+001                  4.9968544643618251E-001                  4.9056888150760170E-001                  9.7456720562157928E-003 
                                     728                  1.8488014069323990E+000                 -1.8905099843058240E-001                  7.0286165895920680E+000                 -4.8241951302096853E-001                  1.4634868962813130E+001                  4.9917510951552357E-001                  4.9107934538554882E-001                  9.7455450989276660E-003 
                                     729                  1.8471474913847197E+000                 -1.9288487662853301E-001                  7.0324945398841283E+000                 -4.7006648126414446E-001                  1.4650863353042224E+001                  4.9867548621120505E-001                  4.9157909084977808E-001                  9.7454229390168123E-003 
                                     730                  1.8454935758370403E+000                 -1.9671114608785789E-001                  7.0363681747369071E+000                 -4.5775157917932341E-001                  1.4666818798378749E+001                  4.9818023248877952E-001                  4.9207446291495988E-001                  9.7453045962605511E-003 
