                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1278                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0986976122190744E+007                  1.1520642345677281E+002                  5.0709088852774948E+003                  3.0164167877198856E+003                  7.1158571506317244E+001                 -1.0488690171705024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9023858895445105E-001                  1.7498700234693589E-004                  6.3017290167910163E-003                  1.9676859412132332E-004                  1.0493155176620138E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6648109113263603E+000                  1.9672901457136997E-004                  3.2550663575957426E+000                  6.6507685968485199E-003                  2.1217784568759637E-002                  2.7408388219749599E-002                  8.3401733609451741E-003                  1.0734386386409343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999911055820148E+000                  7.1071288298303656E+001                  7.9999884596208215E+000                  7.1043470740209003E+001                  2.1239920877110162E+006                  7.0217006707571736E+003                  2.6521533869486295E+007                  5.5134649638503288E+003                  5.5118131860354843E+003                  1.4484810610574708E+000                  3.7505691389757828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7787459767364662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     743                  1.2767576882139346E+000                 -4.3772459434205419E-001                  7.3111879258603194E+000                  3.6797973427631658E-001                  1.5648209449666263E+001                  2.1188635533769898E-001                  7.7838977659465258E-001                  9.7238680676484668E-003 
                                     744                  1.2759415661382842E+000                 -4.3920021618189303E-001                  7.3124777300088306E+000                  3.7212946822100218E-001                  1.5653384223201657E+001                  2.1139253965494151E-001                  7.7888360682720514E-001                  9.7238535178533203E-003 
                                     745                  1.2751254440626338E+000                 -4.4067678476467925E-001                  7.3134462659602235E+000                  3.7523965439364221E-001                  1.5657275116272627E+001                  2.1104358706253601E-001                  7.7923257047190353E-001                  9.7238424655604616E-003 
                                     746                  1.2747173830248082E+000                 -4.4141543302366698E-001                  7.3140919931627586E+000                  3.7731083628734602E-001                  1.5659866509332002E+001                  2.1080993559961270E-001                  7.7946622930876164E-001                  9.7238350916256655E-003 
                                     747                  1.2743093219869825E+000                 -4.4215432816599870E-001                  7.3150606391214845E+000                  3.8040923794829878E-001                  1.5663749827054994E+001                  2.1046727966998965E-001                  7.7980889637785955E-001                  9.7238239521507674E-003 
                                     748                  1.2734931999113313E+000                 -4.4363288891538499E-001                  7.3169988813926308E+000                  3.8659067487491983E-001                  1.5671513037059343E+001                  2.0980152061306717E-001                  7.8047467789610026E-001                  9.7238014908325177E-003 
                                     749                  1.2718609557600296E+000                 -4.4659322072091973E-001                  7.3189433969744737E+000                  3.9281641179883103E-001                  1.5679338878552992E+001                  2.0916670120394842E-001                  7.8110951988310262E-001                  9.7237789129489549E-003 
                                     750                  1.2710448336843783E+000                 -4.4807489704824355E-001                  7.3202399127823821E+000                  3.9694615668042432E-001                  1.5684545723670915E+001                  2.0876054164315713E-001                  7.8151569461620041E-001                  9.7237637406424327E-003 
                                     751                  1.2702287116087270E+000                 -4.4955765494594563E-001                  7.3215375748995601E+000                  4.0107679742641295E-001                  1.5689757877700112E+001                  2.0836086309305918E-001                  7.8191538933094029E-001                  9.7237475760005854E-003 
                                     752                  1.2694125895330757E+000                 -4.5104150327411263E-001                  7.3225120490919391E+000                  4.0418052203704113E-001                  1.5693676833382668E+001                  2.0806762433651910E-001                  7.8220863957179698E-001                  9.7237360916839766E-003 
                                     753                  1.2690045284952500E+000                 -4.5178383236952352E-001                  7.3231617445911521E+000                  4.0624512136280827E-001                  1.5696286861035201E+001                  2.0787515548173932E-001                  7.8240111577933913E-001                  9.7237287389215776E-003 
                                     754                  1.2685964674574244E+000                 -4.5252643979593665E-001                  7.3241363575540186E+000                  4.0933641868934828E-001                  1.5700198022224185E+001                  2.0758877016069299E-001                  7.8268751188298813E-001                  9.7237179563188780E-003 
                                     755                  1.2677803453817740E+000                 -4.5401251084447036E-001                  7.3254374886727325E+000                  4.1346732490835092E-001                  1.5705426057382100E+001                  2.0721280282568846E-001                  7.8306349304164269E-001                  9.7237041326688756E-003 
                                     756                  1.2669642233061227E+000                 -4.5549970807044932E-001                  7.3267397848433315E+000                  4.1759895127291613E-001                  1.5710659373203764E+001                  2.0684348790170173E-001                  7.8343282115405777E-001                  9.7236909442405262E-003 
                                     757                  1.2661481012304714E+000                 -4.5698804148900202E-001                  7.3280432548474073E+000                  4.2172542750263592E-001                  1.5715897964007020E+001                  2.0649170218134538E-001                  7.8378461974383873E-001                  9.7236780748158891E-003 
                                     758                  1.2653319791548201E+000                 -4.5847754147769515E-001                  7.3293479009420253E+000                  4.2586137467277252E-001                  1.5721141825605688E+001                  2.0613021326257935E-001                  7.8414611848343163E-001                  9.7236682539889596E-003 
                                     759                  1.2645158570791688E+000                 -4.5996818835428244E-001                  7.3306537548307720E+000                  4.2995400194682931E-001                  1.5726390952892080E+001                  2.0585706780956686E-001                  7.8441928127371197E-001                  9.7236509167211160E-003 
                                     760                  1.2636997350035175E+000                 -4.6146014446742195E-001                  7.3319584582823083E+000                  4.3397947425575167E-001                  1.5731635563327126E+001                  2.0570258742782921E-001                  7.8457378892180774E-001                  9.7236236503630558E-003 
                                     761                  1.2628866710510467E+000                 -4.6294803140978380E-001                  7.3332620040854728E+000                  4.3805479533575326E-001                  1.5736875511825504E+001                  2.0544900651554293E-001                  7.8482738664600693E-001                  9.7236068384500829E-003 
                                     762                  1.2620736070985750E+000                 -4.6443725626368004E-001                  7.3345667691401246E+000                  4.4217785108957308E-001                  1.5742120706915120E+001                  2.0511442738958177E-001                  7.8516197907397867E-001                  9.7235935364395898E-003 
                                     763                  1.2612605431461033E+000                 -4.6592766941401759E-001                  7.3358727091074627E+000                  4.4631709594204255E-001                  1.5747371145722376E+001                  2.0475762928930105E-001                  7.8551877313289309E-001                  9.7235975778058314E-003 
                                     764                  1.2604474791936315E+000                 -4.6741922823198934E-001                  7.3371797985883616E+000                  4.5048001870774035E-001                  1.5752626823335399E+001                  2.0436481340833418E-001                  7.8591157617730767E-001                  9.7236104143580970E-003 
                                     765                  1.2596344152411607E+000                 -4.6891186367489335E-001                  7.3384880042160594E+000                  4.5466862384822715E-001                  1.5757887731548353E+001                  2.0393239629079143E-001                  7.8634399334292215E-001                  9.7236103662864393E-003 
                                     766                  1.2588213512886890E+000                 -4.7040549890296918E-001                  7.3397972904924558E+000                  4.5888299087743822E-001                  1.5763153858512391E+001                  2.0346037792369287E-001                  7.8681602464252720E-001                  9.7235974337799291E-003 
                                     767                  1.2580082873362173E+000                 -4.7190005584778760E-001                  7.3411076254201788E+000                  4.6311806504145220E-001                  1.5768425188706123E+001                  2.0295825277325710E-001                  7.8731817137869442E-001                  9.7235758480485046E-003 
                                     768                  1.2571952233837456E+000                 -4.7339547297950441E-001                  7.3424189736065824E+000                  4.6738292444816582E-001                  1.5773701703764711E+001                  2.0240935495375206E-001                  7.8786710696053841E-001                  9.7235380857094711E-003 
                                     769                  1.2563821594312747E+000                 -4.7489165658419302E-001                  7.3437313161175410E+000                  4.7164670346059789E-001                  1.5778983380947366E+001                  2.0187084490805510E-001                  7.8840564507962285E-001                  9.7235100123220786E-003 
                                     770                  1.2555690954788030E+000                 -4.7638861876696986E-001                  7.3450446526163953E+000                  4.7591710371564877E-001                  1.5784270198295282E+001                  2.0132843251316276E-001                  7.8894808232955727E-001                  9.7234851572799430E-003 
                                     771                  1.2547560315263313E+000                 -4.7788634507910349E-001                  7.3463589765373900E+000                  4.8019411786540783E-001                  1.5789562133339292E+001                  2.0078211342491575E-001                  7.8949442305939310E-001                  9.7234635156910887E-003 
                                     772                  1.2539429675738596E+000                 -4.7938482092436829E-001                  7.3476742797629617E+000                  4.8447962095043645E-001                  1.5794859163097506E+001                  2.0022841663994204E-001                  7.9004813721488920E-001                  9.7234461451687348E-003 
                                     773                  1.2531299036213888E+000                 -4.8088402502580130E-001                  7.3489905382303800E+000                  4.8876607609321276E-001                  1.5800161263755889E+001                  1.9968122572276162E-001                  7.9059534548149946E-001                  9.7234287957389531E-003 
                                     774                  1.2523168396689170E+000                 -4.8238396201875194E-001                  7.3503077091375131E+000                  4.9306552229496586E-001                  1.5805468411934685E+001                  1.9911828232760526E-001                  7.9115831563565420E-001                  9.7234020367404916E-003 
                                     775                  1.2515037757164453E+000                 -4.8388459477763723E-001                  7.3516257963476619E+000                  4.9733710349562926E-001                  1.5810780582654585E+001                  1.9861473593476747E-001                  7.9166185622978225E-001                  9.7234078354502262E-003 
                                     776                  1.2506907117639736E+000                 -4.8538602771249556E-001                  7.3529448674320079E+000                  5.0156845683409812E-001                  1.5816097756239939E+001                  1.9819303753312675E-001                  7.9208350540396777E-001                  9.7234570629054495E-003 
                                     777                  1.2498776478115028E+000                 -4.8688840947976142E-001                  7.3542649190879184E+000                  5.0585141437735892E-001                  1.5821419920430227E+001                  1.9768417014424036E-001                  7.9259236428500590E-001                  9.7234655707537643E-003 
                                     778                  1.2490645838590311E+000                 -4.8839157103526454E-001                  7.3555858812431936E+000                  5.1016586752187043E-001                  1.5826747054824956E+001                  1.9712536374214834E-001                  7.9315117331240281E-001                  9.7234629454487909E-003 
                                     779                  1.2482515199065594E+000                 -4.8989541129629921E-001                  7.3569077116138599E+000                  5.1450096872288154E-001                  1.5832079134270305E+001                  1.9653668388547471E-001                  7.9373986840986033E-001                  9.7234477046649337E-003 
                                     780                  1.2474384559540876E+000                 -4.9139986575906114E-001                  7.3582303774841069E+000                  5.1885676098019529E-001                  1.5837416130687284E+001                  1.9591813053483026E-001                  7.9435844961687618E-001                  9.7234198482936129E-003 
                                     781                  1.2466253920016168E+000                 -4.9290486901617458E-001                  7.3595538488269376E+000                  5.2322989541928144E-001                  1.5842758013053261E+001                  1.9527591913860315E-001                  7.9500069430125331E-001                  9.7233865601435987E-003 
                                     782                  1.2458123280491451E+000                 -4.9441036657391729E-001                  7.3608780989901579E+000                  5.2761975421049856E-001                  1.5848104747962244E+001                  1.9461122950653925E-001                  7.9566542306976318E-001                  9.7233474236975148E-003 
                                     783                  1.2449992640966734E+000                 -4.9591630546816134E-001                  7.3622030961869989E+000                  5.3203234243265840E-001                  1.5853456299721309E+001                  1.9391311043601922E-001                  7.9636359269079027E-001                  9.7232968731905123E-003 
                                     784                  1.2441862001442017E+000                 -4.9742261119700193E-001                  7.3635288002218360E+000                  5.3647045931241022E-001                  1.5858812629315487E+001                  1.9317653000583049E-001                  7.9710023710815736E-001                  9.7232328860121786E-003 
                                     785                  1.2433731361917308E+000                 -4.9892919866295898E-001                  7.3648551832274975E+000                  5.4091716658066646E-001                  1.5864173693917893E+001                  1.9243256091415706E-001                  7.9784427001058833E-001                  9.7231690752546118E-003 
                                     786                  1.2425600722392591E+000                 -5.0043604090550087E-001                  7.3661822289032095E+000                  5.4537669749061768E-001                  1.5869539449780035E+001                  1.9167343443804022E-001                  7.9860346353361422E-001                  9.7231020283455871E-003 
                                     787                  1.2417470082867874E+000                 -5.0194309590147246E-001                  7.3671783768319896E+000                  5.4873590317906473E-001                  1.5873573464106181E+001                  1.9109524393554889E-001                  7.9918170621056950E-001                  9.7230498538816157E-003 
                                     788                  1.2413404763105520E+000                 -5.0269668104958265E-001                  7.3678423783751743E+000                  5.5097594848555431E-001                  1.5876259791927273E+001                  1.9070304607295585E-001                  7.9957394030048135E-001                  9.7230136265628042E-003 
                                     789                  1.2409339443343157E+000                 -5.0345030222835674E-001                  7.3688382306981399E+000                  5.5433312162525161E-001                  1.5880284792765083E+001                  1.9011159827500870E-001                  8.0016543707675769E-001                  9.7229646482336340E-003 
                                     790                  1.2401208803818449E+000                 -5.0495765849909890E-001                  7.3701671404748081E+000                  5.5883320707927908E-001                  1.5885664343335977E+001                  1.8930318399095383E-001                  8.0097394101926089E-001                  9.7228749897853017E-003 
                                     791                  1.2393078164293732E+000                 -5.0646509147061469E-001                  7.3714966229347896E+000                  5.6334926494285775E-001                  1.5891048393409303E+001                  1.8847388283475103E-001                  8.0180333510196700E-001                  9.7227820632819206E-003 
                                     792                  1.2384947524769014E+000                 -5.0797254621811050E-001                  7.3728266023971001E+000                  5.6793521518835199E-001                  1.5896436890011442E+001                  1.8752562494645245E-001                  8.0275166652927699E-001                  9.7227085242705957E-003 
                                     793                  1.2376816885244297E+000                 -5.0947977911913644E-001                  7.3741569319440048E+000                  5.7261678451712428E-001                  1.5901829768656897E+001                  1.8641229155510430E-001                  8.0386447934166660E-001                  9.7232291032290918E-003 
                                     794                  1.2368686245719580E+000                 -5.1098645438934187E-001                  7.3754875765309382E+000                  5.7723928921879464E-001                  1.5907226948902830E+001                  1.8541530912841295E-001                  8.0486155426977468E-001                  9.7231366018123433E-003 
                                     795                  1.2360555606194863E+000                 -5.1249277232092094E-001                  7.3764862582740189E+000                  5.8066762005582973E-001                  1.5911284292897834E+001                  1.8475550049289849E-001                  8.0552140469193978E-001                  9.7230948151617591E-003 
                                     796                  1.2356490286432509E+000                 -5.1324586583311493E-001                  7.3771519087503785E+000                  5.8295167243736468E-001                  1.5913986019681937E+001                  1.8431256676526392E-001                  8.0596437964979273E-001                  9.7230535849432975E-003 
                                     797                  1.2352424966670155E+000                 -5.1399891627870653E-001                  7.3781501844216502E+000                  5.8635428699254788E-001                  1.5918033887408969E+001                  1.8368212466807188E-001                  8.0659487332758950E-001                  9.7230020043386212E-003 
                                     798                  1.2344294327145438E+000                 -5.1550496363755249E-001                  7.3794822572015999E+000                  5.9087703134403602E-001                  1.5923443588413008E+001                  1.8289022155905574E-001                  8.0738685065175464E-001                  9.7229277891895949E-003 
                                     799                  1.2336163687620720E+000                 -5.1701099495339908E-001                  7.3808148882287048E+000                  5.9539071879150174E-001                  1.5928857354718664E+001                  1.8212209024569462E-001                  8.0815504944193506E-001                  9.7228603123703516E-003 
                                     800                  1.2328033048096012E+000                 -5.1851704162979284E-001                  7.3821480949095060E+000                  5.9989523956327384E-001                  1.5934275137385301E+001                  1.8137773065825546E-001                  8.0889948553093016E-001                  9.7227838108143727E-003 
                                     801                  1.2319902408571295E+000                 -5.2002313578233428E-001                  7.3834819140548040E+000                  6.0436911015784900E-001                  1.5939696889557434E+001                  1.8069575972351165E-001                  8.0958153825380286E-001                  9.7227020226855476E-003 
                                     802                  1.2311771769046578E+000                 -5.2152938476317268E-001                  7.3848164107500462E+000                  6.0880310372854729E-001                  1.5945122570182789E+001                  1.8009247016456176E-001                  8.1018492518829344E-001                  9.7226046471448058E-003 
                                     803                  1.2303641129521861E+000                 -5.2303592925497167E-001                  7.3861516075998255E+000                  6.1325453579909417E-001                  1.5950552145614681E+001                  1.7946405231635756E-001                  8.1081341860088718E-001                  9.7225290827552824E-003 
                                     804                  1.2295510489997143E+000                 -5.2454271158803711E-001                  7.3874874783906268E+000                  6.1771920215281850E-001                  1.5955985579677568E+001                  1.7881814319731021E-001                  8.1145938911433768E-001                  9.7224676883520544E-003 
                                     805                  1.2287379850472426E+000                 -5.2604968812624897E-001                  7.3888240019702645E+000                  6.2219549063914570E-001                  1.5961422834390678E+001                  1.7815766940171499E-001                  8.1211990885664298E-001                  9.7224217416420622E-003 
                                     806                  1.2279249210947709E+000                 -5.2755682038371599E-001                  7.3898272526184403E+000                  6.2557110628512935E-001                  1.5965509988650359E+001                  1.7764566236564733E-001                  8.1263193821172364E-001                  9.7223994226289800E-003 
                                     807                  1.2275183891185355E+000                 -5.2831041591860650E-001                  7.3904959861261759E+000                  6.2780956380903141E-001                  1.5968231417262420E+001                  1.7731959756224058E-001                  8.1295801938411982E-001                  9.7223830536395939E-003 
                                     808                  1.2271118571422992E+000                 -5.2906405030134562E-001                  7.3914989453875490E+000                  6.3115202527150283E-001                  1.5972308586189127E+001                  1.7684855844485606E-001                  8.1342908012232729E-001                  9.7223614328166841E-003 
                                     809                  1.2262987931898284E+000                 -5.3057148451922631E-001                  7.3928374136634174E+000                  6.3560742501200829E-001                  1.5977757064801580E+001                  1.7624446974756458E-001                  8.1403319094968352E-001                  9.7223393027519034E-003 
                                     810                  1.2254857292373567E+000                 -5.3207915218825008E-001                  7.3941765626906735E+000                  6.4006745992795244E-001                  1.5983209211866106E+001                  1.7563800462933463E-001                  8.1463964687751655E-001                  9.7223484931487913E-003 
                                     811                  1.2246726652848849E+000                 -5.3358703961144194E-001                  7.3955163855076043E+000                  6.4453210551750262E-001                  1.5988664992627722E+001                  1.7502916294402968E-001                  8.1524844805322327E-001                  9.7223890027470228E-003 
                                     812                  1.2238596013324141E+000                 -5.3509513302788392E-001                  7.3968568862641586E+000                  6.4898874029723030E-001                  1.5994124372002524E+001                  1.7444053526667225E-001                  8.1583705949254470E-001                  9.7224052407830497E-003 
                                     813                  1.2230465373799424E+000                 -5.3660346259050851E-001                  7.3981980778620002E+000                  6.5344043971036214E-001                  1.5999587316777500E+001                  1.7386646509951179E-001                  8.1641112383523351E-001                  9.7224110652547324E-003 
                                     814                  1.2222334734274707E+000                 -5.3811204804344526E-001                  7.3995399705430254E+000                  6.5788715117874574E-001                  1.6005053795071994E+001                  1.7330693045607096E-001                  8.1697066307905108E-001                  9.7224064648779862E-003 
                                     815                  1.2214204094749990E+000                 -5.3962090953140551E-001                  7.4008825746087696E+000                  6.6232892586527603E-001                  1.6010523776345252E+001                  1.7276172595631870E-001                  8.1751588493123972E-001                  9.7223891124416095E-003 
                                     816                  1.2206073455225281E+000                 -5.4113006724258172E-001                  7.4018904581094898E+000                  6.6566368359288397E-001                  1.6014635321138353E+001                  1.7236251585197687E-001                  8.1791511023877261E-001                  9.7223739092504591E-003 
                                     817                  1.2202008135462927E+000                 -5.4188475467217956E-001                  7.4025623028109893E+000                  6.6788066795476597E-001                  1.6017372884604796E+001                  1.7210086638340413E-001                  8.1817677089548413E-001                  9.7223627211117103E-003 
                                     818                  1.2197942815700564E+000                 -5.4263952412868299E-001                  7.4035699539679793E+000                  6.7120159757506503E-001                  1.6021474071361951E+001                  1.7170672359646599E-001                  8.1857092897371864E-001                  9.7223474298153700E-003 
                                     819                  1.2189812176175847E+000                 -5.4414932182199416E-001                  7.4049147477417057E+000                  6.7562684564135522E-001                  1.6026954390803670E+001                  1.7120695897900698E-001                  8.1907072377956969E-001                  9.7223172414233616E-003 
                                     820                  1.2181681536651130E+000                 -5.4565948350761517E-001                  7.4062603024762010E+000                  6.8004083036445995E-001                  1.6032438103945186E+001                  1.7073239702680398E-001                  8.1954532522516066E-001                  9.7222777480353573E-003 
                                     821                  1.2173550897126413E+000                 -5.4717005247257844E-001                  7.4076066211875400E+000                  6.8446415790511494E-001                  1.6037925188291368E+001                  1.7024610624497930E-001                  8.2003165511368215E-001                  9.7222386413385875E-003 
                                     822                  1.2165420257601696E+000                 -5.4868100042547996E-001                  7.4089536898036386E+000                  6.8889447462653985E-001                  1.6043415620160999E+001                  1.6975230175234435E-001                  8.2052550197221796E-001                  9.7221962754376889E-003 
                                     823                  1.2157289618076978E+000                 -5.5019230698988775E-001                  7.4099649438552140E+000                  6.9222138804933198E-001                  1.6047542437783122E+001                  1.6939004818612360E-001                  8.2088778628419645E-001                  9.7221655296799714E-003 
                                     824                  1.2153224298314624E+000                 -5.5094809113092225E-001                  7.4106390397387134E+000                  6.9443369750789696E-001                  1.6050290114078017E+001                  1.6915186881360889E-001                  8.2112598600454556E-001                  9.7221451818455540E-003 
                                     825                  1.2149158978552261E+000                 -5.5170397131748039E-001                  7.4116500761057216E+000                  6.9774143243028186E-001                  1.6054406368233021E+001                  1.6880372755671028E-001                  8.2147415217511355E-001                  9.7221202681762042E-003 
                                     826                  1.2141028339027544E+000                 -5.5321605451163203E-001                  7.4129994028056183E+000                  7.0217201695730924E-001                  1.6059906700671835E+001                  1.6832405075288645E-001                  8.2195388037930395E-001                  9.7220688678095746E-003 
                                     827                  1.2132897699502827E+000                 -5.5472850757334746E-001                  7.4143494652953690E+000                  7.0661228152731959E-001                  1.6065410287859038E+001                  1.6783192788773540E-001                  8.2244607095590494E-001                  9.7220011563596831E-003 
                                     828                  1.2124767059978119E+000                 -5.5624130058303078E-001                  7.4157002337632232E+000                  7.1107530367241611E-001                  1.6070917105374768E+001                  1.6730411055872263E-001                  8.2297397665048466E-001                  9.7219127907927083E-003 
                                     829                  1.2116636420453402E+000                 -5.5775435748541213E-001                  7.4170487516753942E+000                  7.1557127493085571E-001                  1.6076415373138499E+001                  1.6670682297336509E-001                  8.2357139039939120E-001                  9.7217866272436559E-003 
                                     830                  1.2108540683922504E+000                 -5.5926103590746101E-001                  7.4183950085625172E+000                  7.2000839254865212E-001                  1.6081904879286128E+001                  1.6620315812287098E-001                  8.2407514549103200E-001                  9.7216963860969896E-003 
                                     831                  1.2100444947391606E+000                 -5.6076800352205947E-001                  7.4197419822040755E+000                  7.2441438245829537E-001                  1.6087397500049558E+001                  1.6575945519014482E-001                  8.2451891497204277E-001                  9.7216298378124399E-003 
                                     832                  1.2092349210860709E+000                 -5.6227537201167932E-001                  7.4210897323841545E+000                  7.2878546055219573E-001                  1.6092893215738556E+001                  1.6538215292054292E-001                  8.2489626042118558E-001                  9.7215866582714971E-003 
                                     833                  1.2084253474329811E+000                 -5.6378326752496277E-001                  7.4221015698622956E+000                  7.3204215257078908E-001                  1.6097023827198015E+001                  1.6515247417297252E-001                  8.2512595297325853E-001                  9.7215728537689561E-003 
                                     834                  1.2080205606064363E+000                 -5.6453745472532957E-001                  7.4227760830369514E+000                  7.3421462420315498E-001                  1.6099773967626479E+001                  1.6499001764511398E-001                  8.2528842155810445E-001                  9.7215607967815476E-003 
                                     835                  1.2076157737798914E+000                 -5.6529179879874547E-001                  7.4237877827101233E+000                  7.3746293942153773E-001                  1.6103893823808640E+001                  1.6475447408103219E-001                  8.2552397956599022E-001                  9.7215463529776169E-003 
                                     836                  1.2068062001268016E+000                 -5.6680099253632710E-001                  7.4251381205271576E+000                  7.4178605715153811E-001                  1.6109398764514378E+001                  1.6447431784789521E-001                  8.2580414071615249E-001                  9.7215414359522745E-003 
                                     837                  1.2059966264737119E+000                 -5.6831090068058188E-001                  7.4264894000368091E+000                  7.4605991126491922E-001                  1.6114906769972727E+001                  1.6428532478810912E-001                  8.2599310796973380E-001                  9.7215672421571142E-003 
                                     838                  1.2051870528206212E+000                 -5.6982170332874427E-001                  7.4278417126800091E+000                  7.5028434184971859E-001                  1.6120417845883338E+001                  1.6418749358783333E-001                  8.2609088264304598E-001                  9.7216237691206686E-003 
                                     839                  1.2043774791675315E+000                 -5.7133358334970319E-001                  7.4291950722660749E+000                  7.5454562713241879E-001                  1.6125932007106954E+001                  1.6402766068424751E-001                  8.2625068183060058E-001                  9.7216574851519688E-003 
                                     840                  1.2035679055144417E+000                 -5.7284642377467687E-001                  7.4305494316621790E+000                  7.5882230210832002E-001                  1.6131449262429989E+001                  1.6384408281712962E-001                  8.2643423545056904E-001                  9.7216817323013682E-003 
                                     841                  1.2027583318613519E+000                 -5.7436018138855627E-001                  7.4319047631946935E+000                  7.6311444345054169E-001                  1.6136969618353987E+001                  1.6363672354698156E-001                  8.2664157994288601E-001                  9.7216965101324382E-003 
                                     842                  1.2019487582082613E+000                 -5.7587481217316094E-001                  7.4332610351150628E+000                  7.6742604802349457E-001                  1.6142493079078761E+001                  1.6339860295645564E-001                  8.2687969770173886E-001                  9.7216993418054454E-003 
                                     843                  1.2011391845551715E+000                 -5.7739025754974926E-001                  7.4342793262017066E+000                  7.7066910071664463E-001                  1.6146644583341114E+001                  1.6321822544473366E-001                  8.2706007438067719E-001                  9.7217001745891762E-003 
                                     844                  1.2007343977286267E+000                 -5.7814827450342066E-001                  7.4349581501075885E+000                  7.7282764231893197E-001                  1.6149408615339176E+001                  1.6309712682976579E-001                  8.2718117306665373E-001                  9.7217001035805328E-003 
                                     845                  1.2003296109020809E+000                 -5.7890649362256419E-001                  7.4359763311834310E+000                  7.7605584579725795E-001                  1.6153549255798698E+001                  1.6292204656469803E-001                  8.2735625150390379E-001                  9.7217019313982078E-003 
                                     846                  1.1995200372489911E+000                 -5.8042357186085936E-001                  7.4373353399524236E+000                  7.8038585239217129E-001                  1.6159082037750924E+001                  1.6266285088230595E-001                  8.2761545441959838E-001                  9.7216946980956953E-003 
                                     847                  1.1987104635959014E+000                 -5.8194142715706454E-001                  7.4386952197967755E+000                  7.8473134006154355E-001                  1.6164617927424441E+001                  1.6238008977786589E-001                  8.2789889969288022E-001                  9.7210105292538929E-003 
                                     848                  1.1979008899428116E+000                 -5.8346001368763301E-001                  7.4400559600945613E+000                  7.8907163746814268E-001                  1.6170156921726868E+001                  1.6211062299202381E-001                  8.2816837213870576E-001                  9.7210048692704110E-003 
                                     849                  1.1970913162897219E+000                 -5.8497935777471310E-001                  7.4414175675414000E+000                  7.9341090703473349E-001                  1.6175699018929588E+001                  1.6184694131848595E-001                  8.2843205505329642E-001                  9.7210036282175949E-003 
                                     850                  1.1962817426366321E+000                 -5.8649947141144021E-001                  7.4424398221225330E+000                  7.9667440112653598E-001                  1.6179864541795826E+001                  1.6164812829304767E-001                  8.2863086811762710E-001                  9.7210035893252611E-003 
                                     851                  1.1958769558100872E+000                 -5.8725980597569316E-001                  7.4431212726765077E+000                  7.9884595428925953E-001                  1.6182637888189433E+001                  1.6151581564174700E-001                  8.2876317963530932E-001                  9.7210047229436825E-003 
                                     852                  1.1954721689835415E+000                 -5.8802033268725906E-001                  7.4441433693542214E+000                  8.0209592880579639E-001                  1.6186792453414299E+001                  1.6131989463084509E-001                  8.2895909431749526E-001                  9.7210110516596782E-003 
                                     853                  1.1946625953304517E+000                 -5.8954198792887313E-001                  7.4455075516575970E+000                  8.0644481973721016E-001                  1.6192343852537174E+001                  1.6105113074393829E-001                  8.2922786043335162E-001                  9.7210088227100977E-003 
                                     854                  1.1938530216773620E+000                 -5.9106440442473485E-001                  7.4468725724019418E+000                  8.1079977074623988E-001                  1.6197898349883801E+001                  1.6077567920192848E-001                  8.2950332329870424E-001                  9.7209974993672787E-003 
                                     855                  1.1930434480242722E+000                 -5.9258756924335176E-001                  7.4482384200383311E+000                  8.1515867889408933E-001                  1.6203455943298675E+001                  1.6049728767301696E-001                  8.2978173476540296E-001                  9.7209775615800798E-003 
                                     856                  1.1922338743711816E+000                 -5.9411147671487319E-001                  7.4496050842727044E+000                  8.1952199674466841E-001                  1.6209016630356196E+001                  1.6021518040333999E-001                  8.3006387764159795E-001                  9.7209419550621234E-003 
