                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1654                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5609882593211927E+007                  2.1863758766254223E+003                  4.2776908299318238E+003                  5.8750318318815653E+003                  1.3955309972722100E+002                 -9.0308706397302785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4224593431510497E-009                  4.1748166362702216E-001                  0.0000000000000000E+000                  5.7039530139540662E-001                  9.8059681678149182E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4762581668495516E+000                  1.9661331597775191E-004                  2.8938760297810817E+000                  2.5207503993409858E-001                  1.6725498404299724E-002                  3.2976876953199186E-001                  1.3848525828098377E-002                  1.7256877645379625E+000                  5.3574860993413331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998479553975272E+000                  1.3910783244261665E+002                  7.9998169918488591E+000                  1.3902414690255185E+002                  5.8333937767946273E+006                  1.8382779198531393E+003                  1.3616947497351486E+007                  5.7978617572573785E+003                  1.9695402649225830E+003                  3.5737057572950262E+003                  1.3999277787908639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1237624309235448E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1237                  1.5847324315870432E+000                 -8.3540644507643269E-001                  7.7019333079688259E+000                  2.0890538169295509E+000                  1.7603280113148500E+001                  0.0000000000000000E+000                  9.9029272411150482E-001                  9.7072758884951815E-003 
                                    1238                  1.5797731427109394E+000                 -8.3807574311326338E-001                  7.7052270564351151E+000                  2.1005262167120620E+000                  1.7617996584031836E+001                  0.0000000000000000E+000                  9.9029233212727374E-001                  9.7076678727262555E-003 
                                    1239                  1.5760569993672560E+000                 -8.4005532654095505E-001                  7.7084873002274810E+000                  2.1117594123472045E+000                  1.7632446014596159E+001                  0.0000000000000000E+000                  9.9029226049117747E-001                  9.7077395088225327E-003 
                                    1240                  1.5711030277925859E+000                 -8.4266801461651297E-001                  7.7127845515098086E+000                  2.1264442750921351E+000                  1.7651375374586220E+001                  0.0000000000000000E+000                  9.9029230607868313E-001                  9.7076939213168734E-003 
                                    1241                  1.5644977323596896E+000                 -8.4610687418842889E-001                  7.7164591297092064E+000                  2.1389974788844457E+000                  1.7667558718053769E+001                  0.0000000000000000E+000                  9.9029236254582664E-001                  9.7076374541733568E-003 
                                    1242                  1.5610918769021012E+000                 -8.4786072165299231E-001                  7.7193862640739042E+000                  2.1488646630680077E+000                  1.7680322980588823E+001                  0.0000000000000000E+000                  9.9029235048914122E-001                  9.7076495108587846E-003 
                                    1243                  1.5564475285508452E+000                 -8.5023214403171499E-001                  7.7229903427208102E+000                  2.1609495909022463E+000                  1.7695977767617475E+001                  0.0000000000000000E+000                  9.9029232896751762E-001                  9.7076710324823789E-003 
                                    1244                  1.5510807260116162E+000                 -8.5294445146576070E-001                  7.7260789099544036E+000                  2.1712855415453043E+000                  1.7709374059989816E+001                  0.0000000000000000E+000                  9.9029244152844154E-001                  9.7075584715584640E-003 
                                    1245                  1.5477780782951676E+000                 -8.5459909333839768E-001                  7.7289225970968145E+000                  2.1807009328011500E+000                  1.7721611172133311E+001                  0.0000000000000000E+000                  9.9029249932115748E-001                  9.7075006788425178E-003 
                                    1246                  1.5430305222027736E+000                 -8.5695911518331325E-001                  7.7328562903056293E+000                  2.1936426681393582E+000                  1.7738459665738766E+001                  0.0000000000000000E+000                  9.9029256506603680E-001                  9.7074349339631993E-003 
                                    1247                  1.5365284345110144E+000                 -8.6015720123428541E-001                  7.7362808486491303E+000                  2.2049175626934110E+000                  1.7753135694387716E+001                  0.0000000000000000E+000                  9.9029259795807600E-001                  9.7074020419239959E-003 
                                    1248                  1.5331225790534271E+000                 -8.6181710180082760E-001                  7.7387832742669236E+000                  2.2130715619078032E+000                  1.7763778345109912E+001                  0.0000000000000000E+000                  9.9029262305329324E-001                  9.7073769467067583E-003 
                                    1249                  1.5292271642159747E+000                 -8.6370324187946723E-001                  7.7414494591807488E+000                  2.2217272415309992E+000                  1.7775086884204200E+001                  0.0000000000000000E+000                  9.9029265425887059E-001                  9.7073457411294140E-003 
                                    1250                  1.5252830056013673E+000                 -8.6559991771442812E-001                  7.7455561475109667E+000                  2.2349065413457661E+000                  1.7792358304554764E+001                  0.0000000000000000E+000                  9.9029271871725921E-001                  9.7072812827407873E-003 
                                    1251                  1.5170357192466524E+000                 -8.6952540485103236E-001                  7.7500097111105211E+000                  2.2492503593987894E+000                  1.7811138441548866E+001                  0.0000000000000000E+000                  9.9029284189374678E-001                  9.7071581062532220E-003 
                                    1252                  1.5118828587513180E+000                 -8.7195102018974480E-001                  7.7532280570546250E+000                  2.2595147686890309E+000                  1.7824612710071822E+001                  0.0000000000000000E+000                  9.9029290876523457E-001                  9.7070912347654303E-003 
                                    1253                  1.5072452843055180E+000                 -8.7411717109495368E-001                  7.7564502134302389E+000                  2.2697240295634464E+000                  1.7838038301168936E+001                  0.0000000000000000E+000                  9.9029285140998735E-001                  9.7071485900126486E-003 
                                    1254                  1.5019893666002799E+000                 -8.7655352171401690E-001                  7.7594267285647183E+000                  2.2791345731790629E+000                  1.7850420906447134E+001                  0.0000000000000000E+000                  9.9029279592500818E-001                  9.7072040749918154E-003 
                                    1255                  1.4980216640188724E+000                 -8.7838000750362510E-001                  7.7619346008571588E+000                  2.2870177594959511E+000                  1.7860810014513131E+001                  0.0000000000000000E+000                  9.9029273341250257E-001                  9.7072665874974318E-003 
                                    1256                  1.4941570186473732E+000                 -8.8014888137928737E-001                  7.7655175616575001E+000                  2.2981755587187829E+000                  1.7875552013687969E+001                  0.0000000000000000E+000                  9.9029273989057265E-001                  9.7072601094273514E-003 
                                    1257                  1.4867368995340922E+000                 -8.8351818746826738E-001                  7.7697544980062911E+000                  2.3113804605697359E+000                  1.7892995275253561E+001                  0.0000000000000000E+000                  9.9029307241588704E-001                  9.7069275841129565E-003 
                                    1258                  1.4806565241495981E+000                 -8.8625355337592637E-001                  7.7742275068601074E+000                  2.3251692083021842E+000                  1.7911264394676678E+001                  0.0000000000000000E+000                  9.9029348957277763E-001                  9.7065104272223701E-003 
                                    1259                  1.4723111977513561E+000                 -8.8997246234716776E-001                  7.7782010603208240E+000                  2.3374388574860743E+000                  1.7927513569311003E+001                  0.0000000000000000E+000                  9.9029257256071945E-001                  9.7074274392805471E-003 
                                    1260                  1.4676822768213054E+000                 -8.9201814162044313E-001                  7.7812904174019613E+000                  2.3468746737641353E+000                  1.7940047447271503E+001                  0.0000000000000000E+000                  9.9029320984507596E-001                  9.7067901549240387E-003 
                                    1261                  1.4621275717052429E+000                 -8.9445768918204138E-001                  7.7851846355090233E+000                  2.3586990125032909E+000                  1.7955779684565730E+001                  0.0000000000000000E+000                  9.9029373557382527E-001                  9.7062644261747266E-003 
                                    1262                  1.4547212982171596E+000                 -8.9768559616447618E-001                  7.7889452726211097E+000                  2.3701153568253734E+000                  1.7970970163344649E+001                  0.0000000000000000E+000                  9.9029373539308130E-001                  9.7062646069187020E-003 
                                    1263                  1.4494751878297665E+000                 -8.9995542705202503E-001                  7.7922766699677428E+000                  2.3801437084575832E+000                  1.7984345096415485E+001                  0.0000000000000000E+000                  9.9029362759645190E-001                  9.7063724035481025E-003 
                                    1264                  1.4434061581659217E+000                 -9.0256497100678368E-001                  7.7952190123065161E+000                  2.3889949615001336E+000                  1.7996152477551284E+001                  0.0000000000000000E+000                  9.9029357705848386E-001                  9.7064229415161352E-003 
                                    1265                  1.4393944266932106E+000                 -9.0428057488398383E-001                  7.7988213483012769E+000                  2.3997023982943473E+000                  1.8010483949533086E+001                  0.0000000000000000E+000                  9.9029359962116115E-001                  9.7064003788388531E-003 
                                    1266                  1.4309595041095600E+000                 -9.0786483961711484E-001                  7.8026958125525461E+000                  2.4112699478553004E+000                  1.8025947703015877E+001                  0.0000000000000000E+000                  9.9029358547887070E-001                  9.7064145211293029E-003 
                                    1267                  1.4258676910865029E+000                 -9.1001381201397569E-001                  7.8053682740950778E+000                  2.4191908790873433E+000                  1.8036558312687667E+001                  0.0000000000000000E+000                  9.9029364341001358E-001                  9.7063565899864201E-003 
                                    1268                  1.4215493726855444E+000                 -9.1182806607694977E-001                  7.8087984384933682E+000                  2.4292685134119374E+000                  1.8050091552488077E+001                  0.0000000000000000E+000                  9.9029375182562740E-001                  9.7062481743726003E-003 
                                    1269                  1.4136947341310611E+000                 -9.1510954147495405E-001                  7.8135344573812304E+000                  2.4431499503606990E+000                  1.8068745606416858E+001                  0.0000000000000000E+000                  9.9029377926781847E-001                  9.7062207321815253E-003 
                                    1270                  1.4045607800320239E+000                 -9.1889675933390402E-001                  7.8173679067369273E+000                  2.4543978045571411E+000                  1.8083856382483059E+001                  0.0000000000000000E+000                  9.9029388542792729E-001                  9.7061145720727104E-003 
                                    1271                  1.3997885455870203E+000                 -9.2086362887992890E-001                  7.8208723218646883E+000                  2.4645467313454779E+000                  1.8097541634140807E+001                  0.0000000000000000E+000                  9.9029401362701897E-001                  9.7059863729810347E-003 
                                    1272                  1.3917321928142734E+000                 -9.2416688647675638E-001                  7.8245044683716332E+000                  2.4750905172388404E+000                  1.8111749948523400E+001                  0.0000000000000000E+000                  9.9029400470813478E-001                  9.7059952918652215E-003 
                                    1273                  1.3863698433572544E+000                 -9.2635392295764085E-001                  7.8284402551548204E+000                  2.4863821266913892E+000                  1.8127017436172874E+001                  0.0000000000000000E+000                  9.9029406538689235E-001                  9.7059346131076474E-003 
                                    1274                  1.3770562890371689E+000                 -9.3013194202662108E-001                  7.8323036184457004E+000                  2.4975118848733104E+000                  1.8142048532872444E+001                  0.0000000000000000E+000                  9.9029414158126161E-001                  9.7058584187383889E-003 
                                    1275                  1.3718222254523278E+000                 -9.3224397885365418E-001                  7.8348854656649873E+000                  2.5048941345029077E+000                  1.8152040122841974E+001                  0.0000000000000000E+000                  9.9029419535235252E-001                  9.7058046476474757E-003 
                                    1276                  1.3672582136553177E+000                 -9.3407945699187644E-001                  7.8380951279223376E+000                  2.5140042928623458E+000                  1.8164396667825070E+001                  0.0000000000000000E+000                  9.9029423274859707E-001                  9.7057672514029303E-003 
                                    1277                  1.3595566551265534E+000                 -9.3716439352207903E-001                  7.8418663244341298E+000                  2.5247113375453503E+000                  1.8178918174363535E+001                  0.0000000000000000E+000                  9.9029429666833835E-001                  9.7057033316616526E-003 
                                    1278                  1.3527250400860860E+000                 -9.3988834328915638E-001                  7.8459709979237937E+000                  2.5362753626481638E+000                  1.8194637434054055E+001                  0.0000000000000000E+000                  9.9029435876103244E-001                  9.7056412389675550E-003 
                                    1279                  1.3435906334589447E+000                 -9.4351336440429745E-001                  7.8506716825732470E+000                  2.5494827985902244E+000                  1.8212605092926534E+001                  0.0000000000000000E+000                  9.9029443327158961E-001                  9.7055667284103864E-003 
                                    1280                  1.3342515342463219E+000                 -9.4720055577919626E-001                  7.8548285343421478E+000                  2.5611327603664358E+000                  1.8228465930184285E+001                  0.0000000000000000E+000                  9.9029450485367765E-001                  9.7054951463223516E-003 
                                    1281                  1.3270872937544480E+000                 -9.5001680402693212E-001                  7.8581515154401433E+000                  2.5703962253896862E+000                  1.8241097551833722E+001                  0.0000000000000000E+000                  9.9029455582780146E-001                  9.7054441721985407E-003 
                                    1282                  1.3209465161899843E+000                 -9.5242280558624637E-001                  7.8626307207238186E+000                  2.5827469256313540E+000                  1.8257993513114904E+001                  0.0000000000000000E+000                  9.9029463128797868E-001                  9.7053687120213228E-003 
                                    1283                  1.3089945102026361E+000                 -9.5708675446667457E-001                  7.8678204303442394E+000                  2.5971034304300011E+000                  1.8277615071501653E+001                  0.0000000000000000E+000                  9.9029470755461990E-001                  9.7052924453800982E-003 
                                    1284                  1.2997621292218335E+000                 -9.6067310987048449E-001                  7.8722107818004474E+000                  2.6091575747975924E+000                  1.8294126955392873E+001                  0.0000000000000000E+000                  9.9029478337443333E-001                  9.7052166255666705E-003 
                                    1285                  1.2908868016491288E+000                 -9.6410871873722637E-001                  7.8758896985778177E+000                  2.6192344666595049E+000                  1.8307940382495389E+001                  0.0000000000000000E+000                  9.9029484797221734E-001                  9.7051520277826597E-003 
                                    1286                  1.2844598403033753E+000                 -9.6658972533924692E-001                  7.8796008765312342E+000                  2.6293102772093007E+000                  1.8321788965002991E+001                  0.0000000000000000E+000                  9.9029491609426501E-001                  9.7050839057349902E-003 
                                    1287                  1.2753294745820289E+000                 -9.7010552767610170E-001                  7.8834532459438140E+000                  2.6397733757534878E+000                  1.8336168529433706E+001                  0.0000000000000000E+000                  9.9029498884870804E-001                  9.7050111512919646E-003 
                                    1288                  1.2681884064200810E+000                 -9.7284854635165119E-001                  7.8870933298556674E+000                  2.6495909144645839E+000                  1.8349689476097431E+001                  0.0000000000000000E+000                  9.9029507942383244E-001                  9.7049205761675639E-003 
                                    1289                  1.2598376812297607E+000                 -9.7604954815924239E-001                  7.8914097753378227E+000                  2.6611772760483183E+000                  1.8365669723747036E+001                  0.0000000000000000E+000                  9.9029513729466023E-001                  9.7048627053397674E-003 
                                    1290                  1.2496743818238665E+000                 -9.7993675997617247E-001                  7.8954071205747764E+000                  2.6719061164048457E+000                  1.8380468017705365E+001                  0.0000000000000000E+000                  9.9029513440834915E-001                  9.7048655916508464E-003 
                                    1291                  1.2425600722397414E+000                 -9.8265269139336997E-001                  7.8983505890320496E+000                  2.6797645468908273E+000                  1.8391324764464581E+001                  0.0000000000000000E+000                  9.9029534954519960E-001                  9.7046504548004009E-003 
                                    1292                  1.2368686245724403E+000                 -9.8482280125301136E-001                  7.9028957065388523E+000                  2.6917445603012387E+000                  1.8407940532322669E+001                  0.0000000000000000E+000                  9.9029533978715656E-001                  9.7046602128434412E-003 
                                    1293                  1.2226400054041910E+000                 -9.9024033855432747E-001                  7.9085990329592892E+000                  2.7068502064037601E+000                  1.8428861291351541E+001                  0.0000000000000000E+000                  9.9029539123763188E-001                  9.7046087623681165E-003 
                                    1294                  1.2116636420458260E+000                 -9.9441275086967573E-001                  7.9132395315295980E+000                  2.7190479577579230E+000                  1.8445794464323779E+001                  0.0000000000000000E+000                  9.9029558491769920E-001                  9.7044150823007991E-003 
                                    1295                  1.2019487582087480E+000                 -9.9810222708599561E-001                  7.9171163082280076E+000                  2.7291957293139779E+000                  1.8459900248157126E+001                  0.0000000000000000E+000                  9.9029558235717485E-001                  9.7044176428251472E-003 
                                    1296                  1.1942578085043927E+000                 -1.0010215144207228E+000                  7.9208789337306955E+000                  2.7389721263516629E+000                  1.8473521132352701E+001                  0.0000000000000000E+000                  9.9029557365565213E-001                  9.7044263443478718E-003 
                                    1297                  1.1849477114938578E+000                 -1.0045545642889353E+000                  7.9247982570817284E+000                  2.7491322651666805E+000                  1.8487687127551165E+001                  0.0000000000000000E+000                  9.9029570552716439E-001                  9.7042944728356062E-003 
                                    1298                  1.1764471881364136E+000                 -1.0077802419939763E+000                  7.9298386349089220E+000                  2.7620594509802654E+000                  1.8505771682699287E+001                  0.0000000000000000E+000                  9.9029575634691902E-001                  9.7042436530809795E-003 
                                    1299                  1.1618748623807926E+000                 -1.0133124224510686E+000                  7.9346244219741360E+000                  2.7743974199864980E+000                  1.8523004823173689E+001                  0.0000000000000000E+000                  9.9029575411331694E-001                  9.7042458866830605E-003 
                                    1300                  1.1544129445940694E+000                 -1.0161467445392922E+000                  7.9390979498706438E+000                  2.7857490407095491E+000                  1.8538939508032723E+001                  0.0000000000000000E+000                  9.9029573025457140E-001                  9.7042697454285953E-003 
                                    1301                  1.1411200956620755E+000                 -1.0212013049335482E+000                  7.9446650256587876E+000                  2.7998682652934854E+000                  1.8558763235825630E+001                  0.0000000000000000E+000                  9.9029569838089637E-001                  9.7043016191036280E-003 
                                    1302                  1.1284314671360818E+000                 -1.0260340471158986E+000                  7.9487428708037156E+000                  2.8101990484977493E+000                  1.8573272488336482E+001                  0.0000000000000000E+000                  9.9029566797917479E-001                  9.7043320208252126E-003 
                                    1303                  1.1219864494720850E+000                 -1.0284922837669472E+000                  7.9514768902587720E+000                  2.8170667344214921E+000                  1.8582941209136674E+001                  0.0000000000000000E+000                  9.9029565162956001E-001                  9.7043483704399858E-003 
                                    1304                  1.1155414318080874E+000                 -1.0309534165501451E+000                  7.9547095217231414E+000                  2.8251491851918025E+000                  1.8594332175697453E+001                  0.0000000000000000E+000                  9.9029564151725524E-001                  9.7043584827447571E-003 
                                    1305                  1.1066883893133479E+000                 -1.0343394173979026E+000                  7.9595197787225622E+000                  2.8373920495549143E+000                  1.8611205603955984E+001                  0.0000000000000000E+000                  9.9029563778527585E-001                  9.7043622147241493E-003 
                                    1306                  1.0926674101143439E+000                 -1.0397128790779249E+000                  7.9651378634928784E+000                  2.8512961440130278E+000                  1.8630898488724515E+001                  0.0000000000000000E+000                  9.9029556046963729E-001                  9.7044395303627073E-003 
                                    1307                  1.0798482291323968E+000                 -1.0446433896566882E+000                  7.9707232951896589E+000                  2.8650033279970453E+000                  1.8650366715683369E+001                  0.0000000000000000E+000                  9.9029542735377252E-001                  9.7045726462274828E-003 
                                    1308                  1.0658272499333936E+000                 -1.0500586215724692E+000                  7.9775457097202453E+000                  2.8815790537628221E+000                  1.8673987840338533E+001                  0.0000000000000000E+000                  9.9029535160947868E-001                  9.7046483905213199E-003 
                                    1309                  1.0468617402861655E+000                 -1.0574271643470536E+000                  7.9837942078240998E+000                  2.8967846980739038E+000                  1.8695646305761006E+001                  0.0000000000000000E+000                  9.9029517237756404E-001                  9.7048276224359631E-003 
                                    1310                  1.0355150266555411E+000                 -1.0618613672670592E+000                  7.9871060950379809E+000                  2.9047900616103646E+000                  1.8707074644614124E+001                  0.0000000000000000E+000                  9.9029494200015045E-001                  9.7050579998495534E-003 
                                    1311                  1.0307374630215929E+000                 -1.0637347300230171E+000                  7.9886357509695562E+000                  2.9084642980344433E+000                  1.8712330967235644E+001                  0.0000000000000000E+000                  9.9029484636854881E-001                  9.7051536314511910E-003 
                                    1312                  1.0280500834774973E+000                 -1.0647902478225566E+000                  7.9897357810579148E+000                  2.9110983171322982E+000                  1.8716103124912511E+001                  0.0000000000000000E+000                  9.9029477634546703E-001                  9.7052236545329684E-003 
                                    1313                  1.0253627039334017E+000                 -1.0658470654364207E+000                  7.9913836479780214E+000                  2.9150298958699978E+000                  1.8721740348198949E+001                  0.0000000000000000E+000                  9.9029466863596372E-001                  9.7053313640362848E-003 
                                    1314                  1.0199879448452105E+000                 -1.0679647305208617E+000                  7.9932724930716210E+000                  2.9195406836404532E+000                  1.8728206117487886E+001                  0.0000000000000000E+000                  9.9029454280406692E-001                  9.7054571959330760E-003 
                                    1315                  1.0161185002859909E+000                 -1.0694926707957335E+000                  7.9948517721710770E+000                  2.9233001267233387E+000                  1.8733600744534243E+001                  0.0000000000000000E+000                  9.9029443002961337E-001                  9.7055699703866294E-003 
                                    1316                  1.0122490557267705E+000                 -1.0710235295651263E+000                  7.9964296862878887E+000                  2.9270491495281590E+000                  1.8738983925628091E+001                  0.0000000000000000E+000                  9.9029431146837654E-001                  9.7056885316234576E-003 
                                    1317                  1.0083796111675509E+000                 -1.0725573805171214E+000                  7.9980062988653193E+000                  2.9307879216029140E+000                  1.8744355894728109E+001                  0.0000000000000000E+000                  9.9029418348720466E-001                  9.7058165127953400E-003 
                                    1318                  1.0045101666083305E+000                 -1.0740942979353063E+000                  7.9995209948828441E+000                  2.9343738961644461E+000                  1.8749511258660931E+001                  0.0000000000000000E+000                  9.9029404878780336E-001                  9.7059512121966396E-003 
                                    1319                  1.0009393197762328E+000                 -1.0755153973892098E+000                  8.0009737979619739E+000                  2.9378063855459038E+000                  1.8754449381397919E+001                  0.0000000000000000E+000                  9.9029392937541671E-001                  9.7060706245832851E-003 
                                    1320                  9.9736847294413433E-001                 -1.0769392314462598E+000                  8.0024037796809182E+000                  2.9411792818211944E+000                  1.8759304571086439E+001                  0.0000000000000000E+000                  9.9029381533363181E-001                  9.7061846663681894E-003 
                                    1321                  9.9390537594998474E-001                 -1.0783227693750825E+000                  8.0038109706626042E+000                  2.9444924159956964E+000                  1.8764076697412815E+001                  0.0000000000000000E+000                  9.9029369726877070E-001                  9.7063027312292993E-003 
                                    1322                  9.9044227895583525E-001                 -1.0797089906753452E+000                  8.0052173570988163E+000                  2.9477979615177365E+000                  1.8768840709843627E+001                  0.0000000000000000E+000                  9.9029357555894715E-001                  9.7064244410528522E-003 
                                    1323                  9.8697918196168555E-001                 -1.0810979508321392E+000                  8.0066229843745749E+000                  2.9510960344824357E+000                  1.8773596771961397E+001                  0.0000000000000000E+000                  9.9029344789918250E-001                  9.7065521008175004E-003 
                                    1324                  9.8351608496753595E-001                 -1.0824897058023231E+000                  8.0080872542913948E+000                  2.9545249404155474E+000                  1.8778544855396152E+001                  0.0000000000000000E+000                  9.9029330795994341E-001                  9.7066920400565859E-003 
                                    1325                  9.7975986842109286E-001                 -1.0840024877833820E+000                  8.0096102970625953E+000                  2.9580856820967423E+000                  1.8783686075486433E+001                  0.0000000000000000E+000                  9.9029316121345534E-001                  9.7068387865446581E-003 
                                    1326                  9.7600365187464888E-001                 -1.0855186968133412E+000                  8.0111726027197214E+000                  2.9617307713182011E+000                  1.8788952789617898E+001                  0.0000000000000000E+000                  9.9029300924930008E-001                  9.7069907506999176E-003 
                                    1327                  9.7204973972049835E-001                 -1.0871184911848804E+000                  8.0127743028960037E+000                  2.9654610167425450E+000                  1.8794345924719092E+001                  0.0000000000000000E+000                  9.9029283803960788E-001                  9.7071619603921189E-003 
                                    1328                  9.6809582756634693E-001                 -1.0887222506735448E+000                  8.0143753321888749E+000                  2.9691823303893385E+000                  1.8799729833404768E+001                  0.0000000000000000E+000                  9.9029265227212981E-001                  9.7073477278701858E-003 
                                    1329                  9.6414191541219640E-001                 -1.0903300626941226E+000                  8.0159757583874853E+000                  2.9728948823172527E+000                  1.8805104755118961E+001                  0.0000000000000000E+000                  9.9029245022538626E-001                  9.7075497746137440E-003 
                                    1330                  9.6018800325804499E-001                 -1.0919420156214066E+000                  8.0175732054821207E+000                  2.9765932191775724E+000                  1.8810462767119176E+001                  0.0000000000000000E+000                  9.9029222946877671E-001                  9.7077705312232920E-003 
                                    1331                  9.5624619290459290E-001                 -1.0935532454906669E+000                  8.0191677352455972E+000                  2.9802774654611599E+000                  1.8815804058313745E+001                  0.0000000000000000E+000                  9.9029198487576242E-001                  9.7080151242375790E-003 
                                    1332                  9.5230438255114080E-001                 -1.0951687693509400E+000                  8.0205997857414939E+000                  2.9835819360516540E+000                  1.8820596982397156E+001                  0.0000000000000000E+000                  9.9029174120855701E-001                  9.7082587914429919E-003 
                                    1333                  9.4916545642921701E-001                 -1.0964583626498334E+000                  8.0218690054477335E+000                  2.9865040917897789E+000                  1.8824838691529113E+001                  0.0000000000000000E+000                  9.9029150617564865E-001                  9.7084938243513497E-003 
                                    1334                  9.4602653030729300E-001                 -1.0977507825171593E+000                  8.0231380462855153E+000                  2.9894212200982806E+000                  1.8829075440476878E+001                  1.2303122969022835E-036                  9.9029125013026775E-001                  9.7087498697322472E-003 
                                    1335                  9.4288760418536910E-001                 -1.0990460756414955E+000                  8.0244069426080387E+000                  2.9923334050953296E+000                  1.8833307348194147E+001                  0.0000000000000000E+000                  9.9029097112478226E-001                  9.7090288752177401E-003 
                                    1336                  9.3974867806344520E-001                 -1.1003442891643391E+000                  8.0258340668559729E+000                  2.9956014715323391E+000                  1.8838060050458836E+001                  0.0000000000000000E+000                  9.9029032178138010E-001                  9.7096782186198993E-003 
                                    1337                  9.3582502041104132E-001                 -1.1019712421176717E+000                  8.0274199391702723E+000                  2.9992282020215648E+000                  1.8843336886091141E+001                  0.0000000000000000E+000                  9.9028991487977724E-001                  9.7100851202227556E-003 
                                    1338                  9.3190136275863722E-001                 -1.1036029266893121E+000                  8.0290057679711211E+000                  3.0028476451633517E+000                  1.8848606784453533E+001                  0.0000000000000000E+000                  9.9028945990657480E-001                  9.7105400934252017E-003 
                                    1339                  9.2797770510623323E-001                 -1.1052394381246302E+000                  8.0305916212323325E+000                  3.0064599665097069E+000                  1.8853869978005878E+001                  0.0000000000000000E+000                  9.9028892531060231E-001                  9.7110746893976918E-003 
                                    1340                  9.2405404745382924E-001                 -1.1068808728933239E+000                  8.0318608410533301E+000                  3.0093490254416375E+000                  1.8858080433017484E+001                  0.0000000000000000E+000                  9.9028840710336852E-001                  9.7115928966314824E-003 
                                    1341                  9.2169985286238632E-001                 -1.1078681301684052E+000                  8.0328124610957801E+000                  3.0115097508609678E+000                  1.8861232178332727E+001                  0.0000000000000000E+000                  9.9028805594067670E-001                  9.7119440593232964E-003 
                                    1342                  9.1934565827094339E-001                 -1.1088572163384440E+000                  8.0342392120819568E+000                  3.0147392020896069E+000                  1.8865947953488885E+001                  0.0000000000000000E+000                  9.9028746982222393E-001                  9.7125301777760686E-003 
                                    1343                  9.1463726908805754E-001                 -1.1108409867361215E+000                  8.0360637954083796E+000                  3.0188686042834609E+000                  1.8871978257017656E+001                  0.0000000000000000E+000                  9.9028686196379789E-001                  9.7131380362021069E-003 
                                    1344                  9.1032124567041350E-001                 -1.1126660892929090E+000                  8.0378092895780426E+000                  3.0228091071731455E+000                  1.8877737768009069E+001                  0.0000000000000000E+000                  9.9028588560357145E-001                  9.7141143964285526E-003 
                                    1345                  9.0600522225276858E-001                 -1.1144976942547222E+000                  8.0393125569604056E+000                  3.0261986942650365E+000                  1.8882694148276954E+001                  0.0000000000000000E+000                  9.9028455471279597E-001                  9.7154452872040276E-003 
                                    1346                  9.0289126859544655E-001                 -1.1158232797460235E+000                  8.0405725614949830E+000                  3.0290324355907416E+000                  1.8886841541372370E+001                  0.0000000000000000E+000                  9.9028358551398266E-001                  9.7164144860173440E-003 
                                    1347                  8.9977731493812374E-001                 -1.1171523747127816E+000                  8.0424616999790697E+000                  3.0332636303565206E+000                  1.8893043171691836E+001                  0.0000000000000000E+000                  9.9028192261487646E-001                  9.7180773851235358E-003 
                                    1348                  8.9354940762347823E-001                 -1.1198213670045747E+000                  8.0445510219874965E+000                  3.0379484842260811E+000                  1.8899907125868594E+001                  0.0000000000000000E+000                  9.9027973872484987E-001                  9.7202612751501327E-003 
                                    1349                  8.8946452853889468E-001                 -1.1215798746519159E+000                  8.0462061165798726E+000                  3.0416454224368468E+000                  1.8905330997863036E+001                  0.0000000000000000E+000                  9.9027771391854968E-001                  9.7222860814503154E-003 
