                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                     1491                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6202678625602186E+007                  5.4719870052728311E+002                  3.8906171571401737E+003                  1.4138713722469103E+004                  2.6171048128056492E+002                  3.7690655967306848E+000                  1.0000001526361021E-099                  1.0003688397881790E-099                  5.4640084544935737E-016                  4.1748159230379123E-001                  1.0008592055328840E-099                  5.7039528767447911E-001                  9.8060542991538109E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281116793E-004                  2.5568519891890866E+000                  4.0407106541167925E-001                  1.5250974419920231E-002                  5.1563100717158006E-001                  1.5961030630950713E-002                  1.7289166666588189E+000                  8.4489319293596499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9987333017160651E+000                  2.6005841146054200E+002                  7.9985022065061377E+000                  2.5979054458113632E+002                  1.4981101175560789E+007                  4.0731449456439475E+002                  5.6582233412693543E+006                  1.3153538435391722E+004                  2.3982875901373776E-009                  7.9775978565431824E+003                  1.6557612184555717E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1424696509953035E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     649                  1.7616555240415452E+000                  2.7835629306251503E-001                  6.5189838264951110E+000                 -2.5644950845091818E+000                  1.2081705854200054E+001                  3.7569385573317016E-001                  6.1457996332201081E-001                  9.7261809448190295E-003 
                                     650                  1.7610737259017504E+000                  2.7184383488154162E-001                  6.5248196762365964E+000                 -2.5408389645318601E+000                  1.2107923745536722E+001                  3.7045282370728655E-001                  6.1982144491800495E-001                  9.7257313747085572E-003 
                                     651                  1.7604919277619555E+000                  2.6539423734882633E-001                  6.5300668372707369E+000                 -2.5194046674712443E+000                  1.2131560094114089E+001                  3.6556610585705013E-001                  6.2470856215390347E-001                  9.7253319890464596E-003 
                                     652                  1.7600264892501207E+000                  2.6028279792881726E-001                  6.5347203412586188E+000                 -2.5004059492020705E+000                  1.2152476827978203E+001                  3.6112813019240192E-001                  6.2914688397469287E-001                  9.7249858329051531E-003 
                                     653                  1.7595610507382857E+000                  2.5521506591421811E-001                  6.5393650012615199E+000                 -2.4813864883432029E+000                  1.2173357824103393E+001                  3.5659230396852132E-001                  6.3368304716086521E-001                  9.7246488706135281E-003 
                                     654                  1.7590956122264498E+000                  2.5019244850858197E-001                  6.5439993449921774E+000                 -2.4623227708185618E+000                  1.2194196359498280E+001                  3.5189662824648038E-001                  6.3837904883830965E-001                  9.7243229152099708E-003 
                                     655                  1.7586301737146139E+000                  2.4521663108994224E-001                  6.5501507171658071E+000                 -2.4371445169142443E+000                  1.2221700128340533E+001                  3.4550758114758590E-001                  6.4476852055631217E-001                  9.7238982961018738E-003 
                                     656                  1.7578544428615559E+000                  2.3702734470025077E-001                  6.5559086454021358E+000                 -2.4129576042011465E+000                  1.2247828948625607E+001                  3.3930244122629905E-001                  6.5097404409318638E-001                  9.7235146805145778E-003 
                                     657                  1.7574665774350264E+000                  2.3298700952732732E-001                  6.5597265449914612E+000                 -2.3970100945436461E+000                  1.2265026553167957E+001                  3.3503332239735056E-001                  6.5524340958927119E-001                  9.7232680133783056E-003 
                                     658                  1.7570787120084970E+000                  2.2898261154429006E-001                  6.5661742213437826E+000                 -2.3703090606925024E+000                  1.2293787831622188E+001                  3.2755742823378836E-001                  6.6271970811059355E-001                  9.7228636556181414E-003 
                                     659                  1.7561478349848252E+000                  2.1951609310342490E-001                  6.5729764716939849E+000                 -2.3411249736631699E+000                  1.2324788694984925E+001                  3.1939180752325524E-001                  6.7088573707833821E-001                  9.7224553984065487E-003 
                                     660                  1.7556823964729902E+000                  2.1486873927425942E-001                  6.5763559140342949E+000                 -2.3266363186079242E+000                  1.2340124944634205E+001                  3.1519627716318188E-001                  6.7508146347530762E-001                  9.7222593615104991E-003 
                                     661                  1.7554496772170727E+000                  2.1256663309185339E-001                  6.5785999026597404E+000                 -2.3170339678409162E+000                  1.2350265299704001E+001                  3.1233913958724135E-001                  6.7793872742693351E-001                  9.7221329858251382E-003 
                                     662                  1.7552169579611552E+000                  2.1027888692777769E-001                  6.5819521829749945E+000                 -2.3027316397354012E+000                  1.2365352616813871E+001                  3.0800721265195502E-001                  6.8227084144029071E-001                  9.7219459077542147E-003 
                                     663                  1.7547515194493204E+000                  2.0574622959267050E-001                  6.5864018432333005E+000                 -2.2835245756998099E+000                  1.2385486998692645E+001                  3.0211485063131366E-001                  6.8816344176311395E-001                  9.7217076055724494E-003 
                                     664                  1.7542860809374852E+000                  2.0127264508094900E-001                  6.5908247451206723E+000                 -2.2643179823946142E+000                  1.2405514956602611E+001                  2.9609062231328720E-001                  6.9418789641959044E-001                  9.7214812671223561E-003 
                                     665                  1.7538206424256502E+000                  1.9685917593723296E-001                  6.5941253716606125E+000                 -2.2498349499057020E+000                  1.2420536979261005E+001                  2.9150307313613599E-001                  6.9877561117941689E-001                  9.7213156844471182E-003 
                                     666                  1.7535879231697329E+000                  1.9467556435334507E-001                  6.5963159140019298E+000                 -2.2402406659032961E+000                  1.2430464739292962E+001                  2.8839012327778296E-001                  7.0188866760643598E-001                  9.7212091157810043E-003 
                                     667                  1.7533552039138143E+000                  1.9250731636251489E-001                  6.5995867697225776E+000                 -2.2259573002711401E+000                  1.2445228622634328E+001                  2.8368224523837432E-001                  7.0659670343976877E-001                  9.7210513218568551E-003 
                                     668                  1.7528897654019784E+000                  1.8821657607839873E-001                  6.6039239392654645E+000                 -2.2068020196075029E+000                  1.2464905243459382E+001                  2.7728762519432354E-001                  7.1299152355027340E-001                  9.7208512554030069E-003 
                                     669                  1.7524243268901432E+000                  1.8398837315746655E-001                  6.6087663193186845E+000                 -2.1853470028652300E+000                  1.2486837685113754E+001                  2.6995255497967668E-001                  7.2032680691022755E-001                  9.7206381100958250E-003 
                                     670                  1.7518425287503487E+000                  1.7879151910134303E-001                  6.6141017133967912E+000                 -2.1614955013451631E+000                  1.2511070011587123E+001                  2.6167058081642841E-001                  7.2860900703604659E-001                  9.7204121475249483E-003 
                                     671                  1.7512607306105541E+000                  1.7369432732547840E-001                  6.6188033267981892E+000                 -2.1402819712414818E+000                  1.2532482976271563E+001                  2.5418663352563253E-001                  7.3609314436154383E-001                  9.7202221128236399E-003 
                                     672                  1.7508082209462692E+000                  1.6979966243347841E-001                  6.6228835975021241E+000                 -2.1218173595194330E+000                  1.2551026156081953E+001                  2.4752689304700451E-001                  7.4275304385597063E-001                  9.7200630970248891E-003 
                                     673                  1.7503557112819847E+000                  1.6596613853394443E-001                  6.6276799227399898E+000                 -2.1000568863307358E+000                  1.2572764818879998E+001                  2.3950202534540810E-001                  7.5077809019349140E-001                  9.7198844611005031E-003 
                                     674                  1.7497351265995378E+000                  1.6080805921622376E-001                  6.6331711106163418E+000                 -2.0748589200319492E+000                  1.2597741352762233E+001                  2.3007032539970632E-001                  7.6020998849291666E-001                  9.7196861073770568E-003 
                                     675                  1.7491145419170910E+000                  1.5576619685134241E-001                  6.6376993973643996E+000                 -2.0538130104051477E+000                  1.2618421554132691E+001                  2.2206480212940907E-001                  7.6821566881151981E-001                  9.7195290590711414E-003 
                                     676                  1.7487008187954587E+000                  1.5247030449612725E-001                  6.6412895657622588E+000                 -2.0371126083157951E+000                  1.2634760772984185E+001                  2.1560899555870872E-001                  7.7467159647908257E-001                  9.7194079622087148E-003 
                                     677                  1.7482870956738279E+000                  1.4922629012092256E-001                  6.6457360959285978E+000                 -2.0164064769439407E+000                  1.2654932618879073E+001                  2.0749145397758978E-001                  7.8278928621092891E-001                  9.7192598114812512E-003 
                                     678                  1.7476665109913800E+000                  1.4445673696567368E-001                  6.6510095689318947E+000                 -1.9915761757833252E+000                  1.2678961534697802E+001                  1.9771978244824653E-001                  7.9256112960561687E-001                  9.7190879461366286E-003 
                                     679                  1.7470459263089322E+000                  1.3980320214409944E-001                  6.6562114326949908E+000                 -1.9668989024561536E+000                  1.2702692504948795E+001                  1.8789875619293997E-001                  8.0238232035563695E-001                  9.7189234514231115E-003 
                                     680                  1.7464253416264852E+000                  1.3526488982623464E-001                  6.6613388274052108E+000                 -1.9423377452858035E+000                  1.2726120563616997E+001                  1.7795540581646621E-001                  8.1232583183862339E-001                  9.7187623449104255E-003 
                                     681                  1.7458047569440382E+000                  1.3084127814419910E-001                  6.6663915104515503E+000                 -1.9180282634287724E+000                  1.2749241388677557E+001                  1.6813750099313127E-001                  8.2214389601927773E-001                  9.7186029875909741E-003 
                                     682                  1.7451841722615915E+000                  1.2653035614555017E-001                  6.6709571056269921E+000                 -1.8959065440102407E+000                  1.2770195805916943E+001                  1.5921787103275062E-001                  8.3106367071971443E-001                  9.7184582475349224E-003 
                                     683                  1.7446670183595521E+000                  1.2302283508280761E-001                  6.6750541970976558E+000                 -1.8760111976596197E+000                  1.2788985532217177E+001                  1.5118269611039209E-001                  8.3909897683900669E-001                  9.7183270506011610E-003 
                                     684                  1.7441498644575133E+000                  1.1959109580143323E-001                  6.6795024498510589E+000                 -1.8543057129400453E+000                  1.2809370865539270E+001                  1.4233487777392687E-001                  8.4794693807287735E-001                  9.7181841531958080E-003 
                                     685                  1.7435292797750663E+000                  1.1557167940542921E-001                  6.6842839258941069E+000                 -1.8308984036490739E+000                  1.2831341621635733E+001                  1.3293349796185744E-001                  8.5734847699528072E-001                  9.7180250428618997E-003 
                                     686                  1.7429086950926194E+000                  1.1165735311815767E-001                  6.6886023912342729E+000                 -1.8096616656340536E+000                  1.2851231726109262E+001                  1.2448409337987611E-001                  8.6579802926505678E-001                  9.7178773550671282E-003 
                                     687                  1.7423915411905795E+000                  1.0847396128985366E-001                  6.6924766054781033E+000                 -1.7906238356013515E+000                  1.2869055497466881E+001                  1.1697302180802922E-001                  8.7330923705801811E-001                  9.7177411339526287E-003 
                                     688                  1.7418743872885396E+000                  1.0536010534682694E-001                  6.6955391419778660E+000                 -1.7754948184643509E+000                  1.2883195372336329E+001                  1.1106781265967844E-001                  8.7921455636906676E-001                  9.7176309712547759E-003 
                                     689                  1.7415640949473159E+000                  1.0352462296248567E-001                  6.6978163713111236E+000                 -1.7642947579404096E+000                  1.2893677967000380E+001                  1.0672832520424851E-001                  8.8355412749641593E-001                  9.7175472993356049E-003 
                                     690                  1.7412538026060929E+000                  1.0171319695581821E-001                  6.7004515468944952E+000                 -1.7513763423230808E+000                  1.2905791815670201E+001                  1.0177886176783250E-001                  8.8850368946911440E-001                  9.7174487630531381E-003 
                                     691                  1.7408400794844614E+000                  9.9334583194123804E-002                  6.7034329879576458E+000                 -1.7367230933155215E+000                  1.2919524581775187E+001                  9.6218748337199705E-002                  8.9406391790204953E-001                  9.7173337607507904E-003 
                                     692                  1.7404263563628297E+000                  9.6997119023117487E-002                  6.7078495491020860E+000                 -1.7151617186156576E+000                  1.2939759018749410E+001                  8.8071795763636815E-002                  9.0221104684264908E-001                  9.7171573937141487E-003 
                                     693                  1.7395989101195668E+000                  9.2441578767987531E-002                  6.7136216791657608E+000                 -1.6869416941622577E+000                  1.2966401711324243E+001                  7.7871640147850779E-002                  9.1241144517900186E-001                  9.7169146731473921E-003 
                                     694                  1.7387714638763039E+000                  8.8038474086091181E-002                  6.7176900010453275E+000                 -1.6670522178988303E+000                  1.2985317094455777E+001                  7.1023828154111610E-002                  9.1925943745794292E-001                  9.7167343879455137E-003 
                                     695                  1.7384094598712478E+000                  8.6157935395747773E-002                  6.7201390016420532E+000                 -1.6552092885007279E+000                  1.2996629426668592E+001                  6.6987384076224385E-002                  9.2329599303130883E-001                  9.7166228924667752E-003 
                                     696                  1.7380474558661922E+000                  8.4304229646748233E-002                  6.7233425814920160E+000                 -1.6398579683381100E+000                  1.3011382331735122E+001                  6.1866715931849767E-002                  9.2841681143645483E-001                  9.7164726316953942E-003 
                                     697                  1.7374527381947771E+000                  8.1315088193282578E-002                  6.7272697707155498E+000                 -1.6211675119763989E+000                  1.3029528316985505E+001                  5.5940646009721914E-002                  9.3434307307322539E-001                  9.7162809170526776E-003 
                                     698                  1.7368580205233619E+000                  7.8392796918640803E-002                  6.7314743253787750E+000                 -1.6013203960831519E+000                  1.3048926220596506E+001                  4.9831768710560408E-002                  9.4045216219789807E-001                  9.7160690915415460E-003 
                                     699                  1.7361598795242812E+000                  7.5043811241220615E-002                  6.7359402008000284E+000                 -1.5804534060552333E+000                  1.3069550668809647E+001                  4.3747104641556026E-002                  9.4653706212930555E-001                  9.7158332291383820E-003 
                                     700                  1.7354617385251994E+000                  7.1778168140350276E-002                  6.7400892481708938E+000                 -1.5612963221348664E+000                  1.3088717770314723E+001                  3.8481551329408087E-002                  9.5180284485209399E-001                  9.7156038184978977E-003 
                                     701                  1.7348411687482392E+000                  6.8941458383830437E-002                  6.7453708392387828E+000                 -1.5375202527789875E+000                  1.3112928713308071E+001                  3.2378455575262491E-002                  9.5790624321617635E-001                  9.7153012085611223E-003 
                                     702                  1.7337551716385586E+000                  6.4115792085042589E-002                  6.7500726480341386E+000                 -1.5163256645478180E+000                  1.3134738429150410E+001                  2.7396418955555529E-002                  9.6288856016497648E-001                  9.7150208794679616E-003 
                                     703                  1.7332897443058379E+000                  6.2098976301545816E-002                  6.7542449202763057E+000                 -1.4981942972234321E+000                  1.3153811151793132E+001                  2.3477509127929144E-002                  9.6680772369197576E-001                  9.7147671800951185E-003 
                                     704                  1.7323588896403967E+000                  5.8149824232344965E-002                  6.7590265730498746E+000                 -1.4775733510088083E+000                  1.3175808791616310E+001                  1.9479570968163103E-002                  9.7080595874188558E-001                  9.7144702899513158E-003 
                                     705                  1.7316607486413162E+000                  5.5257731016865597E-002                  6.7643986474869182E+000                 -1.4551145099631673E+000                  1.3200272357225744E+001                  1.5581943192017124E-002                  9.7470392853050181E-001                  9.7141282774810822E-003 
                                     706                  1.7304971803095150E+000                  5.0559043920046121E-002                  6.7697686772675221E+000                 -1.4328549194220594E+000                  1.3224900452515483E+001                  1.2274040187094291E-002                  9.7801220416773693E-001                  9.7137556451687423E-003 
                                     707                  1.7297602536993748E+000                  4.7656607230448712E-002                  6.7738665214849938E+000                 -1.4162810813001865E+000                  1.3243556760515956E+001                  1.0103136749184494E-002                  9.8018331526774793E-001                  9.7135479830675608E-003 
                                     708                  1.7290233270892341E+000                  4.4806786345407988E-002                  6.7790677670949933E+000                 -1.3957698555228863E+000                  1.3267071871959853E+001                  7.8123940458148635E-003                  9.8247442463442580E-001                  9.7131813197592898E-003 
                                     709                  1.7278597587574329E+000                  4.0405898044124290E-002                  6.7840646671487477E+000                 -1.3761684232091786E+000                  1.3289801101040842E+001                  5.9979470249271576E-003                  9.8428919272075666E-001                  9.7128602543161691E-003 
                                     710                  1.7271616177583522E+000                  3.7820180855000933E-002                  6.7877584592507496E+000                 -1.3619823896148191E+000                  1.3306478672289394E+001                  4.8719393663747045E-003                  9.8541543619345540E-001                  9.7126244401698481E-003 
                                     711                  1.7264634767592724E+000                  3.5272794524102327E-002                  6.7926138983896243E+000                 -1.3437285189705601E+000                  1.3328247914736805E+001                  3.6836992977885294E-003                  9.8660398403432181E-001                  9.7123166678896311E-003 
                                     712                  1.7252999084274718E+000                  3.1106491613970829E-002                  6.7977768529323486E+000                 -1.3243731923981459E+000                  1.3351499940710621E+001                  2.6727820105992926E-003                  9.8761522490827858E-001                  9.7119930811221389E-003 
                                     713                  1.7244466249841512E+000                  2.8111147984616069E-002                  6.8022707905895761E+000                 -1.3078307579372543E+000                  1.3371605498014189E+001                  1.9918698580888823E-003                  9.8829641645935018E-001                  9.7117136825609629E-003 
                                     714                  1.7235157703187105E+000                  2.4897449175975150E-002                  6.8068861673102257E+000                 -1.2910064592912909E+000                  1.3392214667513670E+001                  1.4547804170707875E-003                  9.8883383553858772E-001                  9.7113840443414645E-003 
                                     715                  1.7225849156532695E+000                  2.1737047251573317E-002                  6.8114290576535117E+000                 -1.2745920203668597E+000                  1.3412447102382838E+001                  1.0379402375413572E-003                  9.8925087023875558E-001                  9.7111895237030899E-003 
                                     716                  1.7216540609878286E+000                  1.8627240040499302E-002                  6.8159018681502648E+000                 -1.2585741510854358E+000                  1.3432317323360749E+001                  7.4134931950045775E-004                  9.8954777367180835E-001                  9.7108770086912211E-003 
                                     717                  1.7207232063223878E+000                  1.5565465370820097E-002                  6.8211278644707170E+000                 -1.2400847377429318E+000                  1.3455403762579596E+001                  4.8871813040706879E-004                  9.8980073813204750E-001                  9.7105437375454295E-003 
                                     718                  1.7194432811574072E+000                  1.1429504340394631E-002                  6.8259887922984044E+000                 -1.2228245939198279E+000                  1.3476970113009333E+001                  3.1987518465294675E-004                  9.8996989227553156E-001                  9.7102325398155109E-003 
                                     719                  1.7186287833251463E+000                  8.8405884104951725E-003                  6.8319205776842056E+000                 -1.2022827154964044E+000                  1.3502902258457880E+001                  1.8963251243473591E-004                  9.9010052127204096E-001                  9.7098462155242871E-003 
                                     720                  1.7168446452163848E+000                  3.2774253559868954E-003                  6.8379793547608951E+000                 -1.1809494597403098E+000                  1.3529711715309396E+001                  1.0283391132217627E-004                  9.9018772303365366E-001                  9.7094430550241917E-003 
                                     721                  1.7159137905509450E+000                  4.3248058711220023E-004                  6.8434218508886397E+000                 -1.1622389846564678E+000                  1.3553439676638421E+001                  5.8770968437372709E-005                  9.9023214922335379E-001                  9.7090798082087870E-003 
                                     722                  1.7143623661085434E+000                 -4.2283030044426425E-003                  6.8487591975247826E+000                 -1.1437010054720860E+000                  1.3576878123293820E+001                  3.1894038362585742E-005                  9.9025937987508783E-001                  9.7087260865496017E-003 
                                     723                  1.7134315114431025E+000                 -6.9774587834401788E-003                  6.8540103187942076E+000                 -1.1258066945098901E+000                  1.3599659633427128E+001                  1.7172687832595027E-005                  9.9027444066297421E-001                  9.7083866491931570E-003 
                                     724                  1.7118800870007012E+000                 -1.1485928969604486E-002                  6.8598049937600534E+000                 -1.1059291902105544E+000                  1.3624914547325153E+001                  8.1031990672557047E-006                  9.9028387403739992E-001                  9.7080227635327754E-003 
                                     725                  1.7106389474467805E+000                 -1.5028552803854475E-002                  6.8651807765567359E+000                 -1.0876637214176579E+000                  1.3648201676994052E+001                  3.8673539784985053E-006                  9.9028843558356938E-001                  9.7076970624521142E-003 
                                     726                  1.7092426654486190E+000                 -1.8949628296270830E-002                  6.8710793764946994E+000                 -1.0677007925212163E+000                  1.3673690628355020E+001                  1.6210370292994615E-006                  9.9029102455274043E-001                  9.7073544102302955E-003 
                                     727                  1.7076912410062179E+000                 -2.3230179133967240E-002                  6.8756539745917458E+000                 -1.0521211891032183E+000                  1.3693541164344193E+001                  7.6225185408553639E-007                  9.9029213306206620E-001                  9.7071046860797150E-003 
                                     728                  1.7069155287850175E+000                 -2.5341184650223097E-002                  6.8795691382111013E+000                 -1.0390039397959459E+000                  1.3710350547172769E+001                  4.0535533430469103E-007                  9.9029267674202448E-001                  9.7069179026412211E-003 
                                     729                  1.7056743892310959E+000                 -2.8680533979467286E-002                  6.8843192487547480E+000                 -1.0230546563896454E+000                  1.3730774523744934E+001                  1.5165064562129641E-007                  9.9029314027134463E-001                  9.7067080780097736E-003 
                                     730                  1.7044332496771752E+000                 -3.1974068024058597E-002                  6.8889984127043329E+000                 -1.0073919132018885E+000                  1.3750853798513909E+001                  9.5492729948411875E-008                  9.9029326308054322E-001                  9.7066414267268364E-003 
                                     731                  1.7031921101232543E+000                 -3.5223550411243996E-002                  6.8947540637560616E+000                 -9.8830736186675028E-001                  1.3775401288515543E+001                  2.5295335357327135E-008                  9.9029341659204151E-001                  9.7065581126231093E-003 
                                     732                  1.7013304007923735E+000                 -4.0019541436215333E-002                  6.9015222775221128E+000                 -9.6580699944883275E-001                  1.3804317608041298E+001                  6.1386478101871542E-009                  9.9029341266076087E-001                  9.7065812005913132E-003 
                                     733                  1.6994686914614925E+000                 -4.4725318972956778E-002                  6.9070524903665076E+000                 -9.4738237442739948E-001                  1.3827979357679789E+001                  1.7418163036315677E-009                  9.9029334951413650E-001                  9.7066487440471416E-003 
                                     734                  1.6982275519075709E+000                 -4.7814323630554781E-002                  6.9114111079809986E+000                 -9.3299220888183954E-001                  1.3846518760351659E+001                  5.0255092739890977E-010                  9.9029327920829913E-001                  9.7067202891499837E-003 
                                     735                  1.6969864123536500E+000                 -5.0866718330267471E-002                  6.9157116762380157E+000                 -9.1882862139538024E-001                  1.3864782396761051E+001                  3.2678622618239327E-010                  9.9029320631781126E-001                  9.7067933554024766E-003 
                                     736                  1.6957452727997286E+000                 -5.3883760945213306E-002                  6.9202199160456139E+000                 -9.0403850640352468E-001                  1.3883880177955087E+001                  5.1244509311289714E-011                  9.9029312472237885E-001                  9.7068752263765878E-003 
                                     737                  1.6943489908015672E+000                 -5.7237257074109552E-002                  6.9249260112440876E+000                 -8.8861557325785856E-001                  1.3903802932240886E+001                  3.1092666046307729E-011                  9.9029304369598214E-001                  9.7069562729251713E-003 
                                     738                  1.6929527088034060E+000                 -6.0549126177558400E-002                  6.9313566483897961E+000                 -8.6780362377241593E-001                  1.3930805905052754E+001                  3.1039948449636288E-012                  9.9029293778997662E-001                  9.7070622069194146E-003 
                                     739                  1.6904704296955635E+000                 -6.6340397463662479E-002                  6.9376571919712005E+000                 -8.4708451792817574E-001                  1.3957539912128809E+001                  2.5698233569100040E-013                  9.9029283901576071E-001                  9.7071609839822770E-003 
                                     740                  1.6890742214106109E+000                 -6.9544210209103063E-002                  6.9421239752771022E+000                 -8.3258058992496153E-001                  1.3976337713226958E+001                  1.6509263424398973E-013                  9.9029277354498957E-001                  9.7072264548453413E-003 
                                     741                  1.6876780131256592E+000                 -7.2711737802745549E-002                  6.9470190612510256E+000                 -8.1676578018007406E-001                  1.3996871037148908E+001                  8.9007355831997180E-015                  9.9029270428774852E-001                  9.7072957122426029E-003 
                                     742                  1.6859718516616682E+000                 -7.6535211057919827E-002                  6.9523224221000621E+000                 -7.9963106077156143E-001                  1.4019118126816551E+001                  4.8212452590358148E-015                  9.9029263576495774E-001                  9.7073642350374856E-003 
                                     743                  1.6842656901976771E+000                 -8.0308488969547995E-002                  6.9566003847276168E+000                 -7.8577432206064346E-001                  1.4037093652469085E+001                  2.2044395186405847E-016                  9.9029258475671700E-001                  9.7074152432827798E-003 
                                     744                  1.6831799510842278E+000                 -8.2684225917005513E-002                  6.9598925150898010E+000                 -7.7518710040223027E-001                  1.4050862595471299E+001                  1.5048111395557469E-016                  9.9029254720065762E-001                  9.7074527993422643E-003 
                                     745                  1.6820942119707785E+000                 -8.5040956344375071E-002                  6.9640811902637783E+000                 -7.6180876250691265E-001                  1.4068303656286313E+001                  7.2310880411799533E-018                  9.9029250235700461E-001                  9.7074976429953885E-003 
                                     746                  1.6803880689350890E+000                 -8.8707438130367675E-002                  6.9691326236964732E+000                 -7.4563119658431831E-001                  1.4089374270719187E+001                  3.8876027562060264E-018                  9.9029245140598021E-001                  9.7075485940197881E-003 
                                     747                  1.6786819258993995E+000                 -9.2329915505306864E-002                  6.9747878808044064E+000                 -7.2763454125255900E-001                  1.4112866986736893E+001                  8.8347692906881647E-020                  9.9029239923174239E-001                  9.7076007682576071E-003 
                                     748                  1.6765106319555252E+000                 -9.6879415134006663E-002                  6.9799110740356252E+000                 -7.1122161101554493E-001                  1.4134242282735695E+001                  2.7056612702646475E-021                  9.9029235518229131E-001                  9.7076448177086938E-003 
                                     749                  1.6751148475215258E+000                 -9.9768894278835965E-002                  6.9838717673500570E+000                 -6.9864021506627894E-001                  1.4150676803269459E+001                  1.6329538814248962E-021                  9.9029232386779431E-001                  9.7076761322056893E-003 
                                     750                  1.6737190630875260E+000                 -1.0263219836577485E-001                  6.9897362347265908E+000                 -6.8024837457393306E-001                  1.4174810584509883E+001                  2.3892798260673426E-023                  9.9029228143609405E-001                  9.7077185639059538E-003 
                                     751                  1.6709274942195267E+000                 -1.0828494065853182E-001                  6.9963538652653741E+000                 -6.5922722023929259E-001                  1.4202270304252652E+001                  1.4073825829233158E-025                  9.9029223800505073E-001                  9.7077619949492711E-003 
                                     752                  1.6689113611481934E+000                 -1.1230687069055886E-001                  7.0018173555792371E+000                 -6.4203042974856517E-001                  1.4224807318807420E+001                  7.5450983366134365E-026                  9.9029220588395583E-001                  9.7077941160441661E-003 
                                     753                  1.6668952280768603E+000                 -1.1628090857682158E-001                  7.0080270103654367E+000                 -6.2263161497993602E-001                  1.4250298374931555E+001                  1.2119514129771571E-028                  9.9029217383731383E-001                  9.7078261626861728E-003 
                                     754                  1.6642587463681935E+000                 -1.2140932600585325E-001                  7.0136320983924012E+000                 -6.0498217628156592E-001                  1.4273425799179311E+001                  4.5216909754681014E-031                  9.9029214703128732E-001                  9.7078529687126824E-003 
                                     755                  1.6626303311951947E+000                 -1.2453882950030300E-001                  7.0178601278056236E+000                 -5.9180059936608720E-001                  1.4290759788121628E+001                  2.6795310978640138E-031                  9.9029212836459102E-001                  9.7078716354089822E-003 
                                     756                  1.6610019160221943E+000                 -1.2764082570033164E-001                  7.0219447342677377E+000                 -5.7909004809252262E-001                  1.4307485614349085E+001                  4.9798867445461590E-034                  9.9029211119782601E-001                  9.7078888021739917E-003 
                                     757                  1.6594510444288608E+000                 -1.3057029879437493E-001                  7.0258902933611811E+000                 -5.6684710433632723E-001                  1.4323612534411135E+001                  3.0470330608092588E-034                  9.9029209640500959E-001                  9.7079035949904080E-003 
                                     758                  1.6579001728355283E+000                 -1.3347632777509774E-001                  7.0320290490462849E+000                 -5.4807033969615604E-001                  1.4348473709165219E+001                  2.7885089259783893E-037                  9.9029207583325218E-001                  9.7079241667478167E-003 
                                     759                  1.6545657989098630E+000                 -1.3965017430765866E-001                  7.0381717810929176E+000                 -5.2891750533517912E-001                  1.4373659583917805E+001                  6.4655203300370644E-040                  9.9029205646392271E-001                  9.7079435360772903E-003 
                                     760                  1.6529373837368635E+000                 -1.4262805074802076E-001                  7.0437568270186821E+000                 -5.1189705290087795E-001                  1.4396225301521081E+001                  5.8427135049509294E-043                  9.9029204079413280E-001                  9.7079592058672004E-003 
                                     761                  1.6499907277095303E+000                 -1.4796015462414722E-001                  7.0496400799471184E+000                 -4.9376126932228143E-001                  1.4420171098090286E+001                  1.0000000000000000E-099                  9.9029202614503975E-001                  9.7079738549602501E-003 
                                     762                  1.6480521382178641E+000                 -1.5142859479685469E-001                  7.0542528064588303E+000                 -4.7967570240020935E-001                  1.4438832318412141E+001                  1.0000000000000000E-099                  9.9029201603839578E-001                  9.7079839616042163E-003 
