                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                     1525                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1902535679051034E+007                  1.0136265767322311E+004                  4.2464192745911887E+003                  5.8173735335140846E+003                  1.4091943436799377E+002                 -1.9310471415416539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5514774978203345E-001                  1.2951358555490916E-001                  3.9487854640046663E-005                  3.2410291630168842E-003                  1.0019536730752419E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6154809796621432E+000                  1.9671781679526121E-004                  3.2503345615934469E+000                  5.8435171445809432E-002                  1.8707514723383313E-002                  2.8604622098321292E-002                  1.1931545343070711E-002                  1.3445117500933705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998392911096730E+000                  1.4046098444013839E+002                  7.9998060220360072E+000                  1.4037431662348348E+002                  5.9192734025173476E+006                  1.8384974852116234E+003                  1.3751910469409831E+007                  5.7892669378581340E+003                  4.9884353717724889E+003                  7.6928449928108444E+002                  3.3972383693754290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0067674599452209E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     887                  1.4741639199252390E+000                 -5.1953892254610456E-001                  7.3434707063681515E+000                  4.7344976351556817E-001                  1.5836342974803875E+001                  3.2521179174467663E-001                  6.6506120640590838E-001                  9.7270018494149957E-003 
                                     888                  1.4735455766657983E+000                 -5.2108248522467415E-001                  7.3446113250970102E+000                  4.7728123305260456E-001                  1.5841023910045150E+001                  3.2461241051292089E-001                  6.6565844594046197E-001                  9.7291435466171361E-003 
                                     889                  1.4732369819371289E+000                 -5.2185218811299006E-001                  7.3453700777721380E+000                  4.7980188475474239E-001                  1.5844134149942466E+001                  3.2426537784462622E-001                  6.6600555009082762E-001                  9.7290720645462070E-003 
                                     890                  1.4729283872084586E+000                 -5.2262151517577837E-001                  7.3465071634160122E+000                  4.8355881239862125E-001                  1.5848789875172695E+001                  3.2377701789471863E-001                  6.6649400829062511E-001                  9.7289738146562055E-003 
                                     891                  1.4723111977511181E+000                 -5.2415911363780543E-001                  7.3476441813934859E+000                  4.8731705118500535E-001                  1.5853459618084008E+001                  3.2331913628626269E-001                  6.6695197967437259E-001                  9.7288840393647824E-003 
                                     892                  1.4720026030224478E+000                 -5.2492738569722719E-001                  7.3484015174301005E+000                  4.8981237763029800E-001                  1.5856566299485968E+001                  3.2302256036286575E-001                  6.6724861311223538E-001                  9.7288265248989259E-003 
                                     893                  1.4716940082937784E+000                 -5.2569531992037943E-001                  7.3491585120767535E+000                  4.9230488710738579E-001                  1.5859672082899779E+001                  3.2273100648646191E-001                  6.6754022319284145E-001                  9.7287703206966336E-003 
                                     894                  1.4713854135651081E+000                 -5.2646291965222525E-001                  7.3499151698490497E+000                  4.9479178213861608E-001                  1.5862776965313758E+001                  3.2245041874735408E-001                  6.6782086414569308E-001                  9.7287171069528888E-003 
                                     895                  1.4710768188364378E+000                 -5.2723019320668707E-001                  7.3510491671764315E+000                  4.9850412725335519E-001                  1.5867424653500082E+001                  3.2204849781639838E-001                  6.6822285978608809E-001                  9.7286423975135872E-003 
                                     896                  1.4704596293790981E+000                 -5.2876381297401709E-001                  7.3525605229826336E+000                  5.0345670999552283E-001                  1.5873629060576866E+001                  3.2152631925576519E-001                  6.6874513470490482E-001                  9.7285460393299328E-003 
                                     897                  1.4698424399217576E+000                 -5.3029618461245498E-001                  7.3536935800526084E+000                  5.0716539991082821E-001                  1.5878287910216509E+001                  3.2116142607200565E-001                  6.6911009333037919E-001                  9.7284805976152189E-003 
                                     898                  1.4695338451930882E+000                 -5.3106191183899620E-001                  7.3544483113883814E+000                  5.0963064197667374E-001                  1.5881387335541023E+001                  3.2092040025836965E-001                  6.6935116179254373E-001                  9.7284379490866213E-003 
                                     899                  1.4692252504644179E+000                 -5.3182734202224213E-001                  7.3555794550741496E+000                  5.1331199988940301E-001                  1.5886026847894463E+001                  3.2057448369340014E-001                  6.6969713742065240E-001                  9.7283788859474640E-003 
                                     900                  1.4686080610070773E+000                 -5.3335735767844572E-001                  7.3567106774470270E+000                  5.1699865025017111E-001                  1.5890680174016618E+001                  3.2024940624761711E-001                  6.7002226511202223E-001                  9.7283286403606617E-003 
                                     901                  1.4682994662784070E+000                 -5.3412193715839995E-001                  7.3574642011937783E+000                  5.1945078078442164E-001                  1.5893775924165778E+001                  3.2003150982115430E-001                  6.7024019780221877E-001                  9.7282923766268681E-003 
                                     902                  1.4679908715497376E+000                 -5.3488623710116645E-001                  7.3582174273031855E+000                  5.2190338027748961E-001                  1.5896870752239794E+001                  3.1981139478924037E-001                  6.7046035188799380E-001                  9.7282533227658341E-003 
                                     903                  1.4676822768210673E+000                 -5.3565025530283572E-001                  7.3589703564541731E+000                  5.2435393835766042E-001                  1.5899964656921659E+001                  3.1959439650527111E-001                  6.7067738930933085E-001                  9.7282141853980431E-003 
                                     904                  1.4673736820923970E+000                 -5.3641399397667822E-001                  7.3600988186109362E+000                  5.2801890784441874E-001                  1.5904595905617198E+001                  3.1927246559047767E-001                  6.7099938046260688E-001                  9.7281539469153966E-003 
                                     905                  1.4667564926350565E+000                 -5.3794065952956494E-001                  7.3616029109981627E+000                  5.3291475333961325E-001                  1.5910778238640985E+001                  3.1884241859422796E-001                  6.7142951200782164E-001                  9.7280693979504562E-003 
                                     906                  1.4661393031777159E+000                 -5.3946620932113931E-001                  7.3627305886172598E+000                  5.3659355080820959E-001                  1.5915420423337100E+001                  3.1851912360358614E-001                  6.7175287574399556E-001                  9.7280006524183005E-003 
                                     907                  1.4658307084490456E+000                 -5.4022855324307184E-001                  7.3634817577605274E+000                  5.3903600387757578E-001                  1.5918508762595694E+001                  3.1831186476927659E-001                  6.7196017806543296E-001                  9.7279571652904018E-003 
                                     908                  1.4655221137203753E+000                 -5.4099062367398010E-001                  7.3646075959179562E+000                  5.4268414572014856E-001                  1.5923131682175459E+001                  3.1801443929265327E-001                  6.7225766671205522E-001                  9.7278939952915033E-003 
                                     909                  1.4649049242630356E+000                 -5.4251398741253154E-001                  7.3657335678961084E+000                  5.4633791504031826E-001                  1.5927768255133403E+001                  3.1773649968942796E-001                  6.7253566171672496E-001                  9.7278385938470713E-003 
                                     910                  1.4645963295343654E+000                 -5.4327527426213995E-001                  7.3664836160351337E+000                  5.4876714837189855E-001                  1.5930852863610243E+001                  3.1755207672642022E-001                  6.7272012810820225E-001                  9.7277951653775840E-003 
                                     911                  1.4642877348056951E+000                 -5.4403630565553018E-001                  7.3672333891721253E+000                  5.5119579710293476E-001                  1.5933936538012341E+001                  3.1736756540824645E-001                  6.7290468712224061E-001                  9.7277474695129929E-003 
                                     912                  1.4639791400770248E+000                 -5.4479708135939198E-001                  7.3679828884159742E+000                  5.5362246445035868E-001                  1.5937019277857825E+001                  3.1718592241879451E-001                  6.7308638470671867E-001                  9.7276928744868263E-003 
                                     913                  1.4636705453483545E+000                 -5.4555760359192229E-001                  7.3691062447299212E+000                  5.5725124568642248E-001                  1.5941633822957025E+001                  3.1691771724861378E-001                  6.7335468423070910E-001                  9.7275985206770610E-003 
                                     914                  1.4630533558910148E+000                 -5.4707791615631407E-001                  7.3706036223785922E+000                  5.6209264033372708E-001                  1.5947793768464098E+001                  3.1657184095749802E-001                  6.7370065905482168E-001                  9.7274999876802992E-003 
                                     915                  1.4624361664336742E+000                 -5.4859724208790983E-001                  7.3717263458492512E+000                  5.6572363506521173E-001                  1.5952419081707079E+001                  3.1632594698855010E-001                  6.7394661371976683E-001                  9.7274392916830710E-003 
                                     916                  1.4621275717050040E+000                 -5.4935653506626803E-001                  7.3724742441908608E+000                  5.6813810008079479E-001                  1.5955496208099852E+001                  3.1616200941791422E-001                  6.7411059169209608E-001                  9.7273988899897468E-003 
                                     917                  1.4618189769763337E+000                 -5.5011558865666488E-001                  7.3735952190551295E+000                  5.7174774501157422E-001                  1.5960102361215512E+001                  3.1592211798798403E-001                  6.7435053692647273E-001                  9.7273450855432930E-003 
                                     918                  1.4612017875189940E+000                 -5.5163300937812798E-001                  7.3747163854607916E+000                  5.7536998685600238E-001                  1.5964722039423808E+001                  3.1568640414278626E-001                  6.7458629669561632E-001                  9.7272991615974247E-003 
                                     919                  1.4608931927903237E+000                 -5.5239135802910655E-001                  7.3754632525933168E+000                  5.7777722657367558E-001                  1.5967795422827306E+001                  3.1553220355208644E-001                  6.7474052818506991E-001                  9.7272682628436469E-003 
                                     920                  1.4605845980616543E+000                 -5.5314947527805425E-001                  7.3762098658381303E+000                  5.8018267804525570E-001                  1.5970867870865705E+001                  3.1538038450325645E-001                  6.7489237872073637E-001                  9.7272367760071754E-003 
                                     921                  1.4602760033329840E+000                 -5.5390736310999211E-001                  7.3769562266552864E+000                  5.8258667516521601E-001                  1.5973939383810771E+001                  3.1523023603946948E-001                  6.7504255797437207E-001                  9.7272059861583937E-003 
                                     922                  1.4599674086043140E+000                 -5.5466502293454167E-001                  7.3780749110294401E+000                  5.8618171884385595E-001                  1.5978537148062124E+001                  3.1500871145422554E-001                  6.7526412791628021E-001                  9.7271606294941915E-003 
                                     923                  1.4593502191469734E+000                 -5.5617968661243788E-001                  7.3795661383379914E+000                  5.9097774691796168E-001                  1.5984674644331079E+001                  3.1472540408302752E-001                  6.7554749124444957E-001                  9.7271046725229127E-003 
                                     924                  1.4587330296896324E+000                 -5.5769346691980015E-001                  7.3806843090056278E+000                  5.9457393665612157E-001                  1.5989283069400823E+001                  3.1452772549281560E-001                  6.7574520586326836E-001                  9.7270686439160370E-003 
                                     925                  1.4584244349609621E+000                 -5.5845002741705529E-001                  7.3814291952890327E+000                  5.9696707121483950E-001                  1.5992348980772812E+001                  3.1439199568653659E-001                  6.7588096082213522E-001                  9.7270434913281356E-003 
                                     926                  1.4581158402322918E+000                 -5.5920637232137760E-001                  7.3821738399717196E+000                  5.9935952648735469E-001                  1.5995413960644454E+001                  3.1425626826543190E-001                  6.7601671240879613E-001                  9.7270193257719129E-003 
                                     927                  1.4578072455036215E+000                 -5.5996250175111106E-001                  7.3829182435236547E+000                  6.0175127393799721E-001                  1.5998478009650320E+001                  3.1412060349949850E-001                  6.7615240100698715E-001                  9.7269954935144121E-003 
                                     928                  1.4574986507749521E+000                 -5.6071841587494320E-001                  7.3840340099627477E+000                  6.0532966830368573E-001                  1.6003064624051344E+001                  3.1391720346697966E-001                  6.7635583567991697E-001                  9.7269608531034280E-003 
                                     929                  1.4568814613176115E+000                 -5.6222962045370739E-001                  7.3855213759021776E+000                  6.1010937054565439E-001                  1.6009187220807938E+001                  3.1364546883831218E-001                  6.7662761573854768E-001                  9.7269154231400812E-003 
                                     930                  1.4562642718602712E+000                 -5.6373996448520647E-001                  7.3866366599002014E+000                  6.1370059947758049E-001                  1.6013784447623333E+001                  3.1344098975729484E-001                  6.7683212586175800E-001                  9.7268843809471539E-003 
                                     931                  1.4559556771316009E+000                 -5.6449480275458730E-001                  7.3873796258991673E+000                  6.1608815295043984E-001                  1.6016842924933709E+001                  3.1330559341253117E-001                  6.7696754395195713E-001                  9.7268626355117016E-003 
                                     932                  1.4556470824029306E+000                 -5.6524942664502953E-001                  7.3884932423435750E+000                  6.1965972457045837E-001                  1.6021421216632536E+001                  3.1310378116280063E-001                  6.7716938827310058E-001                  9.7268305640987318E-003 
                                     933                  1.4550298929455909E+000                 -5.6675805539490409E-001                  7.3896071016177727E+000                  6.2324474663164853E-001                  1.6026012867023390E+001                  3.1290376656058649E-001                  6.7736943085746382E-001                  9.7268025819496895E-003 
                                     934                  1.4547212982169206E+000                 -5.6751204048378567E-001                  7.3903491217219264E+000                  6.2562843445554028E-001                  1.6029067642466416E+001                  3.1277079655544915E-001                  6.7750241910208531E-001                  9.7267843424655442E-003 
                                     935                  1.4544127034882504E+000                 -5.6826581370948948E-001                  7.3914613250887520E+000                  6.2919406755325147E-001                  1.6033640404748368E+001                  3.1257295549360270E-001                  6.7770028407067096E-001                  9.7267604357262893E-003 
                                     936                  1.4537955140309098E+000                 -5.6977274920439214E-001                  7.3925737628985715E+000                  6.3278770084649183E-001                  1.6038226494967937E+001                  3.1234619816588760E-001                  6.7792705616277871E-001                  9.7267456713336919E-003 
                                     937                  1.4534869193022395E+000                 -5.7052586643458880E-001                  7.3933148321372952E+000                  6.3517109660459603E-001                  1.6041277578830652E+001                  3.1220816346498703E-001                  6.7806510361435102E-001                  9.7267329206619513E-003 
                                     938                  1.4531783245735692E+000                 -5.7127876802837319E-001                  7.3940556684239782E+000                  6.3754849470749986E-001                  1.6044327740875417E+001                  3.1208133290233897E-001                  6.7819194934030935E-001                  9.7267177573516772E-003 
                                     939                  1.4528697298448998E+000                 -5.7203146334536259E-001                  7.3947962764418635E+000                  6.3992246236918426E-001                  1.6047376981919385E+001                  3.1196028202183507E-001                  6.7831301683537282E-001                  9.7267011427921712E-003 
                                     940                  1.4525611351162295E+000                 -5.7278395732651322E-001                  7.3959063794028630E+000                  6.4346751280632219E-001                  1.6051941477189530E+001                  3.1179298048047371E-001                  6.7848034654356726E-001                  9.7266729759590831E-003 
                                     941                  1.4519439456588890E+000                 -5.7428838701747231E-001                  7.3973862711090508E+000                  6.4819550032435425E-001                  1.6058034521190258E+001                  3.1158426006007056E-001                  6.7868910828397933E-001                  9.7266316559501131E-003 
                                     942                  1.4513267562015484E+000                 -5.7579206928515614E-001                  7.3984960257668106E+000                  6.5173553655293104E-001                  1.6062609543111126E+001                  3.1145281476649550E-001                  6.7882059069252421E-001                  9.7265945409803489E-003 
                                     943                  1.4510181614728781E+000                 -5.7654364093890720E-001                  7.3992353392961077E+000                  6.5409053437620956E-001                  1.6065653283389651E+001                  3.1136283615633820E-001                  6.7891059155396905E-001                  9.7265722896927587E-003 
                                     944                  1.4507095667442078E+000                 -5.7729503861629561E-001                  7.4003435291555322E+000                  6.5760820226823902E-001                  1.6070209569127247E+001                  3.1123987665541442E-001                  6.7903358233048705E-001                  9.7265410140985331E-003 
                                     945                  1.4500923772868681E+000                 -5.7879735459088200E-001                  7.4014520588545452E+000                  6.6113366982417410E-001                  1.6074779109156200E+001                  3.1113003811422846E-001                  6.7914345279981492E-001                  9.7265090859566250E-003 
                                     946                  1.4497837825581978E+000                 -5.7954826326470910E-001                  7.4021905694016770E+000                  6.6347177396014390E-001                  1.6077819215132383E+001                  3.1106957826148113E-001                  6.7920393314706928E-001                  9.7264885914496446E-003 
                                     947                  1.4494751878295276E+000                 -5.8029902394821276E-001                  7.4029288904421255E+000                  6.6580587747135023E-001                  1.6080858417788903E+001                  3.1101600400241203E-001                  6.7925752754293633E-001                  9.7264684546516378E-003 
                                     948                  1.4491665931008573E+000                 -5.8104964283377336E-001                  7.4036670286158790E+000                  6.6813087498550017E-001                  1.6083896719599334E+001                  3.1098004111145849E-001                  6.7929350919002685E-001                  9.7264496985146609E-003 
                                     949                  1.4488579983721870E+000                 -5.8180013498774541E-001                  7.4047735065112752E+000                  6.7159502828888140E-001                  1.6088444896107529E+001                  3.1095596119286373E-001                  6.7931761489848885E-001                  9.7264239086474191E-003 
                                     950                  1.4482408089148473E+000                 -5.8330081222298413E-001                  7.4062487459818378E+000                  6.7624382620639922E-001                  1.6094516206261041E+001                  3.1087734850897536E-001                  6.7939626794381969E-001                  9.7263835472050086E-003 
                                     951                  1.4476236194575067E+000                 -5.8480097976614820E-001                  7.4073551065515186E+000                  6.7974196294680866E-001                  1.6099074955933673E+001                  3.1080642751835691E-001                  6.7946722188600539E-001                  9.7263505956377561E-003 
                                     952                  1.4473150247288364E+000                 -5.8555085351839498E-001                  7.4080921850144064E+000                  6.8207045799206778E-001                  1.6102107915690240E+001                  3.1075386117796727E-001                  6.7951981055347954E-001                  9.7263282685531305E-003 
                                     953                  1.4470064300001662E+000                 -5.8630059074249219E-001                  7.4088290790212445E+000                  6.8440102930580293E-001                  1.6105139994382139E+001                  3.1069543320511356E-001                  6.7957826165335178E-001                  9.7263051415346080E-003 
                                     954                  1.4466978352714959E+000                 -5.8705018716161961E-001                  7.4095657849806074E+000                  6.8673587307241402E-001                  1.6108171194337739E+001                  3.1062654236622178E-001                  6.7964717666010499E-001                  9.7262809736732292E-003 
                                     955                  1.4463892405428265E+000                 -5.8779963467945517E-001                  7.4106700858735799E+000                  6.9023796623712841E-001                  1.6112708786884149E+001                  3.1050458850145068E-001                  6.7976916868691784E-001                  9.7262428116314803E-003 
                                     956                  1.4457720510854868E+000                 -5.8929807519202848E-001                  7.4121423450327439E+000                  6.9489952950460088E-001                  1.6118766011569669E+001                  3.1037532650885735E-001                  6.7989847918397839E-001                  9.7261943071642598E-003 
                                     957                  1.4451548616281462E+000                 -5.9079593925564511E-001                  7.4132464499966444E+000                  6.9839927234482102E-001                  1.6123314214025822E+001                  3.1028327966563995E-001                  6.7999056219171672E-001                  9.7261581426433263E-003 
                                     958                  1.4448462668994759E+000                 -5.9154464984938326E-001                  7.4139820289363474E+000                  7.0071666074181638E-001                  1.6126340184203265E+001                  3.1024231553667597E-001                  6.8003154998160831E-001                  9.7261344817156647E-003 
                                     959                  1.4445376721708056E+000                 -5.9229323729080163E-001                  7.4150846791668314E+000                  7.0416642445609301E-001                  1.6130869978826336E+001                  3.1021719838297035E-001                  6.8005670186600431E-001                  9.7260997510253411E-003 
                                     960                  1.4439204827134660E+000                 -5.9379012606813530E-001                  7.4163101737482195E+000                  7.0801258957857360E-001                  1.6135914850875718E+001                  3.1018785530775367E-001                  6.8008608161415030E-001                  9.7260630780959811E-003 
                                     961                  1.4435090230752392E+000                 -5.9478781475963183E-001                  7.4172899989821035E+000                  7.1109573584321062E-001                  1.6139944532459062E+001                  3.1013867308820914E-001                  6.8013529522836180E-001                  9.7260316834291149E-003 
                                     962                  1.4430975634370125E+000                 -5.9578529582018447E-001                  7.4182695153804428E+000                  7.1418836921485795E-001                  1.6143972703658434E+001                  3.1006696942826140E-001                  6.8020703161999796E-001                  9.7259989517406442E-003 
                                     963                  1.4426861037987859E+000                 -5.9678254599761471E-001                  7.4192487143093420E+000                  7.1728271642013886E-001                  1.6147999370127515E+001                  3.0998912117995170E-001                  6.8028491333841068E-001                  9.7259654816376218E-003 
                                     964                  1.4422746441605581E+000                 -5.9777955980188291E-001                  7.4202275905882251E+000                  7.2038162574010922E-001                  1.6152024537259113E+001                  3.0989917344667400E-001                  6.8037489572871912E-001                  9.7259308246069320E-003 
                                     965                  1.4418631845223313E+000                 -5.9877632514917900E-001                  7.4212061394189526E+000                  7.2348160074957402E-001                  1.6156048209944785E+001                  3.0980450044400287E-001                  6.8046960338627538E-001                  9.7258961697217483E-003 
                                     966                  1.4414517248841043E+000                 -5.9977283793170855E-001                  7.4221843577048192E+000                  7.2658368002901386E-001                  1.6160070392874363E+001                  3.0970294211777655E-001                  6.8057119673188737E-001                  9.7258611503361347E-003 
                                     967                  1.4410402652458778E+000                 -6.0076909162579639E-001                  7.4231622419655370E+000                  7.2968730749698019E-001                  1.6164091090448988E+001                  3.0959568916940750E-001                  6.8067848481364857E-001                  9.7258260169439392E-003 
                                     968                  1.4406288056076511E+000                 -6.0176508094755443E-001                  7.4241397880242088E+000                  7.3279399564721381E-001                  1.6168110306829949E+001                  3.0947958957268634E-001                  6.8079461990478340E-001                  9.7257905225303087E-003 
                                     969                  1.4402173459694241E+000                 -6.0276079710119601E-001                  7.4251169927369194E+000                  7.3590064892909357E-001                  1.6172128045811867E+001                  3.0936116400653407E-001                  6.8091308165562958E-001                  9.7257543378364009E-003 
                                     970                  1.4398058863311975E+000                 -6.0375623835724679E-001                  7.4260938523361419E+000                  7.3901124465763490E-001                  1.6176144311086787E+001                  3.0923208377417116E-001                  6.8104219956995171E-001                  9.7257166558770702E-003 
                                     971                  1.4393944266929708E+000                 -6.0475139383060361E-001                  7.4270703634931587E+000                  7.4212104441929982E-001                  1.6180159105908302E+001                  3.0910231643049962E-001                  6.8117200386640864E-001                  9.7256797030917941E-003 
                                     972                  1.4389829670547438E+000                 -6.0574626346249649E-001                  7.4280465248643024E+000                  7.4523191885951789E-001                  1.6184172433494574E+001                  3.0896794806750272E-001                  6.8130640900684836E-001                  9.7256429256489252E-003 
                                     973                  1.4385715074165173E+000                 -6.0674084289512198E-001                  7.4290223311910424E+000                  7.4834755845870082E-001                  1.6188184296870567E+001                  3.0882125984723080E-001                  6.8145313687520592E-001                  9.7256032775632217E-003 
                                     974                  1.4381600477782905E+000                 -6.0773511926639290E-001                  7.4299977757681424E+000                  7.5146622555083320E-001                  1.6192194698557458E+001                  3.0866592897170492E-001                  6.8160850886642776E-001                  9.7255621618672627E-003 
                                     975                  1.4377485881400629E+000                 -6.0872908362810341E-001                  7.4309728507005000E+000                  7.5459131741424612E-001                  1.6196203640721830E+001                  3.0849486317513108E-001                  6.8177961986746971E-001                  9.7255169573992051E-003 
                                     976                  1.4373371285018361E+000                 -6.0972271917943166E-001                  7.4319475429645454E+000                  7.5772671245595147E-001                  1.6200211124890938E+001                  3.0829998160723743E-001                  6.8197455364208714E-001                  9.7254647506754832E-003 
                                     977                  1.4369256688636096E+000                 -6.1071600011977634E-001                  7.4329218496808505E+000                  7.6085367269339310E-001                  1.6204217151628971E+001                  3.0812059084003435E-001                  6.8215398939595606E-001                  9.7254197640095352E-003 
                                     978                  1.4365142092253818E+000                 -6.1170894348643068E-001                  7.4338957785579698E+000                  7.6397578759858586E-001                  1.6208221722120030E+001                  3.0794913778472893E-001                  6.8232548320598496E-001                  9.7253790092861614E-003 
                                     979                  1.4361027495871550E+000                 -6.1270155818431549E-001                  7.4348693317043537E+000                  7.6709745450585132E-001                  1.6212224837863054E+001                  3.0777640069781115E-001                  6.8249825913676720E-001                  9.7253401654215921E-003 
                                     980                  1.4356912899489280E+000                 -6.1369384308912045E-001                  7.4358425090933817E+000                  7.7021721995117998E-001                  1.6216226500300625E+001                  3.0760542879841962E-001                  6.8266926619017099E-001                  9.7253050114094464E-003 
                                     981                  1.4352798303107006E+000                 -6.1468580040120202E-001                  7.4368153114070372E+000                  7.7333542928394106E-001                  1.6220226710941333E+001                  3.0743549873357190E-001                  6.8283923036199479E-001                  9.7252709044333141E-003 
                                     982                  1.4348683706724739E+000                 -6.1567743154267907E-001                  7.4377877392218039E+000                  7.7645178400825698E-001                  1.6224225471330705E+001                  3.0726723702170833E-001                  6.8300752332860026E-001                  9.7252396496914084E-003 
                                     983                  1.4344569110342471E+000                 -6.1666873862777716E-001                  7.4387597942408146E+000                  7.7956485884214266E-001                  1.6228222783076092E+001                  3.0710362552788029E-001                  6.8317116066748085E-001                  9.7252138046388659E-003 
                                     984                  1.4340454513960204E+000                 -6.1765972704665184E-001                  7.4396101384840128E+000                  7.8228637543340296E-001                  1.6231721170833346E+001                  3.0696783867000343E-001                  6.8330696222800202E-001                  9.7251991019945416E-003 
                                     985                  1.4337368566673501E+000                 -6.1840276283748574E-001                  7.4403386950627466E+000                  7.8462018758109664E-001                  1.6234717247430112E+001                  3.0684427117068375E-001                  6.8343054829811956E-001                  9.7251805311966422E-003 
                                     986                  1.4334282619386798E+000                 -6.1914561904982857E-001                  7.4414307552707513E+000                  7.8811580225109712E-001                  1.6239202432930274E+001                  3.0665142982861843E-001                  6.8362342300626744E-001                  9.7251471651140786E-003 
                                     987                  1.4328110724813401E+000                 -6.2063080136866089E-001                  7.4425230890561611E+000                  7.9162856996282160E-001                  1.6243700670433494E+001                  3.0645179525537608E-001                  6.8382309500937066E-001                  9.7251097352533122E-003 
                                     988                  1.4325024777526707E+000                 -6.2137310170909965E-001                  7.4432507904790741E+000                  7.9396492124069795E-001                  1.6246693502334800E+001                  3.0631801448245544E-001                  6.8395690020493316E-001                  9.7250853126114034E-003 
                                     989                  1.4321938830240004E+000                 -6.2211521451940976E-001                  7.4439782748309344E+000                  7.9630190552819224E-001                  1.6249685524330491E+001                  3.0618169948412838E-001                  6.8409324052843012E-001                  9.7250599874414423E-003 
                                     990                  1.4318852882953301E+000                 -6.2285713779935070E-001                  7.4447055407120484E+000                  7.9863899848169928E-001                  1.6252676736856014E+001                  3.0604395287173741E-001                  6.8423101287701205E-001                  9.7250342512504862E-003 
                                     991                  1.4315766935666598E+000                 -6.2359887043779050E-001                  7.4457956538409951E+000                  8.0213726321153012E-001                  1.6257154655733810E+001                  3.0583470771010091E-001                  6.8444029736562073E-001                  9.7249949242783629E-003 
                                     992                  1.4309595041093193E+000                 -6.2508177998126824E-001                  7.4472488614266350E+000                  8.0681141704563375E-001                  1.6263132299566017E+001                  3.0555227488714226E-001                  6.8472278342227255E-001                  9.7249416905851316E-003 
                                     993                  1.4303423146519796E+000                 -6.2656391605164219E-001                  7.4483385528994450E+000                  8.1032449230135561E-001                  1.6267620796272134E+001                  3.0533754867754775E-001                  6.8493755026505698E-001                  9.7249010573952077E-003 
                                     994                  1.4300337199233093E+000                 -6.2730468160908714E-001                  7.4490644851459891E+000                  8.1266132027908589E-001                  1.6270607159659580E+001                  3.0519322591754244E-001                  6.8508190034058736E-001                  9.7248737418702547E-003 
                                     995                  1.4297251251946390E+000                 -6.2804525133855083E-001                  7.4501525894990088E+000                  8.1615919895628175E-001                  1.6275077832416258E+001                  3.0497418839490109E-001                  6.8530097951925417E-001                  9.7248320858447368E-003 
                                     996                  1.4291079357372984E+000                 -6.2952581934605067E-001                  7.4512409176403338E+000                  8.1967266462861188E-001                  1.6279561469670906E+001                  3.0475159247891770E-001                  6.8552361814390173E-001                  9.7247893771805760E-003 
                                     997                  1.4287993410086282E+000                 -6.3026579449397047E-001                  7.4519659363877997E+000                  8.2200954712642615E-001                  1.6282544605370838E+001                  3.0460249712353799E-001                  6.8567274192440197E-001                  9.7247609520600964E-003 
                                     998                  1.4284907462799588E+000                 -6.3100556988079515E-001                  7.4530526635853516E+000                  8.2550737929277362E-001                  1.6287010454101296E+001                  3.0437663440214258E-001                  6.8589864772188314E-001                  9.7247178759742869E-003 
                                     999                  1.4278735568226182E+000                 -6.3248453775336733E-001                  7.4541395949650351E+000                  8.2902133002207323E-001                  1.6291489235574996E+001                  3.0414609308520474E-001                  6.8612923352033717E-001                  9.7246733944580388E-003 
                                    1000                  1.4275649620939479E+000                 -6.3322370619214663E-001                  7.4548636768883041E+000                  8.3135894473424832E-001                  1.6294469145550078E+001                  3.0399089435945831E-001                  6.8628446219707306E-001                  9.7246434434685725E-003 
