                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1649                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5786713963614017E+007                  4.4839276722103450E+003                  4.2954154414906316E+003                  5.6629614717726508E+003                  1.3588284032198101E+002                  2.3800232255295903E-001                  1.0000000000020545E-099                  1.0013947803308360E-099                  2.2155602203852506E-022                  4.1748165635993523E-001                  1.0032544877821225E-099                  5.7039531108448782E-001                  9.8059681682494300E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4748789798619137E+000                  1.9662682003535747E-004                  2.8166441618002716E+000                  3.1415543277630087E-001                  1.6197112022173395E-002                  3.4607092571668541E-001                  1.4605404615674576E-002                  1.7292948263665682E+000                  5.3574860997130247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998611780376567E+000                  1.3546235414234741E+002                  7.9998318196743243E+000                  1.3538009909361347E+002                  5.6047853814604487E+006                  1.9586311583548043E+003                  1.4126884033868937E+007                  5.6248353265048308E+003                  1.9861374647597833E+002                  4.1906926093080820E+003                  2.2770047704563183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1293428045781458E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1288                  9.5624619290461776E-001                 -1.0985522161562951E+000                  8.0385525700734313E+000                  2.8833411819772938E+000                  1.8746312983647449E+001                  1.2098826316871131E-036                  9.9028672187352584E-001                  9.7132781264741563E-003 
                                    1289                  9.5230438255116567E-001                 -1.1006461485353933E+000                  8.0402590941717680E+000                  2.8874720567936558E+000                  1.8752221010294079E+001                  0.0000000000000000E+000                  9.9028557080216328E-001                  9.7144291978367159E-003 
                                    1290                  9.4916545642924177E-001                 -1.1023194312978712E+000                  8.0417729135150058E+000                  2.8911294049908709E+000                  1.8757455374061646E+001                  0.0000000000000000E+000                  9.9028440350962266E-001                  9.7155964903773429E-003 
                                    1291                  9.4602653030731776E-001                 -1.1039980024478209E+000                  8.0432879218086129E+000                  2.8947856618413605E+000                  1.8762690232784998E+001                  0.0000000000000000E+000                  9.9028307647477920E-001                  9.7169235252207997E-003 
                                    1292                  9.4288760418539397E-001                 -1.1056819449266204E+000                  8.0448041732820901E+000                  2.8984409666721742E+000                  1.8767925780739347E+001                  0.0000000000000000E+000                  9.9028156742128048E-001                  9.7184325787195158E-003 
                                    1293                  9.3974867806347007E-001                 -1.1073713427966962E+000                  8.0465110440397840E+000                  2.9025480612157408E+000                  1.8773812350557801E+001                  0.0000000000000000E+000                  9.9027931559883353E-001                  9.7206844011664684E-003 
                                    1294                  9.3582502041106608E-001                 -1.1094909085381832E+000                  8.0484101072711969E+000                  2.9071151944875893E+000                  1.8780359665786861E+001                  0.0000000000000000E+000                  9.9027681012761470E-001                  9.7231898723852961E-003 
                                    1295                  9.3190136275866209E-001                 -1.1116193007578716E+000                  8.0503114051135913E+000                  2.9116815802862437E+000                  1.8786909099294682E+001                  0.0000000000000000E+000                  9.9027386257524952E-001                  9.7261374247504806E-003 
                                    1296                  9.2797770510625821E-001                 -1.1137566914714245E+000                  8.0522150481272554E+000                  2.9162475047477159E+000                  1.8793461043698816E+001                  0.0000000000000000E+000                  9.9027036852880757E-001                  9.7296314711924348E-003 
                                    1297                  9.2405404745385411E-001                 -1.1159032557218551E+000                  8.0537405970725455E+000                  2.9199076818284411E+000                  1.8798712816055911E+001                  0.0000000000000000E+000                  9.9026708730396129E-001                  9.7329126960387091E-003 
                                    1298                  9.2169985286241118E-001                 -1.1171956527294529E+000                  8.0548851731677367E+000                  2.9226470999947800E+000                  1.8802646841381222E+001                  0.0000000000000000E+000                  9.9026440250576786E-001                  9.7355974942321399E-003 
                                    1299                  9.1934565827096826E-001                 -1.1184914552407585E+000                  8.0566023185809108E+000                  2.9267436033243839E+000                  1.8808536461260388E+001                  0.0000000000000000E+000                  9.9025983967204578E-001                  9.7401603279542170E-003 
                                    1300                  9.1463726908808252E-001                 -1.1210934995243600E+000                  8.0582769207090479E+000                  2.9307528239968645E+000                  1.8814293614805504E+001                  0.0000000000000000E+000                  9.9025495013137188E-001                  9.7450498686281195E-003 
                                    1301                  9.1247925737926039E-001                 -1.1222907650553124E+000                  8.0593296272822847E+000                  2.9332645881433259E+000                  1.8817904747139227E+001                  0.0000000000000000E+000                  9.9025136058281715E-001                  9.7486394171828472E-003 
                                    1302                  9.1032124567043837E-001                 -1.1234910241239218E+000                  8.0609090397545806E+000                  2.9370219288262747E+000                  1.8823312246873655E+001                  0.0000000000000000E+000                  9.9024517490692221E-001                  9.7548250930777902E-003 
                                    1303                  9.0600522225279345E-001                 -1.1259007008600552E+000                  8.0627264887060672E+000                  2.9413546749610324E+000                  1.8829543328607073E+001                  0.0000000000000000E+000                  9.9023665494543323E-001                  9.7633450545667744E-003 
                                    1304                  9.0289126859547153E-001                 -1.1276468871204350E+000                  8.0642513344224849E+000                  2.9449815248788140E+000                  1.8834763480093041E+001                  0.0000000000000000E+000                  9.9022870862446011E-001                  9.7712913755398922E-003 
                                    1305                  8.9977731493814872E-001                 -1.1293996051474986E+000                  8.0657781923373371E+000                  2.9486094779782897E+000                  1.8839987101281721E+001                  0.0000000000000000E+000                  9.9021969666682341E-001                  9.7803033331765876E-003 
                                    1306                  8.9666336128082591E-001                 -1.1311589548906480E+000                  8.0673071238233174E+000                  2.9522387111272175E+000                  1.8845214408088008E+001                  0.0000000000000000E+000                  9.9020934980729691E-001                  9.7906501927030876E-003 
                                    1307                  8.9354940762350310E-001                 -1.1329250377568389E+000                  8.0690763973259205E+000                  2.9564300013570053E+000                  1.8851255512285459E+001                  0.0000000000000000E+000                  9.9019558339476355E-001                  9.8044166052364545E-003 
                                    1308                  8.8946452853891955E-001                 -1.1352521895749830E+000                  8.0705864601494746E+000                  2.9600139162943995E+000                  1.8856417804964259E+001                  0.0000000000000000E+000                  9.9018223162776609E-001                  9.8177683722339149E-003 
                                    1309                  8.8742208899662767E-001                 -1.1364202278907232E+000                  8.0715935616938754E+000                  2.9623974502026869E+000                  1.8859854390072101E+001                  0.0000000000000000E+000                  9.9017222285163997E-001                  9.8277771483600285E-003 
                                    1310                  8.8537964945433612E-001                 -1.1375912961479313E+000                  8.0731048298077059E+000                  2.9659642973498390E+000                  1.8865002032994575E+001                  0.0000000000000000E+000                  9.9015550633176663E-001                  9.8444936682333672E-003 
                                    1311                  8.8129477036975246E-001                 -1.1399426904505614E+000                  8.0751251130127564E+000                  2.9707368124742266E+000                  1.8871887380805827E+001                  0.0000000000000000E+000                  9.9012970753200025E-001                  9.8702924679997528E-003 
                                    1312                  8.7720989128516891E-001                 -1.1423065725404395E+000                  8.0766684581505963E+000                  2.9743855945508049E+000                  1.8877149884242847E+001                  0.0000000000000000E+000                  9.9010692748977003E-001                  9.8930725102299721E-003 
                                    1313                  8.7507019271705389E-001                 -1.1435498401907005E+000                  8.0777301111729614E+000                  2.9768888087525798E+000                  1.8880763490965226E+001                  0.0000000000000000E+000                  9.9008939120136830E-001                  9.9106087986317037E-003 
                                    1314                  8.7293049414893886E-001                 -1.1447966393821101E+000                  8.0787929783158141E+000                  2.9793933108353174E+000                  1.8884379670312963E+001                  0.0000000000000000E+000                  9.9007027817922377E-001                  9.9297218207762272E-003 
                                    1315                  8.7079079558082395E-001                 -1.1460470071001077E+000                  8.0798570811262422E+000                  2.9818991836283679E+000                  1.8887998499556211E+001                  0.0000000000000000E+000                  9.9004932260730094E-001                  9.9506773926990588E-003 
                                    1316                  8.6865109701270871E-001                 -1.1473009806727572E+000                  8.0814541430091147E+000                  2.9856494219109151E+000                  1.8893419572771940E+001                  0.0000000000000000E+000                  9.9001419835226123E-001                  9.9858016477387679E-003 
                                    1317                  8.6437169987647877E-001                 -1.1498199532486864E+000                  8.0835900226264901E+000                  2.9906703758865421E+000                  1.8900674198095189E+001                  0.0000000000000000E+000                  9.8995949920290915E-001                  1.0040500797090846E-002 
                                    1318                  8.6009230274024784E-001                 -1.1523538076782549E+000                  8.0851451107955921E+000                  2.9943308980329899E+000                  1.8905960247150830E+001                  0.0000000000000000E+000                  9.8991342299709018E-001                  1.0086577002909825E-002 
                                    1319                  8.5815990911795315E-001                 -1.1535029213675334E+000                  8.0861130946764330E+000                  2.9966026845400870E+000                  1.8909244044141843E+001                  0.0000000000000000E+000                  9.8988148351093275E-001                  1.0118516489067253E-002 
                                    1320                  8.5622751549565823E-001                 -1.1546551621360732E+000                  8.0870822044353137E+000                  2.9988760245317776E+000                  1.8912530449419442E+001                  2.9367547436646281E-035                  9.8984701153957266E-001                  1.0152988460427337E-002 
                                    1321                  8.5429512187336343E-001                 -1.1558105594356820E+000                  8.0880524558952569E+000                  3.0011510145334626E+000                  1.8915819523939561E+001                  0.0000000000000000E+000                  9.8980952298711633E-001                  1.0190477012883670E-002 
                                    1322                  8.5236272825106851E-001                 -1.1569691428923323E+000                  8.0895087558535312E+000                  3.0045572573355042E+000                  1.8920747922269250E+001                  0.0000000000000000E+000                  9.8974739953492141E-001                  1.0252600465078587E-002 
                                    1323                  8.4849794100647902E-001                 -1.1592960324422350E+000                  8.0914563017529453E+000                  3.0091179857480257E+000                  1.8927342923729700E+001                  0.0000000000000000E+000                  9.8965242664734066E-001                  1.0347573352659345E-002 
                                    1324                  8.4463315376188941E-001                 -1.1616360295354451E+000                  8.0934059355815666E+000                  3.0136801823318122E+000                  1.8933940428492807E+001                  0.0000000000000000E+000                  9.8954141383859184E-001                  1.0458586161408157E-002 
                                    1325                  8.4077932671230649E-001                 -1.1639826870238055E+000                  8.0953577400352845E+000                  3.0182443411922111E+000                  1.8940540736604451E+001                  0.0000000000000000E+000                  9.8941178845845779E-001                  1.0588211541542214E-002 
                                    1326                  8.3692549966272267E-001                 -1.1663428704337218E+000                  8.0971193192291313E+000                  3.0223646142816492E+000                  1.8946497011218693E+001                  0.0000000000000000E+000                  9.8927653548432781E-001                  1.0723464515672188E-002 
                                    1327                  8.3384243802305669E-001                 -1.1682409066543391E+000                  8.0982964531597386E+000                  3.0251189543394372E+000                  1.8950477225304383E+001                  0.0000000000000000E+000                  9.8917596045013834E-001                  1.0824039549861664E-002 
                                    1328                  8.3230090720322369E-001                 -1.1691932599125097E+000                  8.0990816928231979E+000                  3.0269531839728923E+000                  1.8953128812446863E+001                  0.0000000000000000E+000                  9.8910244610309395E-001                  1.0897553896906054E-002 
                                    1329                  8.3075937638338981E-001                 -1.1701478661722067E+000                  8.1002602879038381E+000                  3.0297011806156187E+000                  1.8957103440773462E+001                  0.0000000000000000E+000                  9.8898638439120912E-001                  1.1013615608790883E-002 
                                    1330                  8.2767631474372305E-001                 -1.1720639296742368E+000                  8.1018358855725729E+000                  3.0333802767670028E+000                  1.8962420089349820E+001                  0.0000000000000000E+000                  9.8881096554260461E-001                  1.1189034457395386E-002 
                                    1331                  8.2459325310405607E-001                 -1.1739892047094984E+000                  8.1034149648130231E+000                  3.0370671926310817E+000                  1.8967746038265314E+001                  0.0000000000000000E+000                  9.8861212247181740E-001                  1.1387877528182599E-002 
                                    1332                  8.2151019146439008E-001                 -1.1759238247175934E+000                  8.1049975790246602E+000                  3.0407621934914069E+000                  1.8973081572412962E+001                  0.0000000000000000E+000                  9.8838950066759701E-001                  1.1610499332402990E-002 
                                    1333                  8.1842712982472321E-001                 -1.1778679252679753E+000                  8.1065837791437367E+000                  3.0444659352067465E+000                  1.8978426980745205E+001                  0.0000000000000000E+000                  9.8813919417636364E-001                  1.1860805823636356E-002 
                                    1334                  8.1534406818505645E-001                 -1.1798216423585051E+000                  8.1081736140768328E+000                  3.0481790903987922E+000                  1.8983782556304682E+001                  0.0000000000000000E+000                  9.8785710933305226E-001                  1.2142890666947737E-002 
                                    1335                  8.1226100654538946E-001                 -1.1817851123494618E+000                  8.1096646113644990E+000                  3.0516640287504924E+000                  1.8988804771097271E+001                  0.0000000000000000E+000                  9.8756219059325701E-001                  1.2437809406742995E-002 
                                    1336                  8.0957532334977866E-001                 -1.1835035570249497E+000                  8.1110555618117388E+000                  3.0549152300688882E+000                  1.8993487317632688E+001                  0.0000000000000000E+000                  9.8725762068748601E-001                  1.2742379312513985E-002 
                                    1337                  8.0688964015416786E-001                 -1.1852295978320677E+000                  8.1131445936397348E+000                  3.0597878277359727E+000                  1.9000504806994769E+001                  0.0000000000000000E+000                  9.8674156438863980E-001                  1.3258435611360198E-002 
                                    1338                  8.0151827376294627E-001                 -1.1887049813478072E+000                  8.1154398998026309E+000                  3.0651738927002747E+000                  1.9008236988332111E+001                  0.0000000000000000E+000                  9.8608427155553091E-001                  1.3915728444469089E-002 
                                    1339                  7.9808581663561384E-001                 -1.1909422186634930E+000                  8.1167857512593411E+000                  3.0683348277800060E+000                  1.9012768925738715E+001                  0.0000000000000000E+000                  9.8565062896002509E-001                  1.4349371039974912E-002 
                                    1340                  7.9636958807194791E-001                 -1.1920656988870706E+000                  8.1176837281407064E+000                  3.0704417948551299E+000                  1.9015788716625945E+001                  0.0000000000000000E+000                  9.8533870603648865E-001                  1.4661293963511346E-002 
                                    1341                  7.9465335950828120E-001                 -1.1931924651322969E+000                  8.1190318159387616E+000                  3.0736016688731751E+000                  1.9020316269052032E+001                  0.0000000000000000E+000                  9.8483817196208134E-001                  1.5161828037918657E-002 
                                    1342                  7.9122090238094867E-001                 -1.1954559941428931E+000                  8.1208350888033465E+000                  3.0778425267301026E+000                  1.9026379157646158E+001                  3.8819199951920474E-036                  9.8409649139186506E-001                  1.5903508608134942E-002 
                                    1343                  7.8778844525361524E-001                 -1.1977329567148425E+000                  8.1227435398469368E+000                  3.0823372556153434E+000                  1.9032793341910324E+001                  0.0000000000000000E+000                  9.8321677663803997E-001                  1.6783223361960031E-002 
                                    1344                  7.8397460400102315E-001                 -1.2002789187320519E+000                  8.1247588423194319E+000                  3.0870959965610272E+000                  1.9039568182701530E+001                  0.0000000000000000E+000                  9.8217324723259525E-001                  1.7826752767404752E-002 
                                    1345                  7.8016076274843094E-001                 -1.2028419660134135E+000                  8.1267804009569016E+000                  3.0918817434619581E+000                  1.9046364098462796E+001                  0.0000000000000000E+000                  9.8099437652140054E-001                  1.9005623478599465E-002 
                                    1346                  7.7634692149583895E-001                 -1.2054223596082778E+000                  8.1283022140590742E+000                  3.0955009659727293E+000                  1.9051487340685782E+001                  0.0000000000000000E+000                  9.8001163893668164E-001                  1.9988361063318361E-002 
                                    1347                  7.7444000086954290E-001                 -1.2067191110872821E+000                  8.1293176951192851E+000                  3.0979160660143457E+000                  1.9054901668317473E+001                  0.0000000000000000E+000                  9.7930418937792607E-001                  2.0695810622073929E-002 
                                    1348                  7.7253308024324685E-001                 -1.2080202945783218E+000                  8.1305377908849863E+000                  3.1008209893081018E+000                  1.9059002410365846E+001                  0.0000000000000000E+000                  9.7840002507355051E-001                  2.1599974926449494E-002 
                                    1349                  7.6986339136643345E-001                 -1.2098494717415120E+000                  8.1319646558258771E+000                  3.1042301220771216E+000                  1.9063801644617399E+001                  0.0000000000000000E+000                  9.7725312017644583E-001                  2.2746879823554167E-002 
                                    1350                  7.6719370248962004E-001                 -1.2116874797004620E+000                  8.1341080041006695E+000                  3.1093545501501962E+000                  1.9070997892265886E+001                  0.0000000000000000E+000                  9.7533937442439111E-001                  2.4660625575608885E-002 
                                    1351                  7.6185432473599146E-001                 -1.2153904955237100E+000                  8.1362600492023542E+000                  3.1145569469747016E+000                  1.9078254111914109E+001                  0.0000000000000000E+000                  9.7315296169975618E-001                  2.6847038300243820E-002 
                                    1352                  7.5920210554351819E-001                 -1.2172432353895668E+000                  8.1376904990791967E+000                  3.1180214241756663E+000                  1.9083068931199843E+001                  0.0000000000000000E+000                  9.7153185746173087E-001                  2.8468142538269126E-002 
                                    1353                  7.5654988635104470E-001                 -1.2191049867383699E+000                  8.1391240933178661E+000                  3.1215086161633567E+000                  1.9087896030054583E+001                  0.0000000000000000E+000                  9.6976395829177620E-001                  3.0236041708223804E-002 
                                    1354                  7.5389766715857143E-001                 -1.2209758124132357E+000                  8.1405605507264625E+000                  3.1250229329896451E+000                  1.9092735646628203E+001                  0.0000000000000000E+000                  9.6781088510765612E-001                  3.2189114892343884E-002 
                                    1355                  7.5124544796609793E-001                 -1.2228557573585654E+000                  8.1417917694195783E+000                  3.1280552582872443E+000                  1.9096889606894848E+001                  0.0000000000000000E+000                  9.6599001259775863E-001                  3.4009987402241371E-002 
                                    1356                  7.4936036444522891E-001                 -1.2241974962617104E+000                  8.1428158405677085E+000                  3.1305883006620512E+000                  1.9100344994986393E+001                  0.0000000000000000E+000                  9.6436445386924463E-001                  3.5635546130755369E-002 
                                    1357                  7.4747528092435989E-001                 -1.2255438746596257E+000                  8.1443528755661578E+000                  3.1344071465469039E+000                  1.9105527732655656E+001                  0.0000000000000000E+000                  9.6170807906241118E-001                  3.8291920937588819E-002 
                                    1358                  7.4370511388262184E-001                 -1.2282506565617930E+000                  8.1458951740360845E+000                  3.1382889620906722E+000                  1.9110751537874489E+001                  0.0000000000000000E+000                  9.5878436409747181E-001                  4.1215635902528192E-002 
                                    1359                  7.4182003036175281E-001                 -1.2296109946602491E+000                  8.1469238185995803E+000                  3.1408938625867582E+000                  1.9114233974245682E+001                  0.0000000000000000E+000                  9.5665199704701431E-001                  4.3348002952985687E-002 
                                    1360                  7.3993494684088368E-001                 -1.2309759861518030E+000                  8.1484673733861239E+000                  3.1448279189455541E+000                  1.9119457634178680E+001                  0.0000000000000000E+000                  9.5317031458484269E-001                  4.6829685415157307E-002 
                                    1361                  7.3616477979914474E-001                 -1.2337199885189019E+000                  8.1507362983812879E+000                  3.1506985453404979E+000                  1.9127159535847401E+001                  0.0000000000000000E+000                  9.4741016238517028E-001                  5.2589837614829715E-002 
                                    1362                  7.3164057934905902E-001                 -1.2370372831543037E+000                  8.1525979504986363E+000                  3.1556155530281926E+000                  1.9133513047536567E+001                  0.0000000000000000E+000                  9.4203527067646919E-001                  5.7964729323530806E-002 
                                    1363                  7.2937847912401554E-001                 -1.2387057701020694E+000                  8.1538390079301006E+000                  3.1589293825175453E+000                  1.9137749077879192E+001                  0.0000000000000000E+000                  9.3809174591644107E-001                  6.1908254083558933E-002 
                                    1364                  7.2711637889897229E-001                 -1.2403808065065629E+000                  8.1550806677696404E+000                  3.1622821750748540E+000                  1.9141995945586928E+001                  0.0000000000000000E+000                  9.3386323027760532E-001                  6.6136769722394684E-002 
                                    1365                  7.2485427867392982E-001                 -1.2420623430046205E+000                  8.1563226671594453E+000                  3.1656834310463022E+000                  1.9146253785172092E+001                  0.0000000000000000E+000                  9.2925875095386279E-001                  7.0741249046137211E-002 
                                    1366                  7.2259217844888635E-001                 -1.2437502917355705E+000                  8.1575647188998133E+000                  3.1691279148708569E+000                  1.9150522727030726E+001                  0.0000000000000000E+000                  9.2433828524754036E-001                  7.5661714752459641E-002 
                                    1367                  7.2033007822384310E-001                 -1.2454445831466927E+000                  8.1588065093104518E+000                  3.1726237516694602E+000                  1.9154802898158977E+001                  0.0000000000000000E+000                  9.1902601683173069E-001                  8.0973983168269315E-002 
                                    1368                  7.1806797799879973E-001                 -1.2471451138885052E+000                  8.1606669672051915E+000                  3.1779451514281383E+000                  1.9161224383547392E+001                  0.0000000000000000E+000                  9.1032225092657604E-001                  8.9677749073423962E-002 
                                    1369                  7.1354377754871390E-001                 -1.2505646371683004E+000                  8.1625266106126713E+000                  3.1834341858949489E+000                  1.9167712427865887E+001                  0.0000000000000000E+000                  9.0067229096050772E-001                  9.9327709039492285E-002 
                                    1370                  7.1128167732367142E-001                 -1.2522831832624413E+000                  8.1637637064195765E+000                  3.1871535193415745E+000                  1.9172038689906298E+001                  0.0000000000000000E+000                  8.9368883898953744E-001                  1.0631116101046256E-001 
                                    1371                  7.0901957709862806E-001                 -1.2540074564043691E+000                  8.1651936609083489E+000                  3.1915338216025124E+000                  1.9177059259897757E+001                  0.0000000000000000E+000                  8.8502731075483954E-001                  1.1497268924516046E-001 
                                    1372                  7.0604154342880232E-001                 -1.2562859391293291E+000                  8.1668148192374552E+000                  3.1966261897768633E+000                  1.9182790905893807E+001                  0.0000000000000000E+000                  8.7438780346424516E-001                  1.2561219653575484E-001 
                                    1373                  7.0306350975897647E-001                 -1.2585736579120670E+000                  8.1684306999561915E+000                  3.2018338887972888E+000                  1.9188543350803027E+001                  0.0000000000000000E+000                  8.6291245219998380E-001                  1.3708754780001620E-001 
                                    1374                  7.0008547608914995E-001                 -1.2608701834031932E+000                  8.1700401695938929E+000                  3.2071681193116524E+000                  1.9194316757229270E+001                  0.0000000000000000E+000                  8.5051411797581911E-001                  1.4948588202418089E-001 
                                    1375                  6.9710744241932332E-001                 -1.2631750141626688E+000                  8.1713420147092464E+000                  3.2116000992209348E+000                  1.9199030662875018E+001                  0.0000000000000000E+000                  8.3981603401549454E-001                  1.6018396598450546E-001 
                                    1376                  6.9524617137568168E-001                 -1.2646195018410846E+000                  8.1723396131240698E+000                  3.2150655394505550E+000                  1.9202660468610112E+001                  0.0000000000000000E+000                  8.3113744063527217E-001                  1.6886255936472783E-001 
                                    1377                  6.9338490033204003E-001                 -1.2660668939944772E+000                  8.1738294193560499E+000                  3.2203427190126428E+000                  1.9208106255057331E+001                  0.0000000000000000E+000                  8.1746977459040437E-001                  1.8253022540959563E-001 
                                    1378                  6.8966235824475686E-001                 -1.2689699757914605E+000                  8.1757994885428165E+000                  3.2275804731282682E+000                  1.9215415858854147E+001                  0.0000000000000000E+000                  7.9806293567070441E-001                  2.0193706432929559E-001 
                                    1379                  6.8593981615747346E-001                 -1.2718830103920693E+000                  8.1772625217568375E+000                  3.2331632847486618E+000                  1.9220934659809096E+001                  0.0000000000000000E+000                  7.8263138659008313E-001                  2.1736861340991687E-001 
                                    1380                  6.8407854511383182E-001                 -1.2733428246336445E+000                  8.1782316862913831E+000                  3.2369391458927415E+000                  1.9224614382129122E+001                  0.0000000000000000E+000                  7.7193624895814239E-001                  2.2806375104185761E-001 
                                    1381                  6.8221727407019017E-001                 -1.2748046794180352E+000                  8.1792911338473200E+000                  3.2411474554175195E+000                  1.9228669506619177E+001                  5.9660674139475824E-037                  7.5983568615145614E-001                  2.4016431384854386E-001 
                                    1382                  6.7998374881782031E-001                 -1.2765614062020336E+000                  8.1804380157775700E+000                  3.2458126610521507E+000                  1.9233107113270670E+001                  0.0000000000000000E+000                  7.4621748296046220E-001                  2.5378251703953780E-001 
                                    1383                  6.7775022356545023E-001                 -1.2783205967614029E+000                  8.1815752576471255E+000                  3.2505418344625880E+000                  1.9237556632917926E+001                  0.0000000000000000E+000                  7.3227804922575623E-001                  2.6772195077424377E-001 
                                    1384                  6.7551669831308025E-001                 -1.2800820236909367E+000                  8.1827021891163572E+000                  3.2553502311422120E+000                  1.9242018018844707E+001                  0.0000000000000000E+000                  7.1788559516475514E-001                  2.8211440483524486E-001 
                                    1385                  6.7328317306071028E-001                 -1.2818453935955092E+000                  8.1838181623012343E+000                  3.2602211821335798E+000                  1.9246491211926472E+001                  0.0000000000000000E+000                  7.0321134595639556E-001                  2.9678865404360444E-001 
                                    1386                  6.7104964780834031E-001                 -1.2836104766585039E+000                  8.1849225435347215E+000                  3.2651509853069394E+000                  1.9250976143244948E+001                  0.0000000000000000E+000                  6.8830366139498222E-001                  3.1169633860501778E-001 
                                    1387                  6.6881612255597034E-001                 -1.2853770547151946E+000                  8.1860147263264071E+000                  3.2701516456311555E+000                  1.9255472734572248E+001                  0.0000000000000000E+000                  6.7306034292731831E-001                  3.2693965707268169E-001 
                                    1388                  6.6658259730360037E-001                 -1.2871448571932540E+000                  8.1870941395972920E+000                  3.2752030823471752E+000                  1.9259980896214156E+001                  0.0000000000000000E+000                  6.5768165055363292E-001                  3.4231834944636708E-001 
                                    1389                  6.6434907205123039E-001                 -1.2889136919131126E+000                  8.1882415609852899E+000                  3.2806957516988264E+000                  1.9264843753812364E+001                  2.1940255441790239E-036                  6.4096997858854510E-001                  3.5903002141145490E-001 
                                    1390                  6.6177441347584753E-001                 -1.2909537181976063E+000                  8.1900561147988959E+000                  3.2896030496603692E+000                  1.9272657926927007E+001                  0.0000000000000000E+000                  6.1389840325858402E-001                  3.8610159674141598E-001 
                                    1391                  6.5662509632508215E-001                 -1.2950362683389365E+000                  8.1918147306744533E+000                  3.2987117203845258E+000                  1.9280563993667197E+001                  0.0000000000000000E+000                  5.8678425846473581E-001                  4.1321574153526419E-001 
                                    1392                  6.5405043774969940E-001                 -1.2970779593413604E+000                  8.1929659927706595E+000                  3.3048153119642096E+000                  1.9285833202843595E+001                  0.0000000000000000E+000                  5.6879319925256366E-001                  4.3120680074743634E-001 
                                    1393                  6.5147577917431665E-001                 -1.2991197520496200E+000                  8.1943785493960863E+000                  3.3124883228346924E+000                  1.9292427618771235E+001                  0.0000000000000000E+000                  5.4645360578373980E-001                  4.5354639421626020E-001 
                                    1394                  6.4761379131124208E-001                 -1.3021822929558133E+000                  8.1960267191387306E+000                  3.3217782465857542E+000                  1.9300384593209397E+001                  0.0000000000000000E+000                  5.2010243739172790E-001                  4.7989756260827210E-001 
                                    1395                  6.4375180344816751E-001                 -1.3052441048624392E+000                  8.1974722260262425E+000                  3.3302177290575297E+000                  1.9307602759710758E+001                  0.0000000000000000E+000                  4.9687837346895825E-001                  5.0312162653104175E-001 
                                    1396                  6.4064019649380910E-001                 -1.3077101870058547E+000                  8.1987310038225800E+000                  3.3377669528531650E+000                  1.9314057953578811E+001                  0.0000000000000000E+000                  4.7664964065605853E-001                  5.2335035934394147E-001 
                                    1397                  6.3752858953945069E-001                 -1.3101754046539218E+000                  8.1999584069450115E+000                  3.3453287613010647E+000                  1.9320532224739374E+001                  0.0000000000000000E+000                  4.5700173393982541E-001                  5.4299826606017465E-001 
                                    1398                  6.3441698258509227E-001                 -1.3126396712499959E+000                  8.2011541424210677E+000                  3.3529011102871307E+000                  1.9327025136065558E+001                  0.0000000000000000E+000                  4.3794406722429868E-001                  5.6205593277570132E-001 
                                    1399                  6.3130537563073386E-001                 -1.3151029105463272E+000                  8.2023180351885419E+000                  3.3604779128963087E+000                  1.9333536246817658E+001                  0.0000000000000000E+000                  4.1951725608714613E-001                  5.8048274391285393E-001 
                                    1400                  6.2819376867637544E-001                 -1.3175650798875274E+000                  8.2040148706955414E+000                  3.3717794539681001E+000                  1.9343293107511201E+001                  2.4354560615848198E-039                  3.9313438598886680E-001                  6.0686561401113326E-001 
