                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1489                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4977473581165776E+007                  3.3846623490131977E+004                  4.3422188710793544E+003                  5.2950238377286778E+003                  1.2857712178317314E+002                 -2.2083837784228098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269908313019753E-001                  5.8701943728874317E-001                  1.7238992390795684E-008                  2.7816390702503663E-001                  1.0078943834700855E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4971591401081072E+000                  1.9662816928805044E-004                  2.9590805488088070E+000                  3.2033461842288369E-001                  1.7853017288680252E-002                  1.7589533032214710E-001                  1.3171829259674925E-002                  1.6709662660091484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998864855226630E+000                  1.2820574819869671E+002                  7.9998624413535664E+000                  1.2813245038750929E+002                  5.1589059747617552E+006                  2.2137535101077965E+003                  1.5108524994727187E+007                  5.2711225174579395E+003                  2.9969263802060314E+003                  9.8028583944327033E+002                  2.0575069451711445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1038051202849970E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     676                  1.9980678230188764E+000                 -5.8043353945698706E-002                  6.8992568581915794E+000                 -9.4651095173887978E-001                  1.4072944312245195E+001                  5.7172438013610094E-001                  4.1850171006614389E-001                  9.7739097977551648E-003 
                                     677                  1.9980678175146225E+000                 -5.8043368776134051E-002                  6.8992568786089992E+000                 -9.4651087279604706E-001                  1.4072944404913883E+001                  5.7172436474886745E-001                  4.1850172548005765E-001                  9.7739097710749512E-003 
                                     678                  1.9980678065061155E+000                 -5.8043398436996956E-002                  6.8992569194438387E+000                 -9.4651072172268880E-001                  1.4072944590251256E+001                  5.7172435244266118E-001                  4.1850173780246647E-001                  9.7739097548723564E-003 
                                     679                  1.9980677844890997E+000                 -5.8043457758725818E-002                  6.8992570011135186E+000                 -9.4651042298216637E-001                  1.4072944960925964E+001                  5.7172433706437842E-001                  4.1850175319457478E-001                  9.7739097410467490E-003 
                                     680                  1.9980677404550693E+000                 -5.8043576402175875E-002                  6.8992571644528802E+000                 -9.4650982720436772E-001                  1.4072945702275231E+001                  5.7172431092487841E-001                  4.1850177935243649E-001                  9.7739097226851035E-003 
                                     681                  1.9980676523870078E+000                 -5.8043813689039034E-002                  6.8992574911316096E+000                 -9.4650863650100237E-001                  1.4072947184973135E+001                  5.7172426095441109E-001                  4.1850182935498226E-001                  9.7739096906066525E-003 
                                     682                  1.9980674762508852E+000                 -5.8044288262632610E-002                  6.8992581444890941E+000                 -9.4650625552283152E-001                  1.4072950150366449E+001                  5.7172416216774358E-001                  4.1850192820348447E-001                  9.7739096287718930E-003 
                                     683                  1.9980671239786409E+000                 -5.8045237409278104E-002                  6.8992594512041769E+000                 -9.4650149379045967E-001                  1.4072956081143129E+001                  5.7172396517154156E-001                  4.1850212532219433E-001                  9.7739095062641113E-003 
                                     684                  1.9980664194341518E+000                 -5.8047135700430776E-002                  6.8992620646347946E+000                 -9.4649197047651490E-001                  1.4072967942656744E+001                  5.7172357146770503E-001                  4.1850251927046617E-001                  9.7739092618287504E-003 
                                     685                  1.9980650103451718E+000                 -5.8050932274158945E-002                  6.8992672914978330E+000                 -9.4647292407936379E-001                  1.4072991665524889E+001                  5.7172278420431488E-001                  4.1850330702243621E-001                  9.7739087732489072E-003 
                                     686                  1.9980621921672141E+000                 -5.8058525387314382E-002                  6.8992777452311147E+000                 -9.4643483202162126E-001                  1.4073039110624903E+001                  5.7172120974967700E-001                  4.1850488245408962E-001                  9.7739077962333276E-003 
                                     687                  1.9980565558112970E+000                 -5.8073711476433303E-002                  6.8992986527264568E+000                 -9.4635865075897452E-001                  1.4073133998280003E+001                  5.7171806087647159E-001                  4.1850803328125280E-001                  9.7739058422756653E-003 
                                     688                  1.9980452830994646E+000                 -5.8104083106019673E-002                  6.8993404678319274E+000                 -9.4620629959608504E-001                  1.4073323763412176E+001                  5.7171176314809435E-001                  4.1851433491750967E-001                  9.7739019343959788E-003 
                                     689                  1.9980227376757989E+000                 -5.8164824171495544E-002                  6.8994240984993151E+000                 -9.4590164267764654E-001                  1.4073703252977706E+001                  5.7169916770035156E-001                  4.1852693818099329E-001                  9.7738941186551465E-003 
                                     690                  1.9979776468284665E+000                 -5.8286297534896059E-002                  6.8995913616383451E+000                 -9.4529251030666162E-001                  1.4074462069419639E+001                  5.7167397680934406E-001                  4.1855214470347357E-001                  9.7738784871823636E-003 
                                     691                  1.9978874651338028E+000                 -5.8529209249369128E-002                  6.8999258949616129E+000                 -9.4407497020979136E-001                  1.4075979052394951E+001                  5.7162359502946603E-001                  4.1860255774629229E-001                  9.7738472242416830E-003 
                                     692                  1.9977071017444756E+000                 -5.9014893091440916E-002                  6.9005949884224078E+000                 -9.4164277892355752E-001                  1.4079010425480956E+001                  5.7152283147035920E-001                  4.1870338383127848E-001                  9.7737846983623200E-003 
                                     693                  1.9973463749658200E+000                 -5.9985706117654469E-002                  6.9019332718182147E+000                 -9.3678987515597811E-001                  1.4085062854106541E+001                  5.7132130435076789E-001                  4.1890503600262741E-001                  9.7736596466047043E-003 
                                     694                  1.9966249214085097E+000                 -6.1925142898137962E-002                  6.9046101426624880E+000                 -9.2713072087152271E-001                  1.4097126868620570E+001                  5.7092188916251729E-001                  4.1930466397648491E-001                  9.7734468609977920E-003 
                                     695                  1.9951820142938896E+000                 -6.5795503935907454E-002                  6.9081870639580591E+000                 -9.1421553131728528E-001                  1.4113251608095046E+001                  5.7037710687756715E-001                  4.1984975588229501E-001                  9.7731372401378414E-003 
                                     696                  1.9937391071792701E+000                 -6.9654104382517401E-002                  6.9135467172601892E+000                 -8.9512851947292504E-001                  1.4137165750548983E+001                  5.6954524586257893E-001                  4.2068209928512590E-001                  9.7726548522951706E-003 
                                     697                  1.9908532929500298E+000                 -7.7339216771708866E-002                  6.9189372899282731E+000                 -8.7573650029330341E-001                  1.4161414166216176E+001                  5.6875706755334388E-001                  4.2147074829393399E-001                  9.7721841527220743E-003 
                                     698                  1.9894103858354097E+000                 -8.1163327080804593E-002                  6.9225258075765108E+000                 -8.6299551056699164E-001                  1.4177391081361757E+001                  5.6819819342157596E-001                  4.2202995154869255E-001                  9.7718550297314355E-003 
                                     699                  1.9879674787207890E+000                 -8.4976134523374963E-002                  6.9261160495502843E+000                 -8.5028435648720602E-001                  1.4193330446799006E+001                  5.6760171962977823E-001                  4.2262677170216500E-001                  9.7715086680567609E-003 
                                     700                  1.9865245716061686E+000                 -8.8777636823574604E-002                  6.9297075775202934E+000                 -8.3760687386258181E-001                  1.4209232065157472E+001                  5.6697921679782204E-001                  4.2324963282958067E-001                  9.7711503725972371E-003 
                                     701                  1.9850816644915477E+000                 -9.2567865785023767E-002                  6.9358486419477314E+000                 -8.1627182809379473E-001                  1.4236085893740022E+001                  5.6584787653125235E-001                  4.2438161676488706E-001                  9.7705067038605931E-003 
                                     702                  1.9815767896584302E+000                 -1.0173297013968463E-001                  6.9424114564095998E+000                 -7.9311934600856882E-001                  1.4265145118393900E+001                  5.6474634390154610E-001                  4.2548376587051984E-001                  9.7698902279340638E-003 
                                     703                  1.9798243522418715E+000                 -1.0628904988840367E-001                  6.9456886425263686E+000                 -7.8168316379047731E-001                  1.4279547176964806E+001                  5.6421308539304493E-001                  4.2601731730028564E-001                  9.7695973066693753E-003 
                                     704                  1.9789481335335926E+000                 -1.0856090435703031E-001                  6.9478705678079660E+000                 -7.7413131864975859E-001                  1.4289081100617183E+001                  5.6386467097194237E-001                  4.2636592129907075E-001                  9.7694077289869341E-003 
                                     705                  1.9780719148253125E+000                 -1.1082888019385002E-001                  6.9511390958067718E+000                 -7.6290834642826244E-001                  1.4303283563800704E+001                  5.6335136926128115E-001                  4.2687950065735120E-001                  9.7691300813675941E-003 
                                     706                  1.9763194774087540E+000                 -1.1535391288076913E-001                  6.9555016695816185E+000                 -7.4789862266498297E-001                  1.4322268480524912E+001                  5.6266781113464504E-001                  4.2756342571293826E-001                  9.7687631524167040E-003 
                                     707                  1.9745670399921953E+000                 -1.1986378758546704E-001                  6.9598629676955053E+000                 -7.3295078358564469E-001                  1.4341196563655068E+001                  5.6198820380178194E-001                  4.2824339446724174E-001                  9.7684017309762616E-003 
                                     708                  1.9728146025756363E+000                 -1.2435872838850127E-001                  6.9642226772935452E+000                 -7.1806541712376348E-001                  1.4360067841713020E+001                  5.6131547503742696E-001                  4.2891647749243261E-001                  9.7680474701404840E-003 
                                     709                  1.9710621651590778E+000                 -1.2883897065270111E-001                  6.9689632534758017E+000                 -7.0196311918596832E-001                  1.4380505459876304E+001                  5.6056723888939297E-001                  4.2966510712626993E-001                  9.7676539843370991E-003 
                                     710                  1.9690001974405811E+000                 -1.3409227260816256E-001                  6.9740878678041280E+000                 -6.8462054588500931E-001                  1.4402566105418869E+001                  5.5983463657852439E-001                  4.3039808102024746E-001                  9.7672824012281501E-003 
                                     711                  1.9669382297220843E+000                 -1.3932611553221222E-001                  6.9792093961459525E+000                 -6.6738671459318621E-001                  1.4424548616559830E+001                  5.5917637489146754E-001                  4.3105666187503294E-001                  9.7669632334995704E-003 
                                     712                  1.9648762620035876E+000                 -1.4454118858796949E-001                  6.9843277259318732E+000                 -6.5026160809414579E-001                  1.4446453389901137E+001                  5.5859401803067787E-001                  4.3163927894704934E-001                  9.7667030222727824E-003 
                                     713                  1.9628142942850908E+000                 -1.4973819888823864E-001                  6.9884257345786764E+000                 -6.3658393352671605E-001                  1.4464006648823863E+001                  5.5826114312021402E-001                  4.3197232648422268E-001                  9.7665303955632998E-003 
                                     714                  1.9615762816915994E+000                 -1.5284989461320161E-001                  6.9914957693599256E+000                 -6.2640722952029593E-001                  1.4477082585233656E+001                  5.5798331460147665E-001                  4.3225026626326524E-001                  9.7664191352581087E-003 
                                     715                  1.9603382690981079E+000                 -1.5595550095567395E-001                  6.9960908735655449E+000                 -6.1131485114956363E-001                  1.4496511129023032E+001                  5.5752575112938030E-001                  4.3270797006285278E-001                  9.7662788077669260E-003 
                                     716                  1.9578622439111251E+000                 -1.6215004642439149E-001                  7.0022233248844143E+000                 -5.9107848244975447E-001                  1.4522504855127648E+001                  5.5685001867381667E-001                  4.3338382389388524E-001                  9.7661574322980282E-003 
                                     717                  1.9553862187241422E+000                 -1.6832055433002704E-001                  7.0068266434882149E+000                 -5.7583398674735786E-001                  1.4542062417948145E+001                  5.5632912184721750E-001                  4.3390504933715918E-001                  9.7658288156232675E-003 
                                     718                  1.9541482061306508E+000                 -1.7139622905460752E-001                  7.0098886424038405E+000                 -5.6579073948568559E-001                  1.4554975692997068E+001                  5.5596377139714048E-001                  4.3427073563277502E-001                  9.7654929700845550E-003 
                                     719                  1.9529101935371587E+000                 -1.7446606704594822E-001                  7.0144712723721669E+000                 -5.5089380157290224E-001                  1.4574165081042338E+001                  5.5537841839406832E-001                  4.3485680847113128E-001                  9.7647731348003974E-003 
                                     720                  1.9504341683501758E+000                 -1.8058977673348342E-001                  7.0205859267330002E+000                 -5.3095846155596305E-001                  1.4599838540526045E+001                  5.5464098519801885E-001                  4.3559500667899614E-001                  9.7640081229850573E-003 
                                     721                  1.9479581431631925E+000                 -1.8669099960597646E-001                  7.0266941250760615E+000                 -5.1113906490790129E-001                  1.4625407720623631E+001                  5.5393414701893617E-001                  4.3630248712360031E-001                  9.7633658574635129E-003 
                                     722                  1.9454821179762090E+000                 -1.9277051308805501E-001                  7.0312782624285477E+000                 -4.9620920500779087E-001                  1.4644646043314099E+001                  5.5339641644839088E-001                  4.3684077648250302E-001                  9.7628070691060387E-003 
                                     723                  1.9442441053827175E+000                 -1.9580160326071089E-001                  7.0343271913714807E+000                 -4.8637738131155545E-001                  1.4657350972551880E+001                  5.5303861087736461E-001                  4.3719962550419500E-001                  9.7617636184403889E-003 
                                     724                  1.9430060927892252E+000                 -1.9882748899518959E-001                  7.0388831867572845E+000                 -4.6741053499430552E-001                  1.4676243797048786E+001                  5.4089447530404722E-001                  4.4934633383861877E-001                  9.7591908573340103E-003 
                                     725                  1.9405281506176499E+000                 -2.0480800149365580E-001                  7.0449361365119838E+000                 -4.4783306696202346E-001                  1.4701513898558288E+001                  5.4017209728050242E-001                  4.5006904714893520E-001                  9.7588555705623303E-003 
                                     726                  1.9380502084460747E+000                 -2.1076555945915104E-001                  7.0509797548621584E+000                 -4.2836503602171727E-001                  1.4726671486225891E+001                  5.3944971870152625E-001                  4.5079176101394003E-001                  9.7585202845337227E-003 
                                     727                  1.9355722662744994E+000                 -2.1670081880601527E-001                  7.0555129261024234E+000                 -4.1370940774210874E-001                  1.4745590723727336E+001                  5.3890793434817075E-001                  4.5133379683117369E-001                  9.7582688206555579E-003 
                                     728                  1.9343332951887118E+000                 -2.1965963541970512E-001                  7.0585271883360940E+000                 -4.0405773947889451E-001                  1.4758084179162402E+001                  5.3854674459188656E-001                  4.5169515422967282E-001                  9.7581011784406702E-003 
                                     729                  1.9330943241029241E+000                 -2.2261312104106235E-001                  7.0630367403513867E+000                 -3.8975105799652893E-001                  1.4776651993108242E+001                  5.3800511595953293E-001                  4.5223703489066436E-001                  9.7578491498027109E-003 
                                     730                  1.9306163819313489E+000                 -2.2850569185702904E-001                  7.0690488673750398E+000                 -3.7059488565079457E-001                  1.4801482606496457E+001                  5.3728242278067806E-001                  4.5296006221949692E-001                  9.7575149998250232E-003 
                                     731                  1.9281384397597734E+000                 -2.3437782510528271E-001                  7.0735572119086436E+000                 -3.5617056474777808E-001                  1.4820157259068560E+001                  5.3673971854218994E-001                  4.5350301459276737E-001                  9.7572668650427463E-003 
                                     732                  1.9268994686739860E+000                 -2.3730577800231140E-001                  7.0765546436018196E+000                 -3.4666897048851952E-001                  1.4832491385635176E+001                  5.3637880116101910E-001                  4.5386410060350757E-001                  9.7570982354733271E-003 
                                     733                  1.9256604975881983E+000                 -2.4022884687937646E-001                  7.0795490875912215E+000                 -3.3719149057867209E-001                  1.4844799744744124E+001                  5.3601847575655215E-001                  4.5422459557890521E-001                  9.7569286645426967E-003 
                                     734                  1.9244215265024105E+000                 -2.4314710419240559E-001                  7.0825405103311141E+000                 -3.2773793941119383E-001                  1.4857082566304852E+001                  5.3565903070747756E-001                  4.5458421699340967E-001                  9.7567522991127698E-003 
                                     735                  1.9231825554166231E+000                 -2.4606062227805370E-001                  7.0855288703060308E+000                 -3.1830805227670111E-001                  1.4869340080683035E+001                  5.3530057509219853E-001                  4.5494285977044413E-001                  9.7565651373573425E-003 
                                     736                  1.9219435843308355E+000                 -2.4896947282009538E-001                  7.0885141440523949E+000                 -3.0890093160179066E-001                  1.4881572518614020E+001                  5.3494149876476460E-001                  4.5530210898903950E-001                  9.7563922461958441E-003 
                                     737                  1.9207046132450480E+000                 -2.5187372256874230E-001                  7.0929796981614475E+000                 -2.9495053546646849E-001                  1.4899757593560107E+001                  5.3440244792509384E-001                  4.5584140315768434E-001                  9.7561489172217630E-003 
                                     738                  1.9182266710734726E+000                 -2.5766991094559344E-001                  7.0974511708910377E+000                 -2.8081194154554062E-001                  1.4918125599553594E+001                  5.3386813722062232E-001                  4.5637593468067855E-001                  9.7559280986991848E-003 
                                     739                  1.9169876999876851E+000                 -2.6056076561524305E-001                  7.1004238585525430E+000                 -2.7148969108827692E-001                  1.4930260063067433E+001                  5.3349783484160729E-001                  4.5674639093655051E-001                  9.7557742218421506E-003 
                                     740                  1.9157487289018973E+000                 -2.6344725554966125E-001                  7.1048704340703335E+000                 -2.5765478807697206E-001                  1.4948301534303459E+001                  5.3292094782897836E-001                  4.5732350809043332E-001                  9.7555440805883187E-003 
                                     741                  1.9132707867303220E+000                 -2.6920848610463877E-001                  7.1093223449779002E+000                 -2.4360458455543221E-001                  1.4966524617492768E+001                  5.3227607750377826E-001                  4.5796863167693719E-001                  9.7552908192846122E-003 
                                     742                  1.9120318156445344E+000                 -2.7208196926835115E-001                  7.1122818901059919E+000                 -2.3435802202532671E-001                  1.4978564703046739E+001                  5.3188277805918127E-001                  4.5836207865684969E-001                  9.7551432839690921E-003 
                                     743                  1.9107928445587468E+000                 -2.7495127148029092E-001                  7.1167087143136811E+000                 -2.2066228245505520E-001                  1.4996467797373620E+001                  5.3134775001180579E-001                  4.5889729604761476E-001                  9.7549539405794583E-003 
                                     744                  1.9083149023871715E+000                 -2.8067903297994407E-001                  7.1226081504357550E+000                 -2.0234903355714917E-001                  1.5020415542569705E+001                  5.3072591406101055E-001                  4.5951933118496280E-001                  9.7547547540266510E-003 
                                     745                  1.9058369602155962E+000                 -2.8639161357279702E-001                  7.1270305585604969E+000                 -1.8856717018330865E-001                  1.5038431361842534E+001                  5.3029993910823536E-001                  4.5994542872075600E-001                  9.7546321710086925E-003 
                                     746                  1.9045979891298084E+000                 -2.8924188303014337E-001                  7.1299706127738611E+000                 -1.7949601385616951E-001                  1.5050336609096515E+001                  5.3005214518677424E-001                  4.6019328154894806E-001                  9.7545732642776439E-003 
                                     747                  1.9033590180440210E+000                 -2.9208870571545276E-001                  7.1343702383897307E+000                 -1.6608609316607828E-001                  1.5068049104543546E+001                  5.2982041741953634E-001                  4.6042502405418984E-001                  9.7545585262738266E-003 
                                     748                  1.9008796141139821E+000                 -2.9777748479258848E-001                  7.1402346037051938E+000                 -1.4799644584684329E-001                  1.5091749873438193E+001                  5.2920723240877987E-001                  4.6103837149825688E-001                  9.7543960929632467E-003 
                                     749                  1.8984002101839430E+000                 -3.0345260951791792E-001                  7.1446299298475244E+000                 -1.3429411823147902E-001                  1.5109582448806631E+001                  5.2856584587593558E-001                  4.6167996553540053E-001                  9.7541885886638369E-003 
                                     750                  1.8971605082189238E+000                 -3.0628415787896313E-001                  7.1475515854767382E+000                 -1.2524644413032968E-001                  1.5121368629859626E+001                  5.2810738828215864E-001                  4.6213856939317155E-001                  9.7540423246698094E-003 
                                     751                  1.8959208062539044E+000                 -3.0911206742569730E-001                  7.1519211451505056E+000                 -1.1179970800120101E-001                  1.5138900052548180E+001                  5.2737340197618199E-001                  4.6287278698137002E-001                  9.7538110424479907E-003 
                                     752                  1.8934414023238655E+000                 -3.1475804282764852E-001                  7.1577416628986255E+000                 -9.3717788562344320E-002                  1.5162356079603637E+001                  5.2624371962331640E-001                  4.6400282567836404E-001                  9.7534546983195636E-003 
                                     753                  1.8909619983938266E+000                 -3.2038887285483403E-001                  7.1635463129412411E+000                 -7.5685848106763723E-002                  1.5185733277201953E+001                  5.2507820658769933E-001                  4.6516872865772074E-001                  9.7530647545799320E-003 
                                     754                  1.8884825944637877E+000                 -3.2600465882478186E-001                  7.1678948738728714E+000                 -6.2085598716133693E-002                  1.5203324084874158E+001                  5.2418613180729134E-001                  4.6606111340360945E-001                  9.7527547890992050E-003 
                                     755                  1.8872428924987683E+000                 -3.2880639370365056E-001                  7.1707849126412704E+000                 -5.3104194486984606E-002                  1.5214952575250413E+001                  5.2356759276845066E-001                  4.6667987951763679E-001                  9.7525277139125510E-003 
                                     756                  1.8860031905337489E+000                 -3.3160437771816603E-001                  7.1751063576984686E+000                 -3.9749886321114605E-002                  1.5232252382673407E+001                  5.2259210780932264E-001                  4.6765574696335677E-001                  9.7521452273205966E-003 
                                     757                  1.8835237866037091E+000                 -3.3719006009048624E-001                  7.1794294558133585E+000                 -2.6199688681277370E-002                  1.5249729361959817E+001                  5.2160023721102733E-001                  4.6864806689779465E-001                  9.7516958911780804E-003 
                                     758                  1.8822837191990742E+000                 -3.3997748992760185E-001                  7.1823028269940403E+000                 -1.7242131434262092E-002                  1.5261285798077605E+001                  5.2090035793232181E-001                  4.6934823282441329E-001                  9.7514092432648969E-003 
                                     759                  1.8810436517944387E+000                 -3.4276106483514157E-001                  7.1865988440705566E+000                 -3.9167267437776191E-003                  1.5278479626476784E+001                  5.1979278829424846E-001                  4.7045621296172546E-001                  9.7509987440260737E-003 
                                     760                  1.8785635169851675E+000                 -3.4831751695336999E-001                  7.1923172581813102E+000                  1.3988569469443103E-002                  1.5301485662468746E+001                  5.1821978189448525E-001                  4.7202973414790267E-001                  9.7504839576121327E-003 
                                     761                  1.8760833821758971E+000                 -3.5385787262653418E-001                  7.1965984542024479E+000                  2.7488433965263487E-002                  1.5318797916361735E+001                  5.1704553731593428E-001                  4.7320435655687154E-001                  9.7501061271941802E-003 
                                     762                  1.8748433147712613E+000                 -3.5662152688180543E-001                  7.1994429089604619E+000                  3.6403445349515576E-002                  1.5330244257873114E+001                  5.1625024778680006E-001                  4.7399988841249252E-001                  9.7498638007074145E-003 
                                     763                  1.8736032473666255E+000                 -3.5938117475923803E-001                  7.2022823253194934E+000                  4.5282692862633846E-002                  1.5341672532660716E+001                  5.1551458777548365E-001                  4.7473577269227651E-001                  9.7496395322398399E-003 
                                     764                  1.8723631799619906E+000                 -3.6213697423257374E-001                  7.2051166329221639E+000                  5.4181225136488369E-002                  1.5353082833250799E+001                  5.1469718333745162E-001                  4.7555341210772406E-001                  9.7494045548243147E-003 
                                     765                  1.8711231125573549E+000                 -3.6488873350050177E-001                  7.2079456797441797E+000                  6.3089591212531118E-002                  1.5364475229561329E+001                  5.1382325865139111E-001                  4.7642757980597394E-001                  9.7491615426349432E-003 
                                     766                  1.8698830451527191E+000                 -3.6763631831689247E-001                  7.2107693436776321E+000                  7.2004919724688532E-002                  1.5375849775577418E+001                  5.1290090888495665E-001                  4.7735017694978032E-001                  9.7489141652630229E-003 
                                     767                  1.8686429777480842E+000                 -3.7037961081295151E-001                  7.2149897124004623E+000                  8.5290731430613234E-002                  1.5392775420403799E+001                  5.1141648647413507E-001                  4.7883498098562038E-001                  9.7485325402445477E-003 
                                     768                  1.8661628429388126E+000                 -3.7585384294008350E-001                  7.2192069184813352E+000                  9.8775514113607160E-002                  1.5409869855965134E+001                  5.0990230128270053E-001                  4.8034954399993707E-001                  9.7481547173623451E-003 
                                     769                  1.8649227755341777E+000                 -3.7858366255076009E-001                  7.2220080817798769E+000                  1.0773353541990226E-001                  1.5421173303826301E+001                  5.0875376414069828E-001                  4.8149835276444269E-001                  9.7478830948589668E-003 
                                     770                  1.8636827081295420E+000                 -3.8130860981181341E-001                  7.2252672749907738E+000                  1.1825092860461370E-001                  1.5434311731547551E+001                  5.0714064535546777E-001                  4.8311183347333314E-001                  9.7475211711990362E-003 
                                     771                  1.8620292849233615E+000                 -3.8493353729035334E-001                  7.2289832686021436E+000                  1.3013914527548701E-001                  1.5449328174694688E+001                  5.0566879251891694E-001                  4.8458402678407775E-001                  9.7471806970053088E-003 
                                     772                  1.8603758617171802E+000                 -3.8854990937778955E-001                  7.2326889740475622E+000                  1.4192708064095017E-001                  1.5464312814346368E+001                  5.0440170075741908E-001                  4.8585141725646835E-001                  9.7468819861126210E-003 
                                     773                  1.8587224385109997E+000                 -3.9215837421685729E-001                  7.2363847185676908E+000                  1.5362372315971368E-001                  1.5479265711002398E+001                  5.0331476547832099E-001                  4.8693861064902949E-001                  9.7466238726495735E-003 
                                     774                  1.8570690153048193E+000                 -3.9575951658987485E-001                  7.2391522403699371E+000                  1.6237499285953083E-001                  1.5490504465238498E+001                  5.0263480656424064E-001                  4.8761873323640170E-001                  9.7464601993576538E-003 
                                     775                  1.8562423037017290E+000                 -3.9755741852290361E-001                  7.2409929266704056E+000                  1.6817162840198097E-001                  1.5497956698519555E+001                  5.0218116329599327E-001                  4.8807248385432889E-001                  9.7463528496778418E-003 
                                     776                  1.8554155920986390E+000                 -3.9935364278533314E-001                  7.2428312535176351E+000                  1.7394971860824418E-001                  1.5505401096283361E+001                  5.0176125592157073E-001                  4.8849249012138307E-001                  9.7462539570462026E-003 
                                     777                  1.8545888804955486E+000                 -4.0114824713502817E-001                  7.2446672448742433E+000                  1.7971548616233293E-001                  1.5512837688253617E+001                  5.0135923761291601E-001                  4.8889460084259895E-001                  9.7461615444850436E-003 
                                     778                  1.8537621688924584E+000                 -4.0294126404448760E-001                  7.2465009091552472E+000                  1.8547655799759713E-001                  1.5520266505775954E+001                  5.0095578141454233E-001                  4.8929814662605958E-001                  9.7460719593980283E-003 
                                     779                  1.8529354572893679E+000                 -4.0473269465016770E-001                  7.2483322702238837E+000                  1.9121187163872130E-001                  1.5527687579660105E+001                  5.0060434178188506E-001                  4.8964966692639961E-001                  9.7459912917152725E-003 
                                     780                  1.8521087456862779E+000                 -4.0652262744729684E-001                  7.2501613708008597E+000                  1.9692697733739448E-001                  1.5535100946105441E+001                  5.0029073699179760E-001                  4.8996334644793504E-001                  9.7459165602673536E-003 
                                     781                  1.8512820340831877E+000                 -4.0831112881131226E-001                  7.2519882491900578E+000                  2.0262056314501628E-001                  1.5542506645091770E+001                  5.0001823907907617E-001                  4.9023590730325101E-001                  9.7458536176728838E-003 
                                     782                  1.8504553224800966E+000                 -4.1009827121607323E-001                  7.2533576257348997E+000                  2.0687843867396855E-001                  1.5548067531361541E+001                  4.9986585119156551E-001                  4.9038832931255483E-001                  9.7458194958797151E-003 
                                     783                  1.8500418435931769E+000                 -4.1099162483765794E-001                  7.2542696984567065E+000                  2.0971536340462138E-001                  1.5551765706173956E+001                  4.9974642928837870E-001                  4.9050777796742689E-001                  9.7457927441944037E-003 
                                     784                  1.8496283647062566E+000                 -4.1188465484784748E-001                  7.2551812185178788E+000                  2.1255212566720585E-001                  1.5555461989509405E+001                  4.9962409689668313E-001                  4.9063013742477152E-001                  9.7457656785453484E-003 
                                     785                  1.8492148858193367E+000                 -4.1277735969747076E-001                  7.2560921846322124E+000                  2.1538932107550307E-001                  1.5559156387152084E+001                  4.9949736487580276E-001                  4.9075689731912714E-001                  9.7457378050700427E-003 
                                     786                  1.8488014069324170E+000                 -4.1366973660193274E-001                  7.2570025944026320E+000                  2.1822804740235985E-001                  1.5562848904734977E+001                  4.9936347503958456E-001                  4.9089081644944915E-001                  9.7457085109662334E-003 
                                     787                  1.8483879280454976E+000                 -4.1456178050079456E-001                  7.2579124480796313E+000                  2.2106337082478977E-001                  1.5566539547664469E+001                  4.9923494920555106E-001                  4.9101937005145152E-001                  9.7456807429974202E-003 
                                     788                  1.8479744491585772E+000                 -4.1545349646971602E-001                  7.2592756850006808E+000                  2.2530099410132531E-001                  1.5572061025236762E+001                  4.9904662757305662E-001                  4.9120773176077037E-001                  9.7456406661730055E-003 
