                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2010                                     1629                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5889429490964606E+007                  2.9857376837366760E+003                  4.2327156280353902E+003                  6.3320063661814684E+003                  1.4797408013170138E+002                  6.5048241620197078E-001                  1.0000000000020543E-099                  1.0013947803308439E-099                  2.1341733162272207E-021                  4.1748165635993523E-001                  1.0032544877821400E-099                  5.7039531108448782E-001                  9.8059681682494283E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747932241709947E+000                  1.9665383474534292E-004                  2.7661058750438614E+000                  3.4136879938558956E-001                  1.5951874167589895E-002                  3.6937509803800117E-001                  1.4957118803174784E-002                  1.7292948263665944E+000                  5.3574861022962983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998123318665133E+000                  1.4746634918937639E+002                  7.9997737806806519E+000                  1.4737082658422591E+002                  6.3692828584411340E+006                  1.6085475016561938E+003                  1.2634226084684782E+007                  6.2672057524210632E+003                  2.2336717274769288E+001                  4.1888829321730800E+003                  1.7031205720697002E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1325842601040648E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1177                  1.3342515342463721E+000                 -9.0593520743949263E-001                  7.8461320575663587E+000                  2.3159176973330999E+000                  1.7984957435791632E+001                  0.0000000000000000E+000                  9.9029450485319936E-001                  9.7054951468006356E-003 
                                    1178                  1.3270872937544980E+000                 -9.0967170863123037E-001                  7.8501310007010643E+000                  2.3270685303584271E+000                  1.8000173009846893E+001                  0.0000000000000000E+000                  9.9029455582716508E-001                  9.7054441728349206E-003 
                                    1179                  1.3209465161900342E+000                 -9.1286891963848971E-001                  7.8555237492645871E+000                  2.3419347573007019E+000                  1.8020531623538982E+001                  0.0000000000000000E+000                  9.9029463128704187E-001                  9.7053687129581290E-003 
                                    1180                  1.3089945102026863E+000                 -9.1908063296194309E-001                  7.8617856003018236E+000                  2.3593380275787865E+000                  1.8044304298944379E+001                  0.0000000000000000E+000                  9.9029470755314875E-001                  9.7052924468512547E-003 
                                    1181                  1.2997621292218837E+000                 -9.2386908134803014E-001                  7.8670894291133173E+000                  2.3739867382052147E+000                  1.8064354093162759E+001                  0.0000000000000000E+000                  9.9029478337227383E-001                  9.7052166277261653E-003 
                                    1182                  1.2908868016491790E+000                 -9.2846631789278411E-001                  7.8715403867734013E+000                  2.3862801676762446E+000                  1.8081180422739468E+001                  0.0000000000000000E+000                  9.9029484796923384E-001                  9.7051520307661621E-003 
                                    1183                  1.2844598403034255E+000                 -9.3179228709600848E-001                  7.8760336206628887E+000                  2.3985800239912165E+000                  1.8098063413353245E+001                  0.0000000000000000E+000                  9.9029491609012676E-001                  9.7050839098732355E-003 
                                    1184                  1.2753294745820791E+000                 -9.3651469740076532E-001                  7.8807061230413700E+000                  2.4114154695914616E+000                  1.8115662428261007E+001                  0.0000000000000000E+000                  9.9029498884288614E-001                  9.7050111571138631E-003 
                                    1185                  1.2681884064201312E+000                 -9.4020644500645434E-001                  7.8851257671931290E+000                  2.4234777697494909E+000                  1.8132235758745928E+001                  0.0000000000000000E+000                  9.9029507941578365E-001                  9.7049205842163477E-003 
                                    1186                  1.2598376812298109E+000                 -9.4452301584379283E-001                  7.8903743263679296E+000                  2.4377549290164309E+000                  1.8151873425508192E+001                  0.0000000000000000E+000                  9.9029513728281726E-001                  9.7048627171827384E-003 
                                    1187                  1.2496743818239167E+000                 -9.4977738893278285E-001                  7.8952456057213629E+000                  2.4510471438552459E+000                  1.8170138690655644E+001                  0.0000000000000000E+000                  9.9029513439136829E-001                  9.7048656086317076E-003 
                                    1188                  1.2425600722397916E+000                 -9.5345646748601287E-001                  7.8988373069204485E+000                  2.4608035347523640E+000                  1.8183564900221509E+001                  0.0000000000000000E+000                  9.9029534952302256E-001                  9.7046504769774389E-003 
                                    1189                  1.2368686245724905E+000                 -9.5640097205573493E-001                  7.9043866591725491E+000                  2.4756600793279744E+000                  1.8204105658721879E+001                  0.0000000000000000E+000                  9.9029533975356798E-001                  9.7046602464320175E-003 
                                    1190                  1.2226400054042412E+000                 -9.6377202631238823E-001                  7.9113764136081599E+000                  2.4945703330478097E+000                  1.8230164020265892E+001                  0.0000000000000000E+000                  9.9029539118062582E-001                  9.7046088193741831E-003 
                                    1191                  1.2116636420458762E+000                 -9.6946755243718119E-001                  7.9170772003565446E+000                  2.5098938178927157E+000                  1.8251324509986610E+001                  0.0000000000000000E+000                  9.9029558482940738E-001                  9.7044151705926174E-003 
                                    1192                  1.2019487582087982E+000                 -9.7451781751473177E-001                  7.9218510040365757E+000                  2.5226933032442473E+000                  1.8269014456729533E+001                  0.0000000000000000E+000                  9.9029558222915837E-001                  9.7044177708416335E-003 
                                    1193                  1.1942578085044429E+000                 -9.7852324390386536E-001                  7.9264920106078787E+000                  2.5350462228414510E+000                  1.8286128055817201E+001                  0.0000000000000000E+000                  9.9029557347100772E-001                  9.7044265289922826E-003 
                                    1194                  1.1849477114939080E+000                 -9.8338239497930968E-001                  7.9313384264742925E+000                  2.5479425892975240E+000                  1.8303996586515041E+001                  0.0000000000000000E+000                  9.9029570525486510E-001                  9.7042947451349004E-003 
                                    1195                  1.1764471881364638E+000                 -9.8782992432706740E-001                  7.9375823612108150E+000                  2.5643690481806471E+000                  1.8326841946401569E+001                  0.0000000000000000E+000                  9.9029575589329777E-001                  9.7042441067022311E-003 
                                    1196                  1.1618748623808428E+000                 -9.9548403113410833E-001                  7.9435391560311475E+000                  2.5802139579852019E+000                  1.8348800322273814E+001                  0.0000000000000000E+000                  9.9029575336676390E-001                  9.7042466332361021E-003 
                                    1197                  1.1544129445941196E+000                 -9.9941762917786758E-001                  7.9491144948084429E+000                  2.5947706145749807E+000                  1.8369097475034419E+001                  0.0000000000000000E+000                  9.9029572905262941E-001                  9.7042709473705857E-003 
                                    1198                  1.1411200956621257E+000                 -1.0064552913779894E+000                  7.9560821286361731E+000                  2.6130217500346076E+000                  1.8394520052319756E+001                  0.0000000000000000E+000                  9.9029569617147906E-001                  9.7043038285209438E-003 
                                    1199                  1.1284314671361320E+000                 -1.0132109426746874E+000                  7.9612070424987111E+000                  2.6264751692452162E+000                  1.8413247274804423E+001                  0.0000000000000000E+000                  9.9029566449028306E-001                  9.7043355097169437E-003 
                                    1200                  1.1219864494721352E+000                 -1.0166572606063804E+000                  7.9646484892593934E+000                  2.6354195724128409E+000                  1.8425739403040009E+001                  0.0000000000000000E+000                  9.9029564686982385E-001                  9.7043531301761465E-003 
                                    1201                  1.1155414318081376E+000                 -1.0201147961221813E+000                  7.9687250968954970E+000                  2.6459606262505586E+000                  1.8440486996943825E+001                  0.0000000000000000E+000                  9.9029563461585846E-001                  9.7043653841415445E-003 
                                    1202                  1.1066883893133981E+000                 -1.0248837648418501E+000                  7.9748071142464010E+000                  2.6615896023128820E+000                  1.8462399284498808E+001                  0.0000000000000000E+000                  9.9029562569614393E-001                  9.7043743038560670E-003 
                                    1203                  1.0926674101143941E+000                 -1.0324871959183921E+000                  7.9819460769607753E+000                  2.6799882429824415E+000                  1.8488171211363774E+001                  0.0000000000000000E+000                  9.9029553694888817E-001                  9.7044630511118335E-003 
                                    1204                  1.0798482291324469E+000                 -1.0394955840067550E+000                  7.9872229596648427E+000                  2.6936011873567458E+000                  1.8507234456800383E+001                  0.0000000000000000E+000                  9.9029541445826408E-001                  9.7045855417359217E-003 
                                    1205                  1.0728377395329454E+000                 -1.0433523254997372E+000                  7.9912731581392240E+000                  2.7039365214240156E+000                  1.8521761309293410E+001                  0.0000000000000000E+000                  9.9029534965406107E-001                  9.7046503459389255E-003 
                                    1206                  1.0645911173213878E+000                 -1.0479130520272719E+000                  7.9956526545120088E+000                  2.7150983598754634E+000                  1.8537457067511628E+001                  0.0000000000000000E+000                  9.9029527881170787E-001                  9.7047211882921314E-003 
                                    1207                  1.0563444951098302E+000                 -1.0525007478334685E+000                  7.9991054694598391E+000                  2.7239109511312876E+000                  1.8549843881608599E+001                  0.0000000000000000E+000                  9.9029523405433384E-001                  9.7047659456661606E-003 
                                    1208                  1.0516031176980234E+000                 -1.0551509524649714E+000                  8.0009958392419893E+000                  2.7287214713565620E+000                  1.8556612389072985E+001                  0.0000000000000000E+000                  9.9029518454614518E-001                  9.7048154538548204E-003 
                                    1209                  1.0492324289921204E+000                 -1.0564796059168911E+000                  8.0022553105500887E+000                  2.7319149796266369E+000                  1.8561111273787215E+001                  0.0000000000000000E+000                  9.9029513761224741E-001                  9.7048623877525886E-003 
                                    1210                  1.0468617402862166E+000                 -1.0578106971508319E+000                  8.0036385465640709E+000                  2.7354177071728651E+000                  1.8566048037048471E+001                  5.4369186611761921E-038                  9.9029507215995372E-001                  9.7049278400462846E-003 
                                    1211                  1.0440250618785609E+000                 -1.0594066888302411E+000                  8.0051460498571725E+000                  2.7392337856332198E+000                  1.8571427158951295E+001                  0.0000000000000000E+000                  9.9029499681291688E-001                  9.7050031870831166E-003 
                                    1212                  1.0411883834709044E+000                 -1.0610062759656937E+000                  8.0066538658029920E+000                  2.7430472182562480E+000                  1.8576804282365568E+001                  0.0000000000000000E+000                  9.9029491205650999E-001                  9.7050879434900095E-003 
                                    1213                  1.0383517050632487E+000                 -1.0626095165630978E+000                  8.0081620360823020E+000                  2.7468581302811219E+000                  1.8582179572718175E+001                  0.0000000000000000E+000                  9.9029479942700349E-001                  9.7052005729965085E-003 
                                    1214                  1.0355150266555921E+000                 -1.0642164691720597E+000                  8.0095516957117567E+000                  2.7503683148103955E+000                  1.8587131371474406E+001                  0.0000000000000000E+000                  9.9029465982672837E-001                  9.7053401732716260E-003 
                                    1215                  1.0331262448386185E+000                 -1.0655726092378994E+000                  8.0108223758692443E+000                  2.7535738409500374E+000                  1.8591655437410374E+001                  0.0000000000000000E+000                  9.9029454938183792E-001                  9.7054506181620814E-003 
                                    1216                  1.0307374630216439E+000                 -1.0669314591777246E+000                  8.0121727048512792E+000                  2.7569765500242798E+000                  1.8596459664569458E+001                  0.0000000000000000E+000                  9.9029444020578239E-001                  9.7055597942176108E-003 
                                    1217                  1.0280500834775483E+000                 -1.0684634534691178E+000                  8.0136030526753999E+000                  2.7605791706261154E+000                  1.8601547056866000E+001                  1.6448092838550134E-037                  9.9029431180137917E-001                  9.7056881986208321E-003 
                                    1218                  1.0253627039334527E+000                 -1.0699989745747160E+000                  8.0150338939143992E+000                  2.7641800316537424E+000                  1.8606633493550081E+001                  0.0000000000000000E+000                  9.9029417393184904E-001                  9.7058260681509578E-003 
                                    1219                  1.0226753243893572E+000                 -1.0715380746214198E+000                  8.0164652653405586E+000                  2.7677792395364174E+000                  1.8611719117854051E+001                  0.0000000000000000E+000                  9.9029402504119479E-001                  9.7059749588052080E-003 
                                    1220                  1.0199879448452616E+000                 -1.0730808062426667E+000                  8.0176969658542951E+000                  2.7708765744305124E+000                  1.8616095573905227E+001                  0.0000000000000000E+000                  9.9029388848802558E-001                  9.7061115119744246E-003 
                                    1221                  1.0180532225656518E+000                 -1.0741937344441792E+000                  8.0187281701458133E+000                  2.7734658589876604E+000                  1.8619756078196083E+001                  0.0000000000000000E+000                  9.9029376501035227E-001                  9.7062349896477329E-003 
                                    1222                  1.0161185002860420E+000                 -1.0753085924028558E+000                  8.0202745457617546E+000                  2.7773375332343715E+000                  1.8625234988429678E+001                  0.0000000000000000E+000                  9.9029356275431923E-001                  9.7064372456807657E-003 
                                    1223                  1.0122490557268216E+000                 -1.0775442245849787E+000                  8.0223389884002216E+000                  2.7825121795918655E+000                  1.8632555083283602E+001                  2.1553513230803830E-037                  9.9029326020628949E-001                  9.7067397937105060E-003 
                                    1224                  1.0083796111676020E+000                 -1.0797878198600286E+000                  8.0238893640253277E+000                  2.7864026397865955E+000                  1.8638056575115883E+001                  0.0000000000000000E+000                  9.9029300335408410E-001                  9.7069966459158996E-003 
                                    1225                  1.0064448888879922E+000                 -1.0809126318205655E+000                  8.0249227282118305E+000                  2.7889882218251620E+000                  1.8641716526369930E+001                  4.0279189923069792E-037                  9.9029281384309920E-001                  9.7071861569008044E-003 
                                    1226                  1.0045101666083815E+000                 -1.0820394967295157E+000                  8.0263928756134391E+000                  2.7926574229735466E+000                  1.8646914932459246E+001                  0.0000000000000000E+000                  9.9029251683006314E-001                  9.7074831699368591E-003 
                                    1227                  1.0009393197762839E+000                 -1.0841248077986845E+000                  8.0278257634572157E+000                  2.7962444008887415E+000                  1.8651991704389584E+001                  0.0000000000000000E+000                  9.9029221155760172E-001                  9.7077884423982796E-003 
                                    1228                  9.9915389636023511E-001                 -1.0851701359468933E+000                  8.0287808805528922E+000                  2.7986289902800010E+000                  1.8655369833707340E+001                  0.0000000000000000E+000                  9.9029199064875817E-001                  9.7080093512418308E-003 
                                    1229                  9.9736847294418540E-001                 -1.0862172807987092E+000                  8.0301845919108992E+000                  2.8021247375510927E+000                  1.8660326448105870E+001                  0.0000000000000000E+000                  9.9029164008502912E-001                  9.7083599149708766E-003 
                                    1230                  9.9390537595003581E-001                 -1.0882536526490059E+000                  8.0320395061902534E+000                  2.8067486910048212E+000                  1.8666880661957087E+001                  0.0000000000000000E+000                  9.9029111657840541E-001                  9.7088834215945941E-003 
                                    1231                  9.9044227895588621E-001                 -1.0902970496897040E+000                  8.0338960588904147E+000                  2.8113720063112528E+000                  1.8673436426328390E+001                  0.0000000000000000E+000                  9.9029051464632045E-001                  9.7094853536795478E-003 
                                    1232                  9.8697918196173651E-001                 -1.0923475995784269E+000                  8.0352905124001346E+000                  2.8148481887900894E+000                  1.8678363916726628E+001                  0.0000000000000000E+000                  9.9029000422481850E-001                  9.7099957751815014E-003 
                                    1233                  9.8524763346466182E-001                 -1.0933755796010416E+000                  8.0362200980382958E+000                  2.8171595420772615E+000                  1.8681643221309852E+001                  0.0000000000000000E+000                  9.9028962873972193E-001                  9.7103712602780723E-003 
                                    1234                  9.8351608496758702E-001                 -1.0944053964987459E+000                  8.0376929626895599E+000                  2.8208110816894352E+000                  1.8686829235915930E+001                  0.0000000000000000E+000                  9.9028897431362950E-001                  9.7110256863705002E-003 
                                    1235                  9.7975986842114382E-001                 -1.0966458005473463E+000                  8.0397127337164971E+000                  2.8258252411358717E+000                  1.8693947339434043E+001                  0.0000000000000000E+000                  9.9028795099182820E-001                  9.7120490081717969E-003 
                                    1236                  9.7600365187469995E-001                 -1.0988950970381464E+000                  8.0417879470138622E+000                  2.8309702529410927E+000                  1.8701254712697061E+001                  0.0000000000000000E+000                  9.9028671688396752E-001                  9.7132831160324784E-003 
                                    1237                  9.7204973972054942E-001                 -1.1012725818347069E+000                  8.0433873991562734E+000                  2.8349415143612249E+000                  1.8706892315960221E+001                  0.0000000000000000E+000                  9.9028560979610047E-001                  9.7143902038995256E-003 
                                    1238                  9.7007278364347416E-001                 -1.1024651279730346E+000                  8.0444537566872079E+000                  2.8375813781021066E+000                  1.8710643742541727E+001                  0.0000000000000000E+000                  9.9028478277704290E-001                  9.7152172229570954E-003 
                                    1239                  9.6809582756639800E-001                 -1.1036602626358716E+000                  8.0460534031127988E+000                  2.8415299093445072E+000                  1.8716260639267816E+001                  0.0000000000000000E+000                  9.9028339490813100E-001                  9.7166050918690017E-003 
                                    1240                  9.6414191541224747E-001                 -1.1060584580563704E+000                  8.0481905932692293E+000                  2.8468119796624292E+000                  1.8723771407402133E+001                  0.0000000000000000E+000                  9.9028122764859128E-001                  9.7187723514087221E-003 
                                    1241                  9.6018800325809606E-001                 -1.1084673263218054E+000                  8.0497952064364142E+000                  2.8507827777219727E+000                  1.8729415291969836E+001                  0.0000000000000000E+000                  9.9027933173833016E-001                  9.7206682616698403E-003 
                                    1242                  9.5821709808137046E-001                 -1.1096720992080342E+000                  8.0508629139732282E+000                  2.8534171740813159E+000                  1.8733163565230083E+001                  0.0000000000000000E+000                  9.9027791164450762E-001                  9.7220883554923754E-003 
                                    1243                  9.5624619290464397E-001                 -1.1108796049397645E+000                  8.0524647334730570E+000                  2.8573579465904659E+000                  1.8738776320946279E+001                  0.0000000000000000E+000                  9.9027552380047390E-001                  9.7244761995260998E-003 
                                    1244                  9.5230438255119187E-001                 -1.1133029816837372E+000                  8.0543877193909932E+000                  2.8620995157331399E+000                  1.8745524480679155E+001                  0.0000000000000000E+000                  9.9027220047319175E-001                  9.7277995268082451E-003 
                                    1245                  9.4916545642926797E-001                 -1.1152407788859497E+000                  8.0560944818598230E+000                  2.8663002264669757E+000                  1.8751506819803087E+001                  0.0000000000000000E+000                  9.9026876302782019E-001                  9.7312369721798131E-003 
                                    1246                  9.4602653030734407E-001                 -1.1171858338023757E+000                  8.0578035705263797E+000                  2.8705030715257367E+000                  1.8757494075921493E+001                  0.0000000000000000E+000                  9.9026478560776676E-001                  9.7352143922332379E-003 
                                    1247                  9.4288760418542006E-001                 -1.1191382626842992E+000                  8.0595150602574925E+000                  2.8747082563452322E+000                  1.8763486524335999E+001                  0.0000000000000000E+000                  9.9026018312303288E-001                  9.7398168769671223E-003 
                                    1248                  9.3974867806349627E-001                 -1.1210981835565668E+000                  8.0614427977730028E+000                  2.8794363662617628E+000                  1.8770228392156085E+001                  0.0000000000000000E+000                  9.9025383199813510E-001                  9.7461680018648966E-003 
                                    1249                  9.3582502041109228E-001                 -1.1235588309367490E+000                  8.0630536404175626E+000                  2.8833961975500486E+000                  1.8775870402443370E+001                  0.0000000000000000E+000                  9.9024800167081983E-001                  9.7519983291801671E-003 
                                    1250                  9.3386319158489028E-001                 -1.1247936595396204E+000                  8.0641279008915205E+000                  2.8860293325939228E+000                  1.8779625951641595E+001                  9.9185012213834688E-036                  9.9024362862408499E-001                  9.7563713759150072E-003 
                                    1251                  9.3190136275868829E-001                 -1.1260315511495158E+000                  8.0657398675308798E+000                  2.8899691041373998E+000                  1.8785250803478071E+001                  0.0000000000000000E+000                  9.9023627550960003E-001                  9.7637244903999720E-003 
                                    1252                  9.2797770510628430E-001                 -1.1285167057040724E+000                  8.0678947992264423E+000                  2.8952431787694985E+000                  1.8792777078344830E+001                  0.0000000000000000E+000                  9.9022474964376805E-001                  9.7752503562319459E-003 
                                    1253                  9.2405404745388042E-001                 -1.1310144827582458E+000                  8.0696231763754849E+000                  2.8994770883481342E+000                  1.8798817117846376E+001                  0.0000000000000000E+000                  9.9021383362428583E-001                  9.7861663757141670E-003 
                                    1254                  9.2169985286243739E-001                 -1.1325192811118545E+000                  8.0709204673065660E+000                  2.9026470250665346E+000                  1.8803343287311286E+001                  0.0000000000000000E+000                  9.9020461207083343E-001                  9.7953879291665658E-003 
                                    1255                  9.1934565827099435E-001                 -1.1340287695420730E+000                  8.0728674811308281E+000                  2.9073882905563466E+000                  1.8810121182674880E+001                  0.0000000000000000E+000                  9.9018874589803119E-001                  9.8112541019688138E-003 
                                    1256                  9.1463726908810861E-001                 -1.1370621497172397E+000                  8.0747684469024339E+000                  2.9120397839056666E+000                  1.8816759470469030E+001                  1.0015817489811328E-035                  9.9017081367599302E-001                  9.8291863240069777E-003 
                                    1257                  9.1247925737928659E-001                 -1.1384588660108579E+000                  8.0759638732022303E+000                  2.9149542716959238E+000                  1.8820924065797854E+001                  0.0000000000000000E+000                  9.9015785738451534E-001                  9.8421426154846614E-003 
                                    1258                  9.1032124567046457E-001                 -1.1398597108790738E+000                  8.0771608320168156E+000                  2.9178709997465586E+000                  1.8825092580207009E+001                  0.0000000000000000E+000                  9.9014375796715248E-001                  9.8562420328475175E-003 
                                    1259                  9.0816323396164211E-001                 -1.1412647295666711E+000                  8.0783593294546616E+000                  2.9207901732585020E+000                  1.8829265116190236E+001                  0.0000000000000000E+000                  9.9012758085545305E-001                  9.8724191445469511E-003 
                                    1260                  9.0600522225281976E-001                 -1.1426739674249553E+000                  8.0793925118338930E+000                  2.9233072437573737E+000                  1.8832862551193255E+001                  0.0000000000000000E+000                  9.9011225385984847E-001                  9.8877461401515321E-003 
                                    1261                  9.0444824542415869E-001                 -1.1436933550086681E+000                  8.0802592034604324E+000                  2.9254164337903417E+000                  1.8835878139498242E+001                  0.0000000000000000E+000                  9.9009855988637141E-001                  9.9014401136285901E-003 
                                    1262                  9.0289126859549729E-001                 -1.1447149803686492E+000                  8.0811267527362176E+000                  2.9275269567710280E+000                  1.8838895961205598E+001                  9.9775806613943101E-036                  9.9008391906972315E-001                  9.9160809302768493E-003 
                                    1263                  9.0133429176683588E-001                 -1.1457388611642121E+000                  8.0819951539851278E+000                  2.9296388898129231E+000                  1.8841916056056359E+001                  0.0000000000000000E+000                  9.9006809227958981E-001                  9.9319077204101935E-003 
                                    1264                  8.9977731493817448E-001                 -1.1467650150929969E+000                  8.0832984226048943E+000                  2.9328013366107557E+000                  1.8846441816737777E+001                  0.0000000000000000E+000                  9.9004209679851385E-001                  9.9579032014861513E-003 
                                    1265                  8.9666336128085167E-001                 -1.1488242476149426E+000                  8.0850405324870351E+000                  2.9370340469491487E+000                  1.8852496201427762E+001                  0.0000000000000000E+000                  9.9000285312939484E-001                  9.9971468706051558E-003 
                                    1266                  8.9354940762352886E-001                 -1.1508927894397978E+000                  8.0870577976697113E+000                  2.9419265807959731E+000                  1.8859498229946908E+001                  0.0000000000000000E+000                  9.8994990977376751E-001                  1.0050090226232489E-002 
                                    1267                  8.8946452853894531E-001                 -1.1536207041470812E+000                  8.0887812792509663E+000                  2.9461189517741202E+000                  1.8865491414189858E+001                  0.0000000000000000E+000                  9.8989744782040667E-001                  1.0102552179593327E-002 
                                    1268                  8.8742208899665354E-001                 -1.1549908294450280E+000                  8.0899311422872930E+000                  2.9489080442905276E+000                  1.8869482199873467E+001                  1.4746348440628117E-036                  9.8985806979662494E-001                  1.0141930203375060E-002 
                                    1269                  8.8537964945436176E-001                 -1.1563651493941871E+000                  8.0916572831391509E+000                  2.9530832449919622E+000                  1.8875461622340673E+001                  0.0000000000000000E+000                  9.8979171298874424E-001                  1.0208287011255757E-002 
                                    1270                  8.8129477036977821E-001                 -1.1591266261175306E+000                  8.0939671145848457E+000                  2.9586811389134313E+000                  1.8883471724448174E+001                  0.0000000000000000E+000                  9.8968752105778568E-001                  1.0312478942214320E-002 
                                    1271                  8.7720989128519455E-001                 -1.1619054037327368E+000                  8.0957334175965894E+000                  2.9629698659386610E+000                  1.8889603241170178E+001                  0.0000000000000000E+000                  9.8959407003790023E-001                  1.0405929962099769E-002 
                                    1272                  8.7507019271707953E-001                 -1.1633679352681987E+000                  8.0969489303742730E+000                  2.9659135877306113E+000                  1.8893814969972663E+001                  0.0000000000000000E+000                  9.8952175371338325E-001                  1.0478246286616755E-002 
                                    1273                  8.7293049414896462E-001                 -1.1648353620549547E+000                  8.0981664214797799E+000                  2.9688615934962175E+000                  1.8898032442620618E+001                  1.7363194008561325E-035                  9.8944219010530132E-001                  1.0557809894698678E-002 
                                    1274                  8.7079079558084960E-001                 -1.1663077360057259E+000                  8.0993859173880871E+000                  2.9718140654626355E+000                  1.8902255777574133E+001                  0.0000000000000000E+000                  9.8935456256912013E-001                  1.0645437430879867E-002 
                                    1275                  8.6865109701273457E-001                 -1.1677851093589469E+000                  8.1012169220334744E+000                  2.9762351830141069E+000                  1.8908584407609549E+001                  0.0000000000000000E+000                  9.8920659888952200E-001                  1.0793401110477996E-002 
                                    1276                  8.6437169987650453E-001                 -1.1707551647615939E+000                  8.1036682628113557E+000                  2.9821692987820834E+000                  1.8917067900678635E+001                  2.1518027255030110E-036                  9.8897348464015133E-001                  1.1026515359848665E-002 
                                    1277                  8.6009230274027360E-001                 -1.1737458550968032E+000                  8.1054549338976756E+000                  2.9865071378180916E+000                  1.8923260194509119E+001                  0.0000000000000000E+000                  9.8877467544510655E-001                  1.1225324554893445E-002 
                                    1278                  8.5815990911797879E-001                 -1.1751031515821242E+000                  8.1065674394482627E+000                  2.9892008457736510E+000                  1.8927107839234925E+001                  0.0000000000000000E+000                  9.8863680178415159E-001                  1.1363198215848413E-002 
                                    1279                  8.5622751549568399E-001                 -1.1764647824789380E+000                  8.1076817201086442E+000                  2.9918993144733017E+000                  1.8930960955042526E+001                  0.0000000000000000E+000                  9.8848711793953237E-001                  1.1512882060467633E-002 
                                    1280                  8.5429512187338930E-001                 -1.1778307877421428E+000                  8.1087977929941601E+000                  2.9946027481937731E+000                  1.8934819636489152E+001                  0.0000000000000000E+000                  9.8832444139204945E-001                  1.1675558607950554E-002 
                                    1281                  8.5236272825109438E-001                 -1.1792012073562885E+000                  8.1104735391839871E+000                  2.9986536966505049E+000                  1.8940603331979538E+001                  0.0000000000000000E+000                  9.8805445155614902E-001                  1.1945548443850984E-002 
                                    1282                  8.4849794100650477E-001                 -1.1819555299041988E+000                  8.1121569521289718E+000                  3.0027447735053729E+000                  1.8946430313820787E+001                  0.0000000000000000E+000                  9.8775013298491476E-001                  1.2249867015085236E-002 
                                    1283                  8.4656554738420997E-001                 -1.1833394338943615E+000                  8.1132803587837881E+000                  3.0054698908397182E+000                  1.8950312221351012E+001                  0.0000000000000000E+000                  9.8752561814598538E-001                  1.2474381854014616E-002 
                                    1284                  8.4463315376191517E-001                 -1.1847279131900683E+000                  8.1149640041383257E+000                  3.0095468983237708E+000                  1.8956120257045047E+001                  0.0000000000000000E+000                  9.8715517965025901E-001                  1.2844820349740993E-002 
                                    1285                  8.4077932671233224E-001                 -1.1875109003503717E+000                  8.1172157281600015E+000                  3.0150183370737405E+000                  1.8963898946220620E+001                  0.0000000000000000E+000                  9.8659106280734421E-001                  1.3408937192655790E-002 
                                    1286                  8.3692549966274843E-001                 -1.1903125682645821E+000                  8.1192497003946240E+000                  3.0199721143901757E+000                  1.8970928974624169E+001                  0.0000000000000000E+000                  9.8600575658018041E-001                  1.3994243419819585E-002 
                                    1287                  8.3384243802308244E-001                 -1.1925675353423963E+000                  8.1206097629210436E+000                  3.0232917707760683E+000                  1.8975632448661568E+001                  0.0000000000000000E+000                  9.8557094799511080E-001                  1.4429052004889198E-002 
                                    1288                  8.3230090720324945E-001                 -1.1936996082511537E+000                  8.1215172514864094E+000                  3.0255045020906439E+000                  1.8978766704705997E+001                  0.0000000000000000E+000                  9.8525885175411154E-001                  1.4741148245888458E-002 
                                    1289                  8.3075937638341568E-001                 -1.1948347825005889E+000                  8.1228796661103413E+000                  3.0288228846878167E+000                  1.8983466114337165E+001                  0.0000000000000000E+000                  9.8475944067665444E-001                  1.5240559323345559E-002 
