                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1430                                     1286                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0991168680341821E+007                  1.4388610863047148E+002                  4.8017620114634037E+003                  2.5097542023798014E+003                  7.2388152568949081E+001                 -1.0297943636918192E+000                  0.0000000000000000E+000                  1.0000053104226415E-099                  9.9014116812347663E-001                  2.6831315229710115E-004                  6.2922284312263085E-003                  1.9679159559593258E-004                  1.0628877827762626E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6645835146283003E+000                  1.9672953268329280E-004                  3.2552926149140720E+000                  6.6518363275111020E-003                  2.1217839973484351E-002                  2.7408258461073119E-002                  8.3403188458575812E-003                  1.0760425347778921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999862513371864E+000                  7.2286900951756323E+001                  7.9999823754666375E+000                  7.2258290929654251E+001                  2.1792813512412733E+006                  8.2958749895023811E+003                  3.1875631455918003E+007                  5.2717640437955961E+003                  5.2672065554361479E+003                  3.9544486219550201E+000                  3.5842171260050083E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7800690474675500E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1012                  1.0343206357465622E+000                 -8.6133465686347621E-001                  7.6351637566653725E+000                  1.8486102948402308E+000                  1.7296904235758376E+001                  1.0836088811335102E-004                  9.9018640497572386E-001                  9.7052341361627548E-003 
                                    1013                  1.0331262448380754E+000                 -8.6266618477089985E-001                  7.6354841933018207E+000                  1.8535704488846301E+000                  1.7302007773845084E+001                  9.5426500270199822E-005                  9.9019934726766878E-001                  9.7052262320610483E-003 
                                    1014                  1.0325290493838315E+000                 -8.6332893929162335E-001                  7.6356981919921747E+000                  1.8568601922234367E+000                  1.7305395713473771E+001                  8.7570753839418951E-005                  9.9020719854166139E-001                  9.7052307044991348E-003 
                                    1015                  1.0319318539295885E+000                 -8.6398970613099291E-001                  7.6360197799462464E+000                  1.8617695449768474E+000                  1.7310456210277323E+001                  7.6870670499554845E-005                  9.9021787730219057E-001                  9.7052520273098741E-003 
                                    1016                  1.0307374630211017E+000                 -8.6530533184724123E-001                  7.6364504026646571E+000                  1.8682907933216812E+000                  1.7317185890994214E+001                  6.4477953720278410E-005                  9.9023024882726618E-001                  9.7052732190134883E-003 
                                    1017                  1.0295430721126149E+000                 -8.6661314675701906E-001                  7.6368829374270852E+000                  1.8747735218958883E+000                  1.7323884858857379E+001                  5.3885831514574850E-005                  9.9024082284609982E-001                  9.7052913223856230E-003 
                                    1018                  1.0283486812041271E+000                 -8.6791324280908133E-001                  7.6372088960510531E+000                  1.8796171564270114E+000                  1.7328895720353483E+001                  4.6997766182114109E-005                  9.9024770276612062E-001                  9.7052994676972704E-003 
                                    1019                  1.0277514857498833E+000                 -8.6856042091756114E-001                  7.6374266983717609E+000                  1.8828297962684974E+000                  1.7332222241021601E+001                  4.2873415821738012E-005                  9.9025182050311722E-001                  9.7053060810610159E-003 
                                    1020                  1.0271542902956403E+000                 -8.6920570339418857E-001                  7.6376996024198700E+000                  1.8868295255617411E+000                  1.7336366937624490E+001                  3.8152501871950502E-005                  9.9025652962221333E-001                  9.7053178759146652E-003 
                                    1021                  1.0262584971142754E+000                 -8.7017009956140723E-001                  7.6380283392161790E+000                  1.8916130547794701E+000                  1.7341328276890511E+001                  3.3128476169582942E-005                  9.9026154563247060E-001                  9.7053258913598617E-003 
                                    1022                  1.0253627039329105E+000                 -8.7113029323058977E-001                  7.6384133129355325E+000                  1.8971633387958793E+000                  1.7347091219242778E+001                  2.8059285625483531E-005                  9.9026661129316185E-001                  9.7053294212127161E-003 
                                    1023                  1.0241683130244237E+000                 -8.7240408271888170E-001                  7.6387450761173046E+000                  1.9019076701242978E+000                  1.7352022279551850E+001                  2.4281404969317202E-005                  9.9027037668981210E-001                  9.7053419052185452E-003 
                                    1024                  1.0235711175701798E+000                 -8.7303822437741652E-001                  7.6390776307180737E+000                  1.9066182700392444E+000                  1.7356923536130974E+001                  2.0982692785272258E-005                  9.9027368391583914E-001                  9.7053333913755813E-003 
                                    1025                  1.0223767266616930E+000                 -8.7430106961397258E-001                  7.6395234634522646E+000                  1.9128753523289974E+000                  1.7363441010794109E+001                  1.7200914573408544E-005                  9.9027746221605650E-001                  9.7053368693701403E-003 
                                    1026                  1.0211823357532062E+000                 -8.7555672601879087E-001                  7.6398596874231242E+000                  1.9175503065360304E+000                  1.7368315860300871E+001                  1.4774123191473613E-005                  9.9027988061742966E-001                  9.7053452593788281E-003 
                                    1027                  1.0205851402989632E+000                 -8.7618188159349941E-001                  7.6400844155776477E+000                  1.9206513528222477E+000                  1.7371552260159021E+001                  1.3333310473169110E-005                  9.9028131112064077E-001                  9.7053555688860760E-003 
                                    1028                  1.0199879448447193E+000                 -8.7680527166673905E-001                  7.6404223803324420E+000                  1.9252797800025703E+000                  1.7376386810406974E+001                  1.1424682312765223E-005                  9.9028319448743818E-001                  9.7053808302490774E-003 
                                    1029                  1.0187935539362325E+000                 -8.7804680343922781E-001                  7.6407995084855926E+000                  1.9304029863836847E+000                  1.7381743257831623E+001                  9.5938450226262161E-006                  9.9028501077060149E-001                  9.7053953843758700E-003 
                                    1030                  1.0180000324179890E+000                 -8.7886780010369514E-001                  7.6411016526687749E+000                  1.9344715739839766E+000                  1.7386001277581411E+001                  8.3320512283307790E-006                  9.9028625533781112E-001                  9.7054126109605843E-003 
                                    1031                  1.0172065108997446E+000                 -8.7968575855135622E-001                  7.6414048917082447E+000                  1.9385244004485982E+000                  1.7390246390909880E+001                  7.2054349313629031E-006                  9.9028736038212684E-001                  9.7054341829417856E-003 
                                    1032                  1.0164129893815010E+000                 -8.8050070256430368E-001                  7.6417092280606251E+000                  1.9425615109474883E+000                  1.7394478642414519E+001                  6.2425051864253163E-006                  9.9028829831641374E-001                  9.7054591783998223E-003 
                                    1033                  1.0156194678632566E+000                 -8.8131265579296969E-001                  7.6421672995868031E+000                  1.9485776198280140E+000                  1.7400792520322220E+001                  5.0193894271438207E-006                  9.9028947925855448E-001                  9.7055013520184197E-003 
                                    1034                  1.0140324248267678E+000                 -8.8292769737737908E-001                  7.6426288291702553E+000                  1.9545794842659907E+000                  1.7407098711692090E+001                  4.0124689226947464E-006                  9.9029045573946339E-001                  9.7055317916139305E-003 
                                    1035                  1.0132389033085234E+000                 -8.8373081801799436E-001                  7.6429375581844470E+000                  1.9585545858563103E+000                  1.7411279968069000E+001                  3.4503992176175790E-006                  9.9029100424128269E-001                  9.7055453594997454E-003 
                                    1036                  1.0124453817902790E+000                 -8.8453104041900676E-001                  7.6432473821809310E+000                  1.9625143745746523E+000                  1.7415448589967106E+001                  2.9634913225090149E-006                  9.9029148746908080E-001                  9.7055490395966393E-003 
                                    1037                  1.0116518602720346E+000                 -8.8532838725227192E-001                  7.6435582985232644E+000                  1.9664589322746793E+000                  1.7419604623623883E+001                  2.5397597440396296E-006                  9.9029189807827556E-001                  9.7055621619803745E-003 
                                    1038                  1.0108583387537911E+000                 -8.8612288099439618E-001                  7.6440262224947535E+000                  1.9723375481819054E+000                  1.7425805130618862E+001                  2.0085480215029334E-006                  9.9029240053200374E-001                  9.7055909199748047E-003 
                                    1039                  1.0092712957173031E+000                 -8.8770341114305451E-001                  7.6444975659543299E+000                  1.9782020164630103E+000                  1.7431997693435630E+001                  1.5799423087751498E-006                  9.9029280428236643E-001                  9.7056157753248051E-003 
                                    1040                  1.0084777741990596E+000                 -8.8848947864253214E-001                  7.6448128148720933E+000                  1.9820864118646504E+000                  1.7436103840949922E+001                  1.3436234452137987E-006                  9.9029302258503649E-001                  9.7056337915183422E-003 
                                    1041                  1.0076842526808152E+000                 -8.8927278112649422E-001                  7.6452872090025661E+000                  1.9878756464997593E+000                  1.7442230150614510E+001                  1.0518276865569124E-006                  9.9029328539901684E-001                  9.7056627732966527E-003 
                                    1042                  1.0060972096443273E+000                 -8.9083118946663997E-001                  7.6457649672933172E+000                  1.9936511699352224E+000                  1.7448348380498427E+001                  8.1954823186938889E-007                  9.9029348685526253E-001                  9.7056935965056379E-003 
                                    1043                  1.0053036881260828E+000                 -8.9160632498688341E-001                  7.6460844691146042E+000                  1.9974765674575183E+000                  1.7452405397187441E+001                  6.9142347473711516E-007                  9.9029359205574186E-001                  9.7057165207834473E-003 
                                    1044                  1.0045101666078393E+000                 -8.9237878077494293E-001                  7.6464050191945461E+000                  2.0012874279080215E+000                  1.7456450250278696E+001                  5.8143387005422959E-007                  9.9029367919024036E-001                  9.7057393758895882E-003 
                                    1045                  1.0037166450895958E+000                 -8.9314857766783207E-001                  7.6467266110743388E+000                  2.0050838258269019E+000                  1.7460482987689687E+001                  4.8894417435025959E-007                  9.9029374011864668E-001                  9.7057709371789480E-003 
                                    1046                  1.0029231235713514E+000                 -8.9391573632932930E-001                  7.6472104614383740E+000                  2.0107423444364261E+000                  1.7466500119265920E+001                  3.7569146283820597E-007                  9.9029379401262707E-001                  9.7058302959101006E-003 
                                    1047                  1.0013360805348626E+000                 -8.9544223224914099E-001                  7.6478598132875577E+000                  2.0182494317043056E+000                  1.7474493646574512E+001                  2.6218154291122589E-007                  9.9029387682582293E-001                  9.7058609926341521E-003 
                                    1048                  9.9974903749837463E-001                 -8.9695841869949600E-001                  7.6483499509567041E+000                  2.0238515241198520E+000                  1.7480466681143092E+001                  1.9904568563730091E-007                  9.9029395501696427E-001                  9.7058459373501327E-003 
                                    1049                  9.9895551598013110E-001                 -8.9771269020897038E-001                  7.6486776473464895E+000                  2.0275627000157921E+000                  1.7484427736232831E+001                  1.6518810751064482E-007                  9.9029398676682212E-001                  9.7058480450703533E-003 
                                    1050                  9.9816199446188669E-001                 -8.9846444389967195E-001                  7.6490063354116620E+000                  2.0312599335906705E+000                  1.7488377013457320E+001                  1.3653607206314659E-007                  9.9029400270472201E-001                  9.7058607592058754E-003 
                                    1051                  9.9736847294364317E-001                 -8.9921369924876637E-001                  7.6493360075315717E+000                  2.0349432969625236E+000                  1.7492314561307346E+001                  1.1288046985758210E-007                  9.9029400895647679E-001                  9.7058781630533497E-003 
                                    1052                  9.9657495142539865E-001                 -8.9996047557101955E-001                  7.6498318855488394E+000                  2.0404338822009160E+000                  1.7498190133346828E+001                  8.4477541155906472E-008                  9.9029400477125162E-001                  9.7059107512071918E-003 
                                    1053                  9.9498790838891082E-001                 -9.0144667808801249E-001                  7.6504970399035326E+000                  2.0477184436872800E+000                  1.7505995593104636E+001                  5.6730933762949630E-008                  9.9029398381592204E-001                  9.7059594531442306E-003 
                                    1054                  9.9340086535242200E-001                 -9.0292319195591519E-001                  7.6509982724488301E+000                  2.0531484945729703E+000                  1.7511821445578239E+001                  4.1804849235557028E-008                  9.9029394985224040E-001                  9.7060083429103550E-003 
                                    1055                  9.9261008292159136E-001                 -9.0365532528509129E-001                  7.6513325238581800E+000                  2.0567377943420317E+000                  1.7515676323802786E+001                  3.4033605404555570E-008                  9.9029392907351732E-001                  9.7060368928773011E-003 
                                    1056                  9.9181930049076161E-001                 -9.0438510830717744E-001                  7.6516676977547267E+000                  2.0603138267639056E+000                  1.7519519890784718E+001                  2.7567735549964084E-008                  9.9029391039505132E-001                  9.7060620372131368E-003 
                                    1057                  9.9102851805993109E-001                 -9.0511255902489440E-001                  7.6520037861642471E+000                  2.0638766636122532E+000                  1.7523352194555311E+001                  2.2367881508840280E-008                  9.9029389230467491E-001                  9.7060853274435477E-003 
                                    1058                  9.9023773562910122E-001                 -9.0583769528642677E-001                  7.6525091802001723E+000                  2.0691882429908852E+000                  1.7529071293633539E+001                  1.6284464274812191E-008                  9.9029386591252522E-001                  9.7061178030105610E-003 
                                    1059                  9.8865617076744083E-001                 -9.0728110463232103E-001                  7.6531867467624615E+000                  2.0762357632758910E+000                  1.7536669043278430E+001                  1.0545051854699652E-008                  9.9029382873315408E-001                  9.7061607217940882E-003 
                                    1060                  9.8707460590578044E-001                 -9.0871546630398359E-001                  7.6536976576591718E+000                  2.0814954823164329E+000                  1.7542346492167951E+001                  7.5622054606073790E-009                  9.9029380104848275E-001                  9.7061913893118357E-003 
                                    1061                  9.8628382347494992E-001                 -9.0942929265429762E-001                  7.6540390646350698E+000                  2.0849806441573908E+000                  1.7546112223677845E+001                  6.0417535405383595E-009                  9.9029378329701090E-001                  9.7062106612355592E-003 
                                    1062                  9.8549304104412006E-001                 -9.1014090845017548E-001                  7.6543813298059602E+000                  2.0884531057770710E+000                  1.7549867027123486E+001                  4.8173226499842609E-009                  9.9029376737343566E-001                  9.7062278092416854E-003 
                                    1063                  9.8470225861329030E-001                 -9.1085033049125241E-001                  7.6547244450939917E+000                  2.0919129382334338E+000                  1.7553610950162046E+001                  3.8270847849695996E-009                  9.9029374842918616E-001                  9.7062477437290795E-003 
                                    1064                  9.8391147618245967E-001                 -9.1155757542990534E-001                  7.6552402786380336E+000                  2.0970714938735342E+000                  1.7559198620762498E+001                  2.6954999674533923E-009                  9.9029371663693355E-001                  9.7062806675665136E-003 
                                    1065                  9.8232991132079928E-001                 -9.1296560872845967E-001                  7.6559315117441429E+000                  2.1039163614480558E+000                  1.7566621890580336E+001                  1.6765596215871305E-009                  9.9029370159986818E-001                  9.7062967235721498E-003 
                                    1066                  9.8074834645913800E-001                 -9.1436512969789618E-001                  7.6566260000001343E+000                  2.1107119541785284E+000                  1.7574002490638101E+001                  1.0368490081070432E-009                  9.9029367222389741E-001                  9.7063267392535346E-003 
                                    1067                  9.7916678159747750E-001                 -9.1575626644929631E-001                  7.6571493649553348E+000                  2.1157840379275132E+000                  1.7579517813187721E+001                  7.1437653050488315E-010                  9.9029365677304737E-001                  9.7063425125760716E-003 
                                    1068                  9.7837599916664786E-001                 -9.1644872597840477E-001                  7.6574989906570714E+000                  2.1191453191050371E+000                  1.7583176399403946E+001                  5.5461892528765812E-010                  9.9029364157789546E-001                  9.7063578674856377E-003 
                                    1069                  9.7758521673581722E-001                 -9.1713913653375689E-001                  7.6580244892219378E+000                  2.1241574666996472E+000                  1.7588637168033177E+001                  3.7664885941060546E-010                  9.9029361145572281E-001                  9.7063881676283659E-003 
                                    1070                  9.7600365187415683E-001                 -9.1851388037210435E-001                  7.6587283566139845E+000                  2.1308084965174858E+000                  1.7595892015874945E+001                  2.2261113938692486E-010                  9.9029357667396334E-001                  9.7064231034255100E-003 
                                    1071                  9.7442208701249633E-001                 -9.1988061117639564E-001                  7.6594352222483506E+000                  2.1374124091646260E+000                  1.7603105693049613E+001                  1.2992557805721366E-010                  9.9029354470449649E-001                  9.7064551655778875E-003 
                                    1072                  9.7284052215083605E-001                 -9.2123944841766214E-001                  7.6599676818216560E+000                  2.1423417697325622E+000                  1.7608496426362400E+001                  8.5869605215967120E-011                  9.9029351970374979E-001                  9.7064802103805636E-003 
                                    1073                  9.7204973972000641E-001                 -9.2191593981286346E-001                  7.6605010060037317E+000                  2.1472310796736762E+000                  1.7613849813206848E+001                  5.6939883278020344E-011                  9.9029349481940643E-001                  9.7065051236536748E-003 
                                    1074                  9.7046817485834591E-001                 -9.2326315618567600E-001                  7.6613934327683548E+000                  2.1553231113495586E+000                  1.7622722218112589E+001                  2.8104584515369906E-011                  9.9029345483860021E-001                  9.7065451332951636E-003 
                                    1075                  9.6809582756585488E-001                 -9.2526977752563122E-001                  7.6622914275104952E+000                  2.1633674250382691E+000                  1.7631556104487892E+001                  1.3220286199392274E-011                  9.9029341937495086E-001                  9.7065806118288300E-003 
                                    1076                  9.6651426270419449E-001                 -9.2659819434013968E-001                  7.6633723724691114E+000                  2.1728886921845225E+000                  1.7642034086790733E+001                  5.4396776424499323E-012                  9.9029336457726391E-001                  9.7066354172964386E-003 
                                    1077                  9.6335113298087371E-001                 -9.2923321348499255E-001                  7.6648245835668929E+000                  2.1854669073238902E+000                  1.7655906426904991E+001                  1.5086420973381323E-012                  9.9029329410082012E-001                  9.7067058976711973E-003 
                                    1078                  9.6018800325755282E-001                 -9.3183977548955021E-001                  7.6666514082088222E+000                  2.2009078613359820E+000                  1.7672989670141462E+001                  2.9717323281793648E-013                  9.9029321663395020E-001                  9.7067833657525915E-003 
                                    1079                  9.5544330867257166E-001                 -9.3569818963799301E-001                  7.6684915302507921E+000                  2.2161270362185057E+000                  1.7689876073419828E+001                  4.6227605940306767E-014                  9.9029314772152854E-001                  9.7068522784252709E-003 
                                    1080                  9.5230438255064875E-001                 -9.3821782061588754E-001                  7.6702404409416065E+000                  2.2302198588289133E+000                  1.7705566006749521E+001                  7.9555737146641371E-015                  9.9029305586997129E-001                  9.7069441300207115E-003 
                                    1081                  9.4798835913300383E-001                 -9.4164121325439798E-001                  7.6720961480763270E+000                  2.2448675733846368E+000                  1.7721918908566604E+001                  1.0172414199658450E-015                  9.9029298051693693E-001                  9.7070194830620737E-003 
                                    1082                  9.4445706724583900E-001                 -9.4440781935780349E-001                  7.6740546029722276E+000                  2.2599453836854058E+000                  1.7738808029579715E+001                  1.1138897405461628E-016                  9.9029290344842180E-001                  9.7070965515780872E-003 
                                    1083                  9.3974867806295315E-001                 -9.4805046807065985E-001                  7.6759341411916928E+000                  2.2741353165002494E+000                  1.7754745073227674E+001                  1.0619404422525150E-017                  9.9029280293067978E-001                  9.7071970693202170E-003 
                                    1084                  9.3660975194102924E-001                 -9.5045044196036499E-001                  7.6778200067430005E+000                  2.2880318562172381E+000                  1.7770403839723759E+001                  9.8474542723891326E-019                  9.9029264521533211E-001                  9.7073547846678876E-003 
                                    1085                  9.3190136275814428E-001                 -9.5400948962753784E-001                  7.6800971996136838E+000                  2.3044666977526753E+000                  1.7788975949851409E+001                  4.0735288497224347E-020                  9.9029221502977238E-001                  9.7077849702276175E-003 
                                    1086                  9.2719297357525932E-001                 -9.5752109113304473E-001                  7.6820055888250645E+000                  2.3179653728147001E+000                  1.7804272825792729E+001                  2.3930851983638055E-021                  9.9029201666760036E-001                  9.7079833323996390E-003 
                                    1087                  9.2405404745333641E-001                 -9.5983668345557760E-001                  7.6842998021947357E+000                  2.3337798434359689E+000                  1.7822258379057047E+001                  8.1644914274773422E-023                  9.9029219924451817E-001                  9.7078007554818324E-003 
                                    1088                  9.1777619520948850E-001                 -9.6440963944500724E-001                  7.6866108056458353E+000                  2.3494649933310661E+000                  1.7840136568679608E+001                  1.7548553524020437E-024                  9.9029234096000485E-001                  9.7076590399951534E-003 
                                    1089                  9.1463726908756460E-001                 -9.6666773390715732E-001                  7.6885387187739918E+000                  2.3622324282024323E+000                  1.7854740041590595E+001                  6.7620572773823410E-026                  9.9029249894203253E-001                  9.7075010579674714E-003 
                                    1090                  9.0992887990468041E-001                 -9.7002107535525561E-001                  7.6906676036778405E+000                  2.3761135075972728E+000                  1.7870653279858406E+001                  1.4185918703563062E-027                  9.9029255037957575E-001                  9.7074496204242466E-003 
                                    1091                  9.0600522225227575E-001                 -9.7278543866338196E-001                  7.6929839312086763E+000                  2.3908948572321647E+000                  1.7887652212781525E+001                  1.7727757551808258E-029                  9.9029221025016156E-001                  9.7077897498384358E-003 
                                    1092                  9.0055205748227063E-001                 -9.7658391728179472E-001                  7.6951077883251902E+000                  2.4042561407420369E+000                  1.7903051277547569E+001                  2.2550918298483300E-031                  9.9029207904700545E-001                  9.7079209529945532E-003 
                                    1093                  8.9743976865592134E-001                 -9.7872979361828016E-001                  7.6968447630718533E+000                  2.4149788740262577E+000                  1.7915444894146123E+001                  5.7072653494049684E-033                  9.9029202277880135E-001                  9.7079772211986493E-003 
                                    1094                  8.9354940762298529E-001                 -9.8139051704361535E-001                  7.6991632142864637E+000                  2.4290559369113769E+000                  1.7931757710150539E+001                  3.3202671745079563E-035                  9.9029199702566506E-001                  9.7080029743349394E-003 
                                    1095                  8.8810290217687371E-001                 -9.8507660164587563E-001                  7.7012937480564130E+000                  2.4418305683744239E+000                  1.7946591783004695E+001                  2.0679794975564182E-037                  9.9029196992287705E-001                  9.7080300771229533E-003 
                                    1096                  8.8499061335052442E-001                 -9.8716310686989384E-001                  7.7032295133071811E+000                  2.4532171540398857E+000                  1.7959854874664135E+001                  0.0000000000000000E+000                  9.9029194170066004E-001                  9.7080582993399611E-003 
                                    1097                  8.8032218011100050E-001                 -9.9026698864353846E-001                  7.7051680472059374E+000                  2.4645031256255328E+000                  1.7973023715561631E+001                  0.0000000000000000E+000                  9.9029190982431148E-001                  9.7080901756885218E-003 
                                    1098                  8.7720989128465121E-001                 -9.9231941262295142E-001                  7.7071051819425493E+000                  2.4755933454713732E+000                  1.7985999902449002E+001                  0.0000000000000000E+000                  9.9029188243118893E-001                  9.7081175688110699E-003 
                                    1099                  8.7254145804512717E-001                 -9.9537379859180852E-001                  7.7094307465391569E+000                  2.4887424662200539E+000                  1.8001417785477418E+001                  0.0000000000000000E+000                  9.9029185412114584E-001                  9.7081458788541575E-003 
                                    1100                  8.6787302480560324E-001                 -9.9839998588391266E-001                  7.7125277387568492E+000                  2.5058927312421093E+000                  1.8021597875550579E+001                  0.0000000000000000E+000                  9.9029182372567648E-001                  9.7081762743235211E-003 
                                    1101                  8.6009230273973003E-001                 -1.0033841959844014E+000                  7.7156267114419244E+000                  2.5228464366456551E+000                  1.8041590201670591E+001                  0.0000000000000000E+000                  9.9029179620585217E-001                  9.7082037941478294E-003 
                                    1102                  8.5542386950020521E-001                 -1.0063402900334359E+000                  7.7175534702741997E+000                  2.5332124471689998E+000                  1.8053849558122252E+001                  0.0000000000000000E+000                  9.9029178172917431E-001                  9.7082182708256859E-003 
                                    1103                  8.5234080786053834E-001                 -1.0082789863144537E+000                  7.7198475495540002E+000                  2.5453432093063184E+000                  1.8068238953678794E+001                  0.0000000000000000E+000                  9.9029176574715205E-001                  9.7082342528479471E-003 
                                    1104                  8.4617468458120548E-001                 -1.0121255898793053E+000                  7.7221412192616556E+000                  2.5574014318577349E+000                  1.8082558246193273E+001                  0.0000000000000000E+000                  9.9029175121947088E-001                  9.7082487805291162E-003 
                                    1105                  8.4309162294153861E-001                 -1.0140338215359472E+000                  7.7244283148704138E+000                  2.5691959212483906E+000                  1.8096611716349582E+001                  0.0000000000000000E+000                  9.9029173854440722E-001                  9.7082614555927815E-003 
                                    1106                  8.3692549966220486E-001                 -1.0178217484885226E+000                  7.7270934598194891E+000                  2.5828351698305534E+000                  1.8112886804736782E+001                  0.0000000000000000E+000                  9.9029172461523973E-001                  9.7082753847602676E-003 
                                    1107                  8.3230090720270500E-001                 -1.0206384189882809E+000                  7.7293721278091487E+000                  2.5943319725845360E+000                  1.8126640820788378E+001                  0.0000000000000000E+000                  9.9029171393958004E-001                  9.7082860604199572E-003 
                                    1108                  8.2767631474320502E-001                 -1.0234352068520669E+000                  7.7312675758627636E+000                  2.6038144870703852E+000                  1.8138003041897267E+001                  0.0000000000000000E+000                  9.9029170528629096E-001                  9.7082947137090425E-003 
                                    1109                  8.2459325310353826E-001                 -1.0252890177790166E+000                  7.7335355232427458E+000                  2.6149911087744724E+000                  1.8151431882827548E+001                  0.0000000000000000E+000                  9.9029169517390891E-001                  9.7083048260910854E-003 
                                    1110                  8.1842712982420462E-001                 -1.0289721342862768E+000                  7.7365518388609305E+000                  2.6297280300924002E+000                  1.8169167842558668E+001                  0.0000000000000000E+000                  9.9029168144794166E-001                  9.7083185520583370E-003 
                                    1111                  8.1226100654487166E-001                 -1.0326237139494541E+000                  7.7395572234303707E+000                  2.6442165348951905E+000                  1.8186648949441512E+001                  0.0000000000000000E+000                  9.9029167062064027E-001                  9.7083293793597258E-003 
                                    1112                  8.0609488326553802E-001                 -1.0362453287367392E+000                  7.7421663375154983E+000                  2.6566661306704478E+000                  1.8201699768785993E+001                  0.0000000000000000E+000                  9.9029167725757516E-001                  9.7083227424248353E-003 
                                    1113                  8.0151827376242846E-001                 -1.0389148053653536E+000                  7.7443817773708981E+000                  2.6671132095184946E+000                  1.8214358092061495E+001                  0.0000000000000000E+000                  9.9029165148339027E-001                  9.7083485166097327E-003 
                                    1114                  7.9694166425931723E-001                 -1.0415691964808633E+000                  7.7462230528666955E+000                  2.6757396675742848E+000                  1.8224823796265181E+001                  0.0000000000000000E+000                  9.9029161184289716E-001                  9.7083881571028430E-003 
                                    1115                  7.9389059125724426E-001                 -1.0433306629847978E+000                  7.7484251081918112E+000                  2.6859229613370363E+000                  1.8237208912094637E+001                  0.0000000000000000E+000                  9.9029163090625505E-001                  9.7083690937449507E-003 
                                    1116                  7.8778844525309744E-001                 -1.0468350490518170E+000                  7.7524429476155499E+000                  2.7042570916865900E+000                  1.8259565419431837E+001                  0.0000000000000000E+000                  9.9029164387519875E-001                  9.7083561248012540E-003 
                                    1117                  7.7710968974583938E-001                 -1.0529117264151389E+000                  7.7560772919381709E+000                  2.7208044401622709E+000                  1.8279754963779222E+001                  0.0000000000000000E+000                  9.9029157651573119E-001                  9.7084234842688133E-003 
                                    1118                  7.7253308024272893E-001                 -1.0554949261201234E+000                  7.7578858111947788E+000                  2.7289174121518163E+000                  1.8289682357899132E+001                  0.0000000000000000E+000                  9.9029150100432373E-001                  9.7084989956762735E-003 
                                    1119                  7.6948200724065519E-001                 -1.0572104829402833E+000                  7.7604075034921154E+000                  2.7400716676420815E+000                  1.8303368828293031E+001                  0.0000000000000000E+000                  9.9029163632385286E-001                  9.7083636761471359E-003 
                                    1120                  7.6185432473547277E-001                 -1.0614777708456429E+000                  7.7632779001550647E+000                  2.7527611632936329E+000                  1.8318942487480360E+001                  0.0000000000000000E+000                  9.9029143132636555E-001                  9.7085686736344545E-003 
                                    1121                  7.5727771523236154E-001                 -1.0640236842535318E+000                  7.7657607731616158E+000                  2.7635891154326875E+000                  1.8332267610196389E+001                  0.0000000000000000E+000                  9.9029160299148045E-001                  9.7083970085195537E-003 
                                    1122                  7.5124544796558013E-001                 -1.0673639235826524E+000                  7.7692711978434046E+000                  2.7787317013820134E+000                  1.8350943996422956E+001                  0.0000000000000000E+000                  9.9029152520814256E-001                  9.7084747918574354E-003 
                                    1123                  7.4219704706540746E-001                 -1.0723435210419947E+000                  7.7727606406162542E+000                  2.7937239873095803E+000                  1.8369451893028799E+001                  0.0000000000000000E+000                  9.9029145230892457E-001                  9.7085476910754309E-003 
                                    1124                  7.3616477979862704E-001                 -1.0756437374473464E+000                  7.7758812381383029E+000                  2.8069391654671447E+000                  1.8385813600770437E+001                  0.0000000000000000E+000                  9.9029144549457504E-001                  9.7085545054249600E-003 
