                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                     1515                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2600388832638882E+007                  1.3410160903072159E+004                  4.2779651135732547E+003                  5.5502795447816170E+003                  1.3562386361627273E+002                 -2.0796603497934241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2020991334840778E-001                  2.5407431187283042E-001                  1.6127673679215257E-005                  1.3607054489185883E-002                  1.0053981701128773E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5824254796008672E+000                  1.9669808435461404E-004                  3.2170195947867226E+000                  1.1992321688965073E-001                  1.8411303706533426E-002                  3.3356144184404288E-002                  1.2358675430374768E-002                  1.4520982430232869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998594240727963E+000                  1.3520151038509553E+002                  7.9998305244758852E+000                  1.3512171730354240E+002                  5.5887699262005407E+006                  2.0022113208531721E+003                  1.4413688419570893E+007                  5.5286573270989320E+003                  4.4268545240944259E+003                  1.0194422735408638E+003                  3.0164996836249941E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0287900306248848E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     779                  1.6808533672694110E+000                 -2.9295277299067368E-001                  7.1270439540800634E+000                 -1.9234680368732088E-001                  1.4996354972953272E+001                  4.2593873701948703E-001                  5.6432729850969199E-001                  9.7339644708209772E-003 
                                     780                  1.6796125225683269E+000                 -2.9596752210696803E-001                  7.1301005251664131E+000                 -1.8267522987423476E-001                  1.5008673864249310E+001                  4.2498647716365640E-001                  5.6527965846045103E-001                  9.7338643758926313E-003 
                                     781                  1.6783716778672415E+000                 -2.9897787408395882E-001                  7.1331534632533149E+000                 -1.7300092535842770E-001                  1.5020975309605667E+001                  4.2399537378988633E-001                  5.6627086605832977E-001                  9.7337601517839545E-003 
                                     782                  1.6771309805925758E+000                 -3.0198336318510777E-001                  7.1362027679537663E+000                 -1.6337857937838940E-001                  1.5033259271850623E+001                  4.2309483306307882E-001                  5.6717150083776990E-001                  9.7336660991512725E-003 
                                     783                  1.6758902833179092E+000                 -3.0498461855494424E-001                  7.1407637002852189E+000                 -1.4914407784354469E-001                  1.5051532579311091E+001                  4.2186469599436593E-001                  5.6840176542922238E-001                  9.7335385764116822E-003 
                                     784                  1.6734088887685770E+000                 -3.1097652415682286E-001                  7.1468426513490435E+000                 -1.3012601965049750E-001                  1.5076005262640857E+001                  4.2042127544177876E-001                  5.6984533378881264E-001                  9.7333907694086008E-003 
                                     785                  1.6709274942192447E+000                 -3.1695376528674074E-001                  7.1514005331072150E+000                 -1.1584461475407147E-001                  1.5094437570680398E+001                  4.1950204840328270E-001                  5.7076465264300280E-001                  9.7332989537144421E-003 
                                     786                  1.6696867969445781E+000                 -3.1993676285568323E-001                  7.1544308051592171E+000                 -1.0645496267169922E-001                  1.5106622073292494E+001                  4.1895941068600845E-001                  5.7130734441910591E-001                  9.7332448948856953E-003 
                                     787                  1.6684460996699115E+000                 -3.2291670389305155E-001                  7.1574581387003402E+000                 -9.7106019236381860E-002                  1.5118790330901891E+001                  4.1848063399918384E-001                  5.7178616912352798E-001                  9.7331968772882416E-003 
                                     788                  1.6672054023952450E+000                 -3.2589380999482948E-001                  7.1604825691896128E+000                 -8.7778625901169027E-002                  1.5130942493591727E+001                  4.1802081499977656E-001                  5.7224603280248398E-001                  9.7331521977395141E-003 
                                     789                  1.6659647051205784E+000                 -3.2886817415221931E-001                  7.1650069538792911E+000                 -7.3943535538190525E-002                  1.5149021974817687E+001                  4.1735636332258763E-001                  5.7291054704174749E-001                  9.7330896356648822E-003 
                                     790                  1.6634833105712452E+000                 -3.3481028722172829E-001                  7.1710381976791204E+000                 -5.5409457598345077E-002                  1.5173236388896255E+001                  4.1654764580782766E-001                  5.7371933696008826E-001                  9.7330172320840846E-003 
                                     791                  1.6610019160219121E+000                 -3.4074252375675712E-001                  7.1755606453049037E+000                 -4.1449568774237264E-002                  1.5191475901610115E+001                  4.1600667844832923E-001                  5.7426035019810850E-001                  9.7329713535623252E-003 
                                     792                  1.6597612187472455E+000                 -3.4370457671839882E-001                  7.1785674081847004E+000                 -3.2261125837411121E-002                  1.5203534985895999E+001                  4.1569242393874656E-001                  5.7457462913905999E-001                  9.7329469221933973E-003 
                                     793                  1.6585205214725789E+000                 -3.4666454749106757E-001                  7.1815712173130732E+000                 -2.3120264999219022E-002                  1.5215579182727454E+001                  4.1546125239897669E-001                  5.7480581406807141E-001                  9.7329335329519040E-003 
                                     794                  1.6572798241979132E+000                 -3.4962272199087086E-001                  7.1845720360405307E+000                 -1.3970967818319937E-002                  1.5227608714009330E+001                  4.1518239021659287E-001                  5.7508469596581513E-001                  9.7329138175920038E-003 
                                     795                  1.6560391269232466E+000                 -3.5257900624082461E-001                  7.1875697187849568E+000                 -4.8177838505058766E-003                  1.5239623784568652E+001                  4.1486753499504930E-001                  5.7539957566611366E-001                  9.7328893388370918E-003 
                                     796                  1.6547984296485807E+000                 -3.5553333577639973E-001                  7.1905641396933815E+000                  4.3325157929448048E-003                  1.5251624585925786E+001                  4.1453348333042606E-001                  5.7573365434295787E-001                  9.7328623266160763E-003 
                                     797                  1.6535577323739141E+000                 -3.5848569143829512E-001                  7.1950429457268861E+000                  1.7939712971425534E-002                  1.5269482835427208E+001                  4.1398561467393241E-001                  5.7628156969418698E-001                  9.7328156318805537E-003 
                                     798                  1.6510763378245810E+000                 -3.6438562854613166E-001                  7.1995266188982416E+000                  3.1755377424191759E-002                  1.5287547270023440E+001                  4.1346037854511997E-001                  5.7680684917105707E-001                  9.7327722838229658E-003 
                                     799                  1.6498356405499157E+000                 -3.6733204281722831E-001                  7.2025069576115781E+000                  4.0875330789770167E-002                  1.5299492786738298E+001                  4.1310161578196936E-001                  5.7716564160719286E-001                  9.7327426108377857E-003 
                                     800                  1.6485949432752491E+000                 -3.7027653376578640E-001                  7.2054835218985644E+000                  4.9990558291207021E-002                  1.5311424900946182E+001                  4.1273187256910615E-001                  5.7753541539103748E-001                  9.7327120398563727E-003 
                                     801                  1.6473542460005823E+000                 -3.7321909551337051E-001                  7.2084562269870540E+000                  5.9093613503276778E-002                  1.5323343774737179E+001                  4.1236925422854492E-001                  5.7789806388148635E-001                  9.7326818899687861E-003 
                                     802                  1.6461135487259166E+000                 -3.7615977301034054E-001                  7.2129017806940041E+000                  7.2610261744283158E-002                  1.5341082268420532E+001                  4.1183482619750761E-001                  5.7843253652789572E-001                  9.7326372745967227E-003 
                                     803                  1.6436321541765844E+000                 -3.8203690027739534E-001                  7.2188233363726431E+000                  9.0759211058612857E-002                  1.5364847016074869E+001                  4.1113378481813501E-001                  5.7913363671243467E-001                  9.7325784694303197E-003 
                                     804                  1.6411507596272521E+000                 -3.8790688383415151E-001                  7.2232599763326117E+000                  1.0446584400659602E-001                  1.5382753327986237E+001                  4.1061151193971834E-001                  5.7965595348407906E-001                  9.7325345762026005E-003 
                                     805                  1.6399100623525855E+000                 -3.9083862191968022E-001                  7.2262086277297044E+000                  1.1351123415315312E-001                  1.5394596174954570E+001                  4.1026716111407352E-001                  5.8000033338274060E-001                  9.7325055031858287E-003 
                                     806                  1.6386693650779189E+000                 -3.9376865445817855E-001                  7.2291528402098972E+000                  1.2254024580264898E-001                  1.5406425512815671E+001                  4.0994085471325198E-001                  5.8032666790977649E-001                  9.7324773769715822E-003 
                                     807                  1.6374289594884661E+000                 -3.9669636369135303E-001                  7.2320926106906844E+000                  1.3156794043066744E-001                  1.5418241465159561E+001                  4.0959779114052869E-001                  5.8066976033659845E-001                  9.7324485228729163E-003 
                                     808                  1.6361885538990133E+000                 -3.9962240791949938E-001                  7.2342962215461259E+000                  1.3836627471490501E-001                  1.5427124500394424E+001                  4.0933367245615887E-001                  5.8093390092095132E-001                  9.7324266228897560E-003 
                                     809                  1.6355683511042867E+000                 -4.0108472192697814E-001                  7.2357630241729556E+000                  1.4287803495615320E-001                  1.5433023359385537E+001                  4.0915370272063012E-001                  5.8111388539747710E-001                  9.7324118818927774E-003 
                                     810                  1.6349481483095605E+000                 -4.0254661359020893E-001                  7.2372287937379554E+000                  1.4738959176904962E-001                  1.5438919304987770E+001                  4.0897011364554275E-001                  5.8129748937631498E-001                  9.7323969781422104E-003 
                                     811                  1.6343279455148341E+000                 -4.0400807943446554E-001                  7.2386935305649445E+000                  1.5189975928686111E-001                  1.5444812354097373E+001                  4.0878571068091468E-001                  5.8148190717057013E-001                  9.7323821485151285E-003 
                                     812                  1.6337077427201074E+000                 -4.0546911996255897E-001                  7.2401572364457536E+000                  1.5640872258266084E-001                  1.5450702523386164E+001                  4.0860010004368452E-001                  5.8166753252854764E-001                  9.7323674277678407E-003 
                                     813                  1.6330875399253812E+000                 -4.0692973505643554E-001                  7.2416199129038485E+000                  1.6091702634980540E-001                  1.5456589829271534E+001                  4.0841205137391645E-001                  5.8185559618115978E-001                  9.7323524449237642E-003 
                                     814                  1.6324673371306548E+000                 -4.0838992275638875E-001                  7.2427166113643802E+000                  1.6430514975190497E-001                  1.5461010631096824E+001                  4.0826945732768427E-001                  5.8199820158713311E-001                  9.7323410851826164E-003 
                                     815                  1.6321572357332916E+000                 -4.0911984586627348E-001                  7.2434471792055239E+000                  1.6655940692354929E-001                  1.5463952117702338E+001                  4.0817215684809854E-001                  5.8209550983492475E-001                  9.7323333169767601E-003 
                                     816                  1.6318471343359282E+000                 -4.0984966032519121E-001                  7.2445421839615944E+000                  1.6993459846358150E-001                  1.5468355853230005E+001                  4.0802178429538899E-001                  5.8224589442579089E-001                  9.7323212788200664E-003 
                                     817                  1.6312269315412020E+000                 -4.1130897713577130E-001                  7.2456373329092978E+000                  1.7332769371501575E-001                  1.5472772404251634E+001                  4.0786180201448097E-001                  5.8240588964163809E-001                  9.7323083438809466E-003 
                                     818                  1.6309168301438386E+000                 -4.1203845322835392E-001                  7.2463668681224584E+000                  1.7558059313775293E-001                  1.5475711073857928E+001                  4.0776382273773870E-001                  5.8250387663031311E-001                  9.7323006319481875E-003 
                                     819                  1.6306067287464756E+000                 -4.1276782076478991E-001                  7.2474603311749410E+000                  1.7894769523686635E-001                  1.5480110608840663E+001                  4.0762655088447181E-001                  5.8264115898385038E-001                  9.7322901316778676E-003 
                                     820                  1.6299865259517494E+000                 -4.1422626444327648E-001                  7.2489178904179861E+000                  1.8344321663756069E-001                  1.5485983828464217E+001                  4.0744887956775633E-001                  5.8281884359866587E-001                  9.7322768335778020E-003 
                                     821                  1.6293663231570228E+000                 -4.1568430251628985E-001                  7.2503744636424203E+000                  1.8792795594432646E-001                  1.5491854276984075E+001                  4.0729239773944792E-001                  5.8297533636921717E-001                  9.7322658913349125E-003 
                                     822                  1.6287461203622955E+000                 -4.1714196736389719E-001                  7.2518297395378921E+000                  1.9239425391958676E-001                  1.5497720601478449E+001                  4.0717245337806446E-001                  5.8309528768791707E-001                  9.7322589340185228E-003 
                                     823                  1.6281262092527828E+000                 -4.1859862863957142E-001                  7.2532837240018049E+000                  1.9687388225592903E-001                  1.5503582806173041E+001                  4.0701518534761910E-001                  5.8325256648330182E-001                  9.7322481690791385E-003 
                                     824                  1.6275062981432693E+000                 -4.2005492034874492E-001                  7.2547367405145584E+000                  2.0136149017058069E-001                  1.5509442297438016E+001                  4.0683558491831323E-001                  5.8343217988699803E-001                  9.7322351946886876E-003 
                                     825                  1.6268863870337567E+000                 -4.2151081196484347E-001                  7.2561887817466095E+000                  2.0585118416206991E-001                  1.5515299090586533E+001                  4.0664741777938984E-001                  5.8362036080380397E-001                  9.7322214168061860E-003 
                                     826                  1.6262664759242431E+000                 -4.2296629252896256E-001                  7.2572775322230072E+000                  2.0923058603313713E-001                  1.5519697054005530E+001                  4.0649260286250716E-001                  5.8377518740164314E-001                  9.7322097358496507E-003 
                                     827                  1.6259565203694863E+000                 -4.2369385946791482E-001                  7.2580028167423931E+000                  2.1147794058936251E-001                  1.5522623407024094E+001                  4.0638987435915064E-001                  5.8387792360946100E-001                  9.7322020313883595E-003 
                                     828                  1.6256465648147305E+000                 -4.2442131782892362E-001                  7.2590899205798562E+000                  2.1484326949445584E-001                  1.5527004578271793E+001                  4.0623049991495885E-001                  5.8403731009143411E-001                  9.7321899936070322E-003 
                                     829                  1.6250266537052169E+000                 -4.2587592099592475E-001                  7.2601771919620788E+000                  2.1822493460008724E-001                  1.5531398531468037E+001                  4.0606501577006454E-001                  5.8420280682357117E-001                  9.7321774063643396E-003 
                                     830                  1.6247166981504610E+000                 -4.2660304222595596E-001                  7.2609014900292062E+000                  2.2047572681876543E-001                  1.5534322226138123E+001                  4.0595073899078271E-001                  5.8431709236709606E-001                  9.7321686421212306E-003 
                                     831                  1.6244067425957043E+000                 -4.2733004693162741E-001                  7.2616255394467943E+000                  2.2272852333888296E-001                  1.5537245259758421E+001                  4.0583093622003158E-001                  5.8443690442656027E-001                  9.7321593534080986E-003 
                                     832                  1.6240967870409475E+000                 -4.2805693118203020E-001                  7.2623493390191598E+000                  2.2498232843136109E-001                  1.5540167633573821E+001                  4.0570792717081633E-001                  5.8455992307369375E-001                  9.7321497554898606E-003 
                                     833                  1.6237868314861907E+000                 -4.2878369269891059E-001                  7.2634342102463032E+000                  2.2835777377778477E-001                  1.5544542868320802E+001                  4.0551722213605884E-001                  5.8475064312281821E-001                  9.7321347411229997E-003 
                                     834                  1.6231669203766781E+000                 -4.3023685792187960E-001                  7.2648803037619665E+000                  2.3286769998206863E-001                  1.5550383736931865E+001                  4.0526086901509994E-001                  5.8500701630192353E-001                  9.7321146829765226E-003 
                                     835                  1.6225470092671646E+000                 -4.3168951735246469E-001                  7.2663253964346515E+000                  2.3737794816288246E-001                  1.5556221986067634E+001                  4.0500037231565333E-001                  5.8526753330420467E-001                  9.7320943801419979E-003 
                                     836                  1.6219270981576519E+000                 -4.3314166498640067E-001                  7.2677694901348557E+000                  2.4188809174929510E-001                  1.5562057623687309E+001                  4.0473673863994380E-001                  5.8553118745161914E-001                  9.7320739084370000E-003 
                                     837                  1.6213071870481393E+000                 -4.3459329619839798E-001                  7.2688522630347805E+000                  2.4527801451276812E-001                  1.5566439727238812E+001                  4.0453660977992867E-001                  5.8573133177537862E-001                  9.7320584446927150E-003 
                                     838                  1.6209972314933825E+000                 -4.3531890677878876E-001                  7.2695735624117255E+000                  2.4753427548879373E-001                  1.5569355561550633E+001                  4.0439943492464792E-001                  5.8586851729221345E-001                  9.7320477831386309E-003 
                                     839                  1.6206872759386266E+000                 -4.3604438432946957E-001                  7.2706546864965258E+000                  2.5091395019321011E-001                  1.5573721034430173E+001                  4.0418634533991271E-001                  5.8608162354315652E-001                  9.7320311169307727E-003 
                                     840                  1.6200673648291131E+000                 -4.3749494867861760E-001                  7.2720957711933440E+000                  2.5543736876136186E-001                  1.5579548880202530E+001                  4.0388200158890608E-001                  5.8638598834985645E-001                  9.7320100612374727E-003 
                                     841                  1.6194474537196004E+000                 -4.3894493668815449E-001                  7.2735358441874300E+000                  2.5995501485776196E-001                  1.5585374139210520E+001                  4.0358777415846059E-001                  5.8668024480519898E-001                  9.7319810363404313E-003 
                                     842                  1.6188275426100869E+000                 -4.4039436215066158E-001                  7.2746155963309782E+000                  2.6334744932855214E-001                  1.5589748449280842E+001                  4.0337191540543155E-001                  5.8689613332622126E-001                  9.7319512683471388E-003 
                                     843                  1.6185175870553310E+000                 -4.4111885766103176E-001                  7.2753348828901681E+000                  2.6560684448039784E-001                  1.5592659110522375E+001                  4.0322094066139880E-001                  5.8704712392000447E-001                  9.7319354185967377E-003 
                                     844                  1.6182076315005742E+000                 -4.4184320951262623E-001                  7.2760539172933028E+000                  2.6786810140786188E-001                  1.5595569127706062E+001                  4.0306485242592416E-001                  5.8720322635966415E-001                  9.7319212144116873E-003 
                                     845                  1.6178976759458183E+000                 -4.4256741390115140E-001                  7.2767726981690268E+000                  2.7013071821108836E-001                  1.5598478501229470E+001                  4.0290481955429364E-001                  5.8736327224526430E-001                  9.7319082004421187E-003 
                                     846                  1.6175877203910616E+000                 -4.4329146784444567E-001                  7.2778500412175600E+000                  2.7352048354633091E-001                  1.5602834323401733E+001                  4.0265629657813584E-001                  5.8761181213889913E-001                  9.7318912829650328E-003 
                                     847                  1.6169678092815489E+000                 -4.4473913050030828E-001                  7.2792860688912633E+000                  2.7805044171768378E-001                  1.5608649276945229E+001                  4.0232074226818154E-001                  5.8794738696897253E-001                  9.7318707628459844E-003 
                                     848                  1.6163478981720354E+000                 -4.4618616692548757E-001                  7.2807210713791406E+000                  2.8258333783150930E-001                  1.5614461659608198E+001                  4.0197526768734343E-001                  5.8829287783915973E-001                  9.7318544734967816E-003 
                                     849                  1.6157279870625227E+000                 -4.4763256127019235E-001                  7.2821550448836767E+000                  2.8711845122319873E-001                  1.5620271471704777E+001                  4.0162156134702487E-001                  5.8864659921379459E-001                  9.7318394391805452E-003 
                                     850                  1.6151080759530101E+000                 -4.4907829995807275E-001                  7.2832301933873334E+000                  2.9053015159608248E-001                  1.5624634166227640E+001                  4.0134689171258858E-001                  5.8892127795459748E-001                  9.7318303328139955E-003 
                                     851                  1.6147981203982542E+000                 -4.4980090664941308E-001                  7.2839464041122435E+000                  2.9279978162072340E-001                  1.5627537111287495E+001                  4.0116285804367208E-001                  5.8910531763110918E-001                  9.7318243252186853E-003 
                                     852                  1.6144881648434974E+000                 -4.5052334353942414E-001                  7.2850198877070236E+000                  2.9619892427814087E-001                  1.5631883322937414E+001                  4.0088110062484772E-001                  5.8938708305505372E-001                  9.7318163200985630E-003 
                                     853                  1.6138682537339848E+000                 -4.5196771744200337E-001                  7.2860934724414168E+000                  2.9961505870413147E-001                  1.5636242144124488E+001                  4.0059158943138506E-001                  5.8967660132348287E-001                  9.7318092451320615E-003 
                                     854                  1.6135582981792289E+000                 -4.5268962947874625E-001                  7.2868086389968232E+000                  3.0188777928426175E-001                  1.5639142514394562E+001                  4.0039738180906254E-001                  5.8987081225880278E-001                  9.7318059321347405E-003 
                                     855                  1.6132483426244721E+000                 -4.5341136325698178E-001                  7.2875235432139984E+000                  3.0416134446342930E-001                  1.5642042239968298E+001                  4.0020047052474711E-001                  5.9006772541472619E-001                  9.7318040605267608E-003 
                                     856                  1.6129383870697154E+000                 -4.5413291652336685E-001                  7.2882381840783372E+000                  3.0643633936124764E-001                  1.5644941320367231E+001                  3.9999951062116018E-001                  5.9026868591139092E-001                  9.7318034674489517E-003 
                                     857                  1.6126284315149586E+000                 -4.5485428604069411E-001                  7.2893093075083986E+000                  3.0984430063642027E-001                  1.5649281750548653E+001                  3.9969064605984073E-001                  5.9057754873154211E-001                  9.7318052086171614E-003 
                                     858                  1.6120085204054460E+000                 -4.5629648049175536E-001                  7.2907369909912445E+000                  3.1440377508289991E-001                  1.5655076097649960E+001                  3.9926249254629576E-001                  5.9100569416230275E-001                  9.7318132914014921E-003 
                                     859                  1.6113886092959324E+000                 -4.5773789790909042E-001                  7.2921635961394955E+000                  3.1896866709622340E-001                  1.5660867851364767E+001                  3.9881885762707148E-001                  5.9144931849579163E-001                  9.7318238771368915E-003 
                                     860                  1.6107686981864198E+000                 -4.5917851288148093E-001                  7.2935891088031584E+000                  3.2354305742566902E-001                  1.5666657003832960E+001                  3.9835038960921665E-001                  5.9191775823939907E-001                  9.7318521513842793E-003 
                                     861                  1.6101487870769062E+000                 -4.6061828619078277E-001                  7.2950135145823447E+000                  3.2812287995491585E-001                  1.5672443545233063E+001                  3.9786649189161227E-001                  5.9240162105461669E-001                  9.7318870537710378E-003 
                                     862                  1.6095288759673936E+000                 -4.6205719183569072E-001                  7.2964367912571797E+000                  3.3272044856998495E-001                  1.5678227464511151E+001                  3.9733890139444994E-001                  5.9292914093799642E-001                  9.7319576675536368E-003 
                                     863                  1.6089089648578803E+000                 -4.6349516262753260E-001                  7.2975038069256986E+000                  3.3619606569449023E-001                  1.5682570625506926E+001                  3.9689469582995679E-001                  5.9337325396597396E-001                  9.7320502040691981E-003 
                                     864                  1.6085990093031242E+000                 -4.6421375173759971E-001                  7.2982145640665328E+000                  3.3849951524277144E-001                  1.5685460572025962E+001                  3.9661804768248460E-001                  5.9364986085948956E-001                  9.7320914580258933E-003 
                                     865                  1.6082890537483676E+000                 -4.6493209592518625E-001                  7.2989250310598388E+000                  3.4080008147336105E-001                  1.5688349853667345E+001                  3.9634732318382426E-001                  5.9392055308583269E-001                  9.7321237303430452E-003 
                                     866                  1.6079790981936115E+000                 -4.6565019883540842E-001                  7.2996352101290567E+000                  3.4309856364629659E-001                  1.5691238468486272E+001                  3.9608067051614348E-001                  5.9418717963552758E-001                  9.7321498483289304E-003 
                                     867                  1.6076691426388547E+000                 -4.6636806280346316E-001                  7.3006996151350245E+000                  3.4653465508909848E-001                  1.5695563217922496E+001                  3.9568976116973448E-001                  5.9457806353877685E-001                  9.7321752914887316E-003 
                                     868                  1.6070492315293421E+000                 -4.6780310305422529E-001                  7.3021182680932348E+000                  3.5112097109678325E-001                  1.5701336488872656E+001                  3.9517663131366165E-001                  5.9509117156982683E-001                  9.7321971165115206E-003 
                                     869                  1.6064293204198288E+000                 -4.6923720983554157E-001                  7.3035357996958590E+000                  3.5569847204242427E-001                  1.5707107061209214E+001                  3.9468067501210352E-001                  5.9558713193568014E-001                  9.7321930522162869E-003 
                                     870                  1.6058094093103161E+000                 -4.7067040370472435E-001                  7.3049522185672586E+000                  3.6027463875699711E-001                  1.5712874922758450E+001                  3.9418465328195401E-001                  5.9608315756659036E-001                  9.7321891514556835E-003 
                                     871                  1.6051894982008026E+000                 -4.7210268059082416E-001                  7.3060141341100087E+000                  3.6371097686806109E-001                  1.5717205935530172E+001                  3.9381710777979001E-001                  5.9645071298773145E-001                  9.7321792324784884E-003 
                                     872                  1.6048795426460456E+000                 -4.7281846803335331E-001                  7.3067215133154830E+000                  3.6599632997013093E-001                  1.5720087790066586E+001                  3.9357289224402003E-001                  5.9669493579291299E-001                  9.7321719630669712E-003 
                                     873                  1.6045695870912899E+000                 -4.7353402751800505E-001                  7.3077817374553966E+000                  3.6941519549875457E-001                  1.5724402408970759E+001                  3.9320991582773895E-001                  5.9705792741514019E-001                  9.7321567571209133E-003 
                                     874                  1.6039496759817764E+000                 -4.7496448374164041E-001                  7.3088420030499544E+000                  3.7284505699224740E-001                  1.5728729297280546E+001                  3.9285231657698677E-001                  5.9741554780696260E-001                  9.7321356160506856E-003 
                                     875                  1.6036397204270203E+000                 -4.7567936522219867E-001                  7.3095482862646000E+000                  3.7512710405704747E-001                  1.5731608405708766E+001                  3.9261240661458396E-001                  5.9765547249111994E-001                  9.7321208942960924E-003 
                                     876                  1.6033297648722638E+000                 -4.7639402000434200E-001                  7.3102542962317338E+000                  3.7740890072056749E-001                  1.5734486824142561E+001                  3.9237224087398809E-001                  5.9789565479999562E-001                  9.7321043260163442E-003 
                                     877                  1.6030198093175076E+000                 -4.7710844745152947E-001                  7.3109600333635489E+000                  3.7968978337586012E-001                  1.5737364551190931E+001                  3.9213333488402374E-001                  5.9813458032440636E-001                  9.7320847915698394E-003 
                                     878                  1.6027098537627511E+000                 -4.7782264801873398E-001                  7.3120178012267694E+000                  3.8310263197906391E-001                  1.5741672986836070E+001                  3.9177673777930622E-001                  5.9849121212024803E-001                  9.7320501004457549E-003 
                                     879                  1.6020899426532385E+000                 -4.7925038736449038E-001                  7.3134276462238086E+000                  3.8765953246371099E-001                  1.5747424339577133E+001                  3.9130515177224201E-001                  5.9896285627236179E-001                  9.7319919553962020E-003 
                                     880                  1.6014700315437249E+000                 -4.8067722281783526E-001                  7.3148364133860122E+000                  3.9221146191412631E-001                  1.5753172902817061E+001                  3.9084150129193701E-001                  5.9942657800589771E-001                  9.7319207021653309E-003 
                                     881                  1.6008501204342123E+000                 -4.8210316240872797E-001                  7.3162441049531699E+000                  3.9676488488019479E-001                  1.5758918666609762E+001                  3.9037095777619624E-001                  5.9989720537265501E-001                  9.7318368511487563E-003 
                                     882                  1.6002302093246987E+000                 -4.8352819291535032E-001                  7.3176507199405485E+000                  4.0131665723280363E-001                  1.5764661620460119E+001                  3.8990069730084770E-001                  6.0036755574357403E-001                  9.7317469555782132E-003 
                                     883                  1.5996102982151861E+000                 -4.8495231137223471E-001                  7.3190562545855231E+000                  4.0587284261915763E-001                  1.5770401753871017E+001                  3.8941684088688139E-001                  6.0085153492652355E-001                  9.7316241865950115E-003 
                                     884                  1.5989903871056721E+000                 -4.8637549482237497E-001                  7.3201100120783300E+000                  4.0930272317720529E-001                  1.5774711819905860E+001                  3.8903851231707970E-001                  6.0122999141703204E-001                  9.7314962658883175E-003 
                                     885                  1.5986804315509164E+000                 -4.8708671476507243E-001                  7.3208119602142876E+000                  4.1157941731534758E-001                  1.5777579728838644E+001                  3.8879708549724223E-001                  6.0147148667750394E-001                  9.7314278252538244E-003 
                                     886                  1.5983704759961599E+000                 -4.8779769993094185E-001                  7.3215136391640216E+000                  4.1385312971641985E-001                  1.5780446925845878E+001                  3.8856157829776916E-001                  6.0170705583611461E-001                  9.7313658661162261E-003 
                                     887                  1.5980605204414038E+000                 -4.8850845413396127E-001                  7.3222150513523570E+000                  4.1612447561847515E-001                  1.5783313409602099E+001                  3.8833057118028841E-001                  6.0193812021031046E-001                  9.7313086094010792E-003 
                                     888                  1.5977505648866472E+000                 -4.8921898019418070E-001                  7.3232663489290788E+000                  4.1951953748903986E-001                  1.5787605003194731E+001                  3.8799377066354979E-001                  6.0227499633959236E-001                  9.7312329968578526E-003 
                                     889                  1.5971306537771346E+000                 -4.9063937810523855E-001                  7.3246675969714454E+000                  4.2405188610331945E-001                  1.5793333739542906E+001                  3.8754997010950770E-001                  6.0271889037837711E-001                  9.7311395121151278E-003 
                                     890                  1.5965107426676206E+000                 -4.9205888509657791E-001                  7.3260678071541081E+000                  4.2857712008787119E-001                  1.5799059602727620E+001                  3.8711862662153218E-001                  6.0315031091122384E-001                  9.7310624672439783E-003 
                                     891                  1.5958908315581084E+000                 -4.9347751631045617E-001                  7.3274669900726792E+000                  4.3309735921655379E-001                  1.5804782585076442E+001                  3.8669483874340155E-001                  6.0357417257262469E-001                  9.7309886839738180E-003 
                                     892                  1.5952709204485944E+000                 -4.9489528005662631E-001                  7.3285160370368247E+000                  4.3648941415386416E-001                  1.5809079703417760E+001                  3.8638597252482337E-001                  6.0388308819617631E-001                  9.7309392790003724E-003 
