                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1670                                     1565                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1803283378746361E+007                  9.6849235278015931E+003                  4.2423987066346072E+003                  5.8538309314414100E+003                  1.4162837916991870E+002                 -1.9041914976525818E+000                  7.2039641289867748E-028                  6.4821546003550019E-033                  8.7279425222171403E-001                  1.1263715604103217E-001                  9.2023294912267638E-006                  2.4581589955827866E-003                  1.0062619497532380E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6204978690729863E+000                  1.9672008523904342E-004                  3.2531870314660218E+000                  5.0906751570370092E-002                  1.8738562773775488E-002                  2.8277572196067569E-002                  1.1886605518511763E-002                  1.3264732159977439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998359679209567E+000                  1.4116379362213632E+002                  7.9998029538402626E+000                  1.4107843351617245E+002                  5.9639980172552085E+006                  1.8179018101340364E+003                  1.3666264184418682E+007                  5.8245709937956235E+003                  5.0648111469459982E+003                  7.3748164077834190E+002                  3.4490292983961194E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036352955531261E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1272                  1.2056930363540310E+000                 -9.0422940867922219E-001                  7.6485865254315080E+000                  2.2528750156228243E+000                  1.7704347354143419E+001                  1.2026264809734455E-034                  9.9029546143864300E-001                  9.7045385613570012E-003 
                                    1273                  1.2019487582084905E+000                 -9.0644924606935340E-001                  7.6500917140005980E+000                  2.2629210547875398E+000                  1.7715851730227730E+001                  2.9259411770307775E-036                  9.9029526472013740E-001                  9.7047352798625974E-003 
                                    1274                  1.1997224306624918E+000                 -9.0775477624473799E-001                  7.6520316956000825E+000                  2.2755614736836294E+000                  1.7730380125896033E+001                  4.3633248196632685E-038                  9.9029571186264331E-001                  9.7042881373566869E-003 
                                    1275                  1.1942578085041351E+000                 -9.1091567115136984E-001                  7.6544445219310875E+000                  2.2909474681553332E+000                  1.7748123930853641E+001                  5.8345752230334509E-041                  9.9029563796362785E-001                  9.7043620363721494E-003 
                                    1276                  1.1902099402386854E+000                 -9.1321865108288769E-001                  7.6559889648980786E+000                  2.3005854707446503E+000                  1.7759276568864248E+001                  0.0000000000000000E+000                  9.9029552375993479E-001                  9.7044762400652074E-003 
                                    1277                  1.1881860061059610E+000                 -9.1435834867185506E-001                  7.6573277685617827E+000                  2.3087908296039132E+000                  1.7768798288855638E+001                  0.0000000000000000E+000                  9.9029552473111271E-001                  9.7044752688872915E-003 
                                    1278                  1.1849477114936002E+000                 -9.1616603732792889E-001                  7.6591333053226673E+000                  2.3196809004423260E+000                  1.7781467611252470E+001                  0.0000000000000000E+000                  9.9029567169629307E-001                  9.7043283037069328E-003 
                                    1279                  1.1811022366414230E+000                 -9.1828811247473840E-001                  7.6613034119123764E+000                  2.3325057606237700E+000                  1.7796436380611734E+001                  0.0000000000000000E+000                  9.9029573372035296E-001                  9.7042662796470447E-003 
                                    1280                  1.1764471881361560E+000                 -9.2082261861412196E-001                  7.6637361491152332E+000                  2.3465681034714416E+000                  1.7812907873724633E+001                  0.0000000000000000E+000                  9.9029574948472743E-001                  9.7042505152725722E-003 
                                    1281                  1.1715897462176166E+000                 -9.2342892404539534E-001                  7.6661203933318145E+000                  2.3600462034624505E+000                  1.7828751897212783E+001                  0.0000000000000000E+000                  9.9029575475086518E-001                  9.7042452491348241E-003 
                                    1282                  1.1671370911256211E+000                 -9.2578507660326137E-001                  7.6686091493330784E+000                  2.3737936948414835E+000                  1.7844973209081136E+001                  0.0000000000000000E+000                  9.9029576461362034E-001                  9.7042353863796560E-003 
                                    1283                  1.1618748623805351E+000                 -9.2853080571973767E-001                  7.6709940103584922E+000                  2.3867106459270460E+000                  1.7860263284092515E+001                  0.0000000000000000E+000                  9.9029575990419005E-001                  9.7042400958099462E-003 
                                    1284                  1.1578368602278113E+000                 -9.3061039859086525E-001                  7.6729070913163602E+000                  2.3968807845029603E+000                  1.7872338599324269E+001                  0.0000000000000000E+000                  9.9029574798803865E-001                  9.7042520119613451E-003 
                                    1285                  1.1544129445938118E+000                 -9.3235583219772145E-001                  7.6752797188973458E+000                  2.4092452178615256E+000                  1.7887067375557788E+001                  0.0000000000000000E+000                  9.9029573765397250E-001                  9.7042623460275035E-003 
                                    1286                  1.1485721473358153E+000                 -9.3529695373210753E-001                  7.6778082803032586E+000                  2.4222153930015509E+000                  1.7902557497439762E+001                  0.0000000000000000E+000                  9.9029572847718794E-001                  9.7042715228120580E-003 
                                    1287                  1.1445440112958165E+000                 -9.3729955452325764E-001                  7.6797153909608644E+000                  2.4318239920239835E+000                  1.7914066974997297E+001                  0.0000000000000000E+000                  9.9029572161173474E-001                  9.7042783882652639E-003 
                                    1288                  1.1411200956618179E+000                 -9.3898587103899511E-001                  7.6821848745795958E+000                  2.4440327511409183E+000                  1.7928737355487510E+001                  0.0000000000000000E+000                  9.9029570950816914E-001                  9.7042904918308581E-003 
                                    1289                  1.1348764847998210E+000                 -9.4202483470847631E-001                  7.6847049966301899E+000                  2.4563275364218096E+000                  1.7943543120869840E+001                  0.0000000000000000E+000                  9.9029569396291106E-001                  9.7043060370889389E-003 
                                    1290                  1.1312511623638235E+000                 -9.4376873309410370E-001                  7.6863477543216518E+000                  2.4642149186389988E+000                  1.7953067096040272E+001                  0.0000000000000000E+000                  9.9029568309792504E-001                  9.7043169020749609E-003 
                                    1291                  1.1284314671358242E+000                 -9.4511498275555050E-001                  7.6887034977275013E+000                  2.4753336232252803E+000                  1.7966532636982173E+001                  0.0000000000000000E+000                  9.9029566918026501E-001                  9.7043308197349853E-003 
                                    1292                  1.1219864494718275E+000                 -9.4816013851256953E-001                  7.6919751032172980E+000                  2.4905409726432048E+000                  1.7984998015613957E+001                  0.0000000000000000E+000                  9.9029565318882007E-001                  9.7043468111799314E-003 
                                    1293                  1.1155414318078298E+000                 -9.5116257460944276E-001                  7.6944231515589969E+000                  2.5017457948468089E+000                  1.7998640338497175E+001                  0.0000000000000000E+000                  9.9029564325331998E-001                  9.7043567466800207E-003 
                                    1294                  1.1123189229758319E+000                 -9.5264843249464737E-001                  7.6966573415312967E+000                  2.5117779457681086E+000                  1.8010897954876285E+001                  0.0000000000000000E+000                  9.9029564386937063E-001                  9.7043561306293658E-003 
                                    1295                  1.1066883893130903E+000                 -9.5522110528211113E-001                  7.6991847161794471E+000                  2.5230001665241453E+000                  1.8024638589636854E+001                  0.0000000000000000E+000                  9.9029565425672306E-001                  9.7043457432769431E-003 
                                    1296                  1.1022817958505460E+000                 -9.5721437910236040E-001                  7.7019984680329339E+000                  2.5352628361988718E+000                  1.8039708038365244E+001                  0.0000000000000000E+000                  9.9029563989594738E-001                  9.7043601040526228E-003 
                                    1297                  1.0954716059538860E+000                 -9.6026169038324671E-001                  7.7044039226594743E+000                  2.5456470838117866E+000                  1.8052493805950490E+001                  0.0000000000000000E+000                  9.9029562375026414E-001                  9.7043762497358577E-003 
                                    1298                  1.0926674101140863E+000                 -9.6150512942436162E-001                  7.7066001139749760E+000                  2.5549510528590740E+000                  1.8063992790426646E+001                  0.0000000000000000E+000                  9.9029560003799355E-001                  9.7043999620064492E-003 
                                    1299                  1.0866584190287973E+000                 -9.6414838460818797E-001                  7.7097830802151437E+000                  2.5682695139074161E+000                  1.8080495325462987E+001                  0.0000000000000000E+000                  9.9029553663100089E-001                  9.7044633689991056E-003 
                                    1300                  1.0798482291321392E+000                 -9.6711038171250197E-001                  7.7125565920452965E+000                  2.5797261269448266E+000                  1.8094728933279544E+001                  1.7843693113714523E-043                  9.9029546887883924E-001                  9.7045311211607643E-003 
                                    1301                  1.0754416356695948E+000                 -9.6900868981819288E-001                  7.7146284797091997E+000                  2.5881653699799205E+000                  1.8105244384566713E+001                  0.0000000000000000E+000                  9.9029543905110073E-001                  9.7045609488992657E-003 
                                    1302                  1.0714356416127391E+000                 -9.7072246351210945E-001                  7.7169875269363724E+000                  2.5976537532207304E+000                  1.8117098429786324E+001                  0.0000000000000000E+000                  9.9029541187304393E-001                  9.7045881269560708E-003 
                                    1303                  1.0658272499331360E+000                 -9.7310331719978616E-001                  7.7199236544766610E+000                  2.6093215982335560E+000                  1.8131712780669062E+001                  0.0000000000000000E+000                  9.9029539511044007E-001                  9.7046048895599313E-003 
                                    1304                  1.0594176594421612E+000                 -9.7579900906105266E-001                  7.7229372193287480E+000                  2.6211432380923103E+000                  1.8146560965654388E+001                  0.0000000000000000E+000                  9.9029539244115095E-001                  9.7046075588490543E-003 
                                    1305                  1.0534308902825851E+000                 -9.7829358738085637E-001                  7.7259732939909762E+000                  2.6328802833134564E+000                  1.8161349551650027E+001                  0.0000000000000000E+000                  9.9029536824836528E-001                  9.7046317516347180E-003 
                                    1306                  1.0468617402859079E+000                 -9.8100619238605025E-001                  7.7291327679281965E+000                  2.6449338291240347E+000                  1.8176580948937577E+001                  0.0000000000000000E+000                  9.9029524829417714E-001                  9.7047517058228561E-003 
                                    1307                  1.0402925902892299E+000                 -9.8369422219030955E-001                  7.7329849001672333E+000                  2.6593755592122879E+000                  1.8194900453939134E+001                  0.0000000000000000E+000                  9.9029504866888729E-001                  9.7049513311127100E-003 
                                    1308                  1.0307374630213344E+000                 -9.8756276875221660E-001                  7.7363167206239636E+000                  2.6717616679982132E+000                  1.8210642537143656E+001                  0.0000000000000000E+000                  9.9029487151855233E-001                  9.7051284814476668E-003 
                                    1309                  1.0262584971145081E+000                 -9.8936003264427219E-001                  7.7388537713676806E+000                  2.6810291465351233E+000                  1.8222467275940293E+001                  0.0000000000000000E+000                  9.9029476775047931E-001                  9.7052322495206900E-003 
                                    1310                  1.0199879448449520E+000                 -9.9185989147000053E-001                  7.7424669146602447E+000                  2.6940576991295582E+000                  1.8239139883406992E+001                  0.0000000000000000E+000                  9.9029457076341953E-001                  9.7054292365804651E-003 
                                    1311                  1.0108583387540238E+000                 -9.9546724037590362E-001                  7.7460738397463311E+000                  2.7069419263859360E+000                  1.8255663831012249E+001                  0.0000000000000000E+000                  9.9029436932566250E-001                  9.7056306743374954E-003 
                                    1312                  1.0045101666080720E+000                 -9.9795407987486717E-001                  7.7491964493790944E+000                  2.7179241678297932E+000                  1.8269799021733274E+001                  0.0000000000000000E+000                  9.9029417733765801E-001                  9.7058226623419896E-003 
                                    1313                  9.9736847294387587E-001                 -1.0007319618960637E+000                  7.7528418380333060E+000                  2.7305795182598218E+000                  1.8286137157723655E+001                  0.0000000000000000E+000                  9.9029399688328690E-001                  9.7060031167131022E-003 
                                    1314                  9.8865617076767354E-001                 -1.0040939554435124E+000                  7.7560062348880043E+000                  2.7414747185927282E+000                  1.8300230590944960E+001                  0.0000000000000000E+000                  9.9029379437292453E-001                  9.7062056270754704E-003 
                                    1315                  9.8351608496727749E-001                 -1.0060643084507055E+000                  7.7588786646142607E+000                  2.7512151624417531E+000                  1.8312875660182431E+001                  0.0000000000000000E+000                  9.9029366884400072E-001                  9.7063311559992815E-003 
                                    1316                  9.7600365187439042E-001                 -1.0089275668027138E+000                  7.7627128758419319E+000                  2.7640726090229335E+000                  1.8329611999076654E+001                  0.0000000000000000E+000                  9.9029349636798814E-001                  9.7065036320118647E-003 
                                    1317                  9.6651426270442808E-001                 -1.0125179193476390E+000                  7.7662541236242983E+000                  2.7758463910605844E+000                  1.8344969743463896E+001                  0.0000000000000000E+000                  9.9029332934265701E-001                  9.7066706573429862E-003 
                                    1318                  9.6018800325778653E-001                 -1.0148960241356795E+000                  7.7694141380636932E+000                  2.7861999520761400E+000                  1.8358522911385101E+001                  0.0000000000000000E+000                  9.9029318919612608E-001                  9.7068108038739220E-003 
                                    1319                  9.5230438255088234E-001                 -1.0178434427103622E+000                  7.7728895376843123E+000                  2.7974788110371502E+000                  1.8373321988688460E+001                  0.0000000000000000E+000                  9.9029302196110713E-001                  9.7069780388928661E-003 
                                    1320                  9.4445706724607248E-001                 -1.0207605695292183E+000                  7.7756465922613121E+000                  2.8063583823116356E+000                  1.8384994604683879E+001                  0.0000000000000000E+000                  9.9029290344841736E-001                  9.7070965515826391E-003 
                                    1321                  9.3974867806318674E-001                 -1.0225032647800107E+000                  7.7783880292819116E+000                  2.8150764370689165E+000                  1.8396486368566599E+001                  0.0000000000000000E+000                  9.9029270830146521E-001                  9.7072916985347923E-003 
                                    1322                  9.3190136275837798E-001                 -1.0253959461908209E+000                  7.7817943637034492E+000                  2.8258450710358276E+000                  1.8410689095198567E+001                  0.0000000000000000E+000                  9.9029213568489616E-001                  9.7078643151038424E-003 
                                    1323                  9.2405404745356989E-001                 -1.0282745973508742E+000                  7.7855148306460276E+000                  2.8374904037081010E+000                  1.8426064064949269E+001                  0.0000000000000000E+000                  9.9029224648300396E-001                  9.7077535169960427E-003 
                                    1324                  9.1463726908779819E-001                 -1.0317117243118508E+000                  7.7893758416397798E+000                  2.8494884574806369E+000                  1.8441906049211159E+001                  0.0000000000000000E+000                  9.9029252232272102E-001                  9.7074776772789750E-003 
                                    1325                  9.0600522225250923E-001                 -1.0348469528696220E+000                  7.7938495658388467E+000                  2.8632136708952487E+000                  1.8460053419667517E+001                  0.0000000000000000E+000                  9.9029211891341240E-001                  9.7078810865875997E-003 
                                    1326                  8.9354940762321899E-001                 -1.0393473072675439E+000                  7.7976187961172458E+000                  2.8747516383920328E+000                  1.8475293779362165E+001                  0.0000000000000000E+000                  9.9029199702564130E-001                  9.7080029743586982E-003 
                                    1327                  8.8810290217710719E-001                 -1.0413068674123056E+000                  7.8010335672151916E+000                  2.8850253205431029E+000                  1.8488910854436298E+001                  7.8748389406138678E-043                  9.9029194065659187E-001                  9.7080593434081264E-003 
                                    1328                  8.7720989128488469E-001                 -1.0452126044558920E+000                  7.8052318078936977E+000                  2.8975939781287194E+000                  1.8505581346080934E+001                  0.0000000000000000E+000                  9.9029186827612559E-001                  9.7081317238744136E-003 
                                    1329                  8.6787302480583683E-001                 -1.0485472656930444E+000                  7.8087582355101883E+000                  2.9080415247094833E+000                  1.8519474957457227E+001                  2.3965669247008637E-042                  9.9029182372562186E-001                  9.7081762743781441E-003 
                                    1330                  8.6009230273996362E-001                 -1.0513179298724025E+000                  7.8119377556535010E+000                  2.9173626885515347E+000                  1.8531909142545210E+001                  0.0000000000000000E+000                  9.9029179044786264E-001                  9.7082095521373590E-003 
                                    1331                  8.5234080786077193E-001                 -1.0540716189323724E+000                  7.8153962281066391E+000                  2.9273930469865168E+000                  1.8545336784917442E+001                  0.0000000000000000E+000                  9.9029176090450166E-001                  9.7082390954983389E-003 
                                    1332                  8.4309162294177220E-001                 -1.0573499120319318E+000                  7.8185140128816260E+000                  2.9363713777001630E+000                  1.8557390557846983E+001                  0.0000000000000000E+000                  9.9029173854429275E-001                  9.7082614557072455E-003 
                                    1333                  8.3692549966243857E-001                 -1.0595315022877549E+000                  7.8222305801874334E+000                  2.9468984621754761E+000                  1.8571604139184320E+001                  0.0000000000000000E+000                  9.9029171577947794E-001                  9.7082842205220565E-003 
                                    1334                  8.2459325310377196E-001                 -1.0638873224299028E+000                  7.8259251814257853E+000                  2.9573213391947921E+000                  1.8585713859584509E+001                  0.0000000000000000E+000                  9.9029169517370641E-001                  9.7083048262935900E-003 
                                    1335                  8.1842712982443810E-001                 -1.0660621525549223E+000                  7.8283742856206020E+000                  2.9641364759615887E+000                  1.8594986140073605E+001                  0.0000000000000000E+000                  9.9029168144769653E-001                  9.7083185523034743E-003 
                                    1336                  8.1226100654510536E-001                 -1.0682355167109656E+000                  7.8317147752742491E+000                  2.9733222589569079E+000                  1.8607539157013559E+001                  0.0000000000000000E+000                  9.9029167344778324E-001                  9.7083265522167617E-003 
                                    1337                  8.0151827376266216E-001                 -1.0720197455401408E+000                  7.8365171949079864E+000                  2.9863781325261525E+000                  1.8625462304054068E+001                  0.0000000000000000E+000                  9.9029163352853278E-001                  9.7083664714672224E-003 
                                    1338                  7.8778844525333114E-001                 -1.0768547047924220E+000                  7.8412722959871823E+000                  2.9991730491638280E+000                  1.8643095708025040E+001                  0.0000000000000000E+000                  9.9029164387452051E-001                  9.7083561254794892E-003 
                                    1339                  7.7710968974607308E-001                 -1.0806161611203309E+000                  7.8442272806184699E+000                  3.0070551403037378E+000                  1.8653987282816065E+001                  0.0000000000000000E+000                  9.9029157651487132E-001                  9.7084234851286810E-003 
                                    1340                  7.7253308024296263E-001                 -1.0822289162633780E+000                  7.8471664636441734E+000                  3.0147804303673307E+000                  1.8664706703589921E+001                  0.0000000000000000E+000                  9.9029159766004005E-001                  9.7084023399599539E-003 
                                    1341                  7.6185432473570636E-001                 -1.0859948964731709E+000                  7.8512491068287398E+000                  3.0254497033416645E+000                  1.8679535659928227E+001                  0.0000000000000000E+000                  9.9029152893460126E-001                  9.7084710653987383E-003 
                                    1342                  7.5124544796581372E-001                 -1.0897414019935383E+000                  7.8561435728365181E+000                  3.0380574926298007E+000                  1.8697131681261606E+001                  0.0000000000000000E+000                  9.9029149604618594E-001                  9.7085039538140627E-003 
                                    1343                  7.3616477979886064E-001                 -1.0950794705034446E+000                  7.8604327503047626E+000                  3.0490401522009636E+000                  1.8712486581244917E+001                  0.0000000000000000E+000                  9.9029144549134807E-001                  9.7085545086519343E-003 
                                    1344                  7.2862444571538365E-001                 -1.0977550035132053E+000                  7.8638443114850780E+000                  3.0576359049897333E+000                  1.8724560878065017E+001                  0.0000000000000000E+000                  9.9029148360930053E-001                  9.7085163906994731E-003 
                                    1345                  7.1806797799851552E-001                 -1.1015097622965426E+000                  7.8675267939638855E+000                  3.0668457893150403E+000                  1.8737526186951339E+001                  0.0000000000000000E+000                  9.9029140304685070E-001                  9.7085969531492955E-003 
                                    1346                  7.0901957709834385E-001                 -1.1047375304747942E+000                  7.8714456595581499E+000                  3.0765226545801339E+000                  1.8751200435085522E+001                  0.0000000000000000E+000                  9.9029140471600186E-001                  9.7085952839981449E-003 
                                    1347                  6.9710744241903821E-001                 -1.1090020983169211E+000                  7.8764339441468660E+000                  3.0886875667522102E+000                  1.8768454762973818E+001                  0.0000000000000000E+000                  9.9029135800541634E-001                  9.7086419945836555E-003 
                                    1348                  6.8221727406990507E-001                 -1.1143606285555754E+000                  7.8824995798051534E+000                  3.1032505564130548E+000                  1.8789208137600383E+001                  0.0000000000000000E+000                  9.9029135215908470E-001                  9.7086478409152965E-003 
                                    1349                  6.6434907205094518E-001                 -1.1208381152894116E+000                  7.8871634230932592E+000                  3.1143438454329138E+000                  1.8805062281578568E+001                  0.0000000000000000E+000                  9.9029128365664099E-001                  9.7087163433590140E-003 
                                    1350                  6.5696622964780982E-001                 -1.1235311486522011E+000                  7.8909471216294511E+000                  3.1231665672336582E+000                  1.8817748449323073E+001                  0.0000000000000000E+000                  9.9029128542490308E-001                  9.7087145750969217E-003 
                                    1351                  6.4375180344788241E-001                 -1.1283789060778495E+000                  7.8955250173170617E+000                  3.1337446602621131E+000                  1.8833001802966670E+001                  0.0000000000000000E+000                  9.9029125690067521E-001                  9.7087430993247903E-003 
                                    1352                  6.3200564682572491E-001                 -1.1327199835577024E+000                  7.9003560915307647E+000                  3.1447304634660971E+000                  1.8848922666792287E+001                  0.0000000000000000E+000                  9.9029121058022851E-001                  9.7087894197714908E-003 
                                    1353                  6.1732295104802670E-001                 -1.1381930840343912E+000                  7.9051565953818210E+000                  3.1555152003064699E+000                  1.8864612355595824E+001                  0.0000000000000000E+000                  9.9029121381302865E-001                  9.7087861869713521E-003 
                                    1354                  6.0571224880030350E-001                 -1.1425609797119529E+000                  7.9093788235145857E+000                  3.1648574948504047E+000                  1.8878269771114130E+001                  0.0000000000000000E+000                  9.9029118551844697E-001                  9.7088144815530297E-003 
                                    1355                  5.9414669801072328E-001                 -1.1469500556218124E+000                  7.9146339417726654E+000                  3.1762879498389132E+000                  1.8895072354999936E+001                  0.0000000000000000E+000                  9.9029115217730135E-001                  9.7088478226986519E-003 
                                    1356                  5.7679837182635296E-001                 -1.1536118074902089E+000                  7.9204018477593632E+000                  3.1886568797347752E+000                  1.8913339192353380E+001                  0.0000000000000000E+000                  9.9029111621043908E-001                  9.7088837895609181E-003 
                                    1357                  5.6243964270830116E-001                 -1.1592025306710698E+000                  7.9245671864086269E+000                  3.1974533813009716E+000                  1.8926396028407481E+001                  0.0000000000000000E+000                  9.9029113666633750E-001                  9.7088633336624985E-003 
                                    1358                  5.5391279366950030E-001                 -1.1625582137185293E+000                  7.9286969141888290E+000                  3.2060192195138555E+000                  1.8939186848929037E+001                  2.5911894398822968E-040                  9.9029109942786797E-001                  9.7089005721320287E-003 
                                    1359                  5.3970137860483192E-001                 -1.1682149318773980E+000                  7.9328407404206036E+000                  3.2145276872488888E+000                  1.8951935602458484E+001                  0.0000000000000000E+000                  9.9029106175944015E-001                  9.7089382405598501E-003 
                                    1360                  5.3117452956603195E-001                 -1.1716494164655729E+000                  7.9369545073113938E+000                  3.2228226752516460E+000                  1.8964441235666126E+001                  0.0000000000000000E+000                  9.9029106976205594E-001                  9.7089302379440579E-003 
                                    1361                  5.1709660199529495E-001                 -1.1773914163486388E+000                  7.9420763288071301E+000                  3.2330013337348098E+000                  1.8979863723062003E+001                  0.0000000000000000E+000                  9.9029107173856279E-001                  9.7089282614372108E-003 
                                    1362                  5.0312546441970074E-001                 -1.1831840901001849E+000                  7.9466806159852572E+000                  3.2419974455129292E+000                  1.8993575205615972E+001                  0.0000000000000000E+000                  9.9029104277202029E-001                  9.7089572279797087E-003 
                                    1363                  4.9196991235825482E-001                 -1.1878818170984222E+000                  7.9512880077790999E+000                  3.2508306855245257E+000                  1.9007128470253605E+001                  0.0000000000000000E+000                  9.9029101849749923E-001                  9.7089815025007686E-003 
                                    1364                  4.7802547228144654E-001                 -1.1938515376660730E+000                  7.9578797880861307E+000                  3.2631722829936578E+000                  1.9026235259794110E+001                  0.0000000000000000E+000                  9.9029099672418619E-001                  9.7090032758138101E-003 
                                    1365                  4.5617894496786615E-001                 -1.2034430462274015E+000                  7.9639921261426041E+000                  3.2743992346081368E+000                  1.9043719563219497E+001                  0.0000000000000000E+000                  9.9029097073005123E-001                  9.7090292699487657E-003 
                                    1366                  4.4525568131107640E-001                 -1.2083571804900382E+000                  7.9683032483463441E+000                  3.2821085444079370E+000                  1.9055860527509317E+001                  0.0000000000000000E+000                  9.9029090383683793E-001                  9.7090961631620676E-003 
                                    1367                  4.3312500303999801E-001                 -1.2139158878363576E+000                  7.9717332797199036E+000                  3.2881678956642082E+000                  1.9065429674948593E+001                  0.0000000000000000E+000                  9.9029088391857356E-001                  9.7091160814264388E-003 
                                    1368                  4.2705966390445926E-001                 -1.2167373519229943E+000                  7.9740249532966923E+000                  3.2921545325014927E+000                  1.9071768287304927E+001                  0.0000000000000000E+000                  9.9029086762459473E-001                  9.7091323754052716E-003 
                                    1369                  4.2099432476892046E-001                 -1.2195883467782251E+000                  7.9758714869497211E+000                  3.2953389582652921E+000                  1.9076848169852735E+001                  0.0000000000000000E+000                  9.9029077925900832E-001                  9.7092207409916753E-003 
                                    1370                  4.1732634922544509E-001                 -1.2213272386919689E+000                  7.9772657191639453E+000                  3.2977248732613802E+000                  1.9080665475630720E+001                  0.0000000000000000E+000                  9.9029074579597631E-001                  9.7092542040236873E-003 
                                    1371                  4.1365837368196967E-001                 -1.2230775708605646E+000                  7.9793604061106036E+000                  3.3012789593059533E+000                  1.9086370436809133E+001                  0.0000000000000000E+000                  9.9029071459608187E-001                  9.7092854039181331E-003 
                                    1372                  4.0632242259501883E-001                 -1.2266136159894883E+000                  7.9814052796496453E+000                  3.3047204950279134E+000                  1.9091912082484921E+001                  0.0000000000000000E+000                  9.9029061186868805E-001                  9.7093881313119468E-003 
                                    1373                  4.0298789937367818E-001                 -1.2282369247576472E+000                  7.9826852394747396E+000                  3.3068566895732019E+000                  1.9095363032976213E+001                  0.0000000000000000E+000                  9.9029056655952175E-001                  9.7094334404782545E-003 
                                    1374                  3.9965337615233715E-001                 -1.2298705419671787E+000                  7.9836593898112485E+000                  3.3084743999437105E+000                  1.9097981483548164E+001                  0.0000000000000000E+000                  9.9029049935624691E-001                  9.7095006437530884E-003 
                                    1375                  3.9792641780478505E-001                 -1.2307207164661096E+000                  7.9843247640216584E+000                  3.3095748175367334E+000                  1.9099765495192315E+001                  5.8396662267601784E-039                  9.9029046116390351E-001                  9.7095388360964874E-003 
                                    1376                  3.9619945945723295E-001                 -1.2315737428296369E+000                  7.9848245436719809E+000                  3.3103992155855830E+000                  1.9101103388068335E+001                  0.0000000000000000E+000                  9.9029043317412413E-001                  9.7095668258758705E-003 
                                    1377                  3.9533598028345690E-001                 -1.2320013347179015E+000                  7.9851578863224688E+000                  3.3109479171061551E+000                  1.9101994594801273E+001                  0.0000000000000000E+000                  9.9029041339326118E-001                  9.7095866067388181E-003 
                                    1378                  3.9447250110968091E-001                 -1.2324296510334436E+000                  7.9854080836305954E+000                  3.3113592153946705E+000                  1.9102662975067478E+001                  0.0000000000000000E+000                  9.9029039816552833E-001                  9.7096018344716706E-003 
                                    1379                  3.9404076152279283E-001                 -1.2326440820298736E+000                  7.9855749215574718E+000                  3.3116331904508685E+000                  1.9103108382674304E+001                  0.0000000000000000E+000                  9.9029038786812895E-001                  9.7096121318710482E-003 
                                    1380                  3.9360902193590480E-001                 -1.2328586955882590E+000                  7.9857000543401604E+000                  3.3118386603011736E+000                  1.9103442432709286E+001                  0.0000000000000000E+000                  9.9029038004609826E-001                  9.7096199539017380E-003 
                                    1381                  3.9339315214246057E-001                 -1.2329660709656143E+000                  7.9857834650280735E+000                  3.3119756063601082E+000                  1.9103665088076632E+001                  0.0000000000000000E+000                  9.9029037479418047E-001                  9.7096252058195276E-003 
                                    1382                  3.9317728234901633E-001                 -1.2330734921538240E+000                  7.9858459856302009E+000                  3.3237979208417547E+000                  1.9103832078248438E+001                  0.0000000000000000E+000                  8.7279426364711676E-001                  1.2720573635288324E-001 
                                    1383                  3.9306934745229472E-001                 -1.2331257892080478E+000                  7.9858876515153048E+000                  3.3238663927295877E+000                  1.9103943392419513E+001                  0.0000000000000000E+000                  8.7279426364694079E-001                  1.2720573635305921E-001 
                                    1384                  3.9296141255557299E-001                 -1.2331780969125867E+000                  7.9859188995563848E+000                  3.3239177465610426E+000                  1.9104026876617745E+001                  0.0000000000000000E+000                  8.7279426364675983E-001                  1.2720573635324017E-001 
