                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2030                                     1594                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5946105798074596E+007                  2.6898589164999280E+003                  4.1923002664489668E+003                  6.8865199520759097E+003                  1.5730709265258739E+002                  8.7137742349499192E-001                  1.0000000000020545E-099                  1.0013947803308839E-099                  1.0568793997509569E-020                  4.1748165635993523E-001                  1.0032544877822311E-099                  5.7039531108448793E-001                  9.8059681682494560E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747869572926700E+000                  1.9666548131391163E-004                  2.7367113292173029E+000                  3.5263167101243131E-001                  1.5821148972779617E-002                  3.8745634984842720E-001                  1.5144521209333324E-002                  1.7292948263666104E+000                  5.3574861069666191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997689101726408E+000                  1.5672852187809499E+002                  7.9997213440949588E+000                  1.5662012215736806E+002                  6.9812713666818440E+006                  1.3912743154150569E+003                  1.1616898020586489E+007                  6.7897249979298695E+003                  4.4209713855769914E+000                  4.2637051148791506E+003                  2.2682760903154566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1343728283333188E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1266                  7.9465335950832428E-001                 -1.2439200023342012E+000                  8.1617331782600058E+000                  3.0950049072008587E+000                  1.9088582885707638E+001                  0.0000000000000000E+000                  9.3710910509480472E-001                  6.2890894905195283E-002 
                                    1267                  7.9293713094465801E-001                 -1.2454455680214858E+000                  8.1628880081572319E+000                  3.0983075842179768E+000                  1.9092706271038328E+001                  0.0000000000000000E+000                  9.3312492957784321E-001                  6.6875070422156790E-002 
                                    1268                  7.9122090238099130E-001                 -1.2469756393555689E+000                  8.1646202516672250E+000                  3.1033105157353549E+000                  1.9098891674441763E+001                  0.0000000000000000E+000                  9.2665909768508892E-001                  7.3340902314911083E-002 
                                    1269                  7.8778844525365788E-001                 -1.2500491733110926E+000                  8.1664204479271394E+000                  3.1086307890745526E+000                  1.9105366644259323E+001                  0.0000000000000000E+000                  9.1923952581093282E-001                  8.0760474189067177E-002 
                                    1270                  7.8588152462736183E-001                 -1.2517640522787417E+000                  8.1677057507848989E+000                  3.1124830024622376E+000                  1.9109994366905219E+001                  0.0000000000000000E+000                  9.1345674978774993E-001                  8.6543250212250067E-002 
                                    1271                  7.8397460400106578E-001                 -1.2534840726648870E+000                  8.1689909506676042E+000                  3.1163878290760185E+000                  1.9114634796968200E+001                  0.0000000000000000E+000                  9.0729016369497584E-001                  9.2709836305024163E-002 
                                    1272                  7.8206768337476973E-001                 -1.2552091013705957E+000                  8.1702757115239670E+000                  3.1203596013017254E+000                  1.9119288019844859E+001                  0.0000000000000000E+000                  9.0060274082354874E-001                  9.9397259176451258E-002 
                                    1273                  7.8016076274847379E-001                 -1.2569389450073964E+000                  8.1722002329483967E+000                  3.1264066825301748E+000                  1.9126268492126044E+001                  0.0000000000000000E+000                  8.8973162146986073E-001                  1.1026837853013927E-001 
                                    1274                  7.7634692149588158E-001                 -1.2604126039998862E+000                  8.1741235527670231E+000                  3.1326550845080972E+000                  1.9133325689046192E+001                  0.0000000000000000E+000                  8.7772550480299738E-001                  1.2227449519700262E-001 
                                    1275                  7.7444000086958553E-001                 -1.2621557823972283E+000                  8.1754029388670570E+000                  3.1368907309147089E+000                  1.9138030770509243E+001                  1.1424705666105957E-037                  8.6908015133581240E-001                  1.3091984866418760E-001 
                                    1276                  7.7253308024328948E-001                 -1.2639029788485923E+000                  8.1769350321975924E+000                  3.1420609691787433E+000                  1.9143686454814762E+001                  0.0000000000000000E+000                  8.5800385445896243E-001                  1.4199614554103757E-001 
                                    1277                  7.6986339136647597E-001                 -1.2663554077015666E+000                  8.1787174110886589E+000                  3.1482413217739564E+000                  1.9150317677986557E+001                  0.0000000000000000E+000                  8.4407055024817046E-001                  1.5592944975182954E-001 
                                    1278                  7.6719370248966268E-001                 -1.2688145484735247E+000                  8.1804927858758258E+000                  3.1545724768579118E+000                  1.9156974660746560E+001                  0.0000000000000000E+000                  8.2906608168153417E-001                  1.7093391831846583E-001 
                                    1279                  7.6452401361284839E-001                 -1.2712796715407950E+000                  8.1818186244775042E+000                  3.1594370408067824E+000                  1.9161996326447799E+001                  0.0000000000000000E+000                  8.1709299614253106E-001                  1.8290700385746894E-001 
                                    1280                  7.6318916917444113E-001                 -1.2725141895756089E+000                  8.1826996571323978E+000                  3.1627230744130346E+000                  1.9165344071039829E+001                  0.0000000000000000E+000                  8.0874642797138185E-001                  1.9125357202861815E-001 
                                    1281                  7.6185432473603409E-001                 -1.2737499000999912E+000                  8.1835752142892915E+000                  3.1660385933146378E+000                  1.9168687300111685E+001                  0.0000000000000000E+000                  8.0015399603797843E-001                  1.9984600396202157E-001 
                                    1282                  7.6052821513979729E-001                 -1.2749786022607044E+000                  8.1844451307170782E+000                  3.1693822372775178E+000                  1.9172025831781241E+001                  0.0000000000000000E+000                  7.9133171142393710E-001                  2.0866828857606290E-001 
                                    1283                  7.5920210554356071E-001                 -1.2762082778238273E+000                  8.1857449199931800E+000                  3.1744590298315876E+000                  1.9177033471925380E+001                  0.0000000000000000E+000                  7.7760464846231292E-001                  2.2239535153768708E-001 
                                    1284                  7.5654988635108733E-001                 -1.2786702165461987E+000                  8.1874662205542528E+000                  3.1813801563037707E+000                  1.9183748326368399E+001                  0.0000000000000000E+000                  7.5846557626558497E-001                  2.4153442373441503E-001 
                                    1285                  7.5389766715861395E-001                 -1.2811348134857736E+000                  8.1891739124773739E+000                  3.1884546178081123E+000                  1.9190488056319431E+001                  0.0000000000000000E+000                  7.3839025884076881E-001                  2.6160974115923119E-001 
                                    1286                  7.5124544796614057E-001                 -1.2836012387989364E+000                  8.1906222118883161E+000                  3.1946332107387256E+000                  1.9196280622274045E+001                  0.0000000000000000E+000                  7.2053961107443998E-001                  2.7946038892556002E-001 
                                    1287                  7.4936036444527154E-001                 -1.2853548902213916E+000                  8.1915186407139089E+000                  3.1985352962438256E+000                  1.9199900669318986E+001                  0.0000000000000000E+000                  7.0915404697348705E-001                  2.9084595302651295E-001 
                                    1288                  7.4841782268483747E-001                 -1.2862318083257835E+000                  8.1921138839867318E+000                  3.2011570477979037E+000                  1.9202313729624088E+001                  0.0000000000000000E+000                  7.0141858579809646E-001                  2.9858141420190354E-001 
                                    1289                  7.4747528092440252E-001                 -1.2871087446637131E+000                  8.1930030864244188E+000                  3.2051055995297748E+000                  1.9205932850639758E+001                  0.0000000000000000E+000                  6.8973803072852569E-001                  3.1026196927147431E-001 
                                    1290                  7.4559019740353349E-001                 -1.2888625997457290E+000                  8.1947668643315836E+000                  3.2131120240664219E+000                  1.9213179135317645E+001                  0.0000000000000000E+000                  6.6574154743750724E-001                  3.3425845256249276E-001 
                                    1291                  7.4182003036179534E-001                 -1.2923693122829565E+000                  8.1965025822777733E+000                  3.2213079948799379E+000                  1.9220501580628561E+001                  0.0000000000000000E+000                  6.4128297012890845E-001                  3.5871702987109155E-001 
                                    1292                  7.3993494684092653E-001                 -1.2941214589447525E+000                  8.1976480712839326E+000                  3.2268166328234611E+000                  1.9225381024908859E+001                  0.0000000000000000E+000                  6.2479039808434000E-001                  3.7520960191566000E-001 
                                    1293                  7.3804986332005740E-001                 -1.2958725822406183E+000                  8.1987822384778681E+000                  3.2323789290057610E+000                  1.9230271847134343E+001                  0.0000000000000000E+000                  6.0814621312873574E-001                  3.9185378687126426E-001 
                                    1294                  7.3616477979918760E-001                 -1.2976224527983788E+000                  8.2006887209035604E+000                  3.2418780889381233E+000                  1.9238572638339292E+001                  0.0000000000000000E+000                  5.7979346495392248E-001                  4.2020653504607752E-001 
                                    1295                  7.3164057934910165E-001                 -1.3018163826579223E+000                  8.2026578948214386E+000                  3.2521497020064274E+000                  1.9247473655687973E+001                  0.0000000000000000E+000                  5.4985086474578304E-001                  4.5014913525421696E-001 
                                    1296                  7.2937847912405840E-001                 -1.3039093444334100E+000                  8.2039516507241181E+000                  3.2590164288673678E+000                  1.9253402427424380E+001                  0.0000000000000000E+000                  5.3007131351396741E-001                  4.6992868648603259E-001 
                                    1297                  7.2711637889901493E-001                 -1.3059994546502105E+000                  8.2058640362840176E+000                  3.2693265745363731E+000                  1.9262287405006145E+001                  0.0000000000000000E+000                  5.0083914727438383E-001                  4.9916085272561617E-001 
                                    1298                  7.2259217844892920E-001                 -1.3101707398007318E+000                  8.2083441538457542E+000                  3.2831939047370504E+000                  1.9274231381836259E+001                  0.0000000000000000E+000                  4.6306720785220445E-001                  5.3693279214779555E-001 
                                    1299                  7.1806797799884237E-001                 -1.3143288572075695E+000                  8.2101512190583925E+000                  3.2936568077450001E+000                  1.9283260273051589E+001                  0.0000000000000000E+000                  4.3585913391748360E-001                  5.6414086608251646E-001 
                                    1300                  7.1580587777380000E-001                 -1.3164026383102105E+000                  8.2110408414165068E+000                  3.2988806321025570E+000                  1.9287776363414626E+001                  0.0000000000000000E+000                  4.2261236294281695E-001                  5.7738763705718310E-001 
                                    1301                  7.1467482766127821E-001                 -1.3174381998055436E+000                  8.2116292182520088E+000                  3.3023490983332584E+000                  1.9290784971197791E+001                  0.0000000000000000E+000                  4.1398372270667022E-001                  5.8601627729332972E-001 
                                    1302                  7.1354377754875609E-001                 -1.3184728959139624E+000                  8.2125046897685099E+000                  3.3075521607389260E+000                  1.9295294669824340E+001                  0.0000000000000000E+000                  4.0114151784347135E-001                  5.9885848215652859E-001 
                                    1303                  7.1128167732371317E-001                 -1.3205396517036938E+000                  8.2136545704494353E+000                  3.3144782236558941E+000                  1.9301329988763477E+001                  0.0000000000000000E+000                  3.8464423733659292E-001                  6.1535576266340708E-001 
                                    1304                  7.0901957709866981E-001                 -1.3226029316923575E+000                  8.2149653364710620E+000                  3.3224668362618970E+000                  1.9308326050049207E+001                  0.0000000000000000E+000                  3.6626687158166238E-001                  6.3373312841833762E-001 
                                    1305                  7.0604154342884407E-001                 -1.3253140359549020E+000                  8.2160605558532076E+000                  3.3292945725023020E+000                  1.9314324684882315E+001                  6.7832472011012131E-038                  3.5114501908864509E-001                  6.4885498091135485E-001 
                                    1306                  7.0455252659393164E-001                 -1.3266673227361430E+000                  8.2167828743359301E+000                  3.3338280251657322E+000                  1.9318319188203041E+001                  0.0000000000000000E+000                  3.4132161328420052E-001                  6.5867838671579948E-001 
                                    1307                  7.0306350975901832E-001                 -1.3280191276726738E+000                  8.2174977435492096E+000                  3.3383446033585398E+000                  1.9322318215959285E+001                  0.0000000000000000E+000                  3.3181918968676438E-001                  6.6818081031323562E-001 
                                    1308                  7.0157449292410501E-001                 -1.3293694912205651E+000                  8.2183819280903450E+000                  3.3439785565540183E+000                  1.9327316782283241E+001                  0.0000000000000000E+000                  3.2019820450168940E-001                  6.7980179549831066E-001 
                                    1309                  6.9934096767173515E-001                 -1.3313923515096899E+000                  8.2194267953548898E+000                  3.3507258353756111E+000                  1.9333331642488961E+001                  0.0000000000000000E+000                  3.0678276039988611E-001                  6.9321723960011394E-001 
                                    1310                  6.9710744241936506E-001                 -1.3334120308852737E+000                  8.2203700170567053E+000                  3.3568869624092517E+000                  1.9338856955669030E+001                  0.0000000000000000E+000                  2.9503556051384361E-001                  7.0496443948615639E-001 
                                    1311                  6.9524617137572342E-001                 -1.3350927367614263E+000                  8.2212166201012398E+000                  3.3624765217745796E+000                  1.9343883281173202E+001                  0.0000000000000000E+000                  2.8465767381668705E-001                  7.1534232618331295E-001 
                                    1312                  6.9338490033208178E-001                 -1.3367713130675656E+000                  8.2220526950237396E+000                  3.3680469572609368E+000                  1.9348915637013704E+001                  0.0000000000000000E+000                  2.7466335406646830E-001                  7.2533664593353175E-001 
                                    1313                  6.9152362928844002E-001                 -1.3384478119640206E+000                  8.2226721280911743E+000                  3.3722196476131354E+000                  1.9352699749762088E+001                  0.0000000000000000E+000                  2.6741638578471555E-001                  7.3258361421528440E-001 
                                    1314                  6.9059299376661987E-001                 -1.3392852898968950E+000                  8.2230824258549085E+000                  3.3749926580264455E+000                  1.9355220247564187E+001                  0.0000000000000000E+000                  2.6268055321080652E-001                  7.3731944678919348E-001 
                                    1315                  6.8966235824479860E-001                 -1.3401222640389130E+000                  8.2236939202839565E+000                  3.3791392187373215E+000                  1.9358997622875993E+001                  0.0000000000000000E+000                  2.5571700870349856E-001                  7.4428299129650144E-001 
                                    1316                  6.8780108720115685E-001                 -1.3417947320840509E+000                  8.2244994069252435E+000                  3.3846616801555491E+000                  1.9364046917003375E+001                  0.0000000000000000E+000                  2.4674467702943698E-001                  7.5325532297056297E-001 
                                    1317                  6.8593981615751520E-001                 -1.3434652450253191E+000                  8.2252950373239191E+000                  3.3901663279709315E+000                  1.9369101483804105E+001                  0.0000000000000000E+000                  2.3811469214266803E-001                  7.6188530785733199E-001 
                                    1318                  6.8407854511387356E-001                 -1.3451338513329807E+000                  8.2260809790513854E+000                  3.3956573686039917E+000                  1.9374161142303631E+001                  0.0000000000000000E+000                  2.2977894514744193E-001                  7.7022105485255810E-001 
                                    1319                  6.8221727407023192E-001                 -1.3468005836401209E+000                  8.2267022149034883E+000                  3.4000441705258901E+000                  1.9378217513833267E+001                  0.0000000000000000E+000                  2.2334384449383904E-001                  7.7665615550616096E-001 
                                    1320                  6.8110051144404693E-001                 -1.3477997335698897E+000                  8.2271646667828673E+000                  3.4033237884647893E+000                  1.9381257953359622E+001                  0.0000000000000000E+000                  2.1863721472294267E-001                  7.8136278527705727E-001 
                                    1321                  6.7998374881786205E-001                 -1.3487982323034289E+000                  8.2276237575238653E+000                  3.4066018707382324E+000                  1.9384300073846660E+001                  0.0000000000000000E+000                  2.1400329995768178E-001                  7.8599670004231825E-001 
                                    1322                  6.7886698619167696E-001                 -1.3497960793030757E+000                  8.2280795189194578E+000                  3.4098707282777525E+000                  1.9387343838092207E+001                  0.0000000000000000E+000                  2.0950609173949927E-001                  7.9049390826050070E-001 
                                    1323                  6.7775022356549197E-001                 -1.3507932917452337E+000                  8.2287580334549713E+000                  3.4147535044190720E+000                  1.9391903924466519E+001                  0.0000000000000000E+000                  2.0294967660132435E-001                  7.9705032339867565E-001 
                                    1324                  6.7551669831312200E-001                 -1.3527858775671180E+000                  8.2294271268801200E+000                  3.4196463404877044E+000                  1.9396484703897208E+001                  0.0000000000000000E+000                  1.9661390999713710E-001                  8.0338609000286287E-001 
                                    1325                  6.7439993568693701E-001                 -1.3537812341441899E+000                  8.2298698608080372E+000                  3.4228954213161251E+000                  1.9399534681997352E+001                  0.0000000000000000E+000                  1.9250474242458557E-001                  8.0749525757541440E-001 
                                    1326                  6.7328317306075203E-001                 -1.3547759860352295E+000                  8.2303094080734702E+000                  3.4261402952507307E+000                  1.9402586124966646E+001                  0.0000000000000000E+000                  1.8848313194684110E-001                  8.1151686805315892E-001 
                                    1327                  6.7216641043456693E-001                 -1.3557701391051791E+000                  8.2307457960311261E+000                  3.4293808618660848E+000                  1.9405638998096389E+001                  0.0000000000000000E+000                  1.8454883821410034E-001                  8.1545116178589971E-001 
                                    1328                  6.7104964780838205E-001                 -1.3567636994797290E+000                  8.2311790517095780E+000                  3.4326184483104161E+000                  1.9408693267015831E+001                  0.0000000000000000E+000                  1.8068994973859898E-001                  8.1931005026140102E-001 
                                    1329                  6.6993288518219707E-001                 -1.3577566702713317E+000                  8.2316092020644991E+000                  3.4358491434762968E+000                  1.9411748897606802E+001                  0.0000000000000000E+000                  1.7693775253592536E-001                  8.2306224746407464E-001 
                                    1330                  6.6881612255601208E-001                 -1.3587490635765331E+000                  8.2322496492270822E+000                  3.4406768358452338E+000                  1.9416326304144881E+001                  0.0000000000000000E+000                  1.7146373293683173E-001                  8.2853626706316830E-001 
                                    1331                  6.6658259730364211E-001                 -1.3607321737335722E+000                  8.2328812772665305E+000                  3.4455159960220225E+000                  1.9420923698367595E+001                  0.0000000000000000E+000                  1.6617425231016686E-001                  8.3382574768983320E-001 
                                    1332                  6.6546583467745712E-001                 -1.3617228709492435E+000                  8.2332992531815581E+000                  3.4487301412218008E+000                  1.9423984443216895E+001                  0.0000000000000000E+000                  1.6274517286104662E-001                  8.3725482713895338E-001 
                                    1333                  6.6434907205127214E-001                 -1.3627130142626580E+000                  8.2337459194641074E+000                  3.4521848653374354E+000                  1.9427279330118825E+001                  0.0000000000000000E+000                  1.5913364351458981E-001                  8.4086635648541019E-001 
                                    1334                  6.6306174276358110E-001                 -1.3638537054548348E+000                  8.2342203884265128E+000                  3.4558808680843911E+000                  1.9430810481357472E+001                  0.0000000000000000E+000                  1.5536264202636130E-001                  8.4463735797363870E-001 
                                    1335                  6.6177441347588928E-001                 -1.3649936745489508E+000                  8.2346910133151496E+000                  3.4595728565925588E+000                  1.9434343128789195E+001                  0.0000000000000000E+000                  1.5167992048512496E-001                  8.4832007951487509E-001 
                                    1336                  6.6048708418819857E-001                 -1.3661329268706066E+000                  8.2351578250267075E+000                  3.4632590610757004E+000                  1.9437877224363682E+001                  0.0000000000000000E+000                  1.4809776329883267E-001                  8.5190223670116727E-001 
                                    1337                  6.5919975490050753E-001                 -1.3672714724359030E+000                  8.2358521804369111E+000                  3.4687632024524482E+000                  1.9443169733881138E+001                  0.0000000000000000E+000                  1.4291558977946181E-001                  8.5708441022053816E-001 
                                    1338                  6.5662509632512478E-001                 -1.3695465349385094E+000                  8.2369907254783659E+000                  3.4779159078094573E+000                  1.9451997406275076E+001                  0.0000000000000000E+000                  1.3470400204475783E-001                  8.6529599795524215E-001 
                                    1339                  6.5276310846205199E-001                 -1.3729541485408119E+000                  8.2380467434558682E+000                  3.4866398612390355E+000                  1.9460430917985370E+001                  0.0000000000000000E+000                  1.2733803427524268E-001                  8.7266196572475729E-001 
                                    1340                  6.5051028220859219E-001                 -1.3749390482963253E+000                  8.2389229457161868E+000                  3.4939350757405934E+000                  1.9467511322213500E+001                  0.0000000000000000E+000                  1.2148858597587618E-001                  8.7851141402412380E-001 
                                    1341                  6.4761379131128560E-001                 -1.3774881468219018E+000                  8.2400517408807943E+000                  3.5034817145544790E+000                  1.9476805795107378E+001                  9.7611000628067682E-039                  1.1424941196681848E-001                  8.8575058803318152E-001 
                                    1342                  6.4375180344821104E-001                 -1.3808819664898948E+000                  8.2410615272921355E+000                  3.5122568594667385E+000                  1.9485366646354247E+001                  0.0000000000000000E+000                  1.0800262363644106E-001                  8.9199737636355891E-001 
                                    1343                  6.4141809823244245E-001                 -1.3829299086000704E+000                  8.2418105441479472E+000                  3.5188347926587311E+000                  1.9491802737020262E+001                  0.0000000000000000E+000                  1.0354638383731363E-001                  8.9645361616268637E-001 
                                    1344                  6.3908439301667386E-001                 -1.3849757901494919E+000                  8.2426709960534108E+000                  3.5264848679932359E+000                  1.9499305112779741E+001                  0.0000000000000000E+000                  9.8596585869456979E-002                  9.0140341413054303E-001 
                                    1345                  6.3597278606231633E-001                 -1.3877005125146482E+000                  8.2436344377010933E+000                  3.5352259784366793E+000                  1.9507893721150534E+001                  0.0000000000000000E+000                  9.3244852672937556E-002                  9.0675514732706242E-001 
                                    1346                  6.3286117910795792E-001                 -1.3904216466332198E+000                  8.2445779730464892E+000                  3.5439523443573737E+000                  1.9516485577800339E+001                  0.0000000000000000E+000                  8.8197684048387903E-002                  9.1180231595161210E-001 
                                    1347                  6.2974957215359950E-001                 -1.3931392224135315E+000                  8.2455017415171774E+000                  3.5526647350248508E+000                  1.9525080135645968E+001                  0.0000000000000000E+000                  8.3436299419420712E-002                  9.1656370058057934E-001 
                                    1348                  6.2663796519924109E-001                 -1.3958532653711511E+000                  8.2464058626303736E+000                  3.5613638020552862E+000                  1.9533676857776936E+001                  0.0000000000000000E+000                  7.8945563826062243E-002                  9.2105443617393778E-001 
                                    1349                  6.2352635824488267E-001                 -1.3985637973104237E+000                  8.2475112916315805E+000                  3.5721874973490073E+000                  1.9544398468604523E+001                  0.0000000000000000E+000                  7.3694263923329714E-002                  9.2630573607667033E-001 
                                    1350                  6.1885894781334372E-001                 -1.4026232661171534E+000                  8.2485528483776562E+000                  3.5827792189893404E+000                  1.9554896912710376E+001                  0.0000000000000000E+000                  6.8918809035102280E-002                  9.3108119096489772E-001 
                                    1351                  6.1595062831914493E-001                 -1.4051486629392735E+000                  8.2493353737751427E+000                  3.5908740853520373E+000                  1.9562935215909583E+001                  0.0000000000000000E+000                  6.5473530908221209E-002                  9.3452646909177883E-001 
                                    1352                  6.1304230882494615E-001                 -1.4076710190786215E+000                  8.2501009565870422E+000                  3.5989612748973352E+000                  1.9570973439647222E+001                  0.0000000000000000E+000                  6.2205254026786595E-002                  9.3779474597321344E-001 
                                    1353                  6.1013398933074736E-001                 -1.4101903297711869E+000                  8.2508495998024731E+000                  3.6070420464712902E+000                  1.9579011182751440E+001                  0.0000000000000000E+000                  5.9107426694838608E-002                  9.4089257330516141E-001 
                                    1354                  6.0722566983654769E-001                 -1.4127065828383882E+000                  8.2515812917648095E+000                  3.6151174066296665E+000                  1.9587048048871495E+001                  0.0000000000000000E+000                  5.6166143233891568E-002                  9.4383385676610843E-001 
                                    1355                  6.0431735034234890E-001                 -1.4152197600665224E+000                  8.2522960075429665E+000                  3.6231873776569135E+000                  1.9595083645978661E+001                  0.0000000000000000E+000                  5.3373457470961103E-002                  9.4662654252903888E-001 
                                    1356                  6.0140903084814923E-001                 -1.4177298428699610E+000                  8.2529937080634888E+000                  3.6312531269980046E+000                  1.9603117586289180E+001                  0.0000000000000000E+000                  5.0726171270273970E-002                  9.4927382872972599E-001 
                                    1357                  5.9850071135395044E-001                 -1.4202368056192687E+000                  8.2538680174954120E+000                  3.6415797301469719E+000                  1.9613410404970445E+001                  0.0000000000000000E+000                  4.7518301788711380E-002                  9.5248169821128859E-001 
                                    1358                  5.9393555550351440E-001                 -1.4241657944740098E+000                  8.2549396239518060E+000                  3.6547805865658911E+000                  1.9626563379434344E+001                  0.0000000000000000E+000                  4.3719883662700215E-002                  9.5628011633729981E-001 
                                    1359                  5.8896504643480263E-001                 -1.4284347308674354E+000                  8.2558287287648806E+000                  3.6662875583391585E+000                  1.9638019771814069E+001                  0.0000000000000000E+000                  4.0670741749312865E-002                  9.5932925825068716E-001 
                                    1360                  5.8565137372232812E-001                 -1.4312752281120429E+000                  8.2565172407576188E+000                  3.6754618433177368E+000                  1.9647155809240363E+001                  0.0000000000000000E+000                  3.8386952489880173E-002                  9.6161304751011978E-001 
                                    1361                  5.8233770100985360E-001                 -1.4341114169111204E+000                  8.2572938808945331E+000                  3.6861412241277285E+000                  1.9657789824725331E+001                  0.0000000000000000E+000                  3.5889895956096367E-002                  9.6411010404390363E-001 
                                    1362                  5.7791947072655425E-001                 -1.4378863196996514E+000                  8.2580793717075522E+000                  3.6974940357699482E+000                  1.9669081928041130E+001                  0.0000000000000000E+000                  3.3420552541936627E-002                  9.6657944745806335E-001 
                                    1363                  5.7414293863039667E-001                 -1.4411066018128837E+000                  8.2587474085254549E+000                  3.7075608788155408E+000                  1.9679089440528006E+001                  0.0000000000000000E+000                  3.1374768023853111E-002                  9.6862523197614692E-001 
                                    1364                  5.7064668125920637E-001                 -1.4440826024703834E+000                  8.2593634965004572E+000                  3.7172326337003794E+000                  1.9688698967618638E+001                  0.0000000000000000E+000                  2.9529727484725866E-002                  9.7047027251527418E-001 
                                    1365                  5.6715042388801518E-001                 -1.4470534583160111E+000                  8.2599294398388299E+000                  3.7265193778264019E+000                  1.9697919083364386E+001                  0.0000000000000000E+000                  2.7867572458115615E-002                  9.7213242754188434E-001 
                                    1366                  5.6393444124179126E-001                 -1.4497815233082310E+000                  8.2607085227945340E+000                  3.7397828955565786E+000                  1.9711087803417442E+001                  0.0000000000000000E+000                  2.5641772034434088E-002                  9.7435822796556593E-001 
                                    1367                  5.5750247594934521E-001                 -1.4552247825620492E+000                  8.2618634928999288E+000                  3.7613831234404116E+000                  1.9732499629702154E+001                  0.0000000000000000E+000                  2.2416845137755780E-002                  9.7758315486224423E-001 
                                    1368                  5.4822822764396584E-001                 -1.4630420954481345E+000                  8.2628023296753295E+000                  3.7821745621631697E+000                  1.9753034566710998E+001                  8.2763842202906027E-040                  1.9774182720048088E-002                  9.8022581727995195E-001 
                                    1369                  5.4254366161809831E-001                 -1.4678129928745185E+000                  8.2632785700983025E+000                  3.7939989513017278E+000                  1.9764699152163836E+001                  5.4207956553893380E-039                  1.8434351803028222E-002                  9.8156564819697179E-001 
                                    1370                  5.3970137860516509E-001                 -1.4701924947874119E+000                  8.2635011238821505E+000                  3.7998818166241990E+000                  1.9770500147266933E+001                  6.9133430471763287E-040                  1.7806780751488852E-002                  9.8219321924851111E-001 
                                    1371                  5.3828858006706937E-001                 -1.4713737969538896E+000                  8.2636081755275228E+000                  3.8028072201018892E+000                  1.9773384263964253E+001                  0.0000000000000000E+000                  1.7504061419081032E-002                  9.8249593858091899E-001 
                                    1372                  5.3758218079802178E-001                 -1.4719640848668945E+000                  8.2636782702451779E+000                  3.8047548031536720E+000                  1.9775304306212089E+001                  0.0000000000000000E+000                  1.7305725711959485E-002                  9.8269427428804046E-001 
                                    1373                  5.3687578152897419E-001                 -1.4725541321438964E+000                  8.2637298852064429E+000                  3.8062162221793070E+000                  1.9776744699612262E+001                  0.0000000000000000E+000                  1.7158970989480181E-002                  9.8284102901051984E-001 
                                    1374                  5.3652258189445012E-001                 -1.4728490649558115E+000                  8.2637639743196694E+000                  3.8071898292528163E+000                  1.9777704285624001E+001                  0.0000000000000000E+000                  1.7061987984575474E-002                  9.8293801201542452E-001 
                                    1375                  5.3616938225992605E-001                 -1.4731439374017883E+000                  8.2637893006871561E+000                  3.8079202163836952E+000                  1.9778424064376196E+001                  0.0000000000000000E+000                  1.6989744547734689E-002                  9.8301025545226528E-001 
                                    1376                  5.3599278244266380E-001                 -1.4732913509143775E+000                  8.2638019035210224E+000                  3.8082853409568953E+000                  1.9778783876550655E+001                  0.0000000000000000E+000                  1.6953769602054240E-002                  9.8304623039794581E-001 
                                    1377                  5.3590448253403267E-001                 -1.4733650519958224E+000                  8.2638081898369524E+000                  3.8084678859981262E+000                  1.9778963763339995E+001                  0.0000000000000000E+000                  1.6935818744660339E-002                  9.8306418125533968E-001 
                                    1378                  5.3586033257971710E-001                 -1.4734019011181734E+000                  8.2638123756732664E+000                  3.8085895721829020E+000                  1.9779083677295475E+001                  0.0000000000000000E+000                  1.6923864679589770E-002                  9.8307613532041027E-001 
