                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1519                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2113004859316226E+007                  1.1065310788694138E+004                  4.2561391269858223E+003                  5.7395902475787243E+003                  1.3933556192938676E+002                 -1.9821948768954638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1674357642594653E-001                  1.6577137251813207E-001                  3.2590532673838576E-005                  5.3840819112755661E-003                  1.0029767697306083E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6050982257748885E+000                  1.9671233692395462E-004                  3.2427567915458537E+000                  7.5421774428294217E-002                  1.8611359739485443E-002                  2.9536125632046967E-002                  1.2070123225478889E-002                  1.3799298925737193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998451336224035E+000                  1.3888715431604456E+002                  7.9998135323818289E+000                  1.3880342115052900E+002                  5.8197593002234483E+006                  1.8845949359635956E+003                  1.3938277220006848E+007                  5.7136730946199987E+003                  4.8238677766510236E+003                  8.4603174719727451E+002                  3.2856583056866714E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0134093621483578E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     728                  1.6461135487258749E+000                 -1.7195297856966923E-001                  7.0011523480467703E+000                 -6.0035850668816004E-001                  1.4459553217686391E+001                  4.1183500331969325E-001                  5.7843236447196067E-001                  9.7326322083460814E-003 
                                     729                  1.6436321541765431E+000                 -1.7872703925317876E-001                  7.0078455725596438E+000                 -5.7897855795710063E-001                  1.4487238144190774E+001                  4.1113398358636527E-001                  5.7913344451083071E-001                  9.7325719028040769E-003 
                                     730                  1.6411507596272106E+000                 -1.8548423047256909E-001                  7.0128707972192021E+000                 -5.6284051393302093E-001                  1.4508103879026816E+001                  4.1061172917465422E-001                  5.7965574421485322E-001                  9.7325266104926200E-003 
                                     731                  1.6399100623525440E+000                 -1.8885571203183105E-001                  7.0162130721004647E+000                 -5.5221735298860286E-001                  1.4521882360343513E+001                  4.1026739179277427E-001                  5.8000011175286337E-001                  9.7324964543623604E-003 
                                     732                  1.6386693650778774E+000                 -1.9222320041174829E-001                  7.0195535866334646E+000                 -5.4162303595691641E-001                  1.4535639364525959E+001                  4.0994109990870675E-001                  5.8032643298576414E-001                  9.7324671055291079E-003 
                                     733                  1.6374289594884246E+000                 -1.9558603250014975E-001                  7.0228923701931700E+000                 -5.3104254891452429E-001                  1.4549375007784564E+001                  4.0959805200856930E-001                  5.8066951111837684E-001                  9.7324368730538069E-003 
                                     734                  1.6361885538989716E+000                 -1.9894501264338527E-001                  7.0278889371132580E+000                 -5.1535273528828773E-001                  1.4569790029630440E+001                  4.0906108677252634E-001                  5.8120652288596009E-001                  9.7323903415136304E-003 
                                     735                  1.6337077427200661E+000                 -2.0565342249384255E-001                  7.0345585540205411E+000                 -4.9427457469347008E-001                  1.4597151727441343E+001                  4.0831401263324751E-001                  5.8195366078472166E-001                  9.7323265820308258E-003 
                                     736                  1.6312269315411605E+000                 -2.1234678363431189E-001                  7.0395664136280667E+000                 -4.7834745103819715E-001                  1.4617774940609392E+001                  4.0772004335092565E-001                  5.8254768094390830E-001                  9.7322757051661046E-003 
                                     737                  1.6299865259517077E+000                 -2.1568693740869316E-001                  7.0428972608947964E+000                 -4.6787937407097990E-001                  1.4631395546112254E+001                  4.0737102637137024E-001                  5.8289672664697412E-001                  9.7322469816556456E-003 
                                     738                  1.6287461203622542E+000                 -2.1902361038956308E-001                  7.0462261259595032E+000                 -4.5746349801944941E-001                  1.4644994349695066E+001                  4.0709423566137554E-001                  5.8317353827845930E-001                  9.7322260601651056E-003 
                                     739                  1.6275062981432280E+000                 -2.2235554451920908E-001                  7.0495530078992603E+000                 -4.4703613669302128E-001                  1.4658571469623846E+001                  4.0674194891081017E-001                  5.8352585374998922E-001                  9.7321973392006100E-003 
                                     740                  1.6262664759242018E+000                 -2.2568413100757098E-001                  7.0528785663916800E+000                 -4.3660396572679039E-001                  1.4672130326944375E+001                  4.0633635115097611E-001                  5.8393148575852638E-001                  9.7321630904975143E-003 
                                     741                  1.6250266537051756E+000                 -2.2900925822179011E-001                  7.0562027037469681E+000                 -4.2617170340667482E-001                  1.4685671073944457E+001                  4.0588917420106541E-001                  5.8437870118719659E-001                  9.7321246117380023E-003 
                                     742                  1.6237868314861490E+000                 -2.3233084880087077E-001                  7.0611770987881908E+000                 -4.1066750912521810E-001                  1.4705800545724077E+001                  4.0512938449059782E-001                  5.8513855772474199E-001                  9.7320577846602419E-003 
                                     743                  1.6213071870480966E+000                 -2.3896486984187720E-001                  7.0661657077576683E+000                 -3.9487784185934582E-001                  1.4726191774069994E+001                  4.0432784182566905E-001                  5.8594017134287635E-001                  9.7319868314545976E-003 
                                     744                  1.6200673648290707E+000                 -2.4227543853418462E-001                  7.0694833409742612E+000                 -3.8445154237449924E-001                  1.4739661360071615E+001                  4.0373560211391729E-001                  5.8653246420096383E-001                  9.7319336851189320E-003 
                                     745                  1.6188275426100445E+000                 -2.4558219578776413E-001                  7.0727991297888204E+000                 -3.7404092061172123E-001                  1.4753113396111152E+001                  4.0314140885383981E-001                  5.8712673127486115E-001                  9.7318598712989868E-003 
                                     746                  1.6175877203910189E+000                 -2.4888517868457385E-001                  7.0761129853485816E+000                 -3.6362157090449798E-001                  1.4766547971649263E+001                  4.0248936564545490E-001                  5.8777883051880242E-001                  9.7318038357426806E-003 
                                     747                  1.6163478981719930E+000                 -2.5218423751471880E-001                  7.0810711936066024E+000                 -3.4813684287887503E-001                  1.4786521439089407E+001                  4.0143416755328049E-001                  5.8883408895984268E-001                  9.7317434868768871E-003 
                                     748                  1.6138682537339415E+000                 -2.5877199304782733E-001                  7.0876857730042442E+000                 -3.2728066747251772E-001                  1.4813292986049859E+001                  3.9988806284939710E-001                  5.9038024199198347E-001                  9.7316951586194911E-003 
                                     749                  1.6113886092958891E+000                 -2.6534280971049051E-001                  7.0926487136196732E+000                 -3.1146860969966877E-001                  1.4833472212533607E+001                  3.9858595620177228E-001                  5.9168233669003456E-001                  9.7317071081931550E-003 
                                     750                  1.6101487870768629E+000                 -2.6862057744827422E-001                  7.0959482493422614E+000                 -3.0099859368816800E-001                  1.4846803037848835E+001                  3.9760416299710133E-001                  5.9266405940961342E-001                  9.7317775932852513E-003 
                                     751                  1.6089089648578367E+000                 -2.7189348852527878E-001                  7.0992446675092431E+000                 -2.9048396268566451E-001                  1.4860116531304589E+001                  3.9648680024386784E-001                  5.9378125574298946E-001                  9.7319440131427015E-003 
                                     752                  1.6076691426388114E+000                 -2.7516109981908077E-001                  7.1025378189990818E+000                 -2.8001204252839806E-001                  1.4873412590711272E+001                  3.9543497978708997E-001                  5.9483301002765376E-001                  9.7320101852562679E-003 
                                     753                  1.6064293204197853E+000                 -2.7842362370329743E-001                  7.1074633545210002E+000                 -2.6451416980630493E-001                  1.4893181211712456E+001                  3.9394463880765351E-001                  5.9632338541217056E-001                  9.7319757801759277E-003 
                                     754                  1.6039496759817329E+000                 -2.8493571252869265E-001                  7.1140301711102429E+000                 -2.4372760873358629E-001                  1.4919674258414762E+001                  3.9201931496014530E-001                  5.9824886164458313E-001                  9.7318233952715660E-003 
                                     755                  1.6014700315436814E+000                 -2.9142865441345589E-001                  7.1189546609405543E+000                 -2.2804535120583064E-001                  1.4939640326514319E+001                  3.9060921890657430E-001                  5.9965917809594294E-001                  9.7316029974827689E-003 
                                     756                  1.6002302093246552E+000                 -2.9466722884228447E-001                  7.1222280426049736E+000                 -2.1770540111604181E-001                  1.4952830863794910E+001                  3.8966209623298648E-001                  6.0060651736051873E-001                  9.7313864064947353E-003 
                                     757                  1.5989903871056290E+000                 -2.9790109935281844E-001                  7.1254978976625631E+000                 -2.0736680462653923E-001                  1.4966003712610629E+001                  3.8868564397730854E-001                  6.0158327981748050E-001                  9.7310762052109645E-003 
                                     758                  1.5977505648866037E+000                 -3.0113017692674554E-001                  7.1287642031160896E+000                 -1.9707163713575573E-001                  1.4979158844277508E+001                  3.8777600450047817E-001                  6.0249315764067612E-001                  9.7308378588456534E-003 
                                     759                  1.5965107426675775E+000                 -3.0435468684891720E-001                  7.1320270143629854E+000                 -1.8681047117630162E-001                  1.4992296257982462E+001                  3.8691134800827320E-001                  6.0335800022140496E-001                  9.7306517703218409E-003 
                                     760                  1.5952709204485513E+000                 -3.0757478784024056E-001                  7.1352863683490746E+000                 -1.7658260580714910E-001                  1.5005415971883522E+001                  3.8608990985429043E-001                  6.0417958962090856E-001                  9.7305005248009557E-003 
                                     761                  1.5940310982295252E+000                 -3.1079063629780679E-001                  7.1401611405269296E+000                 -1.6144715784364447E-001                  1.5024923741620288E+001                  3.8494507163236497E-001                  6.0532457631713432E-001                  9.7303520505007679E-003 
                                     762                  1.5915514537914728E+000                 -3.1721187902583642E-001                  7.1450441620437495E+000                 -1.4608273756647783E-001                  1.5044674612482474E+001                  3.8386018773442138E-001                  6.0640961355226419E-001                  9.7301987133144863E-003 
                                     763                  1.5903116315724466E+000                 -3.2041585490060959E-001                  7.1482901461740402E+000                 -1.3599802357598612E-001                  1.5057724096987593E+001                  3.8323339628903808E-001                  6.0703653259372692E-001                  9.7300711172350063E-003 
                                     764                  1.5890718093534204E+000                 -3.2361630590591589E-001                  7.1515330152961036E+000                 -1.2597901067068859E-001                  1.5070756235279090E+001                  3.8272284106008980E-001                  6.0754723660903709E-001                  9.7299223308731086E-003 
                                     765                  1.5878319871343942E+000                 -3.2681364630037191E-001                  7.1547728050058543E+000                 -1.1594836458203686E-001                  1.5083771187041171E+001                  3.8215297054111713E-001                  6.0811726845279057E-001                  9.7297610060922413E-003 
                                     766                  1.5865921649153680E+000                 -3.3000772323328492E-001                  7.1580093925451633E+000                 -1.0591202000652875E-001                  1.5096769088647399E+001                  3.8153809324693222E-001                  6.0873219310856741E-001                  9.7297136445003707E-003 
                                     767                  1.5853523426963418E+000                 -3.3319842501243224E-001                  7.1612426770440827E+000                 -9.5879140249380990E-002                  1.5109750058817397E+001                  3.8089967105807354E-001                  6.0937064704875366E-001                  9.7296818931728035E-003 
                                     768                  1.5841125204773157E+000                 -3.3638570581887417E-001                  7.1660784975194050E+000                 -8.0979667402042571E-002                  1.5129053988526932E+001                  3.7991064451392620E-001                  6.1035970040049248E-001                  9.7296550855813235E-003 
                                     769                  1.5816328760392633E+000                 -3.4275152474748799E-001                  7.1709219840583192E+000                 -6.5862502267067649E-002                  1.5148597563752087E+001                  3.7899982612627686E-001                  6.1127050469406796E-001                  9.7296691796551205E-003 
                                     770                  1.5803930538202371E+000                 -3.4592874966682419E-001                  7.1741412669238906E+000                 -5.5790506983958238E-002                  1.5161511919968696E+001                  3.7815287007321180E-001                  6.1211738494834556E-001                  9.7297449784425893E-003 
                                     771                  1.5791532316012109E+000                 -3.4910198053572711E-001                  7.1773540958411610E+000                 -4.5395855176177134E-002                  1.5174402999863533E+001                  3.7653953972634385E-001                  6.1373051228038256E-001                  9.7299479932735355E-003 
                                     772                  1.5779147387075430E+000                 -3.5226532171330571E-001                  7.1805610430497042E+000                 -3.5718512639711215E-002                  1.5187270368636900E+001                  3.7650830252923534E-001                  6.1376172915877703E-001                  9.7299683119875802E-003 
                                     773                  1.5766762458138750E+000                 -3.5542728377268207E-001                  7.1853584075017576E+000                 -2.1364481249791595E-002                  1.5206407047703491E+001                  3.7646144632622475E-001                  6.1380855669875245E-001                  9.7299969750228588E-003 
                                     774                  1.5741992600265391E+000                 -3.6174895930392331E-001                  7.1901647749326703E+000                 -6.7632610425673347E-003                  1.5225780827079371E+001                  3.7641458948100653E-001                  6.1385538681950969E-001                  9.7300236994837253E-003 
                                     775                  1.5729607671328711E+000                 -3.6490721123770564E-001                  7.1933600706502467E+000                  2.8607505303174852E-003                  1.5238584827413293E+001                  3.7638335124478212E-001                  6.1388660806415918E-001                  9.7300406910587611E-003 
                                     776                  1.5717222742392032E+000                 -3.6806436602829634E-001                  7.1981394013067463E+000                  1.7139201048978932E-002                  1.5257629781313710E+001                  3.7633649332491625E-001                  6.1393344172431552E-001                  9.7300649507682246E-003 
                                     777                  1.5692452884518664E+000                 -3.7437723316799976E-001                  7.2034548408919044E+000                  3.3229996715160200E-002                  1.5279003761957748E+001                  3.7628504868805024E-001                  6.1398492900154089E-001                  9.7300223104088701E-003 
                                     778                  1.5675939645936428E+000                 -3.7858296552160742E-001                  7.2076957204990011E+000                  4.5998410895668314E-002                  1.5295993065399450E+001                  3.7624327542962199E-001                  6.1402671590930247E-001                  9.7300086610755399E-003 
                                     779                  1.5659426407354182E+000                 -3.8278721226691076E-001                  7.2119300619560436E+000                  5.8749575091295900E-002                  1.5312958214469148E+001                  3.7620108549365183E-001                  6.1406890138152215E-001                  9.7300131248260202E-003 
                                     780                  1.5642913168771937E+000                 -3.8699009955502134E-001                  7.2161576981803259E+000                  7.1484563249254535E-002                  1.5329899940421992E+001                  3.7615837997896495E-001                  6.1411159814886940E-001                  9.7300218721656506E-003 
                                     781                  1.5626399930189692E+000                 -3.9119174658595862E-001                  7.2198531690552503E+000                  8.2650344858663516E-002                  1.5344739780468489E+001                  3.7612050997458163E-001                  6.1414945972976620E-001                  9.7300302956522255E-003 
                                     782                  1.5614015001253012E+000                 -3.9434202993118278E-001                  7.2222266515188176E+000                  8.9833161898796490E-002                  1.5354281401140197E+001                  3.7609632914493835E-001                  6.1417362965431810E-001                  9.7300412007435000E-003 
                                     783                  1.5607822536784672E+000                 -3.9591684980615094E-001                  7.2238065609234914E+000                  9.4596114397836606E-002                  1.5360616080372704E+001                  3.7608023500449500E-001                  6.1418971526301558E-001                  9.7300497324894764E-003 
                                     784                  1.5601630072316324E+000                 -3.9749152934423998E-001                  7.2261728073337315E+000                  1.0170303501145055E-001                  1.5370079292515111E+001                  3.7605611063725891E-001                  6.1421382539534486E-001                  9.7300639673962852E-003 
                                     785                  1.5589245143379644E+000                 -4.0064068839072631E-001                  7.2293267652020230E+000                  1.1121814772827367E-001                  1.5382731450547455E+001                  3.7602400724196711E-001                  6.1424590887846686E-001                  9.7300838795659761E-003 
                                     786                  1.5576860214442956E+000                 -4.0378935166380853E-001                  7.2316914764287450E+000                  1.1838358964006343E-001                  1.5392246226488478E+001                  3.7599998653679334E-001                  6.1426991391410468E-001                  9.7300995491019782E-003 
                                     787                  1.5570667749974616E+000                 -4.0536341167872897E-001                  7.2332655563157786E+000                  1.2313533228250087E-001                  1.5398563355789253E+001                  3.7598395716523964E-001                  6.1428593196638315E-001                  9.7301108683771620E-003 
                                     788                  1.5564475285506276E+000                 -4.0693736396583235E-001                  7.2348386732637620E+000                  1.2788533429692420E-001                  1.5404877683195593E+001                  3.7596792758266090E-001                  6.1430194921330916E-001                  9.7301232040298835E-003 
                                     789                  1.5558282821037936E+000                 -4.0851121369725740E-001                  7.2364108321035179E+000                  1.3263362717031502E-001                  1.5411189243455908E+001                  3.7595189740728163E-001                  6.1431796656224180E-001                  9.7301360304765661E-003 
                                     790                  1.5552090356569586E+000                 -4.1008496598594085E-001                  7.2379820383811921E+000                  1.3738024141412497E-001                  1.5417498071067321E+001                  3.7593586570745935E-001                  6.1433398485506718E-001                  9.7301494374735231E-003 
                                     791                  1.5545897892101248E+000                 -4.1165862588858299E-001                  7.2395522983477116E+000                  1.4212520408339704E-001                  1.5423804200277058E+001                  3.7591983655554728E-001                  6.1434999984794314E-001                  9.7301635965095779E-003 
                                     792                  1.5539705427632906E+000                 -4.1323219841769465E-001                  7.2411216189421186E+000                  1.4686854451989720E-001                  1.5430107665084314E+001                  3.7590380611901741E-001                  6.1436601506821464E-001                  9.7301788127679423E-003 
                                     793                  1.5533512963164569E+000                 -4.1480568853284139E-001                  7.2422984425122614E+000                  1.5043347887349603E-001                  1.5434841840005406E+001                  3.7589178344555962E-001                  6.1437802605205716E-001                  9.7301905023832180E-003 
                                     794                  1.5530416730930394E+000                 -4.1559239185207869E-001                  7.2430824060342296E+000                  1.5280391038367522E-001                  1.5437991564216691E+001                  3.7588376828018233E-001                  6.1438603289541960E-001                  9.7301988243980730E-003 
                                     795                  1.5527320498696222E+000                 -4.1637907642365429E-001                  7.2439959278869805E+000                  1.5693237984288078E-001                  1.5441663274499655E+001                  3.7279599971998378E-001                  6.1747405149223544E-001                  9.7299487877807733E-003 
                                     796                  1.5523192189050663E+000                 -4.1742466033771680E-001                  7.2450381208640833E+000                  1.6083306294600330E-001                  1.5445860788913823E+001                  3.7112390980830529E-001                  6.1914627100787489E-001                  9.7298191838197656E-003 
                                     797                  1.5519063879405106E+000                 -4.1846840002822439E-001                  7.2465986799359552E+000                  1.6616139316669665E-001                  1.5452139962138149E+001                  3.6976053348859600E-001                  6.2050974587675023E-001                  9.7297206346538267E-003 
                                     798                  1.5510807260113983E+000                 -4.2055281065582367E-001                  7.2481585221102867E+000                  1.7128936195233227E-001                  1.5458445420175167E+001                  3.6891526348966586E-001                  6.2135507155757264E-001                  9.7296649527615076E-003 
                                     799                  1.5506678950468427E+000                 -4.2159396827655793E-001                  7.2491970066102578E+000                  1.7474679544882571E-001                  1.5462637482911191E+001                  3.6824106310767085E-001                  6.2202931830918284E-001                  9.7296185831463600E-003 
                                     800                  1.5502550640822861E+000                 -4.2263432270053952E-001                  7.2502346949108318E+000                  1.7816657300921826E-001                  1.5466828140678265E+001                  3.6765071522492609E-001                  6.2261970570457459E-001                  9.7295790704993168E-003 
                                     801                  1.5498422331177304E+000                 -4.2367395922436568E-001                  7.2512716417301339E+000                  1.8154382672840533E-001                  1.5471017379570085E+001                  3.6715478190963596E-001                  6.2311567055773776E-001                  9.7295475326262260E-003 
                                     802                  1.5494294021531736E+000                 -4.2471297527055357E-001                  7.2523079182035222E+000                  1.8485907823494507E-001                  1.5475205189567680E+001                  3.6679650971551658E-001                  6.2347396275391775E-001                  9.7295275305656626E-003 
                                     803                  1.5490165711886181E+000                 -4.2575151553407098E-001                  7.2533435497914196E+000                  1.8820048972376952E-001                  1.5479391566310857E+001                  3.6637826778002736E-001                  6.2389222999790306E-001                  9.7295022220695859E-003 
                                     804                  1.5486037402240616E+000                 -4.2678951405857751E-001                  7.2548950738279459E+000                  1.9320602614026056E-001                  1.5485653945248497E+001                  3.6572978083094626E-001                  6.2454075710267964E-001                  9.7294620663741505E-003 
                                     805                  1.5477780782949493E+000                 -4.2886388761898925E-001                  7.2564464651279623E+000                  1.9822298378417696E-001                  1.5491942196397158E+001                  3.6511989904477299E-001                  6.2515067594774365E-001                  9.7294250074833055E-003 
                                     806                  1.5473652473303936E+000                 -4.2990024345474886E-001                  7.2574794670162079E+000                  2.0154681190833804E-001                  1.5496122770201721E+001                  3.6473553639699868E-001                  6.2553506179849860E-001                  9.7294018045026576E-003 
                                     807                  1.5469524163658372E+000                 -4.3093608509705339E-001                  7.2585118364246402E+000                  2.0486509379645346E-001                  1.5500301877661402E+001                  3.6436206994815534E-001                  6.2590855069039775E-001                  9.7293793614469104E-003 
                                     808                  1.5465395854012813E+000                 -4.3197142238062974E-001                  7.2595435881437451E+000                  2.0816746060400496E-001                  1.5504479513716230E+001                  3.6402259041863239E-001                  6.2624805041990395E-001                  9.7293591614636687E-003 
                                     809                  1.5461267544367248E+000                 -4.3300628999242791E-001                  7.2608321523851576E+000                  2.1226607254436758E-001                  1.5509693470301364E+001                  3.6364761597936934E-001                  6.2662304684089121E-001                  9.7293371797394501E-003 
                                     810                  1.5455075079898908E+000                 -4.3455780457437132E-001                  7.2623775485421360E+000                  2.1722413545592928E-001                  1.5515954447458613E+001                  3.6312220077573654E-001                  6.2714849279042151E-001                  9.7293064338419555E-003 
                                     811                  1.5448882615430568E+000                 -4.3610822938935667E-001                  7.2635360726931273E+000                  2.2096135776001716E-001                  1.5520656108939757E+001                  3.6270273855848056E-001                  6.2756797925244379E-001                  9.7292821890756498E-003 
                                     812                  1.5445786383196403E+000                 -4.3688299947225862E-001                  7.2643077301949681E+000                  2.2344566481486092E-001                  1.5523784049632374E+001                  3.6242545061091802E-001                  6.2784528315716426E-001                  9.7292662319177214E-003 
                                     813                  1.5442690150962228E+000                 -4.3765748341284344E-001                  7.2650790393065678E+000                  2.2593073263947538E-001                  1.5526911150276877E+001                  3.6214556160579098E-001                  6.2812518813158813E-001                  9.7292502626209476E-003 
                                     814                  1.5439593918728063E+000                 -4.3843167842287178E-001                  7.2658499983359652E+000                  2.2841850435712152E-001                  1.5530037408708596E+001                  3.6185874270064811E-001                  6.2841202338229518E-001                  9.7292339170567121E-003 
                                     815                  1.5436497686493886E+000                 -4.3920557823050427E-001                  7.2666206034521723E+000                  2.3091126892079972E-001                  1.5533162822600334E+001                  3.6155990571342339E-001                  6.2871087742731957E-001                  9.7292168592570949E-003 
                                     816                  1.5433401454259723E+000                 -4.3997917244941259E-001                  7.2673908551548596E+000                  2.3339794762884847E-001                  1.5536287389345707E+001                  3.6127373218383618E-001                  6.2899706701605762E-001                  9.7292008001061969E-003 
                                     817                  1.5430305222025549E+000                 -4.4075247042915888E-001                  7.2685451986035794E+000                  2.3711305341547315E-001                  1.5540964580072247E+001                  3.6085745804775976E-001                  6.2941336410129234E-001                  9.7291778509478455E-003 
                                     818                  1.5424112757557207E+000                 -4.4229821876696174E-001                  7.2700836266490434E+000                  2.4207159178251875E-001                  1.5547208685035313E+001                  3.6031267907892872E-001                  6.2995817251566677E-001                  9.7291484054045085E-003 
                                     819                  1.5417920293088869E+000                 -4.4384281785468144E-001                  7.2716206890691861E+000                  2.4702354562741960E-001                  1.5553449363515865E+001                  3.5977867994864693E-001                  6.3049219993323669E-001                  9.7291201181164411E-003 
                                     820                  1.5411727828620523E+000                 -4.4538627975887984E-001                  7.2727729828932119E+000                  2.5073889062198257E-001                  1.5558135668958574E+001                  3.5939094300180013E-001                  6.3087995678234465E-001                  9.7291002158552686E-003 
                                     821                  1.5408631596386355E+000                 -4.4615758141289874E-001                  7.2735405043005121E+000                  2.5320913063358674E-001                  1.5561253384186369E+001                  3.5913361038040303E-001                  6.3113730250872158E-001                  9.7290871108753896E-003 
                                     822                  1.5405535364152181E+000                 -4.4692860472719470E-001                  7.2743076918539797E+000                  2.5567769990737749E-001                  1.5564370234734872E+001                  3.5887897457535883E-001                  6.3139195111207325E-001                  9.7290743125679757E-003 
                                     823                  1.5402439131918015E+000                 -4.4769935128959226E-001                  7.2750745480497985E+000                  2.5814260289283308E-001                  1.5567486218985188E+001                  3.5863145546374603E-001                  6.3163948229902445E-001                  9.7290622372294688E-003 
                                     824                  1.5399342899683843E+000                 -4.4846982624444998E-001                  7.2758410765229060E+000                  2.6060352813180870E-001                  1.5570601335478477E+001                  3.5839172487170751E-001                  6.3187922418198850E-001                  9.7290509463039410E-003 
                                     825                  1.5396246667449673E+000                 -4.4924003531201923E-001                  7.2766072794768908E+000                  2.6306366922732044E-001                  1.5573715582931115E+001                  3.5815267556202046E-001                  6.3211828465589293E-001                  9.7290397820866126E-003 
                                     826                  1.5393150435215501E+000                 -4.5000997856027231E-001                  7.2777555909711351E+000                  2.6674253626153149E-001                  1.5578377318736333E+001                  3.5779901780213164E-001                  6.3247195858353267E-001                  9.7290236143356967E-003 
                                     827                  1.5386957970747155E+000                 -4.5154909650531355E-001                  7.2792860590257682E+000                  2.7165277987558367E-001                  1.5584600664742007E+001                  3.5733694621915285E-001                  6.3293405057381424E-001                  9.7290032070329602E-003 
                                     828                  1.5380765506278813E+000                 -4.5308717128169951E-001                  7.2808152541850477E+000                  2.7655193065676426E-001                  1.5590820513676922E+001                  3.5689508536927711E-001                  6.3337592982440039E-001                  9.7289848063224493E-003 
                                     829                  1.5374573041810473E+000                 -4.5462423193402296E-001                  7.2819617173750810E+000                  2.8022459130119060E-001                  1.5595491094157349E+001                  3.5658272581256117E-001                  6.3368830128757692E-001                  9.7289728998619651E-003 
                                     830                  1.5371476809576310E+000                 -4.5539238487854822E-001                  7.2827253813401436E+000                  2.8266549509648448E-001                  1.5598598349842558E+001                  3.5637753154150770E-001                  6.3389350315575477E-001                  9.7289653027374801E-003 
                                     831                  1.5368380577342133E+000                 -4.5616029588453988E-001                  7.2834887385311058E+000                  2.8510360798792783E-001                  1.5601704728054393E+001                  3.5617737137172412E-001                  6.3409367037761366E-001                  9.7289582506622230E-003 
                                     832                  1.5365284345107959E+000                 -4.5692796868840141E-001                  7.2842517929676820E+000                  2.8753579178964700E-001                  1.5604810228377374E+001                  3.5598918214320852E-001                  6.3428186557136634E-001                  9.7289522854251409E-003 
                                     833                  1.5362188112873785E+000                 -4.5769541260317220E-001                  7.2851415483743658E+000                  2.9035971105294262E-001                  1.5608430136810057E+001                  3.5579361226729361E-001                  6.3447744029134734E-001                  9.7289474413591037E-003 
                                     834                  1.5358059803228228E+000                 -4.5871834429205893E-001                  7.2861580361226048E+000                  2.9360104790530955E-001                  1.5612568086628066E+001                  3.5554249572267177E-001                  6.3472856452957782E-001                  9.7289397477504647E-003 
                                     835                  1.5353931493582669E+000                 -4.5974086822056154E-001                  7.2876810705005077E+000                  2.9845932535390701E-001                  1.5618757989847413E+001                  3.5513812791953436E-001                  6.3513294590358582E-001                  9.7289261768798152E-003 
                                     836                  1.5345674874291548E+000                 -4.6178468521228738E-001                  7.2892042431396487E+000                  3.0335717930329431E-001                  1.5624972732766972E+001                  3.5470606797525156E-001                  6.3556502131175852E-001                  9.7289107129898689E-003 
                                     837                  1.5341546564645994E+000                 -4.6280589366381403E-001                  7.2902185484520405E+000                  3.0660755017795005E-001                  1.5629104432378831E+001                  3.5442674923055295E-001                  6.3584434946769119E-001                  9.7289013017558545E-003 
                                     838                  1.5337418255000426E+000                 -4.6382666154123964E-001                  7.2912323062447006E+000                  3.0985736940881337E-001                  1.5633234565162024E+001                  3.5414660235656953E-001                  6.3612450557781275E-001                  9.7288920656177780E-003 
                                     839                  1.5333289945354869E+000                 -4.6484698721970336E-001                  7.2922455167658597E+000                  3.1310590421968776E-001                  1.5637363129499317E+001                  3.5386724347783632E-001                  6.3640387358301731E-001                  9.7288829391464215E-003 
                                     840                  1.5329161635709305E+000                 -4.6586687079204897E-001                  7.2932581806479790E+000                  3.1635324744170229E-001                  1.5641490123794426E+001                  3.5358846102122321E-001                  6.3668266502461890E-001                  9.7288739541578906E-003 
                                     841                  1.5325033326063746E+000                 -4.6688631213313764E-001                  7.2942702975692519E+000                  3.1960072143161256E-001                  1.5645615546463535E+001                  3.5330732995307756E-001                  6.3696380489213655E-001                  9.7288651547858818E-003 
