                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1635                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5858750173410021E+007                  3.1890831039914547E+003                  4.2532271641414618E+003                  6.0843161103493267E+003                  1.4365537754723204E+002                  5.3153615434017754E-001                  1.0000000000020545E-099                  1.0013947803308394E-099                  1.0011642884685911E-021                  4.1748165635993534E-001                  1.0032544877821296E-099                  5.7039531108448793E-001                  9.8059681682494317E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4748031380601105E+000                  1.9664628789734030E-004                  2.7815222460892870E+000                  3.3419119566815630E-001                  1.6023506742827213E-002                  3.6115752174678184E-001                  1.4854388936973162E-002                  1.7292948263665877E+000                  5.3574861010885999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998306198310516E+000                  1.4317928027043482E+002                  7.9997948050828374E+000                  1.4308669652133383E+002                  6.0924909773251014E+006                  1.7243571597571995E+003                  1.3148560750142690E+007                  6.0325651225047632E+003                  4.6791740450790819E+001                  4.1863123279568526E+003                  1.6257078078743419E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1316160944724040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     672                  1.9987892820805639E+000                  9.8970889946037699E-002                  6.7312498291620635E+000                 -1.6209273927075170E+000                  1.3294742704567112E+001                  7.2432731579314513E-001                  2.6559173427388150E-001                  1.0080949932973371E-002 
                                     673                  1.9984285553019101E+000                  9.7410092496879847E-002                  6.7322513560774535E+000                 -1.6175576362911286E+000                  1.3299074634384535E+001                  7.2432731561622732E-001                  2.6559173445078316E-001                  1.0080949932989469E-002 
                                     674                  1.9982481919125838E+000                  9.6629434964866534E-002                  6.7327523199637653E+000                 -1.6158739829467086E+000                  1.3301239782742341E+001                  7.2432731552682583E-001                  2.6559173454017604E-001                  1.0080949932998129E-002 
                                     675                  1.9981580102179206E+000                  9.6239040296214662E-002                  6.7330028518532625E+000                 -1.6150324609018998E+000                  1.3302322153923134E+001                  7.2432731548188689E-001                  2.6559173458511098E-001                  1.0080949933002126E-002 
                                     676                  1.9981129193705893E+000                  9.6043826335892715E-002                  6.7331281302648085E+000                 -1.6146117758383582E+000                  1.3302863288906449E+001                  7.2432731545935780E-001                  2.6559173460763780E-001                  1.0080949933004346E-002 
                                     677                  1.9980903739469245E+000                  9.5946215180431407E-002                  6.7331907725848268E+000                 -1.6144014522715961E+000                  1.3303133843764133E+001                  7.2432731544807849E-001                  2.6559173461891605E-001                  1.0080949933005456E-002 
                                     678                  1.9980791012350920E+000                  9.5897408556524191E-002                  6.7332220945230903E+000                 -1.6142962952263789E+000                  1.3303269118036711E+001                  7.2432731544243489E-001                  2.6559173462455909E-001                  1.0080949933006011E-002 
                                     679                  1.9980734648791767E+000                  9.5873004982734961E-002                  6.7332377556867469E+000                 -1.6142437178879354E+000                  1.3303336754384198E+001                  7.2432731543961237E-001                  2.6559173462738128E-001                  1.0080949933006345E-002 
                                     680                  1.9980706467012190E+000                  9.5860803130343925E-002                  6.7332455863172012E+000                 -1.6142174295147025E+000                  1.3303370572360780E+001                  7.2432731543820106E-001                  2.6559173462879243E-001                  1.0080949933006567E-002 
                                     681                  1.9980692376122400E+000                  9.5854702187770258E-002                  6.7332495016445835E+000                 -1.6142042854020831E+000                  1.3303387481299781E+001                  7.2432731543749485E-001                  2.6559173462949870E-001                  1.0080949933006456E-002 
                                     682                  1.9980685330677517E+000                  9.5851651712391572E-002                  6.7332514593113126E+000                 -1.6141977133642726E+000                  1.3303395935756956E+001                  7.2432731543714213E-001                  2.6559173462985147E-001                  1.0080949933006345E-002 
                                     683                  1.9980681807955065E+000                  9.5850126473673872E-002                  6.7332524381454393E+000                 -1.6141944273499838E+000                  1.3303400162982472E+001                  7.2432731543696571E-001                  2.6559173463002772E-001                  1.0080949933006567E-002 
                                     684                  1.9980680046593839E+000                  9.5849363854060537E-002                  6.7332529275626918E+000                 -1.6141927843439972E+000                  1.3303402276594460E+001                  7.2432731543687723E-001                  2.6559173463011615E-001                  1.0080949933006567E-002 
                                     685                  1.9980679165913224E+000                  9.5848982544188208E-002                  6.7332531722713647E+000                 -1.6141919628412984E+000                  1.3303403333400256E+001                  7.2432731543683293E-001                  2.6559173463016039E-001                  1.0080949933006678E-002 
                                     686                  1.9980678725572929E+000                  9.5848791889240489E-002                  6.7332532946257082E+000                 -1.6141915520900303E+000                  1.3303403861803092E+001                  7.2432731543681117E-001                  2.6559173463018226E-001                  1.0080949933006567E-002 
                                     687                  1.9980678505402787E+000                  9.5848696561765825E-002                  6.7332533558028844E+000                 -1.6141913467144173E+000                  1.3303404126004496E+001                  7.2432731543680018E-001                  2.6559173463019325E-001                  1.0080949933006567E-002 
                                     688                  1.9980678395317710E+000                  9.5848648898024677E-002                  6.7332533863914730E+000                 -1.6141912440266117E+000                  1.3303404258105196E+001                  7.2432731543679463E-001                  2.6559173463019886E-001                  1.0080949933006567E-002 
                                     689                  1.9980678340275178E+000                  9.5848625066157156E-002                  6.7332534016857633E+000                 -1.6141911926827226E+000                  1.3303404324155531E+001                  7.2432731543679185E-001                  2.6559173463020147E-001                  1.0080949933006678E-002 
                                     690                  1.9980678312753923E+000                  9.5848613150228093E-002                  6.7332534093329102E+000                 -1.6141911670107794E+000                  1.3303404357180700E+001                  7.2432731543679052E-001                  2.6559173463020297E-001                  1.0080949933006567E-002 
                                     691                  1.9980678298993289E+000                  9.5848607192259655E-002                  6.7332534131564818E+000                 -1.6141911541748082E+000                  1.3303404373693283E+001                  7.2432731543678952E-001                  2.6559173463020386E-001                  1.0080949933006567E-002 
                                     692                  1.9980678292112977E+000                  9.5848604213279259E-002                  6.7332534150682672E+000                 -1.6141911477568263E+000                  1.3303404381949568E+001                  7.2432731543678919E-001                  2.6559173463020419E-001                  1.0080949933006567E-002 
                                     693                  1.9980678288672822E+000                  9.5848602723786827E-002                  6.7332534160241604E+000                 -1.6141911445478321E+000                  1.3303404386077714E+001                  7.2432731543678897E-001                  2.6559173463020447E-001                  1.0080949933006567E-002 
                                     694                  1.9980678286952740E+000                  9.5848601979040521E-002                  6.7332534166614240E+000                 -1.6141911424084989E+000                  1.3303404388829815E+001                  7.2432731543678897E-001                  2.6559173463020447E-001                  1.0080949933006567E-002 
                                     695                  1.9980678285232658E+000                  9.5848601234294298E-002                  6.7332534175951642E+000                 -1.5612178018776761E+000                  1.3303404392957958E+001                  5.7172527326473022E-001                  4.1850081513551823E-001                  9.7739115997514947E-003 
                                     696                  1.9980678281792501E+000                  9.5848599915842672E-002                  6.7332534187810777E+000                 -1.5612176036656922E+000                  1.3303404398462156E+001                  5.7172474781902505E-001                  4.1850134163825209E-001                  9.7739105427228079E-003 
                                     697                  1.9980678278352342E+000                  9.5848598597387882E-002                  6.7332534205599481E+000                 -1.5612175243214113E+000                  1.3303404406718455E+001                  5.7172455063214966E-001                  4.1850153922160421E-001                  9.7739101462461786E-003 
                                     698                  1.9980678271472021E+000                  9.5848595960481522E-002                  6.7332534241176853E+000                 -1.5612174746201692E+000                  1.3303404423231036E+001                  5.7172445175040576E-001                  4.1850163830176507E-001                  9.7739099478291180E-003 
                                     699                  1.9980678257711393E+000                  9.5848590686671842E-002                  6.7332534312331616E+000                 -1.5612174297113535E+000                  1.3303404456256212E+001                  5.7172440173293637E-001                  4.1850168841880081E-001                  9.7739098482627629E-003 
                                     700                  1.9980678230190119E+000                  9.5848580139050843E-002                  6.7332534454641149E+000                 -1.5612173671405740E+000                  1.3303404522306563E+001                  5.7172437557105982E-001                  4.1850171463117630E-001                  9.7739097977638245E-003 
                                     701                  1.9980678175147581E+000                  9.5848559043812009E-002                  6.7332534739260197E+000                 -1.5612172556224471E+000                  1.3303404654407252E+001                  5.7172436018382433E-001                  4.1850173004509222E-001                  9.7739097710833889E-003 
                                     702                  1.9980678065062509E+000                  9.5848516853335911E-002                  6.7332535308498311E+000                 -1.5612170393979294E+000                  1.3303404918608617E+001                  5.7172434787761361E-001                  4.1850174236750554E-001                  9.7739097548807941E-003 
                                     703                  1.9980677844892354E+000                  9.5848432472385101E-002                  6.7332536446974540E+000                 -1.5612166103548364E+000                  1.3303405447011267E+001                  5.7172433249932286E-001                  4.1850175775962184E-001                  9.7739097410552978E-003 
                                     704                  1.9980677404552045E+000                  9.5848263710505296E-002                  6.7332538723927025E+000                 -1.5612157539719369E+000                  1.3303406503816259E+001                  5.7172430635980642E-001                  4.1850178391749981E-001                  9.7739097226937632E-003 
                                     705                  1.9980676523871432E+000                  9.5847926186821100E-002                  6.7332543277832126E+000                 -1.5612140420590279E+000                  1.3303408617425003E+001                  5.7172425638930624E-001                  4.1850183392007861E-001                  9.7739096906150902E-003 
                                     706                  1.9980674762510207E+000                  9.5847251139755257E-002                  6.7332552385642854E+000                 -1.5612106186646524E+000                  1.3303412844637529E+001                  5.7172415760257400E-001                  4.1850193276864533E-001                  9.7739096287806637E-003 
                                     707                  1.9980671239787766E+000                  9.5845901046820850E-002                  6.7332570601266468E+000                 -1.5612037721115906E+000                  1.3303421299042792E+001                  5.7172396060624076E-001                  4.1850212988748642E-001                  9.7739095062727710E-003 
                                     708                  1.9980664194342870E+000                  9.5843200865744285E-002                  6.7332607032522391E+000                 -1.5611900792031637E+000                  1.3303438207774136E+001                  5.7172356690214265E-001                  4.1850252383601988E-001                  9.7739092618374102E-003 
                                     709                  1.9980650103453073E+000                  9.5837800522765054E-002                  6.7332679895068868E+000                 -1.5611626938046435E+000                  1.3303472024920058E+001                  5.7172277963822915E-001                  4.1850331158851367E-001                  9.7739087732571228E-003 
                                     710                  1.9980621921673496E+000                  9.5826999913511582E-002                  6.7332825620300207E+000                 -1.5611079244945281E+000                  1.3303539657944942E+001                  5.7172120518254355E-001                  4.1850488702121430E-001                  9.7739077962422094E-003 
                                     711                  1.9980565558114325E+000                  9.5805399001750266E-002                  6.7333117071315272E+000                 -1.5609983917280477E+000                  1.3303674918927397E+001                  5.7171805630724404E-001                  4.1850803785047175E-001                  9.7739058422842140E-003 
                                     712                  1.9980452830996001E+000                  9.5762198404926238E-002                  6.7333699975544823E+000                 -1.5607793495567528E+000                  1.3303945420627343E+001                  5.7171175857467404E-001                  4.1851433949092121E-001                  9.7739019344047495E-003 
                                     713                  1.9980227376759343E+000                  9.5675802115488151E-002                  6.7334865792721699E+000                 -1.5603413585832435E+000                  1.3304486343002090E+001                  5.7169916311853564E-001                  4.1852694276280050E-001                  9.7738941186638062E-003 
                                     714                  1.9979776468286017E+000                  9.5503029133122350E-002                  6.7337197461307721E+000                 -1.5594657496676125E+000                  1.3305567863927486E+001                  5.7167397221069360E-001                  4.1855214930211521E-001                  9.7738784871912454E-003 
                                     715                  1.9978874651339380E+000                  9.5157561391808240E-002                  6.7341860930330135E+000                 -1.5577160204989708E+000                  1.3307729612691430E+001                  5.7162359039697452E-001                  4.1860256237877475E-001                  9.7738472242507868E-003 
                                     716                  1.9977071017446111E+000                  9.4466937504425336E-002                  6.7351188355629912E+000                 -1.5542224893036178E+000                  1.3312047955498649E+001                  5.7152282676949118E-001                  4.1870338853213723E-001                  9.7737846983716459E-003 
                                     717                  1.9973463749659555E+000                  9.3086925764414657E-002                  6.7369844841715558E+000                 -1.5472589178311826E+000                  1.3320664162454420E+001                  5.7132129951032784E-001                  4.1890504084305730E-001                  9.7736596466149184E-003 
                                     718                  1.9966249214086451E+000                  9.0331764303348952E-002                  6.7407161993541811E+000                 -1.5334253800585524E+000                  1.3337815771022548E+001                  5.7092188403127409E-001                  4.1930466910771585E-001                  9.7734468610100045E-003 
                                     719                  1.9951820142940253E+000                  8.4840225220081431E-002                  6.7457061953320272E+000                 -1.5149065120966854E+000                  1.3360767829039862E+001                  5.7037710133094210E-001                  4.1984976142890484E-001                  9.7731372401530514E-003 
                                     720                  1.9937391071794055E+000                  7.9374967393395918E-002                  6.7507021199822272E+000                 -1.4964734055809672E+000                  1.3383647661662378E+001                  5.6981524642695325E-001                  4.2041193987282993E-001                  9.7728137002168758E-003 
                                     721                  1.9922962000647857E+000                  7.3935774383840566E-002                  6.7557027176671163E+000                 -1.4781399170892726E+000                  1.3406453839762939E+001                  5.6927523283626658E-001                  4.2095227115931705E-001                  9.7724960044163200E-003 
                                     722                  1.9908532929501650E+000                  6.8522247448898663E-002                  6.7594612897256461E+000                 -1.4643504300066579E+000                  1.3423612852267111E+001                  5.6889169142679041E-001                  4.2133604429862659E-001                  9.7722642745829980E-003 
                                     723                  1.9901318393928555E+000                  6.5825468790057379E-002                  6.7619640643899617E+000                 -1.4552543847189352E+000                  1.3434957597755592E+001                  5.6862242968420673E-001                  4.2160546628487211E-001                  9.7721040309211027E-003 
                                     724                  1.9894103858355450E+000                  6.3134986247026653E-002                  6.7657135336567773E+000                 -1.4417501850945671E+000                  1.3451837242299037E+001                  5.6819818586564563E-001                  4.2202995910458529E-001                  9.7718550297690721E-003 
                                     725                  1.9879674787209245E+000                  5.7771862742360548E-002                  6.7707210399866602E+000                 -1.4236664658761775E+000                  1.3474415422655378E+001                  5.6760171147266325E-001                  4.2262677985923341E-001                  9.7715086681033902E-003 
                                     726                  1.9865245716063038E+000                  5.2433769751484706E-002                  6.7744820761979607E+000                 -1.4100516616923675E+000                  1.3491398939440483E+001                  5.6713950337426411E-001                  4.2308925453834539E-001                  9.7712420873905526E-003 
                                     727                  1.9858031180489937E+000                  4.9774540267245863E-002                  6.7769855767304641E+000                 -1.4010698789553762E+000                  1.3502627525089419E+001                  5.6681891261090911E-001                  4.2341002873116979E-001                  9.7710586579211611E-003 
                                     728                  1.9850816644916829E+000                  4.7121508470933007E-002                  6.7812682964237174E+000                 -1.3858744442250104E+000                  1.3521671713435442E+001                  5.6623180844572873E-001                  4.2399746811497024E-001                  9.7707234393009657E-003 
                                     729                  1.9833292270751244E+000                  4.0701112935558462E-002                  6.7858334763021677E+000                 -1.3694778522443860E+000                  1.3542166284021913E+001                  5.6564960906885187E-001                  4.2457999681115133E-001                  9.7703941199968058E-003 
                                     730                  1.9824530083668452E+000                  3.7505263296205946E-002                  6.7888703554031347E+000                 -1.3586972222399003E+000                  1.3555691736014289E+001                  5.6527824005746330E-001                  4.2495157412534995E-001                  9.7701858171868050E-003 
                                     731                  1.9815767896585657E+000                  3.4318278373942371E-002                  6.7934154443252686E+000                 -1.3427424992632218E+000                  1.3575781291083604E+001                  5.6474633239932270E-001                  4.2548377737261600E-001                  9.7698902280612954E-003 
                                     732                  1.9798243522420069E+000                  2.7968861467117571E-002                  6.7979710346794970E+000                 -1.3265547918862699E+000                  1.3596094635128516E+001                  5.6421307307203306E-001                  4.2601732962114225E-001                  9.7695973068246955E-003 
                                     733                  1.9789481335337280E+000                  2.4807983224980897E-002                  6.8010006766008386E+000                 -1.3159066693708559E+000                  1.3609500783654191E+001                  5.6386465807662345E-001                  4.2636593419421259E-001                  9.7694077291639037E-003 
                                     734                  1.9780719148254482E+000                  2.1655669160501816E-002                  6.8055336654153553E+000                 -1.3001402648043325E+000                  1.3629413565805988E+001                  5.6335135545974913E-001                  4.2687951445866729E-001                  9.7691300815836435E-003 
                                     735                  1.9763194774088895E+000                  1.5374835227054290E-002                  6.8115776198738782E+000                 -1.2790225850336387E+000                  1.3656051687709107E+001                  5.6266779602368000E-001                  4.2756344082362219E-001                  9.7687631526978125E-003 
                                     736                  1.9745670399923307E+000                  9.1275376818514848E-003                  6.8161097392259853E+000                 -1.2631187122720005E+000                  1.3676089954193028E+001                  5.6215714733960187E-001                  4.2807436158353535E-001                  9.7684910768627287E-003 
                                     737                  1.9736908212840518E+000                  6.0171089302479457E-003                  6.8191227644575143E+000                 -1.2526534994144154E+000                  1.3689315322227648E+001                  5.6181922718429111E-001                  4.2841246042988756E-001                  9.7683123858213206E-003 
                                     738                  1.9728146025757720E+000                  2.9148783265656578E-003                  6.8236295470894470E+000                 -1.2371527343729032E+000                  1.3708960660058015E+001                  5.6131545694737961E-001                  4.2891649558200662E-001                  9.7680474706137721E-003 
                                     739                  1.9710621651592133E+000                 -3.2667721409584188E-003                  6.8284058914642820E+000                 -1.2205238748625145E+000                  1.3729955849174472E+001                  5.6075991398523961E-001                  4.2947233240491794E-001                  9.7677536098423889E-003 
                                     740                  1.9700311812999647E+000                 -6.8876206696346937E-003                  6.8319342884707970E+000                 -1.2083563319235837E+000                  1.3745369097015933E+001                  5.6037452390709841E-001                  4.2985792173281084E-001                  9.7675543600908021E-003 
                                     741                  1.9690001974407165E+000                 -1.0497468774080573E-002                  6.8372086861182950E+000                 -1.1903840499240905E+000                  1.3768226906591149E+001                  5.5983461443806370E-001                  4.3039810315985760E-001                  9.7672824020786919E-003 
                                     742                  1.9669382297222198E+000                 -1.7687199546771847E-002                  6.8424894358511255E+000                 -1.1721245591573932E+000                  1.3791365608953877E+001                  5.5933142826689930E-001                  4.3090153607616649E-001                  9.7670356569341532E-003 
                                     743                  1.9659072458629712E+000                 -2.1264932477761296E-002                  6.8459977496131623E+000                 -1.1601425828443219E+000                  1.3806612015080528E+001                  5.5902127234681298E-001                  4.3121183684081799E-001                  9.7668908123690334E-003 
                                     744                  1.9648762620037230E+000                 -2.4832265093794319E-002                  6.8495009754231262E+000                 -1.1482018931442917E+000                  1.3821816911539742E+001                  5.5871720330992181E-001                  4.3151603540210126E-001                  9.7667612879769328E-003 
                                     745                  1.9638452781444744E+000                 -2.8389311628982252E-002                  6.8529991541095825E+000                 -1.1363216270004222E+000                  1.3836980417816882E+001                  5.5847077818726132E-001                  4.3176257705306076E-001                  9.7666447596779227E-003 
                                     746                  1.9628142942852262E+000                 -3.1936346551404364E-002                  6.8568415547869499E+000                 -1.1233437671956528E+000                  1.3853592327077694E+001                  5.5826111346799911E-001                  4.3197235613446805E-001                  9.7665303975328355E-003 
                                     747                  1.9615762816917348E+000                 -3.6182998053418833E-002                  6.8631077443709696E+000                 -1.1023863939815661E+000                  1.3880467921199546E+001                  5.5783486237922664E-001                  4.3239876792780191E-001                  9.7663696929715105E-003 
                                     748                  1.9591002565047519E+000                 -4.4638237768877161E-002                  6.8693825892034655E+000                 -1.0809991626515996E+000                  1.3907730041368040E+001                  5.5736499131911232E-001                  4.3286877130754292E-001                  9.7662373733446994E-003 
                                     749                  1.9578622439112605E+000                 -4.8843036552214926E-002                  6.8735484245445582E+000                 -1.0669817216118433E+000                  1.3925655073175234E+001                  5.5702263158599263E-001                  4.3321118343587273E-001                  9.7661849781346399E-003 
                                     750                  1.9566242313177691E+000                 -5.3034074877170760E-002                  6.8777068044774623E+000                 -1.0530169607875959E+000                  1.3943522150984744E+001                  5.5667732745872511E-001                  4.3355654264604793E-001                  9.7661298952269604E-003 
                                     751                  1.9553862187242776E+000                 -5.7211509668606733E-002                  6.8818576648759686E+000                 -1.0391044235633442E+000                  1.3961331593593286E+001                  5.5632907893466255E-001                  4.3390509224402796E-001                  9.7658288213094968E-003 
                                     752                  1.9541482061307862E+000                 -6.1375496734323243E-002                  6.8860009216702496E+000                 -1.0252382946138849E+000                  1.3979083730142507E+001                  5.5596372579392039E-001                  4.3427078122922413E-001                  9.7654929768554721E-003 
                                     753                  1.9529101935372939E+000                 -6.5526138791843810E-002                  6.8901364592597245E+000                 -1.0114131025895234E+000                  1.3996778891086274E+001                  5.5556810794912692E-001                  4.3466690330900543E-001                  9.7649887418675974E-003 
                                     754                  1.9516721809438025E+000                 -6.9663487940136992E-002                  6.8942641916955081E+000                 -9.9764567601246401E-001                  1.4014417400052530E+001                  5.5518862895919741E-001                  4.3504681349544694E-001                  9.7645575453556566E-003 
                                     755                  1.9504341683503110E+000                 -7.3787759660646948E-002                  6.8983840793990474E+000                 -9.8393413405692765E-001                  1.4031999600118173E+001                  5.5482146447865788E-001                  4.3541435147731766E-001                  9.7641840440244598E-003 
                                     756                  1.9491961557568196E+000                 -7.7899155780318877E-002                  6.9024960687135337E+000                 -9.7027566160832035E-001                  1.4049525850626139E+001                  5.5446039324780505E-001                  4.3577577452535904E-001                  9.7638322268358557E-003 
                                     757                  1.9479581431633282E+000                 -8.1997855317382073E-002                  6.9066001090451490E+000                 -9.5667200768397009E-001                  1.4066996522733874E+001                  5.5411142456119689E-001                  4.3612503870794206E-001                  9.7635367308610554E-003 
                                     758                  1.9467201305698367E+000                 -8.6084057674118489E-002                  6.9106961509692670E+000                 -9.4311599698457749E-001                  1.4084412001996940E+001                  5.5375674248352014E-001                  4.3648006249735755E-001                  9.7631950191223726E-003 
                                     759                  1.9454821179763453E+000                 -9.0157898071691431E-002                  6.9147841415211939E+000                 -9.2960710600989815E-001                  1.4101772677556873E+001                  5.5339634701031937E-001                  4.3684084589800171E-001                  9.7628070916788712E-003 
                                     760                  1.9442441053828539E+000                 -9.4219509601989285E-002                  6.9188640414491633E+000                 -9.1614797550109128E-001                  1.4119078941614411E+001                  5.5303853719290352E-001                  4.3719969916188894E-001                  9.7617636452075329E-003 
                                     761                  1.9430060927893618E+000                 -9.8269053114794835E-002                  6.9229258478196964E+000                 -8.9834339874953129E-001                  1.4136337741132927E+001                  5.4107499358577338E-001                  4.4916573170392543E-001                  9.7592747103012467E-003 
                                     762                  1.9417671217035739E+000                 -1.0226860740209785E-001                  6.9269685675686254E+000                 -8.8494073913708227E-001                  1.4153543261808601E+001                  5.4071380111607525E-001                  4.4952709181104744E-001                  9.7591070728773044E-003 
                                     763                  1.9405281506177863E+000                 -1.0625507333370156E-001                  6.9310027171810749E+000                 -8.7159184950623481E-001                  1.4170689188413039E+001                  5.4035260676199059E-001                  4.4988845380204096E-001                  9.7589394359685055E-003 
                                     764                  1.9392891795319989E+000                 -1.1022862887893664E-001                  6.9350282915223840E+000                 -8.5829615127751424E-001                  1.4187776023301311E+001                  5.3999141248073201E-001                  4.5024981571856781E-001                  9.7587718007001722E-003 
                                     765                  1.9380502084462110E+000                 -1.1418945012101779E-001                  6.9390452997855947E+000                 -8.4505308158639014E-001                  1.4204804272884829E+001                  5.3963021780939746E-001                  4.5061117802372375E-001                  9.7586041668787926E-003 
                                     766                  1.9368112373604234E+000                 -1.1813771137829049E-001                  6.9430537646879991E+000                 -8.3186209364354124E-001                  1.4221774447138664E+001                  5.3926902261840315E-001                  4.5097254084655364E-001                  9.7584365350431579E-003 
                                     767                  1.9355722662746357E+000                 -1.2207358533013846E-001                  6.9470537217259771E+000                 -8.1872265602010308E-001                  1.4238687059155863E+001                  5.3890782690113703E-001                  4.5133390419347635E-001                  9.7582689053865579E-003 
                                     768                  1.9343332951888481E+000                 -1.2599724313787364E-001                  6.9530272430076643E+000                 -7.9933365322730088E-001                  1.4263731269922946E+001                  5.3836611714299509E-001                  4.5187586569775068E-001                  9.7580171592541731E-003 
                                     769                  1.9318553530172728E+000                 -1.3381171954541682E-001                  6.9590032345120463E+000                 -7.7959813023599089E-001                  1.4289094427931202E+001                  5.3782438019060841E-001                  4.5241785429526121E-001                  9.7577655141303232E-003 
                                     770                  1.9306163819314852E+000                 -1.3769973314547890E-001                  6.9629698516093361E+000                 -7.6665986130579766E-001                  1.4305782074785675E+001                  5.3746308583252633E-001                  4.5277931592084508E-001                  9.7575982466285849E-003 
                                     771                  1.9293774108456976E+000                 -1.4157620207748592E-001                  6.9669282860105666E+000                 -7.5377055345452737E-001                  1.4322414753245063E+001                  5.3710148142079983E-001                  4.5314108647482432E-001                  9.7574321043758516E-003 
                                     772                  1.9281384397599100E+000                 -1.4544129030241740E-001                  6.9708786261613813E+000                 -7.4092974029153502E-001                  1.4338992987996420E+001                  5.3673956695558445E-001                  4.5350316595667600E-001                  9.7572670877394962E-003 
                                     773                  1.9268994686741221E+000                 -1.4929516074992852E-001                  6.9748209679445248E+000                 -7.2813745948500452E-001                  1.4355517304565263E+001                  5.3637864071353769E-001                  4.5386426079002634E-001                  9.7570984964359120E-003 
                                     774                  1.9256604975883347E+000                 -1.5313797982822869E-001                  6.9787554140763906E+000                 -7.1539311253008420E-001                  1.4371988229785543E+001                  5.3601830595434496E-001                  4.5422476507552756E-001                  9.7569289701274764E-003 
                                     775                  1.9244215265025471E+000                 -1.5696991179531650E-001                  6.9826820726710244E+000                 -7.0269636896570276E-001                  1.4388406291410382E+001                  5.3565885102939226E-001                  4.5458439631391495E-001                  9.7567526566928464E-003 
                                     776                  1.9231825554167592E+000                 -1.6079112112260308E-001                  6.9866010573561592E+000                 -6.9004683720818683E-001                  1.4404772018093682E+001                  5.3530038498819188E-001                  4.5494304945633013E-001                  9.7565655554779918E-003 
                                     777                  1.9219435843309718E+000                 -1.6460177196173761E-001                  6.9905124855494005E+000                 -6.7744347391870374E-001                  1.4421085939294937E+001                  5.3494129765509224E-001                  4.5530230961015222E-001                  9.7563927347554813E-003 
                                     778                  1.9207046132451842E+000                 -1.6840202236837892E-001                  6.9944164774064141E+000                 -6.6488567946906052E-001                  1.4437348584340567E+001                  5.3458112887134035E-001                  4.5566264428377373E-001                  9.7562268448858624E-003 
                                     779                  1.9194656421593963E+000                 -1.7219202813803813E-001                  6.9983131602382267E+000                 -6.5237435464284133E-001                  1.4453560482097137E+001                  5.3422332941827844E-001                  4.5602059835732633E-001                  9.7560722243952291E-003 
                                     780                  1.9182266710736089E+000                 -1.7597195600865218E-001                  7.0022026688219929E+000                 -6.3990909606162583E-001                  1.4469722162591264E+001                  5.3386789925965006E-001                  4.5637617186535251E-001                  9.7559288749974327E-003 
                                     781                  1.9169876999878213E+000                 -1.7974197237008849E-001                  7.0060851192640907E+000                 -6.2748289427982162E-001                  1.4485834156902003E+001                  5.3349758323039764E-001                  4.5674664164360840E-001                  9.7557751259940151E-003 
                                     782                  1.9157487289020338E+000                 -1.8350218532139470E-001                  7.0099606109454413E+000                 -6.1509984732997036E-001                  1.4501896988644008E+001                  5.3312430814236944E-001                  4.5712006615872502E-001                  9.7556256989055345E-003 
                                     783                  1.9145097578162460E+000                 -1.8725274093366795E-001                  7.0138292110009477E+000                 -6.0274762295492723E-001                  1.4517911179826303E+001                  5.3271704047901991E-001                  4.5752749478392529E-001                  9.7554647370547976E-003 
                                     784                  1.9132707867304584E+000                 -1.9099368047975654E-001                  7.0176909400134910E+000                 -5.9042567277855840E-001                  1.4533877235799299E+001                  5.3227578021941646E-001                  4.5796892753779184E-001                  9.7552922427917022E-003 
                                     785                  1.9120318156446710E+000                 -1.9472504134455204E-001                  7.0215458855409638E+000                 -5.7816485385471073E-001                  1.4549795645491626E+001                  5.3188246379419601E-001                  4.5836239126826162E-001                  9.7551449375423704E-003 
