                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1930                                     1637                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5583370785077021E+007                  6.4425267052057075E+002                  4.2309794863479792E+003                  6.4082803632705318E+003                  1.4898483814018164E+002                 -1.3150913496064367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7255065860963065E-006                  4.1749283222683387E-001                  0.0000000000000000E+000                  5.7038041072893297E-001                  9.8059672553722499E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4769007440946345E+000                  1.9662112092779424E-004                  2.9026941343694719E+000                  2.4323259528532640E-001                  1.6884189961908200E-002                  3.2921893349482384E-001                  1.3621425336315079E-002                  1.7238648408181201E+000                  5.3574861010629438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998088524700712E+000                  1.4847101128237682E+002                  7.9997712437728721E+000                  1.4837841995481205E+002                  6.4346536120715998E+006                  1.5786189243942765E+003                  1.2483848312649539E+007                  6.3228358210487131E+003                  3.0232596176756474E+003                  3.0539818675371907E+003                  2.1247131213067905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1229257818871466E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1205                  1.6610019160220624E+000                 -8.0949156330583716E-001                  7.6431280629193417E+000                  1.8992607457242403E+000                  1.7354456729776519E+001                  1.8259820962477611E-023                  9.9029210380141786E-001                  9.7078961985821444E-003 
                                    1206                  1.6579001728353964E+000                 -8.1164864069780951E-001                  7.6459641427817413E+000                  1.9124683910906553E+000                  1.7370364739453759E+001                  1.7940299567114111E-025                  9.9029207583325218E-001                  9.7079241667478167E-003 
                                    1207                  1.6545657989097311E+000                 -8.1393280808109869E-001                  7.6481392164270581E+000                  1.9224963501255339E+000                  1.7382470261347525E+001                  3.6943594909466494E-027                  9.9029205646392271E-001                  9.7079435360772903E-003 
                                    1208                  1.6529373837367320E+000                 -8.1503570483079057E-001                  7.6501349615352723E+000                  1.9315500888207955E+000                  1.7393437708141505E+001                  1.1254849244046908E-028                  9.9029204079413280E-001                  9.7079592058672004E-003 
                                    1209                  1.6499907277093981E+000                 -8.1701113000368708E-001                  7.6530949132449617E+000                  1.9448213731186719E+000                  1.7409555552944799E+001                  4.7352569231653633E-031                  9.9029202109171777E-001                  9.7079789082822332E-003 
                                    1210                  1.6461135487260670E+000                 -8.1957194244230358E-001                  7.6558346798707628E+000                  1.9569851027438123E+000                  1.7424360343348898E+001                  1.8272079371982390E-033                  9.9029200630099423E-001                  9.7079936990057680E-003 
                                    1211                  1.6436321541767347E+000                 -8.2118877066401064E-001                  7.6588875000019270E+000                  1.9702737764089382E+000                  1.7440602958913338E+001                  3.9132388845488528E-036                  9.9029199379606558E-001                  9.7080062039344162E-003 
                                    1212                  1.6389796123180389E+000                 -8.2417601213107927E-001                  7.6620482698833037E+000                  1.9839358009285804E+000                  1.7457327059942173E+001                  3.1275850278162950E-039                  9.9029198421543818E-001                  9.7080157845618187E-003 
                                    1213                  1.6361885538991636E+000                 -8.2594132132333953E-001                  7.6642719710255136E+000                  1.9934095295313856E+000                  1.7468959769368297E+001                  0.0000000000000000E+000                  9.9029197895972221E-001                  9.7080210402777922E-003 
                                    1214                  1.6337077427202580E+000                 -8.2749424386381953E-001                  7.6661587122418888E+000                  2.0013802917694035E+000                  1.7478764277359659E+001                  0.0000000000000000E+000                  9.9029197619628018E-001                  9.7080238037198230E-003 
                                    1215                  1.6316920836373967E+000                 -8.2874510415704705E-001                  7.6687463214806639E+000                  2.0121642206383825E+000                  1.7492067371644318E+001                  0.0000000000000000E+000                  9.9029197113910450E-001                  9.7080288608955012E-003 
                                    1216                  1.6275062981434179E+000                 -8.3131258932720231E-001                  7.6719552629792815E+000                  2.0254478409120389E+000                  1.7508475788649353E+001                  0.0000000000000000E+000                  9.9029196487278981E-001                  9.7080351272101906E-003 
                                    1217                  1.6239418092637183E+000                 -8.3346800307169755E-001                  7.6747563007679513E+000                  2.0369036486554091E+000                  1.7522661483712398E+001                  0.0000000000000000E+000                  9.9029197599317531E-001                  9.7080240068246892E-003 
                                    1218                  1.6206872759387752E+000                 -8.3541209278412032E-001                  7.6773475671081908E+000                  2.0473932491324174E+000                  1.7535677825730062E+001                  0.0000000000000000E+000                  9.9029200578387488E-001                  9.7079942161251154E-003 
                                    1219                  1.6175877203912101E+000                 -8.3724314395932065E-001                  7.6796078081842065E+000                  2.0564700990185392E+000                  1.7546959035841507E+001                  0.0000000000000000E+000                  9.9029203365594631E-001                  9.7079663440536867E-003 
                                    1220                  1.6151080759531586E+000                 -8.3869404443886941E-001                  7.6821032901111055E+000                  2.0663781757352111E+000                  1.7559302464207263E+001                  0.0000000000000000E+000                  9.9029197829961757E-001                  9.7080217003824298E-003 
                                    1221                  1.6113886092960819E+000                 -8.4084794585225942E-001                  7.6853217041623285E+000                  2.0790464087285425E+000                  1.7575111588810323E+001                  0.0000000000000000E+000                  9.9029163341039783E-001                  9.7083665896021687E-003 
                                    1222                  1.6070492315294906E+000                 -8.4332795877906996E-001                  7.6880219259667921E+000                  2.0896132867108999E+000                  1.7588312632663321E+001                  0.0000000000000000E+000                  9.9029127603730482E-001                  9.7087239626951760E-003 
                                    1223                  1.6045695870914383E+000                 -8.4472972406037661E-001                  7.6910670697927506E+000                  2.1013318250798627E+000                  1.7603005650773952E+001                  0.0000000000000000E+000                  9.9029135878377428E-001                  9.7086412162257218E-003 
                                    1224                  1.5993003426605774E+000                 -8.4767297599241431E-001                  7.6942046194955305E+000                  2.1133903210378588E+000                  1.7618126653793833E+001                  0.0000000000000000E+000                  9.9029186576249062E-001                  9.7081342375093804E-003 
                                    1225                  1.5965107426677703E+000                 -8.4921216383315401E-001                  7.6969580666765509E+000                  2.1238093436838810E+000                  1.7631237275523635E+001                  0.0000000000000000E+000                  9.9029222684809426E-001                  9.7077731519057409E-003 
                                    1226                  1.5921713649011791E+000                 -8.5158145285047782E-001                  7.7005166754879246E+000                  2.1371671426944285E+000                  1.7648076656029605E+001                  0.0000000000000000E+000                  9.9029251519761219E-001                  9.7074848023878113E-003 
                                    1227                  1.5872120760250743E+000                 -8.5425330600461202E-001                  7.7033364280930412E+000                  2.1477013560557126E+000                  1.7661371757793859E+001                  0.0000000000000000E+000                  9.9029276761387686E-001                  9.7072323861231435E-003 
                                    1228                  1.5847324315870219E+000                 -8.5557534378961664E-001                  7.7061348229768249E+000                  2.1579910706200729E+000                  1.7674407508093648E+001                  0.0000000000000000E+000                  9.9029272411150482E-001                  9.7072758884951815E-003 
                                    1229                  1.5797731427109181E+000                 -8.5819285813397628E-001                  7.7093683511893438E+000                  2.1698472725886089E+000                  1.7689438463994037E+001                  0.0000000000000000E+000                  9.9029233212727374E-001                  9.7076678727262555E-003 
                                    1230                  1.5760569993672346E+000                 -8.6013170330376976E-001                  7.7125704860553252E+000                  2.1814401103622889E+000                  1.7704180826068136E+001                  0.0000000000000000E+000                  9.9029226049117747E-001                  9.7077395088225327E-003 
                                    1231                  1.5711030277925646E+000                 -8.6268764610566306E-001                  7.7152146824127303E+000                  2.1909935869476924E+000                  1.7716336159525227E+001                  0.0000000000000000E+000                  9.9029224993410681E-001                  9.7077500658931948E-003 
                                    1232                  1.5688324574875070E+000                 -8.6384844956692886E-001                  7.7176156666625824E+000                  2.1995494338299868E+000                  1.7727258800718321E+001                  0.0000000000000000E+000                  9.9029233548774687E-001                  9.7076645122531335E-003 
                                    1233                  1.5644977323596685E+000                 -8.6604663809109750E-001                  7.7204068445678056E+000                  2.2094733175797012E+000                  1.7739935219618573E+001                  0.0000000000000000E+000                  9.9029236254582664E-001                  9.7076374541733568E-003 
                                    1234                  1.5610918769020801E+000                 -8.6775772179267596E-001                  7.7232861647886510E+000                  2.2196048264355199E+000                  1.7752910042176250E+001                  0.0000000000000000E+000                  9.9029235048914122E-001                  9.7076495108587846E-003 
                                    1235                  1.5564475285508237E+000                 -8.7006909416975342E-001                  7.7268327266327770E+000                  2.2319951556344972E+000                  1.7768805995885035E+001                  0.0000000000000000E+000                  9.9029232896751762E-001                  9.7076710324823789E-003 
                                    1236                  1.5510807260115946E+000                 -8.7270965950970936E-001                  7.7298731748604466E+000                  2.2425748957741303E+000                  1.7782392928073563E+001                  0.0000000000000000E+000                  9.9029244152844165E-001                  9.7075584715583529E-003 
                                    1237                  1.5477780782951465E+000                 -8.7431897957202676E-001                  7.7326732527339486E+000                  2.2522024004518633E+000                  1.7794793944346065E+001                  0.0000000000000000E+000                  9.9029249932115748E-001                  9.7075006788425178E-003 
                                    1238                  1.5430305222027521E+000                 -8.7661235157811845E-001                  7.7365477732409316E+000                  2.2654170745108764E+000                  1.7811850315421339E+001                  0.0000000000000000E+000                  9.9029256506603702E-001                  9.7074349339629773E-003 
                                    1239                  1.5365284345109931E+000                 -8.7971644635118873E-001                  7.7399219283578207E+000                  2.2769084401356028E+000                  1.7826688250615351E+001                  0.0000000000000000E+000                  9.9029259795807600E-001                  9.7074020419239959E-003 
                                    1240                  1.5331225790534060E+000                 -8.8132595563619609E-001                  7.7423879855716438E+000                  2.2852109528937130E+000                  1.7837439969740064E+001                  0.0000000000000000E+000                  9.9029262305329335E-001                  9.7073769467066473E-003 
                                    1241                  1.5292271642159534E+000                 -8.8315352320679474E-001                  7.7450158705041519E+000                  2.2940148477914630E+000                  1.7848855401054468E+001                  0.0000000000000000E+000                  9.9029265425887070E-001                  9.7073457411293029E-003 
                                    1242                  1.5252830056013460E+000                 -8.8498991829254947E-001                  7.7490642974201025E+000                  2.3074056267337442E+000                  1.7866275267556695E+001                  0.0000000000000000E+000                  9.9029271871725921E-001                  9.7072812827407873E-003 
                                    1243                  1.5170357192466308E+000                 -8.8878631599120628E-001                  7.7534557247605473E+000                  2.3219480349326052E+000                  1.7885188186717926E+001                  0.0000000000000000E+000                  9.9029284189374678E-001                  9.7071581062532220E-003 
                                    1244                  1.5118828587512967E+000                 -8.9112937645426482E-001                  7.7566296637390284E+000                  2.3323410719423827E+000                  1.7898744071167204E+001                  0.0000000000000000E+000                  9.9029290876523457E-001                  9.7070912347654303E-003 
                                    1245                  1.5072452843054966E+000                 -8.9322004181274073E-001                  7.7598077175723343E+000                  2.3426665005937810E+000                  1.7912239247549294E+001                  0.0000000000000000E+000                  9.9029285140998746E-001                  9.7071485900125376E-003 
                                    1246                  1.5019893666002586E+000                 -8.9556954488447760E-001                  7.7627437539611526E+000                  2.3521719367552745E+000                  1.7924674334026641E+001                  0.0000000000000000E+000                  9.9029279592500830E-001                  9.7072040749917043E-003 
                                    1247                  1.4980216640188511E+000                 -8.9732960528234396E-001                  7.7652176843810343E+000                  2.3601272316132795E+000                  1.7935100025352785E+001                  0.0000000000000000E+000                  9.9029273341250290E-001                  9.7072665874970987E-003 
                                    1248                  1.4941570186473516E+000                 -8.9903309023552569E-001                  7.7687523797843463E+000                  2.3713773976659156E+000                  1.7949883695151822E+001                  0.0000000000000000E+000                  9.9029273989057276E-001                  9.7072601094272404E-003 
                                    1249                  1.4867368995340708E+000                 -9.0227499973351921E-001                  7.7729323886982984E+000                  2.3846686423096668E+000                  1.7967354361377030E+001                  0.0000000000000000E+000                  9.9029307241588693E-001                  9.7069275841130676E-003 
                                    1250                  1.4806565241495766E+000                 -9.0490429323221400E-001                  7.7773454719155160E+000                  2.3985296453450107E+000                  1.7985633529547741E+001                  0.0000000000000000E+000                  9.9029348957277785E-001                  9.7065104272221481E-003 
                                    1251                  1.4723111977513348E+000                 -9.0847526449550553E-001                  7.7812656580695503E+000                  2.4108406733927428E+000                  1.8001869564981554E+001                  0.0000000000000000E+000                  9.9029257256071990E-001                  9.7074274392801030E-003 
                                    1252                  1.4676822768212843E+000                 -9.1043780994201540E-001                  7.7843135301665880E+000                  2.4202998839324805E+000                  1.8014384189174613E+001                  0.0000000000000000E+000                  9.9029320984507641E-001                  9.7067901549235946E-003 
                                    1253                  1.4621275717052216E+000                 -9.1277660610660638E-001                  7.7881553176979574E+000                  2.4321403656480114E+000                  1.8030078721552254E+001                  0.0000000000000000E+000                  9.9029373557382583E-001                  9.7062644261741715E-003 
                                    1254                  1.4547212982171382E+000                 -9.1586856152563900E-001                  7.7918649702868894E+000                  2.4435547494501382E+000                  1.8045215425973698E+001                  0.0000000000000000E+000                  9.9029373539308208E-001                  9.7062646069179248E-003 
                                    1255                  1.4494751878297449E+000                 -9.1804104941375786E-001                  7.7951510202205592E+000                  2.4535717691005701E+000                  1.8058532775051781E+001                  0.0000000000000000E+000                  9.9029362759645256E-001                  9.7063724035474364E-003 
                                    1256                  1.4434061581659006E+000                 -9.2053692783156493E-001                  7.7980529956883000E+000                  2.4624023753048410E+000                  1.8070278629991424E+001                  0.0000000000000000E+000                  9.9029357705848509E-001                  9.7064229415149139E-003 
                                    1257                  1.4393944266931891E+000                 -9.2217680798372736E-001                  7.8016057598411015E+000                  2.4730782830333209E+000                  1.8084527844783878E+001                  0.0000000000000000E+000                  9.9029359962116248E-001                  9.7064003788375208E-003 
                                    1258                  1.4309595041095389E+000                 -9.2560032702546435E-001                  7.8054261155695439E+000                  2.4845921973709832E+000                  1.8099883464864526E+001                  0.0000000000000000E+000                  9.9029358547887247E-001                  9.7064145211275266E-003 
                                    1259                  1.4258676910864816E+000                 -9.2765134027700979E-001                  7.8080609855318217E+000                  2.4924697254314543E+000                  1.8110412669287751E+001                  0.0000000000000000E+000                  9.9029364341001569E-001                  9.7063565899843107E-003 
                                    1260                  1.4215493726855231E+000                 -9.2938198003791272E-001                  7.8114426174959366E+000                  2.5024855646519586E+000                  1.8123834722534141E+001                  0.0000000000000000E+000                  9.9029375182562995E-001                  9.7062481743700468E-003 
                                    1261                  1.4136947341310400E+000                 -9.3251010916773625E-001                  7.8161106489485555E+000                  2.5162625356681185E+000                  1.8142315472782684E+001                  0.0000000000000000E+000                  9.9029377926782225E-001                  9.7062207321777505E-003 
                                    1262                  1.4045607800320026E+000                 -9.3611705944813950E-001                  7.8198880482330830E+000                  2.5274070548156979E+000                  1.8157266750648418E+001                  0.0000000000000000E+000                  9.9029388542793229E-001                  9.7061145720677144E-003 
                                    1263                  1.3997885455869987E+000                 -9.3798896995640713E-001                  7.8233408936413644E+000                  2.5374568534786204E+000                  1.8170800555288910E+001                  0.0000000000000000E+000                  9.9029401362702552E-001                  9.7059863729744844E-003 
                                    1264                  1.3917321928142519E+000                 -9.4113068600274652E-001                  7.8269186850598551E+000                  2.5478823327670863E+000                  1.8184835986023160E+001                  0.0000000000000000E+000                  9.9029400470814366E-001                  9.7059952918563397E-003 
                                    1265                  1.3863698433572331E+000                 -9.4320939414366611E-001                  7.8307951079216869E+000                  2.5590397347772065E+000                  1.8199909038397902E+001                  0.0000000000000000E+000                  9.9029406538690412E-001                  9.7059346130958790E-003 
                                    1266                  1.3770562890371476E+000                 -9.4679770112149053E-001                  7.8345990602322546E+000                  2.5700185639288060E+000                  1.8214729711136162E+001                  0.0000000000000000E+000                  9.9029414158127760E-001                  9.7058584187224017E-003 
                                    1267                  1.3718222254523065E+000                 -9.4880231778633350E-001                  7.8371408740692230E+000                  2.5772955271363811E+000                  1.8224575711617003E+001                  0.0000000000000000E+000                  9.9029419535237184E-001                  9.7058046476281579E-003 
                                    1268                  1.3672582136552967E+000                 -9.5054365112089345E-001                  7.8403004294381384E+000                  2.5862704608554110E+000                  1.8236746302309960E+001                  0.0000000000000000E+000                  9.9029423274862205E-001                  9.7057672513779503E-003 
                                    1269                  1.3595566551265321E+000                 -9.5346870352507618E-001                  7.8440119140966846E+000                  2.5968048875195726E+000                  1.8251035119116448E+001                  0.0000000000000000E+000                  9.9029429666837165E-001                  9.7057033316283459E-003 
                                    1270                  1.3527250400860646E+000                 -9.5604980366493619E-001                  7.8480509367190807E+000                  2.6081718694551950E+000                  1.8266490989533899E+001                  4.4208988059389041E-044                  9.9029435876107874E-001                  9.7056412389212587E-003 
                                    1271                  1.3435906334589232E+000                 -9.5948230574882520E-001                  7.8526753357087582E+000                  2.6211356475655223E+000                  1.8284138158484151E+001                  0.0000000000000000E+000                  9.9029443327165689E-001                  9.7055667283431069E-003 
                                    1272                  1.3342515342463008E+000                 -9.6297092055611833E-001                  7.8567637740825393E+000                  2.6325540056001926E+000                  1.8299698729883197E+001                  0.0000000000000000E+000                  9.9029450485377146E-001                  9.7054951462285377E-003 
                                    1273                  1.3270872937544267E+000                 -9.6563367593388572E-001                  7.8600315530693052E+000                  2.6416241324028409E+000                  1.8312081528374062E+001                  0.0000000000000000E+000                  9.9029455582792369E-001                  9.7054441720763052E-003 
                                    1274                  1.3209465161899629E+000                 -9.6790731015343190E-001                  7.8644359004593092E+000                  2.6537090205798517E+000                  1.8328635755561383E+001                  0.0000000000000000E+000                  9.9029463128815365E-001                  9.7053687118463516E-003 
                                    1275                  1.3089945102026146E+000                 -9.7231141314067859E-001                  7.8695373548663587E+000                  2.6677281386740095E+000                  1.8347831475037136E+001                  0.0000000000000000E+000                  9.9029470755488569E-001                  9.7052924451143108E-003 
                                    1276                  1.2997621292218122E+000                 -9.7569517603526723E-001                  7.8738522342660460E+000                  2.6794845245515750E+000                  1.8363969726336265E+001                  0.0000000000000000E+000                  9.9029478337481236E-001                  9.7052166251876404E-003 
                                    1277                  1.2908868016491075E+000                 -9.7893446442512777E-001                  7.8774671698438246E+000                  2.6892994553237752E+000                  1.8377457043215607E+001                  0.0000000000000000E+000                  9.9029484797272826E-001                  9.7051520272717351E-003 
                                    1278                  1.2844598403033540E+000                 -9.8127236536366425E-001                  7.8811133705556102E+000                  2.6991063636642516E+000                  1.8390971149749980E+001                  0.0000000000000000E+000                  9.9029491609495601E-001                  9.7050839050439874E-003 
                                    1279                  1.2753294745820076E+000                 -9.8458345101933320E-001                  7.8848974026048753E+000                  2.7092755437097003E+000                  1.8404988227128648E+001                  0.0000000000000000E+000                  9.9029498884965483E-001                  9.7050111503451664E-003 
                                    1280                  1.2681884064200597E+000                 -9.8716523112540921E-001                  7.8884723516359001E+000                  2.7188090928378306E+000                  1.8418159563515168E+001                  0.0000000000000000E+000                  9.9029507942510897E-001                  9.7049205748910294E-003 
                                    1281                  1.2598376812297394E+000                 -9.9017639265467239E-001                  7.8927106719021998E+000                  2.7300477516321648E+000                  1.8433713321288124E+001                  0.0000000000000000E+000                  9.9029513729648277E-001                  9.7048627035172252E-003 
                                    1282                  1.2496743818238452E+000                 -9.9383066040310619E-001                  7.8966344974180318E+000                  2.7404384040910026E+000                  1.8448099676427667E+001                  0.0000000000000000E+000                  9.9029513441089023E-001                  9.7048655891097679E-003 
                                    1283                  1.2425600722397201E+000                 -9.9638231890297058E-001                  7.8995232645179057E+000                  2.7480424109663599E+000                  1.8458646991278091E+001                  0.0000000000000000E+000                  9.9029534954845044E-001                  9.7046504515495569E-003 
                                    1284                  1.2368686245724190E+000                 -9.9842027577598780E-001                  7.9039833697818995E+000                  2.7596303869130359E+000                  1.8474784216570260E+001                  0.0000000000000000E+000                  9.9029533979192563E-001                  9.7046602080743671E-003 
                                    1285                  1.2226400054041697E+000                 -1.0035043434943587E+000                  7.9095771252538425E+000                  2.7742074577438598E+000                  1.8495066257578689E+001                  0.0000000000000000E+000                  9.9029539124539900E-001                  9.7046087546009963E-003 
                                    1286                  1.2116636420458047E+000                 -1.0074166570065453E+000                  7.9141267902297088E+000                  2.7859626988827242E+000                  1.8511465273581468E+001                  0.0000000000000000E+000                  9.9029558492932146E-001                  9.7044150706785404E-003 
                                    1287                  1.2019487582087267E+000                 -1.0108737781124146E+000                  7.9179263263877280E+000                  2.7957298345397898E+000                  1.8525112460456661E+001                  0.0000000000000000E+000                  9.9029558237353110E-001                  9.7044176264688975E-003 
                                    1288                  1.1942578085043714E+000                 -1.0136076627965958E+000                  7.9216129877934547E+000                  2.8051319144471241E+000                  1.8538281818504316E+001                  0.0000000000000000E+000                  9.9029557367854548E-001                  9.7044263214545179E-003 
                                    1289                  1.1849477114938365E+000                 -1.0169144817195708E+000                  7.9254517535479341E+000                  2.8148936416470924E+000                  1.8551964431904416E+001                  0.0000000000000000E+000                  9.9029570555982993E-001                  9.7042944401700693E-003 
                                    1290                  1.1764471881363923E+000                 -1.0199318477991366E+000                  7.9303870619699923E+000                  2.8273159838105526E+000                  1.8569420772164378E+001                  0.0000000000000000E+000                  9.9029575639893541E-001                  9.7042436010645883E-003 
                                    1291                  1.1618748623807713E+000                 -1.0251026253940361E+000                  7.9350700456117238E+000                  2.8391604702541957E+000                  1.8586024023409379E+001                  0.0000000000000000E+000                  9.9029575419496740E-001                  9.7042458050325964E-003 
                                    1292                  1.1544129445940481E+000                 -1.0277497651610248E+000                  7.9394464780149780E+000                  2.8500707753244701E+000                  1.8601371317639398E+001                  0.0000000000000000E+000                  9.9029573037993701E-001                  9.7042696200629885E-003 
                                    1293                  1.1411200956620542E+000                 -1.0324667800495189E+000                  7.9448896164057317E+000                  2.8636355383257199E+000                  1.8620434634168348E+001                  0.0000000000000000E+000                  9.9029569859681854E-001                  9.7043014031814590E-003 
                                    1294                  1.1284314671360605E+000                 -1.0369721911207284E+000                  7.9488744725707559E+000                  2.8735537792175649E+000                  1.8634366727372608E+001                  0.0000000000000000E+000                  9.9029566830283000E-001                  9.7043316971699989E-003 
                                    1295                  1.1219864494720637E+000                 -1.0392621711541679E+000                  7.9515455157368091E+000                  2.8801454937289264E+000                  1.8643646757410814E+001                  0.0000000000000000E+000                  9.9029565205522652E-001                  9.7043479447734837E-003 
                                    1296                  1.1155414318080661E+000                 -1.0415536303821389E+000                  7.9547028536574071E+000                  2.8878959061332683E+000                  1.8654573457211125E+001                  0.0000000000000000E+000                  9.9029564210721421E-001                  9.7043578927857865E-003 
                                    1297                  1.1066883893133266E+000                 -1.0447042006188869E+000                  7.9593992898632777E+000                  2.8995736115173409E+000                  1.8670745836848500E+001                  0.0000000000000000E+000                  9.9029563874929960E-001                  9.7043612507003996E-003 
                                    1298                  1.0926674101143226E+000                 -1.0496999864450010E+000                  7.9648804181775477E+000                  2.9127663749730668E+000                  1.8689588648861502E+001                  0.0000000000000000E+000                  9.9029556218629089E-001                  9.7044378137091103E-003 
                                    1299                  1.0798482291323754E+000                 -1.0542799288078231E+000                  7.9703261815991588E+000                  2.9257512101088432E+000                  1.8708193124230668E+001                  0.0000000000000000E+000                  9.9029543041095414E-001                  9.7045695890458639E-003 
                                    1300                  1.0658272499333723E+000                 -1.0593056458735257E+000                  7.9769731956911576E+000                  2.9414260500638059E+000                  1.8730735840274033E+001                  0.0000000000000000E+000                  9.9029535780969169E-001                  9.7046421903083102E-003 
                                    1301                  1.0468617402861442E+000                 -1.0661365118174690E+000                  7.9830541568800308E+000                  2.9557585218969629E+000                  1.8751353607960848E+001                  0.0000000000000000E+000                  9.9029518423136476E-001                  9.7048157686352443E-003 
                                    1302                  1.0355150266555198E+000                 -1.0702430963848051E+000                  7.9862751510585532E+000                  2.9632927184263460E+000                  1.8762219988361078E+001                  0.0000000000000000E+000                  9.9029495870083817E-001                  9.7050412991618318E-003 
                                    1303                  1.0307374630215715E+000                 -1.0719771233337685E+000                  7.9877624499967359E+000                  2.9667491918530828E+000                  1.8767216151130174E+001                  0.0000000000000000E+000                  9.9029486592864802E-001                  9.7051340713519840E-003 
                                    1304                  1.0280500834774760E+000                 -1.0729538878082672E+000                  7.9888318628837727E+000                  2.9692264269895858E+000                  1.8770800853262283E+001                  0.0000000000000000E+000                  9.9029479825711852E-001                  9.7052017428814752E-003 
                                    1305                  1.0253627039333804E+000                 -1.0739316752310495E+000                  7.9904336343747433E+000                  2.9729230892255161E+000                  1.8776156930334245E+001                  0.0000000000000000E+000                  9.9029469460390562E-001                  9.7053053960943769E-003 
                                    1306                  1.0199879448451892E+000                 -1.0758904301779015E+000                  7.9922689930722823E+000                  2.9771601759981365E+000                  1.8782295545293263E+001                  0.0000000000000000E+000                  9.9029457434472079E-001                  9.7054256552792095E-003 
                                    1307                  1.0161185002859696E+000                 -1.0773032657482755E+000                  7.9938032020657817E+000                  2.9806898314381374E+000                  1.8787415334419489E+001                  0.0000000000000000E+000                  9.9029446712657954E-001                  9.7055328734204638E-003 
                                    1308                  1.0122490557267492E+000                 -1.0787184205355165E+000                  7.9953357165652879E+000                  2.9842077461153811E+000                  1.8792522059405528E+001                  0.0000000000000000E+000                  9.9029435508239982E-001                  9.7056449176001758E-003 
                                    1309                  1.0083796111675296E+000                 -1.0801359596955287E+000                  7.9968665951005100E+000                  2.9877140826494735E+000                  1.8797615942936897E+001                  0.0000000000000000E+000                  9.9029423474144485E-001                  9.7057652585551546E-003 
                                    1310                  1.0045101666083092E+000                 -1.0815559488100486E+000                  7.9983369892873935E+000                  2.9910751832927733E+000                  1.8802502249066631E+001                  0.0000000000000000E+000                  9.9029410862295153E-001                  9.7058913770484700E-003 
                                    1311                  1.0009393197762115E+000                 -1.0828685890242187E+000                  7.9997469812381956E+000                  2.9942908053193400E+000                  1.8807180824856854E+001                  0.0000000000000000E+000                  9.9029399876809243E-001                  9.7060012319075684E-003 
                                    1312                  9.9736847294411302E-001                 -1.0841834241301938E+000                  8.0011345030532528E+000                  2.9974489341211008E+000                  1.8811778944817508E+001                  0.0000000000000000E+000                  9.9029389560112469E-001                  9.7061043988753148E-003 
                                    1313                  9.9390537594996342E-001                 -1.0854607299507415E+000                  8.0024996035601301E+000                  3.0005495483957465E+000                  1.8816296639148199E+001                  0.0000000000000000E+000                  9.9029378987449279E-001                  9.7062101255072086E-003 
                                    1314                  9.9044227895581372E-001                 -1.0867401979638034E+000                  8.0038636127851959E+000                  3.0036414822879025E+000                  1.8820804867366952E+001                  0.0000000000000000E+000                  9.9029368236049087E-001                  9.7063176395091322E-003 
                                    1315                  9.8697918196166423E-001                 -1.0880218768039962E+000                  8.0052265723969107E+000                  3.0067248469924821E+000                  1.8825303783176121E+001                  0.0000000000000000E+000                  9.9029357102736015E-001                  9.7064289726398467E-003 
                                    1316                  9.8351608496751464E-001                 -1.0893058154494089E+000                  8.0066460682925715E+000                  3.0099289294364699E+000                  1.8829982527998816E+001                  0.0000000000000000E+000                  9.9029345070992492E-001                  9.7065492900750838E-003 
                                    1317                  9.7975986842107154E-001                 -1.0907010417184086E+000                  8.0081221619910625E+000                  3.0132542856518114E+000                  1.8834841719600142E+001                  0.0000000000000000E+000                  9.9029332763884115E-001                  9.7066723611588523E-003 
