                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1536                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1623168156807717E+007                  8.1786357954466885E+003                  4.2352667121937793E+003                  5.9183058549704829E+003                  1.4288621560848358E+002                 -1.8514002432747054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0649241615971388E-001                  8.0076821501366691E-002                  8.2517713782362165E-005                  1.3517620933258536E-003                  9.9578716171765790E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6297962879319323E+000                  1.9672403777552949E-004                  3.2571734147977023E+000                  3.8068353901431033E-002                  1.8769316226362368E-002                  2.7845447373127791E-002                  1.1841568414649591E-002                  1.2903002139069635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998306757070621E+000                  1.4241244610764741E+002                  7.9997956539930195E+000                  1.4232305513074732E+002                  6.0436257622311544E+006                  1.7822685465756222E+003                  1.3517381825207984E+007                  5.8842476715355997E+003                  5.2010157272000906E+003                  6.6189194527512996E+002                  3.5413607029486718E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9795129142527525E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     811                  1.4528697298448547E+000                 -4.2955459948066932E-001                  7.2489357605213209E+000                  1.7286271626085117E-001                  1.5437052972759814E+001                  3.1200803674873756E-001                  6.7826525462643006E-001                  9.7267086248323809E-003 
                                     812                  1.4525611351161845E+000                 -4.3037919360729893E-001                  7.2501755362700688E+000                  1.7671651040292474E-001                  1.5442063395184737E+001                  3.1184316552318198E-001                  6.7843011495304906E-001                  9.7267195237689119E-003 
                                     813                  1.4519439456588441E+000                 -4.3202782863400802E-001                  7.2518279500967626E+000                  1.8185834565692041E-001                  1.5448752551970705E+001                  3.1163788599674330E-001                  6.7863538236798182E-001                  9.7267316352749322E-003 
                                     814                  1.4513267562015035E+000                 -4.3367571580511760E-001                  7.2530668224202355E+000                  1.8571038392942149E-001                  1.5453775806741751E+001                  3.1150918246145443E-001                  6.7876408202378802E-001                  9.7267355147575563E-003 
                                     815                  1.4510181614728332E+000                 -4.3449938824972034E-001                  7.2538920083475897E+000                  1.8827221901568192E-001                  1.5457117105854453E+001                  3.1142110849319704E-001                  6.7885215056809500E-001                  9.7267409387079562E-003 
                                     816                  1.4507095667441630E+000                 -4.3532288797878860E-001                  7.2547168598859040E+000                  1.9083069812735812E-001                  1.5460457334666055E+001                  3.1133861380030320E-001                  6.7893463803923182E-001                  9.7267481604650374E-003 
                                     817                  1.4504009720154927E+000                 -4.3614622042388518E-001                  7.2555413818715664E+000                  1.9338488964903430E-001                  1.5463796496440198E+001                  3.1126365011376678E-001                  6.7900959469549294E-001                  9.7267551907402883E-003 
                                     818                  1.4500923772868233E+000                 -4.3696939281507607E-001                  7.2563655791768351E+000                  1.9593563939219300E-001                  1.5467134594633963E+001                  3.1119442912761036E-001                  6.7907880858506364E-001                  9.7267622873260517E-003 
                                     819                  1.4497837825581530E+000                 -4.3779241081200082E-001                  7.2571894575778604E+000                  1.9848047050451600E-001                  1.5470471632848174E+001                  3.1113615231591135E-001                  6.7913707727319617E-001                  9.7267704108925379E-003 
                                     820                  1.4494751878294827E+000                 -4.3861528480970829E-001                  7.2580130231926638E+000                  2.0102127051477831E-001                  1.5473807614970964E+001                  3.1108483678845084E-001                  6.7918838414454807E-001                  9.7267790670010346E-003 
                                     821                  1.4491665931008124E+000                 -4.3943802167107016E-001                  7.2588362839312843E+000                  2.0355293207290143E-001                  1.5477142545067183E+001                  3.1105121261316115E-001                  6.7922199811167316E-001                  9.7267892751656815E-003 
                                     822                  1.4488579983721421E+000                 -4.4026063799616610E-001                  7.2600701501805363E+000                  2.0732535417247649E-001                  1.5482133820569917E+001                  3.1103079402585471E-001                  6.7924239879348725E-001                  9.7268071806579925E-003 
                                     823                  1.4482408089148024E+000                 -4.4190559482716485E-001                  7.2617149153220266E+000                  2.1238730535314307E-001                  1.5488797524677665E+001                  3.1095735510887196E-001                  6.7931581957729492E-001                  9.7268253138331762E-003 
                                     824                  1.4476236194574619E+000                 -4.4355006764713673E-001                  7.2629481793988173E+000                  2.1619688354451738E-001                  1.5493801758884686E+001                  3.1089054954545520E-001                  6.7938261408550304E-001                  9.7268363690417026E-003 
                                     825                  1.4473150247287916E+000                 -4.4437209947767758E-001                  7.2637696668782805E+000                  2.1873183824597447E-001                  1.5497130475087415E+001                  3.1084084111203292E-001                  6.7943231549573457E-001                  9.7268433922325093E-003 
                                     826                  1.4470064300001213E+000                 -4.4519400061129671E-001                  7.2645908528169540E+000                  2.2126883412110815E-001                  1.5500458170436879E+001                  3.1078536715231031E-001                  6.7948778323047754E-001                  9.7268496172121521E-003 
                                     827                  1.4466978352714510E+000                 -4.4601576645153429E-001                  7.2654117340257374E+000                  2.2381006729472944E-001                  1.5503784848754487E+001                  3.1071952859762642E-001                  6.7955361662259084E-001                  9.7268547797827454E-003 
                                     828                  1.4463892405427816E+000                 -4.4683738821148794E-001                  7.2666420099443920E+000                  2.2762002090136368E-001                  1.5508763844450980E+001                  3.1060234111941365E-001                  6.7967079835143063E-001                  9.7268605291557231E-003 
                                     829                  1.4457720510854419E+000                 -4.4848019645052922E-001                  7.2682819244391439E+000                  2.3269416707476373E-001                  1.5515411236723837E+001                  3.1047982817475372E-001                  6.7979330129062676E-001                  9.7268705346195139E-003 
                                     830                  1.4451548616281014E+000                 -4.5012245042270843E-001                  7.2695115433424835E+000                  2.3650489915590026E-001                  1.5520403279310157E+001                  3.1039315118964267E-001                  6.7987997064715444E-001                  9.7268781632029455E-003 
                                     831                  1.4448462668994311E+000                 -4.5094336144629332E-001                  7.2703306114618522E+000                  2.3902843827815512E-001                  1.5523723927804632E+001                  3.1035592129887607E-001                  6.7991719507584725E-001                  9.7268836252766278E-003 
                                     832                  1.4445376721707608E+000                 -4.5176415721483099E-001                  7.2715582175495381E+000                  2.4278568753466465E-001                  1.5528693945502781E+001                  3.1033664914704145E-001                  6.7993645838204642E-001                  9.7268924709121851E-003 
                                     833                  1.4439204827134211E+000                 -4.5340550010697545E-001                  7.2729223952470710E+000                  2.4697645520496422E-001                  1.5534230522369635E+001                  3.1031415955971714E-001                  6.7995893633544369E-001                  9.7269041048391180E-003 
                                     834                  1.4435090230751946E+000                 -4.5449951092211510E-001                  7.2740129085729466E+000                  2.5033419148702113E-001                  1.5538652386909169E+001                  3.1027073024026836E-001                  6.8000235860236691E-001                  9.7269111573647926E-003 
                                     835                  1.4430975634369676E+000                 -4.5559333032968735E-001                  7.2751029208818778E+000                  2.5370132573848125E-001                  1.5543072525657852E+001                  3.1020503268319960E-001                  6.8006805060052677E-001                  9.7269167162736814E-003 
                                     836                  1.4426861037987408E+000                 -4.5668693315681214E-001                  7.2761924243529119E+000                  2.5707008087868816E-001                  1.5547490947628196E+001                  3.1013345936110370E-001                  6.8013961924147848E-001                  9.7269213974178204E-003 
                                     837                  1.4422746441605130E+000                 -4.5778031370834305E-001                  7.2772814148869873E+000                  2.6044330233775898E-001                  1.5551907661500826E+001                  3.1005006499465609E-001                  6.8022301025857157E-001                  9.7269247467723918E-003 
                                     838                  1.4418631845222865E+000                 -4.5887345906020122E-001                  7.2783698887908068E+000                  2.6381748931626864E-001                  1.5556322675336018E+001                  3.0996223812363866E-001                  6.8031083390115155E-001                  9.7269279752097981E-003 
                                     839                  1.4414517248840597E+000                 -4.5996636504186933E-001                  7.2794578442107056E+000                  2.6719367625076557E-001                  1.5560735996934909E+001                  3.0986783053744382E-001                  6.8040523874446845E-001                  9.7269307180877229E-003 
                                     840                  1.4410402652458327E+000                 -4.6105902484156647E-001                  7.2805452788817160E+000                  2.7057130233560767E-001                  1.5565147633735801E+001                  3.0976804642179806E-001                  6.8050502034382765E-001                  9.7269332343743464E-003 
                                     841                  1.4406288056076062E+000                 -4.6215143301652828E-001                  7.2816321897949026E+000                  2.7395187550438388E-001                  1.5569557592873702E+001                  3.0965974613957836E-001                  6.8061331857409169E-001                  9.7269352863299519E-003 
                                     842                  1.4402173459693794E+000                 -4.6324358028012685E-001                  7.2827185750611143E+000                  2.7733229416648164E-001                  1.5573965881028592E+001                  3.0954946708366554E-001                  6.8072359636385371E-001                  9.7269365524808027E-003 
                                     843                  1.4398058863311527E+000                 -4.6433546510948248E-001                  7.2838044321338051E+000                  2.8071653082486508E-001                  1.5578372504744232E+001                  3.0942889193241907E-001                  6.8084417183350576E-001                  9.7269362340751675E-003 
                                     844                  1.4393944266929259E+000                 -4.6542707594853289E-001                  7.2848897589529598E+000                  2.8409983985285053E-001                  1.5582777470024785E+001                  3.0930800785053969E-001                  6.8096505557361831E-001                  9.7269365758420046E-003 
                                     845                  1.4389829670546992E+000                 -4.6651841313280551E-001                  7.2859745556294984E+000                  2.8748408546430759E-001                  1.5587180782820903E+001                  3.0918291543136478E-001                  6.8109014753522956E-001                  9.7269370334056582E-003 
                                     846                  1.4385715074164724E+000                 -4.6760947229906247E-001                  7.2870588180664022E+000                  2.9087295241176264E-001                  1.5591582448840830E+001                  3.0904590871399940E-001                  6.8122715672122069E-001                  9.7269345647799099E-003 
                                     847                  1.4381600477782457E+000                 -4.6870023976488273E-001                  7.2881425406226255E+000                  2.9426469570518965E-001                  1.5595982473177454E+001                  3.0890068372130741E-001                  6.8137238568959824E-001                  9.7269305890943514E-003 
                                     848                  1.4377485881400183E+000                 -4.6979070615346835E-001                  7.2892257164011385E+000                  2.9766270634298320E-001                  1.5600380860488990E+001                  3.0874016214591854E-001                  6.8153291536775507E-001                  9.7269224863263393E-003 
                                     849                  1.4373371285017913E+000                 -4.7088085348086667E-001                  7.2903083329865757E+000                  3.0107085692952229E-001                  1.5604777614657197E+001                  3.0855627650159273E-001                  6.8171681615459290E-001                  9.7269073438144282E-003 
                                     850                  1.4369256688635645E+000                 -4.7197065388866460E-001                  7.2913903889571730E+000                  3.0447039502024742E-001                  1.5609172738398698E+001                  3.0838837485225962E-001                  6.8188472570126912E-001                  9.7268994464712044E-003 
                                     851                  1.4365142092253367E+000                 -4.7306012655365720E-001                  7.2924718944085285E+000                  3.0786489978072007E-001                  1.5613566235172037E+001                  3.0822892145829611E-001                  6.8204418273472311E-001                  9.7268958069807177E-003 
                                     852                  1.4361027495871102E+000                 -4.7414928177017285E-001                  7.2935528534328444E+000                  3.1125875900651612E-001                  1.5617958108811703E+001                  3.0806871099198735E-001                  6.8220439490215368E-001                  9.7268941058590297E-003 
                                     853                  1.4356912899488834E+000                 -4.7523811885893774E-001                  7.2946332678657404E+000                  3.1465050774201758E-001                  1.5622348363082356E+001                  3.0791081727422104E-001                  6.8236228658637954E-001                  9.7268961393994768E-003 
                                     854                  1.4352798303106558E+000                 -4.7632664082183240E-001                  7.2957131403655868E+000                  3.1804047984257644E-001                  1.5626737001827538E+001                  3.0775454002942509E-001                  6.8251856070261208E-001                  9.7268992679628852E-003 
                                     855                  1.4348683706724290E+000                 -4.7741484984111421E-001                  7.2967924735370229E+000                  3.2142836446245532E-001                  1.5631124028935952E+001                  3.0760053097545986E-001                  6.8267256371075236E-001                  9.7269053137878370E-003 
                                     856                  1.4344569110342023E+000                 -4.7850274889527461E-001                  7.2978712712751186E+000                  3.2481272278866513E-001                  1.5635509448372897E+001                  3.0745180011463163E-001                  6.8282128303827272E-001                  9.7269168470957013E-003 
                                     857                  1.4340454513959755E+000                 -4.7959034459951516E-001                  7.2988149028584841E+000                  3.2777182108643799E-001                  1.5639347701192735E+001                  3.0732957636521202E-001                  6.8294348870028376E-001                  9.7269349345041611E-003 
                                     858                  1.4337368566673052E+000                 -4.8040584605691339E-001                  7.2996233074212320E+000                  3.3030874536719707E-001                  1.5642634651229582E+001                  3.0721803696832239E-001                  6.8305501852540329E-001                  9.7269445062743154E-003 
                                     859                  1.4334282619386349E+000                 -4.8122117726598340E-001                  7.3008349009833760E+000                  3.3410710974858354E-001                  1.5647554452254196E+001                  3.0704395697549863E-001                  6.8322908959812101E-001                  9.7269534263804136E-003 
                                     860                  1.4328110724812952E+000                 -4.8285134474585945E-001                  7.3020467181445943E+000                  3.3792551981232649E-001                  1.5652490204851444E+001                  3.0686402684873038E-001                  6.8340901470777604E-001                  9.7269584434935830E-003 
                                     861                  1.4325024777526258E+000                 -4.8366614845548972E-001                  7.3028539192567017E+000                  3.4046431538798072E-001                  1.5655773572646771E+001                  3.0674390763467690E-001                  6.8352912997974524E-001                  9.7269623855777976E-003 
                                     862                  1.4321938830239556E+000                 -4.8448077460540906E-001                  7.3036608186477503E+000                  3.4300356044789143E-001                  1.5659056048576421E+001                  3.0662169509602144E-001                  6.8365133941205392E-001                  9.7269654919246440E-003 
                                     863                  1.4318852882952853E+000                 -4.8529522138733677E-001                  7.3044674159946714E+000                  3.4554272324388535E-001                  1.5662337634042755E+001                  3.0649850671611772E-001                  6.8377452502849723E-001                  9.7269682553851045E-003 
                                     864                  1.4315766935666150E+000                 -4.8610948798380887E-001                  7.3056762975839957E+000                  3.4934210322371811E-001                  1.5667249431663034E+001                  3.0631196936752758E-001                  6.8396105884192748E-001                  9.7269717905449360E-003 
                                     865                  1.4309595041092744E+000                 -4.8773750501635676E-001                  7.3072876800498694E+000                  3.5441918363943747E-001                  1.5673807369775892E+001                  3.0606156754306935E-001                  6.8421145643495918E-001                  9.7269760219714785E-003 
                                     866                  1.4303423146519347E+000                 -4.8936479452943321E-001                  7.3084958740612747E+000                  3.5823547676795858E-001                  1.5678732420223417E+001                  3.0587225083092340E-001                  6.8440077043246250E-001                  9.7269787366141003E-003 
                                     867                  1.4300337199232644E+000                 -4.9017815155433164E-001                  7.3093006627723289E+000                  3.6077305998354292E-001                  1.5682008690942959E+001                  3.0574553948993743E-001                  6.8452748008998554E-001                  9.7269804200770249E-003 
                                     868                  1.4297251251945942E+000                 -4.9099132546285901E-001                  7.3105068361879981E+000                  3.6456999254200539E-001                  1.5686912557686121E+001                  3.0555396650543543E-001                  6.8471905106804420E-001                  9.7269824265203697E-003 
                                     869                  1.4291079357372536E+000                 -4.9261714853580596E-001                  7.3117132256737376E+000                  3.6838515459195093E-001                  1.5691832302913749E+001                  3.0536020511742279E-001                  6.8491281123763625E-001                  9.7269836449409564E-003 
                                     870                  1.4287993410085833E+000                 -4.9342976852607023E-001                  7.3125168134456162E+000                  3.7092173243356885E-001                  1.5695105054864211E+001                  3.0523109296236994E-001                  6.8504192241898798E-001                  9.7269846186420761E-003 
                                     871                  1.4284907462799139E+000                 -4.9424220330445690E-001                  7.3137211890126936E+000                  3.7471695715383430E-001                  1.5700003670005060E+001                  3.0503638969976982E-001                  6.8523662447722322E-001                  9.7269858230069062E-003 
                                     872                  1.4278735568225733E+000                 -4.9586654252184437E-001                  7.3149257810276689E+000                  3.7853083406519472E-001                  1.5704918137203821E+001                  3.0483855496119033E-001                  6.8543445912734580E-001                  9.7269859114639257E-003 
                                     873                  1.4275649620939030E+000                 -4.9667841699561427E-001                  7.3157281725207195E+000                  3.8106691199577869E-001                  1.5708187388026049E+001                  3.0470601845529860E-001                  6.8556699573866919E-001                  9.7269858060322623E-003 
                                     874                  1.4272563673652328E+000                 -4.9749010317304410E-001                  7.3165302651496003E+000                  3.8360331598884267E-001                  1.5711455766048340E+001                  3.0457169082002244E-001                  6.8570132420974161E-001                  9.7269849702359412E-003 
                                     875                  1.4269477726365625E+000                 -4.9830159942846924E-001                  7.3173320591636859E+000                  3.8613908939691322E-001                  1.5714723272198482E+001                  3.0443757026300394E-001                  6.8583544522490059E-001                  9.7269845120955267E-003 
                                     876                  1.4266391779078922E+000                 -4.9911290592038943E-001                  7.3181335553205278E+000                  3.8867430076478704E-001                  1.5717989907401368E+001                  3.0430351359942415E-001                  6.8596950195220163E-001                  9.7269844483742762E-003 
                                     877                  1.4263305831792219E+000                 -4.9992402267972641E-001                  7.3189347539694740E+000                  3.9120963417233195E-001                  1.5721255672575229E+001                  3.0416809507358772E-001                  6.8610492131881862E-001                  9.7269836075937199E-003 
                                     878                  1.4260219884505525E+000                 -5.0073494845665012E-001                  7.3197356551328090E+000                  3.9374500254627665E-001                  1.5724520568593279E+001                  3.0403149890171211E-001                  6.8624151893373042E-001                  9.7269821645574739E-003 
                                     879                  1.4257133937218822E+000                 -5.0154568215823658E-001                  7.3205362590723944E+000                  3.9628007645829100E-001                  1.5727784596288862E+001                  3.0389441366836834E-001                  6.8637860573777876E-001                  9.7269805938529075E-003 
                                     880                  1.4254047989932119E+000                 -5.0235622330276342E-001                  7.3217361667781171E+000                  4.0007324556003288E-001                  1.5732670187978609E+001                  3.0368746350805087E-001                  6.8658555876352867E-001                  9.7269777284204606E-003 
                                     881                  1.4247876095358714E+000                 -5.0397675226335037E-001                  7.3233355952491967E+000                  4.0514230509798743E-001                  1.5739193135313341E+001                  3.0340917043417437E-001                  6.8686385718025234E-001                  9.7269723855732959E-003 
                                     882                  1.4241704200785308E+000                 -5.0559650289797997E-001                  7.3245345262059001E+000                  4.0895241554486217E-001                  1.5744090660642916E+001                  3.0319722555874373E-001                  6.8707580843915317E-001                  9.7269660021030990E-003 
                                     883                  1.4238620615616759E+000                 -5.0640545022587113E-001                  7.3253327431680972E+000                  4.1148420133174440E-001                  1.5747347001044705E+001                  3.0305646536858988E-001                  6.8721657146208415E-001                  9.7269631693259750E-003 
                                     884                  1.4235537030448200E+000                 -5.0721420155472163E-001                  7.3261306662187629E+000                  4.1401570594517023E-001                  1.5750602479540067E+001                  3.0291519564659969E-001                  6.8735784316266113E-001                  9.7269611907391251E-003 
                                     885                  1.4232453445279645E+000                 -5.0802275635931238E-001                  7.3269282957467219E+000                  4.1654711725048360E-001                  1.5753857096770142E+001                  3.0277302580436982E-001                  6.8750001485816437E-001                  9.7269593374658125E-003 
                                     886                  1.4229369860111087E+000                 -5.0883111376125223E-001                  7.3277256320939674E+000                  4.1907833923653154E-001                  1.5757110853344592E+001                  3.0263015660305775E-001                  6.8764288544689844E-001                  9.7269579500438574E-003 
                                     887                  1.4226286274942528E+000                 -5.0963927305704948E-001                  7.3285226755517030E+000                  4.2160957068796651E-001                  1.5760363749847139E+001                  3.0248617515620391E-001                  6.8778686845370696E-001                  9.7269563900891365E-003 
                                     888                  1.4223202689773982E+000                 -5.1044723316897189E-001                  7.3293194262965313E+000                  4.2414082666817288E-001                  1.5763615786824527E+001                  3.0234105147950874E-001                  6.8793199381113546E-001                  9.7269547093558062E-003 
                                     889                  1.4220119104605424E+000                 -5.1125499298598931E-001                  7.3301158846421188E+000                  4.2667185169934757E-001                  1.5766866964785965E+001                  3.0219531793903714E-001                  6.8807772872930761E-001                  9.7269533316552970E-003 
                                     890                  1.4217035519436869E+000                 -5.1206255186808125E-001                  7.3313095869533198E+000                  4.3045910710267149E-001                  1.5771733367026073E+001                  3.0197523187816111E-001                  6.8829781648530697E-001                  9.7269516365319220E-003 
                                     891                  1.4210868349099761E+000                 -5.1367709033516051E-001                  7.3329007518181966E+000                  4.3552191313182970E-001                  1.5778230665725340E+001                  3.0167587199088192E-001                  6.8859718009692727E-001                  9.7269479121908642E-003 
                                     892                  1.4204701178762646E+000                 -5.1529080958458395E-001                  7.3340937955569476E+000                  4.3932966847124122E-001                  1.5783110149004250E+001                  3.0144511602078505E-001                  6.8882793999846115E-001                  9.7269439807537994E-003 
                                     893                  1.4201617593594098E+000                 -5.1609734286797293E-001                  7.3348885019827881E+000                  4.4186146145272848E-001                  1.5786356182041487E+001                  3.0129127156910585E-001                  6.8898178684936062E-001                  9.7269415815335325E-003 
                                     894                  1.4198534008425541E+000                 -5.1690366724185566E-001                  7.3356829165339921E+000                  4.4439373696913781E-001                  1.5789601358528884E+001                  3.0113534337698089E-001                  6.8913771765275333E-001                  9.7269389702657749E-003 
                                     895                  1.4195450423256983E+000                 -5.1770978069579310E-001                  7.3364770385001652E+000                  4.4692723965708242E-001                  1.5792845678634952E+001                  3.0097578850989209E-001                  6.8929727666913787E-001                  9.7269348209700901E-003 
                                     896                  1.4192366838088426E+000                 -5.1851567982409996E-001                  7.3372702586649270E+000                  4.4946105198459474E-001                  1.5796086667083353E+001                  3.0081063214676179E-001                  6.8946243955284803E-001                  9.7269283003902363E-003 
                                     897                  1.4189287977156166E+000                 -5.1932012512125070E-001                  7.3380625771918933E+000                  4.5199036964281869E-001                  1.5799324307861877E+001                  3.0064981471525998E-001                  6.8962326122329209E-001                  9.7269240614479280E-003 
                                     898                  1.4186209116223911E+000                 -5.2012435501585030E-001                  7.3388546051489643E+000                  4.5451823611586861E-001                  1.5802561094868656E+001                  3.0049093424646384E-001                  6.8978214467900845E-001                  9.7269210745276613E-003 
                                     899                  1.4183130255291654E+000                 -5.2092837106015077E-001                  7.3396463441378010E+000                  4.5704504958557796E-001                  1.5805797028164047E+001                  3.0033315868488397E-001                  6.8993992255317571E-001                  9.7269187619403175E-003 
                                     900                  1.4180051394359388E+000                 -5.2173217407481831E-001                  7.3408329808471970E+000                  4.6082409537822322E-001                  1.5810640655468395E+001                  3.0009912142343875E-001                  6.9017396167492417E-001                  9.7269169016370727E-003 
                                     901                  1.4173893672494873E+000                 -5.2333917123332541E-001                  7.3424147419665493E+000                  4.6587211430347497E-001                  1.5817107491013243E+001                  2.9978886681369260E-001                  6.9048421710000074E-001                  9.7269160863067139E-003 
                                     902                  1.4167735950630349E+000                 -5.2494532387732140E-001                  7.3436007542681478E+000                  4.6966363361160246E-001                  1.5821964053986530E+001                  2.9956036741116793E-001                  6.9071271422302039E-001                  9.7269183658117431E-003 
                                     903                  1.4164657089698089E+000                 -5.2574807390106126E-001                  7.3443907881964661E+000                  4.7218522619162068E-001                  1.5825194867937320E+001                  2.9940681637560068E-001                  6.9086626434624665E-001                  9.7269192781526126E-003 
                                     904                  1.4161578228765836E+000                 -5.2655061386810309E-001                  7.3455748796068532E+000                  4.7595778853538123E-001                  1.5830030845984080E+001                  2.9917632795952831E-001                  6.9109675117708469E-001                  9.7269208633870008E-003 
                                     905                  1.4155420506901311E+000                 -5.2815508888394747E-001                  7.3467592100594947E+000                  4.7974600724695343E-001                  1.5834882274344507E+001                  2.9894793020034249E-001                  6.9132514541741785E-001                  9.7269243822396545E-003 
                                     906                  1.4152341645969053E+000                 -5.2895699955113862E-001                  7.3475481275323578E+000                  4.8226463364315558E-001                  1.5838109678676734E+001                  2.9879605193762238E-001                  6.9147702098436159E-001                  9.7269270780160344E-003 
                                     907                  1.4149262785036787E+000                 -5.2975870121138480E-001                  7.3483367674146312E+000                  4.8478465423781547E-001                  1.5841336231019419E+001                  2.9864016316510994E-001                  6.9163290656842447E-001                  9.7269302664655388E-003 
                                     908                  1.4146183924104530E+000                 -5.3056019017880129E-001                  7.3491251334309800E+000                  4.8729681303084788E-001                  1.5844561931453478E+001                  2.9849942911802357E-001                  6.9177363601018038E-001                  9.7269348717961002E-003 
                                     909                  1.4143105063172272E+000                 -5.3136147987485916E-001                  7.3503067482689453E+000                  4.9104513527881583E-001                  1.5849390269404426E+001                  2.9830905521090417E-001                  6.9196400067095476E-001                  9.7269441181411231E-003 
                                     910                  1.4136947341307755E+000                 -5.3296352435914396E-001                  7.3514886359707710E+000                  4.9482669271772789E-001                  1.5854234007566733E+001                  2.9808413728329008E-001                  6.9218891174146180E-001                  9.7269509752481165E-003 
                                     911                  1.4133868480375500E+000                 -5.3376422245252098E-001                  7.3522759297788154E+000                  4.9734636164052015E-001                  1.5857456306543975E+001                  2.9792325987302021E-001                  6.9234978526891866E-001                  9.7269548580611875E-003 
                                     912                  1.4130789619443234E+000                 -5.3456470320541249E-001                  7.3534559173595735E+000                  5.0112393227224894E-001                  1.5862279563360104E+001                  2.9766554510277982E-001                  6.9260749527869225E-001                  9.7269596185278751E-003 
                                     913                  1.4124631897578710E+000                 -5.3616500849252324E-001                  7.3550288160774029E+000                  5.0617805518509329E-001                  1.5868719148430410E+001                  2.9730677794061316E-001                  6.9296625760860020E-001                  9.7269644507866904E-003 
                                     914                  1.4118474175714195E+000                 -5.3776437585273340E-001                  7.3562081604582916E+000                  5.0998908025150402E-001                  1.5873555202613446E+001                  2.9701090991247991E-001                  6.9326212457978986E-001                  9.7269655077302231E-003 
                                     915                  1.4115395314781929E+000                 -5.3856367041417785E-001                  7.3569937428995678E+000                  5.1252292657212761E-001                  1.5876772394661518E+001                  2.9681415331572564E-001                  6.9345887927509564E-001                  9.7269674091786662E-003 
                                     916                  1.4112316453849671E+000                 -5.3936271409145042E-001                  7.3577790334713455E+000                  5.1505849062963793E-001                  1.5879988732484479E+001                  2.9661277306615252E-001                  6.9366025687694011E-001                  9.7269700569073692E-003 
                                     917                  1.4109237592917412E+000                 -5.4016150240721239E-001                  7.3585640294504122E+000                  5.1759755361460213E-001                  1.5883204214922316E+001                  2.9640309319963715E-001                  6.9386993435165489E-001                  9.7269724487079046E-003 
                                     918                  1.4106158731985150E+000                 -5.4096002757963446E-001                  7.3593487279727343E+000                  5.2013853582510794E-001                  1.5886418840594967E+001                  2.9618838939986381E-001                  6.9408463604517723E-001                  9.7269745549589670E-003 
                                     919                  1.4103079871052882E+000                 -5.4175828470321652E-001                  7.3601331245650137E+000                  5.2268600423030864E-001                  1.5889632607989038E+001                  2.9595923334872820E-001                  6.9431378925234244E-001                  9.7269773989293595E-003 
                                     920                  1.4100001010120624E+000                 -5.4255626043575700E-001                  7.3613087248388345E+000                  5.2650917267664543E-001                  1.5894443099160677E+001                  2.9559130956491436E-001                  6.9468170783171501E-001                  9.7269826033705709E-003 
                                     921                  1.4093843288256109E+000                 -5.4415134774149043E-001                  7.3626148563414322E+000                  5.3080116274076472E-001                  1.5899801713092209E+001                  2.9512286918917607E-001                  6.9515013933966507E-001                  9.7269914711588523E-003 
                                     922                  1.4089738140346433E+000                 -5.4521399477222321E-001                  7.3636588733566102E+000                  5.3420903895807770E-001                  1.5904081756722130E+001                  2.9478836807399705E-001                  6.9548463798592763E-001                  9.7269939400752570E-003 
                                     923                  1.4085632992436754E+000                 -5.4627610181572406E-001                  7.3647023364632389E+000                  5.3760908506808081E-001                  1.5908360249508400E+001                  2.9446819668449686E-001                  6.9580480961387625E-001                  9.7269937016268848E-003 
                                     924                  1.4081527844527082E+000                 -5.4733768438306729E-001                  7.3657452594522788E+000                  5.4099749160218724E-001                  1.5912637186287686E+001                  2.9417015470277846E-001                  6.9610285494890090E-001                  9.7269903483205855E-003 
