                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1730                                     1541                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2470255622308485E+007                  1.2527329199397798E+004                  4.2723324052732978E+003                  5.6008662947196244E+003                  1.3659999798987420E+002                 -2.0560370367692116E+000                  2.6883838499402214E-027                  0.0000000000000000E+000                  7.4697561719179828E-001                  2.3002542925893846E-001                  1.8222953535884040E-005                  1.0891299057764418E-002                  1.0050820623235158E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5882851622243610E+000                  1.9670222603844294E-004                  3.2250139972754934E+000                  1.0738493261061433E-001                  1.8461489789399568E-002                  3.2062598217941655E-002                  1.2286230339077818E-002                  1.4335439849619822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998560253041191E+000                  1.3617157826573771E+002                  7.9998264427288186E+000                  1.3609085569279958E+002                  5.6492149834012128E+006                  1.9699490053835518E+003                  1.4283504692019209E+007                  5.5778632415601141E+003                  4.5332309685592008E+003                  9.7481927230952090E+002                  3.0886064449578288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0246833388265622E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1075                  1.4988976503028930E+000                 -6.7026433482286885E-001                  7.4992160967668831E+000                  9.9052096830873393E-001                  1.6506666911573515E+001                  3.2885041574297724E-001                  6.6142585237108820E-001                  9.7237318859345612E-003 
                                    1076                  1.4982793070434526E+000                 -6.7159266791055683E-001                  7.5001308148969486E+000                  9.9363268363596280E-001                  1.6510514094338294E+001                  3.2849806568539858E-001                  6.6177824970424337E-001                  9.7236846103581076E-003 
                                    1077                  1.4980216640186863E+000                 -6.7214577273924614E-001                  7.5006682726803913E+000                  9.9546280127912745E-001                  1.6512772384918684E+001                  3.2828218056590158E-001                  6.6199416430159874E-001                  9.7236551324997311E-003 
                                    1078                  1.4977640209939200E+000                 -6.7269865966492470E-001                  7.5014736303401097E+000                  9.9820925123919868E-001                  1.6516154490206866E+001                  3.2794567175657552E-001                  6.6233072038289420E-001                  9.7236078605302811E-003 
                                    1079                  1.4972487349443864E+000                 -6.7380377110008349E-001                  7.5025461805422955E+000                  1.0018866850298107E+000                  1.6520667315750387E+001                  3.2747532407078978E-001                  6.6280113597450607E-001                  9.7235399547042078E-003 
                                    1080                  1.4967334488948529E+000                 -6.7490795799468639E-001                  7.5036170782668208E+000                  1.0055759920415350E+000                  1.6525177603473953E+001                  3.2697857283775045E-001                  6.6329795931954272E-001                  9.7234678427068344E-003 
                                    1081                  1.4962181628453195E+000                 -6.7601118377543401E-001                  7.5046862575141500E+000                  1.0092797434538325E+000                  1.6529685340773806E+001                  3.2645011084805542E-001                  6.6382649843714947E-001                  9.7233907147951104E-003 
                                    1082                  1.4957028767957861E+000                 -6.7711340513627760E-001                  7.5057536551657860E+000                  1.0129898325612527E+000                  1.6534190513411072E+001                  3.2590751684671210E-001                  6.6436917353462377E-001                  9.7233096186641887E-003 
                                    1083                  1.4951875907462526E+000                 -6.7821459919427884E-001                  7.5068192113702343E+000                  1.0167083704340489E+000                  1.6538693106375160E+001                  3.2534643370017952E-001                  6.6493034140127805E-001                  9.7232248985423819E-003 
                                    1084                  1.4946723046967192E+000                 -6.7931473758982874E-001                  7.5078828606942993E+000                  1.0204380241159392E+000                  1.6543193103667825E+001                  3.2476134045038696E-001                  6.6551552604887354E-001                  9.7231335007395003E-003 
                                    1085                  1.4941570186471858E+000                 -6.8041378505587069E-001                  7.5086793596896868E+000                  1.0232470025728160E+000                  1.6546570500633347E+001                  3.2430676505169648E-001                  6.6597017626458743E-001                  9.7230586837160349E-003 
                                    1086                  1.4938993756224195E+000                 -6.8096288383383830E-001                  7.5092096895414189E+000                  1.0251202520985876E+000                  1.6548818521055555E+001                  3.2399618573233585E-001                  6.6628080425967839E-001                  9.7230100079856996E-003 
                                    1087                  1.4936417325976532E+000                 -6.8151169646087928E-001                  7.5100041667545980E+000                  1.0279312223356176E+000                  1.6552185216991010E+001                  3.2351872437885199E-001                  6.6675833847287647E-001                  9.7229371482715488E-003 
                                    1088                  1.4931264465481198E+000                 -6.8260845417415716E-001                  7.5110616693607195E+000                  1.0316959483155825E+000                  1.6556677318518528E+001                  3.2285919378156230E-001                  6.6741796850960611E-001                  9.7228377088316442E-003 
                                    1089                  1.4926111604985863E+000                 -6.8370400982616664E-001                  7.5121169723467816E+000                  1.0354735430336373E+000                  1.6561166747643163E+001                  3.2217278876099514E-001                  6.6810447723762245E-001                  9.7227340013823493E-003 
                                    1090                  1.4920958744490529E+000                 -6.8479832306860089E-001                  7.5131699954032216E+000                  1.0392646311146831E+000                  1.6565653481803750E+001                  3.2145842119306478E-001                  6.6881895374306077E-001                  9.7226250638744460E-003 
                                    1091                  1.4915805883995195E+000                 -6.8589135181018768E-001                  7.5142206551518429E+000                  1.0430698591905989E+000                  1.6570137496983474E+001                  3.2071496933784421E-001                  6.6956251445459358E-001                  9.7225162075622595E-003 
                                    1092                  1.4910653023499860E+000                 -6.8698305216159594E-001                  7.5150070508135194E+000                  1.0459379718241428E+000                  1.6573502777529288E+001                  3.2013737463774389E-001                  6.7014019137513725E-001                  9.7224339871189169E-003 
                                    1093                  1.4908076593252197E+000                 -6.8752838501689595E-001                  7.5155305274655184E+000                  1.0478517969600205E+000                  1.6575742706768008E+001                  3.1974275900937399E-001                  6.7053486121804451E-001                  9.7223797725815020E-003 
                                    1094                  1.4905500163004526E+000                 -6.8807336846652400E-001                  7.5163145449725537E+000                  1.0507253992046570E+000                  1.6579097243861323E+001                  3.1913614341583840E-001                  6.7114155622303595E-001                  9.7223003611256464E-003 
                                    1095                  1.4900347302509191E+000                 -6.8916227291359633E-001                  7.5172533292097867E+000                  1.0542733989064017E+000                  1.6583127442512939E+001                  3.1821384470059422E-001                  6.7206394273902992E-001                  9.7222125603758647E-003 
                                    1096                  1.4896225014112929E+000                 -6.9003217493268665E-001                  7.5180858911873072E+000                  1.0574105756519541E+000                  1.6586706174999485E+001                  3.1742706524538072E-001                  6.7285081525654422E-001                  9.7221194980749992E-003 
                                    1097                  1.4892102725716658E+000                 -6.9090101788201896E-001                  7.5189166095863538E+000                  1.0605535070319752E+000                  1.6590283073303848E+001                  3.1662982655123689E-001                  6.7364815666382627E-001                  9.7220167849367822E-003 
                                    1098                  1.4887980437320396E+000                 -6.9176878515426199E-001                  7.5197454272695952E+000                  1.0637219675343059E+000                  1.6593858117852257E+001                  3.1578042176086657E-001                  6.7449767253925896E-001                  9.7219056998745224E-003 
                                    1099                  1.4883858148924125E+000                 -6.9263542052818483E-001                  7.5205722738179146E+000                  1.0669160599734131E+000                  1.6597431287419798E+001                  3.1487894973741631E-001                  6.7539926744569456E-001                  9.7217828168891796E-003 
                                    1100                  1.4879735860527865E+000                 -6.9350086746416795E-001                  7.5213970904867899E+000                  1.0701154915399480E+000                  1.6601002559137388E+001                  3.1396855722498601E-001                  6.7630978184745549E-001                  9.7216609275585508E-003 
                                    1101                  1.4875613572131592E+000                 -6.9436510982387334E-001                  7.5222198219654759E+000                  1.0733336153915078E+000                  1.6604571909831929E+001                  3.1302121205881650E-001                  6.7725725603307629E-001                  9.7215319081072060E-003 
                                    1102                  1.4871491283735321E+000                 -6.9522810483065411E-001                  7.5230404081180460E+000                  1.0765631970442939E+000                  1.6608139315158343E+001                  3.1205240390360839E-001                  6.7822619712810961E-001                  9.7213989682820579E-003 
                                    1103                  1.4867368995339050E+000                 -6.9608982404040665E-001                  7.5238587938984010E+000                  1.0798015602813458E+000                  1.6611704750080925E+001                  3.1106794303784385E-001                  6.7921079465112499E-001                  9.7212623110312091E-003 
                                    1104                  1.4863246706942788E+000                 -6.9695024428926144E-001                  7.5246749123612924E+000                  1.0830692463395615E+000                  1.6615268189053808E+001                  3.1002485461372031E-001                  6.8025402760835463E-001                  9.7211177779250590E-003 
                                    1105                  1.4859124418546517E+000                 -6.9780930163288646E-001                  7.5254886828282963E+000                  1.0863667684418519E+000                  1.6618829604694604E+001                  3.0892246180278893E-001                  6.8135657386249782E-001                  9.7209643347132557E-003 
                                    1106                  1.4855002130150257E+000                 -6.9866693104162747E-001                  7.5263000292900442E+000                  1.0896846412720056E+000                  1.6622388967768853E+001                  3.0778104069947254E-001                  6.8249815406796455E-001                  9.7208052325629124E-003 
                                    1107                  1.4850879841753983E+000                 -6.9952308618698344E-001                  7.5271088789258007E+000                  1.0930257399292058E+000                  1.6625946247820412E+001                  3.0659488700121001E-001                  6.8368447343255512E-001                  9.7206395662348122E-003 
                                    1108                  1.4846757553357721E+000                 -7.0037771503954227E-001                  7.5279151558510025E+000                  1.0963908334463044E+000                  1.6629501412999176E+001                  3.0536274494454524E-001                  6.8491678726507566E-001                  9.7204677903790504E-003 
                                    1109                  1.4842635264961450E+000                 -7.0123076403569962E-001                  7.5287187802929658E+000                  1.0997842913798437E+000                  1.6633054430026789E+001                  3.0407587589377766E-001                  6.8620383606771385E-001                  9.7202880385085511E-003 
                                    1110                  1.4838512976565179E+000                 -7.0208217101256154E-001                  7.5295196631201362E+000                  1.1032162805644632E+000                  1.6636605263932580E+001                  3.0271356652935094E-001                  6.8756633737151818E-001                  9.7200960991308261E-003 
                                    1111                  1.4834390688168908E+000                 -7.0293185386301971E-001                  7.5305169855639633E+000                  1.1075594121151546E+000                  1.6641036518660876E+001                  3.0089769241257291E-001                  6.8938246984209539E-001                  9.7198377453316942E-003 
                                    1112                  1.4828207255574510E+000                 -7.0420297051396730E-001                  7.5317074677636322E+000                  1.1127553345853227E+000                  1.6646354367429939E+001                  2.9877479451641242E-001                  6.9150565805241282E-001                  9.7195474311747576E-003 
                                    1113                  1.4822023822980104E+000                 -7.0547002927840707E-001                  7.5328911994005940E+000                  1.1179624238672607E+000                  1.6651666976428210E+001                  2.9663940900878094E-001                  6.9364132743985607E-001                  9.7192635513629888E-003 
                                    1114                  1.4815840390385704E+000                 -7.0673297499343068E-001                  7.5337740626037659E+000                  1.1219007866544557E+000                  1.6655653472260031E+001                  2.9499013539589913E-001                  6.9529081788420777E-001                  9.7190467198930985E-003 
                                    1115                  1.4812748674088507E+000                 -7.0736285321976655E-001                  7.5343606450093903E+000                  1.1245331691805913E+000                  1.6658305697605698E+001                  2.9387112850100555E-001                  6.9640997006190930E-001                  9.7189014370850924E-003 
                                    1116                  1.4809656957791308E+000                 -7.0799165278279030E-001                  7.5352374825715147E+000                  1.1284914340459919E+000                  1.6662275913875874E+001                  2.9216480151033630E-001                  6.9811651586311951E-001                  9.7186826265441839E-003 
                                    1117                  1.4803473525196911E+000                 -7.0924597068602446E-001                  7.5363994843907678E+000                  1.1338142856598852E+000                  1.6667571993172530E+001                  2.8982555573439323E-001                  7.0045605689063495E-001                  9.7183873749717709E-003 
                                    1118                  1.4797290092602513E+000                 -7.1049577194558744E-001                  7.5375537075127665E+000                  1.1391759543908753E+000                  1.6672862278117719E+001                  2.8741970200402395E-001                  7.0286220802973287E-001                  9.7180899662432374E-003 
                                    1119                  1.4791106660008118E+000                 -7.1174092209900552E-001                  7.5386998717974922E+000                  1.1445806338446780E+000                  1.6678146619169105E+001                  2.8493961984587912E-001                  7.0534259048160064E-001                  9.7177896725202384E-003 
                                    1120                  1.4784923227413709E+000                 -7.1298127512940745E-001                  7.5398377149470353E+000                  1.1499961699778112E+000                  1.6683424862049872E+001                  2.8245196779360199E-001                  7.0783052920398948E-001                  9.7175030024085896E-003 
                                    1121                  1.4778739794819311E+000                 -7.1421677746100254E-001                  7.5409669325448698E+000                  1.1554992179906658E+000                  1.6688696852304567E+001                  2.7980121878384701E-001                  7.1048158559666907E-001                  9.7171956194839204E-003 
                                    1122                  1.4772556362224905E+000                 -7.1544715772479939E-001                  7.5418073736865008E+000                  1.1596929073256721E+000                  1.6692652004779973E+001                  2.7770246676602195E-001                  7.1258058236350397E-001                  9.7169508704740837E-003 
                                    1123                  1.4769464645927706E+000                 -7.1606032925375696E-001                  7.5423651721260816E+000                  1.1625038699601378E+000                  1.6695283129614193E+001                  2.7626916267734719E-001                  7.1401405181317024E-001                  9.7167855094826283E-003 
                                    1124                  1.4766372929630505E+000                 -7.1667212784878287E-001                  7.5431980606187583E+000                  1.1667542217329006E+000                  1.6699221381358790E+001                  2.7404600341094715E-001                  7.1623746762222384E-001                  9.7165289668290633E-003 
                                    1125                  1.4760189497036100E+000                 -7.1789149335299651E-001                  7.5445740514096125E+000                  1.1739465443656500E+000                  1.6705776768310692E+001                  2.7014710798478858E-001                  7.2013681034262289E-001                  9.7160816725885280E-003 
                                    1126                  1.4750914348144506E+000                 -7.1970946572120009E-001                  7.5462029113706821E+000                  1.1827133110823747E+000                  1.6713639395087615E+001                  2.6526684707784026E-001                  7.2501761239684748E-001                  9.7155405253122051E-003 
                                    1127                  1.4741639199252896E+000                 -7.2151353669784102E-001                  7.5478072141902945E+000                  1.1917069438088652E+000                  1.6721483123520166E+001                  2.5998293446262877E-001                  7.3030136006517710E-001                  9.7157054721941360E-003 
                                    1128                  1.4732369819371798E+000                 -7.2330157986321442E-001                  7.5493847349336871E+000                  1.2008856908708432E+000                  1.6729302364642912E+001                  2.5438012392889808E-001                  7.3590327566000702E-001                  9.7166004110949000E-003 
                                    1129                  1.4723111977511689E+000                 -7.2507167082809798E-001                  7.5506769653004913E+000                  1.2085946655877760E+000                  1.6735809038337258E+001                  2.4965784637009314E-001                  7.4062603864724708E-001                  9.7161149826597848E-003 
                                    1130                  1.4716940082938292E+000                 -7.2624281056995532E-001                  7.5516983712548864E+000                  1.2148172746144468E+000                  1.6740998293122612E+001                  2.4578777980591007E-001                  7.4449648381147926E-001                  9.7157363826106957E-003 
                                    1131                  1.4710768188364889E+000                 -7.2740663796343685E-001                  7.5532110088892219E+000                  1.2242321489856123E+000                  1.6748746434195688E+001                  2.3983315660836554E-001                  7.5045165575389317E-001                  9.7151876377412627E-003 
                                    1132                  1.4698424399218086E+000                 -7.2971181232315729E-001                  7.5546867940472806E+000                  1.2338289931581248E+000                  1.6756514191885632E+001                  2.3370483890649246E-001                  7.5658050169182145E-001                  9.7146594016861432E-003 
                                    1133                  1.4692252504644689E+000                 -7.3085271742987112E-001                  7.5556567778726302E+000                  1.2402888493008324E+000                  1.6761667998165784E+001                  2.2951027461659240E-001                  7.6077540540136745E-001                  9.7143199820401982E-003 
                                    1134                  1.4686080610071279E+000                 -7.3198564051376813E-001                  7.5568518850104969E+000                  1.2484458361710897E+000                  1.6768088937108512E+001                  2.2414188425101056E-001                  7.6614420262631822E-001                  9.7139131226712250E-003 
                                    1135                  1.4676822768211180E+000                 -7.3366970547319854E-001                  7.5582548698055758E+000                  1.2583957172305926E+000                  1.6775783478207725E+001                  2.1750042462496291E-001                  7.7278615017873287E-001                  9.7134251963042484E-003 
                                    1136                  1.4667564926351073E+000                 -7.3533477632058275E-001                  7.5596253192983509E+000                  1.2685118069229724E+000                  1.6783455078024399E+001                  2.1064116680256922E-001                  7.7964589102202286E-001                  9.7129421754078571E-003 
                                    1137                  1.4658307084490965E+000                 -7.3698021784158418E-001                  7.5609622913157555E+000                  1.2787844953126908E+000                  1.6791102831170839E+001                  2.0359100686986262E-001                  7.8669652207639895E-001                  9.7124710537384029E-003 
                                    1138                  1.4649049242630865E+000                 -7.3860545159628510E-001                  7.5629144552209322E+000                  1.2944121864777138E+000                  1.6802487713265577E+001                  1.9269089826862074E-001                  7.9759731100849618E-001                  9.7117907228830846E-003 
                                    1139                  1.4630533558910657E+000                 -7.4179354942899567E-001                  7.5653754630732859E+000                  1.3157633315377186E+000                  1.6817630198020439E+001                  1.7766348338432980E-001                  8.1262558406725571E-001                  9.7109325484144859E-003 
                                    1140                  1.4612017875190448E+000                 -7.4489536400321199E-001                  7.5676878072401692E+000                  1.3375755095693138E+000                  1.6832660522434232E+001                  1.6218183963627777E-001                  8.2810792381367759E-001                  9.7102365500446597E-003 
                                    1141                  1.4593502191470240E+000                 -7.4790820426395799E-001                  7.5702079849829875E+000                  1.3634479838702540E+000                  1.6850007350230314E+001                  1.4379085127641353E-001                  8.4649958090405353E-001                  9.7095678195329160E-003 
                                    1142                  1.4568814613176626E+000                 -7.5178408419979204E-001                  7.5726571098882633E+000                  1.3916155752709316E+000                  1.6868459551762790E+001                  1.2413763001247216E-001                  8.6615336651022312E-001                  9.7090034773047451E-003 
                                    1143                  1.4547212982169715E+000                 -7.5504181353358235E-001                  7.5745921464292767E+000                  1.4161499477101835E+000                  1.6884277865400822E+001                  1.0745371243555353E-001                  8.8283765109639289E-001                  9.7086364680535331E-003 
                                    1144                  1.4528697298449509E+000                 -7.5773560526783423E-001                  7.5760985480719203E+000                  1.4367664982398152E+000                  1.6897530530554732E+001                  9.3945969119524630E-002                  8.9634563827421454E-001                  9.7083926062608850E-003 
                                    1145                  1.4513267562015990E+000                 -7.5991268684407198E-001                  7.5775003239228065E+000                  1.4570412220534354E+000                  1.6910633586433470E+001                  8.1179939279044266E-002                  9.0911189724975905E-001                  9.7081634711966291E-003 
                                    1146                  1.4494751878295784E+000                 -7.6244692103245304E-001                  7.5785519151272176E+000                  1.4733530473382317E+000                  1.6921297752210442E+001                  7.1411712850510303E-002                  9.1888027337522182E-001                  9.7080137742678874E-003 
                                    1147                  1.4485494036435680E+000                 -7.6368333848735848E-001                  7.5792228438985214E+000                  1.4840022273158808E+000                  1.6928339122553421E+001                  6.5258686339041236E-002                  9.2503339103577353E-001                  9.7079226251852724E-003 
                                    1148                  1.4476236194575576E+000                 -7.6490007269107962E-001                  7.5797048595308434E+000                  1.4918488764373905E+000                  1.6933601211047247E+001                  6.0898342754261772E-002                  9.2939379535868138E-001                  9.7078618870568567E-003 
                                    1149                  1.4471607273645521E+000                 -7.6550131148870082E-001                  7.5800193444027011E+000                  1.4970350144789220E+000                  1.6937092275138713E+001                  5.8058121999867214E-002                  9.3223405787388924E-001                  9.7078201262434938E-003 
                                    1150                  1.4466978352715467E+000                 -7.6609787621346714E-001                  7.5805323424795903E+000                  1.5056234074389014E+000                  1.6942878737258642E+001                  5.3398818223873733E-002                  9.3689343362781408E-001                  9.7077481483122119E-003 
                                    1151                  1.4456177537212016E+000                 -7.6747191993418185E-001                  7.5812165924278032E+000                  1.5173453382432835E+000                  1.6950947046269363E+001                  4.7382432089507751E-002                  9.4290990791773777E-001                  9.7076599927544693E-003 
                                    1152                  1.4445376721708565E+000                 -7.6882201667224459E-001                  7.5817139712812738E+000                  1.5260585245739515E+000                  1.6957065872329782E+001                  4.3150265732036459E-002                  9.4714213246554924E-001                  9.7076018024142563E-003 
                                    1153                  1.4439719151682946E+000                 -7.6952008590042242E-001                  7.5820477423020334E+000                  1.5319736745395134E+000                  1.6961248163781342E+001                  4.0340319551153692E-002                  9.4995211922142753E-001                  9.7075612274187817E-003 
                                    1154                  1.4434061581657327E+000                 -7.7021202578567238E-001                  7.5823737689414958E+000                  1.5377850090773328E+000                  1.6965415295016811E+001                  3.7682952011614132E-002                  9.5260952617756955E-001                  9.7075218108163552E-003 
                                    1155                  1.4428404011631708E+000                 -7.7089802551945252E-001                  7.5826924309767278E+000                  1.5435097220824676E+000                  1.6969567237982396E+001                  3.5150458763864745E-002                  9.5514205739353431E-001                  9.7074838426010057E-003 
                                    1156                  1.4422746441606091E+000                 -7.7157824422198662E-001                  7.5830182583335661E+000                  1.5493609774840047E+000                  1.6973891072499367E+001                  3.2693422130995888E-002                  9.5759913186587531E-001                  9.7074460031287835E-003 
                                    1157                  1.4416574547032694E+000                 -7.7231395938529546E-001                  7.5833503662911230E+000                  1.5554318904077475E+000                  1.6978385765485807E+001                  3.0174409525896440E-002                  9.6011818422535333E-001                  9.7074062487502166E-003 
                                    1158                  1.4410402652459289E+000                 -7.7304314173656641E-001                  7.5836209457824886E+000                  1.5604035933094766E+000                  1.6982119435819296E+001                  2.8200302839785574E-002                  9.6209232348328488E-001                  9.7073736769295316E-003 
                                    1159                  1.4406288056077019E+000                 -7.7352574596706325E-001                  7.5838342630409290E+000                  1.5643314130132060E+000                  1.6985095743670744E+001                  2.6685068140800863E-002                  9.6360758404001834E-001                  9.7073478191808116E-003 
                                    1160                  1.4402173459694751E+000                 -7.7400559761542431E-001                  7.5841497071095310E+000                  1.5701162898701209E+000                  1.6989540550141648E+001                  2.4549238858454218E-002                  9.6574345186742083E-001                  9.7073092741249978E-003 
                                    1161                  1.4393944266930216E+000                 -7.7495729494353249E-001                  7.5845591465805065E+000                  1.5776925217873985E+000                  1.6995444927701474E+001                  2.1891889723516852E-002                  9.6840084813893312E-001                  9.7072621375500212E-003 
                                    1162                  1.4385715074165679E+000                 -7.7589866903641536E-001                  7.5849583832014797E+000                  1.5851053482546615E+000                  1.7001317156769442E+001                  1.9444900590586477E-002                  9.7084789268285632E-001                  9.7072067265572271E-003 
                                    1163                  1.4377485881401137E+000                 -7.7683011714467964E-001                  7.5852996575932137E+000                  1.5914594386195402E+000                  1.7006431569914476E+001                  1.7475437291628575E-002                  9.7281741497701923E-001                  9.7071477313521726E-003 
                                    1164                  1.4371313986827734E+000                 -7.7752242907130187E-001                  7.5855874329722672E+000                  1.5967978135806562E+000                  1.7010793655967426E+001                  1.5919710777220743E-002                  9.7437318079021329E-001                  9.7071084325659474E-003 
                                    1165                  1.4365142092254328E+000                 -7.7820954907566364E-001                  7.5858708617317392E+000                  1.6020339596564803E+000                  1.7015137788467900E+001                  1.4492185203037697E-002                  9.7580073925208666E-001                  9.7070755448755985E-003 
                                    1166                  1.4358970197680918E+000                 -7.7889165259080340E-001                  7.5861503027111938E+000                  1.6071866856678114E+000                  1.7019464019207973E+001                  1.3164664195027308E-002                  9.7712828786305961E-001                  9.7070479419131273E-003 
                                    1167                  1.4352798303107512E+000                 -7.7956888318369943E-001                  7.5863916346963061E+000                  1.6116177865665138E+000                  1.7023236188478833E+001                  1.2099727391037304E-002                  9.7819324221612580E-001                  9.7070303928369350E-003 
                                    1168                  1.4348169382177467E+000                 -7.8007370717809321E-001                  7.5865965913598110E+000                  1.6153757160165152E+000                  1.7026457459325140E+001                  1.1229438954296228E-002                  9.7906354536171791E-001                  9.7070156839859090E-003 
                                    1169                  1.4343540461247413E+000                 -7.8057592558404121E-001                  7.5869013542493775E+000                  1.6209254971151885E+000                  1.7031265535581714E+001                  1.0016827526833728E-002                  9.8027617541971468E-001                  9.7069970534515715E-003 
                                    1170                  1.4334282619387306E+000                 -7.8157275482958544E-001                  7.5872014888645873E+000                  1.6263766229741119E+000                  1.7036061503326358E+001                  8.9340801752440333E-003                  9.8135892922489287E-001                  9.7069905998631301E-003 
                                    1171                  1.4329653698457261E+000                 -7.8206749554319221E-001                  7.5874001646421352E+000                  1.6299641994923624E+000                  1.7039243034448305E+001                  8.2566978201655782E-003                  9.8203632111157069E-001                  9.7069810682637314E-003 
                                    1172                  1.4325024777527207E+000                 -7.8255984187574090E-001                  7.5876962304193345E+000                  1.6352593809231282E+000                  1.7043991902635071E+001                  7.3305472703859478E-003                  9.8296248947164477E-001                  9.7069632579692700E-003 
                                    1173                  1.4315766935667107E+000                 -7.8353755172374950E-001                  7.5880215296871132E+000                  1.6410546320921957E+000                  1.7049251746302243E+001                  6.4067747738507739E-003                  9.8388628677295409E-001                  9.7069384531951464E-003 
                                    1174                  1.4309595041093710E+000                 -7.8418433783802988E-001                  7.5882800524753922E+000                  1.6456194614025130E+000                  1.7053437185374605E+001                  5.7371854200282020E-003                  9.8455589450145820E-001                  9.7069200785135923E-003 
                                    1175                  1.4303423146520304E+000                 -7.8482721850074366E-001                  7.5885370961735381E+000                  1.6501242061233290E+000                  1.7057605383802635E+001                  5.1283736648262768E-003                  9.8516472486592788E-001                  9.7069014692457989E-003 
                                    1176                  1.4297251251946899E+000                 -7.8546628867388535E-001                  7.5887928640723610E+000                  1.6545704969952424E+000                  1.7061756430508385E+001                  4.5777047183250350E-003                  9.8571541309577226E-001                  9.7068821859026544E-003 
                                    1177                  1.4291079357373493E+000                 -7.8610163993146609E-001                  7.5891111916427274E+000                  1.6600521867990601E+000                  1.7066917793601700E+001                  3.9568013309453920E-003                  9.8633634087160305E-001                  9.7068577974515069E-003 
                                    1178                  1.4281821515513393E+000                 -7.8704786708394814E-001                  7.5894912577860234E+000                  1.6665280145457200E+000                  1.7073080704827635E+001                  3.3110173483919259E-003                  9.8698215503976938E-001                  9.7068276118387198E-003 
                                    1179                  1.4272563673653285E+000                 -7.8798617719717579E-001                  7.5897752674281707E+000                  1.6713165910028840E+000                  1.7077682613610524E+001                  2.8927663542650858E-003                  9.8740042930420013E-001                  9.7068043415348138E-003 
                                    1180                  1.4267934752723239E+000                 -7.8845244482505972E-001                  7.5899643176991258E+000                  1.6744766226195495E+000                  1.7080735738457584E+001                  2.6371218563072492E-003                  9.8765608973120089E-001                  9.7067884124918402E-003 
                                    1181                  1.4263305831793185E+000                 -7.8891682236003424E-001                  7.5901531545687542E+000                  1.6776109494267493E+000                  1.7083779514599357E+001                  2.4034637388913359E-003                  9.8788976454445276E-001                  9.7067717166559042E-003 
                                    1182                  1.4258676910863139E+000                 -7.8937933884622757E-001                  7.5903418293320488E+000                  1.6807224656239546E+000                  1.7086813983503877E+001                  2.1876705620074619E-003                  9.8810557469192473E-001                  9.7067547460678583E-003 
                                    1183                  1.4254047989933085E+000                 -7.8984002005679110E-001                  7.5905618090893485E+000                  1.6843216669610077E+000                  1.7090341344990016E+001                  1.9596954175171016E-003                  9.8833357037985659E-001                  9.7067342026263548E-003 
                                    1184                  1.4247876095359679E+000                 -7.9045145191660338E-001                  7.5908131127966678E+000                  1.6884025600329473E+000                  1.7094358576910942E+001                  1.7230073493269603E-003                  9.8857028275806269E-001                  9.7067098926103546E-003 
                                    1185                  1.4241704200786274E+000                 -7.9105972238014344E-001                  7.5910956833502645E+000                  1.6929470256180184E+000                  1.7098855156884589E+001                  1.4871637916608919E-003                  9.8880615650547354E-001                  9.7066797028655394E-003 
                                    1186                  1.4233995237864889E+000                 -7.9181511901906121E-001                  7.5914096874775119E+000                  1.6979456272394968E+000                  1.7103827300069295E+001                  1.2590120051757790E-003                  9.8903433817230635E-001                  9.7066498225178988E-003 
                                    1187                  1.4226286274943498E+000                 -7.9256576561163539E-001                  7.5916768473861245E+000                  1.7021565051592449E+000                  1.7108035924337674E+001                  1.0902484241571433E-003                  9.8920312420080070E-001                  9.7066273750421317E-003 
