                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2090                                     1494                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6071007216608480E+007                  1.5727861713193940E+003                  4.0784511978481437E+003                  8.8985901762903577E+003                  1.8893970104441973E+002                  1.4631005298076099E+000                  1.0000000000024602E-099                  1.0013947803449841E-099                  1.6781167514235916E-018                  4.1748165635976298E-001                  1.0032544878122921E-099                  5.7039531108455965E-001                  9.8059681683495981E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858227388218E+000                  1.9667720751141265E-004                  2.6633674582251476E+000                  3.7442187598567145E-001                  1.5532447314524581E-002                  4.3888654376082531E-001                  1.5557812490282895E-002                  1.7292754335610907E+000                  6.5316539886447655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995702269174371E+000                  1.8808419742785972E+002                  7.9994848668063137E+000                  1.8793153044377135E+002                  9.1896061490028594E+006                  8.9643014506575173E+002                  8.9901881551028322E+006                  8.6342328155018258E+003                  7.0054084495593761E-003                  5.2283266684647851E+003                  8.0762362354658038E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1383144173388438E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     859                  1.7561478349847914E+000                 -4.1731631312685247E-001                  7.2368211496662154E+000                  7.3311673797076199E-004                  1.5270999408160501E+001                  3.2125312286578522E-001                  6.6902433522133287E-001                  9.7225419128819102E-003 
                                     860                  1.7559926888141801E+000                 -4.1788205662264249E-001                  7.2374397963650710E+000                  3.6646543086044300E-003                  1.5273658701436126E+001                  3.1941011406451664E-001                  6.7086743258833037E-001                  9.7224533471529373E-003 
                                     861                  1.7558375426435684E+000                 -4.1844619137069361E-001                  7.2383656488664263E+000                  8.0828140019900494E-003                  1.5277637534855707E+001                  3.1659176090569352E-001                  6.7368591492709817E-001                  9.7223241672083072E-003 
                                     862                  1.7555272503023445E+000                 -4.1956956736282142E-001                  7.2395957544301792E+000                  1.3993048482626079E-002                  1.5282939897967221E+001                  3.1281595200137319E-001                  6.7746189626932307E-001                  9.7221517293037962E-003 
                                     863                  1.7552169579611214E+000                 -4.2068636678250543E-001                  7.2408210285968044E+000                  1.9935940719363252E-002                  1.5288231206302692E+001                  3.0897864688946280E-001                  6.8129936819741044E-001                  9.7219849131267022E-003 
                                     864                  1.7549066656198984E+000                 -4.2179649384496237E-001                  7.2417366496964313E+000                  2.4421266880086646E-002                  1.5292197277859639E+001                  3.0605903126472817E-001                  6.8421910506758254E-001                  9.7218636676892345E-003 
                                     865                  1.7547515194492873E+000                 -4.2234901911706269E-001                  7.2423456233929917E+000                  2.7414545521099658E-002                  1.5294834460486310E+001                  3.0410065986764079E-001                  6.8617755636192479E-001                  9.7217837704344223E-003 
                                     866                  1.7545963732786753E+000                 -4.2289984443778239E-001                  7.2432569161891429E+000                  3.1919127849445859E-002                  1.5298779979941745E+001                  3.0112466259118603E-001                  6.8915367021460661E-001                  9.7216671942073063E-003 
                                     867                  1.7542860809374516E+000                 -4.2399634668100816E-001                  7.2450714172188020E+000                  4.0968317222987029E-002                  1.5306642018480737E+001                  2.9507656760901529E-001                  6.9520199017915030E-001                  9.7214422118343524E-003 
                                     868                  1.7536654962550036E+000                 -4.2616849900247539E-001                  7.2468733551521636E+000                  5.0126901415256081E-002                  1.5314516138314321E+001                  2.8890275832294582E-001                  7.0137601572923181E-001                  9.7212259478223206E-003 
                                     869                  1.7533552039137805E+000                 -4.2724391408582552E-001                  7.2480687407749542E+000                  5.6249440766045579E-002                  1.5319737588253240E+001                  2.8472486695536248E-001                  7.0555404736316574E-001                  9.7210856814717861E-003 
                                     870                  1.7530449115725566E+000                 -4.2831215468819350E-001                  7.2492590172750209E+000                  6.2392844701804694E-002                  1.5324946798652213E+001                  2.8050829442562442E-001                  7.0977075850797644E-001                  9.7209470663991437E-003 
                                     871                  1.7527346192313327E+000                 -4.2937316490645161E-001                  7.2504441481036084E+000                  6.8572955001234337E-002                  1.5330143599436369E+001                  2.7622170970833110E-001                  7.1405747506574557E-001                  9.7208152259233849E-003 
                                     872                  1.7524243268901096E+000                 -4.3042685164700739E-001                  7.2516240844029944E+000                  7.4790878501000274E-002                  1.5335327819475520E+001                  2.7186418792296879E-001                  7.1841512252910456E-001                  9.7206895479267086E-003 
                                     873                  1.7521140345488866E+000                 -4.3147312108412489E-001                  7.2527987909904317E+000                  8.1029874746181035E-002                  1.5340499286601478E+001                  2.6747075992140718E-001                  7.2280867274579375E-001                  9.7205673327991349E-003 
                                     874                  1.7518037422076627E+000                 -4.3251192161129226E-001                  7.2540655723617204E+000                  8.7792835569847502E-002                  1.5346084955168946E+001                  2.6270596307484612E-001                  7.2757360071187782E-001                  9.7204362132761180E-003 
                                     875                  1.7514417344762356E+000                 -4.3371440086724705E-001                  7.2550838869965792E+000                  9.3295396318077359E-002                  1.5350593074676144E+001                  2.5880267509812971E-001                  7.3147699082168349E-001                  9.7203340801867988E-003 
                                     876                  1.7512607306105212E+000                 -4.3431177409595706E-001                  7.2557606972875694E+000                  9.6975290068986003E-002                  1.5353588772126757E+001                  2.5617145978031758E-001                  7.3410827211079455E-001                  9.7202681088879306E-003 
                                     877                  1.7510797267448077E+000                 -4.3490655099169589E-001                  7.2567728026662985E+000                  1.0250206246860603E-001                  1.5358067812677374E+001                  2.5220265406656245E-001                  7.3807717521893490E-001                  9.7201707145027072E-003 
                                     878                  1.7507177190133798E+000                 -4.3608828894849755E-001                  7.2581155400023922E+000                  1.0991602866874658E-001                  1.5364031816048437E+001                  2.4685358390279985E-001                  7.4342637092157016E-001                  9.7200451756299655E-003 
                                     879                  1.7503557112819521E+000                 -4.3725950406716879E-001                  7.2595461844289559E+000                  1.1789993766224487E-001                  1.5370398748003501E+001                  2.4105470161293444E-001                  7.4922538264569827E-001                  9.7199157413673243E-003 
                                     880                  1.7499419881603206E+000                 -4.3858503385715031E-001                  7.2606841323737861E+000                  1.2431573168444995E-001                  1.5375486124769040E+001                  2.3639590520162790E-001                  7.5388428194882662E-001                  9.7198128495454839E-003 
                                     881                  1.7497351265995049E+000                 -4.3924256972052467E-001                  7.2614400255376879E+000                  1.2861281727986032E-001                  1.5378864826032611E+001                  2.3324682924448348E-001                  7.5703342372623739E-001                  9.7197470292791355E-003 
                                     882                  1.7495282650386890E+000                 -4.3989658771010476E-001                  7.2625697422642759E+000                  1.3507672455873648E-001                  1.5383913655041061E+001                  2.2848253206361896E-001                  7.6179781682101311E-001                  9.7196511153678777E-003 
                                     883                  1.7491145419170580E+000                 -4.4119401151262411E-001                  7.2640669548082668E+000                  1.4375061458583901E-001                  1.5390633053287553E+001                  2.2207129402147793E-001                  7.6820917964872515E-001                  9.7195263297968904E-003 
                                     884                  1.7487008187954260E+000                 -4.4247716577252932E-001                  7.2662962121058046E+000                  1.5680672150694225E-001                  1.5400635023809295E+001                  2.1235789977493855E-001                  7.7792275569022307E-001                  9.7193445348383589E-003 
                                     885                  1.7478733725521631E+000                 -4.4500040409449415E-001                  7.2692318921405814E+000                  1.7435192256372853E-001                  1.5413916991422569E+001                  1.9935184578019197E-001                  7.9092904178779422E-001                  9.7191124320138433E-003 
                                     886                  1.7470459263089002E+000                 -4.4746585497014274E-001                  7.2714048836085929E+000                  1.8761202353375070E-001                  1.5423834161461320E+001                  1.8953210388658989E-001                  8.0074894951594955E-001                  9.7189465974605316E-003 
                                     887                  1.7466322031872694E+000                 -4.4867680113156988E-001                  7.2728417907745291E+000                  1.9643820232447523E-001                  1.5430392667120895E+001                  1.8298542474549015E-001                  8.0729573776123664E-001                  9.7188374932731803E-003 
                                     888                  1.7462184800656371E+000                 -4.4987329325384184E-001                  7.2753348613990285E+000                  2.1192772490071710E-001                  1.5441757320330733E+001                  1.7138803755120297E-001                  8.1889331094278173E-001                  9.7186515060152523E-003 
                                     889                  1.7451841722615593E+000                 -4.5280108777763944E-001                  7.2779629467064364E+000                  2.2853486930569303E-001                  1.5453924931693253E+001                  1.5920993001289105E-001                  8.3107161659041684E-001                  9.7184533966920839E-003 
                                     890                  1.7446670183595203E+000                 -4.5423145096931306E-001                  7.2796971788868534E+000                  2.3954033131142155E-001                  1.5461953108627677E+001                  1.5119069661151294E-001                  8.3909098176572317E-001                  9.7183216227638702E-003 
                                     891                  1.7441498644574813E+000                 -4.5563976313430610E-001                  7.2819296658074748E+000                  2.5386021999749264E-001                  1.5472301489728437E+001                  1.4075737937578034E-001                  8.4952446839839157E-001                  9.7181522258280584E-003 
                                     892                  1.7433224182142184E+000                 -4.5784736319579805E-001                  7.2846388660671479E+000                  2.7132718011942869E-001                  1.5484953745385834E+001                  1.2833130399714157E-001                  8.6195075745690730E-001                  9.7179385459511547E-003 
                                     893                  1.7424949719709557E+000                 -4.6000011604767965E-001                  7.2879740356357425E+000                  2.9290017099275123E-001                  1.5500561653741274E+001                  1.1329797079499615E-001                  8.7698436332008123E-001                  9.7176658849226216E-003 
                                     894                  1.7412538026060607E+000                 -4.6312929853604634E-001                  7.2912433270834756E+000                  3.1420724385827259E-001                  1.5516049970597528E+001                  9.8998837161448763E-002                  8.9128377811346127E-001                  9.7173847250899836E-003 
                                     895                  1.7404263563627977E+000                 -4.6515121933169501E-001                  7.2951019081726090E+000                  3.3897998685335773E-001                  1.5534255816464254E+001                  8.2971750253329452E-002                  9.0731122053602231E-001                  9.7170292106482092E-003 
                                     896                  1.7387714638762721E+000                 -4.6904967284874027E-001                  7.2987073957934108E+000                  3.6204942617078090E-001                  1.5551599249345522E+001                  6.9005638217136622E-002                  9.2127769012814120E-001                  9.7166716547221199E-003 
                                     897                  1.7380474558661605E+000                 -4.7069832083345386E-001                  7.3015665112278647E+000                  3.7972108811044558E-001                  1.5565260694038280E+001                  5.8903712652211587E-002                  9.3137991760961247E-001                  9.7163697381759118E-003 
                                     898                  1.7368580205233290E+000                 -4.7333757936479653E-001                  7.3053618277665828E+000                  4.0254704532979496E-001                  1.5583481464440698E+001                  4.6789467334341563E-002                  9.4349458847997980E-001                  9.7159441856786710E-003 
                                     899                  1.7354617385251667E+000                 -4.7633495717769014E-001                  7.3082674297124566E+000                  4.1958583389582266E-001                  1.5597547425456408E+001                  3.8481580754226641E-002                  9.5180282223604773E-001                  9.7155970097255739E-003 
                                     900                  1.7348411687482064E+000                 -4.7763504496345094E-001                  7.3107001902557309E+000                  4.3321843100154428E-001                  1.5609236818594875E+001                  3.2378483785017877E-002                  9.5790622162237937E-001                  9.7152945926027856E-003 
                                     901                  1.7337551716385255E+000                 -4.7986693738876418E-001                  7.3128845416114387E+000                  4.4522421471127333E-001                  1.5619803275166282E+001                  2.7396445822785210E-002                  9.6288853967372257E-001                  9.7150145034922142E-003 
                                     902                  1.7332897443058051E+000                 -4.8080764167196099E-001                  7.3148356406571562E+000                  4.5552622178152363E-001                  1.5629175678097504E+001                  2.3477534726666305E-002                  9.6680770423096074E-001                  9.7147610423728992E-003 
                                     903                  1.7323588896403641E+000                 -4.8266276438643135E-001                  7.3167680243103046E+000                  4.6550122096883167E-001                  1.5638501542435479E+001                  2.0014676084544606E-002                  9.7027081629006984E-001                  9.7145076253855045E-003 
                                     904                  1.7318934623076436E+000                 -4.8357798419311149E-001                  7.3177286601370790E+000                  4.7037215092804974E-001                  1.5643127839231294E+001                  1.8409432776660406E-002                  9.7187618908490669E-001                  9.7143781384328998E-003 
                                     905                  1.7316607486412836E+000                 -4.8403263695989751E-001                  7.3183671613171786E+000                  4.7355153285084373E-001                  1.5646197255398240E+001                  1.7419055760881756E-002                  9.7286665114177728E-001                  9.7142930973409536E-003 
                                     906                  1.7314280349749231E+000                 -4.8448539019989884E-001                  7.3193220796444685E+000                  4.7826339833074588E-001                  1.5650779441974294E+001                  1.5988600696222027E-002                  9.7429723463452989E-001                  9.7141646692481265E-003 
                                     907                  1.7309626076422027E+000                 -4.8538531909818428E-001                  7.3205892860021615E+000                  4.8440599257255768E-001                  1.5656863033364697E+001                  1.4256784517101507E-002                  9.7602921956644295E-001                  9.7139959164554979E-003 
                                     908                  1.7304971803094822E+000                 -4.8627812018396410E-001                  7.3220600002524865E+000                  4.9137957423188805E-001                  1.5663909879806551E+001                  1.2451689957850417E-002                  9.7783450869661825E-001                  9.7138013455313477E-003 
                                     909                  1.7298766105325218E+000                 -4.8745797435954452E-001                  7.3233133624135434E+000                  4.9725781533124375E-001                  1.5669922767523925E+001                  1.1020652176060974E-002                  9.7926572179584936E-001                  9.7136260280896725E-003 
                                     910                  1.7295663256440412E+000                 -4.8804353128215600E-001                  7.3241458750177966E+000                  5.0110023633973910E-001                  1.5673906222675793E+001                  1.0143228468116041E-002                  9.8014324490494753E-001                  9.7135266269364751E-003 
                                     911                  1.7292560407555606E+000                 -4.8862627708682033E-001                  7.3248721282039977E+000                  5.0440888741959000E-001                  1.5677379926875014E+001                  9.4381678866567800E-003                  9.8084840828409792E-001                  9.7134238292453379E-003 
                                     912                  1.7290233270892013E+000                 -4.8906154727335233E-001                  7.3254931103460743E+000                  5.0722020632920228E-001                  1.5680346866216015E+001                  8.8558064332846728E-003                  9.8143085256248530E-001                  9.7133410042300472E-003 
                                     913                  1.7287906134228410E+000                 -4.8949530892260246E-001                  7.3264221092892772E+000                  5.1137233121416725E-001                  1.5684776595073883E+001                  8.0474998927416042E-003                  9.8223928259210014E-001                  9.7132175151583011E-003 
                                     914                  1.7283251860901205E+000                 -4.9035843427250630E-001                  7.3282710520804173E+000                  5.1948582627790085E-001                  1.5693569369215362E+001                  6.6168458274766407E-003                  9.8367017908585408E-001                  9.7129750866692399E-003 
                                     915                  1.7273943314246805E+000                 -4.9206784845170104E-001                  7.3301062708831646E+000                  5.2741072821536394E-001                  1.5702318376709522E+001                  5.4148382996239046E-003                  9.8487242267321162E-001                  9.7127390271645186E-003 
                                     916                  1.7269289040919600E+000                 -4.9291454634001175E-001                  7.3310195785921195E+000                  5.3129940483719307E-001                  1.5706660065994043E+001                  4.8758094577971561E-003                  9.8541156975711008E-001                  9.7126207850927182E-003 
                                     917                  1.7266961904255997E+000                 -4.9333596372020755E-001                  7.3316269317592502E+000                  5.3385709051912233E-001                  1.5709541337300459E+001                  4.5481171073111044E-003                  9.8573933974667716E-001                  9.7125431460117762E-003 
                                     918                  1.7264634767592395E+000                 -4.9375612606467273E-001                  7.3324348251645013E+000                  5.3723755680951701E-001                  1.5713367738993245E+001                  4.1332425832503062E-003                  9.8615431733683412E-001                  9.7124400799155630E-003 
                                     919                  1.7260756206486394E+000                 -4.9445365411821646E-001                  7.3334413777807779E+000                  5.4140955177645833E-001                  1.5718133107052987E+001                  3.6696405876246638E-003                  9.8661804614014159E-001                  9.7123132722337635E-003 
                                     920                  1.7256877645380393E+000                 -4.9514784237471232E-001                  7.3349450949518884E+000                  5.4755626585184336E-001                  1.5725227809362146E+001                  3.0601868844925910E-003                  9.8722768732767330E-001                  9.7121257878340916E-003 
                                     921                  1.7249120523168389E+000                 -4.9652653878843683E-001                  7.3365397311486102E+000                  5.5401941023746260E-001                  1.5732760809185764E+001                  2.5066793395541517E-003                  9.8778139122936182E-001                  9.7119294310840099E-003 
                                     922                  1.7244466249841186E+000                 -4.9734775531411068E-001                  7.3377303027771958E+000                  5.5878465507458353E-001                  1.5738366510651465E+001                  2.1492171960505709E-003                  9.8813899923067183E-001                  9.7117835732776214E-003 
                                     923                  1.7239811976513981E+000                 -4.9816461894758685E-001                  7.3389160817868442E+000                  5.6349150423082994E-001                  1.5743940809162124E+001                  1.8345382555209769E-003                  9.8845382232919865E-001                  9.7116394152804153E-003 
                                     924                  1.7235157703186776E+000                 -4.9897723789160681E-001                  7.3400971271742925E+000                  5.6813972394110890E-001                  1.5749484062049081E+001                  1.5633769373346142E-003                  9.8872512566717874E-001                  9.7114973954866013E-003 
                                     925                  1.7230503429859572E+000                 -4.9978571993784449E-001                  7.3412734981632681E+000                  5.7272960127227512E-001                  1.5754996623583615E+001                  1.3357323260723333E-003                  9.8895290999872809E-001                  9.7113576751995945E-003 
                                     926                  1.7225849156532369E+000                 -5.0059017151746377E-001                  7.3424452454582010E+000                  5.7727545286854376E-001                  1.5760478844982700E+001                  1.1318119130436890E-003                  9.8915697078517173E-001                  9.7112173017845915E-003 
                                     927                  1.7221194883205162E+000                 -5.0139067180172359E-001                  7.3436124124002440E+000                  5.8177552286669110E-001                  1.5765931073122765E+001                  9.5454385504932125E-004                  9.8933438816646679E-001                  9.7110679784838672E-003 
                                     928                  1.7216540609877957E+000                 -5.0218730265504230E-001                  7.3447750436273758E+000                  5.8623033869240426E-001                  1.5771353650791601E+001                  8.0363175857418672E-004                  9.8948541880505780E-001                  9.7109494363679660E-003 
                                     929                  1.7211886336550755E+000                 -5.0298014442215122E-001                  7.3459331835664177E+000                  5.9064020377816517E-001                  1.5776746916723157E+001                  6.7907550069121788E-004                  9.8961012246009139E-001                  9.7108020392173700E-003 
                                     930                  1.7207232063223548E+000                 -5.0376927636146429E-001                  7.3470868713026283E+000                  5.9501431934214100E-001                  1.5782111205652798E+001                  5.6834263207847658E-004                  9.8972099361851418E-001                  9.7106637494073222E-003 
                                     931                  1.7202577789896343E+000                 -5.0455476052760817E-001                  7.3483317770128380E+000                  5.9970923534075793E-001                  1.5787888539526190E+001                  4.6651689932898893E-004                  9.8982296920631074E-001                  9.7105138943602842E-003 
                                     932                  1.7197147804347943E+000                 -5.0546663521760893E-001                  7.3496666320415738E+000                  6.0472060630726865E-001                  1.5794074970759127E+001                  3.7607932858627242E-004                  9.8991356797883001E-001                  9.7103526925836903E-003 
                                     933                  1.7191717818799535E+000                 -5.0637372912725021E-001                  7.3509955799931470E+000                  6.0968641343816077E-001                  1.5800223397905745E+001                  3.0205567878012219E-004                  9.8998775286210861E-001                  9.7101914591112282E-003 
                                     934                  1.7186287833251137E+000                 -5.0727613247359715E-001                  7.3523186712568362E+000                  6.1460927984419655E-001                  1.5806334321034806E+001                  2.4143872468809511E-004                  9.9004853131911419E-001                  9.7100299561977410E-003 
                                     935                  1.7180857847702724E+000                 -5.0817392944980355E-001                  7.3537298927898433E+000                  6.1983597490951403E-001                  1.5812838849123610E+001                  1.8935220705486750E-004                  9.9010079022780617E-001                  9.7098575651389796E-003 
                                     936                  1.7174652149933123E+000                 -5.0919444742671272E-001                  7.3548538360043541E+000                  6.2399414123643415E-001                  1.5818019565528544E+001                  1.5452747848622206E-004                  9.9013575389345698E-001                  9.7097186280568071E-003 
                                     937                  1.7171549301048326E+000                 -5.0970252036109676E-001                  7.3556009405889222E+000                  6.2674623015229636E-001                  1.5821454717004665E+001                  1.3464731593196399E-004                  9.9015572631501114E-001                  9.7096263690569229E-003 
                                     938                  1.7168446452163519E+000                 -5.1020915634909703E-001                  7.3567183284286113E+000                  6.3084473328906188E-001                  1.5826579832904075E+001                  1.0983152027538278E-004                  9.9018067993985481E-001                  9.7094885398698594E-003 
                                     939                  1.7162240754393916E+000                 -5.1121817770219147E-001                  7.3578311284017825E+000                  6.3493081088171333E-001                  1.5831690351410185E+001                  8.8842115380889848E-005                  9.9020180691964954E-001                  9.7093509649696097E-003 
                                     940                  1.7159137905509114E+000                 -5.1172058053689229E-001                  7.3585708438262314E+000                  6.3763627364682329E-001                  1.5835079233788866E+001                  7.6928513500247334E-005                  9.9021381165428957E-001                  9.7092598322101598E-003 
                                     941                  1.7156035056624308E+000                 -5.1222159671313716E-001                  7.3593087306784408E+000                  6.4033047288286538E-001                  1.5838456760741773E+001                  6.6751781489904444E-005                  9.9022407915409261E-001                  9.7091690644174333E-003 
                                     942                  1.7152932207739502E+000                 -5.1272123825124005E-001                  7.3600447984533188E+000                  6.4301399179079377E-001                  1.5841823015282904E+001                  5.7602443124835025E-005                  9.9023331860332897E-001                  9.7090789535462241E-003 
                                     943                  1.7149829358854705E+000                 -5.1321951646455188E-001                  7.3611457147944597E+000                  6.4701266631506682E-001                  1.5846845941886825E+001                  4.6287960349314428E-005                  9.9024476708432974E-001                  9.7089449553209306E-003 
                                     944                  1.7143623661085101E+000                 -5.1421203534979887E-001                  7.3629715765504420E+000                  6.5362563332127688E-001                  1.5855162516967166E+001                  3.1894526389068188E-005                  9.9025937955453147E-001                  9.7087259190794528E-003 
                                     945                  1.7134315114430689E+000                 -5.1569088179367317E-001                  7.3658703715042773E+000                  6.6406109585884210E-001                  1.5868314754383833E+001                  1.7172994980686655E-005                  9.9027444046335222E-001                  9.7083865416670578E-003 
                                     946                  1.7118800870006678E+000                 -5.1812987097421048E-001                  7.3690961390233269E+000                  6.7567504351764218E-001                  1.5882957192525343E+001                  8.1033712554688690E-006                  9.9028387392669204E-001                  9.7080227020525101E-003 
                                     947                  1.7106389474467472E+000                 -5.2005845782773885E-001                  7.3721115976905320E+000                  6.8644876678346434E-001                  1.5896573599902419E+001                  3.8674503740847706E-006                  9.9028843552215295E-001                  9.7076970274729835E-003 
                                     948                  1.7092426654485857E+000                 -5.2220495270842782E-001                  7.3754457310004060E+000                  6.9830442669771375E-001                  1.5911580231715872E+001                  1.6210851482326477E-006                  9.9029102452235229E-001                  9.7073543924994787E-003 
                                     949                  1.7076912410061844E+000                 -5.2456209786892793E-001                  7.3780500581452433E+000                  7.0757332370569204E-001                  1.5923310156270619E+001                  7.6227775456339854E-007                  9.9029213304580399E-001                  9.7071046764414248E-003 
                                     950                  1.7069155287849840E+000                 -5.2572992487491388E-001                  7.3802903262458042E+000                  7.1546433093717776E-001                  1.5933327469480572E+001                  4.0537077881031539E-007                  9.9029267673236232E-001                  9.7069178968588465E-003 
                                     951                  1.7056743892310626E+000                 -5.2758404822921845E-001                  7.3843836817205970E+000                  7.2976345329165615E-001                  1.5951524085484234E+001                  1.2357746316651554E-007                  9.9029320167233925E-001                  9.7066747501975970E-003 
                                     952                  1.7031921101232215E+000                 -5.3124107076825533E-001                  7.3890828507690598E+000                  7.4625309282742958E-001                  1.5972481873546615E+001                  2.5296819273486663E-008                  9.9029341659111136E-001                  9.7065581120693301E-003 
                                     953                  1.7013304007923402E+000                 -5.3394029452144198E-001                  7.3930530605532701E+000                  7.6006303401657316E-001                  1.5990079547749986E+001                  6.1390816367845514E-009                  9.9029341266048665E-001                  9.7065812004316632E-003 
                                     954                  1.6994686914614592E+000                 -5.3660392138736679E-001                  7.3963197779423604E+000                  7.7141338078907384E-001                  1.6004548246677821E+001                  1.7419594407293732E-009                  9.9029334951404535E-001                  9.7066487439951832E-003 
                                     955                  1.6982275519075376E+000                 -5.3836049169980482E-001                  7.4001964956377027E+000                  7.8469935311650973E-001                  1.6021553192042507E+001                  4.1470924925825828E-010                  9.9029324276302888E-001                  9.7067568222618528E-003 
                                     956                  1.6957452727996953E+000                 -5.4182978185874076E-001                  7.4055992238136721E+000                  8.0321305603723592E-001                  1.6045250953371202E+001                  4.1173748544505310E-011                  9.9029308420917705E-001                  9.7069157496492142E-003 
                                     957                  1.6929527088033725E+000                 -5.4566539222718136E-001                  7.4109024671148003E+000                  8.2133975357419398E-001                  1.6068471735801520E+001                  3.1044895116755977E-012                  9.9029293778997629E-001                  9.7070622069191925E-003 
                                     958                  1.6904704296955300E+000                 -5.4901767076891483E-001                  7.4161133241437618E+000                  8.3900157686347632E-001                  1.6091154051926935E+001                  2.1107992961956861E-013                  9.9029280628037497E-001                  9.7071937194139757E-003 
                                     959                  1.6876780131256259E+000                 -5.5272788878745049E-001                  7.4221280940190617E+000                  8.5925105173385086E-001                  1.6117212599777300E+001                  6.8628025578399101E-015                  9.9029267002635302E-001                  9.7073299736400998E-003 
                                     960                  1.6842656901976429E+000                 -5.5717887719050274E-001                  7.4274329957918326E+000                  8.7717616852984448E-001                  1.6140255908600668E+001                  1.8552468824127065E-016                  9.9029256597868709E-001                  9.7074340213126886E-003 
                                     961                  1.6820942119707443E+000                 -5.5996566411560333E-001                  7.4326508441795802E+000                  8.9452263117003938E-001                  1.6162664052218641E+001                  5.5616972748956486E-018                  9.9029247688149236E-001                  9.7075231185076438E-003 
                                     962                  1.6786819258993653E+000                 -5.6427773804211856E-001                  7.4377719157014486E+000                  9.1167139665023722E-001                  1.6184769654830227E+001                  8.8394666428839678E-020                  9.9029239923174239E-001                  9.7076007682576071E-003 
                                     963                  1.6765106319554910E+000                 -5.6698009060873733E-001                  7.4422547162737391E+000                  9.2649851710808828E-001                  1.6203953516482308E+001                  2.1707151233761904E-021                  9.9029233952504292E-001                  9.7076604749570805E-003 
                                     964                  1.6737190630874919E+000                 -5.7040965242628727E-001                  7.4472168310212012E+000                  9.4290024275594242E-001                  1.6225179306406471E+001                  2.3912114682533813E-023                  9.9029228143609405E-001                  9.7077185639059538E-003 
                                     965                  1.6709274942194929E+000                 -5.7379071439471818E-001                  7.4531748798523649E+000                  9.6241396517856859E-001                  1.6250502616845573E+001                  1.0820815267145835E-025                  9.9029222194450339E-001                  9.7077780554966075E-003 
                                     966                  1.6668952280768261E+000                 -5.7859364365557064E-001                  7.4588784058569377E+000                  9.8123501910715571E-001                  1.6274872673253693E+001                  1.2135902908435549E-028                  9.9029217383731383E-001                  9.7078261626861728E-003 
                                     967                  1.6642587463681593E+000                 -5.8168402697161647E-001                  7.4638345065803451E+000                  9.9739249357080051E-001                  1.6295870601066781E+001                  3.6066625565148280E-031                  9.9029213769793922E-001                  9.7078623020607768E-003 
                                     968                  1.6610019160221601E+000                 -5.8545025108218862E-001                  7.4690904793767592E+000                  1.0145305902367265E+000                  1.6318142171631170E+001                  4.0219498149782410E-034                  9.9029210380141786E-001                  9.7078961985821444E-003 
                                     969                  1.6579001728354941E+000                 -5.8898642660407030E-001                  7.4743203842478234E+000                  1.0315034460274006E+000                  1.6340230798024400E+001                  2.7959190057646247E-037                  9.9029207583325218E-001                  9.7079241667478167E-003 
                                     970                  1.6545657989098288E+000                 -5.9273525525671644E-001                  7.4782900360831599E+000                  1.0444510323778249E+000                  1.6357055772808870E+001                  6.4859564774676628E-040                  9.9029205646392271E-001                  9.7079435360772903E-003 
                                     971                  1.6529373837368297E+000                 -5.9454679848739178E-001                  7.4819088867181449E+000                  1.0560868792221114E+000                  1.6372241812059475E+001                  5.9646541952225421E-043                  9.9029204079413280E-001                  9.7079592058672004E-003 
                                     972                  1.6499907277094958E+000                 -5.9779437630240329E-001                  7.4872284493041175E+000                  1.0731776118858214E+000                  1.6394552682081269E+001                  0.0000000000000000E+000                  9.9029202109171777E-001                  9.7079789082822332E-003 
