                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1820                                     1487                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4036847048778810E+007                  2.4553766034117452E+004                  4.3444820338657928E+003                  5.1485116394089328E+003                  1.2665373428558748E+002                 -2.2391328003173818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7445953153347605E-001                  5.2109338838880515E-001                  6.0176963232750450E-007                  9.2330551010162201E-002                  1.0077316375684084E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5266819458531771E+000                  1.9665304695926425E-004                  3.0787283362553133E+000                  2.7272217403943583E-001                  1.8000874391546181E-002                  7.4407239931614605E-002                  1.2953889161034415E-002                  1.6008501204342831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998916658748103E+000                  1.2629388039373667E+002                  7.9998683210585488E+000                  1.2622170675616736E+002                  5.0435817155069839E+006                  2.3113258907764684E+003                  1.5538471232665656E+007                  5.1312716442028704E+003                  3.3502321380033309E+003                  1.3731576452839936E+003                  2.2882873853907492E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0741212044265421E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     693                  1.9578622439111268E+000                 -2.7971075326738405E-002                  6.8726245982719032E+000                 -1.0028990418370816E+000                  1.3982907066633189E+001                  5.5685004502201418E-001                  4.3338379754658291E-001                  9.7661574314029664E-003 
                                     694                  1.9553862187241440E+000                 -3.4277852617371048E-002                  6.8771398583148065E+000                 -9.8736504447184681E-001                  1.4002616103767995E+001                  5.5632915039850206E-001                  4.3390502078701493E-001                  9.7658288144830685E-003 
                                     695                  1.9541482061306525E+000                 -3.7421581404348071E-002                  6.8801436360717974E+000                 -9.7712639388977685E-001                  1.4015633726814768E+001                  5.5596380150389346E-001                  4.3427070552736013E-001                  9.7654929687464032E-003 
                                     696                  1.9529101935371602E+000                 -4.0559406880500463E-002                  6.8846395317390723E+000                 -9.6193284525757450E-001                  1.4034984362245060E+001                  5.5537845097018346E-001                  4.3485677589671468E-001                  9.7647731331018672E-003 
                                     697                  1.9504341683501774E+000                 -4.6818851594794389E-002                  6.8906386554750334E+000                 -9.4157919705082349E-001                  1.4060894047071578E+001                  5.5464102138830573E-001                  4.3559497049104207E-001                  9.7640081206522567E-003 
                                     698                  1.9479581431631947E+000                 -5.3055137325932929E-002                  6.8966315703390109E+000                 -9.2132455476946729E-001                  1.4086716065155658E+001                  5.5393418720443277E-001                  4.3630244694130088E-001                  9.7633658542664037E-003 
                                     699                  1.9454821179762110E+000                 -5.9268783277536839E-002                  6.9011289514446839E+000                 -9.0605231447316814E-001                  1.4106158433256915E+001                  5.5339645991543251E-001                  4.3684073301950882E-001                  9.7628070650586096E-003 
                                     700                  1.9442441053827191E+000                 -6.2366461526425082E-002                  6.9041201984106779E+000                 -8.9599125172483918E-001                  1.4119000950642965E+001                  5.5303865666029461E-001                  4.3719957972600115E-001                  9.7617636137041774E-003 
                                     701                  1.9430060927892268E+000                 -6.5458607655256240E-002                  6.9085905318618144E+000                 -8.7667981650227667E-001                  1.4138102399679104E+001                  5.4089452318636488E-001                  4.4934628596222803E-001                  9.7591908514070846E-003 
                                     702                  1.9405281506176517E+000                 -7.1569365127674520E-002                  6.9145303647937091E+000                 -8.5662602601300208E-001                  1.4163667351310069E+001                  5.4017215034118515E-001                  4.5006899409631079E-001                  9.7588555625041096E-003 
                                     703                  1.9380502084460765E+000                 -7.7655432480653722E-002                  6.9204605127422072E+000                 -8.3666973571323988E-001                  1.4189130993357294E+001                  5.3944977746539668E-001                  4.5079170226100174E-001                  9.7585202736015786E-003 
                                     704                  1.9355722662745010E+000                 -8.3717245539961918E-002                  6.9249081409086219E+000                 -8.2163560278126768E-001                  1.4208290693985521E+001                  5.3890799778528609E-001                  4.5133373340778921E-001                  9.7582688069246526E-003 
                                     705                  1.9343332951887136E+000                 -8.6738496862380901E-002                  6.9278655608365725E+000                 -8.1173233135066536E-001                  1.4220944394124292E+001                  5.3854681132124571E-001                  4.5169508751628046E-001                  9.7581011624738867E-003 
                                     706                  1.9330943241029259E+000                 -8.9753852374514290E-002                  6.9322901693698409E+000                 -7.9704942852987937E-001                  1.4239752390551971E+001                  5.3800518790648433E-001                  4.5223696296370336E-001                  9.7578491298122572E-003 
                                     707                  1.9306163819313507E+000                 -9.5768458232528927E-002                  6.9381889330838424E+000                 -7.7737793195950056E-001                  1.4264915835892072E+001                  5.3728250232084740E-001                  4.5295998270627069E-001                  9.7575149728819088E-003 
                                     708                  1.9281384397597756E+000                 -1.0176009220085401E-001                  6.9426123891284846E+000                 -7.6255800076392022E-001                  1.4283848785943810E+001                  5.3673980429514956E-001                  4.5350292887348026E-001                  9.7572668313701261E-003 
                                     709                  1.9268994686739878E+000                 -1.0474675427429873E-001                  6.9455536200101102E+000                 -7.5279461869083530E-001                  1.4296354104942974E+001                  5.3637889128692540E-001                  4.5386401051662800E-001                  9.7570981964465453E-003 
                                     710                  1.9256604975882001E+000                 -1.0772783923973940E-001                  6.9499539012027025E+000                 -7.3831744733568150E-001                  1.4314943511483882E+001                  5.3583885028663292E-001                  4.5440430928017983E-001                  9.7568404331872527E-003 
                                     711                  1.9231825554166249E+000                 -1.1367481831797255E-001                  6.9558199771052296E+000                 -7.1892309276821842E-001                  1.4339813583453839E+001                  5.3512114404814637E-001                  4.5512237732519673E-001                  9.7564786266568504E-003 
                                     712                  1.9207046132450496E+000                 -1.1960012323679009E-001                  6.9616752840918004E+000                 -6.9961832342403174E-001                  1.4364587617750210E+001                  5.3440256608514058E-001                  4.5584128508458571E-001                  9.7561488302737587E-003 
                                     713                  1.9182266710734743E+000                 -1.2550417542369757E-001                  6.9660661882329862E+000                 -6.8507709419852281E-001                  1.4383227036958944E+001                  5.3386826440554003E-001                  4.5637580760369351E-001                  9.7559279907664109E-003 
                                     714                  1.9169876999876867E+000                 -1.2844773614308275E-001                  6.9689858797405879E+000                 -6.7548982007471459E-001                  1.4395540413175331E+001                  5.3349796836687957E-001                  4.5674625753580955E-001                  9.7557740973108764E-003 
                                     715                  1.9157487289018988E+000                 -1.3138612094633995E-001                  6.9733541092897608E+000                 -6.6126247672128480E-001                  1.4413847255903905E+001                  5.3292109137470112E-001                  4.5732336469879931E-001                  9.7555439264995769E-003 
                                     716                  1.9132707867303238E+000                 -1.3724872526186974E-001                  6.9777290960679617E+000                 -6.4681243479199590E-001                  1.4432344167209104E+001                  5.3227623184992690E-001                  4.5796847752139508E-001                  9.7552906286779706E-003 
                                     717                  1.9120318156445359E+000                 -1.4017160585338448E-001                  6.9806382424952895E+000                 -6.3730334150756207E-001                  1.4444564361086481E+001                  5.3188294001171177E-001                  4.5836191692373135E-001                  9.7551430645568260E-003 
                                     718                  1.9107928445587485E+000                 -1.4308945679952587E-001                  6.9849908796734566E+000                 -6.2321983117456359E-001                  1.4462734028343066E+001                  5.3134792401927422E-001                  4.5889712231070995E-001                  9.7549536700158868E-003 
                                     719                  1.9083149023871731E+000                 -1.4891180216654010E-001                  6.9907944699632667E+000                 -6.0438855670059011E-001                  1.4487041944053892E+001                  5.3072610561170530E-001                  4.5951913999159510E-001                  9.7547543966995942E-003 
                                     720                  1.9058369602155980E+000                 -1.5471551564777344E-001                  6.9951475850656823E+000                 -5.9021856848007292E-001                  1.4505330767623065E+001                  5.3030014500378619E-001                  4.5994522326498793E-001                  9.7546317312258157E-003 
                                     721                  1.9045979891298106E+000                 -1.5761002639255989E-001                  6.9980426290601301E+000                 -5.8089357430456712E-001                  1.4517415071748054E+001                  5.3005236118984078E-001                  4.6019306605042787E-001                  9.7545727597313503E-003 
                                     722                  1.9033590180440227E+000                 -1.6050022210967177E-001                  7.0023766068526809E+000                 -5.6711011009922019E-001                  1.4535391949218367E+001                  5.2982064951500407E-001                  4.6042479257785590E-001                  9.7545579071400823E-003 
                                     723                  1.9008796141139839E+000                 -1.6627324346670411E-001                  7.0081579816587061E+000                 -5.4852552472381755E-001                  1.4559447947459995E+001                  5.2920748766574410E-001                  4.6103811705346204E-001                  9.7543952807939149E-003 
                                     724                  1.8984002101839452E+000                 -1.7202912847424387E-001                  7.0124947970587224E+000                 -5.3445551603800512E-001                  1.4577548309169600E+001                  5.2856611990521174E-001                  4.6167969250045782E-001                  9.7541875943304435E-003 
                                     725                  1.8971605082189253E+000                 -1.7489973276571644E-001                  7.0153789661414470E+000                 -5.2516842477034209E-001                  1.4589509696262667E+001                  5.2810767548305182E-001                  4.6213828332897611E-001                  9.7540411879720734E-003 
                                     726                  1.8959208062539061E+000                 -1.7776583261993015E-001                  7.0196946678019021E+000                 -5.1137104692816615E-001                  1.4607299095938508E+001                  5.2737370997371125E-001                  4.6287248037092299E-001                  9.7538096553657638E-003 
                                     727                  1.8934414023238673E+000                 -1.8348564316845403E-001                  7.0254492353330802E+000                 -4.9282851188842031E-001                  1.4631099912330759E+001                  5.2624405767289728E-001                  4.6400248943466371E-001                  9.7534528924390074E-003 
                                     728                  1.8909619983938284E+000                 -1.8918690385203873E-001                  7.0311943018179957E+000                 -4.7434934141739415E-001                  1.4654817419828323E+001                  5.2507857757485998E-001                  4.6516836001577944E-001                  9.7530624093605800E-003 
                                     729                  1.8884825944637893E+000                 -1.9486977897754107E-001                  7.0355029979033468E+000                 -4.6042045330229420E-001                  1.4672663128591887E+001                  5.2418652970443902E-001                  4.6606071835604507E-001                  9.7527519395159690E-003 
                                     730                  1.8872428924987701E+000                 -1.9770381618721652E-001                  7.0383682498289737E+000                 -4.5122629357395977E-001                  1.4684457925225205E+001                  5.2356800958815763E-001                  4.6667946593900533E-001                  9.7525244728370319E-003 
                                     731                  1.8860031905337507E+000                 -2.0053329656828062E-001                  7.0426552598900827E+000                 -4.3756222134140182E-001                  1.4702001927714342E+001                  5.2259255457097220E-001                  4.6765530412645395E-001                  9.7521413025738468E-003 
                                     732                  1.8835237866037109E+000                 -2.0617961932942672E-001                  7.0469490600230644E+000                 -4.2370649243749625E-001                  1.4719725486935673E+001                  5.2160071642499095E-001                  4.6864759243374549E-001                  9.7516911412636187E-003 
                                     733                  1.8822837191990760E+000                 -2.0899620534813565E-001                  7.0498047707303320E+000                 -4.1455172019818659E-001                  1.4731442635715306E+001                  5.2090085999807123E-001                  4.6934773614688463E-001                  9.7514038550441384E-003 
                                     734                  1.8810436517944402E+000                 -2.1180817809643962E-001                  7.0540771562648077E+000                 -4.0094009988497237E-001                  1.4748872161525014E+001                  5.1979332659223232E-001                  4.7045568116253372E-001                  9.7509922452339026E-003 
                                     735                  1.8785635169851698E+000                 -2.1741922178383355E-001                  7.0597715105746843E+000                 -3.8266513649824058E-001                  1.4772190549036694E+001                  5.1822037304256174E-001                  4.7202915132785778E-001                  9.7504756295805350E-003 
                                     736                  1.8760833821758987E+000                 -2.2301130414596779E-001                  7.0640403768770526E+000                 -3.6889760461311105E-001                  1.4789735229446848E+001                  5.1704617204833858E-001                  4.7320373184085268E-001                  9.7500961108087925E-003 
                                     737                  1.8748433147712631E+000                 -2.2579978173987764E-001                  7.0668786032719453E+000                 -3.5981082194449798E-001                  1.4801332785074745E+001                  5.1625091341372231E-001                  4.7399923410014716E-001                  9.7498524861305835E-003 
                                     738                  1.8736032473666273E+000                 -2.2858358681977334E-001                  7.0711244365715773E+000                 -3.4633868765809978E-001                  1.4818585786701391E+001                  5.1510660076208714E-001                  4.7514389076221897E-001                  9.7495084756938910E-003 
                                     739                  1.8711231125573566E+000                 -2.3413859823695574E-001                  7.0767822736185879E+000                 -3.2820262225269431E-001                  1.4841666993989040E+001                  5.1336287159128924E-001                  4.7688810778895024E-001                  9.7490206197605733E-003 
                                     740                  1.8686429777480860E+000                 -2.3967446190861674E-001                  7.0824268357760225E+000                 -3.1005374758333915E-001                  1.4864669978953602E+001                  5.1141735521755627E-001                  4.7883413405146724E-001                  9.7485107309764896E-003 
                                     741                  1.8661628429388144E+000                 -2.4519033554753952E-001                  7.0866567438010915E+000                 -2.9635687908498748E-001                  1.4881976096052208E+001                  5.0990323762713352E-001                  4.8034863364198627E-001                  9.7481287308802678E-003 
                                     742                  1.8649227755341795E+000                 -2.4794016488005405E-001                  7.0894684825003429E+000                 -2.8726415405809297E-001                  1.4893417034765820E+001                  5.0875474860956837E-001                  4.8149739746173459E-001                  9.7478539286970367E-003 
                                     743                  1.8636827081295437E+000                 -2.5068460937330733E-001                  7.0927425023726283E+000                 -2.7659583239108898E-001                  1.4906713139431094E+001                  5.0714168911195212E-001                  4.8311082304257902E-001                  9.7474878454688607E-003 
                                     744                  1.8620292849233633E+000                 -2.5433476827284895E-001                  7.0964792868860362E+000                 -2.6454274382230525E-001                  1.4921907454948622E+001                  5.0566991099386427E-001                  4.8458294707485805E-001                  9.7471419312776808E-003 
                                     745                  1.8603758617171819E+000                 -2.5797555432346247E-001                  7.1002096338300724E+000                 -2.5259840065528283E-001                  1.4937066844829037E+001                  5.0440290164167922E-001                  4.8585026139820581E-001                  9.7468369601150240E-003 
                                     746                  1.8587224385110013E+000                 -2.6160767466492058E-001                  7.1039338915577597E+000                 -2.4075382260974768E-001                  1.4952191385216080E+001                  5.0331605742811281E-001                  4.8693737091469058E-001                  9.7465716571966121E-003 
                                     747                  1.8570690153048210E+000                 -2.6523177347693078E-001                  7.1067257580924714E+000                 -2.3189685622343079E-001                  1.4963557642945988E+001                  5.0263617344729228E-001                  4.8761742465320812E-001                  9.7464018994996016E-003 
                                     748                  1.8562423037017308E+000                 -2.6704091039688677E-001                  7.1085836093377770E+000                 -2.2603260431136929E-001                  1.4971093373516483E+001                  5.0218258317171427E-001                  4.8807112668179958E-001                  9.7462901464862028E-003 
                                     749                  1.8554155920986406E+000                 -2.6884821708522716E-001                  7.1113653323815225E+000                 -2.1731898450029025E-001                  1.4982335712384835E+001                  5.0156175145136916E-001                  4.8869211068123569E-001                  9.7461378673950883E-003 
                                     750                  1.8537621688924601E+000                 -2.7245786828661611E-001                  7.1169147774520072E+000                 -2.0008617600893039E-001                  1.5004677115931489E+001                  5.0046897204775787E-001                  4.8978515626465452E-001                  9.7458716875875595E-003 
                                     751                  1.8504553224800984E+000                 -2.7965975351322597E-001                  7.1224730665389417E+000                 -1.8267425358002590E-001                  1.5027307836253712E+001                  4.9968535811053771E-001                  4.9056896966279123E-001                  9.7456722266711093E-003 
                                     752                  1.8488014069324188E+000                 -2.8325193543123894E-001                  7.1261663927721788E+000                 -1.7122958356601259E-001                  1.5042233149266057E+001                  4.9917501550991372E-001                  4.9107943918728048E-001                  9.7455453028058026E-003 
                                     753                  1.8471474913847390E+000                 -2.8683852636509255E-001                  7.1298546026035456E+000                 -1.5981758531903059E-001                  1.5057125807760821E+001                  4.9867538617280549E-001                  4.9157919064455097E-001                  9.7454231826434867E-003 
                                     754                  1.8454935758370596E+000                 -2.9041966785712287E-001                  7.1335376713518706E+000                 -1.4843526736822946E-001                  1.5071986235455661E+001                  4.9818012604446671E-001                  4.9207456906842323E-001                  9.7453048871101178E-003 
                                     755                  1.8438396602893798E+000                 -2.9399547942529392E-001                  7.1362990183473185E+000                 -1.3987162909049555E-001                  1.5083154896425619E+001                  4.9780762915959559E-001                  4.9244715273681067E-001                  9.7452181035937446E-003 
                                     756                  1.8430127025155403E+000                 -2.9578127477808314E-001                  7.1381366679157656E+000                 -1.3420583699340183E-001                  1.5090560792839058E+001                  4.9757084096566956E-001                  4.9268399630198845E-001                  9.7451627323419387E-003 
                                     757                  1.8421857447417005E+000                 -2.9756579458644233E-001                  7.1408882858582352E+000                 -1.2577123283717140E-001                  1.5101611179272899E+001                  4.9723442981159649E-001                  4.9302048551341709E-001                  9.7450846749864706E-003 
                                     758                  1.8405318291940211E+000                 -3.0113140369008906E-001                  7.1463779768351294E+000                 -1.0905365285426459E-001                  1.5123576491976953E+001                  4.9662070465032587E-001                  4.9363434821247848E-001                  9.7449471371956475E-003 
                                     759                  1.8372239980986618E+000                 -3.0825076131219498E-001                  7.1518763082322376E+000                 -9.2113267667964058E-002                  1.5145828380405925E+001                  4.9619706969253352E-001                  4.9405806881740116E-001                  9.7448614900652597E-003 
                                     760                  1.8355695902094840E+000                 -3.1180414135687995E-001                  7.1555297854693176E+000                 -8.0933132100499267E-002                  1.5160509007897121E+001                  4.9582165030045866E-001                  4.9443356800915639E-001                  9.7447816903849516E-003 
                                     761                  1.8339151823203053E+000                 -3.1535321681524553E-001                  7.1591779173404273E+000                 -6.9752035811169302E-002                  1.5175160549076086E+001                  4.9538233589278147E-001                  4.9487297780876349E-001                  9.7446862984550409E-003 
                                     762                  1.8322607744311266E+000                 -3.1889787832441518E-001                  7.1628204767500518E+000                 -5.8560004738810061E-002                  1.5189783427362212E+001                  4.9485589967813137E-001                  4.9539953068021575E-001                  9.7445696416529337E-003 
                                     763                  1.8306063665419479E+000                 -3.2243793193600501E-001                  7.1682641542121894E+000                 -4.1939173183126482E-002                  1.5211495429383579E+001                  4.9395008255999390E-001                  4.9630555111242408E-001                  9.7443663275820214E-003 
                                     764                  1.8272975507635913E+000                 -3.2950596910607588E-001                  7.1737127991476521E+000                 -2.5044952280389939E-002                  1.5233490808121530E+001                  4.9311007799618484E-001                  4.9714574000558004E-001                  9.7441819982351241E-003 
                                     765                  1.8256431428744126E+000                 -3.3303209860405170E-001                  7.1773316187152627E+000                 -1.3920849500346395E-002                  1.5248002695488813E+001                  4.9253251483204230E-001                  4.9772342878942016E-001                  9.7440563785375911E-003 
                                     766                  1.8239887349852340E+000                 -3.3655374581516223E-001                  7.1809442738610780E+000                 -2.8166482248331327E-003                  1.5262487691582795E+001                  4.9195265627927270E-001                  4.9830341282615187E-001                  9.7439308945754810E-003 
                                     767                  1.8223343270960553E+000                 -3.4007096942068882E-001                  7.1845506642437460E+000                  8.2726916940022849E-003                  1.5276946134846701E+001                  4.9135905895799226E-001                  4.9889713820766152E-001                  9.7438028343461713E-003 
                                     768                  1.8206799192068768E+000                 -3.4358378806741646E-001                  7.1872534880383636E+000                  1.6623125763152474E-002                  1.5287815012032540E+001                  4.9090441562173481E-001                  4.9935187936796938E-001                  9.7437050102957556E-003 
                                     769                  1.8198527152622872E+000                 -3.4533841367282359E-001                  7.1890518891128581E+000                  2.2155893054299942E-002                  1.5295024126398177E+001                  4.9059902976410374E-001                  4.9965733082063102E-001                  9.7436394152652372E-003 
                                     770                  1.8190255113176979E+000                 -3.4709194664579746E-001                  7.1917442493982966E+000                  3.0406916517187341E-002                  1.5305783805951107E+001                  4.9013293629036514E-001                  5.0012352413332262E-001                  9.7435395763122434E-003 
                                     771                  1.8173711034285194E+000                 -3.5059600515444783E-001                  7.1971134466358562E+000                  4.6804807619431926E-002                  1.5327180149846363E+001                  4.8918071172502714E-001                  5.0107595191795207E-001                  9.7433363570207376E-003 
                                     772                  1.8140622876501629E+000                 -3.5759319493070596E-001                  7.2024845897851657E+000                  6.3497759973020498E-002                  1.5348857144774538E+001                  4.8824222430563391E-001                  5.0201463529233781E-001                  9.7431404020282830E-003 
                                     773                  1.8124078797609839E+000                 -3.6108431610141767E-001                  7.2060511171110564E+000                  7.4489135095483425E-002                  1.5363162878283552E+001                  4.8761413691099126E-001                  5.0264285108827367E-001                  9.7430120007351295E-003 
                                     774                  1.8107534718718055E+000                 -3.6457122513973850E-001                  7.2104959401424065E+000                  8.8142747857626977E-002                  1.5380942310552507E+001                  4.8681011345675357E-001                  5.0344703571635430E-001                  9.7428508268921910E-003 
                                     775                  1.8082718600380381E+000                 -3.6979434816167073E-001                  7.2144945927363828E+000                  1.0055349786283849E-001                  1.5397067701644728E+001                  4.8612054966301227E-001                  5.0413673780426504E-001                  9.7427125327227415E-003 
                                     776                  1.8070310541211545E+000                 -3.7240202272250811E-001                  7.2171522901977827E+000                  1.0874673758589871E-001                  1.5407737786518075E+001                  4.8567284100945513E-001                  5.0458453437429140E-001                  9.7426246162535257E-003 
                                     777                  1.8057902482042709E+000                 -3.7500745519234469E-001                  7.2211267443979885E+000                  1.2091987824664371E-001                  1.5423626540242857E+001                  4.8501927855854637E-001                  5.0523822224185344E-001                  9.7424991996002408E-003 
                                     778                  1.8033086363705038E+000                 -3.8021262676492107E-001                  7.2264180549171755E+000                  1.3724252442912838E-001                  1.5444891090511330E+001                  4.8415964170299908E-001                  5.0609803562784161E-001                  9.7423226691593090E-003 
                                     779                  1.8008270245367357E+000                 -3.8540917618696918E-001                  7.2303805638302849E+000                  1.4955079920301709E-001                  1.5460897319019256E+001                  4.8352514784377870E-001                  5.0673267138361922E-001                  9.7421807726021381E-003 
                                     780                  1.7995862186198524E+000                 -3.8800384012310035E-001                  7.2330142160184803E+000                  1.5767895121376282E-001                  1.5471489651482896E+001                  4.8311041864521764E-001                  5.0714748377719343E-001                  9.7420975775889262E-003 
                                     781                  1.7983454127029674E+000                 -3.9059643019614315E-001                  7.2356438574242832E+000                  1.6579618823680661E-001                  1.5482069425443170E+001                  4.8270242819289327E-001                  5.0755554691376392E-001                  9.7420248933428599E-003 
                                     782                  1.7971046067860841E+000                 -3.9318697632630445E-001                  7.2382694983497107E+000                  1.7390347991482319E-001                  1.5492636755993340E+001                  4.8229901932598690E-001                  5.0795902554989880E-001                  9.7419551241142432E-003 
                                     783                  1.7958638008691996E+000                 -3.9577550307348180E-001                  7.2402372252472889E+000                  1.8000109681636878E-001                  1.5500576958887168E+001                  4.8199827566204484E-001                  5.0825982156990168E-001                  9.7419027680534231E-003 
                                     784                  1.7952433979107578E+000                 -3.9706896116684970E-001                  7.2415470595846170E+000                  1.8404674947119887E-001                  1.5505851203539461E+001                  4.8180105502663728E-001                  5.0845707239443194E-001                  9.7418725789307770E-003 
                                     785                  1.7946229949523154E+000                 -3.9836192490133848E-001                  7.2431824941502487E+000                  1.8909038628240885E-001                  1.5512430264227563E+001                  4.8155718152834753E-001                  5.0870097948797266E-001                  9.7418389836798625E-003 
                                     786                  1.7936923905146531E+000                 -4.0030048581318473E-001                  7.2451435306635101E+000                  1.9514885004130753E-001                  1.5520330366312498E+001                  4.8126832743310882E-001                  5.0898986943415103E-001                  9.7418031327400900E-003 
                                     787                  1.7927617860769902E+000                 -4.0223795604354018E-001                  7.2467764945684063E+000                  2.0020255657756347E-001                  1.5526918067343752E+001                  4.8103079886830163E-001                  5.0922742381603725E-001                  9.7417773156611709E-003 
                                     788                  1.7921413831185480E+000                 -4.0352898094000450E-001                  7.2480813947746352E+000                  2.0423476677997121E-001                  1.5532177219471528E+001                  4.8084283776486392E-001                  5.0941540320396039E-001                  9.7417590311756896E-003 
                                     789                  1.7915209801601057E+000                 -4.0481953074731802E-001                  7.2490597039813993E+000                  2.0726258321450886E-001                  1.5536125303309049E+001                  4.8070397081710786E-001                  5.0955428104612488E-001                  9.7417481367672032E-003 
                                     790                  1.7912107786808846E+000                 -4.0546462251451720E-001                  7.2497114220963104E+000                  2.0927601381236255E-001                  1.5538752625898319E+001                  4.8061302286553198E-001                  5.0964523519944460E-001                  9.7417419350234180E-003 
                                     791                  1.7909005772016631E+000                 -4.0610959794297818E-001                  7.2506884595171499E+000                  2.1228865053040744E-001                  1.5542687332049880E+001                  4.8048022663926387E-001                  5.0977803771433816E-001                  9.7417356463980198E-003 
                                     792                  1.7902799925192161E+000                 -4.0739959613966725E-001                  7.2519908224900460E+000                  2.1631443719734414E-001                  1.5547939135845853E+001                  4.8029691780832795E-001                  5.0996135752480598E-001                  9.7417246668660695E-003 
                                     793                  1.7896594078367691E+000                 -4.0868912959855125E-001                  7.2532922155620119E+000                  2.2033921834261949E-001                  1.5553188004711712E+001                  4.8011142267904516E-001                  5.1014685783411728E-001                  9.7417194868375523E-003 
                                     794                  1.7890388231543222E+000                 -4.0997819732894319E-001                  7.2545926392823024E+000                  2.2436309258772502E-001                  1.5558433952521984E+001                  4.7992352775611941E-001                  5.1033477515508874E-001                  9.7416970887918009E-003 
                                     795                  1.7884182384718750E+000                 -4.1126679803856719E-001                  7.2555675950461751E+000                  2.2738673329062192E-001                  1.5562372154937080E+001                  4.7977956702901453E-001                  5.1047876760365374E-001                  9.7416653673316755E-003 
                                     796                  1.7881079461306519E+000                 -4.1191091521752238E-001                  7.2562170804257144E+000                  2.2939764195840792E-001                  1.5564992926867477E+001                  4.7968465979985753E-001                  5.1057369062267999E-001                  9.7416495774624856E-003 
                                     797                  1.7877976537894282E+000                 -4.1255491563670005E-001                  7.2571905821864302E+000                  2.3240725603908230E-001                  1.5568917097015987E+001                  4.7954272589460084E-001                  5.1071564593489305E-001                  9.7416281705060559E-003 
                                     798                  1.7871770691069813E+000                 -4.1384258082985942E-001                  7.2584881210523964E+000                  2.3640950468915942E-001                  1.5574154362334452E+001                  4.7939497326115754E-001                  5.1086343242413035E-001                  9.7415943147121098E-003 
                                     799                  1.7865564844245343E+000                 -4.1512983136878262E-001                  7.2597846822115653E+000                  2.4046136791450856E-001                  1.5579388762440937E+001                  4.7911890626313075E-001                  5.1113953513665544E-001                  9.7415586002138621E-003 
                                     800                  1.7859358997420864E+000                 -4.1641651602839991E-001                  7.2610801164381309E+000                  2.4462008558377737E-001                  1.5584620305470642E+001                  4.7857233388365622E-001                  5.1168614658027778E-001                  9.7415195360659457E-003 
                                     801                  1.7853153150596395E+000                 -4.1770231220109499E-001                  7.2623744990402255E+000                  2.4858944351198811E-001                  1.5589848984006446E+001                  4.7849396920103965E-001                  5.1176455039770530E-001                  9.7414804012549983E-003 
                                     802                  1.7846947303771927E+000                 -4.1898777543772026E-001                  7.2636680134233735E+000                  2.5255687435248741E-001                  1.5595074817312652E+001                  4.7841560348876366E-001                  5.1184295652094447E-001                  9.7414399902918669E-003 
                                     803                  1.7840741456947453E+000                 -4.2027290858399219E-001                  7.2649606631269927E+000                  2.5652239439345476E-001                  1.5600297824529292E+001                  4.7833723619064994E-001                  5.1192136400594801E-001                  9.7413998034020510E-003 
                                     804                  1.7834535610122977E+000                 -4.2155771446044049E-001                  7.2659298654103548E+000                  2.5950097109718373E-001                  1.5604218845334735E+001                  4.7827845975114286E-001                  5.1198017063287116E-001                  9.7413696159860397E-003 
                                     805                  1.7831432686710746E+000                 -4.2219998888922500E-001                  7.2665755455214782E+000                  2.6148228686381730E-001                  1.5606828223600980E+001                  4.7823927461594051E-001                  5.1201937630872496E-001                  9.7413490753345267E-003 
