                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1607                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5918460657502316E+007                  2.8420995537098588E+003                  4.2122183583294973E+003                  6.5994240935822627E+003                  1.5254024045314421E+002                  7.6281169413686822E-001                  1.0000000000020545E-099                  1.0013947803308549E-099                  4.6690263836725054E-021                  4.1748165635993534E-001                  1.0032544877821653E-099                  5.7039531108448771E-001                  9.8059681682494317E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747888278422581E+000                  1.9666021517444652E-004                  2.7512218513617963E+000                  3.4742994540353561E-001                  1.5884790653260990E-002                  3.7817326509643501E-001                  1.5053302719276454E-002                  1.7292948263666059E+000                  5.3574861041454558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997913308719442E+000                  1.5199730120021010E+002                  7.9997493064379857E+000                  1.5189740598471840E+002                  6.6663590777053898E+006                  1.4971675915376863E+003                  1.2122269892883159E+007                  6.5196981606833888E+003                  1.0232476912798118E+001                  4.2104094955667306E+003                  1.9235067417183938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1335004140451950E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1120                  1.4806565241496599E+000                 -8.1974008639706397E-001                  7.7449574966076922E+000                  2.0050927108812879E+000                  1.7573119360434028E+001                  0.0000000000000000E+000                  9.9029348957277696E-001                  9.7065104272230363E-003 
                                    1121                  1.4723111977514178E+000                 -8.2466907401123601E-001                  7.7498217751264571E+000                  2.0195364042696755E+000                  1.7592448489979013E+001                  0.0000000000000000E+000                  9.9029257256071845E-001                  9.7074274392815463E-003 
                                    1122                  1.4676822768213671E+000                 -8.2738446042479019E-001                  7.7536009917737125E+000                  2.0306412150726727E+000                  1.7607356595286255E+001                  0.0000000000000000E+000                  9.9029320984507474E-001                  9.7067901549252600E-003 
                                    1123                  1.4621275717053046E+000                 -8.3062667510199573E-001                  7.7583630013883171E+000                  2.0445799949986379E+000                  1.7626091269165606E+001                  0.0000000000000000E+000                  9.9029373557382350E-001                  9.7062644261765030E-003 
                                    1124                  1.4547212982172213E+000                 -8.3492345744643226E-001                  7.7629618402396376E+000                  2.0580954126123436E+000                  1.7644234945081045E+001                  0.0000000000000000E+000                  9.9029373539307886E-001                  9.7062646069211445E-003 
                                    1125                  1.4494751878298282E+000                 -8.3794937930550351E-001                  7.7670344316079252E+000                  2.0699751905760455E+000                  1.7660219136293108E+001                  0.0000000000000000E+000                  9.9029362759644834E-001                  9.7063724035516552E-003 
                                    1126                  1.4434061581659834E+000                 -8.4143292405649228E-001                  7.7706320820318719E+000                  2.0804950846338288E+000                  1.7674363295863628E+001                  0.0000000000000000E+000                  9.9029357705848009E-001                  9.7064229415199099E-003 
                                    1127                  1.4393944266932723E+000                 -8.4372582185764589E-001                  7.7750347334592380E+000                  2.0932063552280264E+000                  1.7691520230689118E+001                  0.0000000000000000E+000                  9.9029359962115593E-001                  9.7064003788440711E-003 
                                    1128                  1.4309595041096217E+000                 -8.4852363581778234E-001                  7.7797735467472151E+000                  2.1070220882589488E+000                  1.7710112790841670E+001                  0.0000000000000000E+000                  9.9029358547886381E-001                  9.7064145211361863E-003 
                                    1129                  1.4258676910865646E+000                 -8.5140468063625785E-001                  7.7830421523537883E+000                  2.1164892322508115E+000                  1.7722878830121601E+001                  0.0000000000000000E+000                  9.9029364341000492E-001                  9.7063565899950799E-003 
                                    1130                  1.4215493726856061E+000                 -8.5383969326120623E-001                  7.7872369662101324E+000                  2.1285320141885111E+000                  1.7739162220187350E+001                  0.0000000000000000E+000                  9.9029375182561608E-001                  9.7062481743839246E-003 
                                    1131                  1.4136947341311230E+000                 -8.5825059281392302E-001                  7.7930321890568717E+000                  2.1451813873802417E+000                  1.7761669597296631E+001                  0.0000000000000000E+000                  9.9029377926780204E-001                  9.7062207321979566E-003 
                                    1132                  1.4045607800320856E+000                 -8.6335179930864059E-001                  7.7977277838648558E+000                  2.1587445482433347E+000                  1.7779974838876520E+001                  0.0000000000000000E+000                  9.9029388542790486E-001                  9.7061145720951369E-003 
                                    1133                  1.3997885455870820E+000                 -8.6600531192861108E-001                  7.8020196072303110E+000                  2.1709662105153673E+000                  1.7796542136567453E+001                  0.0000000000000000E+000                  9.9029401362698943E-001                  9.7059863730105667E-003 
                                    1134                  1.3917321928143351E+000                 -8.7046886470199691E-001                  7.8064728584040441E+000                  2.1837288889218933E+000                  1.7813808922199406E+001                  0.0000000000000000E+000                  9.9029400470809514E-001                  9.7059952919048564E-003 
                                    1135                  1.3863698433573164E+000                 -8.7342878131117530E-001                  7.8112986071202233E+000                  2.1973873641790060E+000                  1.7832359433050136E+001                  0.0000000000000000E+000                  9.9029406538683795E-001                  9.7059346131620483E-003 
                                    1136                  1.3770562890372307E+000                 -8.7855137621974055E-001                  7.8160427983416323E+000                  2.2109363164328686E+000                  1.7850710271249977E+001                  0.0000000000000000E+000                  9.9029414158118678E-001                  9.7058584188132180E-003 
                                    1137                  1.3718222254523895E+000                 -8.8141995590390576E-001                  7.8192143819411957E+000                  2.2199275447558180E+000                  1.7862916035312363E+001                  0.0000000000000000E+000                  9.9029419535225993E-001                  9.7058046477400683E-003 
                                    1138                  1.3672582136553795E+000                 -8.8391588325824899E-001                  7.8231582397775901E+000                  2.2310252020471353E+000                  1.7878016409345133E+001                  0.0000000000000000E+000                  9.9029423274847606E-001                  9.7057672515239446E-003 
                                    1139                  1.3595566551266152E+000                 -8.8811736416869824E-001                  7.8277977258382219E+000                  2.2441244404489522E+000                  1.7895821807328332E+001                  0.0000000000000000E+000                  9.9029429666817237E-001                  9.7057033318276309E-003 
                                    1140                  1.3527250400861477E+000                 -8.9183381278299201E-001                  7.8328508075422771E+000                  2.2582897949194876E+000                  1.7915119661242500E+001                  0.0000000000000000E+000                  9.9029435876079752E-001                  9.7056412392024782E-003 
                                    1141                  1.3435906334590064E+000                 -8.9678967145197885E-001                  7.8386456071848816E+000                  2.2745353459706359E+000                  1.7937251444722296E+001                  0.0000000000000000E+000                  9.9029443327123912E-001                  9.7055667287608838E-003 
                                    1142                  1.3342515342463837E+000                 -9.0184221159470512E-001                  7.8437776445016434E+000                  2.2889269960427221E+000                  1.7956856211356310E+001                  0.0000000000000000E+000                  9.9029450485317660E-001                  9.7054951468233952E-003 
                                    1143                  1.3270872937545097E+000                 -9.0570918956009450E-001                  7.8478842125804116E+000                  2.3003953954375564E+000                  1.7972499369377609E+001                  0.0000000000000000E+000                  9.9029455582713355E-001                  9.7054441728664509E-003 
                                    1144                  1.3209465161900460E+000                 -9.0901839893130587E-001                  7.8534222567038805E+000                  2.3156816581046966E+000                  1.7993427608568702E+001                  0.0000000000000000E+000                  9.9029463128699302E-001                  9.7053687130069788E-003 
                                    1145                  1.3089945102026974E+000                 -9.1544880794778050E-001                  7.8598545508944042E+000                  2.3335898535157358E+000                  1.8017879476251398E+001                  0.0000000000000000E+000                  9.9029470755306781E-001                  9.7052924469321900E-003 
                                    1146                  1.2997621292218953E+000                 -9.2040673696052799E-001                  7.8653034649925893E+000                  2.3486650145155936E+000                  1.8038504548606628E+001                  0.0000000000000000E+000                  9.9029478337214927E-001                  9.7052166278507324E-003 
                                    1147                  1.2908868016491906E+000                 -9.2516748822855510E-001                  7.8698769730307658E+000                  2.3613205616487116E+000                  1.8055818578754231E+001                  0.0000000000000000E+000                  9.9029484796905454E-001                  9.7051520309454631E-003 
                                    1148                  1.2844598403034371E+000                 -9.2861224712688584E-001                  7.8744942398047160E+000                  2.3739814492416693E+000                  1.8073190387824042E+001                  0.0000000000000000E+000                  9.9029491608986753E-001                  9.7050839101324726E-003 
                                    1149                  1.2753294745820907E+000                 -9.3350411767948405E-001                  7.8792967601104182E+000                  2.3872002424660979E+000                  1.8091306244414966E+001                  0.0000000000000000E+000                  9.9029498884250555E-001                  9.7050111574944475E-003 
                                    1150                  1.2681884064201427E+000                 -9.3732896653331210E-001                  7.8838398923211512E+000                  2.3996232024604232E+000                  1.8108367482071600E+001                  0.0000000000000000E+000                  9.9029507941523565E-001                  9.7049205847643538E-003 
                                    1151                  1.2598376812298224E+000                 -9.4180192011686426E-001                  7.8892359986908165E+000                  2.4143304234835292E+000                  1.8128587447280548E+001                  0.0000000000000000E+000                  9.9029513728197172E-001                  9.7048627180282843E-003 
                                    1152                  1.2496743818239282E+000                 -9.4724779435049278E-001                  7.8942455449348001E+000                  2.4280307129545013E+000                  1.8147402978756777E+001                  0.0000000000000000E+000                  9.9029513439010142E-001                  9.7048656098985830E-003 
                                    1153                  1.2425600722398031E+000                 -9.5106168336999264E-001                  7.8979397309889823E+000                  2.4380879188391291E+000                  1.8161235638964335E+001                  0.0000000000000000E+000                  9.9029534952131337E-001                  9.7046504786866272E-003 
                                    1154                  1.2368686245725020E+000                 -9.5411453327967277E-001                  7.9036476675021818E+000                  2.4533974336685165E+000                  1.8182394317991562E+001                  0.0000000000000000E+000                  9.9029533975084871E-001                  9.7046602491512868E-003 
                                    1155                  1.2226400054042528E+000                 -9.6175886112869735E-001                  7.9108405022803181E+000                  2.4729056058557526E+000                  1.8209260009366847E+001                  0.0000000000000000E+000                  9.9029539117571197E-001                  9.7046088242880302E-003 
                                    1156                  1.2116636420458877E+000                 -9.6766734956104405E-001                  7.9167085186137003E+000                  2.4887176525676700E+000                  1.8231082052463865E+001                  0.0000000000000000E+000                  9.9029558482139390E-001                  9.7044151786060961E-003 
                                    1157                  1.2019487582088098E+000                 -9.7290785776084898E-001                  7.9216237246392609E+000                  2.5019301839981622E+000                  1.8249331407114685E+001                  0.0000000000000000E+000                  9.9029558221701841E-001                  9.7044177829815892E-003 
                                    1158                  1.1942578085044544E+000                 -9.7706513221486790E-001                  7.9264031006783400E+000                  2.5146827596327990E+000                  1.8266988467930410E+001                  0.0000000000000000E+000                  9.9029557345272057E-001                  9.7044265472794322E-003 
                                    1159                  1.1849477114939195E+000                 -9.8210972490999782E-001                  7.9313955172681396E+000                  2.5280026996586669E+000                  1.8285432172600846E+001                  0.0000000000000000E+000                  9.9029570522660804E-001                  9.7042947733919638E-003 
                                    1160                  1.1764471881364753E+000                 -9.8672816949314490E-001                  7.9378288304562146E+000                  2.5449680183677299E+000                  1.8309014339739196E+001                  0.0000000000000000E+000                  9.9029575584320950E-001                  9.7042441567904980E-003 
                                    1161                  1.1618748623808544E+000                 -9.9467935523905693E-001                  7.9439699563390924E+000                  2.5613538843512194E+000                  1.8331704628679915E+001                  0.0000000000000000E+000                  9.9029575327900632E-001                  9.7042467209936811E-003 
                                    1162                  1.1544129445941311E+000                 -9.9876693205230538E-001                  7.9497185317804613E+000                  2.5764014174179781E+000                  1.8352674181226057E+001                  0.0000000000000000E+000                  9.9029572890254025E-001                  9.7042710974597490E-003 
                                    1163                  1.1411200956621372E+000                 -1.0060826881419260E+000                  7.9569063916762417E+000                  2.5952855845513931E+000                  1.8378959708981768E+001                  0.0000000000000000E+000                  9.9029569587292199E-001                  9.7043041270780117E-003 
                                    1164                  1.1284314671361435E+000                 -1.0131083523177129E+000                  7.9621959654959644E+000                  2.6092177993255103E+000                  1.8398337125653196E+001                  0.0000000000000000E+000                  9.9029566398965008E-001                  9.7043360103499232E-003 
                                    1165                  1.1219864494721468E+000                 -1.0166935442162668E+000                  7.9657485943187769E+000                  2.6184799482923276E+000                  1.8411263406346794E+001                  0.0000000000000000E+000                  9.9029564615845223E-001                  9.7043538415477748E-003 
                                    1166                  1.1155414318081491E+000                 -1.0202912406221492E+000                  7.9699578045944666E+000                  2.6293973681034362E+000                  1.8426526539428995E+001                  0.0000000000000000E+000                  9.9029563353312122E-001                  9.7043664668787777E-003 
                                    1167                  1.1066883893134096E+000                 -1.0252549638838073E+000                  7.9762395790029199E+000                  2.6455890144244929E+000                  1.8449211769790086E+001                  0.0000000000000000E+000                  9.9029562365695212E-001                  9.7043763430478824E-003 
                                    1168                  1.0926674101144056E+000                 -1.0331725129968234E+000                  7.9836175226303894E+000                  2.6646708066577518E+000                  1.8475917476925382E+001                  0.0000000000000000E+000                  9.9029553262873560E-001                  9.7044673712644025E-003 
                                    1169                  1.0798482291324585E+000                 -1.0404742800541600E+000                  7.9890741408685724E+000                  2.6788025668092437E+000                  1.8495687596116575E+001                  0.0000000000000000E+000                  9.9029540690980844E-001                  9.7045930901915600E-003 
                                    1170                  1.0728377395329569E+000                 -1.0444940262923843E+000                  7.9932632021611596E+000                  2.6895314111352837E+000                  1.8510754145854563E+001                  0.0000000000000000E+000                  9.9029533805774705E-001                  9.7046619422529457E-003 
                                    1171                  1.0645911173213993E+000                 -1.0492490660351259E+000                  7.9966661042684803E+000                  2.6982817673195227E+000                  1.8523026159844580E+001                  0.0000000000000000E+000                  9.9029527842243037E-001                  9.7047215775696305E-003 
                                    1172                  1.0604678062156210E+000                 -1.0516374465940102E+000                  7.9989322041581730E+000                  2.7040712960732303E+000                  1.8531163754377239E+001                  0.0000000000000000E+000                  9.9029524222154397E-001                  9.7047577784560302E-003 
                                    1173                  1.0563444951098417E+000                 -1.0540334673120846E+000                  8.0007181572733312E+000                  2.7086381474276120E+000                  1.8537581010361237E+001                  0.0000000000000000E+000                  9.9029522156314742E-001                  9.7047784368525791E-003 
                                    1174                  1.0539738064039388E+000                 -1.0554145545644205E+000                  8.0020216192227895E+000                  2.7119614998314172E+000                  1.8542255628383934E+001                  0.0000000000000000E+000                  9.9029519340487115E-001                  9.7048065951288454E-003 
                                    1175                  1.0516031176980349E+000                 -1.0567982641620535E+000                  8.0033253384738554E+000                  2.7152830888647883E+000                  1.8546928986133757E+001                  0.0000000000000000E+000                  9.9029515214669517E-001                  9.7048478533048321E-003 
                                    1176                  1.0492324289921320E+000                 -1.0581846319978505E+000                  8.0046293409072184E+000                  2.7186029928152946E+000                  1.8551601187593089E+001                  0.0000000000000000E+000                  9.9029510061078507E-001                  9.7048993892149271E-003 
                                    1177                  1.0468617402862281E+000                 -1.0595736942476663E+000                  8.0060616310074799E+000                  2.7222447835946446E+000                  1.8556728724617301E+001                  0.0000000000000000E+000                  9.9029502935384572E-001                  9.7049706461542762E-003 
                                    1178                  1.0440250618785725E+000                 -1.0612393947034089E+000                  8.0076228063302626E+000                  2.7262131787610149E+000                  1.8562316730576427E+001                  0.0000000000000000E+000                  9.9029494664746887E-001                  9.7050533525311344E-003 
                                    1179                  1.0411883834709159E+000                 -1.0629090682208693E+000                  8.0091845107565174E+000                  2.7301795253436634E+000                  1.8567903574270488E+001                  0.0000000000000000E+000                  9.9029485327653000E-001                  9.7051467234700040E-003 
                                    1180                  1.0383517050632602E+000                 -1.0645827784728914E+000                  8.0107467897397040E+000                  2.7341439573739095E+000                  1.8573489435944104E+001                  0.0000000000000000E+000                  9.9029473056559114E-001                  9.7052694344088586E-003 
                                    1181                  1.0355150266556037E+000                 -1.0662605897718613E+000                  8.0121865066521902E+000                  2.7377963061655572E+000                  1.8578636172606757E+001                  0.0000000000000000E+000                  9.9029458016782457E-001                  9.7054198321754326E-003 
                                    1182                  1.0331262448386300E+000                 -1.0676767054705631E+000                  8.0135031020857141E+000                  2.7411320761962696E+000                  1.8583338913101205E+001                  0.0000000000000000E+000                  9.9029445839176977E-001                  9.7055416082302282E-003 
                                    1183                  1.0307374630216555E+000                 -1.0690958146105232E+000                  8.0149023809350854E+000                  2.7446735240314557E+000                  1.8588333529130978E+001                  2.7499721295768779E-037                  9.9029433542437983E-001                  9.7056645756201654E-003 
                                    1184                  1.0280500834775599E+000                 -1.0706959445769539E+000                  8.0163847781584181E+000                  2.7484237673335330E+000                  1.8593623458310152E+001                  0.0000000000000000E+000                  9.9029419015280262E-001                  9.7058098471973775E-003 
                                    1185                  1.0253627039334643E+000                 -1.0722999699635190E+000                  8.0178678826924852E+000                  2.7521728449716445E+000                  1.8598913259357470E+001                  0.0000000000000000E+000                  9.9029403272922611E-001                  9.7059672707738853E-003 
                                    1186                  1.0226753243893687E+000                 -1.0739079481550218E+000                  8.0193517347901153E+000                  2.7559208726054583E+000                  1.8604203089125459E+001                  0.0000000000000000E+000                  9.9029386117525431E-001                  9.7061388247456915E-003 
                                    1187                  1.0199879448452731E+000                 -1.0755199371264486E+000                  8.0206287780787342E+000                  2.7591470109114518E+000                  1.8608756183511581E+001                  0.0000000000000000E+000                  9.9029370226732649E-001                  9.7062977326735078E-003 
                                    1188                  1.0180532225656633E+000                 -1.0766829623958027E+000                  8.0216980397942379E+000                  2.7618441928392641E+000                  1.8612564763476897E+001                  0.0000000000000000E+000                  9.9029355777978212E-001                  9.7064422202178813E-003 
                                    1189                  1.0161185002860535E+000                 -1.0778481188284923E+000                  8.0233016085744371E+000                  2.7658772377679037E+000                  1.8618265519367199E+001                  5.1260506367363206E-038                  9.9029331956976341E-001                  9.7066804302365917E-003 
                                    1190                  1.0122490557268331E+000                 -1.0801849678421611E+000                  8.0254428792383532E+000                  2.7712696792663936E+000                  1.8625884541909141E+001                  0.0000000000000000E+000                  9.9029295925965299E-001                  9.7070407403470060E-003 
                                    1191                  1.0083796111676135E+000                 -1.0825306108398280E+000                  8.0270513129564858E+000                  2.7753254910413325E+000                  1.8631612616206713E+001                  0.0000000000000000E+000                  9.9029265030424407E-001                  9.7073496957559291E-003 
                                    1192                  1.0064448888880038E+000                 -1.0837067598596757E+000                  8.0281234599751361E+000                  2.7780209911064286E+000                  1.8635423451878992E+001                  0.0000000000000000E+000                  9.9029242123552230E-001                  9.7075787644776979E-003 
                                    1193                  1.0045101666083931E+000                 -1.0848851760321778E+000                  8.0296489111795086E+000                  2.7818462970600231E+000                  1.8640836457476642E+001                  0.0000000000000000E+000                  9.9029206033002404E-001                  9.7079396699759624E-003 
                                    1194                  1.0009393197762955E+000                 -1.0870662090622165E+000                  8.0311360458018655E+000                  2.7855876789684690E+000                  1.8646124874572621E+001                  0.0000000000000000E+000                  9.9029168292722514E-001                  9.7083170727748636E-003 
                                    1195                  9.9915389636024665E-001                 -1.0881596760856362E+000                  8.0321273975058265E+000                  2.7880749401733840E+000                  1.8649643967102765E+001                  0.0000000000000000E+000                  9.9029140783221326E-001                  9.7085921677867448E-003 
                                    1196                  9.9736847294419695E-001                 -1.0892551494836991E+000                  8.0335844755678743E+000                  2.7917212750887255E+000                  1.8654807640259165E+001                  0.0000000000000000E+000                  9.9029096759201718E-001                  9.7090324079828205E-003 
                                    1197                  9.9390537595004735E-001                 -1.0913858148892233E+000                  8.0355103166411883E+000                  2.7965461899904005E+000                  1.8661637782462670E+001                  0.0000000000000000E+000                  9.9029030443853172E-001                  9.7096955614682789E-003 
                                    1198                  9.9044227895589787E-001                 -1.0935242395101537E+000                  8.0374382321802447E+000                  2.8013716896690850E+000                  1.8668471166174690E+001                  0.0000000000000000E+000                  9.9028953424908839E-001                  9.7104657509116121E-003 
                                    1199                  9.8697918196174816E-001                 -1.0956705647959690E+000                  8.0388866002344557E+000                  2.8050012628345065E+000                  1.8673608970354401E+001                  1.7685023997661180E-036                  9.9028887528271092E-001                  9.7111247172890769E-003 
                                    1200                  9.8524763346467337E-001                 -1.0967467144324887E+000                  8.0398522025965313E+000                  2.8074146417475503E+000                  1.8677028379738857E+001                  0.0000000000000000E+000                  9.9028838872166325E-001                  9.7116112783367514E-003 
                                    1201                  9.8351608496759857E-001                 -1.0978248931955215E+000                  8.0413822486692332E+000                  2.8112273493358404E+000                  1.8682436115692465E+001                  0.0000000000000000E+000                  9.9028753598932007E-001                  9.7124640106799331E-003 
                                    1202                  9.7975986842115548E-001                 -1.1001708852402834E+000                  8.0429572201883115E+000                  2.8151672095471625E+000                  1.8688016827438165E+001                  0.0000000000000000E+000                  9.9028655661952936E-001                  9.7134433804706433E-003 
                                    1203                  9.7788176014793349E-001                 -1.1013475268069031E+000                  8.0440072865686787E+000                  2.8177864730021733E+000                  1.8691730691251273E+001                  0.0000000000000000E+000                  9.9028582050989877E-001                  9.7141794901012268E-003 
                                    1204                  9.7600365187471150E-001                 -1.1025266483183420E+000                  8.0456377064294173E+000                  2.8218408155218797E+000                  1.8697485616983169E+001                  0.0000000000000000E+000                  9.9028454825233281E-001                  9.7154517476671920E-003 
                                    1205                  9.7204973972056097E-001                 -1.1050172891176964E+000                  8.0473004595550517E+000                  2.8259922489943059E+000                  1.8703370240076040E+001                  0.0000000000000000E+000                  9.9028306580367209E-001                  9.7169341963279088E-003 
                                    1206                  9.7007278364348570E-001                 -1.1062668111588860E+000                  8.0484091255847012E+000                  2.8287519414789086E+000                  1.8707286241593888E+001                  0.0000000000000000E+000                  9.9028195387813078E-001                  9.7180461218692171E-003 
                                    1207                  9.6809582756640966E-001                 -1.1075191939168496E+000                  8.0500723989542031E+000                  2.8328798063814453E+000                  1.8713149864464764E+001                  0.0000000000000000E+000                  9.9028007907578375E-001                  9.7199209242162521E-003 
                                    1208                  9.6414191541225902E-001                 -1.1100327233668161E+000                  8.0522951932544409E+000                  2.8384043446774228E+000                  1.8720993640712660E+001                  0.0000000000000000E+000                  9.9027713067723044E-001                  9.7228693227695562E-003 
                                    1209                  9.6018800325810760E-001                 -1.1125580506659125E+000                  8.0539645326765079E+000                  2.8425593735460666E+000                  1.8726890112346080E+001                  0.0000000000000000E+000                  9.9027453191701720E-001                  9.7254680829828022E-003 
                                    1210                  9.5821709808138200E-001                 -1.1138212978799769E+000                  8.0550754196243268E+000                  2.8453160690133137E+000                  1.8730806350669386E+001                  0.0000000000000000E+000                  9.9027258007899355E-001                  9.7274199210064527E-003 
                                    1211                  9.5624619290465562E-001                 -1.1150875667233102E+000                  8.0567421863456588E+000                  2.8494399119094918E+000                  1.8736670958811640E+001                  0.0000000000000000E+000                  9.9026928468432140E-001                  9.7307153156785953E-003 
                                    1212                  9.5230438255120342E-001                 -1.1176293585025887E+000                  8.0587437198620826E+000                  2.8544044424244226E+000                  1.8743725078728581E+001                  0.0000000000000000E+000                  9.9026466965419035E-001                  9.7353303458096452E-003 
                                    1213                  9.4916545642927963E-001                 -1.1196623001769768E+000                  8.0600770186683697E+000                  2.8577120532691267E+000                  1.8748424674078922E+001                  0.0000000000000000E+000                  9.9026116132620867E-001                  9.7388386737913279E-003 
                                    1214                  9.4759599336831757E-001                 -1.1206817563978018E+000                  8.0609661218743440E+000                  2.8599124663910183E+000                  1.8751553743295666E+001                  0.0000000000000000E+000                  9.9025856658355249E-001                  9.7414334164475092E-003 
                                    1215                  9.4602653030735562E-001                 -1.1217032356900554E+000                  8.0623001477794922E+000                  2.8632062037482444E+000                  1.8756241476391079E+001                  0.0000000000000000E+000                  9.9025428407041260E-001                  9.7457159295873952E-003 
                                    1216                  9.4288760418543172E-001                 -1.1237523633277793E+000                  8.0640826343514096E+000                  2.8676125864688204E+000                  1.8762510138688842E+001                  0.0000000000000000E+000                  9.9024778795887003E-001                  9.7522120411299706E-003 
                                    1217                  9.3974867806350781E-001                 -1.1258097807656651E+000                  8.0660907438983180E+000                  2.8725680719307505E+000                  1.8769564317098716E+001                  0.0000000000000000E+000                  9.9023890232041467E-001                  9.7610976795853288E-003 
                                    1218                  9.3582502041110394E-001                 -1.1283934473066557E+000                  8.0677692572369786E+000                  2.8767207083486523E+000                  1.8775470461412830E+001                  0.0000000000000000E+000                  9.9023056927526665E-001                  9.7694307247333523E-003 
                                    1219                  9.3386319158490183E-001                 -1.1296902648196387E+000                  8.0688887693587468E+000                  2.8794821675931637E+000                  1.8779402082466646E+001                  0.0000000000000000E+000                  9.9022430406566342E-001                  9.7756959343365812E-003 
                                    1220                  9.3190136275869984E-001                 -1.1309904731336129E+000                  8.0705688230021480E+000                  2.8836141309618681E+000                  1.8785291038346465E+001                  0.0000000000000000E+000                  9.9021373001102964E-001                  9.7862699889703642E-003 
                                    1221                  9.2797770510629585E-001                 -1.1336012698189692E+000                  8.0722548848433711E+000                  2.8877778677268422E+000                  1.8791216766161831E+001                  0.0000000000000000E+000                  9.9020162094333430E-001                  9.7983790566656959E-003 
                                    1222                  9.2601587628009385E-001                 -1.1349118566445284E+000                  8.0733794936951160E+000                  2.8905469557106982E+000                  1.8795161704511319E+001                  0.0000000000000000E+000                  9.9019249958173916E-001                  9.8075004182608394E-003 
                                    1223                  9.2405404745389186E-001                 -1.1362259728061033E+000                  8.0746178844940868E+000                  2.8935933171187642E+000                  1.8799503055028097E+001                  0.0000000000000000E+000                  9.9018121373330525E-001                  9.8187862666947456E-003 
                                    1224                  9.2169985286244904E-001                 -1.1378076273311735E+000                  8.0759709848471566E+000                  2.8969217897010053E+000                  1.8804246451773480E+001                  0.0000000000000000E+000                  9.9016773383330581E-001                  9.8322661666941924E-003 
                                    1225                  9.1934565827100601E-001                 -1.1393944774119682E+000                  8.0780020403841721E+000                  2.9019005343446498E+000                  1.8811350258502959E+001                  0.0000000000000000E+000                  9.9014444333081120E-001                  9.8555566691888030E-003 
                                    1226                  9.1463726908812015E-001                 -1.1425841441825528E+000                  8.0799858794203558E+000                  2.9067893120106336E+000                  1.8818312555594634E+001                  0.0000000000000000E+000                  9.9011785806229635E-001                  9.8821419377036479E-003 
                                    1227                  9.1247925737929814E-001                 -1.1440531819393043E+000                  8.0812335759136538E+000                  2.9098526082477285E+000                  1.8822680680564385E+001                  0.0000000000000000E+000                  9.9009864125314773E-001                  9.9013587468522735E-003 
                                    1228                  9.1032124567047612E-001                 -1.1455267955605379E+000                  8.0824830729623418E+000                  2.9129190075109013E+000                  1.8827053792206890E+001                  0.0000000000000000E+000                  9.9007755280463727E-001                  9.9224471953627269E-003 
                                    1229                  9.0816323396165399E-001                 -1.1470050357208208E+000                  8.0837344012324728E+000                  2.9159887071637254E+000                  1.8831432007311868E+001                  0.0000000000000000E+000                  9.9005357690103113E-001                  9.9464230989688707E-003 
                                    1230                  9.0600522225283209E-001                 -1.1484879533285448E+000                  8.0848132931281640E+000                  2.9186363869850886E+000                  1.8835207666368163E+001                  0.0000000000000000E+000                  9.9003081488775435E-001                  9.9691851122456487E-003 
                                    1231                  9.0444824542417157E-001                 -1.1495607865808615E+000                  8.0857184361596346E+000                  2.9208553239907853E+000                  1.8838373016033302E+001                  0.0000000000000000E+000                  9.9001032978802328E-001                  9.9896702119767200E-003 
                                    1232                  9.0289126859551028E-001                 -1.1506361010905872E+000                  8.0866245729542356E+000                  2.9230760982411872E+000                  1.8841541181991033E+001                  0.0000000000000000E+000                  9.8998834269760094E-001                  1.0011657302399057E-002 
