                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2170                                     1442                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6167429299392350E+007                  8.6260495091957125E+002                  3.9494485588747471E+003                  1.2165400299244080E+004                  2.3558272428260457E+002                  2.5476627492478503E+000                  1.0000000043052976E-099                  1.0013940122863586E-099                  1.7463662329331026E-016                  4.1748165454941605E-001                  1.0032526653953187E-099                  5.7039531089075901E-001                  9.8059701408260719E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216357494E+000                  1.9667766252960475E-004                  2.5900997569245785E+000                  3.9477663324962609E-001                  1.5319423477393046E-002                  4.9170748877892595E-001                  1.5862808681440677E-002                  1.7291008983113119E+000                  7.8421296907935734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991053894662105E+000                  2.3423988078200614E+002                  7.9989341543917849E+000                  2.3401120825782837E+002                  1.2794615006700881E+007                  5.2588530906754318E+002                  6.5760269314747453E+006                  1.1479367616055284E+004                  1.4285548960832992E-006                  6.9353222280943255E+003                  5.5405673429511091E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1413572668585040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1115                  8.6972094629681340E-001                 -1.3715798425645356E+000                  8.2399372688054413E+000                  3.1114251649969216E+000                  1.9173104329398278E+001                  0.0000000000000000E+000                  5.4233469152812874E-001                  4.5766530847187126E-001 
                                    1116                  8.6865109701275589E-001                 -1.3737968779229897E+000                  8.2414652325651137E+000                  3.1199820415066299E+000                  1.9180634152646441E+001                  1.1344331048572228E-038                  5.2134141264206935E-001                  4.7865858735793065E-001 
                                    1117                  8.6758124772869838E-001                 -1.3760041314205871E+000                  8.2429726876316511E+000                  3.1285767630379473E+000                  1.9188177118923981E+001                  0.0000000000000000E+000                  5.0060453132376448E-001                  4.9939546867623552E-001 
                                    1118                  8.6651139844464087E-001                 -1.3782013039958245E+000                  8.2444595945845798E+000                  3.1371985580570660E+000                  1.9195732317436399E+001                  0.0000000000000000E+000                  4.8020884302184158E-001                  5.1979115697815836E-001 
                                    1119                  8.6544154916058336E-001                 -1.3803881512179763E+000                  8.2459259639528604E+000                  3.1458403582311409E+000                  1.9203298831742114E+001                  0.0000000000000000E+000                  4.6020403664725928E-001                  5.3979596335274072E-001 
                                    1120                  8.6437169987652585E-001                 -1.3825644645558302E+000                  8.2480925877767337E+000                  3.1587480109962689E+000                  1.9214615196433705E+001                  0.0000000000000000E+000                  4.3108639529211945E-001                  5.6891360470788055E-001 
                                    1121                  8.6223200130841082E-001                 -1.3868853982860083E+000                  8.2502001043755619E+000                  3.1718011177696819E+000                  1.9226058051102875E+001                  0.0000000000000000E+000                  4.0316058769801955E-001                  5.9683941230198045E-001 
                                    1122                  8.6116215202435331E-001                 -1.3890292952125389E+000                  8.2515831570927674E+000                  3.1804438459395530E+000                  1.9233660679843222E+001                  0.0000000000000000E+000                  3.8527003227798917E-001                  6.1472996772201083E-001 
                                    1123                  8.6009230274029580E-001                 -1.3911622244787842E+000                  8.2534934553797061E+000                  3.1924920807443953E+000                  1.9244300210332462E+001                  0.0000000000000000E+000                  3.6119774700754892E-001                  6.3880225299245108E-001 
                                    1124                  8.5815990911800089E-001                 -1.3949872063009232E+000                  8.2552901481841818E+000                  3.2041985738491841E+000                  1.9254663219111361E+001                  0.0000000000000000E+000                  3.3911319955895158E-001                  6.6088680044104842E-001 
                                    1125                  8.5719371230685404E-001                 -1.3968860452769525E+000                  8.2564707051762731E+000                  3.2119390034920494E+000                  1.9261547881344985E+001                  0.0000000000000000E+000                  3.2503985737868457E-001                  6.7496014262131543E-001 
                                    1126                  8.5622751549570619E-001                 -1.3987759103260986E+000                  8.2582160541251515E+000                  3.2234520681462095E+000                  1.9271838706618208E+001                  0.0000000000000000E+000                  3.0489588516305688E-001                  6.9510411483694312E-001 
                                    1127                  8.5429512187341139E-001                 -1.4025291237651971E+000                  8.2599161050281893E+000                  3.2350230378327867E+000                  1.9282217498927757E+001                  0.0000000000000000E+000                  2.8590221834194074E-001                  7.1409778165805926E-001 
                                    1128                  8.5332892506226354E-001                 -1.4043922227625125E+000                  8.2607542409245447E+000                  3.2407753054577175E+000                  1.9287397218725559E+001                  0.0000000000000000E+000                  2.7680254765556539E-001                  7.2319745234443467E-001 
                                    1129                  8.5284582665669006E-001                 -1.4053204255638649E+000                  8.2613090254119168E+000                  3.2445889340905669E+000                  1.9290843654875513E+001                  0.0000000000000000E+000                  2.7092185942146352E-001                  7.2907814057853648E-001 
                                    1130                  8.5236272825111570E-001                 -1.4062464246381317E+000                  8.2621353420884507E+000                  3.2502898177818382E+000                  1.9296003242449661E+001                  0.0000000000000000E+000                  2.6226467252178032E-001                  7.3773532747821968E-001 
                                    1131                  8.5139653143996885E-001                 -1.4080918419433985E+000                  8.2632227400835330E+000                  3.2578805258199557E+000                  1.9302896340756160E+001                  0.0000000000000000E+000                  2.5117956006147929E-001                  7.4882043993852077E-001 
                                    1132                  8.5043033462882089E-001                 -1.4099284945246773E+000                  8.2642956848208300E+000                  3.2654395294847696E+000                  1.9309788815183634E+001                  0.0000000000000000E+000                  2.4059097885181377E-001                  7.5940902114818620E-001 
                                    1133                  8.4946413781767394E-001                 -1.4117564471888404E+000                  8.2653544221100326E+000                  3.2729768303432842E+000                  1.9316680118926453E+001                  0.0000000000000000E+000                  2.3039362256590459E-001                  7.6960637743409543E-001 
                                    1134                  8.4849794100652598E-001                 -1.4135757228701429E+000                  8.2663992049302291E+000                  3.2804840456613831E+000                  1.9323569715485370E+001                  0.0000000000000000E+000                  2.2064637547046045E-001                  7.7935362452953960E-001 
                                    1135                  8.4753174419537824E-001                 -1.4153863800253255E+000                  8.2671727407742388E+000                  3.2861079498353263E+000                  1.9328745452262609E+001                  0.0000000000000000E+000                  2.1362254572254755E-001                  7.8637745427745243E-001 
                                    1136                  8.4704864578980477E-001                 -1.4162884777467437E+000                  8.2676848959226348E+000                  3.2898406280668269E+000                  1.9332188426470168E+001                  0.0000000000000000E+000                  2.0905792695984565E-001                  7.9094207304015440E-001 
                                    1137                  8.4656554738423129E-001                 -1.4171884393899361E+000                  8.2684478754828383E+000                  3.2954150522987891E+000                  1.9337341633745510E+001                  0.0000000000000000E+000                  2.0238415696389003E-001                  7.9761584303610999E-001 
                                    1138                  8.4559935057308422E-001                 -1.4189820071435819E+000                  8.2694522459058959E+000                  3.3028395753545046E+000                  1.9344223011225431E+001                  0.0000000000000000E+000                  1.9383612088756760E-001                  8.0616387911243237E-001 
                                    1139                  8.4463315376193648E-001                 -1.4207671019405155E+000                  8.2701952825235523E+000                  3.3083972399115900E+000                  1.9349386571961162E+001                  2.0285805256289665E-037                  1.8768040001081951E-001                  8.1231959998918046E-001 
                                    1140                  8.4415142538073862E-001                 -1.4216539520893783E+000                  8.2706863707895817E+000                  3.3120783410196646E+000                  1.9352814570906418E+001                  0.0000000000000000E+000                  1.8369506286636222E-001                  8.1630493713363772E-001 
                                    1141                  8.4366969699954097E-001                 -1.4225387142976027E+000                  8.2711742952703222E+000                  3.3157531135157901E+000                  1.9356241494017336E+001                  0.0000000000000000E+000                  1.7979401543380141E-001                  8.2020598456619864E-001 
                                    1142                  8.4318796861834322E-001                 -1.4234213936279787E+000                  8.2716590827700518E+000                  3.3194217433534678E+000                  1.9359667283508227E+001                  0.0000000000000000E+000                  1.7597341209813697E-001                  8.2402658790186301E-001 
                                    1143                  8.4270624023714547E-001                 -1.4243019947833431E+000                  8.2723813976866616E+000                  3.3248992743071648E+000                  1.9364794107908597E+001                  0.0000000000000000E+000                  1.7040209218768973E-001                  8.2959790781231024E-001 
                                    1144                  8.4174278347474907E-001                 -1.4260570192043320E+000                  8.2733324643701547E+000                  3.3321960402349844E+000                  1.9371638312477319E+001                  0.0000000000000000E+000                  1.6326637679261555E-001                  8.3673362320738442E-001 
                                    1145                  8.4077932671235356E-001                 -1.4278038029225470E+000                  8.2740368906980439E+000                  3.3376661644351264E+000                  1.9376777380039364E+001                  0.0000000000000000E+000                  1.5809912161830780E-001                  8.4190087838169214E-001 
                                    1146                  8.4029759833115580E-001                 -1.4286740981750914E+000                  8.2745033969101858E+000                  3.3412960408748993E+000                  1.9380195193214607E+001                  0.0000000000000000E+000                  1.5475322154139939E-001                  8.4524677845860063E-001 
                                    1147                  8.3981586994995705E-001                 -1.4295423477078368E+000                  8.2749669423393257E+000                  3.3449193509733495E+000                  1.9383611487072510E+001                  0.0000000000000000E+000                  1.5148279931225681E-001                  8.4851720068774317E-001 
                                    1148                  8.3933414156875941E-001                 -1.4304085572024385E+000                  8.2754275503151753E+000                  3.3485363332050011E+000                  1.9387026209156211E+001                  0.0000000000000000E+000                  1.4828469195878427E-001                  8.5171530804121576E-001 
                                    1149                  8.3885241318756165E-001                 -1.4312727318811216E+000                  8.2758852436936579E+000                  3.3521465723824764E+000                  1.9390439307654127E+001                  0.0000000000000000E+000                  1.4516183016901121E-001                  8.5483816983098881E-001 
                                    1150                  8.3837068480636301E-001                 -1.4321348778096463E+000                  8.2763400614689875E+000                  3.3557512009089723E+000                  1.9393850731423509E+001                  0.0000000000000000E+000                  1.4210097618200115E-001                  8.5789902381799887E-001 
                                    1151                  8.3788895642516514E-001                 -1.4329949988201665E+000                  8.2770178698115746E+000                  3.3611342651582765E+000                  1.9398955292689912E+001                  0.0000000000000000E+000                  1.3763539282095286E-001                  8.6236460717904717E-001 
                                    1152                  8.3692549966276975E-001                 -1.4347092170060367E+000                  8.2778214959395839E+000                  3.3675964366902393E+000                  1.9405091154215000E+001                  0.0000000000000000E+000                  1.3246520859686878E-001                  8.6753479140313128E-001 
                                    1153                  8.3615473425285380E-001                 -1.4360747887618941E+000                  8.2788818780634390E+000                  3.3761431304174425E+000                  1.9413233221995476E+001                  0.0000000000000000E+000                  1.2588911649674017E-001                  8.7411088350325983E-001 
                                    1154                  8.3461320343301981E-001                 -1.4387906982391498E+000                  8.2799222872003888E+000                  3.3847199427427017E+000                  1.9421411030843064E+001                  0.0000000000000000E+000                  1.1962102639469972E-001                  8.8037897360530026E-001 
                                    1155                  8.3384243802310376E-001                 -1.4401409430248231E+000                  8.2806087860844482E+000                  3.3903982691081902E+000                  1.9426840350879523E+001                  0.0000000000000000E+000                  1.1562281844663543E-001                  8.8437718155336453E-001 
                                    1156                  8.3307167261318760E-001                 -1.4414861134708348E+000                  8.2816279902065641E+000                  3.3988561762406566E+000                  1.9434950753453204E+001                  0.0000000000000000E+000                  1.0989867633601069E-001                  8.9010132366398931E-001 
                                    1157                  8.3153014179335383E-001                 -1.4441614321488889E+000                  8.2829607964040015E+000                  3.4101246324836612E+000                  1.9445775199930321E+001                  0.0000000000000000E+000                  1.0269355156857364E-001                  8.9730644843142637E-001 
                                    1158                  8.2998861097352084E-001                 -1.4468166672985681E+000                  8.2842674433125527E+000                  3.4213369519733514E+000                  1.9456574827750067E+001                  0.0000000000000000E+000                  9.5956363751636617E-002                  9.0404363624836337E-001 
                                    1159                  8.2844708015368695E-001                 -1.4494519458713799E+000                  8.2852285233797929E+000                  3.4297383925301941E+000                  1.9464679889863049E+001                  0.0000000000000000E+000                  9.1189533569098855E-002                  9.0881046643090113E-001 
                                    1160                  8.2767631474377001E-001                 -1.4507620859639438E+000                  8.2861793986337791E+000                  3.4380504004095669E+000                  1.9472724737107598E+001                  0.0000000000000000E+000                  8.6666330814685180E-002                  9.1333366918531478E-001 
                                    1161                  8.2613478392393702E-001                 -1.4533676690691877E+000                  8.2871121919016559E+000                  3.4463888743728135E+000                  1.9480798411123040E+001                  0.0000000000000000E+000                  8.2356108230464589E-002                  9.1764389176953542E-001 
                                    1162                  8.2536401851402008E-001                 -1.4546630344792530E+000                  8.2880350613069673E+000                  3.4546401914094047E+000                  1.9488811574003861E+001                  0.0000000000000000E+000                  7.8263936184482963E-002                  9.2173606381551698E-001 
                                    1163                  8.2382248769418720E-001                 -1.4572392013526261E+000                  8.2892415882151482E+000                  3.4656330828827988E+000                  1.9499499176779764E+001                  0.0000000000000000E+000                  7.3104313145503960E-002                  9.2689568685449608E-001 
                                    1164                  8.2228095687435399E-001                 -1.4597959055996081E+000                  8.2901287838694859E+000                  3.4738700893503096E+000                  1.9507516095971372E+001                  0.0000000000000000E+000                  6.9446971491942427E-002                  9.3055302850805754E-001 
                                    1165                  8.2151019146443716E-001                 -1.4610669460059675E+000                  8.2910064875332203E+000                  3.4820228347445559E+000                  1.9515472154966467E+001                  0.0000000000000000E+000                  6.5968698817344476E-002                  9.3403130118265554E-001 
                                    1166                  8.1996866064460416E-001                 -1.4635946757590952E+000                  8.2918671985792098E+000                  3.4901994419727358E+000                  1.9523452560164468E+001                  0.0000000000000000E+000                  6.2651824584343360E-002                  9.3734817541565663E-001 
                                    1167                  8.1919789523468722E-001                 -1.4648512979333275E+000                  8.2927186688661987E+000                  3.4982934447671856E+000                  1.9531371976728238E+001                  0.0000000000000000E+000                  5.9494993669972865E-002                  9.4050500633002709E-001 
                                    1168                  8.1765636441485334E-001                 -1.4673503203380001E+000                  8.2935535359832997E+000                  3.5064108916682826E+000                  1.9539314169637997E+001                  0.0000000000000000E+000                  5.6478940738151524E-002                  9.4352105926184848E-001 
                                    1169                  8.1688559900493629E-001                 -1.4685926555747491E+000                  8.2943794006299765E+000                  3.5144467959401138E+000                  1.9547195301990133E+001                  0.0000000000000000E+000                  5.3609953654124291E-002                  9.4639004634587576E-001 
                                    1170                  8.1534406818510252E-001                 -1.4710632321814585E+000                  8.2954585718686147E+000                  3.5251508008687029E+000                  1.9557700196566515E+001                  0.0000000000000000E+000                  4.9986536455113514E-002                  9.5001346354488647E-001 
                                    1171                  8.1380253736526864E-001                 -1.4735149918939237E+000                  8.2962517138417127E+000                  3.5331694355775762E+000                  1.9565575237033183E+001                  0.0000000000000000E+000                  4.7413308205196528E-002                  9.5258669179480349E-001 
                                    1172                  8.1303177195535159E-001                 -1.4747338104262229E+000                  8.2967748883327523E+000                  3.5384822015040847E+000                  1.9570800144982083E+001                  0.0000000000000000E+000                  4.5765209954054767E-002                  9.5423479004594525E-001 
                                    1173                  8.1226100654543565E-001                 -1.4759479699760309E+000                  8.2974846812745771E+000                  3.5457286176709673E+000                  1.9577935457864331E+001                  0.0000000000000000E+000                  4.3586416980066219E-002                  9.5641358301993373E-001 
                                    1174                  8.1091816494762980E-001                 -1.4780522670341989E+000                  8.2983706405686473E+000                  3.5549226543607833E+000                  1.9586993668723551E+001                  0.0000000000000000E+000                  4.0948578173590086E-002                  9.5905142182640990E-001 
                                    1175                  8.0957532334982485E-001                 -1.4801425492763594E+000                  8.2992406950376090E+000                  3.5640774324605076E+000                  1.9596022680664092E+001                  0.0000000000000000E+000                  3.8450680861479139E-002                  9.6154931913852082E-001 
                                    1176                  8.0823248175201978E-001                 -1.4822188972983559E+000                  8.3000950908574307E+000                  3.5731922975083181E+000                  1.9605022018058857E+001                  0.0000000000000000E+000                  3.6083261872909424E-002                  9.6391673812709056E-001 
                                    1177                  8.0688964015421405E-001                 -1.4842813956134633E+000                  8.3009341033592747E+000                  3.5822673213076870E+000                  1.9613991227091411E+001                  0.0000000000000000E+000                  3.3838413693736004E-002                  9.6616158630626403E-001 
                                    1178                  8.0554679855640898E-001                 -1.4863301291435618E+000                  8.3017580243751077E+000                  3.5913025518253407E+000                  1.9622929875191961E+001                  0.0000000000000000E+000                  3.1711352440348936E-002                  9.6828864755965105E-001 
                                    1179                  8.0420395695860325E-001                 -1.4883651833162796E+000                  8.3025671265801773E+000                  3.6002977709670549E+000                  1.9631837550491383E+001                  0.0000000000000000E+000                  2.9696853590503839E-002                  9.7030314640949611E-001 
                                    1180                  8.0286111536079818E-001                 -1.4903866452952403E+000                  8.3031907796210742E+000                  3.6073434863319203E+000                  1.9638818561605277E+001                  6.2362853192116762E-040                  2.8187691663351763E-002                  9.7181230833664822E-001 
                                    1181                  8.0209634782043004E-001                 -1.4915318335724490E+000                  8.3038623951246837E+000                  3.6149468414791976E+000                  1.9646363954120986E+001                  0.0000000000000000E+000                  2.6618935956525369E-002                  9.7338106404347458E-001 
                                    1182                  8.0056681273969499E-001                 -1.4938092058470955E+000                  8.3050123743839723E+000                  3.6281587605140682E+000                  1.9659490978373935E+001                  0.0000000000000000E+000                  2.4044089080955903E-002                  9.7595591091904410E-001 
                                    1183                  7.9808581663566081E-001                 -1.4974667028726341E+000                  8.3061771369770554E+000                  3.6419751428011971E+000                  1.9673224339792515E+001                  0.0000000000000000E+000                  2.1558107211510878E-002                  9.7844189278848914E-001 
                                    1184                  7.9636958807199487E-001                 -1.4999702998724824E+000                  8.3068754290317166E+000                  3.6504016195692506E+000                  1.9681609523011357E+001                  0.0000000000000000E+000                  2.0137702122005382E-002                  9.7986229787799461E-001 
                                    1185                  7.9551147379016218E-001                 -1.5012140497380582E+000                  8.3073355856913214E+000                  3.6559801144976993E+000                  1.9687168053634043E+001                  0.0000000000000000E+000                  1.9230530376749801E-002                  9.8076946962325018E-001 
                                    1186                  7.9465335950832838E-001                 -1.5024524979783869E+000                  8.3080179021453855E+000                  3.6642909453891011E+000                  1.9695459072908207E+001                  0.0000000000000000E+000                  1.7930519102248268E-002                  9.8206948089775170E-001 
                                    1187                  7.9293713094466245E-001                 -1.5049136733159194E+000                  8.3089077973935126E+000                  3.6753458688424461E+000                  1.9706494372954445E+001                  0.0000000000000000E+000                  1.6300574034021808E-002                  9.8369942596597815E-001 
                                    1188                  7.9122090238099574E-001                 -1.5073539546871182E+000                  8.3097783435613461E+000                  3.6863315060711161E+000                  1.9717474233022408E+001                  0.0000000000000000E+000                  1.4784985439251292E-002                  9.8521501456074867E-001 
                                    1189                  7.8950467381732903E-001                 -1.5097735580600444E+000                  8.3104174834250486E+000                  3.6945488045075705E+000                  1.9725692860162958E+001                  0.0000000000000000E+000                  1.3719589271681791E-002                  9.8628041072831818E-001 
                                    1190                  7.8864655953549523E-001                 -1.5109756376379877E+000                  8.3110729684880749E+000                  3.7029761784956921E+000                  1.9734137816676039E+001                  0.0000000000000000E+000                  1.2677083858885200E-002                  9.8732291614111478E-001 
                                    1191                  7.8683498494051385E-001                 -1.5134967809312834E+000                  8.3117374746939046E+000                  3.7117128535857673E+000                  1.9742894145244467E+001                  0.0000000000000000E+000                  1.1659539617460432E-002                  9.8834046038253953E-001 
                                    1192                  7.8588152462736627E-001                 -1.5148146423683921E+000                  8.3124168512964616E+000                  3.7206474587778522E+000                  1.9751866888996403E+001                  9.6435702688899897E-040                  1.0672693856125973E-002                  9.8932730614387399E-001 
                                    1193                  7.8397460400107022E-001                 -1.5174320029522121E+000                  8.3130818425129238E+000                  3.7295888804684156E+000                  1.9760848667608375E+001                  0.0000000000000000E+000                  9.7464809037191812E-003                  9.9025351909628079E-001 
                                    1194                  7.8302114368792264E-001                 -1.5187314897412754E+000                  8.3135203772039290E+000                  3.7355027979934716E+000                  1.9766798150802018E+001                  0.0000000000000000E+000                  9.1638733278831402E-003                  9.9083612667211685E-001 
                                    1195                  7.8206768337477406E-001                 -1.5200249329345157E+000                  8.3139543879724229E+000                  3.7413946752039560E+000                  1.9772729906641846E+001                  0.0000000000000000E+000                  8.6055007360981688E-003                  9.9139449926390188E-001 
                                    1196                  7.8111422306162615E-001                 -1.5213123724055793E+000                  8.3143842694603194E+000                  3.7472626298069911E+000                  1.9778643893819098E+001                  0.0000000000000000E+000                  8.0781955846899577E-003                  9.9192180441531008E-001 
                                    1197                  7.8016076274847768E-001                 -1.5225938536655337E+000                  8.3148097000068510E+000                  3.7531089384110632E+000                  1.9784540074699169E+001                  0.0000000000000000E+000                  7.5723581163614660E-003                  9.9242764188363852E-001 
                                    1198                  7.7920730243532910E-001                 -1.5238694155360999E+000                  8.3152313161163800E+000                  3.7589326862468364E+000                  1.9790418414877056E+001                  0.0000000000000000E+000                  7.0871243814867738E-003                  9.9291287561851327E-001 
                                    1199                  7.7825384212218163E-001                 -1.5251390995824115E+000                  8.3156488110219495E+000                  3.7647324577647878E+000                  1.9796278883249148E+001                  0.0000000000000000E+000                  6.6321498855497762E-003                  9.9336785011445028E-001 
                                    1200                  7.7730038180903394E-001                 -1.5264029515472015E+000                  8.3160625847010845E+000                  3.7705106198713207E+000                  1.9802121452159795E+001                  0.0000000000000000E+000                  6.1939468327591616E-003                  9.9380605316724080E-001 
                                    1201                  7.7634692149588558E-001                 -1.5276610103025656E+000                  8.3164728035657411E+000                  3.7762651142707568E+000                  1.9807946096954094E+001                  0.0000000000000000E+000                  5.7808741932438359E-003                  9.9421912580675620E-001 
                                    1202                  7.7539346118273800E-001                 -1.5289133207287917E+000                  8.3168999624754854E+000                  3.7822811537840231E+000                  1.9814041103144394E+001                  0.0000000000000000E+000                  5.3672471225961809E-003                  9.9463275287740383E-001 
                                    1203                  7.7434465483827486E-001                 -1.5302842759558397E+000                  8.3173435807414471E+000                  3.7885579884706173E+000                  1.9820406754899341E+001                  1.7409763621115582E-040                  4.9594811606190562E-003                  9.9504051883938094E-001 
                                    1204                  7.7329584849381261E-001                 -1.5316483848778115E+000                  8.3176835783807146E+000                  3.7933966774440862E+000                  1.9825316970557406E+001                  0.0000000000000000E+000                  4.6585329309203399E-003                  9.9534146706907967E-001 
                                    1205                  7.7272377230592371E-001                 -1.5323895722346053E+000                  8.3179225579309843E+000                  3.7967970425948314E+000                  1.9828770756388650E+001                  0.0000000000000000E+000                  4.4556750592776931E-003                  9.9554432494072231E-001 
                                    1206                  7.7215169611803480E-001                 -1.5331287487933352E+000                  8.3181604806905760E+000                  3.8001891992918049E+000                  1.9832218063095478E+001                  0.0000000000000000E+000                  4.2599935347277240E-003                  9.9574000646527228E-001 
                                    1207                  7.7157961993014590E-001                 -1.5338659237261545E+000                  8.3183974829850449E+000                  3.8035730755988015E+000                  1.9835658888850247E+001                  0.0000000000000000E+000                  4.0712200424266425E-003                  9.9592877995757334E-001 
                                    1208                  7.7100754374225700E-001                 -1.5346011063288842E+000                  8.3187514588444085E+000                  3.8086248847962620E+000                  1.9840800272877914E+001                  0.0000000000000000E+000                  3.8018968631901417E-003                  9.9619810313680990E-001 
                                    1209                  7.6986339136648008E-001                 -1.5360655459015939E+000                  8.3191223939969934E+000                  3.8139549774083492E+000                  1.9846226399143013E+001                  0.0000000000000000E+000                  3.5296775920154624E-003                  9.9647032240798450E-001 
                                    1210                  7.6919596914727639E-001                 -1.5369161587984703E+000                  8.3193945564470138E+000                  3.8178636589248520E+000                  1.9850209185033027E+001                  0.0000000000000000E+000                  3.3401772753484139E-003                  9.9665982272465159E-001 
                                    1211                  7.6852854692807382E-001                 -1.5377641105321878E+000                  8.3198011263465581E+000                  3.8236953877679021E+000                  1.9856156570302218E+001                  0.0000000000000000E+000                  3.0683738865389058E-003                  9.9693162611346109E-001 
                                    1212                  7.6719370248966667E-001                 -1.5394521067991587E+000                  8.3202048478815431E+000                  3.8295248241938289E+000                  1.9862104630561625E+001                  0.0000000000000000E+000                  2.8141001941321916E-003                  9.9718589980586780E-001 
                                    1213                  7.6652628027046310E-001                 -1.5402921584169837E+000                  8.3204730428134219E+000                  3.8333898120126988E+000                  1.9866052115247388E+001                  0.0000000000000000E+000                  2.6545854098206879E-003                  9.9734541459017934E-001 
                                    1214                  7.6585885805125942E-001                 -1.5411296052338437E+000                  8.3208739849804125E+000                  3.8391557255136144E+000                  1.9871946795732271E+001                  0.0000000000000000E+000                  2.4300108040221612E-003                  9.9756998919597784E-001 
                                    1215                  7.6452401361285238E-001                 -1.5427967619613039E+000                  8.3212727022461657E+000                  3.8449194854772477E+000                  1.9877841696474519E+001                  0.0000000000000000E+000                  2.2188268095814367E-003                  9.9778117319041859E-001 
                                    1216                  7.6385659139364881E-001                 -1.5436264785806362E+000                  8.3215377665884649E+000                  3.8487414349481108E+000                  1.9881753915039173E+001                  0.0000000000000000E+000                  2.0863575949529607E-003                  9.9791364240504699E-001 
                                    1217                  7.6318916917444524E-001                 -1.5444536455212974E+000                  8.3218017415815702E+000                  3.8525467323897917E+000                  1.9885650969396419E+001                  0.0000000000000000E+000                  1.9603036357829658E-003                  9.9803969636421708E-001 
                                    1218                  7.6252393066578383E-001                 -1.5452755819979442E+000                  8.3220646797341384E+000                  3.8563347227440428E+000                  1.9889532864562192E+001                  0.0000000000000000E+000                  1.8407264218148968E-003                  9.9815927357818512E-001 
                                    1219                  7.6185869215712332E-001                 -1.5460950128636484E+000                  8.3223270609440050E+000                  3.8601117890541148E+000                  1.9893406020264568E+001                  0.0000000000000000E+000                  1.7275149143504080E-003                  9.9827248508564959E-001 
                                    1220                  7.6119345364846192E-001                 -1.5469119522054542E+000                  8.3225889311236614E+000                  3.8638781263087250E+000                  1.9897270442291948E+001                  0.0000000000000000E+000                  1.6193214550729545E-003                  9.9838067854492707E-001 
                                    1221                  7.6052821513980140E-001                 -1.5477264137408269E+000                  8.3229150189123153E+000                  3.8685572873379601E+000                  1.9902075305823178E+001                  0.0000000000000000E+000                  1.4924086625400397E-003                  9.9850759133745992E-001 
                                    1222                  7.5953363294262344E-001                 -1.5489395102604213E+000                  8.3233049206483045E+000                  3.8741483964241907E+000                  1.9907820420215021E+001                  0.0000000000000000E+000                  1.3508195279072625E-003                  9.9864918047209272E-001 
                                    1223                  7.5853905074544548E-001                 -1.5501471443249002E+000                  8.3237588681794961E+000                  3.8806356868854093E+000                  1.9914493048988774E+001                  0.0000000000000000E+000                  1.1999651473317387E-003                  9.9880003485266822E-001 
                                    1224                  7.5721294114920878E-001                 -1.5517489135671858E+000                  8.3241472327200494E+000                  3.8861848315647793E+000                  1.9920205283706863E+001                  0.0000000000000000E+000                  1.0811128460877168E-003                  9.9891888715391230E-001 
                                    1225                  7.5654988635109055E-001                 -1.5525462123077043E+000                  8.3244058889754591E+000                  3.8898645447393614E+000                  1.9923996456429073E+001                  0.0000000000000000E+000                  1.0077041124871775E-003                  9.9899229588751282E-001 
                                    1226                  7.5588683155297209E-001                 -1.5533411438201545E+000                  8.3247289632160495E+000                  3.8944456624920578E+000                  1.9928719529179201E+001                  0.0000000000000000E+000                  9.2152799899613267E-004                  9.9907847200100386E-001 
                                    1227                  7.5489224935579413E-001                 -1.5545291359602027E+000                  8.3251163834192656E+000                  3.8999255839845155E+000                  1.9934374056531674E+001                  0.0000000000000000E+000                  8.2614358876331154E-004                  9.9917385641123668E-001 
