                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1780                                     1513                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3206490936561648E+007                  1.7698856787308669E+004                  4.3070923935577257E+003                  5.3330959107255330E+003                  1.3115186831298865E+002                 -2.1686577719970668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8461431342436365E-001                  3.6994944945558905E-001                  3.9654110123066462E-006                  3.3321707310081099E-002                  1.0071953483659773E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5569748805307269E+000                  1.9667834202454279E-004                  3.1693204642362138E+000                  1.8316399602724723E-001                  1.8210581969312339E-002                  4.3175486348660128E-002                  1.2649025228478487E-002                  1.5236590642562258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998760230793309E+000                  1.3076146757361784E+002                  7.9998497400304478E+000                  1.3068503888715429E+002                  5.3146391866488885E+006                  2.1548001961078535E+003                  1.5000667780811863E+007                  5.3151598080489384E+003                  3.9383777575763356E+003                  1.2132121186126890E+003                  2.6855832935906113E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0479171583796379E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1167                  1.5067042339533647E+000                 -7.7660690874613847E-001                  7.5872740687752946E+000                  1.7210926430496292E+000                  1.7120592713202996E+001                  2.7323165531577904E-004                  9.9001942202073134E-001                  9.7073463239528701E-003 
                                    1168                  1.5061631836013549E+000                 -7.7705612324196494E-001                  7.5876646894655506E+000                  1.7254723023499123E+000                  1.7125193523139373E+001                  2.2223280138853680E-004                  9.9007042766885522E-001                  9.7073395297562204E-003 
                                    1169                  1.5050810828973351E+000                 -7.7794967091180978E-001                  7.5880753272636365E+000                  1.7300343294103686E+000                  1.7129997458807257E+001                  1.7836140743529761E-004                  9.9011430483858154E-001                  9.7073337539831384E-003 
                                    1170                  1.5044627396378956E+000                 -7.7845738593203218E-001                  7.5883744860074716E+000                  1.7333282689323883E+000                  1.7133472886501039E+001                  1.5134724160051859E-004                  9.9014132453246473E-001                  9.7073282259347859E-003 
                                    1171                  1.5038443963784558E+000                 -7.7896303139498235E-001                  7.5886742022139231E+000                  1.7366048004301995E+000                  1.7136935335422226E+001                  1.2806949186457687E-004                  9.9016460950179819E-001                  9.7073210063371995E-003 
                                    1172                  1.5032260531190160E+000                 -7.7946662876024864E-001                  7.5889744803516601E+000                  1.7398642340448851E+000                  1.7140384891133053E+001                  1.0822922033860881E-004                  9.9018445522341725E-001                  9.7073155562441560E-003 
                                    1173                  1.5026077098595765E+000                 -7.7996819901012582E-001                  7.5892753235308872E+000                  1.7431070050313575E+000                  1.7143821638589362E+001                  9.1351427931004637E-005                  9.9020133739895544E-001                  9.7073111731135198E-003 
                                    1174                  1.5019893666001365E+000                 -7.8046776251078143E-001                  7.5895767336230477E+000                  1.7463335926316705E+000                  1.7147245662131162E+001                  7.6900005220754397E-005                  9.9021579237161750E-001                  9.7073076231617428E-003 
                                    1175                  1.5013710233406958E+000                 -7.8096533896881637E-001                  7.5899541731277047E+000                  1.7503423200157795E+000                  1.7151505720749501E+001                  6.1887894029759755E-005                  9.9023080742284864E-001                  9.7073046831216425E-003 
                                    1176                  1.5004435084515362E+000                 -7.8170802025366581E-001                  7.5904084167983541E+000                  1.7551236192891879E+000                  1.7156594621051728E+001                  4.7311033483797361E-005                  9.9024538485939451E-001                  9.7073041071217281E-003 
                                    1177                  1.4995159935623756E+000                 -7.8244633693920163E-001                  7.5907279612631351E+000                  1.7584599451414209E+000                  1.7160150495581920E+001                  3.9157479624898111E-005                  9.9025353561481066E-001                  9.7073069055644279E-003 
                                    1178                  1.4991424111764640E+000                 -7.8274249527872308E-001                  7.5909116390618196E+000                  1.7603666084485194E+000                  1.7162184422693475E+001                  3.5039069817789653E-005                  9.9025765219908135E-001                  9.7073087311008166E-003 
                                    1179                  1.4987688287905523E+000                 -7.8303795939039844E-001                  7.5911874343285346E+000                  1.7632147040787156E+000                  1.7165225045141309E+001                  2.9640230527666903E-005                  9.9026304708731949E-001                  9.7073126821528577E-003 
                                    1180                  1.4980216640187289E+000                 -7.8362682053807742E-001                  7.5915306077301734E+000                  1.7667366079812623E+000                  1.7168988643793487E+001                  2.4014163628755762E-005                  9.9026866339843500E-001                  9.7073224379362610E-003 
                                    1181                  1.4973775564568126E+000                 -7.8413226628566490E-001                  7.5918489546771406E+000                  1.7699809234056070E+000                  1.7172459188863332E+001                  1.9702222909709912E-005                  9.9027297257747660E-001                  9.7073251996137033E-003 
                                    1182                  1.4967334488948960E+000                 -7.8463570145879358E-001                  7.5921997821664000E+000                  1.7735312363852016E+000                  1.7176260915560146E+001                  1.5792969023827014E-005                  9.9027688261081903E-001                  9.7073244201570930E-003 
                                    1183                  1.4959605198205963E+000                 -7.8523719613681375E-001                  7.5925833721492593E+000                  1.7773843410356154E+000                  1.7180391246220442E+001                  1.2358015825039708E-005                  9.9028032136962163E-001                  9.7073206145533719E-003 
                                    1184                  1.4951875907462955E+000                 -7.8583585431078118E-001                  7.5929037595332396E+000                  1.7805802590314745E+000                  1.7183820459495003E+001                  1.0047309301789126E-005                  9.9028263906751302E-001                  9.7073136231852208E-003 
                                    1185                  1.4946723046967629E+000                 -7.8623339923904256E-001                  7.5931604233882748E+000                  1.7831252838481517E+000                  1.7186553488600524E+001                  8.4915571377617054E-006                  9.9028420007826323E-001                  9.7073083645989877E-003 
                                    1186                  1.4941570186472295E+000                 -7.8662970644720243E-001                  7.5935459171011264E+000                  1.7869220779894517E+000                  1.7190634455920947E+001                  6.5827432627193615E-006                  9.9028611852339621E-001                  9.7072987333410854E-003 
                                    1187                  1.4931264465481626E+000                 -7.8741864401767725E-001                  7.5939326222616828E+000                  1.7907046363941239E+000                  1.7194703983326750E+001                  5.0858288384337887E-006                  9.9028762822216621E-001                  9.7072859489953922E-003 
                                    1188                  1.4926111604986292E+000                 -7.8781129154445650E-001                  7.5943197542807352E+000                  1.7944602364182363E+000                  1.7198748880365962E+001                  3.9193402684997086E-006                  9.9028880142397147E-001                  9.7072792357599802E-003 
                                    1189                  1.4915805883995623E+000                 -7.8859298843428971E-001                  7.5947080713748800E+000                  1.7982019601624235E+000                  1.7202782500972390E+001                  2.9925892042240099E-006                  9.9028973060154579E-001                  9.7072768092499873E-003 
                                    1190                  1.4910653023500289E+000                 -7.8898205436777902E-001                  7.5950190824813735E+000                  1.8011773198183032E+000                  1.7205992979441142E+001                  2.4130092999812004E-006                  9.9029030765354842E-001                  9.7072793371516530E-003 
                                    1191                  1.4903439018806830E+000                 -7.8952477137652044E-001                  7.5953826325745970E+000                  1.8046336750912104E+000                  1.7209725527335735E+001                  1.8659168975019729E-006                  9.9029085320790700E-001                  9.7072808751954565E-003 
                                    1192                  1.4896225014113358E+000                 -7.9006520430712235E-001                  7.5957208502557609E+000                  1.8078283114007618E+000                  1.7213178392764910E+001                  1.4637752501031670E-006                  9.9029124743666674E-001                  9.7072887880831349E-003 
                                    1193                  1.4890041581518960E+000                 -7.9052663155545078E-001                  7.5960335305502440E+000                  1.8107636814888608E+000                  1.7216353578195754E+001                  1.1671670433046316E-006                  9.9029155017447856E-001                  9.7072826584780891E-003 
                                    1194                  1.4883858148924551E+000                 -7.9098641113466972E-001                  7.5963466939340387E+000                  1.8136873049087299E+000                  1.7219517736171593E+001                  9.2890042400083980E-007                  9.9029180421889773E-001                  9.7072668806782447E-003 
                                    1195                  1.4877674716330156E+000                 -7.9144455612622544E-001                  7.5967648312840348E+000                  1.8175627203539968E+000                  1.7223716936572607E+001                  6.8369338179938177E-007                  9.9029208183239692E-001                  9.7072344742212824E-003 
                                    1196                  1.4867368995339487E+000                 -7.9220453785279876E-001                  7.5971317256625772E+000                  1.8209415719470055E+000                  1.7227381163251795E+001                  5.1857571021811054E-007                  9.9029228477471398E-001                  9.7071966495757556E-003 
                                    1197                  1.4863246706943216E+000                 -7.9250728412293237E-001                  7.5974464205158210E+000                  1.8238198825355467E+000                  1.7230505315974970E+001                  4.0828882972106274E-007                  9.9029243492036889E-001                  9.7071567908013634E-003 
                                    1198                  1.4855002130150683E+000                 -7.9311066207616254E-001                  7.5978274772725198E+000                  1.8272850254439608E+000                  1.7234269293901235E+001                  3.0455300953843329E-007                  9.9029260290794774E-001                  9.7070925390426721E-003 
                                    1199                  1.4848303411506749E+000                 -7.9359884784870127E-001                  7.5981696279960724E+000                  1.8303761946668322E+000                  1.7237629897290436E+001                  2.3334069547127651E-007                  9.9029273575621890E-001                  9.7070309030856672E-003 
                                    1200                  1.4841604692862815E+000                 -7.9408520551494832E-001                  7.5985123006720041E+000                  1.8334535361910500E+000                  1.7240978104451937E+001                  1.7829011712593026E-007                  9.9029285896658770E-001                  9.7069627432951888E-003 
                                    1201                  1.4834905974218882E+000                 -7.9456975125634144E-001                  7.5988554881613233E+000                  1.8365171546081875E+000                  1.7244313999654295E+001                  1.3567215525931329E-007                  9.9029298044732061E-001                  9.7068838805240976E-003 
                                    1202                  1.4828207255574948E+000                 -7.9505250106172665E-001                  7.5991859693347887E+000                  1.8394503329420238E+000                  1.7247510302318361E+001                  1.0414856482616024E-007                  9.9029310207740762E-001                  9.7067937740276111E-003 
                                    1203                  1.4822023822980550E+000                 -7.9549653588485869E-001                  7.5995036532329170E+000                  1.8422541976697830E+000                  1.7250567948556519E+001                  8.0457153979903290E-008                  9.9029319217782175E-001                  9.7067273650243147E-003 
                                    1204                  1.4815840390386144E+000                 -7.9593906618757881E-001                  7.5999012482124479E+000                  1.8457412782917522E+000                  1.7254373818161607E+001                  5.8033459972766238E-008                  9.9029328895984980E-001                  9.7066530066902690E-003 
                                    1205                  1.4806565241494547E+000                 -7.9660006744007550E-001                  7.6003793380712139E+000                  1.8499044308660346E+000                  1.7258921914044169E+001                  3.8991254557638056E-008                  9.9029339032271080E-001                  9.7065706860346435E-003 
                                    1206                  1.4797290092602950E+000                 -7.9725775126541720E-001                  7.6007785445819245E+000                  1.8533560663137438E+000                  1.7262696300292681E+001                  2.7860989772236927E-008                  9.9029345953369186E-001                  9.7065126053184070E-003 
                                    1207                  1.4791106660008551E+000                 -7.9769438365620393E-001                  7.6010982797929563E+000                  1.8561035204227900E+000                  1.7265703146542592E+001                  2.1208613524383206E-008                  9.9029351836231816E-001                  9.7064604290683087E-003 
                                    1208                  1.4784923227414148E+000                 -7.9812957096975889E-001                  7.6015783847631964E+000                  1.8602001260900183E+000                  1.7270190738398913E+001                  1.4026219656261109E-008                  9.9029360805555389E-001                  9.7063779182264831E-003 
                                    1209                  1.4772556362225342E+000                 -7.9899565701743647E-001                  7.6020598244144786E+000                  1.8642798553522917E+000                  1.7274664098025681E+001                  9.2201002554760404E-009                  9.9029368973458398E-001                  9.7063010453157794E-003 
                                    1210                  1.4766372929630944E+000                 -7.9942657767592673E-001                  7.6025015206387341E+000                  1.8679920222625475E+000                  1.7278738963975741E+001                  6.2620879853177923E-009                  9.9029381861069632E-001                  9.7061751272157215E-003 
                                    1211                  1.4755551922590739E+000                 -8.0017732773724448E-001                  7.6029040030658441E+000                  1.8713546322165766E+000                  1.7282433169180525E+001                  4.3296643414800077E-009                  9.9029393921294373E-001                  9.7060564573919761E-003 
                                    1212                  1.4750914348144939E+000                 -8.0049777988184190E-001                  7.6032664266206789E+000                  1.8743618174270045E+000                  1.7285739974074023E+001                  3.1133409168401034E-009                  9.9029398511838262E-001                  9.7060117682764568E-003 
                                    1213                  1.4741639199253336E+000                 -8.0113637309324615E-001                  7.6037502304117606E+000                  1.8783510887811725E+000                  1.7290130422516423E+001                  1.9856089297887643E-009                  9.9029299815691540E-001                  9.7069998574756955E-003 
                                    1214                  1.4732375588382731E+000                 -8.0177112565559938E-001                  7.6042345201549884E+000                  1.8823143151748127E+000                  1.7294496848493981E+001                  1.2592898875400031E-009                  9.9029256973942315E-001                  9.7074290012869602E-003 
                                    1215                  1.4723111977512129E+000                 -8.0240286944938666E-001                  7.6046386729196156E+000                  1.8855999182226111E+000                  1.7298120081021121E+001                  8.5818631677957500E-010                  9.9029227305881373E-001                  9.7077260829999679E-003 
                                    1216                  1.4716940082938732E+000                 -8.0282211673144843E-001                  7.6050834314378806E+000                  1.8891900738550786E+000                  1.7302083117390975E+001                  5.6219851192886614E-010                  9.9029241513794142E-001                  9.7075842998600725E-003 
                                    1217                  1.4706139267435276E+000                 -8.0355265423634092E-001                  7.6057315284516704E+000                  1.8943791940893997E+000                  1.7307817783784628E+001                  3.0133144452620982E-010                  9.9029259807461123E-001                  9.7074016240573657E-003 
                                    1218                  1.4692252504645122E+000                 -8.0448610961813261E-001                  7.6065028751085295E+000                  1.9004907655815184E+000                  1.7314581955961330E+001                  1.4081279417659846E-010                  9.9029277842460639E-001                  9.7072214345808039E-003 
                                    1219                  1.4676822768211619E+000                 -8.0551574618513333E-001                  7.6076418946310707E+000                  1.9093824115004430E+000                  1.7324443917139526E+001                  4.6618787101652349E-011                  9.9029303615931497E-001                  9.7069637940662146E-003 
                                    1220                  1.4649049242631302E+000                 -8.0734957174622202E-001                  7.6091127350947607E+000                  1.9206622532908868E+000                  1.7336987224128261E+001                  9.8810790285456362E-012                  9.9029338347310658E-001                  9.7066165170123231E-003 
                                    1221                  1.4621275717050994E+000                 -8.0915900742146474E-001                  7.6109163513461811E+000                  1.9341684402009096E+000                  1.7352058902117239E+001                  1.4794721458377241E-012                  9.9029368502488246E-001                  9.7063149736380527E-003 
                                    1222                  1.4581158402323884E+000                 -8.1173122318795232E-001                  7.6128944705281141E+000                  1.9486294304107994E+000                  1.7368254931841381E+001                  1.4009442934714284E-013                  9.9029379531155448E-001                  9.7062046883054087E-003 
                                    1223                  1.4547212982170163E+000                 -8.1387098515861400E-001                  7.6152087804995574E+000                  1.9650492334318654E+000                  1.7386728875239918E+001                  9.9539332917017826E-015                  9.9029373539307508E-001                  9.7062646069149272E-003 
                                    1224                  1.4494751878296230E+000                 -8.1711492141959408E-001                  7.6176611171499671E+000                  1.9819832918812661E+000                  1.7405863659858532E+001                  3.4887423432742795E-016                  9.9029364347154292E-001                  9.7063565284567499E-003 
                                    1225                  1.4456177537212471E+000                 -8.1945363850862019E-001                  7.6193009238056399E+000                  1.9930328584067258E+000                  1.7418398395190334E+001                  3.2833752372193056E-017                  9.9029359990735211E-001                  9.7064000926478933E-003 
                                    1226                  1.4434061581657782E+000                 -8.2077746889533254E-001                  7.6209830716617022E+000                  2.0041180764345325E+000                  1.7431018739030538E+001                  3.4256921294504532E-018                  9.9029357705849019E-001                  9.7064229415098069E-003 
                                    1227                  1.4393944266930672E+000                 -8.2314836225217991E-001                  7.6233108836080765E+000                  2.0191317843814294E+000                  1.7448173188149692E+001                  1.1258125288622142E-019                  9.9029360628053520E-001                  9.7063937194648009E-003 
                                    1228                  1.4348169382177922E+000                 -8.2580747945598854E-001                  7.6256024810458083E+000                  2.0335609412639251E+000                  1.7464727265432394E+001                  2.8298384306359729E-021                  9.9029359171872167E-001                  9.7064082812783337E-003 
                                    1229                  1.4309595041094165E+000                 -8.2801180970692745E-001                  7.6274075611531869E+000                  2.0446877796773704E+000                  1.7477539544049286E+001                  1.3499462223546661E-022                  9.9029357857205880E-001                  9.7064214279412031E-003 
                                    1230                  1.4281821515513848E+000                 -8.2957907235286010E-001                  7.6287935589026370E+000                  2.0530885672870842E+000                  1.7487241223181968E+001                  1.2418680543086207E-023                  9.9029359376706838E-001                  9.7064062329316192E-003 
                                    1231                  1.4258676910863595E+000                 -8.3087282708359556E-001                  7.6305984036771068E+000                  2.0638326441796959E+000                  1.7499688103418123E+001                  6.0999425904552809E-025                  9.9029364341002657E-001                  9.7063565899734305E-003 
                                    1232                  1.4215493726854009E+000                 -8.3325782182616059E-001                  7.6324896677341565E+000                  2.0749285337579995E+000                  1.7512576801245526E+001                  1.6874883881237727E-026                  9.9029370609496936E-001                  9.7062939050306385E-003 
                                    1233                  1.4189287977157590E+000                 -8.3468736877747873E-001                  7.6346278446501481E+000                  2.0871905071834864E+000                  1.7526877701999716E+001                  3.7233662665379876E-028                  9.9029377472193802E-001                  9.7062252780619751E-003 
                                    1234                  1.4136947341309178E+000                 -8.3750408545590938E-001                  7.6367680883374014E+000                  2.0992853804357381E+000                  1.7541022825964586E+001                  4.2222483730803119E-030                  9.9029379058116018E-001                  9.7062094188398174E-003 
                                    1235                  1.4110777023384962E+000                 -8.3889382419128689E-001                  7.6382212050944718E+000                  2.1073475558324950E+000                  1.7550483253080234E+001                  2.1608225107550260E-031                  9.9029377601495316E-001                  9.7062239850468357E-003 
                                    1236                  1.4083580418483339E+000                 -8.4032538078530283E-001                  7.6399943245098818E+000                  2.1170412793859321E+000                  1.7561889227813637E+001                  5.5849483336443969E-033                  9.9029377380059580E-001                  9.7062261994041998E-003 
                                    1237                  1.4045607800318805E+000                 -8.4230318400690607E-001                  7.6423239691476104E+000                  2.1295627798670180E+000                  1.7576669493141413E+001                  3.8007932460974641E-035                  9.9029388542795760E-001                  9.7061145720424014E-003 
                                    1238                  1.3997885455868766E+000                 -8.4475538463561406E-001                  7.6450824440632923E+000                  2.1440930985284936E+000                  1.7593886417647283E+001                  1.0112085628428764E-037                  9.9029402438168201E-001                  9.7059756183179857E-003 
                                    1239                  1.3944005389554213E+000                 -8.4748120884989386E-001                  7.6472675831224359E+000                  2.1554186772159869E+000                  1.7607347820778479E+001                  0.0000000000000000E+000                  9.9029399191099021E-001                  9.7060080890097877E-003 
                                    1240                  1.3917321928141297E+000                 -8.4881497773057502E-001                  7.6494395716755790E+000                  2.1664372213803929E+000                  1.7620497151734583E+001                  0.0000000000000000E+000                  9.9029400470818596E-001                  9.7059952918140402E-003 
                                    1241                  1.3863698433571110E+000                 -8.5146436344351817E-001                  7.6517616290626540E+000                  2.1780786560811194E+000                  1.7634421858725528E+001                  0.0000000000000000E+000                  9.9029404898411766E-001                  9.7059510158823414E-003 
                                    1242                  1.3831370393782385E+000                 -8.5304223925186751E-001                  7.6542694802885611E+000                  2.1903821637318845E+000                  1.7649199060163806E+001                  0.0000000000000000E+000                  9.9029407410745895E-001                  9.7059258925410452E-003 
                                    1243                  1.3770562890370253E+000                 -8.5597248489503897E-001                  7.6573086422957592E+000                  2.2050663561027850E+000                  1.7666887508177567E+001                  0.0000000000000000E+000                  9.9029414158135221E-001                  9.7058584186477947E-003 
                                    1244                  1.3718222254521841E+000                 -8.5845690907286953E-001                  7.6599312376102846E+000                  2.2175037304972935E+000                  1.7681922851922646E+001                  0.0000000000000000E+000                  9.9029419535246233E-001                  9.7058046475376747E-003 
                                    1245                  1.3672582136551745E+000                 -8.6059601757713122E-001                  7.6631999087455478E+000                  2.2326685710466432E+000                  1.7700332112478673E+001                  0.0000000000000000E+000                  9.9029423274873651E-001                  9.7057672512634863E-003 
                                    1246                  1.3595566551264100E+000                 -8.6415097143463404E-001                  7.6670550160721556E+000                  2.2502451765977094E+000                  1.7721739124608877E+001                  0.0000000000000000E+000                  9.9029429666852342E-001                  9.7057033314765784E-003 
                                    1247                  1.3527250400859425E+000                 -8.6724971252978411E-001                  7.6695885343246086E+000                  2.2616204758645146E+000                  1.7735632929856461E+001                  3.2937977085212164E-044                  9.9029433306523407E-001                  9.7056669347659330E-003 
                                    1248                  1.3499616901819331E+000                 -8.6848918467449565E-001                  7.6719891845760602E+000                  2.2721772197124652E+000                  1.7748578192531504E+001                  2.7530866012293227E-044                  9.9029436990655939E-001                  9.7056300934406092E-003 
                                    1249                  1.3435906334588013E+000                 -8.7131765713347886E-001                  7.6751227826408863E+000                  2.2858133163440719E+000                  1.7765331016520584E+001                  0.0000000000000000E+000                  9.9029441915806649E-001                  9.7055808419335143E-003 
                                    1250                  1.3379871739312272E+000                 -8.7377286261657383E-001                  7.6775550273884869E+000                  2.2962578810751650E+000                  1.7778194066490670E+001                  0.0000000000000000E+000                  9.9029445444277431E-001                  9.7055455572256921E-003 
                                    1251                  1.3342515342461785E+000                 -8.7539343572022732E-001                  7.6803793228792800E+000                  2.3081703092837293E+000                  1.7792914882848965E+001                  0.0000000000000000E+000                  9.9029450485417170E-001                  9.7054951458283023E-003 
                                    1252                  1.3270872937543048E+000                 -8.7846667378206966E-001                  7.6838075653790447E+000                  2.3224758247934592E+000                  1.7810626365451487E+001                  0.0000000000000000E+000                  9.9029455582843806E-001                  9.7054441715619388E-003 
                                    1253                  1.3209465161898410E+000                 -8.8106596544672289E-001                  7.6864816900002619E+000                  2.3334860247234741E+000                  1.7824291642657773E+001                  0.0000000000000000E+000                  9.9029460607098851E-001                  9.7053939290114855E-003 
                                    1254                  1.3166479718947159E+000                 -8.8286710153708625E-001                  7.6895253235438208E+000                  2.3457990953641539E+000                  1.7839626204853271E+001                  4.4849242843094124E-043                  9.9029464545242896E-001                  9.7053545475710434E-003 
                                    1255                  1.3089945102024925E+000                 -8.8603829381000876E-001                  7.6927789278480212E+000                  2.3588528305960170E+000                  1.7855907416040008E+001                  0.0000000000000000E+000                  9.9029469066615738E-001                  9.7053093338426155E-003 
                                    1256                  1.3037917319702177E+000                 -8.8816890256056136E-001                  7.6951017955501664E+000                  2.3680513655565707E+000                  1.7867410123352872E+001                  0.0000000000000000E+000                  9.9029472936304408E-001                  9.7052706369559205E-003 
                                    1257                  1.2997621292216901E+000                 -8.8980566160380059E-001                  7.6983291592249241E+000                  2.3806168750435730E+000                  1.7883178892958135E+001                  0.0000000000000000E+000                  9.9029478337631416E-001                  9.7052166236858417E-003 
                                    1258                  1.2908868016489854E+000                 -8.9337129194003417E-001                  7.7021275423869433E+000                  2.3952939858566453E+000                  1.7901627677933472E+001                  0.0000000000000000E+000                  9.9029484797472056E-001                  9.7051520252794399E-003 
                                    1259                  1.2844598403032319E+000                 -8.9592081294484749E-001                  7.7049054174656826E+000                  2.4058795319215029E+000                  1.7914974776344529E+001                  0.0000000000000000E+000                  9.9029489785923097E-001                  9.7051021407690286E-003 
                                    1260                  1.2796141154790530E+000                 -8.9782588089482440E-001                  7.7071427516485631E+000                  2.4143151436412045E+000                  1.7925636517857729E+001                  0.0000000000000000E+000                  9.9029493672434488E-001                  9.7050632756551236E-003 
                                    1261                  1.2753294745818855E+000                 -8.9949850284833399E-001                  7.7099266234295669E+000                  2.4246812275920311E+000                  1.7938775179893959E+001                  0.0000000000000000E+000                  9.9029498885322920E-001                  9.7050111467708033E-003 
                                    1262                  1.2681884064199376E+000                 -9.0226245897322221E-001                  7.7136730718961601E+000                  2.4384869417428527E+000                  1.7956315378099514E+001                  0.0000000000000000E+000                  9.9029507942985373E-001                  9.7049205701462693E-003 
                                    1263                  1.2598376812296173E+000                 -9.0545858833027526E-001                  7.7181081127575597E+000                  2.4545869828738280E+000                  1.7976841407761569E+001                  0.0000000000000000E+000                  9.9029513730313468E-001                  9.7048626968653240E-003 
                                    1264                  1.2496743818237230E+000                 -9.0929907125426390E-001                  7.7222056321539405E+000                  2.4693077125338307E+000                  1.7995654868023486E+001                  0.0000000000000000E+000                  9.9029513442000505E-001                  9.7048655799949479E-003 
                                    1265                  1.2425600722395980E+000                 -9.1195683983019060E-001                  7.7252172035209297E+000                  2.4799837469087249E+000                  1.8009341849187049E+001                  0.0000000000000000E+000                  9.9029534955996179E-001                  9.7046504400382094E-003 
                                    1266                  1.2368686245722968E+000                 -9.1406587381155091E-001                  7.7280654710381924E+000                  2.4899661272715785E+000                  1.8022174111774540E+001                  0.0000000000000000E+000                  9.9029518722807575E-001                  9.7048127719242538E-003 
                                    1267                  1.2303641129525249E+000                 -9.1645833157725587E-001                  7.7313641013331722E+000                  2.5014113190643696E+000                  1.8036922165583960E+001                  0.0000000000000000E+000                  9.9029546829724169E-001                  9.7045317027583122E-003 
                                    1268                  1.2226400054040476E+000                 -9.1927571239085182E-001                  7.7344969637539132E+000                  2.5122014020124306E+000                  1.8050850841565374E+001                  0.0000000000000000E+000                  9.9029535513842615E-001                  9.7046448615738523E-003 
                                    1269                  1.2167452917486297E+000                 -9.2140924440390415E-001                  7.7370049089863970E+000                  2.5207578760791765E+000                  1.8061921442844795E+001                  0.0000000000000000E+000                  9.9029543318623370E-001                  9.7045668137663021E-003 
                                    1270                  1.2116636420456826E+000                 -9.2323746405322171E-001                  7.7403621056471019E+000                  2.5320616716805504E+000                  1.8076593392487339E+001                  0.0000000000000000E+000                  9.9029558496778647E-001                  9.7044150322135314E-003 
                                    1271                  1.2019487582086046E+000                 -9.2670558694975369E-001                  7.7442765199459185E+000                  2.5451753780251503E+000                  1.8093635942466879E+001                  0.0000000000000000E+000                  9.9029558242665428E-001                  9.7044175733457250E-003 
                                    1272                  1.1942578085042492E+000                 -9.2942710730405631E-001                  7.7480647558087448E+000                  2.5576905210784751E+000                  1.8109956477701068E+001                  0.0000000000000000E+000                  9.9029557375151467E-001                  9.7044262484853316E-003 
                                    1273                  1.1849477114937144E+000                 -9.3269487964770292E-001                  7.7519966143255248E+000                  2.5705666043115696E+000                  1.8126784537943472E+001                  0.0000000000000000E+000                  9.9029570566184844E-001                  9.7042943381515645E-003 
                                    1274                  1.1764471881362701E+000                 -9.3565432037254603E-001                  7.7549213182390790E+000                  2.5800758311739416E+000                  1.8139234827610924E+001                  0.0000000000000000E+000                  9.9029574948472621E-001                  9.7042505152737935E-003 
                                    1275                  1.1715897462177307E+000                 -9.3733555569627591E-001                  7.7580890218664713E+000                  2.5902231498938679E+000                  1.8152570076491266E+001                  0.0000000000000000E+000                  9.9029576009318931E-001                  9.7042399068106855E-003 
                                    1276                  1.1618748623806492E+000                 -9.4067780783224575E-001                  7.7617922454889223E+000                  2.6020447825583295E+000                  1.8168119661510481E+001                  0.0000000000000000E+000                  9.9029575443643858E-001                  9.7042455635614200E-003 
                                    1277                  1.1544129445939260E+000                 -9.4322740892736834E-001                  7.7646381042312260E+000                  2.6110475206865060E+000                  1.8179988750143220E+001                  0.0000000000000000E+000                  9.9029573765397005E-001                  9.7042623460299460E-003 
                                    1278                  1.1485721473359294E+000                 -9.4521302925999617E-001                  7.7674629462897444E+000                  2.6198972597101076E+000                  1.8191685154443718E+001                  0.0000000000000000E+000                  9.9029572532278731E-001                  9.7042746772126875E-003 
                                    1279                  1.1411200956619321E+000                 -9.4773423538735291E-001                  7.7717076498965794E+000                  2.6330428343906642E+000                  1.8209110816739393E+001                  0.0000000000000000E+000                  9.9029569919771954E-001                  9.7043008022804633E-003 
