                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2260                                     1576                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6219886475826703E+007                  3.2355462826083760E+002                  3.8616288579397733E+003                  1.5239177459389415E+004                  2.7579911069029566E+002                  5.1308280774051580E+000                  1.0000005540355824E-099                  1.0002197146647791E-099                  6.2494177910664641E-016                  4.1748142394485216E-001                  1.0005119756806153E-099                  5.7039521535755433E-001                  9.8062913770102598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354688E+000                  1.9667766281135712E-004                  2.5387820659444844E+000                  4.0924581403339078E-001                  1.5222810064477503E-002                  5.2851358582221486E-001                  1.6001735384777921E-002                  1.7289166666588165E+000                  8.7848641599918365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984954701381641E+000                  2.7397200474018365E+002                  7.9982239706277651E+000                  2.7367903592531661E+002                  1.6206952343833135E+007                  3.5859686983586897E+002                  5.2496271674235985E+006                  1.4125500151302462E+004                  1.1549029051236380E-012                  8.6243452523489159E+003                  3.2549916987277161E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430126894495488E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1367                  7.5721294114924087E-001                 -1.7543802137818036E+000                  8.4535748916500406E+000                  4.5967312874326618E+000                  2.0762279438558391E+001                  1.0000000000160760E-099                  6.6572791271116905E-019                  1.0000000000000000E+000 
                                    1368                  7.5389766715864825E-001                 -1.7575533900534956E+000                  8.4562087238365500E+000                  4.6115831974172297E+000                  2.0780177135507660E+001                  1.0000000000184044E-099                  7.8227530167902710E-019                  1.0000000000000000E+000 
                                    1369                  7.5049469012364023E-001                 -1.7607712578640451E+000                  8.4584237429585691E+000                  4.6240419526264738E+000                  2.0795210079920444E+001                  1.0000000000094921E-099                  8.9540535640464116E-019                  1.0000000000000000E+000 
                                    1370                  7.4818218724476038E-001                 -1.7629360268519996E+000                  8.4603077184006104E+000                  4.6345525576925617E+000                  2.0807917006315101E+001                  1.0000000000067745E-099                  1.0039058544038178E-018                  1.0000000000000000E+000 
                                    1371                  7.4559019740356591E-001                 -1.7653420913414020E+000                  8.4620123664152302E+000                  4.6440512519718666E+000                  2.0819410715729553E+001                  1.0000000000152202E-099                  1.1130284214952923E-018                  1.0000000000000000E+000 
                                    1372                  7.4370511388269689E-001                 -1.7670787817180675E+000                  8.4645036881420257E+000                  4.6577495986799411E+000                  2.0836031101795747E+001                  1.0000000000085464E-099                  1.2932069512457094E-018                  1.0000000000000000E+000 
                                    1373                  7.3899240508052655E-001                 -1.7713741340898388E+000                  8.4677277920620426E+000                  4.6755504050169545E+000                  2.0857639318030028E+001                  1.0000000000079836E-099                  1.5686164739626046E-018                  1.0000000000000000E+000 
                                    1374                  7.3503372968670044E-001                 -1.7749326015915570E+000                  8.4702670911047218E+000                  4.6895082925589850E+000                  2.0874611840091536E+001                  1.0000000000068640E-099                  1.8243282202096136E-018                  1.0000000000000000E+000 
                                    1375                  7.3206472314133253E-001                 -1.7775730007993757E+000                  8.4718055007554955E+000                  4.6979516194690314E+000                  2.0884888881033842E+001                  1.0000000000060560E-099                  1.9981831631418310E-018                  1.0000000000000000E+000 
                                    1376                  7.3079229176474536E-001                 -1.7786973508238952E+000                  8.4731819568226658E+000                  4.7054320335721025E+000                  2.0894012232913102E+001                  1.0000000000065985E-099                  2.1671189141579661E-018                  1.0000000000000000E+000 
                                    1377                  7.2824742901157202E-001                 -1.7809334370362584E+000                  8.4759079963641693E+000                  4.7201582616472155E+000                  2.0912002349155980E+001                  1.0000000000086465E-099                  2.5427561607321451E-018                  1.0000000000000000E+000 
                                    1378                  7.2315770350522657E-001                 -1.7853569689001858E+000                  8.4786882752133668E+000                  4.7353071295978522E+000                  2.0930504761824256E+001                  1.0000000000074490E-099                  2.9893963807101416E-018                  1.0000000000000000E+000 
                                    1379                  7.2033007822392248E-001                 -1.7877871585429210E+000                  8.4804559379811284E+000                  4.7448698060901799E+000                  2.0942207281149717E+001                  1.0000000000156224E-099                  3.3113307034932441E-018                  1.0000000000000000E+000 
                                    1380                  7.1806797799887923E-001                 -1.7897178401707106E+000                  8.4824024507349591E+000                  4.7553351522676834E+000                  2.0955034312979240E+001                  1.0000000000112957E-099                  3.7032109965358804E-018                  1.0000000000000000E+000 
                                    1381                  7.1467482766131474E-001                 -1.7925921939097000E+000                  8.4847103590325403E+000                  4.7677521817034796E+000                  2.0970264756548413E+001                  1.0000000000161251E-099                  4.2248863491795896E-018                  1.0000000000000000E+000 
                                    1382                  7.1128167732375092E-001                 -1.7954412991953150E+000                  8.4873588032233016E+000                  4.7819320107832173E+000                  2.0987686266171206E+001                  1.0000000000070693E-099                  4.9083832838656216E-018                  1.0000000000000000E+000 
                                    1383                  7.0678605184633836E-001                 -1.7991788806668771E+000                  8.4895837271391716E+000                  4.7939196674070610E+000                  2.1002415029081959E+001                  1.0000000000093297E-099                  5.5614027409223404E-018                  1.0000000000000000E+000 
                                    1384                  7.0455252659396850E-001                 -1.8010204224349349E+000                  8.4916557452239090E+000                  4.8049552574746279E+000                  2.1016008430108929E+001                  1.0000000000063014E-099                  6.2418501615083122E-018                  1.0000000000000000E+000 
                                    1385                  7.0045773029795699E-001                 -1.8043713836809308E+000                  8.4940293268564915E+000                  4.8176639531560008E+000                  2.1031664692399627E+001                  1.0000000000081356E-099                  7.1164367316681501E-018                  1.0000000000000000E+000 
                                    1386                  6.9720050597158378E-001                 -1.8070142210572533E+000                  8.4964323330873270E+000                  4.8304586148377098E+000                  2.1047454244739242E+001                  1.0000000000109473E-099                  8.1158558399669266E-018                  1.0000000000000000E+000 
                                    1387                  6.9291958257120845E-001                 -1.8104584495291387E+000                  8.4987995269931407E+000                  4.8431132981682925E+000                  2.1063077303590308E+001                  1.0000000000132621E-099                  9.2258707644701045E-018                  1.0000000000000000E+000 
                                    1388                  6.8966235824483535E-001                 -1.8130575126654678E+000                  8.5012518834279760E+000                  4.8561401773729038E+000                  2.1079190448826967E+001                  1.0000000000067954E-099                  1.0521580152410096E-017                  1.0000000000000000E+000 
                                    1389                  6.8500918063573168E-001                 -1.8167397174466446E+000                  8.5035234145294893E+000                  4.8682952934414745E+000                  2.1094224284741291E+001                  1.0000000000083860E-099                  1.1867972341611294E-017                  1.0000000000000000E+000 
                                    1390                  6.8221727407026878E-001                 -1.8189321364844155E+000                  8.5053767064223216E+000                  4.8781547308361635E+000                  2.1106439540734254E+001                  1.0000000000155034E-099                  1.3080949723931018E-017                  1.0000000000000000E+000 
                                    1391                  6.7886698619171382E-001                 -1.8215470335257595E+000                  8.5070418481190000E+000                  4.8870483704365721E+000                  2.1117460415075591E+001                  1.0000000000120908E-099                  1.4265940122956288E-017                  1.0000000000000000E+000 
                                    1392                  6.7663346093934384E-001                 -1.8232808216797318E+000                  8.5086921132960427E+000                  4.8958190555943801E+000                  2.1128343902820394E+001                  1.0000000000102450E-099                  1.5534318147962406E-017                  1.0000000000000000E+000 
                                    1393                  6.7328317306078878E-001                 -1.8258678107140973E+000                  8.5112992701388865E+000                  4.9096476558135373E+000                  2.1145524231153388E+001                  1.0000000000119298E-099                  1.7746124376842184E-017                  1.0000000000000000E+000 
                                    1394                  6.6769935992986396E-001                 -1.8301444254634693E+000                  8.5139735115320079E+000                  4.9239774441708786E+000                  2.1163322683496862E+001                  1.0000000000109126E-099                  2.0305213743399443E-017                  1.0000000000000000E+000 
                                    1395                  6.6394195639863396E-001                 -1.8329982795707198E+000                  8.5156463421842723E+000                  4.9329437588088476E+000                  2.1174470077259706E+001                  1.0000000000088174E-099                  2.2070218978294356E-017                  1.0000000000000000E+000 
                                    1396                  6.6177441347592714E-001                 -1.8346361806496088E+000                  8.5169737687419822E+000                  4.9400319185423287E+000                  2.1183293144737942E+001                  1.0000000000091035E-099                  2.3567405849747481E-017                  1.0000000000000000E+000 
                                    1397                  6.5919975490054528E-001                 -1.8365740036600526E+000                  8.5189360867488624E+000                  4.9504861287001001E+000                  2.1196319318375220E+001                  1.0000000000143457E-099                  2.5942487348069156E-017                  1.0000000000000000E+000 
                                    1398                  6.5469410239362658E-001                 -1.8399457565382800E+000                  8.5213066063656946E+000                  4.9631992483298184E+000                  2.1212161836161105E+001                  1.0000000000164688E-099                  2.9095014819331999E-017                  1.0000000000000000E+000 
                                    1399                  6.5051028220862994E-001                 -1.8430551893744913E+000                  8.5232092841976126E+000                  4.9734429276176906E+000                  2.1224933223205873E+001                  1.0000000000125269E-099                  3.1866209628582135E-017                  1.0000000000000000E+000 
                                    1400                  6.4761379131132335E-001                 -1.8451961895271598E+000                  8.5250050350987596E+000                  4.9830793096400265E+000                  2.1236963115225919E+001                  1.0000000000191270E-099                  3.4690872586326947E-017                  1.0000000000000000E+000 
                                    1401                  6.4375180344824789E-001                 -1.8480366465988789E+000                  8.5276459208249360E+000                  4.9972410832141474E+000                  2.1254663401994442E+001                  1.0000000000250276E-099                  3.9250736773931418E-017                  1.0000000000000000E+000 
                                    1402                  6.3752858953953195E-001                 -1.8525812607978609E+000                  8.5304366058016665E+000                  5.0123850715414475E+000                  2.1273586496790440E+001                  1.0000000000201397E-099                  4.4634472071967641E-017                  1.0000000000000000E+000 
                                    1403                  6.3286117910799478E-001                 -1.8559643527830381E+000                  8.5323960681647257E+000                  5.0230508549906059E+000                  2.1286924536532776E+001                  1.0000000000256848E-099                  4.8793881727638223E-017                  1.0000000000000000E+000 
                                    1404                  6.2974957215363636E-001                 -1.8582082490765679E+000                  8.5345246018132528E+000                  5.0345737167804545E+000                  2.1301359976944418E+001                  1.0000000000259709E-099                  5.3698600729213223E-017                  1.0000000000000000E+000 
                                    1405                  6.2430425998350936E-001                 -1.8621142650071461E+000                  8.5368978329481102E+000                  5.0475664352476297E+000                  2.1317631968883603E+001                  1.0000000000284065E-099                  5.9675415383310130E-017                  9.9999999999999989E-001 
                                    1406                  6.2002580042126576E-001                 -1.8651652962011214E+000                  8.5392526007402019E+000                  5.0604435925265649E+000                  2.1333782393466663E+001                  1.0000000000349276E-099                  6.6190731578274717E-017                  9.9999999999999989E-001 
                                    1407                  6.1449646857208373E-001                 -1.8690863939587543E+000                  8.5412396609616756E+000                  5.0714453867108622E+000                  2.1347575538625620E+001                  1.0000000000430839E-099                  7.2179594398782734E-017                  9.9999999999999989E-001 
                                    1408                  6.1158814907788495E-001                 -1.8711391900523531E+000                  8.5429317948723771E+000                  5.0807674531151825E+000                  2.1359282116315200E+001                  1.0000000000474650E-099                  7.7656817069948121E-017                  9.9999999999999989E-001 
                                    1409                  6.0722566983658544E-001                 -1.8742067356806467E+000                  8.5449306863516714E+000                  5.0918583469341616E+000                  2.1373212039531651E+001                  1.0000000000590794E-099                  8.4609990067534219E-017                  9.9999999999999989E-001 
                                    1410                  6.0286319059528681E-001                 -1.8772608315874701E+000                  8.5471542072527509E+000                  5.1042259376127959E+000                  2.1388760191310581E+001                  1.0000000000736007E-099                  9.3020775956906584E-017                  9.9999999999999989E-001 
                                    1411                  5.9735942239137918E-001                 -1.8810958805551452E+000                  8.5496748333987505E+000                  5.1183518340469885E+000                  2.1406527221847476E+001                  1.0000000000914297E-099                  1.0347940923750782E-016                  9.9999999999999989E-001 
                                    1412                  5.9145030096919671E-001                 -1.8851922884234618E+000                  8.5514902394613657E+000                  5.1286665934511477E+000                  2.1419496676716022E+001                  1.0000000001108996E-099                  1.1169266605033002E-016                  9.9999999999999989E-001 
                                    1413                  5.8896504643484038E-001                 -1.8869088834200582E+000                  8.5530854530931002E+000                  5.1376611003678248E+000                  2.1430828924084107E+001                  1.0000000001264368E-099                  1.1942272503129234E-016                  9.9999999999999989E-001 
                                    1414                  5.8399453736612861E-001                 -1.8903318694759355E+000                  8.5549429369132408E+000                  5.1482684195370885E+000                  2.1444187593701464E+001                  1.0000000001540312E-099                  1.2907037218873570E-016                  9.9999999999999989E-001 
                                    1415                  5.8012858586824168E-001                 -1.8929850797758783E+000                  8.5567874160509678E+000                  5.1588126460385126E+000                  2.1457481156673047E+001                  1.0000000001803240E-099                  1.3938971950526503E-016                  9.9999999999999989E-001 
                                    1416                  5.7508707165447381E-001                 -1.8964339831004835E+000                  8.5590692240071888E+000                  5.1719483828801982E+000                  2.1474051514424858E+001                  1.0000000002270981E-099                  1.5329289779626146E-016                  9.9999999999999989E-001 
                                    1417                  5.6889855257364941E-001                 -1.9006515860598909E+000                  8.5609655407895318E+000                  5.1830435261407537E+000                  2.1488034911624069E+001                  1.0000000002763094E-099                  1.6590699428472388E-016                  9.9999999999999989E-001 
                                    1418                  5.6554243256494230E-001                 -1.9029318174456524E+000                  8.5628827172240918E+000                  5.1942184751282490E+000                  2.1502129836298053E+001                  1.0000000003380405E-099                  1.7970309808157326E-016                  9.9999999999999978E-001 
                                    1419                  5.5911046727249625E-001                 -1.9072894954604709E+000                  8.5648649528265484E+000                  5.2059804503521603E+000                  2.1516977308445021E+001                  1.0000000004144906E-099                  1.9519432698786776E-016                  9.9999999999999978E-001 
                                    1420                  5.5518391387304034E-001                 -1.9099421876206084E+000                  8.5669138677512553E+000                  5.2181028980680351E+000                  2.1532306992212511E+001                  1.0000000005133215E-099                  2.1269632023345306E-016                  9.9999999999999978E-001 
                                    1421                  5.4822822764400536E-001                 -1.9146291280941365E+000                  8.5687126197287959E+000                  5.2289978407589617E+000                  2.1546068999814466E+001                  1.0000000006199195E-099                  2.2949553592670660E-016                  9.9999999999999978E-001 
                                    1422                  5.4538594463107204E-001                 -1.9165400123580461E+000                  8.5702586069139013E+000                  5.2383018447910645E+000                  2.1557843888266234E+001                  1.0000000007263056E-099                  2.4502443676007675E-016                  9.9999999999999978E-001 
                                    1423                  5.3970137860520451E-001                 -1.9203554151171802E+000                  8.5723639440987789E+000                  5.2513573063334755E+000                  2.1574104535106880E+001                  1.0000000008786101E-099                  2.4787333573986265E-016                  9.9999999999999978E-001 
                                    1424                  5.3352038500104326E-001                 -1.9244932537953723E+000                  8.5738946232137074E+000                  5.2612453585794041E+000                  2.1586133421123400E+001                  1.0000000009567204E-099                  2.2748046521137904E-016                  9.9999999999999978E-001 
                                    1425                  5.3087138774211207E-001                 -1.9262624719358972E+000                  8.5752865784533299E+000                  5.2698730325870899E+000                  2.1597034411435839E+001                  1.0000000011017127E-099                  2.3883414756243003E-016                  9.9999999999999978E-001 
                                    1426                  5.2539679340698919E-001                 -1.9299146115116048E+000                  8.5772271023884379E+000                  5.2820747121337517E+000                  2.1612447429389661E+001                  1.0000000013472088E-099                  2.5551728021910972E-016                  9.9999999999999978E-001 
                                    1427                  5.1930409971144664E-001                 -1.9339731190186880E+000                  8.5790122190446976E+000                  5.2934732104801832E+000                  2.1626844398285339E+001                  1.0000000016221666E-099                  2.7182461420465806E-016                  9.9999999999999978E-001 
                                    1428                  5.1449874691905917E-001                 -1.9371703409107064E+000                  8.5802160911954068E+000                  5.3012482402584684E+000                  2.1636665153208110E+001                  1.0000000018371810E-099                  2.8334751913269498E-016                  9.9999999999999967E-001 
                                    1429                  5.1181259193381612E-001                 -1.9389563532751470E+000                  8.5816774754942262E+000                  5.3106561165437531E+000                  2.1648564310935228E+001                  1.0000000021434413E-099                  2.9791314342208582E-016                  9.9999999999999967E-001 
                                    1430                  5.0529564619086242E-001                 -1.9432869839567195E+000                  8.5834535576640754E+000                  5.3223522591884684E+000                  2.1663345212883488E+001                  1.0000000025826263E-099                  3.1655896161242050E-016                  9.9999999999999967E-001 
                                    1431                  5.0033874151379054E-001                 -1.9465790025373295E+000                  8.5852619275089754E+000                  5.3343331895869373E+000                  2.1678499986720595E+001                  1.0000000031240629E-099                  3.3664308470149712E-016                  9.9999999999999967E-001 
                                    1432                  4.9336565922831488E-001                 -1.9512088774658070E+000                  8.5870577920619091E+000                  5.3464979879427146E+000                  2.1693880227174976E+001                  1.0000000037763527E-099                  3.5779181818156050E-016                  9.9999999999999967E-001 
                                    1433                  4.8815172169219906E-001                 -1.9546705902976265E+000                  8.5889533094789989E+000                  5.3594182887174640E+000                  2.1710233211017346E+001                  1.0000000046125989E-099                  3.8145928782917787E-016                  9.9999999999999967E-001 
                                    1434                  4.8020831570261402E-001                 -1.9599465874206377E+000                  8.5909260971338952E+000                  5.3732300093744563E+000                  2.1727704637463834E+001                  1.0000000056958404E-099                  4.0765459972341692E-016                  9.9999999999999956E-001 
                                    1435                  4.7399911083241486E-001                 -1.9640736010548563E+000                  8.5923884380268145E+000                  5.3836352179139730E+000                  2.1740870499934623E+001                  1.0000000066656086E-099                  4.2817196257054641E-016                  9.9999999999999956E-001 
                                    1436                  4.6943355585007790E-001                 -1.9671105745835640E+000                  8.5935897421676568E+000                  5.3922701967782034E+000                  2.1751801744171122E+001                  1.0000000075826809E-099                  4.4579360616568027E-016                  9.9999999999999956E-001 
                                    1437                  4.6496829942895657E-001                 -1.9700834309830291E+000                  8.5949121975947609E+000                  5.4018770907549891E+000                  2.1763968091388268E+001                  1.0000000087499575E-099                  4.6596224027632552E-016                  9.9999999999999956E-001 
                                    1438                  4.5929378187039799E-001                 -1.9738659217474686E+000                  8.5963587950640914E+000                  5.4125745121427657E+000                  2.1777515645127686E+001                  1.0000000102396392E-099                  4.8904151062033968E-016                  9.9999999999999956E-001 
                                    1439                  4.5359747054937793E-001                 -1.9776688951642785E+000                  8.5977534438353143E+000                  5.4230618386373788E+000                  2.1790799940827899E+001                  1.0000000119170696E-099                  5.1234613778452728E-016                  9.9999999999999944E-001 
                                    1440                  4.4805050072366587E-001                 -1.9813788450067693E+000                  8.5988772533784577E+000                  5.4316707983486978E+000                  2.1801704648035500E+001                  1.0000000134848094E-099                  5.3191613311066598E-016                  9.9999999999999944E-001 
                                    1441                  4.4431290936351475E-001                 -1.9838827761653484E+000                  8.5997453703793454E+000                  5.4383792178580155E+000                  2.1810206149582765E+001                  1.0000000148204555E-099                  5.4755630104517793E-016                  9.9999999999999944E-001 
                                    1442                  4.4075653106780338E-001                 -1.9862687487686714E+000                  8.6005573336268739E+000                  5.4448977359362098E+000                  2.1818452275165971E+001                  1.0000000162452425E-099                  5.6260476616021840E-016                  9.9999999999999944E-001 
                                    1443                  4.3720015277209168E-001                 -1.9886582659335419E+000                  8.6012131693871776E+000                  5.4501019819247984E+000                  2.1825047093422235E+001                  1.0000000174779761E-099                  5.7504152978957628E-016                  9.9999999999999944E-001 
                                    1444                  4.3505003743400517E-001                 -1.9901047606649567E+000                  8.6016973783086108E+000                  5.4540063447198595E+000                  2.1829992498225145E+001                  1.0000000184378648E-099                  5.8440063680904154E-016                  9.9999999999999944E-001 
                                    1445                  4.3289992209591815E-001                 -1.9915527126471668E+000                  8.6020600575554624E+000                  5.4569283238072490E+000                  2.1833695721790676E+001                  1.0000000192044802E-099                  5.9150668033932608E-016                  9.9999999999999944E-001 
                                    1446                  4.3182486442687518E-001                 -1.9922772525021324E+000                  8.6022999312665398E+000                  5.4588706081171843E+000                  2.1836157365926621E+001                  1.0000000197231580E-099                  5.9625408244506809E-016                  9.9999999999999944E-001 
                                    1447                  4.3074980675783214E-001                 -1.9930021793680974E+000                  8.6026585850667701E+000                  5.4617745406608060E+000                  2.1839839174772059E+001                  1.0000000205334093E-099                  6.0342121151854081E-016                  9.9999999999999944E-001 
                                    1448                  4.2859969141974608E-001                 -1.9944532309856113E+000                  8.6032040913504861E+000                  5.4662278212587827E+000                  2.1845485345835645E+001                  1.0000000218471414E-099                  6.1448904911933681E-016                  9.9999999999999933E-001 
                                    1449                  4.2579210279645929E-001                 -1.9963504717450304E+000                  8.6038134136524107E+000                  5.4712569371076327E+000                  2.1851861511790442E+001                  1.0000000233776596E-099                  6.2709448654481890E-016                  9.9999999999999933E-001 
                                    1450                  4.2298451417317251E-001                 -1.9982506284436812E+000                  8.6042637180304276E+000                  5.4750187086734927E+000                  2.1856630301305550E+001                  1.0000000246080345E-099                  6.3658527305775347E-016                  9.9999999999999933E-001 
                                    1451                  4.2158430096580846E-001                 -1.9991994052992941E+000                  8.6045612536512994E+000                  5.4775123466104150E+000                  2.1859792345363022E+001                  1.0000000254433380E-099                  6.4293325259257143E-016                  9.9999999999999933E-001 
                                    1452                  4.2018408775844440E-001                 -2.0001489555076226E+000                  8.6050043372826828E+000                  5.4812381098713701E+000                  2.1864518059918296E+001                  1.0000000267520045E-099                  6.5250408666999705E-016                  9.9999999999999933E-001 
                                    1453                  4.1738366134371541E-001                 -2.0020504558067103E+000                  8.6055534412582020E+000                  5.4859144885422220E+000                  2.1870448551192226E+001                  1.0000000284728294E-099                  6.6457424338401922E-016                  9.9999999999999933E-001 
                                    1454                  4.1490491224597692E-001                 -2.0037362713937394E+000                  8.6060625769900128E+000                  5.4902893368544836E+000                  2.1875997417627246E+001                  1.0000000301608291E-099                  6.7595710611403743E-016                  9.9999999999999933E-001 
                                    1455                  4.1242616314823749E-001                 -2.0054247542544084E+000                  8.6064396450473826E+000                  5.4935654976533508E+000                  2.1880152374147851E+001                  1.0000000314972967E-099                  6.8451699871562004E-016                  9.9999999999999933E-001 
                                    1456                  4.1118678859936836E-001                 -2.0062700194110730E+000                  8.6066893814817522E+000                  5.4957421333143195E+000                  2.1882913537461267E+001                  1.0000000324067448E-099                  6.9024596996603220E-016                  9.9999999999999933E-001 
                                    1457                  4.0994741405049823E-001                 -2.0071159859350893E+000                  8.6070615309559546E+000                  5.4989960026400198E+000                  2.1887042209602100E+001                  1.0000000338234187E-099                  6.9887242551538335E-016                  9.9999999999999933E-001 
                                    1458                  4.0746866495275968E-001                 -2.0088100800545106E+000                  8.6075484634750268E+000                  5.5033021785617144E+000                  2.1892505595471281E+001                  1.0000000357992854E-099                  7.1032927846732144E-016                  9.9999999999999933E-001 
                                    1459                  4.0501987446208831E-001                 -2.0104865909440348E+000                  8.6080262408271793E+000                  5.5075684284588204E+000                  2.1897918909765764E+001                  1.0000000378130714E-099                  7.2175789386623777E-016                  9.9999999999999922E-001 
                                    1460                  4.0257108397141694E-001                 -2.0121660681048414E+000                  8.6084323586884057E+000                  5.5112338899136022E+000                  2.1902569920014649E+001                  1.0000000396417342E-099                  7.3162227099804062E-016                  9.9999999999999922E-001 
                                    1461                  4.0080278363579991E-001                 -2.0133807300074085E+000                  8.6087697180297411E+000                  5.5142979767814895E+000                  2.1906458562035972E+001                  1.0000000412212580E-099                  7.3992150204112378E-016                  9.9999999999999922E-001 
                                    1462                  3.9903448330018376E-001                 -2.0145970217276816E+000                  8.6092708777884184E+000                  5.5188724392171755E+000                  2.1912265995818053E+001                  1.0000000436976296E-099                  7.5242655674442588E-016                  9.9999999999999922E-001 
                                    1463                  3.9549788262895058E-001                 -2.0170346660296099E+000                  8.6097626295678964E+000                  5.5234485869837702E+000                  2.1918073508546339E+001                  1.0000000463023961E-099                  7.6493349908765086E-016                  9.9999999999999922E-001 
                                    1464                  3.9373044869512830E-001                 -2.0182554613440744E+000                  8.6100871411401609E+000                  5.5264840857199067E+000                  2.1921927105434392E+001                  1.0000000480911428E-099                  7.7329424473193561E-016                  9.9999999999999922E-001 
                                    1465                  3.9196301476130690E-001                 -2.0194780275688515E+000                  8.6105691037508194E+000                  5.5310162389035753E+000                  2.1927682665126319E+001                  1.0000000508937469E-099                  7.8588380027174391E-016                  9.9999999999999922E-001 
                                    1466                  3.8842814689366323E-001                 -2.0219286484046060E+000                  8.6110637624468218E+000                  5.5357597681226478E+000                  2.1933704797067612E+001                  1.0000000539783912E-099                  7.9903796513984417E-016                  9.9999999999999922E-001 
                                    1467                  3.8641486458685254E-001                 -2.0233277270547481E+000                  8.6114186641298982E+000                  5.5391866934601026E+000                  2.1938056815881879E+001                  1.0000000562932843E-099                  8.0861270796062194E-016                  9.9999999999999922E-001 
                                    1468                  3.8440158228004195E-001                 -2.0247293015231858E+000                  8.6117695395301741E+000                  5.5426053276442637E+000                  2.1942398732160914E+001                  1.0000000586931830E-099                  8.1819777569192446E-016                  9.9999999999999922E-001 
                                    1469                  3.8238829997323132E-001                 -2.0261334275452274E+000                  8.6121164023988861E+000                  5.5460157517564550E+000                  2.1946730652564508E+001                  1.0000000611774510E-099                  8.2779140860953496E-016                  9.9999999999999922E-001 
                                    1470                  3.8037501766642068E-001                 -2.0275401614259381E+000                  8.6124472550386439E+000                  5.5492994474058612E+000                  2.1950901940710292E+001                  1.0000000636766968E-099                  8.3705371943616727E-016                  9.9999999999999911E-001 
                                    1471                  3.7850284801566714E-001                 -2.0288506851515162E+000                  8.6127626403548359E+000                  5.5524563059127017E+000                  2.1954912567715695E+001                  1.0000000661389202E-099                  8.4598512606382809E-016                  9.9999999999999911E-001 
                                    1472                  3.7663067836491354E-001                 -2.0301635593726992E+000                  8.6131589455196700E+000                  5.5564529276434378E+000                  2.1959991273407212E+001                  1.0000000693815131E-099                  8.5734993743614943E-016                  9.9999999999999911E-001 
                                    1473                  3.7374551526560884E-001                 -2.0321915262914678E+000                  8.6136315546127378E+000                  5.5612911295028340E+000                  2.1966139465758506E+001                  1.0000000734793256E-099                  8.7111999096582543E-016                  9.9999999999999911E-001 
                                    1474                  3.7086035216630497E-001                 -2.0342253595462401E+000                  8.6139946079382579E+000                  5.5650660237299610E+000                  2.1970936402196756E+001                  1.0000000768187326E-099                  8.8187936794342006E-016                  9.9999999999999911E-001 
                                    1475                  3.6923612027136565E-001                 -2.0353729652770878E+000                  8.6142535570470553E+000                  5.5677757133165366E+000                  2.1974380602592340E+001                  1.0000000792888775E-099                  8.8962674116762322E-016                  9.9999999999999911E-001 
                                    1476                  3.6761188837642633E-001                 -2.0365225176228736E+000                  8.6146381004521349E+000                  5.5718239256562363E+000                  2.1979527744885409E+001                  1.0000000831237457E-099                  9.0126357009830580E-016                  9.9999999999999911E-001 
                                    1477                  3.6436342458654675E-001                 -2.0388276138571308E+000                  8.6150461791324222E+000                  5.5762065597529338E+000                  2.1985098933333756E+001                  1.0000000874367710E-099                  9.1380224226406173E-016                  9.9999999999999911E-001 
                                    1478                  3.6233782975593737E-001                 -2.0402690772257941E+000                  8.6153556708059575E+000                  5.5795599143541788E+000                  2.1989362900820471E+001                  1.0000000908555721E-099                  9.2343586022903357E-016                  9.9999999999999911E-001 
                                    1479                  3.6031223492532799E-001                 -2.0417137833101293E+000                  8.6156612407096755E+000                  5.5829058232662971E+000                  2.1993617891058040E+001                  1.0000000943794922E-099                  9.3305674103578779E-016                  9.9999999999999911E-001 
