                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1364                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0997040631927948E+007                  9.6566017504708199E+001                  4.4650183161874475E+003                  3.3806642973366779E+003                  9.7164516715184533E+001                 -1.0298626202138561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8967785541223763E-001                  7.0864919043405730E-004                  6.2393799896445449E-003                  1.9692570618738277E-004                  1.1385787868687565E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6642828679869126E+000                  1.9673010408914846E-004                  3.2555875973108730E+000                  6.6572137591658781E-003                  2.1217475652128018E-002                  2.7408093851872199E-002                  8.3411340179288286E-003                  1.0811501772004386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999539350408115E+000                  9.6956556385749067E+001                  7.9999427051481407E+000                  9.6908926393419335E+001                  3.3890158908153987E+006                  4.5882929666178879E+003                  2.3663988188068487E+007                  4.9731221908744792E+003                  4.9534283598225065E+003                  1.6700857145941526E+001                  3.3708756077815644E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7819220944612938E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     611                  1.5345674874289661E+000                  2.1926573348378028E-001                  6.6601197106083943E+000                 -1.7182516815105111E+000                  1.2987399760186575E+001                  3.5428749210489752E-001                  6.3598370204542787E-001                  9.7288058496746155E-003 
                                     612                  1.5329161635707418E+000                  2.1533949082299755E-001                  6.6648455845693588E+000                 -1.7015611481742063E+000                  1.3007851128101047E+001                  3.5259271042420143E-001                  6.3767855883966251E-001                  9.7287307361360043E-003 
                                     613                  1.5296135158542923E+000                  2.0746956414351062E-001                  6.6704146097672297E+000                 -1.6816473168544857E+000                  1.3032152905844820E+001                  3.5055710672021417E-001                  6.3971424782157726E-001                  9.7286454582086179E-003 
                                     614                  1.5271389385666734E+000                  2.0156232264449028E-001                  6.6752077379588997E+000                 -1.6646392805187580E+000                  1.3052989250405872E+001                  3.4889778566023782E-001                  6.4137364320269441E-001                  9.7285711370678207E-003 
                                     615                  1.5246643612790549E+000                  1.9564516434287038E-001                  6.6800269123402529E+000                 -1.6475978987695539E+000                  1.3073925513046179E+001                  3.4732721726002530E-001                  6.4294428725399566E-001                  9.7284954859790940E-003 
                                     616                  1.5221897839914360E+000                  1.8971812232899235E-001                  6.6848717345249051E+000                 -1.6305115436267090E+000                  1.3094959252327110E+001                  3.4581480309963447E-001                  6.4445677760039399E-001                  9.7284192999715913E-003 
                                     617                  1.5197152067038162E+000                  1.8378139356332068E-001                  6.6905466239404063E+000                 -1.6106352142734051E+000                  1.3119505079339332E+001                  3.4411911794076500E-001                  6.4615254155922208E-001                  9.7283405000129219E-003 
                                     618                  1.5164173759868027E+000                  1.7585324667597169E-001                  6.6970811507384038E+000                 -1.5877265393264886E+000                  1.3147831571572173E+001                  3.4227393158888969E-001                  6.4799785298387436E-001                  9.7282154272360088E-003 
                                     619                  1.5131195452697894E+000                  1.6790864908641223E-001                  6.7028423879425691E+000                 -1.5674922678821850E+000                  1.3172856616127385E+001                  3.4069182989159652E-001                  6.4958016984316791E-001                  9.7280002652355702E-003 
                                     620                  1.5106461722320286E+000                  1.6194117203416500E-001                  6.7078000221699678E+000                 -1.5502713216313979E+000                  1.3194303658024507E+001                  3.3953247802282788E-001                  6.5073948304076046E-001                  9.7280389364116093E-003 
                                     621                  1.5081727991942686E+000                  1.5596412745286653E-001                  6.7127817417887359E+000                 -1.5330866049306351E+000                  1.3215835159104852E+001                  3.3857969821941575E-001                  6.5169222697711293E-001                  9.7280748034713760E-003 
                                     622                  1.5056994261565086E+000                  1.4997658577596812E-001                  6.7165415904237413E+000                 -1.5201033708746574E+000                  1.3232145791757150E+001                  3.3797769825492319E-001                  6.5229419971409741E-001                  9.7281020309794020E-003 
                                     623                  1.5044627396376291E+000                  1.4697924695590556E-001                  6.7190506006497728E+000                 -1.5115458799165959E+000                  1.3242971545421579E+001                  3.3766395316094244E-001                  6.5260792685577440E-001                  9.7281199832831566E-003 
                                     624                  1.5032260531187487E+000                  1.4397887639278462E-001                  6.7228177498405728E+000                 -1.4988290968654590E+000                  1.3259140522168686E+001                  3.3727073904426980E-001                  6.5300112025913137E-001                  9.7281406965987749E-003 
                                     625                  1.5007526800809887E+000                  1.3796738158935740E-001                  6.7278722264080750E+000                 -1.4817408434279808E+000                  1.3280915596809011E+001                  3.3688258877827626E-001                  6.5338922308739456E-001                  9.7281881343291854E-003 
                                     626                  1.4982793070432288E+000                  1.3194249812773229E-001                  6.7325302644390268E+000                 -1.4660570719077000E+000                  1.3300989716584786E+001                  3.3667972429891424E-001                  6.5359202731992172E-001                  9.7282483811640397E-003 
                                     627                  1.4962181628450957E+000                  1.2691123137178881E-001                  6.7367797324711587E+000                 -1.4517819191115702E+000                  1.3319254240981383E+001                  3.3644625862891914E-001                  6.5382547156287929E-001                  9.7282698082015173E-003 
                                     628                  1.4941570186469622E+000                  1.2187030449424328E-001                  6.7410459141675592E+000                 -1.4374719127586677E+000                  1.3337572401543230E+001                  3.3621282203369179E-001                  6.5405891716500253E-001                  9.7282608013056215E-003 
                                     629                  1.4920958744488293E+000                  1.1681976812901472E-001                  6.7453286558710959E+000                 -1.4231273630898333E+000                  1.3355943688731617E+001                  3.3597938543846256E-001                  6.5429235790121010E-001                  9.7282566603273946E-003 
                                     630                  1.4900347302506955E+000                  1.1175967139889494E-001                  6.7509085726268072E+000                 -1.4043219906307540E+000                  1.3379745737803633E+001                  3.3509834574730080E-001                  6.5517339713654210E-001                  9.7282571161571019E-003 
                                     631                  1.4867368995336814E+000                  1.0364634716840541E-001                  6.7578240861361554E+000                 -1.3806012233411962E+000                  1.3409362844109893E+001                  3.3339505433822492E-001                  6.5687690019116129E-001                  9.7280454706137887E-003 
                                     632                  1.4834390688166672E+000                  9.5521115904275825E-002                  6.7639111428387331E+000                 -1.3592800799797802E+000                  1.3435498268189871E+001                  3.3110305380086963E-001                  6.5916928206722480E-001                  9.7276641319055113E-003 
                                     633                  1.4809656957789070E+000                  8.9426726273903356E-002                  6.7691413715755120E+000                 -1.3412007645312802E+000                  1.3457869996930247E+001                  3.2945063745282194E-001                  6.6082197420741817E-001                  9.7273883397599459E-003 
                                     634                  1.4784923227411471E+000                  8.3329414214831948E-002                  6.7743898717157967E+000                 -1.3231922508032434E+000                  1.3480306666376606E+001                  3.2805032490034630E-001                  6.6222252377788826E-001                  9.7271513217653816E-003 
                                     635                  1.4760189497033862E+000                  7.7228036653148951E-002                  6.7783454806821055E+000                 -1.3093734334055005E+000                  1.3497289451741736E+001                  3.2664200494755236E-001                  6.6363111602148939E-001                  9.7268790309582576E-003 
                                     636                  1.4747822631845060E+000                  7.4177820701417971E-002                  6.7809825658870198E+000                 -1.3001488791567521E+000                  1.3508552273086869E+001                  3.2553699561660149E-001                  6.6473635073442361E-001                  9.7266536489748479E-003 
                                     637                  1.4735455766656254E+000                  7.1128129284003333E-002                  6.7849327497939829E+000                 -1.2862444615655582E+000                  1.3525340009956251E+001                  3.2350053836052928E-001                  6.6677098970126480E-001                  9.7284719382059182E-003 
                                     638                  1.4710768188362651E+000                  6.5043303037766717E-002                  6.7902184461895763E+000                 -1.2677638267545988E+000                  1.3547911993564455E+001                  3.2130550130481994E-001                  6.6896648531029668E-001                  9.7280133848833827E-003 
                                     639                  1.4686080610069046E+000                  5.8961712082950778E-002                  6.7955189518112693E+000                 -1.2494278913141881E+000                  1.3570535944646767E+001                  3.1949981666085503E-001                  6.7077251507989299E-001                  9.7276682592519759E-003 
                                     640                  1.4661393031775432E+000                  5.2881424763905484E-002                  6.7995117831622425E+000                 -1.2355753923967969E+000                  1.3587650744398729E+001                  3.1822737013234381E-001                  6.7204522625607765E-001                  9.7274036115785334E-003 
                                     641                  1.4649049242628629E+000                  4.9842327276801705E-002                  6.8021733801284503E+000                 -1.2264555257740393E+000                  1.3598997098416245E+001                  3.1747462181061126E-001                  6.7279813898107355E-001                  9.7272392083151971E-003 
                                     642                  1.4636705453481818E+000                  4.6803247993466489E-002                  6.8061653694405022E+000                 -1.2129180668880541E+000                  1.3615924327451618E+001                  3.1643106409591643E-001                  6.7384197653562583E-001                  9.7269593684576883E-003 
                                     643                  1.4612017875188212E+000                  4.0723452984162987E-002                  6.8115115700887392E+000                 -1.1947540649830066E+000                  1.3638688032880481E+001                  3.1518441005434017E-001                  6.7508883878546833E-001                  9.7267511601915047E-003 
                                     644                  1.4587330296894598E+000                  3.4642580096709119E-002                  6.8168732684671047E+000                 -1.1766333747605935E+000                  1.3661493926105944E+001                  3.1408159551416498E-001                  6.7619175168721135E-001                  9.7266527986237250E-003 
                                     645                  1.4562642718600982E+000                  2.8559963382044144E-002                  6.8222503685776363E+000                 -1.1585043965147681E+000                  1.3684340214963850E+001                  3.1300933669370590E-001                  6.7726402818740672E-001                  9.7266351188873834E-003 
                                     646                  1.4537955140307370E+000                  2.2475646063375723E-002                  6.8276426091433331E+000                 -1.1403686923056577E+000                  1.3707225180652728E+001                  3.1196763359296220E-001                  6.7830566828605587E-001                  9.7266981209819248E-003 
                                     647                  1.4513267562013756E+000                  1.6389650900503011E-002                  6.8330501693852526E+000                 -1.1223679207715553E+000                  1.3730147179106481E+001                  3.1125005998389338E-001                  6.7902319531797739E-001                  9.7267446981292860E-003 
                                     648                  1.4488579983720142E+000                  1.0299973287029375E-002                  6.8384738239161154E+000                 -1.1045263425984708E+000                  1.3753105055577567E+001                  3.1090176790666829E-001                  6.7937142119217464E-001                  9.7268109011570125E-003 
                                     649                  1.4463892405426537E+000                  4.2041709072443111E-003                  6.8439137965347596E+000                 -1.0866196529407717E+000                  1.3776098212945019E+001                  3.1044857542815718E-001                  6.7982457493830828E-001                  9.7268496335345400E-003 
                                     650                  1.4439204827132923E+000                 -1.8970918634969160E-003                  6.8484654299968541E+000                 -1.0716752160697094E+000                  1.3795371785762766E+001                  3.1023112588757484E-001                  6.8004199372650642E-001                  9.7268803859187347E-003 
                                     651                  1.4422746441603844E+000                 -5.9677036012796645E-003                  6.8521100586311778E+000                 -1.0597156059086046E+000                  1.3810736802870517E+001                  3.0991236770377456E-001                  6.8036074233405375E-001                  9.7268899621716365E-003 
                                     652                  1.4406288056074774E+000                 -1.0040713694411969E-002                  6.8557614873104695E+000                 -1.0476984569152064E+000                  1.3826116814218025E+001                  3.0948690101095172E-001                  6.8078620935694012E-001                  9.7268896321081044E-003 
                                     653                  1.4389829670545702E+000                 -1.4115644467054217E-002                  6.8594194432449580E+000                 -1.0356298278126521E+000                  1.3841511559799615E+001                  3.0896784969851881E-001                  6.8130527421092890E-001                  9.7268760905522278E-003 
                                     654                  1.4373371285016625E+000                 -1.8192061591841051E-002                  6.8649041142269391E+000                 -1.0176296276557437E+000                  1.3864425021080956E+001                  3.0799554154594400E-001                  6.8227762744623477E-001                  9.7268310078212350E-003 
                                     655                  1.4340454513958467E+000                 -2.6350703575365106E-002                  6.8713443617544812E+000                 -9.9626351188867124E-001                  1.3891566199889150E+001                  3.0692117545895803E-001                  6.8335196301879775E-001                  9.7268615222442234E-003 
                                     656                  1.4315766935664862E+000                 -3.2470771199481718E-002                  6.8768720047126841E+000                 -9.7801296046172237E-001                  1.3914754464862428E+001                  3.0593501605023971E-001                  6.8433812462856358E-001                  9.7268593211967680E-003 
                                     657                  1.4291079357371248E+000                 -3.8592417364749838E-002                  6.8824124292008788E+000                 -9.5972708394012518E-001                  1.3937971276880177E+001                  3.0490341673545585E-001                  6.8536974605110679E-001                  9.7268372134373671E-003 
                                     658                  1.4266391779077634E+000                 -4.4715201963428049E-002                  6.8879652001541549E+000                 -9.4140608634054268E-001                  1.3961215352179757E+001                  3.0382536940305288E-001                  6.8644783516867880E-001                  9.7267954282682645E-003 
                                     659                  1.4241704200784018E+000                 -5.0838668559527608E-002                  6.8921443775943301E+000                 -9.2752665616565733E-001                  1.3978779319144179E+001                  3.0298732132749928E-001                  6.8728593013250783E-001                  9.7267485399928910E-003 
                                     660                  1.4229369860109800E+000                 -5.3897482714163246E-002                  6.8949274867485357E+000                 -9.1835054674026673E-001                  1.3990409543908193E+001                  3.0241527566503207E-001                  6.8785800490155702E-001                  9.7267194334109686E-003 
                                     661                  1.4217035519435579E+000                 -5.6956299239407294E-002                  6.8990996446682695E+000                 -9.0468257460080737E-001                  1.4007749071818584E+001                  3.0152127963742015E-001                  6.8875204794078870E-001                  9.7266724217911493E-003 
                                     662                  1.4192366838087138E+000                 -6.3074975037705955E-002                  6.9046779850323832E+000                 -8.8626639374063365E-001                  1.4031031566189501E+001                  3.0026090476035211E-001                  6.9001250002656889E-001                  9.7265952130789479E-003 
                                     663                  1.4167735950629061E+000                 -6.9183211842095707E-002                  6.9102624384123592E+000                 -8.6786882490159567E-001                  1.4054317349989923E+001                  2.9902978609215869E-001                  6.9124366888106414E-001                  9.7265450267771669E-003 
                                     664                  1.4143105063170984E+000                 -7.5290402077380039E-002                  6.9158571129098529E+000                 -8.4947679633131645E-001                  1.4077623361007868E+001                  2.9782696463900032E-001                  6.9244651355041176E-001                  9.7265218105879736E-003 
                                     665                  1.4118474175712907E+000                 -8.1396580400404969E-002                  6.9214612275585727E+000                 -8.3091001200891146E-001                  1.4100948278077730E+001                  2.9627883842087949E-001                  6.9399466837745072E-001                  9.7264932016698502E-003 
                                     666                  1.4093843288254830E+000                 -8.7499194743132253E-002                  6.9261429288091678E+000                 -8.1517692778932083E-001                  1.4120486058238260E+001                  2.9464667751104345E-001                  6.9562684055799984E-001                  9.7264819309567097E-003 
                                     667                  1.4077422696616118E+000                 -9.1563248838943123E-002                  6.9298874121349021E+000                 -8.0271693854585624E-001                  1.4136052043976875E+001                  2.9345902392201362E-001                  6.9681452936647370E-001                  9.7264467115126818E-003 
                                     668                  1.4061002104977391E+000                 -9.5624761949890266E-002                  6.9345668768113065E+000                 -7.8719130804857196E-001                  1.4155431444463378E+001                  2.9190281378997085E-001                  6.9837080543048957E-001                  9.7263807795395785E-003 
                                     669                  1.4036371217519306E+000                 -1.0171255227488210E-001                  6.9401954678301188E+000                 -7.6858922026322318E-001                  1.4178804668614895E+001                  2.9032645337944052E-001                  6.9994726458227929E-001                  9.7262820382801873E-003 
                                     670                  1.4011740330061220E+000                 -1.0779549530774601E-001                  6.9458318127737906E+000                 -7.5006267127915394E-001                  1.4202188153240762E+001                  2.8890762306815049E-001                  7.0136625014531406E-001                  9.7261267865353940E-003 
                                     671                  1.3987109442603143E+000                 -1.1387446690093411E-001                  6.9514764857896765E+000                 -7.3167093213557610E-001                  1.4225580461255760E+001                  2.8776248193257331E-001                  7.0251145297662643E-001                  9.7260650908002066E-003 
                                     672                  1.3962478555145066E+000                 -1.1995122563001835E-001                  6.9561932016831660E+000                 -7.1638011379644562E-001                  1.4245167087384205E+001                  2.8705548643249262E-001                  7.0321841564426923E-001                  9.7260979232380862E-003 
                                     673                  1.3946057963506342E+000                 -1.2400162997066209E-001                  6.9599667009232586E+000                 -7.0418177472981547E-001                  1.4260768348130885E+001                  2.8640567961742214E-001                  7.0386822417868544E-001                  9.7260962038924204E-003 
                                     674                  1.3929637371867618E+000                 -1.2805158861339044E-001                  6.9646836099308080E+000                 -6.8903208100083368E-001                  1.4280187700972579E+001                  2.8560856096301601E-001                  7.0466534076606846E-001                  9.7260982709155286E-003 
                                     675                  1.3905006484409532E+000                 -1.3412681155702164E-001                  6.9703593114987585E+000                 -6.7070604807171774E-001                  1.4303603777901044E+001                  2.8456347588683240E-001                  7.0571044770020208E-001                  9.7260764129655231E-003 
                                     676                  1.3880375596951446E+000                 -1.4020060083240699E-001                  6.9746298309922565E+000                 -6.5681345453756712E-001                  1.4321287484078216E+001                  2.8371243644037769E-001                  7.0656152285186846E-001                  9.7260407077538469E-003 
                                     677                  1.3868060153222408E+000                 -1.4323606357662289E-001                  6.9774743912795092E+000                 -6.4763763690915310E-001                  1.4332997523413601E+001                  2.8314930623262052E-001                  7.0712467344002772E-001                  9.7260203273517032E-003 
                                     678                  1.3855744709493372E+000                 -1.4627103596688720E-001                  6.9812659733404709E+000                 -6.3548145866495509E-001                  1.4348543327292109E+001                  2.8240941375376499E-001                  7.0786459067397411E-001                  9.7259955722608371E-003 
                                     679                  1.3835218969944969E+000                 -1.5132896263384335E-001                  6.9860169117278241E+000                 -6.2019195774099434E-001                  1.4368067062768196E+001                  2.8146588550394824E-001                  7.0880814403639525E-001                  9.7259704596565077E-003 
                                     680                  1.3814693230396569E+000                 -1.5638551794808722E-001                  6.9921912240219877E+000                 -6.0048446774403885E-001                  1.4393284033064042E+001                  2.8022082235060136E-001                  7.1005323159952194E-001                  9.7259460498766437E-003 
                                     681                  1.3781852047119121E+000                 -1.6447559713079968E-001                  6.9979251471886235E+000                 -5.8194949661891937E-001                  1.4416934042134224E+001                  2.7911233938506935E-001                  7.1116175644483692E-001                  9.7259041700936688E-003 
                                     682                  1.3765431455480406E+000                 -1.6851789935481234E-001                  7.0017436520985799E+000                 -5.6975019074775346E-001                  1.4432557777553713E+001                  2.7838448114744291E-001                  7.1188964503851060E-001                  9.7258738140464374E-003 
                                     683                  1.3749010863841680E+000                 -1.7255951826758090E-001                  7.0065170119472882E+000                 -5.5459346433792100E-001                  1.4452002244233455E+001                  2.7747108459256514E-001                  7.1280308696479955E-001                  9.7258284426353647E-003 
                                     684                  1.3724379976383603E+000                 -1.7862168596695829E-001                  7.0122615291606598E+000                 -5.3633489062244577E-001                  1.4475443870564455E+001                  2.7642818377340211E-001                  7.1384602760103000E-001                  9.7257886255679438E-003 
                                     685                  1.3699749088925528E+000                 -1.8468282638526715E-001                  7.0180139758029201E+000                 -5.1812446957285030E-001                  1.4498876229311174E+001                  2.7544029181736984E-001                  7.1483394667317568E-001                  9.7257615094544780E-003 
                                     686                  1.3675140793867515E+000                 -1.9073790494020765E-001                  7.0232930583779369E+000                 -5.0143029610357248E-001                  1.4520376650015489E+001                  2.7456205867334521E-001                  7.1571220500021160E-001                  9.7257363264431351E-003 
                                     687                  1.3654671535319305E+000                 -1.9577398577236804E-001                  7.0280920656571180E+000                 -4.8625430541051051E-001                  1.4539858460853102E+001                  2.7362261395756959E-001                  7.1665167104438920E-001                  9.7257149980412017E-003 
                                     688                  1.3634202276771086E+000                 -2.0080926723596287E-001                  7.0319410593068428E+000                 -4.7399904218820166E-001                  1.4555513472642906E+001                  2.7276745538926289E-001                  7.1750684118685670E-001                  9.7257034238804607E-003 
                                     689                  1.3621920721642158E+000                 -2.0382933564563274E-001                  7.0348269758434734E+000                 -4.6485145988371346E-001                  1.4567201532369978E+001                  2.7209882363381555E-001                  7.1817549332234842E-001                  9.7256830438360309E-003 
                                     690                  1.3609639166513223E+000                 -2.0684879011895979E-001                  7.0386736621962873E+000                 -4.5270786177474148E-001                  1.4582716670699956E+001                  2.7116507901998438E-001                  7.1910928195628021E-001                  9.7256390237354662E-003 
                                     691                  1.3589169907965004E+000                 -2.1188027367238271E-001                  7.0434934244602454E+000                 -4.3739227575456985E-001                  1.4602198341253155E+001                  2.6988752155277024E-001                  7.2038688353361591E-001                  9.7255949136139108E-003 
                                     692                  1.3568700649416781E+000                 -2.1690915092492571E-001                  7.0487983571118287E+000                 -4.2053377722372220E-001                  1.4623579962261118E+001                  2.6834495561648547E-001                  7.2192949230204340E-001                  9.7255520814711893E-003 
                                     693                  1.3544137539158918E+000                 -2.2293993397561632E-001                  7.0545960520653024E+000                 -4.0204212444379517E-001                  1.4646956373191987E+001                  2.6654619191962325E-001                  7.2372831267782978E-001                  9.7254954025469686E-003 
                                     694                  1.3519574428901060E+000                 -2.2896505773429679E-001                  7.0604005784052388E+000                 -3.8361113948410586E-001                  1.4670329417443636E+001                  2.6484564022188206E-001                  7.2542891680000021E-001                  9.7254429781177265E-003 
                                     695                  1.3495011318643200E+000                 -2.3498514597897854E-001                  7.0662117884682862E+000                 -3.6522941830232819E-001                  1.4693698141566356E+001                  2.6321828859934204E-001                  7.2705631830488304E-001                  9.7253930957749146E-003 
                                     696                  1.3470448208385331E+000                 -2.4100068607583663E-001                  7.0720293336985760E+000                 -3.4686662599507595E-001                  1.4717061744392012E+001                  2.6160238313741485E-001                  7.2867227312218508E-001                  9.7253437404001275E-003 
                                     697                  1.3445885098127470E+000                 -2.4701175621390906E-001                  7.0778526597726383E+000                 -3.2851148696916177E-001                  1.4740419483318240E+001                  2.5997534010617862E-001                  7.3029936571600518E-001                  9.7252941778162016E-003 
                                     698                  1.3421321987869610E+000                 -2.5301827849196257E-001                  7.0836811461074340E+000                 -3.1017145747621949E-001                  1.4763770638572957E+001                  2.5835227399764399E-001                  7.3192248090196510E-001                  9.7252451003908558E-003 
                                     699                  1.3396758877611750E+000                 -2.5902027710808523E-001                  7.0895142162016054E+000                 -2.9186379875134183E-001                  1.4787114533432080E+001                  2.5676764647494305E-001                  7.3350715717126314E-001                  9.7251963537938746E-003 
                                     700                  1.3372195767353889E+000                 -2.6501802061857860E-001                  7.0963164467417101E+000                 -2.7064293285680024E-001                  1.4814220864861449E+001                  2.5492403957323978E-001                  7.3535081487438736E-001                  9.7251455523728048E-003 
                                     701                  1.3339444953676731E+000                 -2.7301022516545809E-001                  7.1031390260756595E+000                 -2.4921427886975162E-001                  1.4841557918076653E+001                  2.5312019196912550E-001                  7.3715471889740991E-001                  9.7250891334645928E-003 
                                     702                  1.3314881843418873E+000                 -2.7899839279262117E-001                  7.1080144718121376E+000                 -2.3395294933619865E-001                  1.4861073641658232E+001                  2.5189312834163297E-001                  7.3838183140589930E-001                  9.7250402524677870E-003 
                                     703                  1.3298506436580300E+000                 -2.8298795437208096E-001                  7.1128802621971143E+000                 -2.1893353455968670E-001                  1.4880410365678404E+001                  2.5078218943216046E-001                  7.3949279200060014E-001                  9.7250185672393963E-003 
                                     704                  1.3273943326322439E+000                 -2.8897123134003405E-001                  7.1187274387637620E+000                 -2.0070426969605548E-001                  1.4903710566760653E+001                  2.4923128966258412E-001                  7.4104374827696229E-001                  9.7249620604535902E-003 
                                     705                  1.3249380216064579E+000                 -2.9495057919783563E-001                  7.1245749937297713E+000                 -1.8237983074703709E-001                  1.4927000990804009E+001                  2.4747381058417678E-001                  7.4280127029730114E-001                  9.7249191185220241E-003 
                                     706                  1.3224817105806712E+000                 -3.0092449830373297E-001                  7.1304218874593284E+000                 -1.6403112601529821E-001                  1.4950280940811075E+001                  2.4565156641859937E-001                  7.4462354386917284E-001                  9.7248897122277356E-003 
                                     707                  1.3200253995548850E+000                 -3.0689242476310008E-001                  7.1362670204988063E+000                 -1.4554928263128178E-001                  1.4973549639105585E+001                  2.4355335120609523E-001                  7.4672184274229358E-001                  9.7248060516111900E-003 
                                     708                  1.3175690885290989E+000                 -3.1285224727594702E-001                  7.1411407676776699E+000                 -1.2995536412552194E-001                  1.4993015321947563E+001                  2.4158754218718670E-001                  7.4868775939135035E-001                  9.7246984214629517E-003 
                                     709                  1.3159315478452407E+000                 -3.1681918488975025E-001                  7.1459916381836894E+000                 -1.1444949034004190E-001                  1.5012263842729187E+001                  2.3939422019251397E-001                  7.5088110005231590E-001                  9.7246797551701070E-003 
                                     710                  1.3134831816182868E+000                 -3.2274093558632749E-001                  7.1508429184515165E+000                 -9.8933491545040803E-002                  1.5031645750990830E+001                  2.3747210583736189E-001                  7.5280326350069349E-001                  9.7246306619446221E-003 
                                     711                  1.3118509374669842E+000                 -3.2668237184517085E-001                  7.1556809466286886E+000                 -8.3662013887002437E-002                  1.5050847080561818E+001                  2.3567841973893552E-001                  7.5459700534769447E-001                  9.7245749133699766E-003 
                                     712                  1.3094025712400303E+000                 -3.3258747381076337E-001                  7.1605261743542856E+000                 -6.8246464411961250E-002                  1.5070205066580927E+001                  2.3392503741988910E-001                  7.5635043865337170E-001                  9.7245239267391703E-003 
                                     713                  1.3077703270887289E+000                 -3.3651836799869944E-001                  7.1653581428209021E+000                 -5.3064823693508470E-002                  1.5089381830999514E+001                  2.3227699544874797E-001                  7.5799852755074870E-001                  9.7244770005033843E-003 
                                     714                  1.3053219608617757E+000                 -3.4240837361124721E-001                  7.1711584854272816E+000                 -3.4817505313710466E-002                  1.5112478541557905E+001                  2.3042185945872209E-001                  7.5985371894862963E-001                  9.7244215926483024E-003 
                                     715                  1.3028735946348218E+000                 -3.4829039379058990E-001                  7.1759936833813303E+000                 -1.9598292832881652E-002                  1.5131793385990456E+001                  2.2899319743653307E-001                  7.6128242282702796E-001                  9.7243797364390261E-003 
                                     716                  1.3012413504835201E+000                 -3.5220718922023647E-001                  7.1798553321477945E+000                 -7.4955150287279483E-003                  1.5147166891167439E+001                  2.2784312769517542E-001                  7.6243252516859894E-001                  9.7243471362256084E-003 
                                     717                  1.2996091063322175E+000                 -3.5612076447508983E-001                  7.1837144865243676E+000                  4.6102013496891504E-003                  1.5162531206306882E+001                  2.2667652370108005E-001                  7.6359916372986214E-001                  9.7243125690578136E-003 
                                     718                  1.2979768621809158E+000                 -3.6003100725278581E-001                  7.1875708600717241E+000                  1.6715022016371817E-002                  1.5177886169194643E+001                  2.2550123854787757E-001                  7.6477448346891486E-001                  9.7242779832076298E-003 
                                     719                  1.2963446180296132E+000                 -3.6393783743639346E-001                  7.1914241581595766E+000                  2.8819210478956674E-002                  1.5193231612360282E+001                  2.2431726842465163E-001                  7.6595848815566470E-001                  9.7242434196836980E-003 
                                     720                  1.2947123738783115E+000                 -3.6784117053649457E-001                  7.1947947448035583E+000                  3.9424643058253432E-002                  1.5206679748645401E+001                  2.2330242336973918E-001                  7.6697336288386486E-001                  9.7242137463959821E-003 
                                     721                  1.2934881907648346E+000                 -3.7076626471771629E-001                  7.1986377736665741E+000                  5.1424871275378890E-002                  1.5221940784591155E+001                  2.2217008843815314E-001                  7.6810573091563883E-001                  9.7241806462080582E-003 
                                     722                  1.2914478855757063E+000                 -3.7563784978075676E-001                  7.2020056091509757E+000                  6.2070569609907547E-002                  1.5235431097887973E+001                  2.2117762051986334E-001                  7.6909822775698122E-001                  9.7241517231554386E-003 
                                     723                  1.2906317635000550E+000                 -3.7758468607693479E-001                  7.2039258661100476E+000                  6.8104058848107760E-002                  1.5243085936838645E+001                  2.2060389653271095E-001                  7.6967196835771789E-001                  9.7241351095711526E-003 
                                     724                  1.2898156414244037E+000                 -3.7953065164223487E-001                  7.2053660429881701E+000                  7.2644768552699177E-002                  1.5248837760856928E+001                  2.2016677069813279E-001                  7.7010910675486022E-001                  9.7241225470070525E-003 
