                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      453                  8.0000000000000000E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9254926928355526E+003                  8.1686501619769952E+003                  1.9540693050889590E+002                 -1.1888746962802255E+001                  7.2999999999999998E-001                  2.7669232733200146E-005                  2.5997233076726678E-001                  1.7234416803930776E-003                  5.0517137046680329E-004                  4.6902638225747697E-003                  1.0425122119375181E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.8399999999999990E+000                  2.2135386186560108E-004                  2.0797786461381333E+000                  1.3787533443144621E-002                  4.0413709637344211E-003                  3.7522110580598157E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994570393021558E+000                  1.9447133625958742E+002                  7.9993468284147156E+000                  1.9430532610271663E+002                  9.6654484100081138E+006                  9.4421440644126301E+002                  9.7935397420224715E+006                  2.5503511931503891E-022                  2.5503511931503891E-022                  0.0000000000000000E+000                  1.0203092488480119E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  4.8720462757871879E+000                  2.0373717613424223E+000                  5.1550889837761158E+000                 -5.5156341487485383E+000                  7.7829059981118673E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     332                  4.8357797740434263E+000                  2.0354852231047107E+000                  5.1581696664365646E+000                 -5.5107185815390665E+000                  7.7909836919053967E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     333                  4.7991947106565611E+000                  2.0335787192446935E+000                  5.1612492623166082E+000                 -5.5058018622332279E+000                  7.7990620371316037E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     334                  4.7622904828829880E+000                  2.0316518900759748E+000                  5.1643277767319029E+000                 -5.5008839947489072E+000                  7.8071410392235121E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     335                  4.7250665513349324E+000                  2.0297043655990565E+000                  5.1674052127028673E+000                 -5.4959649819190348E+000                  7.8152207034755765E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     336                  4.6875224424300299E+000                  2.0277357651124666E+000                  5.1704815707343927E+000                 -5.4910448241755505E+000                  7.8233010350301857E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     337                  4.6496577508639865E+000                  2.0257456968082734E+000                  5.1735568487127903E+000                 -5.4861235193606177E+000                  7.8313820388706139E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     338                  4.6114721421499691E+000                  2.0237337573482237E+000                  5.1766310418569184E+000                 -5.4812010626709675E+000                  7.8394637198147121E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     339                  4.5729653552360565E+000                  2.0216995314192077E+000                  5.1797041427022990E+000                 -5.4762774466378676E+000                  7.8475460825082139E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     340                  4.5341372052057913E+000                  2.0196425912667864E+000                  5.1827761411828073E+000                 -5.4713526614499974E+000                  7.8556291314180564E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     341                  4.4949875860559594E+000                  2.0175624962032992E+000                  5.1858470250861357E+000                 -5.4664266964462565E+000                  7.8637128708509394E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     342                  4.4555164733186565E+000                  2.0154587920706457E+000                  5.1889167805872107E+000                 -5.4614995397894344E+000                  7.8717973049886583E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     343                  4.4157239268424933E+000                  2.0133310106808340E+000                  5.1919853924469095E+000                 -5.4565711782360742E+000                  7.8798824379008625E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     344                  4.3756100938036759E+000                  2.0111786692360174E+000                  5.1950528440949864E+000                 -5.4516415972214416E+000                  7.8879682735429411E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     345                  4.3351752118174334E+000                  2.0090012697177104E+000                  5.1981191177125510E+000                 -5.4467107809449722E+000                  7.8960548157534083E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     346                  4.2944196121499019E+000                  2.0067982982429720E+000                  5.2011841943138899E+000                 -5.4417787124631625E+000                  7.9041420682500201E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     347                  4.2533437230461635E+000                  2.0045692243860476E+000                  5.2042480540214973E+000                 -5.4368453742467935E+000                  7.9122300346360044E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     348                  4.2119480730513885E+000                  2.0023135004537385E+000                  5.2073106766067196E+000                 -5.4319107488092611E+000                  7.9203187184354054E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     349                  4.1702332942566001E+000                  2.0000305607071445E+000                  5.2103720418411141E+000                 -5.4269748186939788E+000                  7.9284081231245835E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     350                  4.1282001258785233E+000                  1.9977198205521789E+000                  5.2134321295634374E+000                 -5.4220375665128158E+000                  7.9364982521376213E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     351                  4.0858494180067622E+000                  1.9953806756866492E+000                  5.2164909197227161E+000                 -5.4170989749900960E+000                  7.9445891088673894E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     352                  4.0431821354800084E+000                  1.9930125011983260E+000                  5.2195483924133708E+000                 -5.4121590269982747E+000                  7.9526806966664800E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     353                  4.0001993618996643E+000                  1.9906146506108358E+000                  5.2226045279651343E+000                 -5.4072177055841673E+000                  7.9607730188480836E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     354                  3.9569023037832043E+000                  1.9881864548735435E+000                  5.2256593073980264E+000                 -5.4022749940600310E+000                  7.9688660787163501E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     355                  3.9132922945472672E+000                  1.9857272212730845E+000                  5.2287127129660931E+000                 -5.3973308767934771E+000                  7.9769598796191579E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     356                  3.8693707987090926E+000                  1.9832362322790467E+000                  5.2317647283304387E+000                 -5.3923853395365695E+000                  7.9850544249751598E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     357                  3.8251394164491002E+000                  1.9807127443293298E+000                  5.2348153385848253E+000                 -5.3874383694507531E+000                  7.9931497182813009E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     358                  3.7805998883518162E+000                  1.9781559865411895E+000                  5.2378645302763926E+000                 -5.3824899551269478E+000                  8.0012457631198384E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     359                  3.7357541003259409E+000                  1.9755651593420087E+000                  5.2409122914286215E+000                 -5.3775400865990886E+000                  8.0093425631648447E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     360                  3.6906040887206157E+000                  1.9729394330142549E+000                  5.2439586116733068E+000                 -5.3725887547281808E+000                  8.0174401221946923E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     361                  3.6451520455665132E+000                  1.9702779461471855E+000                  5.2470034825697569E+000                 -5.3676359509838401E+000                  8.0255384441258872E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     362                  3.5994003238535037E+000                  1.9675798039798356E+000                  5.2500468978116119E+000                 -5.3626816688082792E+000                  8.0336375330454040E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     363                  3.5533514432041255E+000                  1.9648440766378419E+000                  5.2530888532306221E+000                 -5.3577259037428560E+000                  8.0417373932225988E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     364                  3.5070080958282555E+000                  1.9620697972555596E+000                  5.2561293467766106E+000                 -5.3527686534077317E+000                  8.0498380291169340E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     365                  3.4603731527234753E+000                  1.9592559599722625E+000                  5.2591683784999805E+000                 -5.3478099174841498E+000                  8.0579394453859656E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     366                  3.4134496701329669E+000                  1.9564015177919876E+000                  5.2622059504774477E+000                 -5.3428496975232838E+000                  8.0660416468953038E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     367                  3.3662408962573025E+000                  1.9535053802958233E+000                  5.2652420662050243E+000                 -5.3378879954123279E+000                  8.0741446386844054E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     368                  3.3187502787970047E+000                  1.9505664112385992E+000                  5.2682767297272859E+000                 -5.3329248129947651E+000                  8.0822484258828897E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     369                  3.2709814728476578E+000                  1.9475834259808658E+000                  5.2713099452828134E+000                 -5.3279601522963276E+000                  8.0903530136627957E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     370                  3.2229383486672019E+000                  1.9445551887061829E+000                  5.2743417172481948E+000                 -5.3229940154773159E+000                  8.0984584072321280E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     371                  3.1746249997546547E+000                  1.9414804094341831E+000                  5.2773720500864423E+000                 -5.3180264047814285E+000                  8.1065646118306116E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     372                  3.1260457512866155E+000                  1.9383577408131443E+000                  5.2804009482969088E+000                 -5.3130573224851938E+000                  8.1146716327265516E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     373                  3.0772051689153042E+000                  1.9351857746709893E+000                  5.2834284161571272E+000                 -5.3080867708921620E+000                  8.1227794752044051E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     374                  3.0281080680954893E+000                  1.9319630383119875E+000                  5.2864544568913345E+000                 -5.3031147519619575E+000                  8.1308881444872263E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     375                  2.9787595245055174E+000                  1.9286879905745180E+000                  5.2894790719678522E+000                 -5.2981412660414318E+000                  8.1389976456443343E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     376                  2.9291648844440816E+000                  1.9253590175567123E+000                  5.2925022609938823E+000                 -5.2931663116522820E+000                  8.1471079835601525E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     377                  2.8793297754462888E+000                  1.9219744279850481E+000                  5.2955240217130015E+000                 -5.2881898854890954E+000                  8.1552191629240873E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     378                  2.8292601173991985E+000                  1.9185324482070276E+000                  5.2985443500064857E+000                 -5.2832119824215482E+000                  8.1633311882203099E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     379                  2.7789621341899124E+000                  1.9150312167706858E+000                  5.3015632398999886E+000                 -5.2782325955497802E+000                  8.1714440637161410E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     380                  2.7284423659353836E+000                  1.9114687785499620E+000                  5.3045806837446214E+000                 -5.2732517173212097E+000                  8.1795577934638253E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     381                  2.6777076816319862E+000                  1.9078430783459268E+000                  5.3075966725672910E+000                 -5.2682693398284810E+000                  8.1876723813295751E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     382                  2.6267652922962270E+000                  1.9041519539181999E+000                  5.3106111962748681E+000                 -5.2632854541098624E+000                  8.1957878310152310E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     383                  2.5756227650447752E+000                  1.9003931284246045E+000                  5.3136242436947443E+000                 -5.2583000501510160E+000                  8.2039041460571980E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     384                  2.5242880379492387E+000                  1.8965642021829845E+000                  5.3166358026088973E+000                 -5.2533131169195784E+000                  8.2120213298226812E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     385                  2.4727694356875620E+000                  1.8926626436778926E+000                  5.3196458597858145E+000                 -5.2483246423978596E+000                  8.2201393855055116E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     386                  2.4210756860565130E+000                  1.8886857797279617E+000                  5.3226544010805084E+000                 -5.2433346137479111E+000                  8.2282583161224814E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     387                  2.3692159373922719E+000                  1.8846307847154782E+000                  5.3256614119401320E+000                 -5.2383430180882478E+000                  8.2363781245537400E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     388                  2.3171997764282333E+000                  1.8804946687193307E+000                  5.3286668779827142E+000                 -5.2333498428418244E+000                  8.2444988136135233E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     389                  2.2650372473936358E+000                  1.8762742644838237E+000                  5.3316707851653184E+000                 -5.2283550757758919E+000                  8.2526203860804284E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     390                  2.2127388726220900E+000                  1.8719662131006036E+000                  5.3346731197989241E+000                 -5.2233587050164667E+000                  8.2607428446995979E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     391                  2.1603156744355623E+000                  1.8675669482170485E+000                  5.3376738685623062E+000                 -5.2183607190629431E+000                  8.2688661921839781E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     392                  2.1077791984014205E+000                  1.8630726785843557E+000                  5.3406730185142015E+000                 -5.2133611068000389E+000                  8.2769904312151077E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     393                  2.0551415380866596E+000                  1.8584793687317553E+000                  5.3436705571471483E+000                 -5.2083598573523560E+000                  8.2851155644464445E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     394                  2.0024153613990441E+000                  1.8537827175178374E+000                  5.3466664725265414E+000                 -5.2033569600004022E+000                  8.2932415945189195E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     395                  1.9496139385790467E+000                  1.8489781342645504E+000                  5.3496607533908849E+000                 -5.1983524046483582E+000                  8.3013685240766915E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     396                  1.8967511722521087E+000                  1.8440607121571440E+000                  5.3526533891545682E+000                 -5.1933461818797904E+000                  8.3094963557701256E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     397                  1.8438416296543290E+000                  1.8390251985223893E+000                  5.3556443698984086E+000                 -5.1883382829503821E+000                  8.3176250922551986E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     398                  1.7909005772006159E+000                  1.8338659615311064E+000                  5.3586336863569706E+000                 -5.1833286997775554E+000                  8.3257547361923869E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     399                  1.7379440176317873E+000                  1.8285769527960103E+000                  5.3616213299032358E+000                 -5.1783174249091521E+000                  8.3338852902458775E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     400                  1.6849887299978166E+000                  1.8231516652413988E+000                  5.3646072924181256E+000                 -5.1733044510760617E+000                  8.3420167570713613E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     401                  1.6320523129453823E+000                  1.8175830855318817E+000                  5.3675915660604803E+000                 -5.1682897710057700E+000                  8.3501491392833156E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     402                  1.5791532316002685E+000                  1.8118636401823838E+000                  5.3705741431414928E+000                 -5.1632733775965622E+000                  8.3582824394284732E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     403                  1.5263108681370889E+000                  1.8059851342738626E+000                  5.3735550160999503E+000                 -5.1582552639107417E+000                  8.3664166599754264E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     404                  1.4735455766648684E+000                  1.7999386815491543E+000                  5.3765341774805906E+000                 -5.1532354231603996E+000                  8.3745518033045272E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     405                  1.4208787429718266E+000                  1.7937146243950222E+000                  5.3795116199106117E+000                 -5.1482138486925439E+000                  8.3826878716962518E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     406                  1.3683328497279179E+000                  1.7873024419017005E+000                  5.3824873360571166E+000                 -5.1431905339521657E+000                  8.3908248673174217E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     407                  1.3159315478444782E+000                  1.7806906438033354E+000                  5.3854613184551283E+000                 -5.1381654723074792E+000                  8.3989627921891170E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     408                  1.2636997350028070E+000                  1.7738666476435725E+000                  5.3884335593005623E+000                 -5.1331386568746353E+000                  8.4071016481389922E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     409                  1.2116636420446287E+000                  1.7668166358389159E+000                  5.3914040503666634E+000                 -5.1281100804646513E+000                  8.4152414367639672E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     410                  1.1598509282468639E+000                  1.7595253885430144E+000                  5.3943727829680510E+000                 -5.1230797355706574E+000                  8.4233821593992442E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     411                  1.1082907869348846E+000                  1.7519760872448760E+000                  5.3973397479183367E+000                 -5.1180476143535945E+000                  8.4315238170814357E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     412                  1.0570140630070943E+000                  1.7441500827283465E+000                  5.4003049354792472E+000                 -5.1130137086261502E+000                  8.4396664105036603E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     413                  1.0060533842449866E+000                  1.7360266193388387E+000                  5.4032683352921307E+000                 -5.1079780099081002E+000                  8.4478099399599298E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     414                  9.5544330867185234E-001                  1.7275825052962446E+000                  5.4062299362763744E+000                 -5.1029405095378841E+000                  8.4559544052733493E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     415                  9.0522049072107347E-001                  1.7187917158703472E+000                  5.4091897265147688E+000                 -5.0979011984340987E+000                  8.4640998057064003E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     416                  8.5542386949948312E-001                  1.7096249123095797E+000                  5.4121476931349948E+000                 -5.0928600670222242E+000                  8.4722461398511726E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     417                  8.0609488326481671E-001                  1.7000488541015040E+000                  5.4151038221666461E+000                 -5.0878171052061631E+000                  8.4803934054902808E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     418                  7.5727771523163845E-001                  1.6900256748608249E+000                  5.4180580983600564E+000                 -5.0827723023369318E+000                  8.4885415994168856E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     419                  7.0901957709738739E-001                  1.6795119820162514E+000                  5.4210105049573452E+000                 -5.0777256471859502E+000                  8.4966907171986854E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     420                  6.6137103838016209E-001                  1.6684577261984301E+000                  5.4239610234230646E+000                 -5.0726771281225487E+000                  8.5048407528667482E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     421                  6.1438641189153120E-001                  1.6568047657888700E+000                  5.4269096331318316E+000                 -5.0676267332597922E+000                  8.5129916985027680E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     422                  5.6812420873321123E-001                  1.6444850223401779E+000                  5.4298563109426592E+000                 -5.0625744502825194E+000                  8.5211435436719736E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     423                  5.2264768052627275E-001                  1.6314180784663830E+000                  5.4328010306205572E+000                 -5.0575202665635706E+000                  8.5292962746251035E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     424                  4.7802547228048731E-001                  1.6175080028518818E+000                  5.4357437621043552E+000                 -5.0524641694689114E+000                  8.5374498731649542E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     425                  4.3433241765332653E-001                  1.6026390832751669E+000                  5.4386844705859572E+000                 -5.0474061469675302E+000                  8.5456043150046188E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     426                  3.9165052042015708E-001                  1.5866699833860556E+000                  5.4416231153456325E+000                 -5.0423461887741166E+000                  8.5537595673311149E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     427                  3.5007018390970318E-001                  1.5694255682554452E+000                  5.4445596483986165E+000                 -5.0372842884834999E+000                  8.5619155851225219E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     428                  3.0969177714389762E-001                  1.5506851846873986E+000                  5.4474940124094546E+000                 -5.0322204470908352E+000                  8.5700723053927828E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     429                  2.7062766993425225E-001                  1.5301653741911736E+000                  5.4504261358247144E+000                 -5.0271546771589373E+000                  8.5782296377395539E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     430                  2.3300493963472935E-001                  1.5074935081823506E+000                  5.4533559197703712E+000                 -5.0220870042187258E+000                  8.5863874481505018E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     431                  1.9696907030739830E-001                  1.4821659446074464E+000                  5.4562831859353631E+000                 -5.0170174355126118E+000                  8.5945455298639573E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     432                  1.6268917786053105E-001                  1.4534783300775367E+000                  5.4592068986960545E+000                 -5.0119450975354294E+000                  8.6027035474859090E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     433                  1.3036569539575815E-001                  1.4204023837689213E+000                  5.4621269711147820E+000                 -5.0068704856777222E+000                  8.6108609257560662E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     434                  1.0024219655326318E-001                  1.3813502009556722E+000                  5.4662114884639399E+000                 -4.9995772099628901E+000                  8.6224597981933133E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     435                  4.7920512064243893E-002                  1.2723931232110182E+000                  5.4709046043578349E+000                 -4.9914251723152265E+000                  8.6355722227653455E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     436                  2.6707455208296028E-002                  1.1867175453971233E+000                  5.4735213017178408E+000                 -4.9869037234952200E+000                  8.6428619728336731E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     437                  1.3809192100181814E-002                  1.0904357625565508E+000                  5.4753924621677657E+000                 -4.9836345005498517E+000                  8.6481097945337311E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     438                  6.8570949333737882E-003                  9.8853439635824991E-001                  5.4765781163690317E+000                 -4.9815546353050237E+000                  8.6514432933963068E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     439                  3.7768724293440721E-003                  9.0185968609917755E-001                  5.4772896678960992E+000                 -4.9803156632279384E+000                  8.6534351422766687E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     440                  1.9284398081859892E-003                  8.0422423007145971E-001                  5.4777745927821435E+000                 -4.9794260243064343E+000                  8.6548358333392681E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     441                  1.0042234976072825E-003                  7.0942408114012290E-001                  5.4772359476362968E+000                 -4.9778709156262959E+000                  8.6557068000084421E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     442                  5.4211534231748504E-004                  6.2001275206033701E-001                  5.4769708683964957E+000                 -4.9769947744493708E+000                  8.6562415802427424E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     443                  3.1106126467261342E-004                  5.3954807967660379E-001                  5.4770857665902799E+000                 -4.9767946801814178E+000                  8.6565631906531593E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     444                  1.9553422585023324E-004                  4.7231127448772797E-001                  5.4771528531728988E+000                 -4.9766779786186710E+000                  8.6567508497181223E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
