                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1398                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4123598728134371E+007                  4.7984242242091668E+001                  4.6737319153535391E+003                  7.6744253199405439E+003                  1.3361293303953320E+002                  1.0290436670767333E+000                  1.0000000001244414E-099                  1.0031094176382498E-099                  3.7847274834310403E-017                  2.9356518619823069E-001                  1.0072553126705348E-099                  7.0629149425804028E-001                  1.2007585701818529E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705439090007E+000                  1.5774921412851705E-004                  2.6190356680206150E+000                  3.5482458324533661E-001                  1.9863054383052989E-004                  6.1534996000406683E-001                  1.8991288081682075E-004                  2.0599066138828048E+000                  8.1910581869074184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998957945099507E+000                  1.3337163704144379E+002                  7.9998676451355548E+000                  1.3329962168731581E+002                  5.4649325905259382E+006                  1.4698280131843428E+003                  1.0424233302803159E+007                  1.3900032231516394E+004                  2.1578720555500623E-003                  7.8183436104458306E+003                  2.9806487147253671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768588792229731E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     826                  2.0156350687835740E+000                 -5.0339596700672740E-001                  7.4498096204304440E+000                  8.3103266695024558E-001                  1.6129474916665888E+001                  5.6129445025723994E-006                  9.9989744966085592E-001                  9.6937394641560815E-005 
                                     827                  2.0131602669640509E+000                 -5.0582903642955879E-001                  7.4533231363111172E+000                  8.4256729371772010E-001                  1.6144405517895411E+001                  3.1255705091510838E-006                  9.9989994277848704E-001                  9.6931651003773212E-005 
                                     828                  2.0106854651445278E+000                 -5.0823829529676467E-001                  7.4583136587834424E+000                  8.5874989509454869E-001                  1.6165436890042514E+001                  1.3734438669443976E-006                  9.9990170246313859E-001                  9.6924092994443711E-005 
                                     829                  2.0060438736066981E+000                 -5.1269604546402014E-001                  7.4638649728550064E+000                  8.7685473462346786E-001                  1.6188924010878736E+001                  4.7668567195003018E-007                  9.9990260683054755E-001                  9.6916483780518092E-005 
                                     830                  2.0026378988103319E+000                 -5.1591795303416954E-001                  7.4674476167977879E+000                  8.8849009486225528E-001                  1.6204039510160872E+001                  2.2691827952455369E-007                  9.9990286094928837E-001                  9.6912132432125375E-005 
                                     831                  2.0007791211932417E+000                 -5.1765941954461903E-001                  7.4711348623555516E+000                  9.0028964322026039E-001                  1.6219441552595701E+001                  1.0871466286750721E-007                  9.9990298306285685E-001                  9.6908222480318607E-005 
                                     832                  1.9971648313822339E+000                 -5.2101329582556510E-001                  7.4758055863762145E+000                  9.1527157054113584E-001                  1.6238982968184374E+001                  3.8035904503304290E-008                  9.9990305812848912E-001                  9.6903835606343414E-005 
                                     833                  1.9937570724175693E+000                 -5.2413742730609914E-001                  7.4810868073588237E+000                  9.3205252132221783E-001                  1.6260938229960512E+001                  1.1278939443684039E-008                  9.9990308921631832E-001                  9.6899504742231635E-005 
                                     834                  1.9891101283748451E+000                 -5.2834112856262971E-001                  7.4880695976931593E+000                  9.5409914745691504E-001                  1.6289843081502870E+001                  2.0138563254571773E-009                  9.9990310211610101E-001                  9.6895870042690291E-005 
                                     835                  1.9829142029845475E+000                 -5.3385024864824282E-001                  7.4946500755993917E+000                  9.7498000418429354E-001                  1.6317175266969965E+001                  2.9420851991476305E-010                  9.9990310421307149E-001                  9.6895492719961673E-005 
                                     836                  1.9786803206345107E+000                 -5.3755422316991885E-001                  7.4986280390038242E+000                  9.8754651499931534E-001                  1.6333648364807928E+001                  6.7020957492987155E-011                  9.9990310357269629E-001                  9.6896360282761052E-005 
                                     837                  1.9765117467479056E+000                 -5.3943319441649862E-001                  7.5012979652390017E+000                  9.9590453317931815E-001                  1.6344637308732363E+001                  5.0675550749516182E-011                  9.9990310303644780E-001                  9.6896912876620611E-005 
                                     838                  1.9743431728613015E+000                 -5.4130035362116335E-001                  7.5056421111460212E+000                  1.0093550267629015E+000                  1.6362385753618486E+001                  6.8133877726683356E-012                  9.9990310189605536E-001                  9.6898097131203897E-005 
                                     839                  1.9693864325490615E+000                 -5.4552586620988675E-001                  7.5115940257986979E+000                  1.0278710111065525E+000                  1.6386780392047001E+001                  3.4765002394196824E-012                  9.9990310068620569E-001                  9.6899310317755116E-005 
                                     840                  1.9644296922368216E+000                 -5.4969412317804145E-001                  7.5174460109714483E+000                  1.0459997599121083E+000                  1.6410698070006195E+001                  1.3995977167248041E-013                  9.9990309976255709E-001                  9.6900237302910419E-005 
                                     841                  1.9594729519245808E+000                 -5.5380798118440677E-001                  7.5232019143484008E+000                  1.0637609689805572E+000                  1.6434161354863384E+001                  1.3637616082308635E-014                  9.9990309897986751E-001                  9.6901020118833614E-005 
                                     842                  1.9545162116123418E+000                 -5.5787009807192833E-001                  7.5288676116255777E+000                  1.0811794527464218E+000                  1.6457200081683556E+001                  1.0062456091146748E-015                  9.9990309762669360E-001                  9.6902373305396416E-005 
                                     843                  1.9495555831132714E+000                 -5.6188608178210753E-001                  7.5330590409097828E+000                  1.0941142318907477E+000                  1.6474287128463235E+001                  7.3558575319333462E-017                  9.9990309596210236E-001                  9.6904037897527218E-005 
                                     844                  1.9470742968170462E+000                 -5.6387683739752781E-001                  7.5358279109361463E+000                  1.1025814896985366E+000                  1.6485506329328622E+001                  4.8834221833626718E-017                  9.9990309531871602E-001                  9.6904681283982441E-005 
                                     845                  1.9445930105208200E+000                 -5.6585611073518893E-001                  7.5390887739656973E+000                  1.1125108547723885E+000                  1.6498681524462345E+001                  3.0785686412781583E-018                  9.9990309517653508E-001                  9.6904823464916134E-005 
                                     846                  1.9411812418635093E+000                 -5.6855944715013063E-001                  7.5428274678651492E+000                  1.1239023937550421E+000                  1.6513793731312024E+001                  1.8736001573210379E-018                  9.9990309471046290E-001                  9.6905289537096984E-005 
                                     847                  1.9377694732061990E+000                 -5.7124224439450300E-001                  7.5484496522332565E+000                  1.1408294910076553E+000                  1.6536339314725378E+001                  3.8763313593080594E-020                  9.9990309387414344E-001                  9.6906125856555114E-005 
                                     848                  1.9307908554980635E+000                 -5.7666970593858458E-001                  7.5536534634567056E+000                  1.1567790158181777E+000                  1.6557456915907171E+001                  1.4291387294456263E-021                  9.9990309364017871E-001                  9.6906359821291588E-005 
                                     849                  1.9279994084148093E+000                 -5.7881799290919955E-001                  7.5585461132406504E+000                  1.1714276732433551E+000                  1.6577004523675981E+001                  6.5092465864986105E-023                  9.9990309403785105E-001                  9.6905962148952085E-005 
                                     850                  1.9214860318872162E+000                 -5.8378478202526596E-001                  7.5650474174542426E+000                  1.1910560230034122E+000                  1.6603123887742925E+001                  6.6113231048828545E-025                  9.9990309469591443E-001                  9.6905304085570521E-005 
                                     851                  1.9154378965401655E+000                 -5.8834042537465059E-001                  7.5700262600424582E+000                  1.2061156029053335E+000                  1.6623151313109158E+001                  1.4592473555228393E-026                  9.9990309488411722E-001                  9.6905115882783832E-005 
                                     852                  1.9117159670958275E+000                 -5.9111788455278436E-001                  7.5753301204890358E+000                  1.2219041313112677E+000                  1.6644261189531324E+001                  2.3985318774016878E-028                  9.9990309469130456E-001                  9.6905308695438563E-005 
                                     853                  1.9048924297812073E+000                 -5.9616238563922597E-001                  7.5813236791858296E+000                  1.2399099976170942E+000                  1.6668261617395899E+001                  2.4370993023262571E-031                  9.9990309424777357E-001                  9.6905752226428277E-005 
                                     854                  1.8996171846041401E+000                 -6.0002080051746243E-001                  7.5864760359251111E+000                  1.2552912354804011E+000                  1.6688807317897012E+001                  1.3019131095382700E-031                  9.9990309385709586E-001                  9.6906142904140680E-005 
                                     855                  1.8943419394270722E+000                 -6.0384510079276166E-001                  7.5923056200377488E+000                  1.2725906831053750E+000                  1.6711961992364948E+001                  5.1548829931544674E-035                  9.9990309340437800E-001                  9.6906595622003877E-005 
                                     856                  1.8875122621627909E+000                 -6.0874845675525591E-001                  7.5979045979705893E+000                  1.2893011424474472E+000                  1.6734285199461354E+001                  1.5327682373448240E-037                  9.9990309303571645E-001                  9.6906964283549613E-005 
                                     857                  1.8825449714162439E+000                 -6.1228164815327601E-001                  7.6031388790001531E+000                  1.3047746292595530E+000                  1.6755023105279442E+001                  0.0000000000000000E+000                  9.9990309273354105E-001                  9.6907266458945429E-005 
                                     858                  1.8763355420628589E+000                 -6.1666180868606113E-001                  7.6100156379409558E+000                  1.3249964037575646E+000                  1.6782177838183490E+001                  0.0000000000000000E+000                  9.9990309238518760E-001                  9.6907614812402620E-005 
                                     859                  1.8676415827596351E+000                 -6.2273045949944705E-001                  7.6156596344203571E+000                  1.3418223978737405E+000                  1.6804675409119763E+001                  0.0000000000000000E+000                  9.9990309217935835E-001                  9.6907820641645159E-005 
                                     860                  1.8639155460433618E+000                 -6.2530851224482498E-001                  7.6197515556660234E+000                  1.3538093719149680E+000                  1.6820804310258417E+001                  5.6214048230874553E-056                  9.9990309202255478E-001                  9.6907977445215288E-005 
                                     861                  1.8585333245179709E+000                 -6.2901048490210876E-001                  7.6250863185089788E+000                  1.3694159683416460E+000                  1.6841821001020236E+001                  0.0000000000000000E+000                  9.9990309186844395E-001                  9.6908131556050492E-005 
                                     862                  1.8519085852815005E+000                 -6.3353283825599205E-001                  7.6326081871844016E+000                  1.3912281920724046E+000                  1.6871297714984667E+001                  0.0000000000000000E+000                  9.9990309170049096E-001                  9.6908299509035345E-005 
                                     863                  1.8413504071233771E+000                 -6.4066848196493020E-001                  7.6395630531145109E+000                  1.4117110509383057E+000                  1.6898843451403209E+001                  0.0000000000000000E+000                  9.9990309157776081E-001                  9.6908422239194714E-005 
                                     864                  1.8357607833926046E+000                 -6.4441038108717763E-001                  7.6451901763650358E+000                  1.4279873675872967E+000                  1.6920874297303868E+001                  0.0000000000000000E+000                  9.9990309149492307E-001                  9.6908505076931384E-005 
                                     865                  1.8281007384892796E+000                 -6.4950257984842863E-001                  7.6509231893194620E+000                  1.4446588829348954E+000                  1.6943400973469885E+001                  0.0000000000000000E+000                  9.9990309142626521E-001                  9.6908573734788561E-005 
                                     866                  1.8220961177504496E+000                 -6.5346609473641470E-001                  7.6568428893995533E+000                  1.4616955349723850E+000                  1.6966503569359212E+001                  0.0000000000000000E+000                  9.9990309137528954E-001                  9.6908624710456692E-005 
                                     867                  1.8138132920933074E+000                 -6.5889629003018990E-001                  7.6629451077816384E+000                  1.4793603273078288E+000                  1.6990405753492450E+001                  0.0000000000000000E+000                  9.9990309127283883E-001                  9.6908727161171271E-005 
                                     868                  1.8071855102783489E+000                 -6.6321115606431080E-001                  7.6683481366440009E+000                  1.4949152700944954E+000                  1.7011487662485088E+001                  0.0000000000000000E+000                  9.9990309130110544E-001                  9.6908698894559997E-005 
                                     869                  1.8004541693725333E+000                 -6.6756780653401393E-001                  7.6746806357118924E+000                  1.5130353198244626E+000                  1.7036089100481540E+001                  1.0225674793718894E-052                  9.9990309122517496E-001                  9.6908774825044119E-005 
                                     870                  1.7913409693769671E+000                 -6.7342802798432522E-001                  7.6805109299256520E+000                  1.5298812817842475E+000                  1.7058873436342406E+001                  0.0000000000000000E+000                  9.9990309119564402E-001                  9.6908804355977374E-005 
                                     871                  1.7856969989251663E+000                 -6.7703549059107893E-001                  7.6862935856370802E+000                  1.5463413704967863E+000                  1.7081242254505732E+001                  3.4487281153403360E-053                  9.9990309118573817E-001                  9.6908814261831289E-005 
                                     872                  1.7765319883989703E+000                 -6.8286219735508669E-001                  7.6939013521246196E+000                  1.5680538256491989E+000                  1.7110708788745935E+001                  0.0000000000000000E+000                  9.9990309116989418E-001                  9.6908830105824073E-005 
                                     873                  1.7659685893089732E+000                 -6.8953206460414229E-001                  7.6998209916690756E+000                  1.5851365435024571E+000                  1.7133796811954845E+001                  0.0000000000000000E+000                  9.9990309114042231E-001                  9.6908859577693462E-005 
                                     874                  1.7609971952141432E+000                 -6.9265402009679422E-001                  7.7043526197746699E+000                  1.5980054544258833E+000                  1.7151286504952427E+001                  4.3091318156228871E-052                  9.9990309111238940E-001                  9.6908887610602790E-005 
                                     875                  1.7539541235389275E+000                 -6.9706085257648198E-001                  7.7104660929141025E+000                  1.6153358110735188E+000                  1.7174854472273097E+001                  0.0000000000000000E+000                  9.9990309107999509E-001                  9.6908920004912247E-005 
                                     876                  1.7446324110276139E+000                 -7.0286630235430025E-001                  7.7171250655441126E+000                  1.6342804966723294E+000                  1.7200585783824440E+001                  0.0000000000000000E+000                  9.9990309104969899E-001                  9.6908950301011210E-005 
                                     877                  1.7359321460170545E+000                 -7.0825802725617948E-001                  7.7227302173343464E+000                  1.6502405932723865E+000                  1.7222257195414901E+001                  0.0000000000000000E+000                  9.9990309111974274E-001                  9.6908880257262631E-005 
                                     878                  1.7293033726756744E+000                 -7.1234973026840109E-001                  7.7287270202558291E+000                  1.6671274913709866E+000                  1.7245276881305319E+001                  0.0000000000000000E+000                  9.9990309041039993E-001                  9.6909589600069346E-005 
                                     879                  1.7193602126635978E+000                 -7.1846479105583883E-001                  7.7352591285518049E+000                  1.6856579787874590E+000                  1.7270472018006473E+001                  0.0000000000000000E+000                  9.9990309047538328E-001                  9.6909524616717313E-005 
                                     880                  1.7110748257540616E+000                 -7.2354000216139347E-001                  7.7417200457626674E+000                  1.7038513553381101E+000                  1.7295273733028779E+001                  0.0000000000000000E+000                  9.9990309042131265E-001                  9.6909578687354170E-005 
                                     881                  1.7011334050435485E+000                 -7.2960880251855253E-001                  7.7473783780162933E+000                  1.7199118374168614E+000                  1.7317107017348508E+001                  0.0000000000000000E+000                  9.9990309041724446E-001                  9.6909582755544399E-005 
                                     882                  1.6949717953323455E+000                 -7.3335884357316972E-001                  7.7523914014246742E+000                  1.7339788875527464E+000                  1.7336307892671677E+001                  0.0000000000000000E+000                  9.9990309041060210E-001                  9.6909589397897733E-005 
                                     883                  1.6867390563064513E+000                 -7.3835843065327567E-001                  7.7601218016364344E+000                  1.7555042094554567E+000                  1.7365770308154552E+001                  0.0000000000000000E+000                  9.9990309040464564E-001                  9.6909595354355282E-005 
                                     884                  1.6725518205008241E+000                 -7.4695069985880880E-001                  7.7670976721045077E+000                  1.7753555180436329E+000                  1.7392733912743175E+001                  0.0000000000000000E+000                  9.9990309040716607E-001                  9.6909592833926972E-005 
                                     885                  1.6663384325567527E+000                 -7.5070263346835608E-001                  7.7725638989355010E+000                  1.7905823445635578E+000                  1.7413573320832622E+001                  0.0000000000000000E+000                  9.9990309042048642E-001                  9.6909579513582145E-005 
                                     886                  1.6563995740207327E+000                 -7.5669550135568620E-001                  7.7788262953640395E+000                  1.8081483615423568E+000                  1.7437555413866527E+001                  0.0000000000000000E+000                  9.9990309044389780E-001                  9.6909556102198202E-005 
                                     887                  1.6477053147043963E+000                 -7.6192924004808726E-001                  7.7840071227314773E+000                  1.8226728618643901E+000                  1.7457389172064762E+001                  0.0000000000000000E+000                  9.9990309045586523E-001                  9.6909544134771153E-005 
                                     888                  1.6408741109558473E+000                 -7.6603669740241087E-001                  7.7888108319449918E+000                  1.8360634983911750E+000                  1.7475712085738756E+001                  0.0000000000000000E+000                  9.9990309051375292E-001                  9.6909486247076515E-005 
                                     889                  1.6332148825105035E+000                 -7.7063852582016334E-001                  7.7936228966941679E+000                  1.8494945933434470E+000                  1.7494082301644685E+001                  0.0000000000000000E+000                  9.9990309058716953E-001                  9.6909412830470387E-005 
                                     890                  1.6262801756748546E+000                 -7.7480236771127864E-001                  7.7981711823350306E+000                  1.8621585526112996E+000                  1.7511418649514074E+001                  0.0000000000000000E+000                  9.9990309067748739E-001                  9.6909322512606089E-005 
                                     891                  1.6193454688392057E+000                 -7.7896453271536870E-001                  7.8019570155024542E+000                  1.8727255211837179E+000                  1.7525871852837692E+001                  0.0000000000000000E+000                  9.9990309076679684E-001                  9.6909233203157363E-005 
                                     892                  1.6146881914609548E+000                 -7.8175900297183654E-001                  7.8049866895727700E+000                  1.8811427783834676E+000                  1.7537403997441363E+001                  0.0000000000000000E+000                  9.9990309084637152E-001                  9.6909153628477185E-005 
                                     893                  1.6100309140827038E+000                 -7.8455325333639514E-001                  7.8102394884625461E+000                  1.8955630722564065E+000                  1.7557246160801306E+001                  0.0000000000000000E+000                  9.9990309100658392E-001                  9.6908993416078282E-005 
                                     894                  1.5984465222343145E+000                 -7.9150625009465836E-001                  7.8171680337257428E+000                  1.9148126631960183E+000                  1.7583620291236265E+001                  0.0000000000000000E+000                  9.9990309122319154E-001                  9.6908776808457553E-005 
                                     895                  1.5885189028619424E+000                 -7.9746665108877512E-001                  7.8233902197006522E+000                  1.9320307838532007E+000                  1.7607245638161089E+001                  0.0000000000000000E+000                  9.9990309139438394E-001                  9.6908605616063959E-005 
                                     896                  1.5790049342967516E+000                 -8.0318263494586373E-001                  7.8297086065834520E+000                  1.9494486591050884E+000                  1.7631178578726797E+001                  0.0000000000000000E+000                  9.9990309163544211E-001                  9.6908364557890536E-005 
                                     897                  1.5686636641171978E+000                 -8.0940254257061006E-001                  7.8345641535941670E+000                  1.9629382687226915E+000                  1.7649662590092120E+001                  0.0000000000000000E+000                  9.9990309195273097E-001                  9.6908047269028685E-005 
                                     898                  1.5636998544310108E+000                 -8.1239049061770341E-001                  7.8400353558741145E+000                  1.9778188040080329E+000                  1.7670210433159355E+001                  0.0000000000000000E+000                  9.9990309173026493E-001                  9.6908269735074271E-005 
                                     899                  1.5512954998535557E+000                 -8.1987068999190782E-001                  7.8465365148239927E+000                  1.9957865472659644E+000                  1.7694878025824867E+001                  0.0000000000000000E+000                  9.9990309193167426E-001                  9.6908068325740615E-005 
                                     900                  1.5430328229859311E+000                 -8.2486213503801475E-001                  7.8517091179869087E+000                  2.0099649731615394E+000                  1.7714402160169264E+001                  0.0000000000000000E+000                  9.9990309215224416E-001                  9.6907847755844934E-005 
                                     901                  1.5347701461183059E+000                 -8.2986289601377239E-001                  7.8576332448248287E+000                  2.0261168432798122E+000                  1.7736687788939808E+001                  0.0000000000000000E+000                  9.9990309247606191E-001                  9.6907523938094542E-005 
                                     902                  1.5240286661903939E+000                 -8.3638053180260963E-001                  7.8645653015740935E+000                  2.0450302771503033E+000                  1.7762777882624949E+001                  0.0000000000000000E+000                  9.9990309261971277E-001                  9.6907380287225564E-005 
                                     903                  1.5124609185757194E+000                 -8.4342250906077565E-001                  7.8703319760643655E+000                  2.0608601082695133E+000                  1.7784566698526131E+001                  0.0000000000000000E+000                  9.9990309229624907E-001                  9.6907703750925833E-005 
                                     904                  1.5054376432382384E+000                 -8.4770973557750318E-001                  7.8772006750402817E+000                  2.0793235783034194E+000                  1.7810177762787404E+001                  0.0000000000000000E+000                  9.9990309251927278E-001                  9.6907480727215223E-005 
                                     905                  1.4901720979687072E+000                 -8.5707019875482116E-001                  7.8842074495641929E+000                  2.0985763197875649E+000                  1.7836670609896650E+001                  0.0000000000000000E+000                  9.9990309264084509E-001                  9.6907359154907446E-005 
                                     906                  1.4827479329491891E+000                 -8.6164038057669068E-001                  7.8909127433320396E+000                  2.1165563535701639E+000                  1.7861636131615612E+001                  0.0000000000000000E+000                  9.9990309259831989E-001                  9.6907401680113026E-005 
                                     907                  1.4683120565223475E+000                 -8.7057243766838632E-001                  7.8976365942547391E+000                  2.1349251194196315E+000                  1.7886968126150816E+001                  0.0000000000000000E+000                  9.9990309242265329E-001                  9.6907577346705409E-005 
                                     908                  1.4608878915028303E+000                 -8.7518729257342998E-001                  7.9025658215957515E+000                  2.1481977789277629E+000                  1.7905370670463775E+001                  0.0000000000000000E+000                  9.9990309220120466E-001                  9.6907798795342615E-005 
                                     909                  1.4522263656467258E+000                 -8.8059304623120416E-001                  7.9082471703120278E+000                  2.1634679822660261E+000                  1.7926557846072143E+001                  0.0000000000000000E+000                  9.9990309171366343E-001                  9.6908286336572225E-005 
                                     910                  1.4423354997419793E+000                 -8.8679647402726414E-001                  7.9143051899531152E+000                  2.1797456821442491E+000                  1.7949146449504571E+001                  0.0000000000000000E+000                  9.9990309118974530E-001                  9.6908810254703326E-005 
                                     911                  1.4324446338372328E+000                 -8.9303404005420539E-001                  7.9193575441670001E+000                  2.1933580207076506E+000                  1.7968018133244524E+001                  0.0000000000000000E+000                  9.9990309011478029E-001                  9.6909885219709224E-005 
                                     912                  1.4258561860222825E+000                 -8.9720838202395892E-001                  7.9233933759923252E+000                  2.2041594853829167E+000                  1.7983030542005370E+001                  0.0000000000000000E+000                  9.9990308900099045E-001                  9.6910999009547361E-005 
                                     913                  1.4192677382073322E+000                 -9.0139954643592379E-001                  7.9289293081488346E+000                  2.2188445909536085E+000                  1.8003509515581445E+001                  0.0000000000000000E+000                  9.9990308680088469E-001                  9.6913199115311599E-005 
                                     914                  1.4077560453102160E+000                 -9.0876690422454454E-001                  7.9353640866282884E+000                  2.2360540164461429E+000                  1.8027436738052312E+001                  0.0000000000000000E+000                  9.9990308297809638E-001                  9.6917021903619727E-005 
                                     915                  1.3983000118590141E+000                 -9.1486056784164005E-001                  7.9411700260601812E+000                  2.2514995974298517E+000                  1.8048955392940268E+001                  0.0000000000000000E+000                  9.9990307740428408E-001                  9.6922595715920323E-005 
                                     916                  1.3888439784078122E+000                 -9.2099500347628649E-001                  7.9468562304765644E+000                  2.2666058964134166E+000                  1.8070013327705748E+001                  0.0000000000000000E+000                  9.9990306953361574E-001                  9.6930466384259617E-005 
                                     917                  1.3798058257966828E+000                 -9.2689834699856954E-001                  7.9539263706782455E+000                  2.2852044733151811E+000                  1.8096037798563852E+001                  0.0000000000000000E+000                  9.9990305362394261E-001                  9.6946376057394090E-005 
                                     918                  1.3658408394662507E+000                 -9.3610457204931319E-001                  7.9599983783555137E+000                  2.3014621048892918E+000                  1.8118637047702606E+001                  0.0000000000000000E+000                  9.9990303366777078E-001                  9.6966332229220242E-005 
                                     919                  1.3601998678603318E+000                 -9.3985108748078061E-001                  7.9634866781225027E+000                  2.3106710928625120E+000                  1.8131507003444792E+001                  0.0000000000000000E+000                  9.9990301707428042E-001                  9.6982925719579782E-005 
                                     920                  1.3545588962544137E+000                 -9.4361539115027104E-001                  7.9684778559610532E+000                  2.3237380099872595E+000                  1.8149827476073888E+001                  0.0000000000000000E+000                  9.9990298565966251E-001                  9.7014340337486793E-005 
                                     921                  1.3440524652385315E+000                 -9.5067739030334941E-001                  7.9756034187347318E+000                  2.3424484102766656E+000                  1.8176032424007406E+001                  0.0000000000000000E+000                  9.9990291996246816E-001                  9.7080037531838137E-005 
                                     922                  1.3315985006684858E+000                 -9.5913665959669248E-001                  7.9818300126999375E+000                  2.3589414128844473E+000                  1.8199057008351286E+001                  0.0000000000000000E+000                  9.9990283412175840E-001                  9.7165878241600723E-005 
                                     923                  1.3241185110122800E+000                 -9.6426352015814865E-001                  7.9877442869386659E+000                  2.3743719390841438E+000                  1.8220724393001635E+001                  0.0000000000000000E+000                  9.9990271034256151E-001                  9.7289657438492938E-005 
                                     924                  1.3126538188860462E+000                 -9.7219657784616187E-001                  7.9938551832838929E+000                  2.3904766054588764E+000                  1.8243253158718154E+001                  0.0000000000000000E+000                  9.9990252826935044E-001                  9.7471730649556498E-005 
                                     925                  1.3046844139459894E+000                 -9.7776430826289140E-001                  7.9993576788425802E+000                  2.4048467561302149E+000                  1.8263426835120139E+001                  0.0000000000000000E+000                  9.9990228773474432E-001                  9.7712265255678332E-005 
                                     926                  1.2951824311328455E+000                 -9.8446448501138040E-001                  8.0050513711465427E+000                  2.4197570829315200E+000                  1.8284338198904674E+001                  0.0000000000000000E+000                  9.9990193783398129E-001                  9.8062166018708652E-005 
                                     927                  1.2867021669017591E+000                 -9.9050237876067859E-001                  8.0096347247315283E+000                  2.4317743287325033E+000                  1.8301185215267537E+001                  0.0000000000000000E+000                  9.9990155215289434E-001                  9.8447847105664898E-005 
                                     928                  1.2807761991258202E+000                 -9.9475512971397051E-001                  8.0124720399830380E+000                  2.4392119859060646E+000                  1.8311613396146786E+001                  0.0000000000000000E+000                  9.9990125325030876E-001                  9.8746749691236424E-005 
                                     929                  1.2778132152378499E+000                 -9.9689210034457243E-001                  8.0143645830016261E+000                  2.4441475772803534E+000                  1.8318547399290644E+001                  0.0000000000000000E+000                  9.9990102308943740E-001                  9.8976910562598164E-005 
                                     930                  1.2748502313498804E+000                 -9.9903639683966738E-001                  8.0157871160902410E+000                  2.4478648082301642E+000                  1.8323765831641200E+001                  0.0000000000000000E+000                  9.9990082789260792E-001                  9.9172107392075937E-005 
                                     931                  1.2733687394058952E+000                 -1.0001113001028401E+000                  8.0167357507939592E+000                  2.4503373409321747E+000                  1.8327240380256402E+001                  0.0000000000000000E+000                  9.9990068865639958E-001                  9.9311343600416713E-005 
                                     932                  1.2718872474619101E+000                 -1.0011880736065690E+000                  8.0181591354329367E+000                  2.4540378365705440E+000                  1.8332445728443794E+001                  1.0325917431140389E-040                  9.9990046614318018E-001                  9.9533856819822297E-005 
                                     933                  1.2689242635739406E+000                 -1.0033473333375058E+000                  8.0200613030493031E+000                  2.4589930985111899E+000                  1.8339410796852501E+001                  0.0000000000000000E+000                  9.9990013133639066E-001                  9.9868663609337105E-005 
                                     934                  1.2659612796859703E+000                 -1.0055142331615878E+000                  8.0214608453402079E+000                  2.4626469055689149E+000                  1.8344542359610394E+001                  0.0000000000000000E+000                  9.9989985599026965E-001                  1.0014400973035187E-004 
                                     935                  1.2645743822208946E+000                 -1.0065311348196040E+000                  8.0223535199072344E+000                  2.4649711123275124E+000                  1.8347810043414121E+001                  0.0000000000000000E+000                  9.9989967141802816E-001                  1.0032858197184247E-004 
                                     936                  1.2631874847558180E+000                 -1.0075497450024904E+000                  8.0236929766490892E+000                  2.4684502643707775E+000                  1.8352706095356741E+001                  0.0000000000000000E+000                  9.9989937027489006E-001                  1.0062972510993529E-004 
                                     937                  1.2604136898256657E+000                 -1.0095921775142622E+000                  8.0254829080016297E+000                  2.4731084551570865E+000                  1.8359256598901773E+001                  0.0000000000000000E+000                  9.9989893673960528E-001                  1.0106326039471814E-004 
                                     938                  1.2576398948955134E+000                 -1.0116415799689902E+000                  8.0272759718877893E+000                  2.4777733263223061E+000                  1.8365817444275805E+001                  0.0000000000000000E+000                  9.9989844276846729E-001                  1.0155723153271179E-004 
                                     939                  1.2548660999653602E+000                 -1.0136980441802133E+000                  8.0286238629982769E+000                  2.4812867933548013E+000                  1.8370755323148892E+001                  0.0000000000000000E+000                  9.9989803405150335E-001                  1.0196594849665175E-004 
