                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1330                                     1585                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.0078549044142149E+007                  1.1634947778864036E+004                  1.6195475485528499E+004                  9.4391742354084963E+003                  1.2340499992745004E+001                 -1.8176399775541674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5859609952335201E-001                  4.0994050368529100E-002                  6.5262110876355377E-006                  2.9096310598693802E-004                  9.1974681898166673E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7396107447976412E+000                  1.5306429938787884E-004                  3.2444362909902846E+000                  1.4930842846327739E-002                  2.4851901125983405E-004                  3.4443229888828607E-004                  1.1301688304209014E-004                  1.2692307791483202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999760916438E+000                  1.2254469023310623E+001                  7.9999998175174376E+000                  1.2130780486103474E+001                  1.5339499762961900E+005                  1.2938803680594061E+004                  8.4753176501289438E+006                  9.3196882999266982E+003                  8.6782663322545068E+003                  6.3473770414965895E+002                  5.9135995595766099E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4920681931542025E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1168                  1.3913107697426734E+000                 -6.9335092951362232E-001                  7.6437532940617405E+000                  1.2842045639309791E+000                  1.6915091053915454E+001                  2.2853366344588485E-001                  7.7136934028508042E-001                  9.6996269034699267E-005 
                                    1169                  1.3904885059643086E+000                 -6.9440350107604332E-001                  7.6449203751532426E+000                  1.2885742849735291E+000                  1.6919929160720471E+001                  2.2715921853515797E-001                  7.7274378660330456E-001                  9.6994861537469390E-005 
                                    1170                  1.3888439784075779E+000                 -6.9651042216224446E-001                  7.6464771268892591E+000                  1.2944557238276411E+000                  1.6926413487963075E+001                  2.2529511436914779E-001                  7.7460789264109953E-001                  9.6992989752742176E-005 
                                    1171                  1.3871994508508476E+000                 -6.9861949125896916E-001                  7.6480335281105667E+000                  1.3003799853755516E+000                  1.6932919151917663E+001                  2.2340077806039146E-001                  7.7650223081361069E-001                  9.6991125997814009E-005 
                                    1172                  1.3855549232941169E+000                 -7.0073053243764860E-001                  7.6492008706755623E+000                  1.3048510953134078E+000                  1.6937823470273269E+001                  2.2198387353955171E-001                  7.7791913672430124E-001                  9.6989736147023997E-005 
                                    1173                  1.3847326595157514E+000                 -7.0178674020624954E-001                  7.6499785305195331E+000                  1.3078434040465046E+000                  1.6941092126227222E+001                  2.2101869443847486E-001                  7.7888431674601166E-001                  9.6988815513454618E-005 
                                    1174                  1.3839103957373866E+000                 -7.0284337842943334E-001                  7.6511440854394488E+000                  1.3123687937121660E+000                  1.6945993779915927E+001                  2.1950354965334082E-001                  7.8039946290101803E-001                  9.6987445641127934E-005 
                                    1175                  1.3822658681806550E+000                 -7.0495776584457392E-001                  7.6523096757826412E+000                  1.3169044253132740E+000                  1.6950929664375995E+001                  2.1804554188936925E-001                  7.8185747203757894E-001                  9.6986073051752442E-005 
                                    1176                  1.3814436044022895E+000                 -7.0601550852150174E-001                  7.6530860079868699E+000                  1.3199190701581172E+000                  1.6954219202021157E+001                  2.1709252340672053E-001                  7.8281049143451387E-001                  9.6985158765550139E-005 
                                    1177                  1.3806213406239238E+000                 -7.0707363892030828E-001                  7.6542493507530809E+000                  1.3244639072424476E+000                  1.6959151935284780E+001                  2.1562284674106766E-001                  7.8428016946910317E-001                  9.6983789829141465E-005 
                                    1178                  1.3789768130671924E+000                 -7.0919094969461260E-001                  7.6557992766292244E+000                  1.3304762400237455E+000                  1.6965761985274845E+001                  2.1383180784941061E-001                  7.8607121018326920E-001                  9.6981967320219908E-005 
                                    1179                  1.3773322855104611E+000                 -7.1130992894329892E-001                  7.6573471281382091E+000                  1.3364364841423706E+000                  1.6972392422314602E+001                  2.1219354389309375E-001                  7.8770947595822804E-001                  9.6980148678205147E-005 
                                    1180                  1.3756877579537297E+000                 -7.1343085885051061E-001                  7.6585064756908485E+000                  1.3411952327282621E+000                  1.6977389960456822E+001                  2.1048559696542082E-001                  7.8941742424245531E-001                  9.6978792123891822E-005 
                                    1181                  1.3748654941753637E+000                 -7.1449136364673294E-001                  7.6592781120607141E+000                  1.3444899275431168E+000                  1.6980720270180893E+001                  2.0912257122231376E-001                  7.9078045088621240E-001                  9.6977891473892797E-005 
                                    1182                  1.3740432303969992E+000                 -7.1555159108899402E-001                  7.6604334090643249E+000                  1.3496158475486488E+000                  1.6985713640901757E+001                  2.0674363734790902E-001                  7.9315938615669512E-001                  9.6976495395861839E-005 
                                    1183                  1.3723987028402687E+000                 -7.1767028684236500E-001                  7.6619695716598653E+000                  1.3564668454108642E+000                  1.6992403908832696E+001                  2.0363526293884399E-001                  7.9626776224897944E-001                  9.6974812176631175E-005 
                                    1184                  1.3707541752835382E+000                 -7.1978655183683904E-001                  7.6634954077994868E+000                  1.3659396240674833E+000                  1.6999104266995413E+001                  1.9577128839587948E-001                  8.0413173879669875E-001                  9.6972807421824569E-005 
                                    1185                  1.3691141470274002E+000                 -7.2188174811295347E-001                  7.6650113736712218E+000                  1.3719836751107783E+000                  1.7005813283584711E+001                  1.9428266738879904E-001                  8.0562036118047387E-001                  9.6971430727066377E-005 
                                    1186                  1.3674741187712622E+000                 -7.2397811846071924E-001                  7.6665228148086602E+000                  1.3780942328863197E+000                  1.7012540042975917E+001                  1.9272754301496120E-001                  8.0717548748867629E-001                  9.6969496362508956E-005 
                                    1187                  1.3658340905151243E+000                 -7.2607535714973637E-001                  7.6676530377968364E+000                  1.3827367270055477E+000                  1.7017608075875565E+001                  1.9151323166378359E-001                  8.0838980014215722E-001                  9.6968194059243729E-005 
                                    1188                  1.3650140763870557E+000                 -7.2712416829517479E-001                  7.6687801774282569E+000                  1.3873929470906574E+000                  1.7022662973903380E+001                  1.9025928073206647E-001                  8.0964375237021635E-001                  9.6966897717210010E-005 
                                    1189                  1.3633740481309176E+000                 -7.2922208533863564E-001                  7.6699037096518508E+000                  1.3921159386412141E+000                  1.7027750547357261E+001                  1.8896487020783917E-001                  8.1093816418443798E-001                  9.6965607722876435E-005 
                                    1190                  1.3625540340028492E+000                 -7.3027104427743694E-001                  7.6710237927313143E+000                  1.3968572131717358E+000                  1.7032824710007464E+001                  1.8762352636929083E-001                  8.1227950930672577E-001                  9.6964323983428358E-005 
                                    1191                  1.3609140057467122E+000                 -7.3236884630552535E-001                  7.6725107182959329E+000                  1.4032663685629614E+000                  1.7039620412932578E+001                  1.8576299699899593E-001                  8.1414004037790277E-001                  9.6962623101326528E-005 
                                    1192                  1.3592739774905742E+000                 -7.3446608522733425E-001                  7.6739897504404313E+000                  1.4097575597462704E+000                  1.7046432742063548E+001                  1.8381795266829257E-001                  8.1608508639675359E-001                  9.6960934953815858E-005 
                                    1193                  1.3576339492344371E+000                 -7.3656235408763115E-001                  7.6754601196435877E+000                  1.4163334750039693E+000                  1.7053261407974396E+001                  1.8178570962458226E-001                  8.1811733111514728E-001                  9.6959260270423897E-005 
                                    1194                  1.3559939209782992E+000                 -7.3865722750671070E-001                  7.6769210227355229E+000                  1.4229990468013605E+000                  1.7060106096876606E+001                  1.7965961427071395E-001                  8.2024342812944084E-001                  9.6957599845182152E-005 
                                    1195                  1.3543538927221612E+000                 -7.4075025082209356E-001                  7.6783716295799147E+000                  1.4297513180874732E+000                  1.7066966469000803E+001                  1.7744721933954313E-001                  8.2245582469152756E-001                  9.6955968929335334E-005 
                                    1196                  1.3527138644660233E+000                 -7.4284097831123297E-001                  7.6798110790954430E+000                  1.4365989648708370E+000                  1.7073842159400346E+001                  1.7513522482026853E-001                  8.2476782086945033E-001                  9.6954310281116562E-005 
                                    1197                  1.3510738362098862E+000                 -7.4492891724354982E-001                  7.6812384780601928E+000                  1.4435415927536084E+000                  1.7080732775241845E+001                  1.7272665174398058E-001                  8.2717639554647082E-001                  9.6952709548570049E-005 
                                    1198                  1.3494338079537482E+000                 -7.4701357164163784E-001                  7.6830057847656548E+000                  1.4523370491522785E+000                  1.7089347156883974E+001                  1.6957059536026875E-001                  8.3033245391884281E-001                  9.6950720888444586E-005 
                                    1199                  1.3469737655695408E+000                 -7.5013340900269987E-001                  7.6850955565764885E+000                  1.4631250352103000E+000                  1.7099736477930318E+001                  1.6557978206783966E-001                  8.3432326956350411E-001                  9.6948368656257777E-005 
                                    1200                  1.3445137231853355E+000                 -7.5324289068520023E-001                  7.6868084411459163E+000                  1.4723126488566178E+000                  1.7108436262348118E+001                  1.6208509121220466E-001                  8.3781796234138262E-001                  9.6946446412671250E-005 
                                    1201                  1.3428736949291975E+000                 -7.5530911444194471E-001                  7.6881613390603825E+000                  1.4797643418400623E+000                  1.7115394621553488E+001                  1.5916787827715917E-001                  8.4073517679182530E-001                  9.6944931015530145E-005 
                                    1202                  1.3412336666730595E+000                 -7.5736934278293311E-001                  7.6894963340638425E+000                  1.4873234267229829E+000                  1.7122364940992295E+001                  1.5614613547406242E-001                  8.4375692108790346E-001                  9.6943438034124974E-005 
                                    1203                  1.3395936384169216E+000                 -7.5942299603859420E-001                  7.6914688987535831E+000                  1.4988127062242620E+000                  1.7132795817606524E+001                  1.5140643417868180E-001                  8.4849662458476027E-001                  9.6941236557901433E-005 
                                    1204                  1.3363135819046463E+000                 -7.6350869238762553E-001                  7.6933828814275582E+000                  1.5106508975332964E+000                  1.7143342356505919E+001                  1.4646967235223723E-001                  8.5343338854339179E-001                  9.6939104371029927E-005 
                                    1205                  1.3346735536485093E+000                 -7.6553909847697632E-001                  7.6946358871495422E+000                  1.5186408265969791E+000                  1.7150354224755251E+001                  1.4305012721870738E-001                  8.5685293502029103E-001                  9.6937761001614220E-005 
                                    1206                  1.3330335253923713E+000                 -7.6756058499063096E-001                  7.6961725053695744E+000                  1.5290104762418792E+000                  1.7159112288766064E+001                  1.3820807044022412E-001                  8.6169499358786872E-001                  9.6935971907186058E-005 
                                    1207                  1.3305734830081646E+000                 -7.7057316962299938E-001                  7.6979606740148414E+000                  1.5425081826455060E+000                  1.7169660553286189E+001                  1.3087178018517626E-001                  8.6903128579165623E-001                  9.6934023167571937E-005 
                                    1208                  1.3281134406239583E+000                 -7.7355465591759309E-001                  7.6994016197739903E+000                  1.5537940603885645E+000                  1.7178480000708625E+001                  1.2492204889900407E-001                  8.7498101867262601E-001                  9.6932428369944645E-005 
                                    1209                  1.3264734123678203E+000                 -7.7552475186704062E-001                  7.7010883818791243E+000                  1.5672623616924428E+000                  1.7189006650288039E+001                  1.1796178686980661E-001                  8.8194128256572757E-001                  9.6930564465802505E-005 
                                    1210                  1.3231933558555453E+000                 -7.7942274834752023E-001                  7.7032267170845401E+000                  1.5857339291813508E+000                  1.7203113193213287E+001                  1.0832841810624830E-001                  8.9157465368860078E-001                  9.6928205150947910E-005 
                                    1211                  1.3199132993432703E+000                 -7.8325957804527002E-001                  7.7052466745781008E+000                  1.6048887153534748E+000                  1.7217213769857779E+001                  9.7976670727150605E-002                  9.0192640329274731E-001                  9.6925980102025022E-005 
                                    1212                  1.3166385213558389E+000                 -7.8702244008654365E-001                  7.7066711943480160E+000                  1.6193871691739870E+000                  1.7227814724797067E+001                  9.0343579659251189E-002                  9.0955949592815344E-001                  9.6924412595345011E-005 
                                    1213                  1.3150037716245453E+000                 -7.8887478272855582E-001                  7.7080483418273822E+000                  1.6334064826479395E+000                  1.7238314916883578E+001                  8.3467863009670296E-002                  9.1643521409131323E-001                  9.6922899016416153E-005 
                                    1214                  1.3117342721619578E+000                 -7.9253061013485504E-001                  7.7101974189464961E+000                  1.6565570981873623E+000                  1.7255796412493883E+001                  7.2759597672552676E-002                  9.2714348178813799E-001                  9.6920539309319764E-005 
                                    1215                  1.3068300229680765E+000                 -7.9789403131128356E-001                  7.7121322921979791E+000                  1.6794947817419299E+000                  1.7273370683245009E+001                  6.3130121762884794E-002                  9.3677295982144548E-001                  9.6918415669722258E-005 
                                    1216                  1.3035605235054892E+000                 -8.0139121256338797E-001                  7.7132087331335315E+000                  1.6931082424774537E+000                  1.7283887943925219E+001                  5.7760359461655947E-002                  9.4214272330376991E-001                  9.6917234574167566E-005 
                                    1217                  1.3019257737741952E+000                 -8.0311671948981200E-001                  7.7142429155906198E+000                  1.7065926195120280E+000                  1.7294306131338860E+001                  5.2537985899829109E-002                  9.4736509799970203E-001                  9.6916100468913413E-005 
                                    1218                  1.2986562743116079E+000                 -8.0652198549810805E-001                  7.7155147042362788E+000                  1.7245066738272736E+000                  1.7308208586666307E+001                  4.5953402273909746E-002                  9.5394968302083927E-001                  9.6914705250972233E-005 
                                    1219                  1.2953867748490207E+000                 -8.0986672539478965E-001                  7.7166835182385434E+000                  1.7421918491907276E+000                  1.7322060151324457E+001                  3.9871191700514889E-002                  9.6003189487706408E-001                  9.6913422421018858E-005 
                                    1220                  1.2921172753864334E+000                 -8.1315238916442145E-001                  7.7176211838309658E+000                  1.7575075658594455E+000                  1.7334154526053286E+001                  3.4933295134939202E-002                  9.6496979247318970E-001                  9.6912391871040171E-005 
                                    1221                  1.2896651507894918E+000                 -8.1557866860951900E-001                  7.7183732751924987E+000                  1.7704095780705826E+000                  1.7344465928106711E+001                  3.1054600460544257E-002                  9.6884848797435164E-001                  9.6911565104162989E-005 
                                    1222                  1.2872130261925512E+000                 -8.1797347587941815E-001                  7.7189595127979835E+000                  1.7810325493136008E+000                  1.7353045132339251E+001                  2.8070855406704728E-002                  9.7183223367292493E-001                  9.6910920370341103E-005 
                                    1223                  1.2855782764612571E+000                 -8.1955297941230132E-001                  7.7194079505180619E+000                  1.7894447263735198E+000                  1.7359877947537381E+001                  2.5801053220723052E-002                  9.7410203635265724E-001                  9.6910426619745138E-005 
                                    1224                  1.2839435267299630E+000                 -8.2111910615794859E-001                  7.7198368014449716E+000                  1.7977595251761307E+000                  1.7366693287548227E+001                  2.3681598166472834E-002                  9.7622149187942009E-001                  9.6909954107049501E-005 
                                    1225                  1.2823087769986690E+000                 -8.2267217582396313E-001                  7.7202470397339145E+000                  1.8060024446515019E+000                  1.7373490645961706E+001                  2.1671673673015972E-002                  9.7823141682528847E-001                  9.6909501695607858E-005 
                                    1226                  1.2806740272673758E+000                 -8.2421241446471860E-001                  7.7206395966120169E+000                  1.8141336793783134E+000                  1.7380269542569884E+001                  1.9824339817938283E-002                  9.8007875111338361E-001                  9.6909068678097121E-005 
                                    1227                  1.2790392775360826E+000                 -8.2574018746383337E-001                  7.7210154244742135E+000                  1.8222030020191526E+000                  1.7387029531156990E+001                  1.8064752047527673E-002                  9.8183833929899178E-001                  9.6908653480554108E-005 
                                    1228                  1.2774045278047885E+000                 -8.2725568223258938E-001                  7.7213754850186005E+000                  1.8301795573909025E+000                  1.7393770187932475E+001                  1.6433352750632530E-002                  9.8346973899404377E-001                  9.6908255323713277E-005 
                                    1229                  1.2757697780734953E+000                 -8.2875919259322461E-001                  7.7216775879272683E+000                  1.8371009489761863E+000                  1.7399656667404710E+001                  1.5091262801759677E-002                  9.8481182927730992E-001                  9.6907920930422442E-005 
                                    1230                  1.2745437157750250E+000                 -8.2987910045456836E-001                  7.7219286540241896E+000                  1.8429755764012674E+000                  1.7404686040718218E+001                  1.4009990172218805E-002                  9.8589310218495563E-001                  9.6907642825549978E-005 
                                    1231                  1.2733176534765547E+000                 -8.3099251698530441E-001                  7.7221722524991936E+000                  1.8487943575572610E+000                  1.7409703985929895E+001                  1.3001115792195341E-002                  9.8690197683502856E-001                  9.6907372776122713E-005 
                                    1232                  1.2720915911780843E+000                 -8.3209957302293924E-001                  7.7224087678078757E+000                  1.8545691731154414E+000                  1.7414710363621474E+001                  1.2046613369047245E-002                  9.8785647952056899E-001                  9.6907110383792627E-005 
                                    1233                  1.2708655288796140E+000                 -8.3320036835242273E-001                  7.7226768716947998E+000                  1.8612308589194941E+000                  1.7420531931692420E+001                  1.1020520512302149E-002                  9.8888257267497459E-001                  9.6906812723229763E-005 
                                    1234                  1.2692307791483199E+000                 -8.3465858265545201E-001                  7.7229721257839854E+000                  1.8687927252838830E+000                  1.7427170504646902E+001                  9.9127308712861212E-003                  9.8999036264410278E-001                  9.6906484611136712E-005 
                                    1235                  1.2675960294170268E+000                 -8.3610608102518102E-001                  7.7231858583329700E+000                  1.8744071989559550E+000                  1.7432142865665934E+001                  9.1617327508104768E-003                  9.9074136100238008E-001                  9.6906246809469465E-005 
                                    1236                  1.2667786545513802E+000                 -8.3682590442150762E-001                  7.7233259113590256E+000                  1.8781240649005551E+000                  1.7435446059825917E+001                  8.6823331789703251E-003                  9.9122076073009124E-001                  9.6906090938375655E-005 
                                    1237                  1.2659612796857336E+000                 -8.3754314473414548E-001                  7.7235319762923078E+000                  1.8836406601602229E+000                  1.7440371181288835E+001                  8.0048394434879613E-003                  9.9189825469499604E-001                  9.6905861516005665E-005 
                                    1238                  1.2643326294515149E+000                 -8.3896469272139718E-001                  7.7237977661989756E+000                  1.8909376711463974E+000                  1.7446920587413089E+001                  7.1673483222434954E-003                  9.9273574611241244E-001                  9.6905565344029831E-005 
                                    1239                  1.2627039792172972E+000                 -8.4037630124762630E-001                  7.7239912026624395E+000                  1.8963728952364751E+000                  1.7451825423608962E+001                  6.5869458231622531E-003                  9.9331614882720976E-001                  9.6905349628029214E-005 
                                    1240                  1.2618896541001878E+000                 -8.4107843680032057E-001                  7.7241183131088231E+000                  1.8999708809236808E+000                  1.7455083650919747E+001                  6.2192330949404108E-003                  9.9368386169720224E-001                  9.6905207857322928E-005 
                                    1241                  1.2610753289830794E+000                 -8.4177815918613863E-001                  7.7242436756208708E+000                  1.9035481768242508E+000                  1.7458336354270795E+001                  5.8734816569810389E-003                  9.9402961327503958E-001                  9.6905067979324855E-005 
                                    1242                  1.2602610038659701E+000                 -8.4247549836753843E-001                  7.7243673756888303E+000                  1.9071109210980408E+000                  1.7461583511781157E+001                  5.5409249216579626E-003                  9.9436217014840611E-001                  9.6904929935970330E-005 
                                    1243                  1.2594466787488616E+000                 -8.4317047435442327E-001                  7.7245200225934942E+000                  1.9115420489281298E+000                  1.7465631733676091E+001                  5.1413153720986917E-003                  9.9476177986830705E-001                  9.6904759594229617E-005 
                                    1244                  1.2582251910731981E+000                 -8.4420854998090245E-001                  7.7246998906001210E+000                  1.9168281816659052E+000                  1.7470481566148120E+001                  4.6955082424192281E-003                  9.9520758719876312E-001                  9.6904558817612063E-005 
                                    1245                  1.2570037033975345E+000                 -8.4524142863477447E-001                  7.7248767163006899E+000                  1.9220757853298944E+000                  1.7475318753788756E+001                  4.2858715084983685E-003                  9.9561722413010290E-001                  9.6904361398753025E-005 
                                    1246                  1.2557822157218710E+000                 -8.4626919090145436E-001                  7.7250507578365388E+000                  1.9272890566887539E+000                  1.7480143238454470E+001                  3.9059979719643671E-003                  9.9599709786093982E-001                  9.6904167095845928E-005 
                                    1247                  1.2545607280462074E+000                 -8.4729190707523339E-001                  7.7252222634696981E+000                  1.9324630610605520E+000                  1.7484954966359755E+001                  3.5622121095638679E-003                  9.9634088391484388E-001                  9.6903975592255165E-005 
                                    1248                  1.2533392403705439E+000                 -8.4830965876083442E-001                  7.7253914626860229E+000                  1.9376109024471893E+000                  1.7489753888489204E+001                  3.2358360411791597E-003                  9.9666726017203144E-001                  9.6903786789392932E-005 
                                    1249                  1.2521177526948803E+000                 -8.4932249651533920E-001                  7.7255585833602911E+000                  1.9427236072794190E+000                  1.7494539959140418E+001                  2.9388769773918784E-003                  9.9696421942225977E-001                  9.6903600348308139E-005 
                                    1250                  1.2508962650192168E+000                 -8.5033049164717767E-001                  7.7257238392659371E+000                  1.9478058884317302E+000                  1.7499313136766411E+001                  2.6643786144222225E-003                  9.9723871796947183E-001                  9.6903416105909024E-005 
                                    1251                  1.2496747773435533E+000                 -8.5133370423630739E-001                  7.7258601731746213E+000                  1.9520184929675781E+000                  1.7503283623509507E+001                  2.4558508495272973E-003                  9.9744724588630973E-001                  9.6903264163006320E-005 
                                    1252                  1.2488604522264439E+000                 -8.5199988745627053E-001                  7.7259685695453229E+000                  1.9553729976272123E+000                  1.7506451343789998E+001                  2.2970449538092640E-003                  9.9760605190272023E-001                  9.6903143470550290E-005 
                                    1253                  1.2480461271093355E+000                 -8.5266398919073350E-001                  7.7261302363304409E+000                  1.9603729065158098E+000                  1.7511185678946504E+001                  2.0759218779257452E-003                  9.9782717515846009E-001                  9.6902963614198256E-005 
                                    1254                  1.2464174768751177E+000                 -8.5398602365584730E-001                  7.7263436753691517E+000                  1.9670044136158289E+000                  1.7517486534350073E+001                  1.8103139419109958E-003                  9.9809278333160800E-001                  9.6902726480996293E-005 
                                    1255                  1.2447888266408991E+000                 -8.5529993240167768E-001                  7.7265024620918705E+000                  1.9719527530916023E+000                  1.7522203268975929E+001                  1.6308700250125404E-003                  9.9827222742461907E-001                  9.6902550368427320E-005 
                                    1256                  1.2439745015237897E+000                 -8.5595387520852995E-001                  7.7266079484497796E+000                  1.9752318313672348E+000                  1.7525336252316343E+001                  1.5203095708039114E-003                  9.9838278799567037E-001                  9.6902433525669629E-005 
                                    1257                  1.2431601764066813E+000                 -8.5660583309330218E-001                  7.7267131135886720E+000                  1.9784990876221782E+000                  1.7528463422056276E+001                  1.4164820377501252E-003                  9.9848661564507346E-001                  9.6902317176406072E-005 
                                    1258                  1.2423458512895720E+000                 -8.5725582089531405E-001                  7.7268179993646120E+000                  1.9817547968692533E+000                  1.7531584772809524E+001                  1.3189425695354640E-003                  9.9858415522917676E-001                  9.6902201287774048E-005 
                                    1259                  1.2415315261724627E+000                 -8.5790385301077254E-001                  7.7269226459021354E+000                  1.9849991335421400E+000                  1.7534700299708391E+001                  1.2273879569717049E-003                  9.9867570995720201E-001                  9.6902085826244821E-005 
                                    1260                  1.2407172010553533E+000                 -8.5854994354578285E-001                  7.7270270916410970E+000                  1.9882321294933170E+000                  1.7537809998387864E+001                  1.1417183060104862E-003                  9.9876137972323886E-001                  9.6901970750629118E-005 
                                    1261                  1.2399028759382449E+000                 -8.5919410653020001E-001                  7.7271835047869120E+000                  1.9930540604716496E+000                  1.7542457519059518E+001                  1.0238423713748431E-003                  9.9887925582990256E-001                  9.6901798722570653E-005 
                                    1262                  1.2382742257040262E+000                 -8.6047671150406402E-001                  7.7273916184584666E+000                  1.9994561458069118E+000                  1.7548641983020424E+001                  8.8163950718306945E-004                  9.9902145892213468E-001                  9.6901570682206284E-005 
                                    1263                  1.2366455754698085E+000                 -8.6175176185194269E-001                  7.7275475695378528E+000                  2.0042359245281789E+000                  1.7553270979240605E+001                  7.8763378498355606E-004                  9.9911546481466407E-001                  9.6901400352344957E-005 
                                    1264                  1.2358312503526991E+000                 -8.6238648344555957E-001                  7.7276515269868398E+000                  2.0074059008227327E+000                  1.7556345643482342E+001                  7.2937554197008284E-004                  9.9917372317085984E-001                  9.6901287170103600E-005 
                                    1265                  1.2350169252355907E+000                 -8.6301935370463234E-001                  7.7277555089247238E+000                  2.0105654594988489E+000                  1.7559414461792194E+001                  6.7543705570219197E-004                  9.9922766177011391E-001                  9.6901174183927630E-005 
                                    1266                  1.2342026001184814E+000                 -8.6365038512308145E-001                  7.7278595418865148E+000                  2.0137151912887328E+000                  1.7562477433310789E+001                  6.2497413497510903E-004                  9.9927812480359202E-001                  9.6901061432896896E-005 
                                    1267                  1.2333882750013729E+000                 -8.6427958931377968E-001                  7.7280156965411626E+000                  2.0184152114893661E+000                  1.7567055087375138E+001                  5.5578901273932218E-004                  9.9934731009455979E-001                  9.6900892700868546E-005 
                                    1268                  1.2317596247671543E+000                 -8.6553256846078408E-001                  7.7282243629400238E+000                  2.0246571867193692E+000                  1.7573146021866215E+001                  4.7353054615962556E-004                  9.9942956878537859E-001                  9.6900668461796791E-005 
                                    1269                  1.2301309745329365E+000                 -8.6677837343228370E-001                  7.7283813391130520E+000                  2.0293196331386416E+000                  1.7577704612612546E+001                  4.1962394349883271E-004                  9.9948347555590589E-001                  9.6900500595298311E-005 
                                    1270                  1.2293166494158272E+000                 -8.6739861045821931E-001                  7.7284861688114646E+000                  2.0324126444453738E+000                  1.7580732505969451E+001                  3.8648579677189488E-004                  9.9951661381422341E-001                  9.6900389004672682E-005 
                                    1271                  1.2285023242987188E+000                 -8.6801708631144225E-001                  7.7286437098007799E+000                  2.0370290230981514E+000                  1.7585257732364138E+001                  3.4147369919415745E-004                  9.9956162607888965E-001                  9.6900221916218499E-005 
                                    1272                  1.2268736740645010E+000                 -8.6924880256932180E-001                  7.7288019597429995E+000                  2.0416372908064475E+000                  1.7589781150356053E+001                  3.0083152868905206E-004                  9.9960226841618394E-001                  9.6900055126969420E-005 
                                    1273                  1.2260593489473917E+000                 -8.6986205722242893E-001                  7.7289077073607810E+000                  2.0446944000001386E+000                  1.7592785685213773E+001                  2.7635241542156065E-004                  9.9962674764044657E-001                  9.6899944131867422E-005 
                                    1274                  1.2252450238302823E+000                 -8.7047359167373706E-001                  7.7290667226258156E+000                  2.0492577840616835E+000                  1.7597276008404894E+001                  2.4332729481019248E-004                  9.9965977292729835E-001                  9.6899777891401584E-005 
                                    1275                  1.2236163735960646E+000                 -8.7169154547283056E-001                  7.7292266260651052E+000                  2.0538134117148492E+000                  1.7601764314168484E+001                  2.1371926333399664E-004                  9.9968938112489714E-001                  9.6899611768841432E-005 
                                    1276                  1.2228020484789552E+000                 -8.7229797834486922E-001                  7.7293335302781561E+000                  2.0568359991523395E+000                  1.7604745534692753E+001                  1.9594810115842334E-004                  9.9970715239763019E-001                  9.6899501211389349E-005 
                                    1277                  1.2219877233618468E+000                 -8.7290272980451122E-001                  7.7294407546094952E+000                  2.0598501864360723E+000                  1.7607720935566331E+001                  1.7953965468240943E-004                  9.9972356095465942E-001                  9.6899390658156115E-005 
                                    1278                  1.2211733982447375E+000                 -8.7350580919327570E-001                  7.7295483100002453E+000                  2.0628560129646334E+000                  1.7610690520877160E+001                  1.6444473255677479E-004                  9.9973865598692979E-001                  9.6899280513484953E-005 
                                    1279                  1.2203590731276290E+000                 -8.7410722578504285E-001                  7.7297101450212393E+000                  2.0673437265796442E+000                  1.7615128631664660E+001                  1.4410230995280947E-004                  9.9975899857410189E-001                  9.6899115945348058E-005 
                                    1280                  1.2187304228934104E+000                 -8.7530511240868480E-001                  7.7299273602038570E+000                  2.0733064160251597E+000                  1.7621033031104009E+001                  1.2034360754712380E-004                  9.9978275749831613E-001                  9.6898894136776548E-005 
