                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1670                                     1512                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4106797756102592E+007                  2.7952008877499014E+002                  9.9490923002377676E+003                  1.1143322773816457E+004                  3.5529868174625200E+001                  8.1875888479381731E-001                  1.0000000000181565E-099                  1.0031094176381264E-099                  1.4100140454747115E-017                  2.9356518622991179E-001                  1.0072553134142452E-099                  7.0629149426087767E-001                  1.2007582250563991E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705602470809E+000                  1.5774489799854022E-004                  2.6361967604682186E+000                  3.5184342284776665E-001                  1.9894983755527708E-004                  6.0117038759477726E-001                  1.8922203905309784E-004                  2.0598486652830577E+000                  7.7987339811327328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998116167195E+000                  3.5028701791656353E+001                  7.9999979314079299E+000                  3.4313143150705876E+001                  7.4938061938832887E+005                  3.8067343917567728E+003                  7.1791871799654374E+006                  1.3647203413102041E+004                  3.3536647597940539E-001                  7.7485329292986908E+003                  1.8890367810373183E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0763286808679832E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     800                  2.2250088248724014E+000                 -2.6634664082914750E-001                  7.2715041688643147E+000                 -1.0721868258821397E-001                  1.5311429361870122E+001                  5.5520832138534815E-001                  4.4469452249072960E-001                  9.7156123922248483E-005 
                                     801                  2.2250088176569198E+000                 -2.6634665269607333E-001                  7.2715041820248585E+000                 -1.0721864109708029E-001                  1.5311429415074761E+001                  5.5520831777254642E-001                  4.4469452610353161E-001                  9.7156123922026438E-005 
                                     802                  2.2250088032259585E+000                 -2.6634667642992654E-001                  7.2715042083459451E+000                 -1.0721855811481518E-001                  1.5311429521484033E+001                  5.5520831054693853E-001                  4.4469453332913994E-001                  9.7156123921582349E-005 
                                     803                  2.2250087743640359E+000                 -2.6634672389763620E-001                  7.2715042609881255E+000                 -1.0721839215028792E-001                  1.5311429734302582E+001                  5.5520829609571187E-001                  4.4469454778036810E-001                  9.7156123920028037E-005 
                                     804                  2.2250087166401906E+000                 -2.6634681883306160E-001                  7.2715043662725032E+000                 -1.0721806022118156E-001                  1.5311430159939741E+001                  5.5520826719320326E-001                  4.4469457668287898E-001                  9.7156123917807591E-005 
                                     805                  2.2250086011925019E+000                 -2.6634700870395550E-001                  7.2715045768413420E+000                 -1.0721739636280796E-001                  1.5311431011214237E+001                  5.5520820938797621E-001                  4.4469463448811075E-001                  9.7156123913033632E-005 
                                     806                  2.2250083702971244E+000                 -2.6634738844590539E-001                  7.2715049979793411E+000                 -1.0721606864538777E-001                  1.5311432713764011E+001                  5.5520809377668334E-001                  4.4469475009941350E-001                  9.7156123903152647E-005 
                                     807                  2.2250079085063694E+000                 -2.6634814793047473E-001                  7.2715058402566433E+000                 -1.0721341320787282E-001                  1.5311436118866636E+001                  5.5520786255073562E-001                  4.4469498132538088E-001                  9.7156123883501699E-005 
                                     808                  2.2250069849248613E+000                 -2.6634966690227818E-001                  7.2715075248164416E+000                 -1.0720810232210655E-001                  1.5311442929084228E+001                  5.5520740008539493E-001                  4.4469544379076087E-001                  9.7156123844199804E-005 
                                     809                  2.2250051377618449E+000                 -2.6635270485654822E-001                  7.2715108939568340E+000                 -1.0719748050764943E-001                  1.5311456549568843E+001                  5.5520647510094168E-001                  4.4469636877529278E-001                  9.7156123765484992E-005 
                                     810                  2.2250014434358123E+000                 -2.6635878080774394E-001                  7.2715176323207977E+000                 -1.0717623670722988E-001                  1.5311483790735785E+001                  5.5520462491757638E-001                  4.4469821895881845E-001                  9.7156123605168787E-005 
                                     811                  2.2249940547837470E+000                 -2.6637093288076885E-001                  7.2715311093814465E+000                 -1.0713374842062275E-001                  1.5311538273860462E+001                  5.5520092369357821E-001                  4.4470192018315557E-001                  9.7156123266217698E-005 
                                     812                  2.2249792774796182E+000                 -2.6639523770937895E-001                  7.2715580648336200E+000                 -1.0704876910392032E-001                  1.5311647243273221E+001                  5.5519351781617010E-001                  4.4470932606131891E-001                  9.7156122510932974E-005 
                                     813                  2.2249497228713606E+000                 -2.6644385009715177E-001                  7.2716119810614144E+000                 -1.0687879949224550E-001                  1.5311865194753500E+001                  5.5517869233629558E-001                  4.4472415154302825E-001                  9.7156120676178404E-005 
                                     814                  2.2248906136548454E+000                 -2.6654108579727931E-001                  7.2717198348103596E+000                 -1.0653881632523293E-001                  1.5312301148342533E+001                  5.5514898642901112E-001                  4.4475385745547241E-001                  9.7156115516527919E-005 
                                     815                  2.2247723952218168E+000                 -2.6673560091476151E-001                  7.2719356274780891E+000                 -1.0585867377469915E-001                  1.5313173258109883E+001                  5.5508935391801817E-001                  4.4481348998150988E-001                  9.7156100471895712E-005 
                                     816                  2.2245359583557596E+000                 -2.6712480616970385E-001                  7.2723675534638090E+000                 -1.0449768056300947E-001                  1.5314918288605295E+001                  5.5496919964220370E-001                  4.4493364430080062E-001                  9.7156056995673090E-005 
                                     817                  2.2240630846236469E+000                 -2.6790391796623153E-001                  7.2732327677974071E+000                 -1.0177283783192351E-001                  1.5318411598278255E+001                  5.5472528800978849E-001                  4.4517755606223419E-001                  9.7155927977321532E-005 
                                     818                  2.2231173371594215E+000                 -2.6946495633685830E-001                  7.2749686435796956E+000                 -9.6311178479618259E-002                  1.5325411251237016E+001                  5.5422172960276006E-001                  4.4568111484823358E-001                  9.7155549006355812E-005 
                                     819                  2.2212258422309725E+000                 -2.7259836625226752E-001                  7.2772403721201915E+000                 -8.9136317686915406E-002                  1.5334587360187527E+001                  5.5353968073758741E-001                  4.4636316442629753E-001                  9.7154836115054266E-005 
                                     820                  2.2194326062253840E+000                 -2.7558273217817497E-001                  7.2800204455494733E+000                 -8.0371154400109765E-002                  1.5345787536231285E+001                  5.5265415837396659E-001                  4.4724868756155683E-001                  9.7154064476523416E-005 
                                     821                  2.2167427522170016E+000                 -2.8008465233158081E-001                  7.2833913049923904E+000                 -6.9698065189937639E-002                  1.5359385760676942E+001                  5.5151682358240051E-001                  4.4838602320069398E-001                  9.7153216905510043E-005 
                                     822                  2.2140528982086192E+000                 -2.8461649802697508E-001                  7.2872183761954581E+000                 -5.7576726782130251E-002                  1.5374793077081312E+001                  5.5011871726073647E-001                  4.4978413046139815E-001                  9.7152277865442116E-005 
                                     823                  2.2106905806981425E+000                 -2.9032354889984174E-001                  7.2915237566141240E+000                 -4.3873782356096520E-002                  1.5392141840405838E+001                  5.4841996121028280E-001                  4.5148288751834575E-001                  9.7151271371442860E-005 
                                     824                  2.2073282631876658E+000                 -2.9607660359019911E-001                  7.2959522759272479E+000                 -2.9731831036929359E-002                  1.5409974090663029E+001                  5.4651033410015337E-001                  4.5339251562097854E-001                  9.7150278868030071E-005 
                                     825                  2.2038538684268394E+000                 -3.0206917193536981E-001                  7.3006540662019743E+000                 -1.4653847341848214E-002                  1.5428895853063764E+001                  5.4428435000709030E-001                  4.5561850072895471E-001                  9.7149263954987575E-005 
                                     826                  2.2001553191653143E+000                 -3.0850076851978958E-001                  7.3055645726272473E+000                  1.1894484508707687E-003                  1.5448664374777920E+001                  5.4173138518569341E-001                  4.5817146657544827E-001                  9.7148238858313363E-005 
                                     827                  2.1964567699037900E+000                 -3.1498484951530997E-001                  7.3103107739527342E+000                  1.6616213777752086E-002                  1.5467786387214721E+001                  5.3901592038544255E-001                  4.6088693233946776E-001                  9.7147275089692897E-005 
                                     828                  2.1930944523933125E+000                 -3.2092323706016646E-001                  7.3147654809496849E+000                  3.1187252865945050E-002                  1.5485729944485231E+001                  5.3621920531943168E-001                  4.6368364829240749E-001                  9.7146388160829211E-005 
                                     829                  2.1899002507583596E+000                 -3.2660194256884340E-001                  7.3191492536445111E+000                  4.5621815632811077E-002                  1.5503386671050826E+001                  5.3321970753963888E-001                  4.6668314693141993E-001                  9.7145528941133819E-005 
                                     830                  2.1867060491234058E+000                 -3.3231544953006015E-001                  7.3235761176835688E+000                  6.0321374170670773E-002                  1.5521226125926470E+001                  5.2990515209784406E-001                  4.6999770323095913E-001                  9.7144671196813803E-005 
                                     831                  2.1835118474884530E+000                 -3.3806180746941472E-001                  7.3280451591503777E+000                  7.5293430678968834E-002                  1.5539248037179050E+001                  5.2626229251798018E-001                  4.7364056366864604E-001                  9.7143813373778976E-005 
                                     832                  2.1803176458535001E+000                 -3.4383884794622838E-001                  7.3318069102568577E+000                  8.8056405447719213E-002                  1.5554470286418631E+001                  5.2294925091734790E-001                  4.7695360598560088E-001                  9.7143097051222149E-005 
                                     833                  2.1781881780968648E+000                 -3.4770547771033672E-001                  7.3355649468911768E+000                  1.0083962959789229E-001                  1.5569609162112810E+001                  5.1935667715772438E-001                  4.8054618046312964E-001                  9.7142379146042401E-005 
                                     834                  2.1750214498981331E+000                 -3.5347754348650079E-001                  7.3395366057578633E+000                  1.1456515323689140E-001                  1.5585701398877680E+001                  5.1529868502585596E-001                  4.8460417334949996E-001                  9.7141624644025981E-005 
                                     835                  2.1726464037490842E+000                 -3.5782117559295495E-001                  7.3429594178232085E+000                  1.2648780990339031E-001                  1.5599556271354682E+001                  5.1153218091565378E-001                  4.8837067811271812E-001                  9.7140971628162376E-005 
                                     836                  2.1702713576000345E+000                 -3.6217607462135648E-001                  7.3458303494898960E+000                  1.3660841143193478E-001                  1.5611214026640614E+001                  5.0818650959613509E-001                  4.9171634998055375E-001                  9.7140423311214974E-005 
                                     837                  2.1686879935006687E+000                 -3.6508458362637436E-001                  7.3481341702588239E+000                  1.4478229203619672E-001                  1.5620557876546286E+001                  5.0534263346225783E-001                  4.9456022655775367E-001                  9.7139979988503100E-005 
                                     838                  2.1671046294013028E+000                 -3.6799682683865792E-001                  7.3498694403204867E+000                  1.5099446387697354E-001                  1.5627616519979025E+001                  5.0312672192664221E-001                  4.9677613842789375E-001                  9.7139645464094926E-005 
                                     839                  2.1663129473516189E+000                 -3.6945411440613846E-001                  7.3510275505014615E+000                  1.5515025760705395E-001                  1.5632320029548588E+001                  5.0160354700116816E-001                  4.9829931357782908E-001                  9.7139421002756521E-005 
                                     840                  2.1655212653019360E+000                 -3.7091213084391428E-001                  7.3526131391022789E+000                  1.6085368151318857E-001                  1.5638753378902397E+001                  4.9946851292323924E-001                  5.0043434796444630E-001                  9.7139112314459375E-005 
                                     841                  2.1641477731087919E+000                 -3.7344326064190497E-001                  7.3546313847654980E+000                  1.6818056213308366E-001                  1.5646963044176246E+001                  4.9664805093032527E-001                  5.0325481035210073E-001                  9.7138717573996836E-005 
                                     842                  2.1627742809156478E+000                 -3.7597595783849946E-001                  7.3576630576345172E+000                  1.7924215951582501E-001                  1.5659265942792958E+001                  4.9219525797395808E-001                  5.0770760390862446E-001                  9.7138117417516767E-005 
                                     843                  2.1600272965293588E+000                 -3.8104513928497419E-001                  7.3607165691018039E+000                  1.9062841628559565E-001                  1.5671777872679369E+001                  4.8746498270360811E-001                  5.1243787978651612E-001                  9.7137509875722117E-005 
                                     844                  2.1586538043362147E+000                 -3.8357994221708080E-001                  7.3632623749399713E+000                  2.0016876087072971E-001                  1.5682166553079895E+001                  4.8328933742460051E-001                  5.1661352558134499E-001                  9.7136994054558556E-005 
                                     845                  2.1565935660464985E+000                 -3.8738177610984920E-001                  7.3663286060007618E+000                  2.1182900857621886E-001                  1.5694728420798636E+001                  4.7800002873199204E-001                  5.2190283490313583E-001                  9.7136364872074665E-005 
                                     846                  2.1545333277567815E+000                 -3.9118135108328483E-001                  7.3709325281418048E+000                  2.2954736555942337E-001                  1.5713531434604205E+001                  4.6940850721529609E-001                  5.3049435739093886E-001                  9.7135393765102052E-005 
                                     847                  2.1504128511773484E+000                 -3.9876869543316540E-001                  7.3755362966263869E+000                  2.4790448165939177E-001                  1.5732639334391761E+001                  4.6019055217356941E-001                  5.3971231342441073E-001                  9.7134402019860566E-005 
                                     848                  2.1484032955398780E+000                 -4.0245708534131208E-001                  7.3794296283555694E+000                  2.6363950179142126E-001                  1.5748696983214746E+001                  4.5164910631149136E-001                  5.4825376016118477E-001                  9.7133527323878255E-005 
                                     849                  2.1452229783182464E+000                 -4.0827427342431655E-001                  7.3832624380917906E+000                  2.7957873567292302E-001                  1.5764682247082563E+001                  4.4272490228154521E-001                  5.5717796507563977E-001                  9.7132642814967696E-005 
                                     850                  2.1433147879852665E+000                 -4.1174868543915638E-001                  7.3861359130029278E+000                  2.9172350367482747E-001                  1.5776658534773441E+001                  4.3559441742984306E-001                  5.6430845061408230E-001                  9.7131956074636427E-005 
                                     851                  2.1414065976522876E+000                 -4.1520918663213058E-001                  7.3885325926798453E+000                  3.0202824846497506E-001                  1.5786695299058758E+001                  4.2940192643083280E-001                  5.7050094220014658E-001                  9.7131369020564406E-005 
                                     852                  2.1401344707636349E+000                 -4.1750738135350496E-001                  7.3904488812999478E+000                  3.1037761429071303E-001                  1.5794722972172391E+001                  4.2422538626023798E-001                  5.7567748285217668E-001                  9.7130887585339387E-005 
                                     853                  2.1388623438749814E+000                 -4.1979782943487709E-001                  7.3923647798739562E+000                  3.1884338841281340E-001                  1.5802766702789862E+001                  4.1884858504456690E-001                  5.8105428455989783E-001                  9.7130395535272029E-005 
                                     854                  2.1375902169863288E+000                 -4.2207981748230605E-001                  7.3938019472845120E+000                  3.2527014379942976E-001                  1.5808824853840155E+001                  4.1472352015692077E-001                  5.8517934982305653E-001                  9.7130020022762054E-005 
                                     855                  2.1369541535420025E+000                 -4.2321741693536524E-001                  7.3947592864160177E+000                  3.2957459694924029E-001                  1.5812857836750421E+001                  4.1192432769021936E-001                  5.8797854254365012E-001                  9.7129766130521489E-005 
                                     856                  2.1363180900976761E+000                 -4.2435267399380333E-001                  7.3961940676883993E+000                  3.3606177400692050E-001                  1.5818898582781763E+001                  4.0765181515958288E-001                  5.9225105546051249E-001                  9.7129379904581370E-005 
                                     857                  2.1350459632090235E+000                 -4.2661591848340991E-001                  7.3976293539225386E+000                  3.4265111487619060E-001                  1.5824977482775566E+001                  4.0326476779437487E-001                  5.9663810321834088E-001                  9.7128987284200718E-005 
                                     858                  2.1344098997646972E+000                 -4.2774364011002158E-001                  7.3985852502507674E+000                  3.4707419298453468E-001                  1.5829023750496750E+001                  4.0026915449508593E-001                  5.9963371678356314E-001                  9.7128721350925318E-005 
                                     859                  2.1337738363203709E+000                 -4.2886865414310793E-001                  7.3995406538904449E+000                  3.5152961248679132E-001                  1.5833073027202378E+001                  3.9721795260186216E-001                  6.0268491894887166E-001                  9.7128449266126182E-005 
                                     860                  2.1331377728760446E+000                 -4.2999086213883808E-001                  7.4004955131493757E+000                  3.5601246093866329E-001                  1.5837125182575411E+001                  3.9412077129666073E-001                  6.0578210052031023E-001                  9.7128183029093762E-005 
                                     861                  2.1325017094317182E+000                 -4.3111017837185456E-001                  7.4019261299036652E+000                  3.6276085629640936E-001                  1.5843193425226172E+001                  3.8941369343562876E-001                  6.1048917879946019E-001                  9.7127764911109082E-005 
                                     862                  2.1312295825430656E+000                 -4.3333992122206227E-001                  7.4038320497342980E+000                  3.7186491683655210E-001                  1.5851313583618616E+001                  3.8300794085399076E-001                  6.1689493194508804E-001                  9.7127200921143242E-005 
                                     863                  2.1299574556544130E+000                 -4.3555720514211410E-001                  7.4052600242659601E+000                  3.7879691652766179E-001                  1.5857424729956531E+001                  3.7805239190569817E-001                  6.2185048132670318E-001                  9.7126767598654240E-005 
                                     864                  2.1293213922100866E+000                 -4.3666088712837614E-001                  7.4062106496936266E+000                  3.8344936973237614E-001                  1.5861491312320886E+001                  3.7467569784929827E-001                  6.2522717567711783E-001                  9.7126473583841744E-005 
                                     865                  2.1286853287657603E+000                 -4.3776115245899405E-001                  7.4074621389002786E+000                  3.8960490819284316E-001                  1.5866846370776100E+001                  3.7018101679832871E-001                  6.2972185711969764E-001                  9.7126081973653022E-005 
                                     866                  2.1276444976750444E+000                 -4.3955406766467597E-001                  7.4086263312044407E+000                  3.9541012249537721E-001                  1.5871852579513119E+001                  3.6590442311561078E-001                  6.3399845117402309E-001                  9.7125710366130491E-005 
                                     867                  2.1271240821296864E+000                 -4.4044686976621200E-001                  7.4094014281391090E+000                  3.9930228740134427E-001                  1.5875184655218494E+001                  3.6300362311396517E-001                  6.3689925142771364E-001                  9.7125458321190017E-005 
                                     868                  2.1266036665843284E+000                 -4.4133717248586130E-001                  7.4105624834908435E+000                  4.0515775158519529E-001                  1.5880174634160314E+001                  3.5861433590273811E-001                  6.4128853902038696E-001                  9.7125076874871041E-005 
                                     869                  2.1255628354936125E+000                 -4.4311015778108914E-001                  7.4121082389982069E+000                  4.1304514586564012E-001                  1.5886844010494421E+001                  3.5266509117481482E-001                  6.4723778426673118E-001                  9.7124558454009247E-005 
                                     870                  2.1245220044028965E+000                 -4.4487262460071447E-001                  7.4136505402827053E+000                  4.2100783590840124E-001                  1.5893515944143651E+001                  3.4660628893919865E-001                  6.5329658703182536E-001                  9.7124028975992260E-005 
                                     871                  2.1234811733121806E+000                 -4.4662420210618858E-001                  7.4151887304075190E+000                  4.2905819062612754E-001                  1.5900189731230707E+001                  3.4041508555526062E-001                  6.5948779095733334E-001                  9.7123487406092224E-005 
                                     872                  2.1224403422214646E+000                 -4.4836447281654895E-001                  7.4167223886551072E+000                  4.3718926916133333E-001                  1.5906864652559983E+001                  3.3411043744390923E-001                  6.6579243962082091E-001                  9.7122935269866595E-005 
                                     873                  2.1213995111307486E+000                 -4.5009305105306763E-001                  7.4182512680276407E+000                  4.4542711935620100E-001                  1.5913539976009135E+001                  3.2763936222848572E-001                  6.7226351540497531E-001                  9.7122366538915372E-005 
                                     874                  2.1203586800400327E+000                 -4.5180945180162624E-001                  7.4197751439369153E+000                  4.5373091042070746E-001                  1.5920214950899313E+001                  3.2109338077533500E-001                  6.7880949743534413E-001                  9.7121789320864238E-005 
                                     875                  2.1193178489493167E+000                 -4.5351335689002698E-001                  7.4212938267447628E+000                  4.6211812363186727E-001                  1.5926888818706296E+001                  3.1443778854740007E-001                  6.8546509025467794E-001                  9.7121197921934410E-005 
                                     876                  2.1182770178586008E+000                 -4.5520438420594111E-001                  7.4228071083172082E+000                  4.7059035362220997E-001                  1.5933560809540953E+001                  3.0767258554487942E-001                  6.9223029386281110E-001                  9.7120592309485332E-005 
                                     877                  2.1172361867678848E+000                 -4.5688215110901326E-001                  7.4243147859603802E+000                  4.7914594486914103E-001                  1.5940230142565136E+001                  3.0080471764831412E-001                  6.9909816237826639E-001                  9.7119973419435013E-005 
                                     878                  2.1161953556771689E+000                 -4.5854628753152371E-001                  7.4258166621104031E+000                  4.8778220861198734E-001                  1.5946896027212109E+001                  2.9383380857125829E-001                  7.0606907208580438E-001                  9.7119342937324049E-005 
                                     879                  2.1151545245864529E+000                 -4.6019644023769546E-001                  7.4273125372825675E+000                  4.9649649730882178E-001                  1.5953557664657895E+001                  2.8675441782141353E-001                  7.1314846348609517E-001                  9.7118692491293679E-005 
                                     880                  2.1141136934957370E+000                 -4.6183227286418022E-001                  7.4295451543879487E+000                  5.0964678584117329E-001                  1.5963504668038876E+001                  2.7599068946305916E-001                  7.2391219284724984E-001                  9.7117689691006426E-005 
                                     881                  2.1120320313143051E+000                 -4.6506007826891144E-001                  7.4316194180525335E+000                  5.2216493771705252E-001                  1.5972869885427027E+001                  2.6577803400458538E-001                  7.3412484939010136E-001                  9.7116605313196658E-005 
                                     882                  2.1111929140876180E+000                 -4.6634411341367255E-001                  7.4333976659087257E+000                  5.3299854682939996E-001                  1.5980872737539377E+001                  2.5684717655724854E-001                  7.4305570759344042E-001                  9.7115849311046887E-005 
                                     883                  2.1095146796342439E+000                 -4.6888217587099290E-001                  7.4351649939699884E+000                  5.4398163371937369E-001                  1.5988908595795456E+001                  2.4782292202807885E-001                  7.5207996286961554E-001                  9.7115102305589396E-005 
                                     884                  2.1086755624075568E+000                 -4.7013583947234916E-001                  7.4367281024302887E+000                  5.5379101390420993E-001                  1.5996006920836651E+001                  2.3971501344687932E-001                  7.6018787215536299E-001                  9.7114397757724902E-005 
                                     885                  2.1072770336964117E+000                 -4.7220216164188239E-001                  7.4386699892409407E+000                  5.6612835429279895E-001                  1.6004879601101493E+001                  2.2958713347773396E-001                  7.7031575323811619E-001                  9.7113284149852319E-005 
                                     886                  2.1058785049852666E+000                 -4.7423927856663350E-001                  7.4415600241551774E+000                  5.8470398371503285E-001                  1.6018091185714045E+001                  2.1437202620372126E-001                  7.8553086250718962E-001                  9.7111289089069075E-005 
                                     887                  2.1030814475629764E+000                 -4.7822488373589300E-001                  7.4446055684650680E+000                  6.0490837001289854E-001                  1.6032238273346714E+001                  1.9800547918982522E-001                  8.0189741117288194E-001                  9.7109637292813744E-005 
                                     888                  2.1014032131096023E+000                 -4.8055795588663786E-001                  7.4468666916687951E+000                  6.2004540293881649E-001                  1.6042767208471027E+001                  1.8585638475330832E-001                  8.1404650699385328E-001                  9.7108252838373765E-005 
                                     889                  2.0997249786562282E+000                 -4.8284737363773317E-001                  7.4491056864268455E+000                  6.3524477358213494E-001                  1.6053255067213318E+001                  1.7372056037811981E-001                  8.2618233287559761E-001                  9.7106746282604739E-005 
                                     890                  2.0980467442028541E+000                 -4.8509295265708746E-001                  7.4513226969789770E+000                  6.5033693745650312E-001                  1.6063698810267603E+001                  1.6191094235843984E-001                  8.3799195247241898E-001                  9.7105169141187275E-005 
                                     891                  2.0963685097494800E+000                 -4.8729541456083697E-001                  7.4541093634960838E+000                  6.6952419762565618E-001                  1.6076863193283202E+001                  1.4700551206104426E-001                  8.5289738481292543E-001                  9.7103126030284592E-005 
                                     892                  2.0937831597522685E+000                 -4.9060405248211586E-001                  7.4574405139171374E+000                  6.9256125781227706E-001                  1.6092760916553473E+001                  1.2972588364729806E-001                  8.7017701587400520E-001                  9.7100478696710013E-005 
                                     893                  2.0911978097550570E+000                 -4.9381319805530499E-001                  7.4609425649421430E+000                  7.1679639570664710E-001                  1.6109569953963504E+001                  1.1219059064091180E-001                  8.8771231190586286E-001                  9.7097453225281072E-005 
                                     894                  2.0882647556984661E+000                 -4.9733733761551779E-001                  7.4646050818063125E+000                  7.4201820085776471E-001                  1.6127283364688125E+001                  9.4820273870347555E-002                  9.0508263209774620E-001                  9.7094031906275191E-005 
                                     895                  2.0853317016418744E+000                 -5.0074319927058930E-001                  7.4682069857539686E+000                  7.6643360560871687E-001                  1.6144809892593138E+001                  7.8959968504968003E-002                  9.2094294113284247E-001                  9.7090362189522494E-005 
                                     896                  2.0823986475852827E+000                 -5.0403826153306519E-001                  7.4717202553317259E+000                  7.8966650140028727E-001                  1.6161995192308641E+001                  6.4865601218553642E-002                  9.3503731229895215E-001                  9.7086482494179727E-005 
                                     897                  2.0795160673892097E+000                 -5.0717691598463455E-001                  7.4742958254776095E+000                  8.0630146215849630E-001                  1.6174685172732346E+001                  5.5460679745373768E-002                  9.4444223680016637E-001                  9.7083454459911955E-005 
                                     898                  2.0780747772911727E+000                 -5.0871187022616515E-001                  7.4772724259994039E+000                  8.2469202502931704E-001                  1.6189227221482017E+001                  4.5768873793279444E-002                  9.5413404648589284E-001                  9.7079720827730753E-005 
                                     899                  2.0744715520460808E+000                 -5.1245776934863363E-001                  7.4806277338220069E+000                  8.4488201120331285E-001                  1.6205795831429342E+001                  3.6085593888375969E-002                  9.6381733087070476E-001                  9.7075240919286543E-005 
                                     900                  2.0723096168990258E+000                 -5.1464769339055516E-001                  7.4831193114813610E+000                  8.5915169051134244E-001                  1.6218049189946157E+001                  2.9946107702307628E-002                  9.6995682055067056E-001                  9.7071747021781896E-005 
                                     901                  2.0701476817519708E+000                 -5.1679884555490008E-001                  7.4849738375879236E+000                  8.6948051534287052E-001                  1.6227185675523959E+001                  2.5859901585820046E-002                  9.7404302940000420E-001                  9.7069014175721335E-005 
                                     902                  2.0690667141784438E+000                 -5.1786087143527981E-001                  7.4862044469894862E+000                  8.7615011852197733E-001                  1.6233226898092155E+001                  2.3391708622856906E-002                  9.7651122422297787E-001                  9.7067154165242364E-005 
                                     903                  2.0679857466049159E+000                 -5.1891438181026139E-001                  7.4872263294842227E+000                  8.8158623178978879E-001                  1.6238243422069534E+001                  2.1496005574555291E-002                  9.7840692882770031E-001                  9.7065597744361298E-005 
                                     904                  2.0672651015558978E+000                 -5.1961219466787645E-001                  7.4880416512268155E+000                  8.8586082660017973E-001                  1.6242239439505845E+001                  2.0066527308656476E-002                  9.7983640836466601E-001                  9.7064326677553936E-005 
                                     905                  2.0665444565068798E+000                 -5.2030650329073147E-001                  7.4892611573920318E+000                  8.9215799805289020E-001                  1.6248201052153156E+001                  1.8046716425880245E-002                  9.8185622119766180E-001                  9.7062376457901500E-005 
                                     906                  2.0651031664088428E+000                 -5.2168496055855462E-001                  7.4907655222620502E+000                  8.9977311167619467E-001                  1.6255560115155262E+001                  1.5790072694196952E-002                  9.8411286737029036E-001                  9.7059935512677775E-005 
                                     907                  2.0638668132027753E+000                 -5.2285714449740617E-001                  7.4921492809637416E+000                  9.0663690372089611E-001                  1.6262314952131476E+001                  1.3898219878430380E-002                  9.8600472250182924E-001                  9.7057619740326118E-005 
                                     908                  2.0626304599967078E+000                 -5.2402029253033111E-001                  7.4933558585677940E+000                  9.1251038001381035E-001                  1.6268199278472011E+001                  1.2402445788607762E-002                  9.8750049864856271E-001                  9.7055562829573283E-005 
                                     909                  2.0617031950921580E+000                 -5.2488699107460446E-001                  7.4943870969824840E+000                  9.1744840686729512E-001                  1.6273217744418613E+001                  1.1225565184137160E-002                  9.8867738104593605E-001                  9.7053769926747080E-005 
                                     910                  2.0607759301876074E+000                 -5.2574902258728273E-001                  7.4954156457621153E+000                  9.2230564052868891E-001                  1.6278215964936869E+001                  1.0138554829808487E-002                  9.8976439321080656E-001                  9.7051959384919506E-005 
                                     911                  2.0598486652830577E+000                 -5.2660654453736522E-001                  7.4964415783643750E+000                  9.2707505167796134E-001                  1.6283194045386480E+001                  9.1511208582887912E-003                  9.9075182901536230E-001                  9.7050126348863230E-005 
                                     912                  2.0589214003785079E+000                 -5.2745972695581866E-001                  7.4973371838430163E+000                  9.3118798114068324E-001                  1.6287535485328501E+001                  8.3551162006529657E-003                  9.9154783529945700E-001                  9.7048499890006745E-005 
                                     913                  2.0582259298729353E+000                 -5.2809687394298743E-001                  7.4981033399881367E+000                  9.3467355346949854E-001                  1.6291242913262046E+001                  7.7108451662520417E-003                  9.9219210774769873E-001                  9.7047086049184550E-005 
