                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1427                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4126730385825180E+007                  1.6009461740235395E+002                  4.4711676913467027E+003                  1.4360208328002491E+004                  1.9970623045625388E+002                  1.0739187291175605E+000                  1.0000000001931861E-099                  1.0031094176382532E-099                  4.5324002299458668E-017                  2.9356518617776856E-001                  1.0072553121893266E-099                  7.0629149425409510E-001                  1.2007588142120588E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438318464E+000                  1.5774927633051177E-004                  2.6158109156891673E+000                  3.5535766307618211E-001                  1.9858129871357073E-004                  6.1804156528400023E-001                  1.9002933501922431E-004                  2.0599066138828088E+000                  8.2543833877465422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995621454881434E+000                  1.9921725161157673E+002                  7.9994561528375288E+000                  1.9908465677437385E+002                  9.9861821695326064E+006                  5.2554332879922401E+002                  5.5709498199966587E+006                  1.4087012771052634E+004                  7.1193573490993946E-004                  7.9284281090473751E+003                  3.2796638903843444E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0769577068237166E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1043                  1.0976752109550412E+000                 -1.1482364991173191E+000                  8.1390570361517121E+000                  2.7629435554551169E+000                  1.8770006704719929E+001                  0.0000000000000000E+000                  9.9571498944410619E-001                  4.2850105558938090E-003 
                                    1044                  1.0950660426840808E+000                 -1.1508184594286512E+000                  8.1411048037174361E+000                  2.7683299567240329E+000                  1.8777518645019885E+001                  0.0000000000000000E+000                  9.9518081201439079E-001                  4.8191879856092079E-003 
                                    1045                  1.0924568744131213E+000                 -1.1534146123329947E+000                  8.1426478017609494E+000                  2.7724036583374194E+000                  1.8783188519115175E+001                  0.0000000000000000E+000                  9.9473831476148222E-001                  5.2616852385177770E-003 
                                    1046                  1.0911522902776416E+000                 -1.1547180199771989E+000                  8.1436779639625421E+000                  2.7751188729188043E+000                  1.8786968188346762E+001                  0.0000000000000000E+000                  9.9441883201468495E-001                  5.5811679853150498E-003 
                                    1047                  1.0898477061421619E+000                 -1.1560250352890680E+000                  8.1452254670234172E+000                  2.7791906668425805E+000                  1.8792637461434143E+001                  0.0000000000000000E+000                  9.9390578973846100E-001                  6.0942102615390015E-003 
                                    1048                  1.0872385378712024E+000                 -1.1586500543048324E+000                  8.1467812296013040E+000                  2.7833111739766672E+000                  1.8798356097622545E+001                  0.0000000000000000E+000                  9.9334269460464952E-001                  6.6573053953504768E-003 
                                    1049                  1.0859339537357227E+000                 -1.1599680101585785E+000                  8.1478199396429716E+000                  2.7860585739198340E+000                  1.8802168404728548E+001                  0.0000000000000000E+000                  9.9293350819447290E-001                  7.0664918055270975E-003 
                                    1050                  1.0846293696002420E+000                 -1.1612896491635718E+000                  8.1496193393249623E+000                  2.7908062359633465E+000                  1.8808757972996265E+001                  0.0000000000000000E+000                  9.9216583858896235E-001                  7.8341614110376545E-003 
                                    1051                  1.0814194462533764E+000                 -1.1645575156119226E+000                  8.1515514861411908E+000                  2.7959508281322103E+000                  1.8815866296068869E+001                  0.0000000000000000E+000                  9.9125513349694050E-001                  8.7448665030595008E-003 
                                    1052                  1.0798144845799436E+000                 -1.1661998512104363E+000                  8.1528419546120521E+000                  2.7993822883399111E+000                  1.8820605215090605E+001                  0.0000000000000000E+000                  9.9058692635272616E-001                  9.4130736472738397E-003 
                                    1053                  1.0782095229065107E+000                 -1.1678478845132756E+000                  8.1547812812852900E+000                  2.8045329647320005E+000                  1.8827713915164637E+001                  0.0000000000000000E+000                  9.8948577573607144E-001                  1.0514224263928562E-002 
                                    1054                  1.0749995995596451E+000                 -1.1711613342934306E+000                  8.1567340055006063E+000                  2.8097665651779695E+000                  1.8834901793732715E+001                  0.0000000000000000E+000                  9.8825294976440126E-001                  1.1747050235598744E-002 
                                    1055                  1.0733946378862123E+000                 -1.1728266324596626E+000                  8.1580384376886119E+000                  2.8132592763790312E+000                  1.8839693988943317E+001                  0.0000000000000000E+000                  9.8734878166771478E-001                  1.2651218332285219E-002 
                                    1056                  1.0717896762127794E+000                 -1.1744977380092478E+000                  8.1592633598122362E+000                  2.8165466455413588E+000                  1.8844195512180853E+001                  0.0000000000000000E+000                  9.8643837276411617E-001                  1.3561627235883833E-002 
                                    1057                  1.0703890343917615E+000                 -1.1759608610237606E+000                  8.1604076983258036E+000                  2.8196223823300715E+000                  1.8848400034804616E+001                  1.7552008600365905E-039                  9.8552882605020731E-001                  1.4471173949792693E-002 
                                    1058                  1.0689883925707426E+000                 -1.1774284388620706E+000                  8.1621273106686179E+000                  2.8242428787235379E+000                  1.8854707451334001E+001                  0.0000000000000000E+000                  9.8404423839861721E-001                  1.5955761601382790E-002 
                                    1059                  1.0661871089287058E+000                 -1.1803771307900015E+000                  8.1638577880547221E+000                  2.8289326002807393E+000                  1.8861077866328245E+001                  0.0000000000000000E+000                  9.8241842149846592E-001                  1.7581578501534079E-002 
                                    1060                  1.0647864671076879E+000                 -1.1818581471632326E+000                  8.1650135665369223E+000                  2.8320657480090285E+000                  1.8865325263597665E+001                  0.0000000000000000E+000                  9.8123249194201090E-001                  1.8767508057989102E-002 
                                    1061                  1.0633858252866690E+000                 -1.1833436602935854E+000                  8.1667503267353965E+000                  2.8367762446601326E+000                  1.8871697218575267E+001                  0.0000000000000000E+000                  9.7929650805738677E-001                  2.0703491942613228E-002 
                                    1062                  1.0605845416446313E+000                 -1.1863283244725393E+000                  8.1684966954260698E+000                  2.8415659119234911E+000                  1.8878133890710785E+001                  0.0000000000000000E+000                  9.7716098427166098E-001                  2.2839015728339018E-002 
                                    1063                  1.0591838998236134E+000                 -1.1878273432967117E+000                  8.1696621898197499E+000                  2.8447687428474384E+000                  1.8882425600029407E+001                  0.0000000000000000E+000                  9.7562162412232167E-001                  2.4378375877678327E-002 
                                    1064                  1.0577832580025945E+000                 -1.1893308592694165E+000                  8.1708296089175043E+000                  2.8479911272981595E+000                  1.8886728609605740E+001                  0.0000000000000000E+000                  9.7398397496846412E-001                  2.6016025031535883E-002 
                                    1065                  1.0563826161815766E+000                 -1.1908388647931742E+000                  8.1719988645099004E+000                  2.8512362163370626E+000                  1.8891043007332925E+001                  0.0000000000000000E+000                  9.7221840515867686E-001                  2.7781594841323143E-002 
                                    1066                  1.0549819743605577E+000                 -1.1923513410100155E+000                  8.1737542529128984E+000                  2.8561203542848763E+000                  1.8897515764653448E+001                  0.0000000000000000E+000                  9.6938732517936799E-001                  3.0612674820632013E-002 
                                    1067                  1.0521806907185209E+000                 -1.1953898101758911E+000                  8.1755179395750943E+000                  2.8610994829919778E+000                  1.8904055828601184E+001                  0.0000000000000000E+000                  9.6625118705338375E-001                  3.3748812946616247E-002 
                                    1068                  1.0507800488975021E+000                 -1.1969156118143387E+000                  8.1766952276233837E+000                  2.8644355702895452E+000                  1.8908416639703368E+001                  0.0000000000000000E+000                  9.6397216805682684E-001                  3.6027831943173161E-002 
                                    1069                  1.0493794070764833E+000                 -1.1984458039609591E+000                  8.1784594682984775E+000                  2.8694537173680463E+000                  1.8914943928495163E+001                  0.0000000000000000E+000                  9.6027165019577121E-001                  3.9728349804228791E-002 
                                    1070                  1.0465879891497401E+000                 -1.2015085353022954E+000                  8.1802311302222765E+000                  2.8745647035258726E+000                  1.8921531993374288E+001                  0.0000000000000000E+000                  9.5622701963623380E-001                  4.3772980363766201E-002 
                                    1071                  1.0451922801863689E+000                 -1.2030462460218618E+000                  8.1814137237354352E+000                  2.8779918676221889E+000                  1.8925924877386102E+001                  0.0000000000000000E+000                  9.5331236953927456E-001                  4.6687630460725438E-002 
                                    1072                  1.0437965712229968E+000                 -1.2045881841224391E+000                  8.1831897503770374E+000                  2.8831636767556574E+000                  1.8932515619088754E+001                  0.0000000000000000E+000                  9.4860415874700721E-001                  5.1395841252992791E-002 
                                    1073                  1.0410051532962536E+000                 -1.2076847235645405E+000                  8.1849745936009271E+000                  2.8884492618285722E+000                  1.8939176498375975E+001                  0.0000000000000000E+000                  9.4342998861252303E-001                  5.6570011387476971E-002 
                                    1074                  1.0396094443328825E+000                 -1.2092390546568159E+000                  8.1861656791099264E+000                  2.8919998047266060E+000                  1.8943617962491537E+001                  0.0000000000000000E+000                  9.3969910153843461E-001                  6.0300898461565389E-002 
                                    1075                  1.0382137353695104E+000                 -1.2107973938238208E+000                  8.1876989353553924E+000                  2.8966010148403751E+000                  1.8949335902460305E+001                  0.0000000000000000E+000                  9.3459445675363684E-001                  6.5405543246363163E-002 
                                    1076                  1.0360204784270697E+000                 -1.2132542235582431E+000                  8.1895780557165825E+000                  2.9023214834542426E+000                  1.8956365384744402E+001                  0.0000000000000000E+000                  9.2778054631818740E-001                  7.2219453681812595E-002 
                                    1077                  1.0338272214846289E+000                 -1.2157204854272274E+000                  8.1909911252429293E+000                  2.9066880478436365E+000                  1.8961671340153451E+001                  2.5928796691890969E-039                  9.2224427472615711E-001                  7.7755725273842891E-002 
                                    1078                  1.0327305930134085E+000                 -1.2169570042480855E+000                  8.1919335531713653E+000                  2.9096209765731782E+000                  1.8965209171276911E+001                  0.0000000000000000E+000                  9.1833478249548162E-001                  8.1665217504518384E-002 
                                    1079                  1.0316339645421881E+000                 -1.2181957457498518E+000                  8.1933476646953203E+000                  2.9140538723821634E+000                  1.8970516765324252E+001                  0.0000000000000000E+000                  9.1213949694443064E-001                  8.7860503055569361E-002 
                                    1080                  1.0294407075997465E+000                 -1.2206797821283770E+000                  8.1952370261103304E+000                  2.9200764302667856E+000                  1.8977639242826125E+001                  0.0000000000000000E+000                  9.0324025343445014E-001                  9.6759746565549865E-002 
                                    1081                  1.0272474506573057E+000                 -1.2231720794972747E+000                  8.1971285750283052E+000                  2.9262122810942115E+000                  1.8984793027043764E+001                  0.0000000000000000E+000                  8.9355391541989537E-001                  1.0644608458010463E-001 
                                    1082                  1.0250541937148641E+000                 -1.2256721515700850E+000                  8.1985489663539326E+000                  2.9309061952677045E+000                  1.8990193034493750E+001                  0.0000000000000000E+000                  8.8576205378157824E-001                  1.1423794621842176E-001 
                                    1083                  1.0239575652436437E+000                 -1.2269248942768425E+000                  8.1994955030533951E+000                  2.9340651796512014E+000                  1.8993793432844445E+001                  0.0000000000000000E+000                  8.8028907200277795E-001                  1.1971092799722205E-001 
                                    1084                  1.0228609367724233E+000                 -1.2281793742395459E+000                  8.2009145653835880E+000                  2.9388488074162282E+000                  1.8999194654520199E+001                  0.0000000000000000E+000                  8.7166159600663684E-001                  1.2833840399336316E-001 
                                    1085                  1.0206676798299816E+000                 -1.2306933359633290E+000                  8.2023765175828558E+000                  2.9438767808984623E+000                  1.9004801589160227E+001                  0.0000000000000000E+000                  8.6229984454431974E-001                  1.3770015545568026E-001 
                                    1086                  1.0194740947286767E+000                 -1.2320639819872581E+000                  8.2034060506813091E+000                  2.9474619109962865E+000                  1.9008755342070526E+001                  0.0000000000000000E+000                  8.5534067752743015E-001                  1.4465932247256985E-001 
                                    1087                  1.0182805096273717E+000                 -1.2334362995515518E+000                  8.2049486086473316E+000                  2.9528991976667145E+000                  1.9014686465704646E+001                  0.0000000000000000E+000                  8.4436864009912793E-001                  1.5563135990087207E-001 
                                    1088                  1.0158933394247609E+000                 -1.2361856169649399E+000                  8.2064905810753945E+000                  2.9584644823512960E+000                  1.9020672733889818E+001                  0.0000000000000000E+000                  8.3281841387939393E-001                  1.6718158612060607E-001 
                                    1089                  1.0146997543234559E+000                 -1.2375622666615933E+000                  8.2075168831160248E+000                  2.9622169178830005E+000                  1.9024663665278894E+001                  0.0000000000000000E+000                  8.2475008452032605E-001                  1.7524991547967395E-001 
                                    1090                  1.0135061692221510E+000                 -1.2389401192564371E+000                  8.2090535476235118E+000                  2.9679087412481815E+000                  1.9030650194843552E+001                  0.0000000000000000E+000                  8.1210696622792056E-001                  1.8789303377207944E-001 
                                    1091                  1.0111189990195402E+000                 -1.2416990523980693E+000                  8.2105874052733832E+000                  2.9737334384723120E+000                  1.9036692080017595E+001                  0.0000000000000000E+000                  7.9889557210386031E-001                  2.0110442789613969E-001 
                                    1092                  1.0099254139182352E+000                 -1.2430797573000081E+000                  8.2116075395888899E+000                  2.9776608342254614E+000                  1.9040719790136471E+001                  0.0000000000000000E+000                  7.8972024595069346E-001                  2.1027975404930654E-001 
                                    1093                  1.0087318288169302E+000                 -1.2444611482713204E+000                  8.2131339145728894E+000                  2.9836171775700526E+000                  1.9046761015536102E+001                  0.0000000000000000E+000                  7.7542521489837157E-001                  2.2457478510162843E-001 
                                    1094                  1.0063446586143194E+000                 -1.2472255683013533E+000                  8.2151617054621084E+000                  2.9917387291526243E+000                  1.9054870889771660E+001                  0.0000000000000000E+000                  7.5546697532561080E-001                  2.4453302467438920E-001 
                                    1095                  1.0039574884117095E+000                 -1.2499910920345150E+000                  8.2166758567240201E+000                  2.9979624324832845E+000                  1.9060994282784939E+001                  0.0000000000000000E+000                  7.3987463112486607E-001                  2.6012536887513393E-001 
                                    1096                  1.0027639033104045E+000                 -1.2513738656677014E+000                  8.2176818603070334E+000                  3.0021512236042609E+000                  1.9065075736860706E+001                  0.0000000000000000E+000                  7.2918492653621503E-001                  2.7081507346378497E-001 
                                    1097                  1.0015703182090987E+000                 -1.2527565098342892E+000                  8.2187655996637101E+000                  3.0067202832791224E+000                  1.9069494150640040E+001                  0.0000000000000000E+000                  7.1740825866460523E-001                  2.8259174133539477E-001 
                                    1098                  1.0001841882812745E+000                 -1.2543618732214725E+000                  8.2199259001538696E+000                  3.0116882932880973E+000                  1.9074255809094257E+001                  0.0000000000000000E+000                  7.0446916260264936E-001                  2.9553083739735064E-001 
                                    1099                  9.9879805835345037E-001                 -1.2559666720136611E+000                  8.2216580526508007E+000                  3.0192094348986114E+000                  1.9081396047872705E+001                  0.0000000000000000E+000                  6.8460772912747425E-001                  3.1539227087252575E-001 
                                    1100                  9.9602579849780115E-001                 -1.2591739820818957E+000                  8.2239480900496194E+000                  3.0294528913156928E+000                  1.9090987925216957E+001                  0.0000000000000000E+000                  6.5740114969190977E-001                  3.4259885030809023E-001 
                                    1101                  9.9325353864215282E-001                 -1.2623766542835579E+000                  8.2256489540751474E+000                  3.0372919103845160E+000                  1.9098234779436904E+001                  0.0000000000000000E+000                  6.3653981085436850E-001                  3.6346018914563150E-001 
                                    1102                  9.9186740871432877E-001                 -1.2639756697183284E+000                  8.2267757112720385E+000                  3.0425521030776839E+000                  1.9103063287350984E+001                  0.0000000000000000E+000                  6.2247459601789257E-001                  3.7752540398210743E-001 
                                    1103                  9.9048127878650361E-001                 -1.2655729713803430E+000                  8.2282183777630138E+000                  3.0493701868211227E+000                  1.9109288575148931E+001                  0.0000000000000000E+000                  6.0425829911140683E-001                  3.9574170088859317E-001 
                                    1104                  9.8829528127950672E-001                 -1.2680882154904365E+000                  8.2299671578437721E+000                  3.0578198636593221E+000                  1.9116945782720098E+001                  0.0000000000000000E+000                  5.8182853359681619E-001                  4.1817146640318381E-001 
                                    1105                  9.8610928377250984E-001                 -1.2705981841917007E+000                  8.2316974122491526E+000                  3.0663524828196396E+000                  1.9124627864731043E+001                  0.0000000000000000E+000                  5.5936960131675428E-001                  4.4063039868324572E-001 
                                    1106                  9.8392328626551206E-001                 -1.2731023141273858E+000                  8.2334086014195211E+000                  3.0749526287850832E+000                  1.9132334015446002E+001                  0.0000000000000000E+000                  5.3702599336978618E-001                  4.6297400663021382E-001 
                                    1107                  9.8173728875851440E-001                 -1.2756001255852298E+000                  8.2351006414491117E+000                  3.0836099478730428E+000                  1.9140063401327620E+001                  0.0000000000000000E+000                  5.1488584859148889E-001                  4.8511415140851111E-001 
                                    1108                  9.7955129125151652E-001                 -1.2780911941622433E+000                  8.2367732422645279E+000                  3.0923134415773554E+000                  1.9147815165468582E+001                  0.0000000000000000E+000                  4.9304330978611238E-001                  5.0695669021388756E-001 
                                    1109                  9.7736529374451875E-001                 -1.2805751551151565E+000                  8.2384258198446396E+000                  3.1010529354329219E+000                  1.9155588432340664E+001                  1.0171057136104393E-039                  4.7158680232307210E-001                  5.2841319767692796E-001 
                                    1110                  9.7517929623752098E-001                 -1.2830516991816592E+000                  8.2400578992871534E+000                  3.1098192029241027E+000                  1.9163382312244178E+001                  1.1124552679032902E-040                  4.5059179108078101E-001                  5.4940820891921893E-001 
                                    1111                  9.7299329873052320E-001                 -1.2855205675988404E+000                  8.2417629524971812E+000                  3.1190964576555089E+000                  1.9171647555083482E+001                  0.0000000000000000E+000                  4.2905985028994070E-001                  5.7094014971005924E-001 
                                    1112                  9.7055217366991586E-001                 -1.2882683655752596E+000                  8.2435358492899606E+000                  3.1289404277616115E+000                  1.9180396525984143E+001                  0.0000000000000000E+000                  4.0675316038411463E-001                  5.9324683961588542E-001 
                                    1113                  9.6811104860930852E-001                 -1.2910059590992840E+000                  8.2452822428957635E+000                  3.1388128512516715E+000                  1.9189167616007492E+001                  0.0000000000000000E+000                  3.8503284495685280E-001                  6.1496715504314725E-001 
                                    1114                  9.6566992354870118E-001                 -1.2937330119876072E+000                  8.2470021517961847E+000                  3.1486405198036684E+000                  1.9197959536827330E+001                  0.0000000000000000E+000                  3.6446997670474801E-001                  6.3553002329525199E-001 
                                    1115                  9.6322879848809384E-001                 -1.2964496481323611E+000                  8.2487895126658248E+000                  3.1589710826655786E+000                  1.9207255350717265E+001                  0.0000000000000000E+000                  3.4387316956822944E-001                  6.5612683043177056E-001 
                                    1116                  9.6051643730964154E-001                 -1.2994560114928884E+000                  8.2506386740043052E+000                  3.1698401961383342E+000                  1.9217068517325540E+001                  0.0000000000000000E+000                  3.2318009429811984E-001                  6.7681990570188022E-001 
                                    1117                  9.5780407613118923E-001                 -1.3024494624324801E+000                  8.2520021588117931E+000                  3.1780063997128360E+000                  1.9224464831815371E+001                  0.0000000000000000E+000                  3.0835180970432430E-001                  6.9164819029567570E-001 
                                    1118                  9.5644789554196274E-001                 -1.3039412590999482E+000                  8.2529027654905942E+000                  3.1834190838543344E+000                  1.9229386584901253E+001                  0.0000000000000000E+000                  2.9881404166120595E-001                  7.0118595833879405E-001 
                                    1119                  9.5509171495273693E-001                 -1.3054298230523487E+000                  8.2542412731683168E+000                  3.1914906603102322E+000                  1.9236755455018535E+001                  0.0000000000000000E+000                  2.8502192167088902E-001                  7.1497807832911098E-001 
                                    1120                  9.5237935377428373E-001                 -1.3083974169048234E+000                  8.2559959829705338E+000                  3.2022668493734883E+000                  1.9246626223161709E+001                  0.0000000000000000E+000                  2.6750734902862200E-001                  7.3249265097137806E-001 
                                    1121                  9.4966699259583143E-001                 -1.3113521058265665E+000                  8.2572899095305843E+000                  3.2103561066995203E+000                  1.9254062284599822E+001                  0.0000000000000000E+000                  2.5502525352668970E-001                  7.4497474647331030E-001 
                                    1122                  9.4831081200660483E-001                 -1.3128245501322071E+000                  8.2581446326799366E+000                  3.2157157230183437E+000                  1.9259009175439424E+001                  0.0000000000000000E+000                  2.4702351248409105E-001                  7.5297648751590895E-001 
                                    1123                  9.4695463141737823E-001                 -1.3142937869074736E+000                  8.2589919639699438E+000                  3.2210681207444893E+000                  1.9263959561881620E+001                  0.0000000000000000E+000                  2.3924316408493546E-001                  7.6075683591506449E-001 
                                    1124                  9.4559845082815164E-001                 -1.3157598150186782E+000                  8.2598319722281417E+000                  3.2264058480045255E+000                  1.9268913251066653E+001                  0.0000000000000000E+000                  2.3174382645729935E-001                  7.6825617354270070E-001 
                                    1125                  9.4424227023892593E-001                 -1.3172226585861315E+000                  8.2610804972043610E+000                  3.2343684426248407E+000                  1.9276327398796401E+001                  0.0000000000000000E+000                  2.2089567689136541E-001                  7.7910432310863453E-001 
                                    1126                  9.4152990906047362E-001                 -1.3201389335497613E+000                  8.2623746641217100E+000                  3.2427957138852546E+000                  1.9284190276804782E+001                  0.0000000000000000E+000                  2.0998226921050700E-001                  7.9001773078949300E-001 
                                    1127                  9.3995498410151646E-001                 -1.3218263565945652E+000                  8.2633155987308911E+000                  3.2489517806865407E+000                  1.9289956609449266E+001                  0.0000000000000000E+000                  2.0231596384965159E-001                  7.9768403615034844E-001 
                                    1128                  9.3838005914255929E-001                 -1.3235095103355465E+000                  8.2642471267428661E+000                  3.2550959321656125E+000                  1.9295726082062910E+001                  0.0000000000000000E+000                  1.9492315407860061E-001                  8.0507684592139939E-001 
                                    1129                  9.3680513418360212E-001                 -1.3251884021664559E+000                  8.2651693499620453E+000                  3.2612273324119840E+000                  1.9301498413640868E+001                  0.0000000000000000E+000                  1.8780153391077492E-001                  8.1219846608922508E-001 
                                    1130                  9.3523020922464495E-001                 -1.3268630428076122E+000                  8.2660823678945139E+000                  3.2673472580785283E+000                  1.9307273326986209E+001                  0.0000000000000000E+000                  1.8093418312921078E-001                  8.1906581687078917E-001 
                                    1131                  9.3365528426568778E-001                 -1.3285334381380629E+000                  8.2669862788391022E+000                  3.2734545344346953E+000                  1.9313050548449986E+001                  0.0000000000000000E+000                  1.7432387864898732E-001                  8.2567612135101265E-001 
                                    1132                  9.3208035930673061E-001                 -1.3301995986477289E+000                  8.2676576264613839E+000                  3.2780358955361515E+000                  1.9317392187174644E+001                  0.0000000000000000E+000                  1.6953504408322354E-001                  8.3046495591677649E-001 
                                    1133                  9.3129289682725191E-001                 -1.3310310823603433E+000                  8.2681028499711147E+000                  3.2810817653034321E+000                  1.9320282244458458E+001                  0.0000000000000000E+000                  1.6640059447863642E-001                  8.3359940552136358E-001 
                                    1134                  9.3050543434777344E-001                 -1.3318615079858462E+000                  8.2687672315005685E+000                  3.2856332886004758E+000                  1.9324610787491338E+001                  0.0000000000000000E+000                  1.6182758199038735E-001                  8.3817241800961262E-001 
                                    1135                  9.2893050938881627E-001                 -1.3335192221450098E+000                  8.2695875567835841E+000                  3.2913142297044491E+000                  1.9330018949241122E+001                  0.0000000000000000E+000                  1.5629196535373974E-001                  8.4370803464626021E-001 
                                    1136                  9.2756078728682978E-001                 -1.3349575102670406E+000                  8.2703441886197471E+000                  3.2965874927716547E+000                  1.9335049001080069E+001                  0.0000000000000000E+000                  1.5131116145268114E-001                  8.4868883854731880E-001 
                                    1137                  9.2619106518484218E-001                 -1.3363926121150189E+000                  8.2710943905683916E+000                  3.3018514950014217E+000                  1.9340079842494859E+001                  0.0000000000000000E+000                  1.4649567374365136E-001                  8.5350432625634864E-001 
                                    1138                  9.2482134308285557E-001                 -1.3378245337951744E+000                  8.2718382086438655E+000                  3.3071076482109358E+000                  1.9345111307047134E+001                  0.0000000000000000E+000                  1.4183080232583645E-001                  8.5816919767416355E-001 
                                    1139                  9.2345162098086819E-001                 -1.3392532767973435E+000                  8.2729439568864116E+000                  3.3149472244163682E+000                  1.9352637496044611E+001                  0.0000000000000000E+000                  1.3512272475281137E-001                  8.6487727524718860E-001 
                                    1140                  9.2071217677689399E-001                 -1.3421013723261190E+000                  8.2743938155395984E+000                  3.3254112297731955E+000                  1.9362702549177193E+001                  0.0000000000000000E+000                  1.2666648709988035E-001                  8.7333351290011962E-001 
                                    1141                  9.1797273257291978E-001                 -1.3449367823293186E+000                  8.2754630768858277E+000                  3.3332698445712476E+000                  1.9370272820208307E+001                  0.0000000000000000E+000                  1.2064924769917508E-001                  8.7935075230082493E-001 
                                    1142                  9.1660301047093329E-001                 -1.3463496611276200E+000                  8.2761694955031260E+000                  3.3384795466490114E+000                  1.9375304641467807E+001                  0.0000000000000000E+000                  1.1680721893755963E-001                  8.8319278106244037E-001 
                                    1143                  9.1523328836894668E-001                 -1.3477593688981409E+000                  8.2770447256317983E+000                  3.3449699561499897E+000                  1.9381584751568777E+001                  0.0000000000000000E+000                  1.1217368047547699E-001                  8.8782631952452307E-001 
                                    1144                  9.1317870521596634E-001                 -1.3498680230859528E+000                  8.2785991160603469E+000                  3.3565829028287753E+000                  1.9392854520370271E+001                  0.0000000000000000E+000                  1.0429720834514206E-001                  8.9570279165485789E-001 
                                    1145                  9.0906953891000475E-001                 -1.3540643421902456E+000                  8.2803551613455504E+000                  3.3701087152764577E+000                  1.9405992115333426E+001                  0.0000000000000000E+000                  9.5818547355233097E-002                  9.0418145264476690E-001 
                                    1146                  9.0603658282703259E-001                 -1.3571430943130411E+000                  8.2815582583421463E+000                  3.3795306185103886E+000                  1.9415164459420069E+001                  0.0000000000000000E+000                  9.0294277746771248E-002                  9.0970572225322877E-001 
                                    1147                  9.0407983696705108E-001                 -1.3591210244732486E+000                  8.2827222444519073E+000                  3.3886973050607758E+000                  1.9424113829504336E+001                  0.0000000000000000E+000                  8.5186058043786414E-002                  9.1481394195621357E-001 
                                    1148                  9.0114471817707864E-001                 -1.3620758407600495E+000                  8.2838647756290520E+000                  3.3978899483753398E+000                  1.9433092978543456E+001                  0.0000000000000000E+000                  8.0344501266738852E-002                  9.1965549873326113E-001 
                                    1149                  8.9918797231709702E-001                 -1.3640375088360090E+000                  8.2847669050539707E+000                  3.4052104058432238E+000                  1.9440257034931118E+001                  1.0459860822918234E-041                  7.6665682222059009E-002                  9.2333431777794095E-001 
                                    1150                  8.9723122645711539E-001                 -1.3659926598960297E+000                  8.2861020506354208E+000                  3.4161132925630335E+000                  1.9450952238844820E+001                  0.0000000000000000E+000                  7.1447873571483078E-002                  9.2855212642851692E-001 
                                    1151                  8.9331773473715215E-001                 -1.3698837112071058E+000                  8.2874041669219789E+000                  3.4270962641306055E+000                  1.9461719946242251E+001                  0.0000000000000000E+000                  6.6544727618502761E-002                  9.3345527238149728E-001 
                                    1152                  8.9136098887717052E-001                 -1.3718192582285531E+000                  8.2881741588190199E+000                  3.4336393748561793E+000                  1.9468147463893533E+001                  0.0000000000000000E+000                  6.3760300792514324E-002                  9.3623969920748573E-001 
                                    1153                  8.8979908280465336E-001                 -1.3733595252355471E+000                  8.2891882768344942E+000                  3.4422946998343806E+000                  1.9476666029968694E+001                  9.2148946635087273E-042                  6.0220903403765777E-002                  9.3977909659623426E-001 
                                    1154                  8.8667527065961915E-001                 -1.3764276798125752E+000                  8.2901818125119036E+000                  3.4509990886690622E+000                  1.9485227955385245E+001                  0.0000000000000000E+000                  5.6851308518423280E-002                  9.4314869148157676E-001 
                                    1155                  8.8511336458710188E-001                 -1.3779553963196436E+000                  8.2911640112110501E+000                  3.4596185658458856E+000                  1.9493727312353730E+001                  0.0000000000000000E+000                  5.3657548290632399E-002                  9.4634245170936759E-001 
