                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1780                                     1406                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4120594480417639E+007                  4.5259815046174644E+001                  5.2051082634036457E+003                  9.1841329411240877E+003                  1.1784541973423531E+002                  9.8795562895964883E-001                  1.0000000000832731E-099                  1.0031094176382494E-099                  3.1818509455121899E-017                  2.9356518621049216E-001                  1.0072553129587141E-099                  7.0629149425984017E-001                  1.2007584295919978E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705441500425E+000                  1.5774905006437772E-004                  2.6221209858147256E+000                  3.5430514565936322E-001                  1.9868133606919006E-004                  6.1278414472109566E-001                  1.8979711019270035E-004                  2.0599066138828128E+000                  8.1295879338527022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999703234476796E+000                  1.1762321000826819E+002                  7.9999629139724195E+000                  1.1755820141773404E+002                  4.5266938608586816E+006                  1.3925474843743989E+003                  8.7106753041195013E+006                  1.3897008658508443E+004                  7.6513203258792156E-003                  7.8374691017614759E+003                  2.7291896930722424E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0767640723752276E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1206                  7.3979710717834402E-001                 -1.4874882359161501E+000                  8.3250925245453509E+000                  3.8940148042418370E+000                  1.9928884518846445E+001                  0.0000000000000000E+000                  2.7110889202982738E-004                  9.9972889110797014E-001 
                                    1207                  7.3930501805462734E-001                 -1.4878605130085625E+000                  8.3251718308183644E+000                  3.8950890646960863E+000                  1.9930001977199066E+001                  0.0000000000000000E+000                  2.6412821383008540E-004                  9.9973587178616996E-001 
                                    1208                  7.3905897349276939E-001                 -1.4880465501331070E+000                  8.3252247156097621E+000                  3.8958045584831096E+000                  1.9930746381393135E+001                  0.0000000000000000E+000                  2.5956210411185143E-004                  9.9974043789588818E-001 
                                    1209                  7.3881292893091144E-001                 -1.4882325198092266E+000                  8.3252643916111513E+000                  3.8963410590821761E+000                  1.9931304617661365E+001                  0.0000000000000000E+000                  2.5618052228966481E-004                  9.9974381947771029E-001 
                                    1210                  7.3868990664998202E-001                 -1.4883254793682170E+000                  8.3252842324379106E+000                  3.8966092142645699E+000                  1.9931583659261040E+001                  0.0000000000000000E+000                  2.5450421335288100E-004                  9.9974549578664706E-001 
                                    1211                  7.3862839550951731E-001                 -1.4883719528337405E+000                  8.3252941535610141E+000                  3.8967432680863614E+000                  1.9931723160935178E+001                  0.0000000000000000E+000                  2.5366965972003363E-004                  9.9974633034027993E-001 
                                    1212                  7.3859763993928440E-001                 -1.4883951879887336E+000                  8.3252991143003960E+000                  3.8968102890564591E+000                  1.9931792906991856E+001                  0.0000000000000000E+000                  2.5325328070849112E-004                  9.9974674671929153E-001 
                                    1213                  7.3858226215416822E-001                 -1.4884068051718795E+000                  8.3253015947145919E+000                  3.8968437980566488E+000                  1.9931827778825273E+001                  0.0000000000000000E+000                  2.5304531537134246E-004                  9.9974695468462871E-001 
                                    1214                  7.3857457326160991E-001                 -1.4884126136648745E+000                  8.3253028349328257E+000                  3.8968605521856552E+000                  1.9931845214443232E+001                  0.0000000000000000E+000                  2.5294138871624497E-004                  9.9974705861128377E-001 
                                    1215                  7.3857072881533037E-001                 -1.4884155178867298E+000                  8.3253034550447236E+000                  3.8968689291573586E+000                  1.9931853932177489E+001                  0.0000000000000000E+000                  2.5288943939097761E-004                  9.9974711056060905E-001 
                                    1216                  7.3856880659219137E-001                 -1.4884169699914973E+000                  8.3253037651013706E+000                  3.8968731176200402E+000                  1.9931858291025939E+001                  0.0000000000000000E+000                  2.5286346822971952E-004                  9.9974713653177028E-001 
                                    1217                  7.3856784548062160E-001                 -1.4884176960423396E+000                  8.3253039201298673E+000                  3.8968752118455861E+000                  1.9931860470445528E+001                  0.0000000000000000E+000                  2.5285048352489313E-004                  9.9974714951647514E-001 
                                    1218                  7.3856736492483710E-001                 -1.4884180590673768E+000                  8.3253039976441610E+000                  3.8968762589569144E+000                  1.9931861560154125E+001                  6.5423111106133069E-045                  2.5284399139162563E-004                  9.9974715600860842E-001 
                                    1219                  7.3856712464694441E-001                 -1.4884182405797981E+000                  8.3253040364013167E+000                  3.8968767825122028E+000                  1.9931862105008168E+001                  0.0000000000000000E+000                  2.5284074537984590E-004                  9.9974715925462010E-001 
                                    1220                  7.3856700450799839E-001                 -1.4884183313359856E+000                  8.3253040557798990E+000                  3.8968770442897500E+000                  1.9931862377435042E+001                  0.0000000000000000E+000                  2.5283912238771290E-004                  9.9974716087761228E-001 
                                    1221                  7.3856694443852555E-001                 -1.4884183767140733E+000                  8.3253040654691883E+000                  3.8968771751785254E+000                  1.9931862513648529E+001                  0.0000000000000000E+000                  2.5283831089507061E-004                  9.9974716168910494E-001 
                                    1222                  7.3856691440378908E-001                 -1.4884183994031153E+000                  8.3253040705156955E+000                  3.8968772433497434E+000                  1.9931862584593052E+001                  0.0000000000000000E+000                  2.5283788824361121E-004                  9.9974716211175640E-001 
                                    1223                  7.3856689750925097E-001                 -1.4884184121657009E+000                  8.3253040731398773E+000                  3.8968772787987866E+000                  1.9931862621484189E+001                  0.0000000000000000E+000                  2.5283766846507740E-004                  9.9974716233153493E-001 
                                    1224                  7.3856689000056652E-001                 -1.4884184178379598E+000                  8.3253040743510400E+000                  3.8968772951599036E+000                  1.9931862638510875E+001                  0.0000000000000000E+000                  2.5283756702888083E-004                  9.9974716243297113E-001 
                                    1225                  7.3856688624622391E-001                 -1.4884184206740900E+000                  8.3253040749566196E+000                  3.8968773033403759E+000                  1.9931862647024150E+001                  0.0000000000000000E+000                  2.5283751631079268E-004                  9.9974716248368922E-001 
                                    1226                  7.3856688436905260E-001                 -1.4884184220921577E+000                  8.3253040753612400E+000                  3.8996096458327210E+000                  1.9931862652699756E+001                  0.0000000000000000E+000                  1.3912937927170117E-004                  9.9986087062072826E-001 
                                    1227                  7.3856688249188218E-001                 -1.4884184235013287E+000                  8.3253040759695107E+000                  3.8996096425890059E+000                  1.9931862661213103E+001                  0.0000000000000000E+000                  1.3912045439549864E-004                  9.9986087954560454E-001 
                                    1228                  7.3856687873753957E-001                 -1.4884184263196705E+000                  8.3253040773888145E+000                  3.8996096617041309E+000                  1.9931862681077522E+001                  1.9521554554201660E-046                  1.3912041478177925E-004                  9.9986087958521819E-001 
                                    1229                  7.3856686935168381E-001                 -1.4884184333655284E+000                  8.3253040800246616E+000                  3.8996096972036254E+000                  1.9931862717968666E+001                  0.0000000000000000E+000                  1.3912034121347719E-004                  9.9986087965878656E-001 
                                    1230                  7.3856685433431701E-001                 -1.4884184446388991E+000                  8.3253040848908437E+000                  3.8996097627411532E+000                  1.9931862786075417E+001                  0.0000000000000000E+000                  1.3912020539514825E-004                  9.9986087979460481E-001 
                                    1231                  7.3856682429958131E-001                 -1.4884184671856375E+000                  8.3253040946232062E+000                  3.8996098938162262E+000                  1.9931862922288865E+001                  0.0000000000000000E+000                  1.3911993375877326E-004                  9.9986088006624119E-001 
                                    1232                  7.3856676423010847E-001                 -1.4884185122791174E+000                  8.3253041140879400E+000                  3.8996101559662897E+000                  1.9931863194715607E+001                  0.0000000000000000E+000                  1.3911939048715579E-004                  9.9986088060951284E-001 
                                    1233                  7.3856664409116257E-001                 -1.4884186024660646E+000                  8.3253041530174094E+000                  3.8996106802661856E+000                  1.9931863739569017E+001                  0.0000000000000000E+000                  1.3911830394845400E-004                  9.9986088169605158E-001 
                                    1234                  7.3856640381327077E-001                 -1.4884187828399067E+000                  8.3253042308763927E+000                  3.8996117288653727E+000                  1.9931864829275291E+001                  0.0000000000000000E+000                  1.3911613088919575E-004                  9.9986088386911076E-001 
                                    1235                  7.3856592325748538E-001                 -1.4884191435873968E+000                  8.3253043865945138E+000                  3.8996138260607265E+000                  1.9931867008685455E+001                  0.0000000000000000E+000                  1.3911178484322088E-004                  9.9986088821515673E-001 
                                    1236                  7.3856496214591638E-001                 -1.4884198650815883E+000                  8.3253046980313794E+000                  3.8996180204396120E+000                  1.9931871367496178E+001                  0.0000000000000000E+000                  1.3910309304143432E-004                  9.9986089690695856E-001 
                                    1237                  7.3856303992277661E-001                 -1.4884213080668252E+000                  8.3253053209076153E+000                  3.8996264091504425E+000                  1.9931880085079680E+001                  0.0000000000000000E+000                  1.3908571059848853E-004                  9.9986091428940149E-001 
                                    1238                  7.3855919547649884E-001                 -1.4884241940247025E+000                  8.3253065666701094E+000                  3.8996431863837042E+000                  1.9931897520094385E+001                  0.0000000000000000E+000                  1.3905095035487305E-004                  9.9986094904964518E-001 
                                    1239                  7.3855150658394153E-001                 -1.4884299658900824E+000                  8.3253090582351472E+000                  3.8996767400972208E+000                  1.9931932389514603E+001                  0.0000000000000000E+000                  1.3898144843510309E-004                  9.9986101855156495E-001 
                                    1240                  7.3853612879882680E-001                 -1.4884415094193451E+000                  8.3253140415254574E+000                  3.8997438445119186E+000                  1.9932002125918789E+001                  0.0000000000000000E+000                  1.3884251885228589E-004                  9.9986115748114768E-001 
                                    1241                  7.3850537322859411E-001                 -1.4884645956719771E+000                  8.3253240087469855E+000                  3.8998780412935439E+000                  1.9932141588983200E+001                  0.0000000000000000E+000                  1.3856495660838220E-004                  9.9986143504339164E-001 
                                    1242                  7.3844386208813029E-001                 -1.4885107649543956E+000                  8.3253439457535183E+000                  3.9001463866737867E+000                  1.9932420476144276E+001                  0.0000000000000000E+000                  1.3801101896554783E-004                  9.9986198898103440E-001 
                                    1243                  7.3832083980720264E-001                 -1.4886030906337204E+000                  8.3253838300192946E+000                  3.9006828847691097E+000                  1.9932978094660509E+001                  0.0000000000000000E+000                  1.3690788430467730E-004                  9.9986309211569535E-001 
                                    1244                  7.3807479524534381E-001                 -1.4887876904972621E+000                  8.3254636395520727E+000                  3.9017551109878483E+000                  1.9934092708993834E+001                  0.0000000000000000E+000                  1.3472052309888385E-004                  9.9986527947690107E-001 
                                    1245                  7.3758270612162791E-001                 -1.4891566846192115E+000                  8.3256234225457639E+000                  3.9038964891913803E+000                  1.9936319451050021E+001                  0.0000000000000000E+000                  1.3042099283891908E-004                  9.9986957900716111E-001 
                                    1246                  7.3659852787419433E-001                 -1.4898938534401511E+000                  8.3259436436340017E+000                  3.9081669839893527E+000                  1.9940763022098984E+001                  0.0000000000000000E+000                  1.2211909687092482E-004                  9.9987788090312912E-001 
                                    1247                  7.3463017137932896E-001                 -1.4913649373273772E+000                  8.3263724550331126E+000                  3.9138499250019754E+000                  1.9946681508039863E+001                  0.0000000000000000E+000                  1.1163741285285508E-004                  9.9988836258714719E-001 
                                    1248                  7.3266181488446269E-001                 -1.4928317048518691E+000                  8.3267492589754752E+000                  3.9188129637683531E+000                  1.9951850165671345E+001                  0.0000000000000000E+000                  9.2896634586998197E-005                  9.9990710336541300E-001 
                                    1249                  7.3118554751331233E-001                 -1.4939289567925660E+000                  8.3270732419946416E+000                  3.9230466089884977E+000                  1.9956267413474283E+001                  0.0000000000000000E+000                  8.2901907104772669E-005                  9.9991709809289520E-001 
                                    1250                  7.2970928014216196E-001                 -1.4950238226014383E+000                  8.3275065432238975E+000                  3.9286633471297452E+000                  1.9962134850817645E+001                  0.0000000000000000E+000                  7.7052068419344538E-005                  9.9992294793158065E-001 
                                    1251                  7.2724883452357891E-001                 -1.4968433671663888E+000                  8.3279944727768598E+000                  3.9349414172640462E+000                  1.9968700043637234E+001                  0.0000000000000000E+000                  6.8991373385263494E-005                  9.9993100862661477E-001 
                                    1252                  7.2530029552966935E-001                 -1.4982797324489148E+000                  8.3284275051630612E+000                  3.9404634183092986E+000                  1.9974481746409591E+001                  0.0000000000000000E+000                  6.2405200288499947E-005                  9.9993759479971145E-001 
                                    1253                  7.2335175653575989E-001                 -1.4997120719385861E+000                  8.3287766104491165E+000                  3.9448856441749243E+000                  1.9979116480512843E+001                  0.0000000000000000E+000                  5.7463520641008145E-005                  9.9994253647935905E-001 
                                    1254                  7.2217166566103008E-001                 -1.5005775937309855E+000                  8.3290405930325786E+000                  3.9482088069480259E+000                  1.9982602338378310E+001                  0.0000000000000000E+000                  5.3939871813135064E-005                  9.9994606012818688E-001 
                                    1255                  7.2099157478630127E-001                 -1.5014416643442068E+000                  8.3293972317551042E+000                  3.9526701382405203E+000                  1.9987286196839232E+001                  0.0000000000000000E+000                  4.9447617261112248E-005                  9.9995055238273889E-001 
                                    1256                  7.1899055112915133E-001                 -1.5029035466299225E+000                  8.3298478127320745E+000                  3.9582687294856789E+000                  1.9993170054039442E+001                  0.0000000000000000E+000                  4.4233387039524319E-005                  9.9995576661296048E-001 
                                    1257                  7.1698952747200229E-001                 -1.5043613311117252E+000                  8.3302712577379943E+000                  3.9634895326527149E+000                  1.9998663224314882E+001                  0.0000000000000000E+000                  3.9734681537583160E-005                  9.9996026531846238E-001 
                                    1258                  7.1524504530935884E-001                 -1.5056289109527474E+000                  8.3306670887427998E+000                  3.9683329310317288E+000                  2.0003765035552398E+001                  0.0000000000000000E+000                  3.5873041557499826E-005                  9.9996412695844250E-001 
                                    1259                  7.1350056314671606E-001                 -1.5068934437593657E+000                  8.3310759944143680E+000                  3.9732998715186842E+000                  2.0009002742705558E+001                  0.0000000000000000E+000                  3.2220067285267357E-005                  9.9996777993271468E-001 
                                    1260                  7.1165346438627031E-001                 -1.5082290758094181E+000                  8.3314662371159756E+000                  3.9780077060018457E+000                  2.0013972516232112E+001                  0.0000000000000000E+000                  2.9006011069515916E-005                  9.9997099398893052E-001 
                                    1261                  7.1008574371779742E-001                 -1.5093600636356070E+000                  8.3318256588327912E+000                  3.9823139880620935E+000                  2.0018523170901304E+001                  0.0000000000000000E+000                  2.6288276821160439E-005                  9.9997371172317884E-001 
                                    1262                  7.0851802304932421E-001                 -1.5104886662148878E+000                  8.3323663512043282E+000                  3.9887332883392004E+000                  2.0025315919107932E+001                  0.0000000000000000E+000                  2.2622148893638509E-005                  9.9997737785110641E-001 
                                    1263                  7.0538258171237744E-001                 -1.5127388429527358E+000                  8.3329105938076680E+000                  3.9951484151092886E+000                  2.0032113041832680E+001                  0.0000000000000000E+000                  1.9352441402061634E-005                  9.9998064755859795E-001 
                                    1264                  7.0381486104390445E-001                 -1.5138604285858279E+000                  8.3332744475794005E+000                  3.9993983691018609E+000                  2.0036622280240461E+001                  0.0000000000000000E+000                  1.7390251683125524E-005                  9.9998260974831688E-001 
                                    1265                  7.0224714037543134E-001                 -1.5149797216330672E+000                  8.3336393971976541E+000                  4.0036342541236198E+000                  2.0041121195865298E+001                  0.0000000000000000E+000                  1.5582985438566452E-005                  9.9998441701456142E-001 
                                    1266                  7.0067941970695846E-001                 -1.5160967453662284E+000                  8.3340054374905357E+000                  4.0078560772907048E+000                  2.0045609802768446E+001                  0.0000000000000000E+000                  1.3940065523114216E-005                  9.9998605993447687E-001 
                                    1267                  6.9911169903848458E-001                 -1.5172115230955505E+000                  8.3345162240731625E+000                  4.0136979481831512E+000                  2.0051829069128907E+001                  0.0000000000000000E+000                  1.1909170403197245E-005                  9.9998809082959683E-001 
                                    1268                  6.9631631475830369E-001                 -1.5191937916755405E+000                  8.3350098494026668E+000                  4.0193063578875021E+000                  2.0057807220728233E+001                  0.0000000000000000E+000                  1.0170571334787449E-005                  9.9998982942866521E-001 
                                    1269                  6.9491862261821269E-001                 -1.5201823056536548E+000                  8.3353397209165401E+000                  4.0230243290713155E+000                  2.0061775350599778E+001                  0.0000000000000000E+000                  9.1391758317030083E-006                  9.9999086082416833E-001 
                                    1270                  6.9352093047812191E-001                 -1.5211691026366858E+000                  8.3356653259239142E+000                  4.0266741491676710E+000                  2.0065674382572698E+001                  0.0000000000000000E+000                  8.2040316107810125E-006                  9.9999179596838927E-001 
                                    1271                  6.9216646592999209E-001                 -1.5221237573998543E+000                  8.3359866049932414E+000                  4.0302559315198403E+000                  2.0069504274060357E+001                  0.0000000000000000E+000                  7.3950279481589691E-006                  9.9999260497205189E-001 
                                    1272                  6.9081200138186227E-001                 -1.5230768303762074E+000                  8.3365249547141929E+000                  4.0362070470680464E+000                  2.0075876250729063E+001                  0.0000000000000000E+000                  6.2421234470150577E-006                  9.9999375787655298E-001 
                                    1273                  6.8763720692174546E-001                 -1.5253047059555680E+000                  8.3370944638926456E+000                  4.0424611126517043E+000                  2.0082581667464321E+001                  0.0000000000000000E+000                  5.0241051970451435E-006                  9.9999497589480291E-001 
                                    1274                  6.8604980969168705E-001                 -1.5264154603425364E+000                  8.3374751130130011E+000                  4.0466038900220527E+000                  2.0087030021483766E+001                  0.0000000000000000E+000                  4.2573500047698458E-006                  9.9999574264999525E-001 
                                    1275                  6.8446241246162864E-001                 -1.5275241357354707E+000                  8.3379400531796541E+000                  4.0516268103569146E+000                  2.0092430320367033E+001                  0.0000000000000000E+000                  3.2367761418886047E-006                  9.9999676322385811E-001 
                                    1276                  6.8218230689409720E-001                 -1.5291130339126722E+000                  8.3384904776926714E+000                  4.0575280111271805E+000                  2.0098783639453778E+001                  0.0000000000000000E+000                  2.6398339444242598E-006                  9.9999736016605556E-001 
                                    1277                  6.7990220132656576E-001                 -1.5306977640603234E+000                  8.3390889003034019E+000                  4.0638835204851800E+000                  2.0105637497244242E+001                  0.0000000000000000E+000                  2.0969940444823183E-006                  9.9999790300595548E-001 
                                    1278                  6.7724331085140066E-001                 -1.5325405966504200E+000                  8.3395744029946055E+000                  4.0690023072320232E+000                  2.0111165501509571E+001                  0.0000000000000000E+000                  1.7319329044878876E-006                  9.9999826806709546E-001 
                                    1279                  6.7591386561381783E-001                 -1.5334599502556432E+000                  8.3398987200672732E+000                  4.0723966861293528E+000                  2.0114835819012328E+001                  0.0000000000000000E+000                  1.5210749305183575E-006                  9.9999847892506943E-001 
                                    1280                  6.7458442037623489E-001                 -1.5343779535550119E+000                  8.3403062649382953E+000                  4.0766358665195659E+000                  2.0119424585785275E+001                  0.0000000000000000E+000                  1.2881535865482622E-006                  9.9999871184641342E-001 
                                    1281                  6.7257955462358721E-001                 -1.5357598286914165E+000                  8.3407979973713839E+000                  4.0817180313688608E+000                  2.0124932545753378E+001                  0.0000000000000000E+000                  1.0492900167913230E-006                  9.9999895070998324E-001 
                                    1282                  6.7057468887093952E-001                 -1.5371387128557874E+000                  8.3412688879589361E+000                  4.0865498330895162E+000                  2.0130176162064245E+001                  0.0000000000000000E+000                  8.5872314554573065E-007                  9.9999914127685441E-001 
                                    1283                  6.6875208364126015E-001                 -1.5383896871200715E+000                  8.3417186262053296E+000                  4.0911319691923405E+000                  2.0135155279706634E+001                  0.0000000000000000E+000                  7.0610542025642416E-007                  9.9999929389457975E-001 
                                    1284                  6.6692947841157968E-001                 -1.5396382648149791E+000                  8.3421696336327393E+000                  4.0956961587234915E+000                  2.0140121077360384E+001                  0.0000000000000000E+000                  5.7818459523487350E-007                  9.9999942181540480E-001 
                                    1285                  6.6510687318190020E-001                 -1.5408844815514480E+000                  8.3426218967614982E+000                  4.1002425034289001E+000                  2.0145073597629718E+001                  0.0000000000000000E+000                  4.7096243461683032E-007                  9.9999952903756539E-001 
                                    1286                  6.6328426795221995E-001                 -1.5421283727694937E+000                  8.3430036287065992E+000                  4.1040580393081996E+000                  2.0149234563600530E+001                  0.0000000000000000E+000                  3.9500201192907917E-007                  9.9999960499798812E-001 
                                    1287                  6.6203882104527201E-001                 -1.5429770431177432E+000                  8.3433140987705361E+000                  4.1071443242246621E+000                  2.0152603560990244E+001                  0.0000000000000000E+000                  3.4135068383550251E-007                  9.9999965864931617E-001 
                                    1288                  6.6079337413832417E-001                 -1.5438246552590333E+000                  8.3437805754955487E+000                  4.1117511614721183E+000                  2.0157638120558868E+001                  0.0000000000000000E+000                  2.7310056491298395E-007                  9.9999972689943506E-001 
                                    1289                  6.5830248032442762E-001                 -1.5455167631685007E+000                  8.3444049099282012E+000                  4.1178748434026948E+000                  2.0164339414384457E+001                  0.0000000000000000E+000                  2.0109878621780786E-007                  9.9999979890121382E-001 
                                    1290                  6.5581158651053106E-001                 -1.5472047713985944E+000                  8.3450314637347702E+000                  4.1239662380125504E+000                  2.0171016319721208E+001                  0.0000000000000000E+000                  1.4665837980557980E-007                  9.9999985334162023E-001 
                                    1291                  6.5332069269663451E-001                 -1.5488887678961949E+000                  8.3455233591090980E+000                  4.1287152141055090E+000                  2.0176228866034684E+001                  0.0000000000000000E+000                  1.1376696369337758E-007                  9.9999988623303626E-001 
                                    1292                  6.5191468294802435E-001                 -1.5498375712184218E+000                  8.3458789436471346E+000                  4.1321253578300938E+000                  2.0179976260809980E+001                  0.0000000000000000E+000                  9.4274315599940856E-008                  9.9999990572568442E-001 
                                    1293                  6.5050867319941330E-001                 -1.5507851397133534E+000                  8.3464132311874142E+000                  4.1372129045033157E+000                  2.0185573826124944E+001                  0.0000000000000000E+000                  7.0712254794159642E-008                  9.9999992928774517E-001 
                                    1294                  6.4769665370219209E-001                 -1.5526766528863429E+000                  8.3470093232234586E+000                  4.1428559933045221E+000                  2.0191790149938210E+001                  0.0000000000000000E+000                  5.1782864966039386E-008                  9.9999994821713500E-001 
                                    1295                  6.4582197403737795E-001                 -1.5539350031357653E+000                  8.3474873048658296E+000                  4.1473454215319183E+000                  2.0196742543805133E+001                  0.0000000000000000E+000                  3.8115561302969436E-008                  9.9999996188443874E-001 
                                    1296                  6.4394729437256382E-001                 -1.5551912762076363E+000                  8.3478934967956846E+000                  4.1511400412840276E+000                  2.0200932793458673E+001                  0.0000000000000000E+000                  2.7015111686133549E-008                  9.9999997298488830E-001 
                                    1297                  6.4264371096578132E-001                 -1.5560636343897338E+000                  8.3482272264082393E+000                  4.1542414262695617E+000                  2.0204360627312496E+001                  0.0000000000000000E+000                  2.1427577439825963E-008                  9.9999997857242251E-001 
                                    1298                  6.4134012755899883E-001                 -1.5569350173577650E+000                  8.3487933560932017E+000                  4.1594649864570092E+000                  2.0210140814417674E+001                  0.0000000000000000E+000                  1.5558155295552393E-008                  9.9999998444184468E-001 
                                    1299                  6.3822705717680550E-001                 -1.5590121071055894E+000                  8.3493945152393625E+000                  4.1649850147296803E+000                  2.0216255527215530E+001                  0.0000000000000000E+000                  1.0753722625675998E-008                  9.9999998924627742E-001 
                                    1300                  6.3667052198570884E-001                 -1.5600486289356059E+000                  8.3497959515840332E+000                  4.1686435737405843E+000                  2.0220313285696360E+001                  0.0000000000000000E+000                  8.3558189726897560E-009                  9.9999999164418107E-001 
                                    1301                  6.3511398679461217E-001                 -1.5610838366286528E+000                  8.3502244632828120E+000                  4.1725282415150167E+000                  2.0224625801454955E+001                  0.0000000000000000E+000                  6.3460763206445534E-009                  9.9999999365392367E-001 
                                    1302                  6.3335355600954857E-001                 -1.5622530917280737E+000                  8.3506802725259508E+000                  4.1766386927588952E+000                  2.0229193211524628E+001                  0.0000000000000000E+000                  4.7124541339976818E-009                  9.9999999528754591E-001 
                                    1303                  6.3159312522448496E-001                 -1.5634207187789959E+000                  8.3513652005568453E+000                  4.1827645671768483E+000                  2.0236009199232512E+001                  0.0000000000000000E+000                  2.9823401346602824E-009                  9.9999999701765985E-001 
                                    1304                  6.2807226365435687E-001                 -1.5657512341422977E+000                  8.3520912387991419E+000                  4.1892201092248165E+000                  2.0243200312246618E+001                  0.0000000000000000E+000                  1.8044750484292436E-009                  9.9999999819552499E-001 
                                    1305                  6.2601976264832293E-001                 -1.5671069331587293E+000                  8.3526270865006840E+000                  4.1939440386944504E+000                  2.0248469763981220E+001                  0.0000000000000000E+000                  1.2327422041563143E-009                  9.9999999876725776E-001 
                                    1306                  6.2396726164228811E-001                 -1.5684605737398509E+000                  8.3531641225427187E+000                  4.1986491602215210E+000                  2.0253723787726841E+001                  0.0000000000000000E+000                  8.3346119264416458E-010                  9.9999999916653881E-001 
                                    1307                  6.2191476063625328E-001                 -1.5698121985249274E+000                  8.3537023263493566E+000                  4.2033356441506395E+000                  2.0258962460341753E+001                  0.0000000000000000E+000                  5.5783356604017836E-010                  9.9999999944216644E-001 
                                    1308                  6.1986225963021846E-001                 -1.5711618498386444E+000                  8.3541069027882351E+000                  4.2068426659816121E+000                  2.0262885887230112E+001                  0.0000000000000000E+000                  4.1056040319755222E-010                  9.9999999958943964E-001 
                                    1309                  6.1883600912720149E-001                 -1.5718359452406556E+000                  8.3543768616367924E+000                  4.2091719758691664E+000                  2.0265493759060625E+001                  0.0000000000000000E+000                  3.3320646653042486E-010                  9.9999999966679354E-001 
                                    1310                  6.1780975862418452E-001                 -1.5725095631505062E+000                  8.3547821574157606E+000                  4.2126530082689895E+000                  2.0269394043461610E+001                  0.0000000000000000E+000                  2.4239022465582777E-010                  9.9999999975760978E-001 
                                    1311                  6.1575725761815059E-001                 -1.5738553943444065E+000                  8.3555582183514687E+000                  4.2192711782194330E+000                  2.0276818321092371E+001                  0.0000000000000000E+000                  1.2988289354821561E-010                  9.9999999987011712E-001 
                                    1312                  6.1192592240688659E-001                 -1.5763627451521072E+000                  8.3563194771633462E+000                  4.2257291356026174E+000                  2.0284069626647135E+001                  0.0000000000000000E+000                  6.9992640757108186E-011                  9.9999999993000732E-001 
                                    1313                  6.1001025480125415E-001                 -1.5776140675964092E+000                  8.3571238703311561E+000                  4.2324725841600932E+000                  2.0291656599074496E+001                  1.0000000001109442E-099                  3.2854465722457551E-011                  9.9999999996714550E-001 
                                    1314                  6.0586037847957497E-001                 -1.5803197154444537E+000                  8.3583371051372524E+000                  4.2425478188058854E+000                  2.0303011631722814E+001                  1.0000000002604779E-099                  1.0239677000737646E-011                  9.9999999998976030E-001 
                                    1315                  6.0089834364177219E-001                 -1.5835460995690229E+000                  8.3598213148319740E+000                  4.2547006818522695E+000                  2.0316741730294119E+001                  1.0000000002593612E-099                  2.5527506466879191E-012                  9.9999999999744726E-001 
                                    1316                  5.9476073486782022E-001                 -1.5875244684887346E+000                  8.3613297056350362E+000                  4.2668899905235689E+000                  2.0330546816499623E+001                  1.0000000002178210E-099                  5.4219911245276775E-013                  9.9999999999945777E-001 
                                    1317                  5.8967848113925336E-001                 -1.5908089858866592E+000                  8.3625554762359098E+000                  4.2766644901202655E+000                  2.0341643418269250E+001                  1.0000000001748122E-099                  1.4182024908758678E-013                  9.9999999999985822E-001 
                                    1318                  5.8567893921264458E-001                 -1.5933879768012447E+000                  8.3643018200122281E+000                  4.2903297464245176E+000                  2.0357205191451602E+001                  1.0000000001414791E-099                  2.1452507116387225E-014                  9.9999999999997857E-001 
