                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1610                                     1589                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4078568415610723E+007                  7.8960093502968357E+002                  1.4446585642178579E+004                  1.1772709688515341E+004                  1.7320520749470944E+001                  5.3286263917577181E-001                  1.0000000000062968E-099                  1.0031094176355342E-099                  2.5144488096607140E-018                  2.9356518623345962E-001                  1.0072553134912116E-099                  7.0629149426035065E-001                  1.2007581948519732E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100725877983677E+000                  1.5769836682236982E-004                  2.6644985022141929E+000                  3.4587645836411357E-001                  1.9963101846430907E-004                  5.7883427696829370E-001                  1.8789330600948686E-004                  2.0605441139614413E+000                  7.3856688515832780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999472862919E+000                  1.7159846873938449E+001                  7.9999995938624275E+000                  1.6942434036975104E+001                  2.5506653391468854E+005                  7.3913454852507439E+003                  6.7953769452110576E+006                  1.3113224898972376E+004                  2.6360348594241334E+001                  7.8320497357526547E+003                  1.0496820842196900E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0754378306324770E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1448                  6.1001025480120108E-001                 -1.4993779034751245E+000                  8.3111249960929641E+000                  3.9890814522212725E+000                  2.0001558309483158E+001                  0.0000000000000000E+000                  1.5733207035361230E-004                  9.9984266792964638E-001 
                                    1449                  6.0809458719556864E-001                 -1.5006458099880779E+000                  8.3114789190036191E+000                  3.9937101456212236E+000                  2.0006454460771483E+001                  0.0000000000000000E+000                  1.2828261263708780E-004                  9.9987171738736291E-001 
                                    1450                  6.0586037847952190E-001                 -1.5021228048423270E+000                  8.3118618466837386E+000                  3.9986749943632698E+000                  2.0011717093435113E+001                  0.0000000000000000E+000                  1.1975767345198531E-004                  9.9988024232654804E-001 
                                    1451                  6.0362616976347516E-001                 -1.5035979759134710E+000                  8.3122890882623341E+000                  4.0041643243937157E+000                  2.0017544291835360E+001                  0.0000000000000000E+000                  1.1039063841079742E-004                  9.9988960936158922E-001 
                                    1452                  6.0089834364171912E-001                 -1.5053966640634069E+000                  8.3127911106784822E+000                  4.0105502509865696E+000                  2.0024334660659907E+001                  0.0000000000000000E+000                  1.0017885023397052E-004                  9.9989982114976605E-001 
                                    1453                  5.9782953925474358E-001                 -1.5074171250157111E+000                  8.3131924677809899E+000                  4.0156230518217022E+000                  2.0029724156274384E+001                  0.0000000000000000E+000                  9.2578020414644049E-005                  9.9990742197958538E-001 
                                    1454                  5.9629513706125581E-001                 -1.5084261327936994E+000                  8.3134609145778118E+000                  4.0189798312126079E+000                  2.0033304243090456E+001                  0.0000000000000000E+000                  8.7722135590965984E-005                  9.9991227786440906E-001 
                                    1455                  5.9476073486776715E-001                 -1.5094343720584504E+000                  8.3137070875034151E+000                  4.0220416613443772E+000                  2.0036572692827900E+001                  0.0000000000000000E+000                  8.3430557913959341E-005                  9.9991656944208607E-001 
                                    1456                  5.9349017143562544E-001                 -1.5102686735219246E+000                  8.3139307001711877E+000                  4.0248086855670522E+000                  2.0039528913934920E+001                  0.0000000000000000E+000                  7.9680659076908429E-005                  9.9992031934092307E-001 
                                    1457                  5.9221960800348372E-001                 -1.5111024662886723E+000                  8.3141549152384027E+000                  4.0275700470451019E+000                  2.0042481394091030E+001                  0.0000000000000000E+000                  7.6075514259495820E-005                  9.9992392448574052E-001 
                                    1458                  5.9094904457134201E-001                 -1.5119357586297095E+000                  8.3143797340456320E+000                  4.0303257643716837E+000                  2.0045430136256499E+001                  0.0000000000000000E+000                  7.2590725258563419E-005                  9.9992740927474144E-001 
                                    1459                  5.8967848113920029E-001                 -1.5127685588134536E+000                  8.3146698244023529E+000                  4.0338611012402668E+000                  2.0049216574939358E+001                  0.0000000000000000E+000                  6.8238358968772289E-005                  9.9993176164103126E-001 
                                    1460                  5.8767871017589590E-001                 -1.5140783509772571E+000                  8.3150261276901496E+000                  4.0381756940426801E+000                  2.0053842578558580E+001                  0.0000000000000000E+000                  6.3175816208400486E-005                  9.9993682418379159E-001 
                                    1461                  5.8567893921259151E-001                 -1.5153869766146635E+000                  8.3153839396022136E+000                  4.0424764870403935E+000                  2.0058459353870237E+001                  0.0000000000000000E+000                  5.8418826817045123E-005                  9.9994158117318299E-001 
                                    1462                  5.8367916824928712E-001                 -1.5166944679193568E+000                  8.3157432651964704E+000                  4.0467635657754739E+000                  2.0063066915257647E+001                  0.0000000000000000E+000                  5.3928348499496828E-005                  9.9994607165150051E-001 
                                    1463                  5.8167939728598272E-001                 -1.5180008570360559E+000                  8.3161453301796904E+000                  4.0515221446892555E+000                  2.0068187726322268E+001                  0.0000000000000000E+000                  4.9229673771954027E-005                  9.9995077032622803E-001 
                                    1464                  5.7922252883483483E-001                 -1.5196043969226740E+000                  8.3165909542591621E+000                  4.0567520265869694E+000                  2.0073823328655589E+001                  0.0000000000000000E+000                  4.4385584465746155E-005                  9.9995561441553427E-001 
                                    1465                  5.7676566038368693E-001                 -1.5212063809268304E+000                  8.3169969769728116E+000                  4.0614772689401981E+000                  2.0078921941876125E+001                  0.0000000000000000E+000                  4.0354381525928878E-005                  9.9995964561847406E-001 
                                    1466                  5.7476875360604096E-001                 -1.5225073410690921E+000                  8.3174015868429301E+000                  4.0661459077940032E+000                  2.0083966046343836E+001                  0.0000000000000000E+000                  3.7132214461471391E-005                  9.9996286778553856E-001 
                                    1467                  5.7234554088710043E-001                 -1.5240847561074440E+000                  8.3178474943251164E+000                  4.0712488497118349E+000                  2.0089486359555934E+001                  0.0000000000000000E+000                  3.2332266899232216E-005                  9.9996766773310075E-001 
                                    1468                  5.6992232816815902E-001                 -1.5256608179475928E+000                  8.3183516605740824E+000                  4.0769631548255392E+000                  2.0095676802520288E+001                  0.0000000000000000E+000                  2.4544300865252465E-005                  9.9997545569913471E-001 
                                    1469                  5.6689331226948403E-001                 -1.5276290860594026E+000                  8.3189154921696087E+000                  4.0832883545595955E+000                  2.0102539745899527E+001                  0.0000000000000000E+000                  2.1296147741175380E-005                  9.9997870385225884E-001 
                                    1470                  5.6386429637080815E-001                 -1.5295954368247806E+000                  8.3193222368535711E+000                  4.0878119200984999E+000                  2.0107454250706667E+001                  0.0000000000000000E+000                  1.9120547075028223E-005                  9.9998087945292502E-001 
                                    1471                  5.6255172281471533E-001                 -1.5304469453985141E+000                  8.3195688088665047E+000                  4.0905347711482962E+000                  2.0110415277002922E+001                  0.0000000000000000E+000                  1.7900956116710115E-005                  9.9998209904388324E-001 
                                    1472                  5.6123914925862251E-001                 -1.5312981230336546E+000                  8.3199396321229528E+000                  4.0946031708726318E+000                  2.0114843485642062E+001                  0.0000000000000000E+000                  1.6202974690732657E-005                  9.9998379702530926E-001 
                                    1473                  5.5861400214643597E-001                 -1.5329995323491785E+000                  8.3205706157546491E+000                  4.1014601341763637E+000                  2.0122316960562436E+001                  0.0000000000000000E+000                  1.3612388190015625E-005                  9.9998638761181002E-001 
                                    1474                  5.5457531428153539E-001                 -1.5356147632592994E+000                  8.3211492706113237E+000                  4.1076870702669694E+000                  2.0129113773523937E+001                  0.0000000000000000E+000                  1.1553800405038590E-005                  9.9998844619959493E-001 
                                    1475                  5.5255597034908510E-001                 -1.5369213561055601E+000                  8.3215365587720243E+000                  4.1118135572580510E+000                  2.0133624070087084E+001                  0.0000000000000000E+000                  1.0335633653020810E-005                  9.9998966436634695E-001 
                                    1476                  5.5053662641663481E-001                 -1.5382273243959754E+000                  8.3219411820489526E+000                  4.1160930649292320E+000                  2.0138306533912026E+001                  0.0000000000000000E+000                  9.1648404766571423E-006                  9.9999083515952336E-001 
                                    1477                  5.4835381272388750E-001                 -1.5396383495106416E+000                  8.3223634225945524E+000                  4.1205255822305737E+000                  2.0143161638228822E+001                  0.0000000000000000E+000                  8.0756925399671792E-006                  9.9999192430745998E-001 
                                    1478                  5.4617099903114019E-001                 -1.5410487236200088E+000                  8.3229994267392442E+000                  4.1271319029766618E+000                  2.0150408423084571E+001                  0.0000000000000000E+000                  6.6443721383863798E-006                  9.9999335562786162E-001 
                                    1479                  5.4180537164564557E-001                 -1.5438677356996291E+000                  8.3236008241402093E+000                  4.1333234017448728E+000                  2.0157209634070348E+001                  0.0000000000000000E+000                  5.4912080769008010E-006                  9.9999450879192309E-001 
                                    1480                  5.4003604260764126E-001                 -1.5450095998243289E+000                  8.3239488290870955E+000                  4.1368718850015416E+000                  2.0161112746638864E+001                  0.0000000000000000E+000                  4.9280673807112935E-006                  9.9999507193261927E-001 
                                    1481                  5.3826671356963696E-001                 -1.5461511396080867E+000                  8.3243284036428822E+000                  4.1407170888826981E+000                  2.0165346208326248E+001                  0.0000000000000000E+000                  4.4157309751325346E-006                  9.9999558426902491E-001 
                                    1482                  5.3618967520096172E-001                 -1.5474908260949480E+000                  8.3247400291805249E+000                  4.1448589351332901E+000                  2.0169910777123640E+001                  0.0000000000000000E+000                  3.7277282320960360E-006                  9.9999627227176791E-001 
                                    1483                  5.3411263683228560E-001                 -1.5488301321124989E+000                  8.3251834425729250E+000                  4.1492871965985678E+000                  2.0174796310841383E+001                  0.0000000000000000E+000                  2.7520838963941819E-006                  9.9999724791610356E-001 
                                    1484                  5.3173269726038852E-001                 -1.5503643348353220E+000                  8.3256591960403590E+000                  4.1540017997427983E+000                  2.0180003675839014E+001                  0.0000000000000000E+000                  2.3402208015098275E-006                  9.9999765977919852E-001 
                                    1485                  5.2935275768849144E-001                 -1.5518981398690117E+000                  8.3261371289626034E+000                  4.1586998318116333E+000                  2.0185198893809194E+001                  0.0000000000000000E+000                  1.9767564611441728E-006                  9.9999802324353881E-001 
                                    1486                  5.2697281811659435E-001                 -1.5534316019034518E+000                  8.3266039025680048E+000                  4.1632521965415208E+000                  2.0190238873117988E+001                  0.0000000000000000E+000                  1.6700251995406549E-006                  9.9999832997480043E-001 
                                    1487                  5.2472509740980267E-001                 -1.5548796050228118E+000                  8.3270592592579433E+000                  4.1676590431712324E+000                  2.0195123295452479E+001                  0.0000000000000000E+000                  1.4123785798538420E-006                  9.9999858762142013E-001 
                                    1488                  5.2247737670301009E-001                 -1.5563273975973375E+000                  8.3275030910310921E+000                  4.1719229657265267E+000                  2.0199854452957680E+001                  0.0000000000000000E+000                  1.2004761796573885E-006                  9.9999879952382031E-001 
                                    1489                  5.2036187486132379E-001                 -1.5576898743303911E+000                  8.3279883681186249E+000                  4.1765485173157790E+000                  2.0204992789614586E+001                  0.0000000000000000E+000                  9.9817952546057351E-007                  9.9999900182047452E-001 
                                    1490                  5.1772501201809862E-001                 -1.5593879916040390E+000                  8.3285295278785458E+000                  4.1816655470718977E+000                  2.0210683954294723E+001                  0.0000000000000000E+000                  8.0954205808517280E-007                  9.9999919045794194E-001 
                                    1491                  5.1508814917487256E-001                 -1.5610860196858607E+000                  8.3290732837882722E+000                  4.1867629339280548E+000                  2.0216360599962663E+001                  0.0000000000000000E+000                  6.5299627735872478E-007                  9.9999934700372262E-001 
                                    1492                  5.1245128633164738E-001                 -1.5627840347789768E+000                  8.3296196192494190E+000                  4.1918408114923178E+000                  2.0222022803384139E+001                  0.0000000000000000E+000                  5.2331667970361913E-007                  9.9999947668332034E-001 
                                    1493                  5.0981442348842132E-001                 -1.5644821134583971E+000                  8.3301865933861752E+000                  4.1970647406246560E+000                  2.0227855513365668E+001                  0.0000000000000000E+000                  4.1421056522355543E-007                  9.9999958578943482E-001 
                                    1494                  5.0700377364468230E-001                 -1.5662922656482958E+000                  8.3307745582322141E+000                  4.2024347904671400E+000                  2.0233859366748209E+001                  0.0000000000000000E+000                  3.2270146656456696E-007                  9.9999967729853345E-001 
                                    1495                  5.0419312380094328E-001                 -1.5681026712137598E+000                  8.3312546726430767E+000                  4.2067867151086391E+000                  2.0238730661450330E+001                  0.0000000000000000E+000                  2.6683730242106742E-007                  9.9999973316269752E-001 
                                    1496                  5.0243646764860606E-001                 -1.5692343386062233E+000                  8.3316250582827678E+000                  4.2101209736509784E+000                  2.0242466681830084E+001                  0.0000000000000000E+000                  2.1885187049250067E-007                  9.9999978114812949E-001 
                                    1497                  5.0067981149626883E-001                 -1.5703661649135368E+000                  8.3320148540045569E+000                  4.2136099345201625E+000                  2.0246379460223846E+001                  0.0000000000000000E+000                  1.6132751910568160E-007                  9.9999983867248088E-001 
                                    1498                  4.9874999454832525E-001                 -1.5716097717440791E+000                  8.3324242990110786E+000                  4.2172536017381574E+000                  2.0250469391912556E+001                  0.0000000000000000E+000                  1.2693591992044028E-007                  9.9999987306408011E-001 
                                    1499                  4.9682017760038166E-001                 -1.5728536292393265E+000                  8.3329281583308177E+000                  4.2217058384179662E+000                  2.0255472259126833E+001                  0.0000000000000000E+000                  1.0359675677742427E-007                  9.9999989640324327E-001 
                                    1500                  4.9401516360080377E-001                 -1.5746621118191817E+000                  8.3335279937146574E+000                  4.2269664675702883E+000                  2.0261390504889846E+001                  0.0000000000000000E+000                  7.8118595552858166E-008                  9.9999992188140441E-001 
                                    1501                  4.9121014960122589E-001                 -1.5764712851717950E+000                  8.3340780937679781E+000                  4.2317527618266322E+000                  2.0266781831629107E+001                  0.0000000000000000E+000                  5.9884919890929788E-008                  9.9999994011508009E-001 
                                    1502                  4.8889412375826036E-001                 -1.5779656563087767E+000                  8.3345775007017906E+000                  4.2360649900044534E+000                  2.0271644886767465E+001                  0.0000000000000000E+000                  4.6830326967372302E-008                  9.9999995316967305E-001 
                                    1503                  4.8657809791529394E-001                 -1.5794606186104865E+000                  8.3349840933950539E+000                  4.2395552806010803E+000                  2.0275584713431382E+001                  0.0000000000000000E+000                  3.8243975415139063E-008                  9.9999996175602457E-001 
                                    1504                  4.8513726912396271E-001                 -1.5803909722997227E+000                  8.3352966444720060E+000                  4.2422238444544442E+000                  2.0278599467724202E+001                  0.0000000000000000E+000                  3.2642180787742282E-008                  9.9999996735781926E-001 
                                    1505                  4.8369644033263060E-001                 -1.5813215892871713E+000                  8.3357109824126212E+000                  4.2457422819181456E+000                  2.0282577661093306E+001                  0.0000000000000000E+000                  2.6366029696107987E-008                  9.9999997363397031E-001 
                                    1506                  4.8132535822314948E-001                 -1.5828536624676826E+000                  8.3362284033107237E+000                  4.2501105116892335E+000                  2.0287521361094530E+001                  0.0000000000000000E+000                  2.0120106591265841E-008                  9.9999997987989342E-001 
                                    1507                  4.7895427611366836E-001                 -1.5843865444198255E+000                  8.3370071429169705E+000                  4.2566202807362847E+000                  2.0294899829890138E+001                  0.0000000000000000E+000                  1.3265122330307622E-008                  9.9999998673487767E-001 
                                    1508                  4.7421211189470613E-001                 -1.5874550357197850E+000                  8.3378337801899765E+000                  4.2634731703867619E+000                  2.0302678403041845E+001                  0.0000000000000000E+000                  8.4122549348080130E-009                  9.9999999158774511E-001 
                                    1509                  4.7146175295156267E-001                 -1.5892364504644094E+000                  8.3382907784735121E+000                  4.2672290334829590E+000                  2.0306947462515417E+001                  0.0000000000000000E+000                  6.4948187687891426E-009                  9.9999999350518121E-001 
                                    1510                  4.7008657347999050E-001                 -1.5901276813048353E+000                  8.3385960094946920E+000                  4.2697235462764125E+000                  2.0309785282130782E+001                  0.0000000000000000E+000                  5.4550432833573565E-009                  9.9999999454495669E-001 
                                    1511                  4.6871139400841838E-001                 -1.5910192810569741E+000                  8.3390340829330842E+000                  4.2732846142383050E+000                  2.0313839814274154E+001                  0.0000000000000000E+000                  4.2183868861685254E-009                  9.9999999578161314E-001 
                                    1512                  4.6614655503143398E-001                 -1.5926832346932438E+000                  8.3396066455264926E+000                  4.2779122818948121E+000                  2.0319113812977147E+001                  0.0000000000000000E+000                  3.0297715218286897E-009                  9.9999999697022846E-001 
                                    1513                  4.6358171605444964E-001                 -1.5943485923431993E+000                  8.3402148195243608E+000                  4.2827909602326208E+000                  2.0324680631081755E+001                  0.0000000000000000E+000                  2.1432712927618270E-009                  9.9999999785672866E-001 
                                    1514                  4.6071764586348307E-001                 -1.5962100019206671E+000                  8.3408591506721663E+000                  4.2879207990287016E+000                  2.0330541313951013E+001                  0.0000000000000000E+000                  1.3713512212631270E-009                  9.9999999862864875E-001 
                                    1515                  4.5785357567251561E-001                 -1.5980733726516920E+000                  8.3413516691846947E+000                  4.2918178004088787E+000                  2.0334998199147257E+001                  0.0000000000000000E+000                  8.7754795446930576E-010                  9.9999999912245208E-001 
                                    1516                  4.5635741960260795E-001                 -1.5990475859744719E+000                  8.3416903132359348E+000                  4.2944819434354295E+000                  2.0338047866087845E+001                  0.0000000000000000E+000                  6.8114142110925241E-010                  9.9999999931885852E-001 
                                    1517                  4.5486126353269957E-001                 -1.6000223812898089E+000                  8.3422234452940938E+000                  4.2986505791929703E+000                  2.0342824321392502E+001                  0.0000000000000000E+000                  4.9188777815579139E-010                  9.9999999950811225E-001 
                                    1518                  4.5165521481146931E-001                 -1.6021132829509970E+000                  8.3429537850255926E+000                  4.3043240649283128E+000                  2.0349332385761539E+001                  0.0000000000000000E+000                  3.0372355265840619E-010                  9.9999999969627640E-001 
                                    1519                  4.4844916609023827E-001                 -1.6042070925102974E+000                  8.3435895463514314E+000                  4.3092259551128613E+000                  2.0354962501147629E+001                  0.0000000000000000E+000                  1.9764039597639888E-010                  9.9999999980235965E-001 
                                    1520                  4.4609806369466892E-001                 -1.6057444868031587E+000                  8.3441291159860196E+000                  4.3133562075896057E+000                  2.0359711963082489E+001                  0.0000000000000000E+000                  1.3621782240176805E-010                  9.9999999986378219E-001 
                                    1521                  4.4374696129909946E-001                 -1.6072835971738120E+000                  8.3446457644327179E+000                  4.3172877757053270E+000                  2.0364237449292634E+001                  0.0000000000000000E+000                  9.4823860211386465E-011                  9.9999999990517618E-001 
                                    1522                  4.4160959548494605E-001                 -1.6086843310397745E+000                  8.3453856524440884E+000                  4.3228713171368804E+000                  2.0370673073647705E+001                  0.0000000000000000E+000                  5.6551979851034440E-011                  9.9999999994344801E-001 
                                    1523                  4.3733486385663733E-001                 -1.6114904576928668E+000                  8.3468849559784761E+000                  4.3340333541262721E+000                  2.0383567269495362E+001                  0.0000000000000000E+000                  1.9784724421785671E-011                  9.9999999998021527E-001 
                                    1524                  4.2868310974430701E-001                 -1.6171905062211709E+000                  8.3494072758457119E+000                  4.3524146133554868E+000                  2.0404878900734879E+001                  0.0000000000000000E+000                  2.6726351275727928E-012                  9.9999999999732736E-001 
                                    1525                  4.1582136874534170E-001                 -1.6257216019472831E+000                  8.3518365204938458E+000                  4.3697664173148283E+000                  2.0425072840889829E+001                  1.0000000000177735E-099                  2.7483306088116089E-013                  9.9999999999972522E-001 
                                    1526                  4.0830476686282913E-001                 -1.6307420584152328E+000                  8.3532519008177353E+000                  4.3796738205876498E+000                  2.0436643387064922E+001                  1.0000000000116691E-099                  7.4877435409466829E-014                  9.9999999999992517E-001 
                                    1527                  4.0404535912940587E-001                 -1.6335996174085667E+000                  8.3545482691056723E+000                  4.3886029048257518E+000                  2.0447099546451497E+001                  1.0000000000174081E-099                  2.2826613877124352E-014                  9.9999999999997713E-001 
                                    1528                  3.9756112368939228E-001                 -1.6379688629836624E+000                  8.3567445995727532E+000                  4.4034646591765751E+000                  2.0464557026807451E+001                  1.0000000000141904E-099                  2.9126212764584785E-015                  9.9999999999999711E-001 
                                    1529                  3.8596172367127191E-001                 -1.6458475945210504E+000                  8.3589378347079446E+000                  4.4181112547157122E+000                  2.0481809220469501E+001                  1.0000000000087309E-099                  2.2721839454005279E-016                  9.9999999999999978E-001 
                                    1530                  3.7974359750547271E-001                 -1.6501063019661837E+000                  8.3608539078245627E+000                  4.4306191223621481E+000                  2.0496599807363840E+001                  1.0000000000100909E-099                  2.9588109613674987E-017                  1.0000000000000000E+000 
                                    1531                  3.7047279932999061E-001                 -1.6565065417887070E+000                  8.3629246742531809E+000                  4.4439585698038560E+000                  2.0512415748923889E+001                  1.0000000000104462E-099                  2.6614261242917039E-018                  1.0000000000000000E+000 
                                    1532                  3.6316413862762842E-001                 -1.6615978308537778E+000                  8.3644565541161562E+000                  4.4536888363367009E+000                  2.0523983326942016E+001                  1.0000000000077714E-099                  4.2654311649066078E-019                  1.0000000000000000E+000 
                                    1533                  3.5829169815938722E-001                 -1.6650159136741149E+000                  8.3665792251529449E+000                  4.4669045600953909E+000                  2.0539749028463234E+001                  1.0000000000105353E-099                  3.5584501687529787E-020                  1.0000000000000000E+000 
                                    1534                  3.4633627662967620E-001                 -1.6734915808679582E+000                  8.3688810023820075E+000                  4.4811200233482742E+000                  2.0556742438855434E+001                  1.0000000000099975E-099                  3.2925252551819917E-021                  1.0000000000000000E+000 
                                    1535                  3.4026917074229301E-001                 -1.6778433102834036E+000                  8.3703586825161391E+000                  4.4900918902891993E+000                  2.0567500994154756E+001                  1.0000000000090081E-099                  2.3456585739092986E-021                  1.0000000000000000E+000 
                                    1536                  3.3481721899078970E-001                 -1.6817851939254935E+000                  8.3725457219023340E+000                  4.5031468846493432E+000                  2.0583204176468630E+001                  1.0000000000058284E-099                  2.5253888545517767E-021                  1.0000000000000000E+000 
                                    1537                  3.2328120513978542E-001                 -1.6902318977276074E+000                  8.3754745342133941E+000                  4.5204110061960758E+000                  2.0604028511070911E+001                  1.0000000000063469E-099                  3.0695808590823193E-021                  1.0000000000000000E+000 
                                    1538                  3.1230350982502364E-001                 -1.6984132373730783E+000                  8.3777240757369373E+000                  4.5334904857917877E+000                  2.0619852104898090E+001                  1.0000000000095595E-099                  3.5736251966553329E-021                  1.0000000000000000E+000 
                                    1539                  3.0615087789550677E-001                 -1.7030646290887048E+000                  8.3801929681722420E+000                  4.5475324135728235E+000                  2.0636908456209014E+001                  1.0000000000067197E-099                  4.2201239544747165E-021                  1.0000000000000000E+000 
                                    1540                  2.9356106176976715E-001                 -1.7127459879374562E+000                  8.3830770720778727E+000                  4.5637922688609081E+000                  2.0656704396207431E+001                  1.0000000000032632E-099                  5.1212916031200147E-021                  1.0000000000000000E+000 
                                    1541                  2.8450058542597623E-001                 -1.7198587206623763E+000                  8.3849609925983515E+000                  4.5742752823606185E+000                  2.0669502789469728E+001                  1.0000000000032896E-099                  5.8090428530874465E-021                  1.0000000000000000E+000 
                                    1542                  2.7951732343689140E-001                 -1.7238266807272360E+000                  8.3863326003803866E+000                  4.5818173687415982E+000                  2.0678732060304995E+001                  1.0000000000044477E-099                  6.3658747491280740E-021                  1.0000000000000000E+000 
                                    1543                  2.7430754953921144E-001                 -1.7280201250286304E+000                  8.3884118575692561E+000                  4.5931097492264010E+000                  2.0692584162121062E+001                  1.0000000000045003E-099                  7.3110630949862206E-021                  1.0000000000000000E+000 
                                    1544                  2.6411451365244665E-001                 -1.7363670944583238E+000                  8.3914841005712653E+000                  4.6096123024826214E+000                  2.0712879192105397E+001                  1.0000000000028303E-099                  8.9645639945814679E-021                  1.0000000000000000E+000 
                                    1545                  2.5173262730108859E-001                 -1.7467810926723062E+000                  8.3948695586445474E+000                  4.6275458422542446E+000                  2.0735005045891715E+001                  1.0000000000015088E-099                  1.1212955634695167E-020                  1.0000000000000000E+000 
                                    1546                  2.3947958762048371E-001                 -1.7574154059223477E+000                  8.3975278977092209E+000                  4.6414861933017040E+000                  2.0752248656015023E+001                  1.0000000000051587E-099                  1.3358732870480996E-020                  1.0000000000000000E+000 
                                    1547                  2.3258656512479858E-001                 -1.7635553069199934E+000                  8.3991934336077101E+000                  4.6501144231258840E+000                  2.0762948817758673E+001                  1.0000000000019758E-099                  1.4903363977860347E-020                  1.0000000000000000E+000 
                                    1548                  2.2754189949330927E-001                 -1.7681265792639713E+000                  8.4015632472893316E+000                  4.6622082084854535E+000                  2.0777990633413751E+001                  1.0000000000027337E-099                  1.7407078002111269E-020                  1.0000000000000000E+000 
                                    1549                  2.1564513707473554E-001                 -1.7791903887680143E+000                  8.4044841916813109E+000                  4.6770673740232054E+000                  2.0796497895574607E+001                  1.0000000000027296E-099                  2.1067304974726439E-020                  1.0000000000000000E+000 
                                    1550                  2.0689551095739012E-001                 -1.7876016962194239E+000                  8.4069440624540643E+000                  4.6894223986508203E+000                  2.0811929846045786E+001                  1.0000000000035753E-099                  2.4727818852220303E-020                  1.0000000000000000E+000 
                                    1551                  1.9837778659930694E-001                 -1.7960372281975043E+000                  8.4101203303458174E+000                  4.7051452688981295E+000                  2.0831630029918497E+001                  1.0000000000037170E-099                  3.0389272599684915E-020                  1.0000000000000000E+000 
                                    1552                  1.8474562391347474E-001                 -1.8101067349587538E+000                  8.4130235625408165E+000                  4.7195034231340065E+000                  2.0849641552180508E+001                  1.0000000000006692E-099                  3.6667586651122891E-020                  1.0000000000000000E+000 
                                    1553                  1.7842781636236954E-001                 -1.8168883036475165E+000                  8.4148715188353123E+000                  4.7285161181567581E+000                  2.0860980243011053E+001                  1.0000000000017116E-099                  4.1308851401063501E-020                  1.0000000000000000E+000 
                                    1554                  1.7211000881126429E-001                 -1.8238535340764535E+000                  8.4176583635445645E+000                  4.7419390677380227E+000                  2.0877912238611788E+001                  1.0000000000029053E-099                  4.9416602596583919E-020                  1.0000000000000000E+000 
                                    1555                  1.5947439370905386E-001                 -1.8383968919360620E+000                  8.4214506116806938E+000                  4.7601145985829749E+000                  2.0900881384424959E+001                  1.0000000000026618E-099                  6.3002698035121505E-020                  1.0000000000000000E+000 
                                    1556                  1.4669795526328649E-001                 -1.8540487730346860E+000                  8.4242663959246400E+000                  4.7735620571577222E+000                  2.0917903338481842E+001                  0.0000000000000000E+000                  7.5398265341080218E-020                  1.0000000000000000E+000 
                                    1557                  1.4091616859367190E-001                 -1.8614887720214253E+000                  8.4267299149500037E+000                  4.7851277843956339E+000                  2.0932593955049263E+001                  1.0000000000013334E-099                  8.8175911003882232E-020                  1.0000000000000000E+000 
                                    1558                  1.3054992783485514E-001                 -1.8754710789596500E+000                  8.4293712091487745E+000                  4.7975355568074356E+000                  2.0948365830295135E+001                  0.0000000000000000E+000                  1.0423160085119470E-019                  1.0000000000000000E+000 
                                    1559                  1.2387685261328381E-001                 -1.8849590257518645E+000                  8.4317863059630067E+000                  4.8087530802015594E+000                  2.0962660938456803E+001                  1.0000000000006522E-099                  1.2138881890639727E-019                  1.0000000000000000E+000 
                                    1560                  1.1511089156806051E-001                 -1.8980896367212794E+000                  8.4348637380013223E+000                  4.8229597197422462E+000                  2.0980798091949453E+001                  0.0000000000000000E+000                  1.4728573471743038E-019                  1.0000000000000000E+000 
