                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1320                                     1576                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9975420681423739E+007                  9.0731126301824061E+003                  1.5759469241575582E+004                  9.3210935016295662E+003                  1.2951003455576590E+001                 -1.7345389283574937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7490976359862214E-001                  2.4871575662203899E-002                  1.6432315956105491E-005                  1.0401552151915192E-004                  7.7826792552514783E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7485852758124087E+000                  1.5292589713026037E-004                  3.2419132265053050E+000                  8.5514873927877346E-003                  2.5312655180246473E-004                  2.7441076973805541E-004                  1.0645819766335082E-004                  1.2201554918483644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999737477028E+000                  1.2858217650595311E+001                  7.9999998027044095E+000                  1.2728428999054483E+001                  1.6491767054071440E+005                  1.2485058984250249E+004                  8.5826839936767016E+006                  9.1673397555116317E+003                  8.6057017714884132E+003                  5.5739191831552546E+002                  5.8623987501047475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4595233569609775E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     749                  2.4370498083357774E+000                  7.6667148963788963E-003                  7.1571528261362669E+000                 -1.9553283446306013E-001                  1.5115536248773060E+001                  6.6794976124905447E-001                  3.3195287922689770E-001                  9.7359524047879731E-005 
                                     750                  2.4086895004934354E+000                 -1.2111118467356861E-003                  7.1619057983898982E+000                 -1.8465418098182415E-001                  1.5131447477383189E+001                  6.6794757152195128E-001                  3.3195506933450980E-001                  9.7359143538922055E-005 
                                     751                  2.3924512707557928E+000                 -6.4161596687359471E-003                  7.1654146680954582E+000                 -1.7629502449505713E-001                  1.5143148724855090E+001                  6.6683462218380729E-001                  3.3306801908334643E-001                  9.7358732846331009E-005 
                                     752                  2.3761986051296629E+000                 -1.1715318576378650E-002                  7.1689777953207132E+000                 -1.6795078625234638E-001                  1.5155030178936876E+001                  6.6612197263013717E-001                  3.3378067033436859E-001                  9.7357035494294308E-005 
                                     753                  2.3599459395035329E+000                 -1.7109199947144486E-002                  7.1729593541819527E+000                 -1.5870375264182532E-001                  1.5168291834237037E+001                  6.6549925817445854E-001                  3.3440338520384943E-001                  9.7356621691968570E-005 
                                     754                  2.3404167561529010E+000                 -2.3722402488887472E-002                  7.1773919366475241E+000                 -1.4863643511587016E-001                  1.5183064931211737E+001                  6.6549572750860431E-001                  3.3440691592761534E-001                  9.7356563780293115E-005 
                                     755                  2.3208875728022691E+000                 -3.0489671388627324E-002                  7.1830441437671047E+000                 -1.3587328771604609E-001                  1.5201837741607534E+001                  6.6549130097176390E-001                  3.3441134346291390E-001                  9.7355565322199134E-005 
                                     756                  2.2915371531564293E+000                 -4.0970543603750388E-002                  7.1895315556266679E+000                 -1.2113469211782039E-001                  1.5223470440253061E+001                  6.6548707033985566E-001                  3.3441557479223954E-001                  9.7354867904853037E-005 
                                     757                  2.2666217205135548E+000                 -5.0176411321791160E-002                  7.1944580136533220E+000                 -1.0991891618731112E-001                  1.5239922135606486E+001                  6.6548375934358395E-001                  3.3441888633161160E-001                  9.7354324804399539E-005 
                                     758                  2.2514897610859612E+000                 -5.5914083731083343E-002                  7.1977701786452499E+000                 -1.0240498776086437E-001                  1.5250959892084857E+001                  6.6548141006776473E-001                  3.3442123599133028E-001                  9.7353940905042791E-005 
                                     759                  2.2401407915152634E+000                 -6.0294056520527710E-002                  7.1999287533039595E+000                 -9.7503748390569814E-002                  1.5258157851129475E+001                  6.6547988857634366E-001                  3.3442275773103070E-001                  9.7353692625645749E-005 
                                     760                  2.2344663067299146E+000                 -6.2509422656730498E-002                  7.2011354753745671E+000                 -9.4769648196663905E-002                  1.5262176609448694E+001                  6.6547901070176008E-001                  3.3442363574874473E-001                  9.7353549495249325E-005 
                                     761                  2.2306833168730158E+000                 -6.3995958331104094E-002                  7.2018628251470629E+000                 -9.3121711168010782E-002                  1.5264598942373103E+001                  6.6547847204364241E-001                  3.3442417449463901E-001                  9.7353461718574508E-005 
                                     762                  2.2287918219445664E+000                 -6.4742145737812840E-002                  7.2022272851847431E+000                 -9.2296406618000024E-002                  1.5265812338849404E+001                  6.6547819933572061E-001                  3.3442444724699377E-001                  9.7353417285672705E-005 
                                     763                  2.2278460744803414E+000                 -6.5115974747080807E-002                  7.2024705043080273E+000                 -9.1745939963967835E-002                  1.5266621828121956E+001                  6.6547801641116355E-001                  3.3442463020135160E-001                  9.7353387484844234E-005 
                                     764                  2.2269003270161165E+000                 -6.5490296235033080E-002                  7.2026531418541628E+000                 -9.1332476596350312E-002                  1.5267229790277968E+001                  6.6547787833183780E-001                  3.3442476830317142E-001                  9.7353364990837576E-005 
                                     765                  2.2264274532840043E+000                 -6.5677642004722411E-002                  7.2027749619675498E+000                 -9.1056767983085901E-002                  1.5267635238830460E+001                  6.6547778615048025E-001                  3.3442486049954406E-001                  9.7353349975737302E-005 
                                     766                  2.2259545795518920E+000                 -6.5865111411525887E-002                  7.2028663830468584E+000                 -9.0849832580210982E-002                  1.5267939537307292E+001                  6.6547771668828437E-001                  3.3442492997305512E-001                  9.7353338660566280E-005 
                                     767                  2.2257181426858357E+000                 -6.5958892522362991E-002                  7.2029273459091145E+000                 -9.0711858997544914E-002                  1.5268142438180815E+001                  6.6547767037539096E-001                  3.3442497629349227E-001                  9.7353331116822872E-005 
                                     768                  2.2254817058197793E+000                 -6.6052704607461613E-002                  7.2029730820786373E+000                 -9.0608340253985578E-002                  1.5268294666947217E+001                  6.6547763555865524E-001                  3.3442501111589917E-001                  9.7353325445581618E-005 
                                     769                  2.2253634873867512E+000                 -6.6099622270815742E-002                  7.2030035767321872E+000                 -9.0539323588346168E-002                  1.5268396161610855E+001                  6.6547761234637537E-001                  3.3442503433195986E-001                  9.7353321664828130E-005 
                                     770                  2.2252452689537230E+000                 -6.6146547685879936E-002                  7.2030264512310982E+000                 -9.0487551441092690E-002                  1.5268472295898395E+001                  6.6547759491658354E-001                  3.3442505176459059E-001                  9.7353318825876833E-005 
                                     771                  2.2251861597372091E+000                 -6.6170013300982808E-002                  7.2030417018661117E+000                 -9.0453035632766646E-002                  1.5268523054296654E+001                  6.6547758329644990E-001                  3.3442506338661687E-001                  9.7353316933279643E-005 
                                     772                  2.2251270505206953E+000                 -6.6193480855036513E-002                  7.2030531407199376E+000                 -9.0427146363408817E-002                  1.5268561126419302E+001                  6.6547757457619661E-001                  3.3442507210829059E-001                  9.7353315512860306E-005 
                                     773                  2.2250974959124381E+000                 -6.6205215359251113E-002                  7.2030607668648363E+000                 -9.0409886589500096E-002                  1.5268586508386260E+001                  6.6547756876262698E-001                  3.3442507792280712E-001                  9.7353314565840066E-005 
                                     774                  2.2250679413041810E+000                 -6.6216950348332665E-002                  7.2030664866929470E+000                 -9.0396941155656149E-002                  1.5268605545692642E+001                  6.6547756440116068E-001                  3.3442508228498391E-001                  9.7353313855408352E-005 
                                     775                  2.2250531640000526E+000                 -6.6222818024705504E-002                  7.2030702999722838E+000                 -9.0388310801154462E-002                  1.5268618237368232E+001                  6.6547756149350012E-001                  3.3442508519311814E-001                  9.7353313381676188E-005 
                                     776                  2.2250383866959242E+000                 -6.6228685822312033E-002                  7.2030731599866522E+000                 -9.0381837884406041E-002                  1.5268627756332743E+001                  6.6547755931243202E-001                  3.3442508737454119E-001                  9.7353313026848909E-005 
                                     777                  2.2250309980438598E+000                 -6.6231619766577529E-002                  7.2030750666780472E+000                 -9.0377522590253306E-002                  1.5268634102343583E+001                  6.6547755785838192E-001                  3.3442508882882827E-001                  9.7353312789816293E-005 
                                     778                  2.2250236093917954E+000                 -6.6234553741155361E-002                  7.2030765361512357E+000                 -9.0374196818158767E-002                  1.5268638993173933E+001                  6.6547755673768438E-001                  3.3442508994970849E-001                  9.7353312607184606E-005 
                                     779                  2.2250196093917949E+000                 -6.6236142121776698E-002                  7.2030775683925468E+000                 -9.0371860611677776E-002                  1.5268642428766620E+001                  6.6547755595044389E-001                  3.3442509073707705E-001                  9.7353312479064869E-005 
                                     780                  2.2250156093917943E+000                 -6.6237730511279153E-002                  7.2030783031362180E+000                 -9.0370197710652925E-002                  1.5268644874204547E+001                  6.6547755539007170E-001                  3.3442509129754061E-001                  9.7353312387693514E-005 
                                     781                  2.2250139150657620E+000                 -6.6238403326379008E-002                  7.2030787403775953E+000                 -9.0369208129897322E-002                  1.5268646329468279E+001                  6.6547755505659822E-001                  3.3442509163106843E-001                  9.7353312333403608E-005 
                                     782                  2.2250122207397296E+000                 -6.6239076143072700E-002                  7.2030790683093517E+000                 -9.0368465942352413E-002                  1.5268647420918802E+001                  6.6547755480648840E-001                  3.3442509188121894E-001                  9.7353312292658423E-005 
                                     783                  2.2250113735767134E+000                 -6.6239412552015917E-002                  7.2030792869307225E+000                 -9.0367971150444898E-002                  1.5268648148552943E+001                  6.6547755463974911E-001                  3.3442509204798537E-001                  9.7353312265457959E-005 
                                     784                  2.2250105264136972E+000                 -6.6239748961361811E-002                  7.2030794508969294E+000                 -9.0367600056009786E-002                  1.5268648694279230E+001                  6.6547755451469337E-001                  3.3442509217306166E-001                  9.7353312245029855E-005 
                                     785                  2.2250101028321887E+000                 -6.6239917166181328E-002                  7.2030795602077848E+000                 -9.0367352659667152E-002                  1.5268649058096868E+001                  6.6547755443132317E-001                  3.3442509225644540E-001                  9.7353312231485134E-005 
                                     786                  2.2250096792506802E+000                 -6.6240085371102680E-002                  7.2030796421909695E+000                 -9.0367167112288566E-002                  1.5268649330960264E+001                  6.6547755436879452E-001                  3.3442509231898415E-001                  9.7353312221271082E-005 
                                     787                  2.2250094674599263E+000                 -6.6240169473600424E-002                  7.2030796968464417E+000                 -9.0367043414019202E-002                  1.5268649512869235E+001                  6.6547755432710887E-001                  3.3442509236067663E-001                  9.7353312214498722E-005 
                                     788                  2.2250092556691725E+000                 -6.6240253576121233E-002                  7.2030797378380536E+000                 -9.0366950640289823E-002                  1.5268649649300990E+001                  6.6547755429584499E-001                  3.3442509239194557E-001                  9.7353312209502718E-005 
                                     789                  2.2250091497737956E+000                 -6.6240295627391740E-002                  7.2030797651657990E+000                 -9.0366888791132541E-002                  1.5268649740255508E+001                  6.6547755427500233E-001                  3.3442509241279161E-001                  9.7353312206061027E-005 
                                     790                  2.2250090438784187E+000                 -6.6240337678669867E-002                  7.2030797856616120E+000                 -9.0366842404257089E-002                  1.5268649808471409E+001                  6.6547755425937039E-001                  3.3442509242842616E-001                  9.7353312203507514E-005 
                                     791                  2.2250089909307302E+000                 -6.6240358704310470E-002                  7.2030797993254856E+000                 -9.0366811479670614E-002                  1.5268649853948675E+001                  6.6547755424894872E-001                  3.3442509243884966E-001                  9.7353312201620135E-005 
                                     792                  2.2250089379830418E+000                 -6.6240379729952670E-002                  7.2030798095733957E+000                 -9.0366788286236024E-002                  1.5268649888056624E+001                  6.6547755424113286E-001                  3.3442509244666657E-001                  9.7353312200620934E-005 
                                     793                  2.2250089115091973E+000                 -6.6240390242774533E-002                  7.2030798164053333E+000                 -9.0366772823935820E-002                  1.5268649910795265E+001                  6.6547755423592181E-001                  3.3442509245187857E-001                  9.7353312199621733E-005 
                                     794                  2.2250088850353529E+000                 -6.6240400755597950E-002                  7.2030798215292862E+000                 -9.0366761227211795E-002                  1.5268649927849243E+001                  6.6547755423200683E-001                  3.3442509245579555E-001                  9.7353312197623332E-005 
                                     795                  2.2250088717984307E+000                 -6.6240406012008105E-002                  7.2030798249452568E+000                 -9.0366753496068791E-002                  1.5268649939218555E+001                  6.6547755422940991E-001                  3.3442509245839025E-001                  9.7353312199843778E-005 
                                     796                  2.2250088585615084E+000                 -6.6240411268418259E-002                  7.2030798275072341E+000                 -9.0366744634764601E-002                  1.5268649947745550E+001                  6.6547754525169678E-001                  3.3442510143610971E-001                  9.7353312193515507E-005 
                                     797                  2.2250088519430471E+000                 -6.6240413896625633E-002                  7.2030798292152181E+000                 -9.0366736870913122E-002                  1.5268649953430206E+001                  6.6547753382674280E-001                  3.3442511286106968E-001                  9.7353312187520302E-005 
                                     798                  2.2250088453245858E+000                 -6.6240416524831508E-002                  7.2030798304962058E+000                 -9.0366729934211992E-002                  1.5268649957693700E+001                  6.6547752199408172E-001                  3.3442512469373720E-001                  9.7353312181081009E-005 
                                     799                  2.2250088420153546E+000                 -6.6240417838933641E-002                  7.2030798313501991E+000                 -9.0366721597099811E-002                  1.5268649960536029E+001                  6.6547750322597798E-001                  3.3442514346185098E-001                  9.7353312171089001E-005 
                                     800                  2.2250088387061244E+000                 -6.6240419153035773E-002                  7.2030798322041925E+000                 -9.0366708247924171E-002                  1.5268649963378364E+001                  6.6547746977035693E-001                  3.3442517691748985E-001                  9.7353312153214411E-005 
                                     801                  2.2250088353968942E+000                 -6.6240420467139474E-002                  7.2030798330581840E+000                 -9.0366607466155741E-002                  1.5268649966220687E+001                  6.6547718009935042E-001                  3.3442546658864980E-001                  9.7353311999781589E-005 
                                     802                  2.2250088320876640E+000                 -6.6240421781241621E-002                  7.2030798339272506E+000                 -5.5797335570399030E-002                  1.5268649969191221E+001                  5.6819101766168156E-001                  4.3171168053967707E-001                  9.7301798641424853E-005 
                                     803                  2.2250088284799232E+000                 -6.6240423104266519E-002                  7.2030798348071654E+000                 -5.5797333392267216E-002                  1.5268649972289943E+001                  5.6819101766085389E-001                  4.3171168054050385E-001                  9.7301798642313031E-005 
                                     804                  2.2250088248721833E+000                 -6.6240424427292985E-002                  7.2030798361270358E+000                 -5.5797330125072347E-002                  1.5268649976938026E+001                  5.6819101765961122E-001                  4.3171168054174486E-001                  9.7301798643867343E-005 
                                     805                  2.2250088176567027E+000                 -6.6240427073344252E-002                  7.2030798387667767E+000                 -5.5797323590676060E-002                  1.5268649986234202E+001                  5.6819101765712721E-001                  4.3171168054422543E-001                  9.7301798647420057E-005 
                                     806                  2.2250088032257422E+000                 -6.6240432365445329E-002                  7.2030798440462611E+000                 -5.5797310521903294E-002                  1.5268650004826524E+001                  5.6819101765215962E-001                  4.3171168054918663E-001                  9.7301798653748328E-005 
                                     807                  2.2250087743638205E+000                 -6.6240442949650591E-002                  7.2030798546052273E+000                 -5.5797284384337467E-002                  1.5268650042011195E+001                  5.6819101764222502E-001                  4.3171168055910802E-001                  9.7301798666959982E-005 
                                     808                  2.2250087166399761E+000                 -6.6240464118059478E-002                  7.2030798757231631E+000                 -5.5797232109201754E-002                  1.5268650116380556E+001                  5.6819101762235358E-001                  4.3171168057895287E-001                  9.7301798693605335E-005 
                                     809                  2.2250086011922874E+000                 -6.6240506454883538E-002                  7.2030799179590383E+000                 -5.5797127558937967E-002                  1.5268650265119257E+001                  5.6819101758261092E-001                  4.3171168061864273E-001                  9.7301798746340928E-005 
                                     810                  2.2250083702969099E+000                 -6.6240591128550103E-002                  7.2030800024308084E+000                 -5.5796918458372695E-002                  1.5268650562596731E+001                  5.6819101750312762E-001                  4.3171168069802029E-001                  9.7301798852145183E-005 
                                     811                  2.2250079085061558E+000                 -6.6240760475947971E-002                  7.2030801713744292E+000                 -5.5796500257146740E-002                  1.5268651157551856E+001                  5.6819101734415878E-001                  4.3171168085677808E-001                  9.7301799063087557E-005 
                                     812                  2.2250069849246477E+000                 -6.6241099171010745E-002                  7.2030805092619810E+000                 -5.5795663854288954E-002                  1.5268652347462879E+001                  5.6819101702621866E-001                  4.3171168117429543E-001                  9.7301799485860485E-005 
                                     813                  2.2250051377616313E+000                 -6.6241776562208546E-002                  7.2030811850383438E+000                 -5.5793991046932716E-002                  1.5268654727288023E+001                  5.6819101639033343E-001                  4.3171168180933567E-001                  9.7301800330962251E-005 
                                     814                  2.2250014434355996E+000                 -6.6243131348896561E-002                  7.2030825365960922E+000                 -5.5790645425696041E-002                  1.5268659486950684E+001                  5.6819101511853554E-001                  4.3171168307944718E-001                  9.7301802017280004E-005 
                                     815                  2.2249940547835352E+000                 -6.6245840939436237E-002                  7.2030852397316902E+000                 -5.5783954157146043E-002                  1.5268669006325460E+001                  5.6819101257483873E-001                  4.3171168561978901E-001                  9.7301805372262962E-005 
                                     816                  2.2249792774794064E+000                 -6.6251260189169395E-002                  7.2030906460832860E+000                 -5.5770571515696636E-002                  1.5268688045272858E+001                  5.6819100748703300E-001                  4.3171169070096482E-001                  9.7301812002181798E-005 
                                     817                  2.2249497228711497E+000                 -6.6262098963270039E-002                  7.2031014591081028E+000                 -5.5743805815303964E-002                  1.5268726123959187E+001                  5.6819099730977662E-001                  4.3171170086529176E-001                  9.7301824931617098E-005 
                                     818                  2.2248906136546354E+000                 -6.6283777610122621E-002                  7.2031230864443696E+000                 -5.5690272744341698E-002                  1.5268802284498310E+001                  5.6819097694873610E-001                  4.3171172120199075E-001                  9.7301849273145891E-005 
                                     819                  2.2247723952216076E+000                 -6.6327139299354340E-002                  7.2031663462644904E+000                 -5.5583199918966868E-002                  1.5268954618245981E+001                  5.6819093619969363E-001                  4.3171176190718658E-001                  9.7301893119849936E-005 
                                     820                  2.2245359583555513E+000                 -6.6413880267375894E-002                  7.2032528865036092E+000                 -5.5369027513769424E-002                  1.5269259336447604E+001                  5.6819085459011365E-001                  4.3171184344292063E-001                  9.7301966965668285E-005 
                                     821                  2.2240630846234395E+000                 -6.6587432621216733E-002                  7.2034260494456470E+000                 -5.4940575530378129E-002                  1.5269868975904417E+001                  5.6819069091557739E-001                  4.3171200701369433E-001                  9.7302070728222390E-005 
                                     822                  2.2231173371592150E+000                 -6.6934819477571350E-002                  7.2037727057326970E+000                 -5.4083241640887139E-002                  1.5271089068863976E+001                  5.6819036170101311E-001                  4.3171233614908527E-001                  9.7302149901556945E-005 
                                     823                  2.2212258422307656E+000                 -6.7630725620081031E-002                  7.2044433062734869E+000                 -5.2426060083914851E-002                  1.5273448133684438E+001                  5.6818971896999693E-001                  4.3171297905169614E-001                  9.7301978306929549E-005 
                                     824                  2.2176393702195889E+000                 -6.8954408775548592E-002                  7.2053250357474337E+000                 -5.0246637262116207E-002                  1.5276550405088638E+001                  5.6818886307173844E-001                  4.3171383504243482E-001                  9.7301885826794887E-005 
                                     825                  2.2140528982084127E+000                 -7.0283589094438659E-002                  7.2068729246911190E+000                 -4.6434774790651591E-002                  1.5281983683324672E+001                  5.6818732425410168E-001                  4.3171537402641769E-001                  9.7301719480635818E-005 
                                     826                  2.2050867181804734E+000                 -7.3631076094075418E-002                  7.2104432473917246E+000                 -3.7683837543996054E-002                  1.5294478654135434E+001                  5.6818357115405305E-001                  4.3171912753215469E-001                  9.7301313792264033E-005 
                                     827                  2.1853611221190081E+000                 -8.1123311835444648E-002                  7.2147880441265926E+000                 -2.6975765609926344E-002                  1.5309738514808361E+001                  5.6817872685159332E-001                  4.3172397235892435E-001                  9.7300789482335226E-005 
                                     828                  2.1710152340743059E+000                 -8.6684956583007788E-002                  7.2194877599116705E+000                 -1.5509534062003463E-002                  1.5326139828016460E+001                  5.6817295128999445E-001                  4.3172974854852536E-001                  9.7300161480129432E-005 
                                     829                  2.1490393589839951E+000                 -9.5401289901809738E-002                  7.2243826715808712E+000                 -3.5063945420840802E-003                  1.5343278756466807E+001                  5.6816646547028715E-001                  4.3173623507710773E-001                  9.7299452605170700E-005 
                                     830                  2.1342364279160351E+000                 -1.0141103088609979E-001                  7.2293859995927416E+000                  8.6261851735387734E-003                  1.5360674488336551E+001                  5.6815915201041556E-001                  4.3174354934286813E-001                  9.7298646716259540E-005 
                                     831                  2.1120320313140950E+000                 -1.1065047158558691E-001                  7.2341445686351156E+000                  2.0254065239826348E-002                  1.5377301206668545E+001                  5.6815169169957369E-001                  4.3175101047794828E-001                  9.7297822478026319E-005 
                                     832                  2.1000979196456560E+000                 -1.1573089778623588E-001                  7.2375172992813583E+000                  2.8428339719039682E-002                  1.5389025340045970E+001                  5.6814591010559157E-001                  4.3175679271938339E-001                  9.7297175025046201E-005 
                                     833                  2.0881638079772169E+000                 -1.2089617551556714E-001                  7.2425308417884606E+000                  4.0474970095464302E-002                  1.5406359583626140E+001                  5.6813660889584994E-001                  4.3176609497899227E-001                  9.7296125157741997E-005 
                                     834                  2.0651031664086292E+000                 -1.3113297039223781E-001                  7.2474204486685867E+000                  5.2380648112803886E-002                  1.5423409026056607E+001                  5.6812693762864752E-001                  4.3177576733958095E-001                  9.7295031771471585E-005 
                                     835                  2.0552123407600917E+000                 -1.3562860659715537E-001                  7.2503895472262618E+000                  5.9538261770895502E-002                  1.5433697342426463E+001                  5.6812057425829110E-001                  4.3178213143503152E-001                  9.7294306677375708E-005 
                                     836                  2.0453215151115551E+000                 -1.4019129177811809E-001                  7.2548986477786688E+000                  7.0325409741861855E-002                  1.5449247707493063E+001                  5.6811016972054740E-001                  4.3179253716543242E-001                  9.7293114020180482E-005 
                                     837                  2.0255342760614439E+000                 -1.4953208744164542E-001                  7.2595561601336351E+000                  8.1602645549123498E-002                  1.5465433515912085E+001                  5.6809882089282193E-001                  4.3180388729614266E-001                  9.7291811035349340E-005 
                                     838                  2.0156350687833497E+000                 -1.5431355085095144E-001                  7.2627026259332093E+000                  8.9161742521408682E-002                  1.5476314919732353E+001                  5.6809050142577322E-001                  4.3181220772099965E-001                  9.7290853227072205E-005 
                                     839                  2.0057358615052565E+000                 -1.5917158255847413E-001                  7.2674891767120036E+000                  1.0057202942390694E-001                  1.5492788769696370E+001                  5.6807688333098660E-001                  4.3182582738586089E-001                  9.7289283152557360E-005 
                                     840                  1.9859089002562986E+000                 -1.6914603346403870E-001                  7.2729935502705692E+000                  1.1384102112042309E-001                  1.5511867922084226E+001                  5.6805904852664202E-001                  4.3184366428459053E-001                  9.7287188767447574E-005 
                                     841                  1.9726909260903276E+000                 -1.7598183878620385E-001                  7.2763668879442260E+000                  1.2196782545879921E-001                  1.5523557284660487E+001                  5.6804898667476200E-001                  4.3185372725067039E-001                  9.7286074567604075E-005 
                                     842                  1.9660819390073416E+000                 -1.7945824984479991E-001                  7.2780707479610456E+000                  1.2606125153137213E-001                  1.5529451513937122E+001                  5.6804379413381267E-001                  4.3185892036152246E-001                  9.7285504664812450E-005 
                                     843                  1.9627774454658484E+000                 -1.8121156534340108E-001                  7.2792121081068508E+000                  1.2879604827898469E-001                  1.5533393383653722E+001                  5.6804017850531541E-001                  4.3186253638868866E-001                  9.7285105995936760E-005 
                                     844                  1.9594729519243546E+000                 -1.8297516749625023E-001                  7.2800731155964655E+000                  1.3086160189049886E-001                  1.5536369349042337E+001                  5.6803748705645873E-001                  4.3186522813083134E-001                  9.7284812709874657E-005 
                                     845                  1.9578207051536076E+000                 -1.8386085601583649E-001                  7.2806485127681384E+000                  1.3224014370929599E-001                  1.5538356504872892E+001                  5.6803566648892856E-001                  4.3186704889665095E-001                  9.7284614420489746E-005 
                                     846                  1.9561684583828614E+000                 -1.8474916379209316E-001                  7.2810813260677838E+000                  1.3327773088541151E-001                  1.5539851840474473E+001                  5.6803428614530505E-001                  4.3186842939053077E-001                  9.7284464164237860E-005 
                                     847                  1.9553423349974879E+000                 -1.8519430373210582E-001                  7.2813702199968127E+000                  1.3396983854881683E-001                  1.5540849536239218E+001                  5.6803335918347053E-001                  4.3186935645323954E-001                  9.7284363289928955E-005 
                                     848                  1.9545162116121146E+000                 -1.8564010455511323E-001                  7.2816233634814420E+000                  1.3457639082952141E-001                  1.5541723855153224E+001                  5.6803254329903041E-001                  4.3187017242644110E-001                  9.7284274528486314E-005 
                                     849                  1.9538966190730849E+000                 -1.8597488997135256E-001                  7.2817953202074150E+000                  1.3498842665703895E-001                  1.5542317781793685E+001                  5.6803198732769411E-001                  4.3187072845824553E-001                  9.7284214060300300E-005 
                                     850                  1.9535351900919837E+000                 -1.8617035394670664E-001                  7.2819039871234601E+000                  1.3524877686581419E-001                  1.5542693080763110E+001                  5.6803163514931376E-001                  4.3187108067492425E-001                  9.7284175762046843E-005 
                                     851                  1.9532770265340542E+000                 -1.8631004902198986E-001                  7.2819764632285686E+000                  1.3542241860539747E-001                  1.5542943388745977E+001                  5.6803139991781193E-001                  4.3187131593200445E-001                  9.7284150183618578E-005 
                                     852                  1.9531221283992963E+000                 -1.8639389727732117E-001                  7.2820195068075799E+000                  1.3552554113239237E-001                  1.5543092043840295E+001                  5.6803126007788995E-001                  4.3187145578713110E-001                  9.7284134978892212E-005 
                                     853                  1.9530317711540199E+000                 -1.8644281957678702E-001                  7.2820466961517134E+000                  1.3559067848663406E-001                  1.5543185943012372E+001                  5.6803117169265316E-001                  4.3187154418197754E-001                  9.7284125369245800E-005 
                                     854                  1.9529672302645369E+000                 -1.8647776895851487E-001                  7.2820659573398432E+000                  1.3563682213384684E-001                  1.5543252461854255E+001                  5.6803110905584187E-001                  4.3187160682559889E-001                  9.7284118559248789E-005 
                                     855                  1.9529220516418981E+000                 -1.8650223594706475E-001                  7.2820772883278995E+000                  1.3566396768307082E-001                  1.5543291593737962E+001                  5.6803107219904370E-001                  4.3187164368640441E-001                  9.7284114551898782E-005 
                                     856                  1.9529026893750536E+000                 -1.8651272240981270E-001                  7.2820843585170092E+000                  1.3568090530203575E-001                  1.5543316010501620E+001                  5.6803104919734915E-001                  4.3187166669059979E-001                  9.7284112051010396E-005 
                                     857                  1.9528817811971573E+000                 -1.8652404653814017E-001                  7.2820895935046250E+000                  1.3569344657307975E-001                  1.5543334089552816E+001                  5.6803103216482653E-001                  4.3187168372497414E-001                  9.7284110199380436E-005 
                                     858                  1.9528728730192604E+000                 -1.8652887144750244E-001                  7.2820918598804871E+000                  1.3569887601691372E-001                  1.5543341916463541E+001                  5.6803102479046186E-001                  4.3187169110014051E-001                  9.7284109397577367E-005 
                                     859                  1.9528688730192598E+000                 -1.8653103798059498E-001                  7.2820929930752873E+000                  1.3570159074792715E-001                  1.5543345829936086E+001                  5.6803102110314418E-001                  4.3187169478785914E-001                  9.7284108996675833E-005 
                                     860                  1.9528664189303118E+000                 -1.8653236720456345E-001                  7.2820936394032634E+000                  1.3570313911904081E-001                  1.5543348062020423E+001                  5.6803101900001740E-001                  4.3187169689121430E-001                  9.7284108768302957E-005 
                                     861                  1.9528651918858366E+000                 -1.8653303181875708E-001                  7.2820939625678784E+000                  1.3570391330572448E-001                  1.5543349178064430E+001                  5.6803101794844391E-001                  4.3187169794290237E-001                  9.7284108653727941E-005 
