                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1810                                     1392                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4121995129270948E+007                  5.4031362596940966E+001                  4.8104198780141833E+003                  8.2007714541898422E+003                  1.3038107104285240E+002                  1.0068879360280769E+000                  1.0000000001001659E-099                  1.0031094176382488E-099                  3.4503010107925404E-017                  2.9356518620545968E-001                  1.0072553128404571E-099                  7.0629149425916826E-001                  1.2007584866249829E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705440052490E+000                  1.5774914470113150E-004                  2.6206820736313841E+000                  3.5454894205990078E-001                  1.9865719851910760E-004                  6.1397923014984335E-001                  1.8985164107167453E-004                  2.0599066138827986E+000                  8.1509688914368372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999240910212510E+000                  1.3013982358230078E+002                  7.9999052589954625E+000                  1.3007298326391555E+002                  5.2678558134594625E+006                  1.4095861668754785E+003                  9.7551797958138846E+006                  1.3906418835150645E+004                  4.4533235625814167E-003                  7.8349232112871841E+003                  2.8425367147988709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768082734914810E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     657                  2.2250088585617234E+000                 -5.7965342220771432E-002                  6.9992125079156917E+000                 -9.9275906075419951E-001                  1.4193424325150952E+001                  6.5135861361660319E-001                  3.4854422784237654E-001                  9.7158541020325728E-005 
                                     658                  2.2250088519432620E+000                 -5.7965362046376749E-002                  6.9992125239612299E+000                 -9.9275900969872333E-001                  1.4193424387787793E+001                  6.5135859981633615E-001                  3.4854424164264630E-001                  9.7158541017550171E-005 
                                     659                  2.2250088453248007E+000                 -5.7965381871985126E-002                  6.9992125359953841E+000                 -9.9275897029348192E-001                  1.4193424434765427E+001                  6.5135858623775433E-001                  3.4854425522123028E-001                  9.7158541015440747E-005 
                                     660                  2.2250088420155700E+000                 -5.7965391784790092E-002                  6.9992125440181541E+000                 -9.9275894031123113E-001                  1.4193424466083856E+001                  6.5135856642417500E-001                  3.4854427503481117E-001                  9.7158541013886435E-005 
                                     661                  2.2250088387063398E+000                 -5.7965401697593462E-002                  6.9992125510380756E+000                 -9.9275890948310264E-001                  1.4193424493487466E+001                  6.5135853577042024E-001                  3.4854430568856798E-001                  9.7158541011777011E-005 
                                     662                  2.2250088362244176E+000                 -5.7965409132192579E-002                  6.9992125560523046E+000                 -9.9275886220774512E-001                  1.4193424513061471E+001                  6.5135844066081849E-001                  3.4854440079817239E-001                  9.7158541009112476E-005 
                                     663                  2.2250088345698025E+000                 -5.7965414088593528E-002                  6.9992125590608412E+000                 -9.9275879542242940E-001                  1.4193424524805877E+001                  6.5135827221667641E-001                  3.4854456924231897E-001                  9.7158541004560561E-005 
                                     664                  2.2250088337424954E+000                 -5.7965416566791703E-002                  6.9992125610665328E+000                 -9.9275876760318826E-001                  1.4193424532635484E+001                  6.5135820834572189E-001                  3.4854463311327666E-001                  9.7158541001451937E-005 
                                     665                  2.2250088329151874E+000                 -5.7965419044992930E-002                  6.9992125625708024E+000                 -9.9275874465066338E-001                  1.4193424538507687E+001                  6.5135815438920486E-001                  3.4854468706979302E-001                  9.7158541002118071E-005 
                                     666                  2.2250088325015334E+000                 -5.7965420284095119E-002                  6.9992125635736500E+000                 -9.9275872934898224E-001                  1.4193424542422498E+001                  6.5135811841820024E-001                  3.4854472304079731E-001                  9.7158541002451138E-005 
                                     667                  2.2250088320878794E+000                 -5.7965421523194172E-002                  6.9992125645941465E+000                 -9.5821688391558091E-001                  1.4193424546513871E+001                  5.5520837985968607E-001                  4.4469446400061430E-001                  9.7156139699627886E-005 
                                     668                  2.2250088316369112E+000                 -5.7965422770788540E-002                  6.9992125656273130E+000                 -9.5821687618285922E-001                  1.4193424550781804E+001                  5.5520836788417016E-001                  4.4469447597613060E-001                  9.7156139699183797E-005 
                                     669                  2.2250088311859439E+000                 -5.7965424018379945E-002                  6.9992125671770662E+000                 -9.5821686458375832E-001                  1.4193424557183716E+001                  5.5520834992087054E-001                  4.4469449393943083E-001                  9.7156139698628685E-005 
                                     670                  2.2250088302840085E+000                 -5.7965426513568757E-002                  6.9992125702765717E+000                 -9.5821684138563590E-001                  1.4193424569987538E+001                  5.5520831399448389E-001                  4.4469452986581770E-001                  9.7156139698406641E-005 
                                     671                  2.2250088284801377E+000                 -5.7965431503940262E-002                  6.9992125764755784E+000                 -9.5821682148472931E-001                  1.4193424595595166E+001                  5.5520831309132268E-001                  4.4469453076897936E-001                  9.7156139697962551E-005 
                                     672                  2.2250088248723978E+000                 -5.7965441484678588E-002                  6.9992125888735979E+000                 -9.5821678168289037E-001                  1.4193424646810435E+001                  5.5520831128491965E-001                  4.4469453257538238E-001                  9.7156139697962551E-005 
                                     673                  2.2250088176569163E+000                 -5.7965461446159952E-002                  6.9992126136696324E+000                 -9.5821670207920850E-001                  1.4193424749240959E+001                  5.5520830767211593E-001                  4.4469453618818655E-001                  9.7156139697518462E-005 
                                     674                  2.2250088032259550E+000                 -5.7965501369124171E-002                  6.9992126632617007E+000                 -9.5821654287185543E-001                  1.4193424954102001E+001                  5.5520830044650360E-001                  4.4469454341379933E-001                  9.7156139697074373E-005 
                                     675                  2.2250087743640323E+000                 -5.7965581215051160E-002                  6.9992127624458531E+000                 -9.5821622445715415E-001                  1.4193425363824097E+001                  5.5520828599526773E-001                  4.4469455786503659E-001                  9.7156139695631083E-005 
                                     676                  2.2250087166401871E+000                 -5.7965740906923559E-002                  6.9992129608141926E+000                 -9.5821558762776582E-001                  1.4193426183268317E+001                  5.5520825709274069E-001                  4.4469458676756579E-001                  9.7156139693521659E-005 
                                     677                  2.2250086011924983E+000                 -5.7966060290719379E-002                  6.9992133575510316E+000                 -9.5821431396909729E-001                  1.4193427822156838E+001                  5.5520819928747689E-001                  4.4469464457283431E-001                  9.7156139688747700E-005 
                                     678                  2.2250083702971208E+000                 -5.7966699058554727E-002                  6.9992141510253569E+000                 -9.5821176665213281E-001                  1.4193431099934266E+001                  5.5520808367611141E-001                  4.4469476018420956E-001                  9.7156139678977738E-005 
                                     679                  2.2250079085063659E+000                 -5.7967976595186613E-002                  6.9992157379765922E+000                 -9.5820667201966059E-001                  1.4193437655490667E+001                  5.5520785245001703E-001                  4.4469499141032298E-001                  9.7156139659992924E-005 
                                     680                  2.2250069849248577E+000                 -5.7970531672293789E-002                  6.9992189118894119E+000                 -9.5819648276055724E-001                  1.4193450766609708E+001                  5.5520738998438357E-001                  4.4469545387599441E-001                  9.7156139622023296E-005 
                                     681                  2.2250051377618414E+000                 -5.7975641841908211E-002                  6.9992252597564555E+000                 -9.5817610426569388E-001                  1.4193476988872748E+001                  5.5520646499934456E-001                  4.4469637886110952E-001                  9.7156139545973019E-005 
                                     682                  2.2250014434358087E+000                 -5.7985862242727351E-002                  6.9992379556561470E+000                 -9.5813534736955086E-001                  1.4193529433498687E+001                  5.5520461481480776E-001                  4.4469822904580220E-001                  9.7156139390097707E-005 
                                     683                  2.2249940547837435E+000                 -5.8006303290761382E-002                  6.9992633481179256E+000                 -9.5805383395168175E-001                  1.4193634323150036E+001                  5.5520091358846535E-001                  4.4470193027247407E-001                  9.7156139060583513E-005 
                                     684                  2.2249792774796147E+000                 -5.8047186372589731E-002                  6.9993141356908222E+000                 -9.5789080861210130E-001                  1.4193844104051353E+001                  5.5519350770636833E-001                  4.4470933615530756E-001                  9.7156138324061558E-005 
                                     685                  2.2249497228713571E+000                 -5.8128956480689761E-002                  6.9994157214320207E+000                 -9.5756476390464884E-001                  1.4194263672253696E+001                  5.5517868221710820E-001                  4.4472416164636486E-001                  9.7156136526943548E-005 
                                     686                  2.2248906136548419E+000                 -5.8292512485956169E-002                  6.9996189352805640E+000                 -9.5691269827662062E-001                  1.4195102834299549E+001                  5.5514897629102511E-001                  4.4475386757753194E-001                  9.7156131442899252E-005 
                                     687                  2.2247723952218132E+000                 -5.8619687742999853E-002                  7.0000255323186318E+000                 -9.5560866117278775E-001                  1.4196781261294648E+001                  5.5508934374232477E-001                  4.4481350014112453E-001                  9.7156116550700666E-005 
                                     688                  2.2245359583557560E+000                 -5.9274291965667768E-002                  7.0008394027768279E+000                 -9.5300095590671563E-001                  1.4200138529617730E+001                  5.5496918939064810E-001                  4.4493365453596906E-001                  9.7156073382898001E-005 
                                     689                  2.2240630846236433E+000                 -6.0584521034565464E-002                  7.0024698414394555E+000                 -9.4778696191843059E-001                  1.4206854745504893E+001                  5.5472527760470547E-001                  4.4517756645029416E-001                  9.7155945000371169E-005 
                                     690                  2.2231173371594179E+000                 -6.3209108139972103E-002                  7.0057414478923450E+000                 -9.3736380818991494E-001                  1.4220294071971201E+001                  5.5422171888330130E-001                  4.4568112554932116E-001                  9.7155567377549268E-005 
                                     691                  2.2212258422309690E+000                 -6.8475168181842211E-002                  7.0100292293584641E+000                 -9.2363834730099126E-001                  1.4237955206107564E+001                  5.5353966959204914E-001                  4.4636317555154231E-001                  9.7154856408598889E-005 
                                     692                  2.2194326062253804E+000                 -7.3487178716409834E-002                  7.0152767292321716E+000                 -9.0696601423092083E-001                  1.4259448160463654E+001                  5.5265414668619084E-001                  4.4724869922642257E-001                  9.7154087386641663E-005 
                                     693                  2.2167427522169980E+000                 -8.1042524358345122E-002                  7.0216485000678928E+000                 -8.8664600858435216E-001                  1.4285589841903141E+001                  5.5151681120196616E-001                  4.4838603555460499E-001                  9.7153243428849123E-005 
                                     694                  2.2140528982086156E+000                 -8.8639886773670684E-002                  7.0268865147722961E+000                 -8.6986365959438672E-001                  1.4307127594079141E+001                  5.5052523022759225E-001                  4.4937761720847341E-001                  9.7152563934388425E-005 
                                     695                  2.2123717394533777E+000                 -9.3407914874590478E-002                  7.0309355308278141E+000                 -8.5698296724430489E-001                  1.4323684161044742E+001                  5.4971217786627347E-001                  4.5019067007934727E-001                  9.7152054379323616E-005 
                                     696                  2.2106905806981390E+000                 -9.8191857234989355E-002                  7.0370323743695060E+000                 -8.3780219045941129E-001                  1.4348412356796201E+001                  5.4841994699551655E-001                  4.5148290169546623E-001                  9.7151309017218246E-005 
                                     697                  2.2073282631876623E+000                 -1.0781199130638648E-001                  7.0454153995098654E+000                 -8.1117862131580964E-001                  1.4382580981638805E+001                  5.4651031877980827E-001                  4.5339253089585302E-001                  9.7150324338768357E-005 
                                     698                  2.2038538684268358E+000                 -1.1781727947809578E-001                  7.0520380461472412E+000                 -7.8992136623750409E-001                  1.4409727372367504E+001                  5.4489039762349567E-001                  4.5501245280094843E-001                  9.7149575555954826E-005 
                                     699                  2.2020045937960733E+000                 -1.2316521512006590E-001                  7.0555064992503720E+000                 -7.7883903519326447E-001                  1.4423885956874294E+001                  5.4399202710013850E-001                  4.5591082370944219E-001                  9.7149190419365539E-005 
                                     700                  2.2010799564806920E+000                 -1.2584521168514767E-001                  7.0578226451656709E+000                 -7.7147854592409404E-001                  1.4433298164528873E+001                  5.4336451132498265E-001                  4.5653833973869973E-001                  9.7148936317625889E-005 
                                     701                  2.2001553191653107E+000                 -1.2852944382159776E-001                  7.0613024925981147E+000                 -7.6048936767785691E-001                  1.4447377460514497E+001                  5.4241144762501414E-001                  4.5749140381763381E-001                  9.7148557351989240E-005 
                                     702                  2.1983060445345481E+000                 -1.3391141546706326E-001                  7.0659755382758123E+000                 -7.4562254341880563E-001                  1.4466350661550411E+001                  5.4105128672814173E-001                  4.5885156521513148E-001                  9.7148056726781284E-005 
                                     703                  2.1964567699037865E+000                 -1.3930956122128235E-001                  7.0725829626399035E+000                 -7.2478518757150667E-001                  1.4492986636233702E+001                  5.3901590088817430E-001                  4.6088695175366345E-001                  9.7147358162241737E-005 
                                     704                  2.1930944523933089E+000                 -1.4916946920087451E-001                  7.0789641631288029E+000                 -7.0419041085987444E-001                  1.4519068994569686E+001                  5.3693474747243364E-001                  4.6296810582862213E-001                  9.7146698944228227E-005 
                                     705                  2.1914973515758325E+000                 -1.5386703412681027E-001                  7.0830819159198892E+000                 -6.9103603707071848E-001                  1.4535757047080178E+001                  5.3550362115928274E-001                  4.6439923256364402E-001                  9.7146277073245635E-005 
                                     706                  2.1899002507583560E+000                 -1.5857492643015103E-001                  7.0892710476552487E+000                 -6.7143059600404886E-001                  1.4560656252018427E+001                  5.3321968495390770E-001                  4.6668316939770915E-001                  9.7145648383145655E-005 
                                     707                  2.1867060491234023E+000                 -1.6802488448949995E-001                  7.0955429420585476E+000                 -6.5108414271369375E-001                  1.4586248148993613E+001                  5.3077480511862130E-001                  4.6912804985925904E-001                  9.7145022119660140E-005 
                                     708                  2.1851089483059258E+000                 -1.7276064521568887E-001                  7.0997310958619257E+000                 -6.3761050847971412E-001                  1.4603207015122843E+001                  5.2903545046967870E-001                  4.7086740492420470E-001                  9.7144606116650323E-005 
                                     709                  2.1835118474884494E+000                 -1.7750454539519309E-001                  7.1039357682424411E+000                 -6.2405868577466039E-001                  1.4620231077158538E+001                  5.2722142019978302E-001                  4.7268143560890991E-001                  9.7144191307130257E-005 
                                     710                  2.1819147466709730E+000                 -1.8225600117040727E-001                  7.1081565127945670E+000                 -6.1041769680658164E-001                  1.4637319222441660E+001                  5.2530311251356432E-001                  4.7459974370898483E-001                  9.7143777450847679E-005 
                                     711                  2.1803176458534965E+000                 -1.8701428401743966E-001                  7.1116896626289980E+000                 -5.9893520050598670E-001                  1.4651658373682103E+001                  5.2364164857156781E-001                  4.7626120799490462E-001                  9.7143433527513423E-005 
                                     712                  2.1792529119751789E+000                 -1.9018960585203162E-001                  7.1145206125605354E+000                 -5.8974744242305133E-001                  1.4663119038259126E+001                  5.2225679759386556E-001                  4.7764605924830156E-001                  9.7143157832935145E-005 
                                     713                  2.1781881780968613E+000                 -1.9336742878702379E-001                  7.1180463876013089E+000                 -5.7832069146703402E-001                  1.4677359188639061E+001                  5.2047338372502627E-001                  4.7942947346066633E-001                  9.7142814307393799E-005 
                                     714                  2.1766048139974954E+000                 -1.9809779038561784E-001                  7.1222800746977661E+000                 -5.6451024813270012E-001                  1.4694502568332799E+001                  5.1823991139465486E-001                  4.8166294620071576E-001                  9.7142404629435575E-005 
                                     715                  2.1750214498981295E+000                 -2.0283236834381480E-001                  7.1275824688441389E+000                 -5.4724342843900675E-001                  1.4715899083921785E+001                  5.1529865343849846E-001                  4.8460420466787302E-001                  9.7141893628527320E-005 
                                     716                  2.1726464037490807E+000                 -2.0994201066430357E-001                  7.1339815108521440E+000                 -5.2618810084895551E-001                  1.4741829200910560E+001                  5.1153214751459597E-001                  4.8837071120672065E-001                  9.7141278683432475E-005 
                                     717                  2.1702713576000310E+000                 -2.1705624528573314E-001                  7.1393423007701680E+000                 -5.0836150562550431E-001                  1.4763644016208051E+001                  5.0818647459253807E-001                  4.9171638464134088E-001                  9.7140766120995536E-005 
                                     718                  2.1686879935006651E+000                 -2.2179888263615774E-001                  7.1436361087230260E+000                 -4.9408555836029738E-001                  1.4781057966202667E+001                  5.0534259712432916E-001                  4.9456026252145641E-001                  9.7140354214486635E-005 
                                     719                  2.1671046294012992E+000                 -2.2654098676969728E-001                  7.1468676504559365E+000                 -4.8324255370090574E-001                  1.4794220336045775E+001                  5.0312668454808041E-001                  4.9677617540681424E-001                  9.7140045105303940E-005 
                                     720                  2.1663129473516154E+000                 -2.2891116539239673E-001                  7.1490215568720492E+000                 -4.7603272964800775E-001                  1.4802962558503067E+001                  5.0160350891388639E-001                  4.9829935124764613E-001                  9.7139838467485973E-005 
                                     721                  2.1655212653019325E+000                 -2.3128079774931612E-001                  7.1519670378834679E+000                 -4.6618507927762382E-001                  1.4814889058793089E+001                  4.9946847384532023E-001                  5.0043438659932349E-001                  9.7139555356284824E-005 
                                     722                  2.1641477731087884E+000                 -2.3539057320767609E-001                  7.1557126467450605E+000                 -4.5355321181466585E-001                  1.4830110554965252E+001                  4.9664801055399654E-001                  5.0325485025073924E-001                  9.7139195264217548E-005 
                                     723                  2.1627742809156443E+000                 -2.3949744570117767E-001                  7.1613252563084879E+000                 -4.3467881809618447E-001                  1.4852794598300363E+001                  4.9219521557617274E-001                  5.0770764577206462E-001                  9.7138651762640471E-005 
                                     724                  2.1600272965293552E+000                 -2.4770268828302017E-001                  7.1669720739741827E+000                 -4.1516351078857699E-001                  1.4875971575968464E+001                  4.8746493815074293E-001                  5.1243792374171704E-001                  9.7138107540084562E-005 
                                     725                  2.1586538043362111E+000                 -2.5179564439333313E-001                  7.1716652700812977E+000                 -3.9904389122728978E-001                  1.4895063652939266E+001                  4.8328929100613360E-001                  5.1661357134435548E-001                  9.7137649510914414E-005 
                                     726                  2.1565935660464950E+000                 -2.5792369404411314E-001                  7.1773062429982577E+000                 -3.7940922403672622E-001                  1.4918132991030271E+001                  4.7799997995764443E-001                  5.2190288294573328E-001                  9.7137096622290642E-005 
                                     727                  2.1545333277567780E+000                 -2.6403374668360274E-001                  7.1829479913953120E+000                 -3.5957892369832295E-001                  1.4941251826255931E+001                  4.7238940433272580E-001                  5.2751345913064751E-001                  9.7136536626685199E-005 
                                     728                  2.1524730894670618E+000                 -2.7012228100547858E-001                  7.1885881511024978E+000                 -3.3954278645039537E-001                  1.4964413199640026E+001                  4.6642750507279501E-001                  5.3347535895428644E-001                  9.7135972918493962E-005 
                                     729                  2.1504128511773448E+000                 -2.7618551799744329E-001                  7.1927876476442787E+000                 -3.2437909723457226E-001                  1.4981784912971442E+001                  4.6177278408780714E-001                  5.3813008035980159E-001                  9.7135552391325319E-005 
                                     730                  2.1494080733586092E+000                 -2.7913150978382734E-001                  7.1955350605561295E+000                 -3.1446169800407225E-001                  1.4993102733933343E+001                  4.5860820707114375E-001                  5.4129465765613238E-001                  9.7135272723924970E-005 
                                     731                  2.1484032955398744E+000                 -2.8207011377176366E-001                  7.1990773306182820E+000                 -3.0162666502574947E-001                  1.5007670402172725E+001                  4.5435198844621272E-001                  5.4555087664714741E-001                  9.7134906639873009E-005 
                                     732                  2.1468131369290582E+000                 -2.8670485361198356E-001                  7.2034174777711657E+000                 -2.8571149664867046E-001                  1.5025604914226889E+001                  4.4894610368399257E-001                  5.5095676186054432E-001                  9.7134455463110392E-005 
                                     733                  2.1452229783182428E+000                 -2.9131783765446900E-001                  7.2081822936923121E+000                 -2.6809898134102084E-001                  1.5045301478741996E+001                  4.4272483816925545E-001                  5.5717802787621262E-001                  9.7133954531924971E-005 
                                     734                  2.1433147879852630E+000                 -2.9682235373523158E-001                  7.2129417867264651E+000                 -2.5024477212014573E-001                  1.5065084024842657E+001                  4.3622691691483223E-001                  5.6367594964106549E-001                  9.7133444102226463E-005 
                                     735                  2.1417246293744476E+000                 -3.0138047492941533E-001                  7.2172573589158642E+000                 -2.3389462001265182E-001                  1.5083028987277340E+001                  4.3000778877024065E-001                  5.6989507825743801E-001                  9.7132972321389843E-005 
                                     736                  2.1401344707636314E+000                 -3.0591015618873135E-001                  7.2211338951259050E+000                 -2.1903992148537563E-001                  1.5099207012559118E+001                  4.2422126434774088E-001                  5.7568160310858374E-001                  9.7132543675382266E-005 
                                     737                  2.1388623438749779E+000                 -3.0951184764851536E-001                  7.2245729047352887E+000                 -2.0575936099964146E-001                  1.5113550869829201E+001                  4.1885256068219656E-001                  5.8105030716257844E-001                  9.7132155224999295E-005 
                                     738                  2.1375902169863252E+000                 -3.1309281250282134E-001                  7.2297048096070879E+000                 -1.8585555616443175E-001                  1.5134879479887436E+001                  4.1048779170544608E-001                  5.8941507673229410E-001                  9.7131562259766824E-005 
                                     739                  2.1350459632090200E+000                 -3.2019041504662449E-001                  7.2356769110699313E+000                 -1.6204497362279197E-001                  1.5160028815735844E+001                  4.0025054275328409E-001                  5.9965232639343280E-001                  9.7130853283111662E-005 
                                     740                  2.1331377728760410E+000                 -3.2544958407198166E-001                  7.2407665796968139E+000                 -1.4148857590960412E-001                  1.5181455583673911E+001                  3.9098263325970667E-001                  6.0892023651067229E-001                  9.7130229621100739E-005 
                                     741                  2.1312295825430621E+000                 -3.3065015312806456E-001                  7.2456766312062175E+000                 -1.2137045839284537E-001                  1.5202201038251433E+001                  3.8165427650769840E-001                  6.1824859388756048E-001                  9.7129604741175157E-005 
                                     742                  2.1294370401090514E+000                 -3.3547882377467897E-001                  7.2504060761916387E+000                 -1.0169550661279872E-001                  1.5222231851580354E+001                  3.7219850664750920E-001                  6.2770436437192800E-001                  9.7128980562799505E-005 
                                     743                  2.1276444976750408E+000                 -3.4024918943470872E-001                  7.2554835029909439E+000                 -8.0257448034211032E-002                  1.5243774769341318E+001                  3.6153408082573424E-001                  6.3836879088819776E-001                  9.7128286068004499E-005 
                                     744                  2.1255628354936089E+000                 -3.4571176828626904E-001                  7.2602264834499728E+000                 -5.9815205430997997E-002                  1.5264055733234493E+001                  3.5116094405117843E-001                  6.4874192833936295E-001                  9.7127609458569353E-005 
                                     745                  2.1240015888575350E+000                 -3.4975083368376891E-001                  7.2642615157465462E+000                 -4.2198467623210327E-002                  1.5281322691888235E+001                  3.4196315619093648E-001                  6.5793971680012109E-001                  9.7127008942488047E-005 
                                     746                  2.1224403422214611E+000                 -3.5373836772384276E-001                  7.2689298337083468E+000                 -2.1523596779978671E-002                  1.5301328101728524E+001                  3.3087478795841357E-001                  6.6902808575723427E-001                  9.7126284352100356E-005 
                                     747                  2.1203586800400291E+000                 -3.5897183915077108E-001                  7.2742116237894141E+000                  2.4252550837580416E-003                  1.5324143352815499E+001                  3.1776546712016601E-001                  6.8213740746023721E-001                  9.7125419596721940E-005 
                                     748                  2.1182770178585972E+000                 -3.6410508396448699E-001                  7.2794329415059442E+000                  2.6612510690479912E-002                  1.5346820379862439E+001                  3.0423852816848868E-001                  6.9566434731969062E-001                  9.7124511820645409E-005 
                                     749                  2.1161953556771653E+000                 -3.6913369946755364E-001                  7.2839496410809970E+000                  4.8035156411095820E-002                  1.5366593196600885E+001                  2.9205640861449211E-001                  7.0784646768783832E-001                  9.7123697669565523E-005 
                                     750                  2.1146341090410914E+000                 -3.7283359816265310E-001                  7.2877814151858855E+000                  6.6444688825463519E-002                  1.5383393787153972E+001                  2.8140501616864083E-001                  7.1849786090021517E-001                  9.7122931143944768E-005 
                                     751                  2.1130728624050175E+000                 -3.7647096069291919E-001                  7.2919607829478092E+000                  8.6816401099982954E-002                  1.5401766324338517E+001                  2.6943144640868666E-001                  7.3047143158195438E-001                  9.7122009358963091E-005 
                                     752                  2.1111929140876144E+000                 -3.8076616287927850E-001                  7.2972334265816299E+000                  1.1296290779307658E-001                  1.5425026048416488E+001                  2.5383894635476456E-001                  7.4606393270108562E-001                  9.7120944149819977E-005 
                                     753                  2.1086755624075533E+000                 -3.8636982840412726E-001                  7.3026805742269412E+000                  1.4072713009559304E-001                  1.5449332003077132E+001                  2.3718353782408425E-001                  7.6271934234656202E-001                  9.7119829353786713E-005 
                                     754                  2.1065777693408361E+000                 -3.9090659807430767E-001                  7.3075565694890949E+000                  1.6595928267307933E-001                  1.5471158280312867E+001                  2.2199434883126759E-001                  7.7790853289969297E-001                  9.7118269039464522E-005 
                                     755                  2.1044799762741180E+000                 -3.9532172675789790E-001                  7.3115619356095038E+000                  1.8710661932727324E-001                  1.5489233755333506E+001                  2.0927873758815957E-001                  7.9062414542730231E-001                  9.7116984538070383E-005 
                                     756                  2.1030814475629729E+000                 -3.9819680571559851E-001                  7.3150452606854941E+000                  2.0569119628547319E-001                  1.5504933908331040E+001                  1.9800531016063430E-001                  8.0189757369150838E-001                  9.7116147857345680E-005 
                                     757                  2.1014032131095988E+000                 -4.0157452008524519E-001                  7.3187959053410765E+000                  2.2590425950091886E-001                  1.5521935963229806E+001                  1.8585621082116680E-001                  8.1404667417762522E-001                  9.7115001208014640E-005 
                                     758                  2.0997249786562246E+000                 -4.0487385101290874E-001                  7.3224938585590973E+000                  2.4609276960137919E-001                  1.5538779355083005E+001                  1.7372038188822894E-001                  8.2618250439211238E-001                  9.7113719658703523E-005 
                                     759                  2.0980467442028505E+000                 -4.0809505786707317E-001                  7.3261393530502232E+000                  2.6608544250644067E-001                  1.5555459728424543E+001                  1.6191075945637309E-001                  8.3799212818471858E-001                  9.7112358908302276E-005 
                                     760                  2.0963685097494764E+000                 -4.1123972859951952E-001                  7.3293213811032629E+000                  2.8381917571886506E-001                  1.5570107970365605E+001                  1.5142486595139348E-001                  8.4847802291680896E-001                  9.7111131797555927E-005 
                                     761                  2.0950758347508707E+000                 -4.1360975892093482E-001                  7.3320583714971113E+000                  2.9905616320026612E-001                  1.5582726237894807E+001                  1.4258578284095824E-001                  8.5731710716605736E-001                  9.7109992984401039E-005 
                                     762                  2.0937831597522649E+000                 -4.1593549669438923E-001                  7.3347651196796955E+000                  3.1417436937652726E-001                  1.5595242300258441E+001                  1.3393944912501965E-001                  8.6596344206900044E-001                  9.7108805979906343E-005 
                                     763                  2.0924904847536592E+000                 -4.1821770156303562E-001                  7.3374420829828075E+000                  3.2915587780369970E-001                  1.5607654942048798E+001                  1.2551193298268884E-001                  8.7439095946015744E-001                  9.7107557153752744E-005 
                                     764                  2.0911978097550534E+000                 -4.2045722638457023E-001                  7.3402671511922364E+000                  3.4503125565209242E-001                  1.5620778400757150E+001                  1.1667328491947844E-001                  8.8322960891119773E-001                  9.7106169323790681E-005 
                                     765                  2.0897312827267580E+000                 -4.2294708263355585E-001                  7.3432338488783975E+000                  3.6164482621734273E-001                  1.5634606485609565E+001                  1.0770750395075855E-001                  8.9219539144267546E-001                  9.7104606565978635E-005 
                                     766                  2.0882647556984626E+000                 -4.2538462415711553E-001                  7.3461643547302122E+000                  3.7809689269453134E-001                  1.5648297887980444E+001                  9.8973903892930218E-002                  9.0092899311119401E-001                  9.7102995875730791E-005 
                                     767                  2.0867982286701672E+000                 -4.2777098449418527E-001                  7.3490586890625993E+000                  3.9425266237156448E-001                  1.5661851840431712E+001                  9.0666248218894588E-002                  9.0923665048832802E-001                  9.7101292777401760E-005 
                                     768                  2.0853317016418709E+000                 -4.3010802128497722E-001                  7.3519171803404122E+000                  4.1015733622671235E-001                  1.5675267874566615E+001                  8.2687937187626070E-002                  9.1721496329738017E-001                  9.7099514993814751E-005 
                                     769                  2.0838651746135746E+000                 -4.3239730993107822E-001                  7.3547411042075028E+000                  4.2567814291033307E-001                  1.5688545767751531E+001                  7.5231606288568578E-002                  9.2467129607660048E-001                  9.7097634830900503E-005 
