                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                     1608                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3945618704183847E+007                  4.7760418145785488E+003                  1.8269626035894031E+004                  1.2624600368658190E+004                  1.1215087466305913E+001                 -6.7959148562666083E-001                  1.0000000000058476E-099                  1.0031094176288683E-099                  3.2088673267247791E-021                  2.9356518623359446E-001                  1.0072553134787995E-099                  7.0629149426030313E-001                  1.2007581939815839E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4115888786271515E+000                  1.5728791872505758E-004                  2.7927200063082647E+000                  2.7253096854492398E-001                  2.0506190890978357E-004                  5.2244525214595905E-001                  1.7959264074402220E-004                  2.0575304593672876E+000                  7.3856688425073624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999784988605E+000                  1.1135615973685828E+001                  7.9999998222701674E+000                  1.1005967762463381E+001                  1.3289727021253793E+005                  1.0644875289022872E+004                  6.3368342493127827E+006                  1.2360725848328500E+004                  3.1384101088485654E+003                  8.2327150367981212E+003                  2.3451558025100940E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0712422568191521E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1281                  1.0782095229064228E+000                 -1.0821446564486801E+000                  8.1007773005286818E+000                  2.9007934347105309E+000                  1.8839809184565233E+001                  0.0000000000000000E+000                  9.9950520301880641E-001                  4.9479698119359039E-004 
                                    1282                  1.0749995995595572E+000                 -1.0836039296764601E+000                  8.1020256778940531E+000                  2.9036376086647402E+000                  1.8843984833506070E+001                  0.0000000000000000E+000                  9.9946453605970897E-001                  5.3546394029102551E-004 
                                    1283                  1.0717896762126915E+000                 -1.0850683914175245E+000                  8.1037408716476413E+000                  2.9075342289285175E+000                  1.8849711533812744E+001                  0.0000000000000000E+000                  9.9940248380606023E-001                  5.9751619393977329E-004 
                                    1284                  1.0661871089286179E+000                 -1.0876371292556997E+000                  8.1059285073005487E+000                  2.9125073448661780E+000                  1.8857017928862799E+001                  0.0000000000000000E+000                  9.9931130214348751E-001                  6.8869785651248794E-004 
                                    1285                  1.0605845416445434E+000                 -1.0902222292759711E+000                  8.1075745574710822E+000                  2.9162533167512863E+000                  1.8862518596024074E+001                  0.0000000000000000E+000                  9.9923227114469371E-001                  7.6772885530629331E-004 
                                    1286                  1.0577832580025066E+000                 -1.0915209970349402E+000                  8.1086726809569711E+000                  2.9187449893835975E+000                  1.8866181204980304E+001                  0.0000000000000000E+000                  9.9917396029474681E-001                  8.2603970525318982E-004 
                                    1287                  1.0549819743604698E+000                 -1.0928239911664805E+000                  8.1103210164368882E+000                  2.9224743456165427E+000                  1.8871668591339777E+001                  0.0000000000000000E+000                  9.9907711798145360E-001                  9.2288201854640040E-004 
                                    1288                  1.0493794070763953E+000                 -1.0954429067960825E+000                  8.1119740425867626E+000                  2.9262279190575815E+000                  1.8877183235771007E+001                  0.0000000000000000E+000                  9.9896825603913730E-001                  1.0317439608626966E-003 
                                    1289                  1.0465879891496521E+000                 -1.0967542171577742E+000                  8.1130743978326336E+000                  2.9287191126707119E+000                  1.8880846811264664E+001                  1.3815830566775086E-037                  9.9888744362197668E-001                  1.1125563780233216E-003 
                                    1290                  1.0437965712229089E+000                 -1.0980699108587448E+000                  8.1147264756671671E+000                  2.9324481029251586E+000                  1.8886336165163506E+001                  0.0000000000000000E+000                  9.9875316167073336E-001                  1.2468383292666418E-003 
                                    1291                  1.0382137353694216E+000                 -1.1007147056961175E+000                  8.1167013423074224E+000                  2.9369145368978979E+000                  1.8892904599847245E+001                  0.0000000000000000E+000                  9.9857087711175541E-001                  1.4291228882445939E-003 
                                    1292                  1.0338272214845392E+000                 -1.1028054250564454E+000                  8.1184432400121942E+000                  2.9408462922873655E+000                  1.8898689460597087E+001                  0.0000000000000000E+000                  9.9838718980178076E-001                  1.6128101982192389E-003 
                                    1293                  1.0294407075996568E+000                 -1.1049075240867694E+000                  8.1201897345747387E+000                  2.9447847915263194E+000                  1.8904484610351226E+001                  0.0000000000000000E+000                  9.9817987968129462E-001                  1.8201203187053761E-003 
                                    1294                  1.0250541937147744E+000                 -1.1070211994830674E+000                  8.1219408898348195E+000                  2.9487309745665562E+000                  1.8910290440841074E+001                  0.0000000000000000E+000                  9.9794265040203067E-001                  2.0573495979693268E-003 
                                    1295                  1.0206676798298919E+000                 -1.1091466487987711E+000                  8.1237740645314975E+000                  2.9528587927738990E+000                  1.8916362707072032E+001                  0.0000000000000000E+000                  9.9766025900925026E-001                  2.3397409907497391E-003 
                                    1296                  1.0158933394246712E+000                 -1.1114736397394323E+000                  8.1256903483164837E+000                  2.9571742074849463E+000                  1.8922707552386598E+001                  0.0000000000000000E+000                  9.9732443704693652E-001                  2.6755629530634817E-003 
                                    1297                  1.0111189990194505E+000                 -1.1138150733944769E+000                  8.1276120414721067E+000                  2.9615018527661157E+000                  1.8929066554803537E+001                  0.0000000000000000E+000                  9.9693918488304401E-001                  3.0608151169559950E-003 
                                    1298                  1.0063446586142297E+000                 -1.1161712102205021E+000                  8.1290582235224047E+000                  2.9647655071081522E+000                  1.8933855578015429E+001                  0.0000000000000000E+000                  9.9661497524700082E-001                  3.3850247529991773E-003 
                                    1299                  1.0039574884116198E+000                 -1.1173548515146878E+000                  8.1300231914123930E+000                  2.9669396387991722E+000                  1.8937046162475781E+001                  0.0000000000000000E+000                  9.9637778824195722E-001                  3.6222117580427815E-003 
                                    1300                  1.0015703182090090E+000                 -1.1185422665760365E+000                  8.1310673986426494E+000                  2.9692920231838711E+000                  1.8940497229432069E+001                  0.0000000000000000E+000                  9.9610521151934817E-001                  3.8947884806518340E-003 
                                    1301                  9.9879805835336066E-001                 -1.1199260146487231E+000                  8.1321915745423290E+000                  2.9718265353622528E+000                  1.8944212270237735E+001                  0.0000000000000000E+000                  9.9578590719762794E-001                  4.2140928023720603E-003 
                                    1302                  9.9602579849771145E-001                 -1.1213149483861244E+000                  8.1338797707389698E+000                  2.9756257893955578E+000                  1.8949781048426747E+001                  0.0000000000000000E+000                  9.9525792907886257E-001                  4.7420709211374312E-003 
                                    1303                  9.9048127878641390E-001                 -1.1241086573375161E+000                  8.1359019408588065E+000                  2.9801949255561060E+000                  1.8956461233917111E+001                  0.0000000000000000E+000                  9.9454203717557987E-001                  5.4579628244201261E-003 
                                    1304                  9.8610928377241913E-001                 -1.1263265866384031E+000                  8.1376897100998846E+000                  2.9842351428739562E+000                  1.8962360538306363E+001                  0.0000000000000000E+000                  9.9382190999198494E-001                  6.1780900080150580E-003 
                                    1305                  9.8173728875842381E-001                 -1.1285580073213080E+000                  8.1394827099229499E+000                  2.9882926026437104E+000                  1.8968274656494742E+001                  0.0000000000000000E+000                  9.9301078824177369E-001                  6.9892117582263102E-003 
                                    1306                  9.7736529374442815E-001                 -1.1308031231212947E+000                  8.1412809666746284E+000                  2.9923698017469098E+000                  1.8974204050572585E+001                  0.0000000000000000E+000                  9.9208765036088176E-001                  7.9123496391182435E-003 
                                    1307                  9.7299329873043261E-001                 -1.1330621306488171E+000                  8.1431895060529236E+000                  2.9967052804219128E+000                  1.8980493617234075E+001                  0.0000000000000000E+000                  9.9097776864441112E-001                  9.0222313555888833E-003 
                                    1308                  9.6811104860921793E-001                 -1.1356014592782273E+000                  8.1452119309446953E+000                  3.0018683232032433E+000                  1.8987152900719718E+001                  0.0000000000000000E+000                  9.8383939346105875E-001                  1.6160606538941247E-002 
                                    1309                  9.6322879848800325E-001                 -1.1381553103754867E+000                  8.1467923269220339E+000                  3.0054835460544269E+000                  1.8992357322950177E+001                  0.0000000000000000E+000                  9.8260979154858208E-001                  1.7390208451417921E-002 
                                    1310                  9.6051643730955094E-001                 -1.1395818449338795E+000                  8.1479226489113472E+000                  3.0080649583534353E+000                  1.8996074953385360E+001                  0.0000000000000000E+000                  9.8171902779457332E-001                  1.8280972205426682E-002 
                                    1311                  9.5780407613109864E-001                 -1.1410139962277799E+000                  8.1496200839345700E+000                  3.0119348301038373E+000                  1.9001649508460769E+001                  0.0000000000000000E+000                  9.8035226172164425E-001                  1.9647738278355753E-002 
                                    1312                  9.5237935377419314E-001                 -1.1438954659260936E+000                  8.1513253476494931E+000                  3.0158625304869542E+000                  1.9007268682300033E+001                  0.0000000000000000E+000                  9.7877814257145390E-001                  2.1221857428546098E-002 
                                    1313                  9.4966699259574039E-001                 -1.1453447645131978E+000                  8.1524630458866874E+000                  3.0184864361802171E+000                  1.9011013747123283E+001                  0.0000000000000000E+000                  9.7764570678571439E-001                  2.2354293214285614E-002 
                                    1314                  9.4695463141728731E-001                 -1.1467998567875715E+000                  8.1541707305219511E+000                  3.0224311240989921E+000                  1.9016629997466961E+001                  0.0000000000000000E+000                  9.7582044447848570E-001                  2.4179555521514295E-002 
                                    1315                  9.4152990906038270E-001                 -1.1497276785880626E+000                  8.1559766237314388E+000                  3.0266529399780957E+000                  1.9022595064631126E+001                  0.0000000000000000E+000                  9.7366252053393909E-001                  2.6337479466060909E-002 
                                    1316                  9.3838005914246836E-001                 -1.1514384735786163E+000                  8.1573042101808362E+000                  3.0297724142735110E+000                  1.9026979738117436E+001                  0.0000000000000000E+000                  9.7190460003027201E-001                  2.8095399969727985E-002 
                                    1317                  9.3523020922455391E-001                 -1.1531572637026424E+000                  8.1592960555018923E+000                  3.0344740146875253E+000                  1.9033555722918276E+001                  0.0000000000000000E+000                  9.6901461915606579E-001                  3.0985380843934207E-002 
                                    1318                  9.2893050938872446E-001                 -1.1566191634104199E+000                  8.1612077896376931E+000                  3.0390658038330627E+000                  1.9039910846649477E+001                  0.0000000000000000E+000                  9.6591844549780215E-001                  3.4081554502197853E-002 
                                    1319                  9.2619106518475025E-001                 -1.1581346066516154E+000                  8.1623664382275862E+000                  3.0418649266937008E+000                  1.9043760029936838E+001                  0.0000000000000000E+000                  9.6384569851103874E-001                  3.6154301488961260E-002 
                                    1320                  9.2345162098077604E-001                 -1.1596561911593515E+000                  8.1635260220367378E+000                  3.0446878068262464E+000                  1.9047617611361648E+001                  0.0000000000000000E+000                  9.6160951588398358E-001                  3.8390484116016421E-002 
                                    1321                  9.2071217677680206E-001                 -1.1611839230911987E+000                  8.1646863883328695E+000                  3.0475342095823312E+000                  1.9051483718790227E+001                  0.0000000000000000E+000                  9.5921634147402335E-001                  4.0783658525976652E-002 
                                    1322                  9.1797273257282797E-001                 -1.1627178093766459E+000                  8.1664266967255710E+000                  3.0518352621033640E+000                  1.9057282972950762E+001                  0.0000000000000000E+000                  9.5530708513900897E-001                  4.4692914860991029E-002 
                                    1323                  9.1249384416487977E-001                 -1.1658041672342920E+000                  8.1687499820300502E+000                  3.0576913731843627E+000                  1.9065068028753593E+001                  0.0000000000000000E+000                  9.4940619627894396E-001                  5.0593803721056041E-002 
                                    1324                  9.0701495575693070E-001                 -1.1689150663202994E+000                  8.1707417316945623E+000                  3.0628220924147289E+000                  1.9071780704470655E+001                  0.0000000000000000E+000                  9.4365699342841336E-001                  5.6343006571586640E-002 
                                    1325                  9.0310146403696745E-001                 -1.1711519991946875E+000                  8.1723997380851490E+000                  3.0671680474618994E+000                  1.9077386359833309E+001                  0.0000000000000000E+000                  9.3830850722978831E-001                  6.1691492770211687E-002 
                                    1326                  8.9918797231700420E-001                 -1.1734012413363633E+000                  8.1740557317248133E+000                  3.0715869228726413E+000                  1.9083011352494275E+001                  0.0000000000000000E+000                  9.3246794593152549E-001                  6.7532054068474512E-002 
                                    1327                  8.9527448059704096E-001                 -1.1756626721128933E+000                  8.1757087486545803E+000                  3.0760905036949882E+000                  1.9088656022361285E+001                  0.0000000000000000E+000                  9.2603565705284474E-001                  7.3964342947155259E-002 
                                    1328                  8.9136098887707760E-001                 -1.1779361040917993E+000                  8.1771916359976000E+000                  3.0802162891758496E+000                  1.9093752516911593E+001                  0.0000000000000000E+000                  9.1976954050166637E-001                  8.0230459498333628E-002 
                                    1329                  8.8823717673204339E-001                 -1.1797592571878750E+000                  8.1785046222325519E+000                  3.0839453790756508E+000                  1.9098287055515115E+001                  0.0000000000000000E+000                  9.1370311348676925E-001                  8.6296886513230753E-002 
                                    1330                  8.8511336458700907E-001                 -1.1815897774318640E+000                  8.1804667890826721E+000                  3.0896326569322858E+000                  1.9105090750106434E+001                  0.0000000000000000E+000                  9.0379682353548885E-001                  9.6203176464511153E-002 
                                    1331                  8.7886574029693953E-001                 -1.1852725798538157E+000                  8.1825184218359901E+000                  3.0958362405683042E+000                  1.9112325625141519E+001                  0.0000000000000000E+000                  8.9222291252866415E-001                  1.0777708747133585E-001 
                                    1332                  8.7525380748927006E-001                 -1.1874142076279746E+000                  8.1840124247151209E+000                  3.1004751019569432E+000                  1.9117632668442052E+001                  0.0000000000000000E+000                  8.8302242120250840E-001                  1.1697757879749160E-001 
                                    1333                  8.7164187468159948E-001                 -1.1895647267893341E+000                  8.1854969091027137E+000                  3.1052167402065818E+000                  1.9122957950358138E+001                  0.0000000000000000E+000                  8.7315144048139504E-001                  1.2684855951860496E-001 
                                    1334                  8.6802994187392990E-001                 -1.1917237933193519E+000                  8.1869705033080606E+000                  3.1100663308072369E+000                  1.9128301637049088E+001                  0.0000000000000000E+000                  8.6258554705388790E-001                  1.3741445294611210E-001 
                                    1335                  8.6441800906625943E-001                 -1.1938910275672527E+000                  8.1884317612399027E+000                  3.1150125734659446E+000                  1.9133663874517509E+001                  0.0000000000000000E+000                  8.5146651189013256E-001                  1.4853348810986744E-001 
                                    1336                  8.6080607625858985E-001                 -1.1960660965632244E+000                  8.1898791682480745E+000                  3.1200889542242876E+000                  1.9139044790863970E+001                  0.0000000000000000E+000                  8.3948965341508253E-001                  1.6051034658491747E-001 
                                    1337                  8.5719414345091927E-001                 -1.1982484888674390E+000                  8.1913111625138182E+000                  3.1252678798373350E+000                  1.9144444487423762E+001                  0.0000000000000000E+000                  8.2696076468638546E-001                  1.7303923531361454E-001 
                                    1338                  8.5358221064324979E-001                 -1.2004378200103876E+000                  8.1927261302829724E+000                  3.1306027303972783E+000                  1.9149863045009525E+001                  0.0000000000000000E+000                  8.1338329235012796E-001                  1.8661670764987204E-001 
                                    1339                  8.4997027783557944E-001                 -1.2026334238574357E+000                  8.1937427062530865E+000                  3.1345246325680511E+000                  1.9153826761880065E+001                  1.4895899430485616E-037                  8.0355484602995275E-001                  1.9644515397004725E-001 
                                    1340                  8.4832521498193803E-001                 -1.2036354398184970E+000                  8.1943745458275838E+000                  3.1371959561219858E+000                  1.9156307169479383E+001                  0.0000000000000000E+000                  7.9534428863452156E-001                  2.0465571136547844E-001 
                                    1341                  8.4668015212829673E-001                 -1.2046382310443067E+000                  8.1950022312310100E+000                  3.1401940432989748E+000                  1.9158791497009613E+001                  0.0000000000000000E+000                  7.8404790180734540E-001                  2.1595209819265460E-001 
                                    1342                  8.4503508927465509E-001                 -1.2056410461045051E+000                  8.1956257623989153E+000                  3.1429386929826548E+000                  1.9161279719431370E+001                  0.0000000000000000E+000                  7.7536584453833080E-001                  2.2463415546166920E-001 
                                    1343                  8.4339002642101280E-001                 -1.2066444725877834E+000                  8.1965542421931907E+000                  3.1467012202133136E+000                  1.9165012535749518E+001                  0.0000000000000000E+000                  7.6593962693613538E-001                  2.3406037306386462E-001 
                                    1344                  8.4009990071372931E-001                 -1.2086548197802764E+000                  8.1977742697656151E+000                  3.1519358348230422E+000                  1.9170012326774895E+001                  0.0000000000000000E+000                  7.5179048874623933E-001                  2.4820951125376067E-001 
                                    1345                  8.3680977500644582E-001                 -1.2106688828005074E+000                  8.1989748141981185E+000                  3.1572601651803631E+000                  1.9175027620336984E+001                  0.0000000000000000E+000                  7.3726906487043153E-001                  2.6273093512956847E-001 
                                    1346                  8.3351964929916234E-001                 -1.2126863010045921E+000                  8.2001547825904737E+000                  3.1626643414053874E+000                  1.9180058362928254E+001                  0.0000000000000000E+000                  7.2248962232937142E-001                  2.7751037767062858E-001 
                                    1347                  8.3022952359187885E-001                 -1.2147067530819362E+000                  8.2013129364040758E+000                  3.1681458150768593E+000                  1.9185104485414115E+001                  0.0000000000000000E+000                  7.0749699000832567E-001                  2.9250300999167433E-001 
                                    1348                  8.2693939788459525E-001                 -1.2167299236793596E+000                  8.2024480636626205E+000                  3.1737058149023682E+000                  1.9190165903303836E+001                  0.0000000000000000E+000                  6.9229984864078897E-001                  3.0770015135921103E-001 
                                    1349                  8.2364927217731188E-001                 -1.2187554859356853E+000                  8.2037252163992846E+000                  3.1801794244990793E+000                  1.9195998171541465E+001                  0.0000000000000000E+000                  6.7465961067212399E-001                  3.2534038932787601E-001 
                                    1350                  8.1937308066045622E-001                 -1.2213912478153350E+000                  8.2051259907399778E+000                  3.1876121031534046E+000                  1.9202621764437239E+001                  0.0000000000000000E+000                  6.5465138936706391E-001                  3.4534861063293609E-001 
                                    1351                  8.1509688914360057E-001                 -1.2240299181162841E+000                  8.2064812048502134E+000                  3.1951495392236335E+000                  1.9209270509119268E+001                  0.0000000000000000E+000                  6.3465638678091174E-001                  3.6534361321908826E-001 
                                    1352                  8.1082069762674491E-001                 -1.2266709106693017E+000                  8.2077884394261105E+000                  3.2027824331527546E+000                  1.9215944076184741E+001                  0.0000000000000000E+000                  6.1479098260710230E-001                  3.8520901739289770E-001 
                                    1353                  8.0654450610988837E-001                 -1.2293136840482446E+000                  8.2093155138768843E+000                  3.2121491828606068E+000                  1.9224069857623292E+001                  0.0000000000000000E+000                  5.9094656686186608E-001                  4.0905343313813392E-001 
                                    1354                  8.0042816533725902E-001                 -1.2330960106588731E+000                  8.2110061630407554E+000                  3.2233426298773611E+000                  1.9233699463225573E+001                  0.0000000000000000E+000                  5.6362349176598148E-001                  4.3637650823401852E-001 
                                    1355                  7.9431182456462912E-001                 -1.2368796922734919E+000                  8.2124880751655258E+000                  3.2339763727201576E+000                  1.9242791060762531E+001                  0.0000000000000000E+000                  5.3892292906298578E-001                  4.6107707093701422E-001 
                                    1356                  7.8894373083821945E-001                 -1.2402006941519113E+000                  8.2136509209542137E+000                  3.2429807885946018E+000                  1.9250454313411986E+001                  0.0000000000000000E+000                  5.1898078967099126E-001                  4.8101921032900874E-001 
                                    1357                  7.8467533896761532E-001                 -1.2428410007806363E+000                  8.2146224399501158E+000                  3.2509916583071794E+000                  1.9257258270030512E+001                  0.0000000000000000E+000                  5.0200447339209753E-001                  4.9799552660790247E-001 
                                    1358                  7.8040694709701042E-001                 -1.2454807555974641E+000                  8.2159893532774220E+000                  3.2630137410788227E+000                  1.9267456767049623E+001                  0.0000000000000000E+000                  4.7770437741315924E-001                  5.2229562258684070E-001 
                                    1359                  7.7187016335580116E-001                 -1.2507582693593546E+000                  8.2172382955912227E+000                  3.2759166419431596E+000                  1.9278372261192860E+001                  0.0000000000000000E+000                  4.5422806934371796E-001                  5.4577193065628204E-001 
                                    1360                  7.6688254630187869E-001                 -1.2538391777251419E+000                  8.2185167289062040E+000                  3.2904389802981635E+000                  1.9290673352818711E+001                  0.0000000000000000E+000                  4.2965472871389193E-001                  5.7034527128610812E-001 
                                    1361                  7.5655500715192359E-001                 -1.2602132319059087E+000                  8.2196992354986396E+000                  3.3081118711947819E+000                  1.9305606264757007E+001                  0.0000000000000000E+000                  4.0404987283634253E-001                  5.9595012716365747E-001 
                                    1362                  7.4854512400787199E-001                 -1.2651489563308604E+000                  8.2202861810586931E+000                  3.3197643009824307E+000                  1.9315452417992901E+001                  0.0000000000000000E+000                  3.8947533636303694E-001                  6.1052466363696301E-001 
                                    1363                  7.4454018243584730E-001                 -1.2676137756154116E+000                  8.2205578075014216E+000                  3.3262348821327321E+000                  1.9320920973137810E+001                  0.0000000000000000E+000                  3.8201488020057539E-001                  6.1798511979942461E-001 
                                    1364                  7.4187022138783021E-001                 -1.2692558259479274E+000                  8.2206984745545224E+000                  3.3301236795860607E+000                  1.9324206889030094E+001                  0.0000000000000000E+000                  3.7778114734708307E-001                  6.2221885265291688E-001 
                                    1365                  7.4053524086382150E-001                 -1.2700764863615117E+000                  8.2207654231928267E+000                  3.3321367632966647E+000                  1.9325907837849446E+001                  0.0000000000000000E+000                  3.7565442878274491E-001                  6.2434557121725509E-001 
                                    1366                  7.3979710717824687E-001                 -1.2705301378792906E+000                  8.2208032112957063E+000                  3.3333314712730688E+000                  1.9326917272677182E+001                  0.0000000000000000E+000                  3.7441354036025004E-001                  6.2558645963975001E-001 
                                    1367                  7.3930501805453008E-001                 -1.2708325300659649E+000                  8.2208251043475418E+000                  3.3340485220082927E+000                  1.9327523091224091E+001                  0.0000000000000000E+000                  3.7367721912481577E-001                  6.2632278087518423E-001 
                                    1368                  7.3905897349267213E-001                 -1.2709837134080206E+000                  8.2208358552916625E+000                  3.3344070568752651E+000                  1.9327826004566869E+001                  0.0000000000000000E+000                  3.7331116926630720E-001                  6.2668883073369286E-001 
                                    1369                  7.3893595121174271E-001                 -1.2710593018830374E+000                  8.2208429572819348E+000                  3.3346460676147429E+000                  1.9328027936397795E+001                  0.0000000000000000E+000                  3.7306785866905867E-001                  6.2693214133094133E-001 
                                    1370                  7.3881292893081418E-001                 -1.2711348882262423E+000                  8.2208482347788809E+000                  3.3348253518080502E+000                  1.9328179403872188E+001                  5.4814523290747238E-040                  3.7288587313122240E-001                  6.2711412686877765E-001 
                                    1371                  7.3875141779034947E-001                 -1.2711726805961701E+000                  8.2208517367552236E+000                  3.3349448715389727E+000                  1.9328280379581933E+001                  0.0000000000000000E+000                  3.7276472960810120E-001                  6.2723527039189886E-001 
                                    1372                  7.3868990664988476E-001                 -1.2712104724315010E+000                  8.2208543509730436E+000                  3.3350345178950560E+000                  1.9328356116011530E+001                  0.0000000000000000E+000                  3.7267399617172431E-001                  6.2732600382827575E-001 
                                    1373                  7.3865915107965296E-001                 -1.2712293681484081E+000                  8.2208560896926084E+000                  3.3350942813846709E+000                  1.9328406606312026E+001                  0.0000000000000000E+000                  3.7261355210669106E-001                  6.2738644789330889E-001 
                                    1374                  7.3862839550942005E-001                 -1.2712482637314619E+000                  8.2208573906642286E+000                  3.3351391056470363E+000                  1.9328444475198793E+001                  0.0000000000000000E+000                  3.7256825006786298E-001                  6.2743174993213702E-001 
                                    1375                  7.3861301772430366E-001                 -1.2712577114727552E+000                  8.2208582569551165E+000                  3.3351689883086362E+000                  1.9328469720960108E+001                  0.0000000000000000E+000                  3.7253805987501920E-001                  6.2746194012498080E-001 
                                    1376                  7.3859763993918714E-001                 -1.2712671591805607E+000                  8.2208589059060255E+000                  3.3351914007184247E+000                  1.9328488655571444E+001                  0.0000000000000000E+000                  3.7251542496490347E-001                  6.2748457503509658E-001 
                                    1377                  7.3858995104662906E-001                 -1.2712718830218994E+000                  8.2208593382840291E+000                  3.3352063422824791E+000                  1.9328501278604765E+001                  0.0000000000000000E+000                  3.7250033779544206E-001                  6.2749966220455788E-001 
                                    1378                  7.3858226215407086E-001                 -1.2712766068548631E+000                  8.2208596623756858E+000                  3.3352175485597431E+000                  1.9328510745952386E+001                  0.0000000000000000E+000                  3.7248902434533188E-001                  6.2751097565466818E-001 
                                    1379                  7.3857841770779120E-001                 -1.2712789687682036E+000                  8.2208598783727993E+000                  3.3352250194015673E+000                  1.9328517057507216E+001                  0.0000000000000000E+000                  3.7248148272997667E-001                  6.2751851727002328E-001 
                                    1380                  7.3857457326151266E-001                 -1.2712813306794488E+000                  8.2208600403226679E+000                  3.3352306225593167E+000                  1.9328521791191488E+001                  0.0000000000000000E+000                  3.7247582699765552E-001                  6.2752417300234442E-001 
                                    1381                  7.3857265103837288E-001                 -1.2712825116342861E+000                  8.2208601482732497E+000                  3.3352343579957680E+000                  1.9328524946978458E+001                  0.0000000000000000E+000                  3.7247205667763644E-001                  6.2752794332236350E-001 
                                    1382                  7.3857072881523311E-001                 -1.2712836925885989E+000                  8.2208602292241952E+000                  3.3352371595798171E+000                  1.9328527313823209E+001                  0.0000000000000000E+000                  3.7246922905645025E-001                  6.2753077094354981E-001 
                                    1383                  7.3856976770366323E-001                 -1.2712842830655606E+000                  8.2208602831874895E+000                  3.3352390273021597E+000                  1.9328528891719117E+001                  0.0000000000000000E+000                  3.7246734401657638E-001                  6.2753265598342356E-001 
                                    1384                  7.3856880659209434E-001                 -1.2712848735423883E+000                  8.2208603236569662E+000                  3.3352404280955983E+000                  1.9328530075142112E+001                  0.0000000000000000E+000                  3.7246593026601893E-001                  6.2753406973398107E-001 
                                    1385                  7.3856832603630962E-001                 -1.2712851687807543E+000                  8.2208603506356148E+000                  3.3352413619578445E+000                  1.9328530864090652E+001                  0.0000000000000000E+000                  3.7246498777546599E-001                  6.2753501222453401E-001 
                                    1386                  7.3856784548052434E-001                 -1.2712854640190880E+000                  8.2208603708688521E+000                  3.3352420623550443E+000                  1.9328531455802349E+001                  0.0000000000000000E+000                  3.7246428091473083E-001                  6.2753571908526917E-001 
                                    1387                  7.3856760520263165E-001                 -1.2712856116382425E+000                  8.2208603843574277E+000                  3.3352425292864862E+000                  1.9328531850276786E+001                  0.0000000000000000E+000                  3.7246380967654091E-001                  6.2753619032345909E-001 
                                    1388                  7.3856736492473984E-001                 -1.2712857592573876E+000                  8.2208603944736698E+000                  3.3352428794851368E+000                  1.9328532146132599E+001                  0.0000000000000000E+000                  3.7246345624964500E-001                  6.2753654375035506E-001 
                                    1389                  7.3856724478579405E-001                 -1.2712858330669563E+000                  8.2208604012177720E+000                  3.3352431129509545E+000                  1.9328532343369876E+001                  0.0000000000000000E+000                  3.7246322063223064E-001                  6.2753677936776930E-001 
                                    1390                  7.3856712464684715E-001                 -1.2712859068765252E+000                  8.2208604062758006E+000                  3.3352432880503886E+000                  1.9328532491297871E+001                  0.0000000000000000E+000                  3.7246304391958113E-001                  6.2753695608041893E-001 
                                    1391                  7.3856706457737420E-001                 -1.2712859437813080E+000                  8.2208604096478037E+000                  3.3352434047832875E+000                  1.9328532589916477E+001                  0.0000000000000000E+000                  3.7246292611125198E-001                  6.2753707388874802E-001 
                                    1392                  7.3856700450790136E-001                 -1.2712859806860923E+000                  8.2208604121767923E+000                  3.3352434923329799E+000                  1.9328532663880441E+001                  0.0000000000000000E+000                  3.7246283775511185E-001                  6.2753716224488820E-001 
                                    1393                  7.3856697447316477E-001                 -1.2712859991384831E+000                  8.2208604138627823E+000                  3.3352435506994653E+000                  1.9328532713189759E+001                  0.0000000000000000E+000                  3.7246277885103357E-001                  6.2753722114896648E-001 
