                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1280                                     1559                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9833109933808617E+007                  1.0638756358703538E+003                  1.6842843208999893E+004                  8.3781679405304767E+003                  1.0749713262545363E+001                 -1.1538671146683150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9799238848551963E-001                  1.9101071010305148E-003                  6.0521381229672246E-005                  1.7808419353438330E-006                  1.4816081138731806E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7608778293877254E+000                  1.5269211956437428E-004                  3.2380157615330813E+000                  1.9856131078695437E-004                  2.6903048013504811E-004                  2.3928129723001056E-004                  8.3754998304600564E-005                  1.1199915928938928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999830090855E+000                  1.0683539620718065E+001                  7.9999998705878594E+000                  1.0586637974453781E+001                  1.2471175273420881E+005                  1.6734584761820628E+004                  9.5486269274920598E+006                  9.2528213350084079E+003                  8.9278243656814120E+003                  3.2391120565015626E+002                  6.0788187501493314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4146135004715888E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     825                  2.2249940547835747E+000                 -6.8917462545622227E-002                  7.2226577251114721E+000                  1.1464405440927200E-002                  1.5354745414148834E+001                  5.6819117109030759E-001                  4.3171152715206157E-001                  9.7301757630896546E-005 
                                     826                  2.2249792774794459E+000                 -6.8922190841374673E-002                  7.2226624936286736E+000                  1.1475350819815192E-002                  1.5354761419004651E+001                  5.6819116601475528E-001                  4.3171153222099434E-001                  9.7301764250379286E-005 
                                     827                  2.2249497228711892E+000                 -6.8931647657865705E-002                  7.2226720309155574E+000                  1.1497241872664370E-002                  1.5354793429309675E+001                  5.6819115586200941E-001                  4.3171154236083253E-001                  9.7301777158054215E-005 
                                     828                  2.2248906136546749E+000                 -6.8950562190866052E-002                  7.2226911064993349E+000                  1.1541025158856938E-002                  1.5354857452293613E+001                  5.6819113555000322E-001                  4.3171156264854038E-001                  9.7301801456395332E-005 
                                     829                  2.2247723952216472E+000                 -6.8988394857644061E-002                  7.2227292617077152E+000                  1.1628596455193443E-002                  1.5354985507759590E+001                  5.6819109489908337E-001                  4.3171160325569996E-001                  9.7301845216613003E-005 
                                     830                  2.2245359583555908E+000                 -6.9064074599941877E-002                  7.2228055882940971E+000                  1.1803757958729191E-002                  1.5355241656704669E+001                  5.6819101348596457E-001                  4.3171168459514664E-001                  9.7301918888792471E-005 
                                     831                  2.2240630846234790E+000                 -6.9215491764464274E-002                  7.2229583061959364E+000                  1.2154156719916214E-002                  1.5355754106812554E+001                  5.6819085020521332E-001                  4.3171184777248461E-001                  9.7302022302070412E-005 
                                     832                  2.2231173371592545E+000                 -6.9518557173721296E-002                  7.2232640013216631E+000                  1.2855258131707769E-002                  1.5356779617224635E+001                  5.6819052178168872E-001                  4.3171217611754253E-001                  9.7302100768748012E-005 
                                     833                  2.2212258422308051E+000                 -7.0125615207591890E-002                  7.2238552369474034E+000                  1.4210238350319003E-002                  1.5358762136023323E+001                  5.6818988059131348E-001                  4.3171281748090778E-001                  9.7301927778792319E-005 
                                     834                  2.2176393702196284E+000                 -7.1280075341037044E-002                  7.2246322579925115E+000                  1.5991129123246430E-002                  1.5361367791747359E+001                  5.6818902674078320E-001                  4.3171367142581119E-001                  9.7301833405616378E-005 
                                     835                  2.2140528982084526E+000                 -7.2439034600214544E-002                  7.2259958630484764E+000                  1.9106270662208547E-002                  1.5365931333657882E+001                  5.6818749157422155E-001                  4.3171520676220765E-001                  9.7301663570803498E-005 
                                     836                  2.2050867181805138E+000                 -7.5356471294520444E-002                  7.2291379741504231E+000                  2.6253577409002932E-002                  1.5376419438845065E+001                  5.6818374718493314E-001                  4.3171895156610451E-001                  9.7301248962344822E-005 
                                     837                  2.1853611221190485E+000                 -8.1878867566711699E-002                  7.2329511681104428E+000                  3.4962251548125566E-002                  1.5389180538626494E+001                  5.6817891410014942E-001                  4.3172378518792115E-001                  9.7300711929371175E-005 
                                     838                  2.1710152340743463E+000                 -8.6714455981006591E-002                  7.2370692235870360E+000                  4.4282978540844668E-002                  1.5402886517204054E+001                  5.6817315140973412E-001                  4.3172954852279133E-001                  9.7300067474548335E-005 
                                     839                  2.1490393589840355E+000                 -9.4281424503795896E-002                  7.2413445966382879E+000                  5.3994436729889725E-002                  1.5417149299486141E+001                  5.6816667993932590E-001                  4.3173602072277484E-001                  9.7299337899259264E-005 
                                     840                  2.1342364279160755E+000                 -9.9491006036428020E-002                  7.2457070376549302E+000                  6.3806631649452966E-002                  1.5431615870294699E+001                  5.6815938212487860E-001                  4.3174331936874216E-001                  9.7298506379184246E-005 
                                     841                  2.1120320313141354E+000                 -1.0748673571045968E-001                  7.2498414693561957E+000                  7.3159752251888227E-002                  1.5445376914991460E+001                  5.6815193777641282E-001                  4.3175076457086808E-001                  9.7297652719152694E-005 
                                     842                  2.1000979196456964E+000                 -1.1187682539840238E-001                  7.2527673334843454E+000                  7.9731460896270492E-002                  1.5455073232493429E+001                  5.6814616811867336E-001                  4.3175653490039673E-001                  9.7296980929861832E-005 
                                     843                  2.0881638079772573E+000                 -1.1633517188161942E-001                  7.2571098772434208E+000                  8.9411804133903747E-002                  1.5469399274687568E+001                  5.6813688566314324E-001                  4.3176581844820028E-001                  9.7295888656478979E-005 
                                     844                  2.0651031664086696E+000                 -1.2515462096756697E-001                  7.2613275117465559E+000                  9.8912139799869167E-002                  1.5483404441938422E+001                  5.6812723408597865E-001                  4.3177547116854931E-001                  9.7294745472042976E-005 
                                     845                  2.0552123407601322E+000                 -1.2902172955579752E-001                  7.2638852875314743E+000                  1.0462465162802519E-001                  1.5491854194156167E+001                  5.6812088330625221E-001                  4.3178182270829646E-001                  9.7293985451329945E-005 
                                     846                  2.0453215151115955E+000                 -1.3294235264344417E-001                  7.2677643455378824E+000                  1.1323099326368019E-001                  1.5504618250255213E+001                  5.6811049887315268E-001                  4.3179220839489696E-001                  9.7292731950360256E-005 
                                     847                  2.0255342760614843E+000                 -1.4095467977123310E-001                  7.2730784308884493E+000                  1.2506591739885403E-001                  1.5522147279849531E+001                  5.6809502036893866E-001                  4.3180768878351572E-001                  9.7290847545616899E-005 
                                     848                  2.0057358615052969E+000                 -1.4920673583023414E-001                  7.2785385669985549E+000                  1.3720645478673854E-001                  1.5540143106305706E+001                  5.6807727606852287E-001                  4.3182543526302641E-001                  9.7288668450712379E-005 
                                     849                  1.9859089002563388E+000                 -1.5772192771176746E-001                  7.2832220455306400E+000                  1.4764904088376049E-001                  1.5555607317346558E+001                  5.6805947295607928E-001                  4.3184324060856427E-001                  9.7286435356447321E-005 
                                     850                  1.9726909260903680E+000                 -1.6354567230690079E-001                  7.2860849561257046E+000                  1.5402737685988013E-001                  1.5565057299759063E+001                  5.6804943183676126E-001                  4.3185328294085007E-001                  9.7285222388610038E-005 
                                     851                  1.9660819390073827E+000                 -1.6650360463815914E-001                  7.2875292506645843E+000                  1.5723746896877910E-001                  1.5569818060133255E+001                  5.6804425016106086E-001                  4.3185846524073557E-001                  9.7284598203573047E-005 
                                     852                  1.9627774454658893E+000                 -1.6799443050549467E-001                  7.2884961925003244E+000                  1.5938183454020660E-001                  1.5573001136777059E+001                  5.6804064196104853E-001                  4.3186207387752557E-001                  9.7284161425958970E-005 
                                     853                  1.9594729519243959E+000                 -1.6949331129409775E-001                  7.2892251004550044E+000                  1.6099981794587648E-001                  1.5575402072367904E+001                  5.6803795620352104E-001                  4.3186475995805318E-001                  9.7283838425776814E-005 
                                     854                  1.9578207051536487E+000                 -1.7024579588874866E-001                  7.2897120788188365E+000                  1.6207957970799378E-001                  1.5577005063707707E+001                  5.6803613947916498E-001                  4.3186657690102698E-001                  9.7283619808097299E-005 
                                     855                  1.9561684583829024E+000                 -1.7100032912648727E-001                  7.2900782506974515E+000                  1.6289187316401216E-001                  1.5578210764838142E+001                  5.6803476204911085E-001                  4.3186795449688326E-001                  9.7283454005836489E-005 
                                     856                  1.9553423349975292E+000                 -1.7137836699973172E-001                  7.2903226277715572E+000                  1.6343368317275334E-001                  1.5579015164980090E+001                  5.6803383704225119E-001                  4.3186887961511639E-001                  9.7283342632481506E-005 
                                     857                  1.9545162116121559E+000                 -1.7175692147906590E-001                  7.2905367256692299E+000                  1.6390841360956146E-001                  1.5579719949416994E+001                  5.6803302287800261E-001                  4.3186969387740776E-001                  9.7283244589574380E-005 
                                     858                  1.9538966190731262E+000                 -1.7204117718532480E-001                  7.2906821405349600E+000                  1.6423085495788189E-001                  1.5580198645074566E+001                  5.6803246807895702E-001                  4.3187024874327001E-001                  9.7283177773022089E-005 
                                     859                  1.9535351900920250E+000                 -1.7220712781314171E-001                  7.2907740281062452E+000                  1.6443458314589487E-001                  1.5580501113485033E+001                  5.6803211664294684E-001                  4.3187060022160867E-001                  9.7283135444437008E-005 
                                     860                  1.9532770265340955E+000                 -1.7232572488570216E-001                  7.2908353098598591E+000                  1.6457045285419150E-001                  1.5580702835671197E+001                  5.6803188190725507E-001                  4.3187083498557444E-001                  9.7283107170498262E-005 
                                     861                  1.9531221283993376E+000                 -1.7239690751523251E-001                  7.2908717039926705E+000                  1.6465114109400836E-001                  1.5580822632913405E+001                  5.6803174236205045E-001                  4.3187097454758794E-001                  9.7283090361610647E-005 
                                     862                  1.9530317711540615E+000                 -1.7243843916730492E-001                  7.2908946926797151E+000                  1.6470210716544975E-001                  1.5580898302744970E+001                  5.6803165416307522E-001                  4.3187106275718745E-001                  9.7283079737331413E-005 
                                     863                  1.9529672302645780E+000                 -1.7246810844732635E-001                  7.2909109778692818E+000                  1.6473821132881619E-001                  1.5580951907107423E+001                  5.6803159165825967E-001                  4.3187112526953220E-001                  9.7283072208131927E-005 
                                     864                  1.9529220516419397E+000                 -1.7248887883503031E-001                  7.2909205580432044E+000                  1.6475945057879149E-001                  1.5580983441297375E+001                  5.6803155487913048E-001                  4.3187116205309189E-001                  9.7283067777675925E-005 
                                     865                  1.9529026893750949E+000                 -1.7249778090672624E-001                  7.2909265357592199E+000                  1.6477270293700214E-001                  1.5581003117389908E+001                  5.6803153192590472E-001                  4.3187118500908245E-001                  9.7283065012776504E-005 
                                     866                  1.9528817811971984E+000                 -1.7250739405395168E-001                  7.2909309618248681E+000                  1.6478251542891506E-001                  1.5581017686186273E+001                  5.6803151492927384E-001                  4.3187120200776086E-001                  9.7283062965303202E-005 
                                     867                  1.9528728730193019E+000                 -1.7251148995107130E-001                  7.2909328779921800E+000                  1.6478676351000485E-001                  1.5581023993406818E+001                  5.6803150757044862E-001                  4.3187120936747236E-001                  9.7283062079012161E-005 
                                     868                  1.9528688730193011E+000                 -1.7251332913347864E-001                  7.2909338360809528E+000                  1.6478888755705975E-001                  1.5581027147029697E+001                  5.6803150389090085E-001                  4.3187121304746340E-001                  9.7283061635700108E-005 
                                     869                  1.9528664189303531E+000                 -1.7251445751882952E-001                  7.2909343825353412E+000                  1.6479009902571842E-001                  1.5581028945726091E+001                  5.6803150179220607E-001                  4.3187121514641119E-001                  9.7283061382791303E-005 
                                     870                  1.9528651918858781E+000                 -1.7251502171322999E-001                  7.2909346557630004E+000                  1.6479070476082419E-001                  1.5581029845075594E+001                  5.6803150074284814E-001                  4.3187121619589519E-001                  9.7283061256669967E-005 
                                     871                  1.9528645783636405E+000                 -1.7251530381086141E-001                  7.2909347923769490E+000                  1.6479100762857363E-001                  1.5581030294750683E+001                  5.6803150021816662E-001                  4.3187121672064016E-001                  9.7283061193165210E-005 
                                     872                  1.9528642716025211E+000                 -1.7251544485978440E-001                  7.2909348606839499E+000                  1.6479115906249781E-001                  1.5581030519588307E+001                  5.6803149995582491E-001                  4.3187121698301351E-001                  9.7283061161634876E-005 
                                     873                  1.9528641182219613E+000                 -1.7251551538427365E-001                  7.2909348948374602E+000                  1.6479123477946925E-001                  1.5581030632007140E+001                  5.6803149982465384E-001                  4.3187121711420001E-001                  9.7283061146091754E-005 
                                     874                  1.9528640415316805E+000                 -1.7251555064652596E-001                  7.2909349119142171E+000                  1.6479127263796264E-001                  1.5581030688216563E+001                  5.6803149975906808E-001                  4.3187121717979388E-001                  9.7283061138098148E-005 
                                     875                  1.9528640031865403E+000                 -1.7251556827765369E-001                  7.2909349204525959E+000                  1.6479129156720518E-001                  1.5581030716321274E+001                  5.6803149972627565E-001                  4.3187121721259036E-001                  9.7283061133990323E-005 
                                     876                  1.9528639840139692E+000                 -1.7251557709321752E-001                  7.2909349247217845E+000                  1.6479130103182857E-001                  1.5581030730373627E+001                  5.6803149970987876E-001                  4.3187121722898902E-001                  9.7283061132213966E-005 
                                     877                  1.9528639744276834E+000                 -1.7251558150099944E-001                  7.2909349268563801E+000                  1.6479130576416584E-001                  1.5581030737399807E+001                  5.6803149970161559E-001                  4.3187121723725347E-001                  9.7283061130992721E-005 
                                     878                  1.9528639696345407E+000                 -1.7251558370489203E-001                  7.2909349279236775E+000                  1.6479137975260438E-001                  1.5581030740912899E+001                  5.6803130587973005E-001                  4.3187141105921067E-001                  9.7283061059272313E-005 
                                     879                  1.9528639672379688E+000                 -1.7251558480683754E-001                  7.2909349286352088E+000                  1.6479145636250275E-001                  1.5581030743254958E+001                  5.6803110283096503E-001                  4.3187161410805103E-001                  9.7283060983999192E-005 
                                     880                  1.9528639648413979E+000                 -1.7251558590878138E-001                  7.2909349294385173E+000                  2.0329528018241774E-001                  1.5581030745967666E+001                  4.6841776450043415E-001                  5.3148498989331205E-001                  9.7245606253792971E-005 
                                     881                  1.9528639616862791E+000                 -1.7251558723642424E-001                  7.2909349303204172E+000                  2.0329528233754107E-001                  1.5581030749051017E+001                  4.6841776449691169E-001                  5.3148498989683357E-001                  9.7245606254681149E-005 
                                     882                  1.9528639585311602E+000                 -1.7251558856407023E-001                  7.2909349316432657E+000                  2.0329528557022034E-001                  1.5581030753676050E+001                  4.6841776449162781E-001                  5.3148498990211590E-001                  9.7245606256235462E-005 
                                     883                  1.9528639522209226E+000                 -1.7251559121935744E-001                  7.2909349342889636E+000                  2.0329529203557933E-001                  1.5581030762926103E+001                  4.6841776448106098E-001                  5.3148498991267989E-001                  9.7245606259122042E-005 
                                     884                  1.9528639396004470E+000                 -1.7251559652993353E-001                  7.2909349395803611E+000                  2.0329530496629741E-001                  1.5581030781426227E+001                  4.6841776445992606E-001                  5.3148498993380910E-001                  9.7245606264895201E-005 
                                     885                  1.9528639143594966E+000                 -1.7251560715108250E-001                  7.2909349501631580E+000                  2.0329533082773568E-001                  1.5581030818426473E+001                  4.6841776441765748E-001                  5.3148498997606619E-001                  9.7245606276330498E-005 
                                     886                  1.9528638638775970E+000                 -1.7251562839338364E-001                  7.2909349713287481E+000                  2.0329538255060040E-001                  1.5581030892426950E+001                  4.6841776433312010E-001                  5.3148499006058025E-001                  9.7245606299645182E-005 
                                     887                  1.9528637629137979E+000                 -1.7251567087799041E-001                  7.2909350136599373E+000                  2.0329548599635300E-001                  1.5581031040427934E+001                  4.6841776416404618E-001                  5.3148499022960838E-001                  9.7245606345497393E-005 
                                     888                  1.9528635609862017E+000                 -1.7251575584721948E-001                  7.2909350983223309E+000                  2.0329569288787117E-001                  1.5581031336429932E+001                  4.6841776382589628E-001                  5.3148499056766607E-001                  9.7245606437645904E-005 
                                     889                  1.9528631571310104E+000                 -1.7251592578574546E-001                  7.2909352676472059E+000                  2.0329610667100634E-001                  1.5581031928434134E+001                  4.6841776314959577E-001                  5.3148499124378257E-001                  9.7245606621720881E-005 
                                     890                  1.9528623494206265E+000                 -1.7251626566307063E-001                  7.2909356062972783E+000                  2.0329693423769821E-001                  1.5581033112443338E+001                  4.6841776179698535E-001                  5.3148499259602455E-001                  9.7245606990092881E-005 
                                     891                  1.9528607339998605E+000                 -1.7251694541882256E-001                  7.2909362835987377E+000                  2.0329858937271425E-001                  1.5581035480464919E+001                  4.6841775909173405E-001                  5.3148499530053872E-001                  9.7245607727280969E-005 
                                     892                  1.9528575031583284E+000                 -1.7251830493472375E-001                  7.2909376382069064E+000                  2.0330189964930814E-001                  1.5581040216520824E+001                  4.6841775368110528E-001                  5.3148500070969396E-001                  9.7245609200768968E-005 
                                     893                  1.9528510414752642E+000                 -1.7252102398409838E-001                  7.2909403474442342E+000                  2.0330852022871160E-001                  1.5581049688683567E+001                  4.6841774285934218E-001                  5.3148501152850935E-001                  9.7245612148411098E-005 
                                     894                  1.9528381181091377E+000                 -1.7252646215316042E-001                  7.2909457660028636E+000                  2.0332176149239134E-001                  1.5581068633212766E+001                  4.6841772121378644E-001                  5.3148503316817064E-001                  9.7245618042918203E-005 
                                     895                  1.9528122713768845E+000                 -1.7253733877255015E-001                  7.2909566034560331E+000                  2.0334824443930513E-001                  1.5581106523086119E+001                  4.6841767791451944E-001                  5.3148507645564880E-001                  9.7245629831821390E-005 
                                     896                  1.9527605779123800E+000                 -1.7255909313650988E-001                  7.2909782797061444E+000                  2.0340121201169736E-001                  1.5581182306093055E+001                  4.6841759128317745E-001                  5.3148516306341576E-001                  9.7245653406741184E-005 
                                     897                  1.9526571909833710E+000                 -1.7260260636612615E-001                  7.2910216375825074E+000                  2.0350715387369547E-001                  1.5581333885151599E+001                  4.6841741788837532E-001                  5.3148533641107831E-001                  9.7245700546366720E-005 
                                     898                  1.9524504171253514E+000                 -1.7268965083986443E-001                  7.2911083748481591E+000                  2.0371906448764859E-001                  1.5581637095476767E+001                  4.6841707056704851E-001                  5.3148568363816640E-001                  9.7245794785094652E-005 
                                     899                  1.9520368694093133E+000                 -1.7286381190721825E-001                  7.2912819354983256E+000                  2.0414299343583667E-001                  1.5582243725194889E+001                  4.6841637379314394E-001                  5.3148638022760453E-001                  9.7245979251536774E-005 
                                     900                  1.9512097739772374E+000                 -1.7321242301737985E-001                  7.2916294018124033E+000                  2.0499128349856241E-001                  1.5583457822790402E+001                  4.6841497169004559E-001                  5.3148778199727886E-001                  9.7246312675602908E-005 
                                     901                  1.9495555831130862E+000                 -1.7391080512301282E-001                  7.2923257188214521E+000                  2.0668960261199315E-001                  1.5585889385788217E+001                  4.6841213303251911E-001                  5.3149062023445892E-001                  9.7246733022027243E-005 
                                     902                  1.9462472013847849E+000                 -1.7531224100185719E-001                  7.2937239252896182E+000                  2.1009327993882965E-001                  1.5590766105425114E+001                  4.6840631636466951E-001                  5.3149643776546507E-001                  9.7245869865369983E-005 
                                     903                  1.9396304379281828E+000                 -1.7813406065515078E-001                  7.2960743513397546E+000                  2.1580527762999716E-001                  1.5598955421549922E+001                  4.6839616306720855E-001                  5.3150659177693571E-001                  9.7245155855740784E-005 
                                     904                  1.9297052927432796E+000                 -1.8241514637262446E-001                  7.2989334007475755E+000                  2.2275112810402167E-001                  1.5608915152714228E+001                  4.6838319079673746E-001                  5.3151956496489716E-001                  9.7244238365323810E-005 
                                     905                  1.9197801475583764E+000                 -1.8675564889656054E-001                  7.3032718092766693E+000                  2.3319807029410236E-001                  1.5623944995945360E+001                  4.6836183996769948E-001                  5.3154091731401709E-001                  9.7242718283485630E-005 
                                     906                  1.8999298571885710E+000                 -1.9562488088601404E-001                  7.3077455461616045E+000                  2.4406692384772175E-001                  1.5639531118113073E+001                  4.6833837713889415E-001                  5.3156438181757226E-001                  9.7241043533591309E-005 
                                     907                  1.8899957811677988E+000                 -2.0015942474355353E-001                  7.3107662128874855E+000                  2.5134054453949578E-001                  1.5649996514133562E+001                  4.6832110061846233E-001                  5.3158165957161463E-001                  9.7239809923044263E-005 
                                     908                  1.8800617051470263E+000                 -2.0476161483725044E-001                  7.3138299423662563E+000                  2.5870346129597516E-001                  1.5660598468698161E+001                  4.6830262615257812E-001                  5.3160013535733697E-001                  9.7238490084916585E-005 
                                     909                  1.8701256072369647E+000                 -2.0943468544612054E-001                  7.3169380668206934E+000                  2.6615933637733313E-001                  1.5671342024378427E+001                  4.6828286157672194E-001                  5.3161990133659009E-001                  9.7237086687962382E-005 
                                     910                  1.8601895093269034E+000                 -2.1418009388628190E-001                  7.3206152434634308E+000                  2.7494449216724076E-001                  1.5684020664622759E+001                  4.6825769320395233E-001                  5.3164507149048157E-001                  9.7235305566156782E-005 
                                     911                  1.8469400308539621E+000                 -2.2062536148123704E-001                  7.3243705248736308E+000                  2.8394030382094620E-001                  1.5696990760999137E+001                  4.6823043262126335E-001                  5.3167233398074709E-001                  9.7233397989615611E-005 
                                     912                  1.8370029219992556E+000                 -2.2555002116415979E-001                  7.3276363367253383E+000                  2.9173312384093769E-001                  1.5708243152982160E+001                  4.6820490832320555E-001                  5.3169786003576314E-001                  9.7231641031259031E-005 
                                     913                  1.8270658131445490E+000                 -2.3055587867668778E-001                  7.3315035749639623E+000                  3.0092601623675785E-001                  1.5721536632155518E+001                  4.6817260797762034E-001                  5.3173016257292427E-001                  9.7229449455449313E-005 
                                     914                  1.8138132920931211E+000                 -2.3736398947329093E-001                  7.3348957362301466E+000                  3.0903787343323630E-001                  1.5733240882883800E+001                  4.6814280079792825E-001                  5.3175997173865441E-001                  9.7227463417337567E-005 
                                     915                  1.8071855102781624E+000                 -2.4082673365702811E-001                  7.3371788350540861E+000                  3.1446556080517801E-001                  1.5741089815346873E+001                  4.6812161156879617E-001                  5.3178116235063044E-001                  9.7226080573387108E-005 
                                     916                  1.8005577284632039E+000                 -2.4432974147793521E-001                  7.3391989466145784E+000                  3.1927104695142472E-001                  1.5748037466091597E+001                  4.6810222333762430E-001                  5.3180055183065100E-001                  9.7224831724695981E-005 
                                     917                  1.7955868921019853E+000                 -2.4698396345902757E-001                  7.3409441583232242E+000                  3.2341536040327495E-001                  1.5754033125857411E+001                  4.6808457565648515E-001                  5.3181820062494556E-001                  9.7223718569239281E-005 
                                     918                  1.7906160557407675E+000                 -2.4966184259016028E-001                  7.3432888911583376E+000                  3.2896632124399977E-001                  1.5762073247829298E+001                  4.6805996695959251E-001                  5.3184281085717910E-001                  9.7222183228384829E-005 
                                     919                  1.7823313284720701E+000                 -2.5417904926429702E-001                  7.3462631410645560E+000                  3.3602188420962975E-001                  1.5772284940445688E+001                  4.6802729098889034E-001                  5.3187548880948143E-001                  9.7220201628278602E-005 
                                     920                  1.7740466012033738E+000                 -2.5876542067542324E-001                  7.3495806830323778E+000                  3.4387673165184146E-001                  1.5783661934811690E+001                  4.6798883535611846E-001                  5.3191394670997072E-001                  9.7217933910820342E-005 
                                     921                  1.7641044327177262E+000                 -2.6436410469461957E-001                  7.3544862221830654E+000                  3.5543721767027614E-001                  1.5800436656381279E+001                  4.6792843923662847E-001                  5.3197434620893802E-001                  9.7214554433566747E-005 
                                     922                  1.7475324993642802E+000                 -2.7393881247054602E-001                  7.3589249659249028E+000                  3.6603883329813819E-001                  1.5815742028413492E+001                  4.6787014831729934E-001                  5.3203264022126739E-001                  9.7211461433266422E-005 
                                     923                  1.7409037260229014E+000                 -2.7785520730760671E-001                  7.3608479555848731E+000                  3.7060429976690146E-001                  1.5822348122165989E+001                  4.6784330269135310E-001                  5.3205948720951290E-001                  9.7210099133993033E-005 
                                     924                  1.7375893393522119E+000                 -2.7983282295611561E-001                  7.3621369701276533E+000                  3.7365550544150994E-001                  1.5826768155796914E+001                  4.6782479956143319E-001                  5.3207799125723665E-001                  9.7209181330160099E-005 
                                     925                  1.7342749526815222E+000                 -2.8182369510219524E-001                  7.3631101528801786E+000                  3.7596237105656760E-001                  1.5830108120974787E+001                  4.6781057190018432E-001                  5.3209221961249176E-001                  9.7208487323863224E-005 
                                     926                  1.7326177593461773E+000                 -2.8282414663261490E-001                  7.3637607396697593E+000                  3.7750224583306041E-001                  1.5832338879322515E+001                  4.6780092638596021E-001                  5.3210186559153383E-001                  9.7208022505901326E-005 
                                     927                  1.7309605660108323E+000                 -2.8382798225475819E-001                  7.3642503128638701E+000                  3.7866185205512998E-001                  1.5834018296782979E+001                  4.6779360705762202E-001                  5.3210918579437583E-001                  9.7207148002098620E-005 
                                     928                  1.7301319693431594E+000                 -2.8433117479581832E-001                  7.3645771500837958E+000                  3.7943542676542830E-001                  1.5835138952847208E+001                  4.6778867823632914E-001                  5.3211411450246171E-001                  9.7207261209097950E-005 
                                     929                  1.7293033726754869E+000                 -2.8483522231255881E-001                  7.3648226897993432E+000                  3.8001679457598780E-001                  1.5835981046577725E+001                  4.6778495837723971E-001                  5.3211783427721648E-001                  9.7207345543859347E-005 
                                     930                  1.7288890743416510E+000                 -2.8508756740862051E-001                  7.3649864974150496E+000                  3.8040449945742355E-001                  1.5836542705494558E+001                  4.6778246805997364E-001                  5.3212032453831493E-001                  9.7207401711374430E-005 
                                     931                  1.7284747760078150E+000                 -2.8534012738131864E-001                  7.3651094565222648E+000                  3.8069557626514067E-001                  1.5836964351934926E+001                  4.6778059434069841E-001                  5.3212219820537487E-001                  9.7207453926717591E-005 
                                     932                  1.7282676268408967E+000                 -2.8546648803726765E-001                  7.3651914579664748E+000                  3.8088965919828249E-001                  1.5837245515586540E+001                  4.6777934259598730E-001                  5.3212344991673022E-001                  9.7207487282480187E-005 
                                     933                  1.7280604776739790E+000                 -2.8559290255480457E-001                  7.3652529849544379E+000                  3.8103529609088949E-001                  1.5837456489118649E+001                  4.6777840233518575E-001                  5.3212439015380397E-001                  9.7207511010277692E-005 
                                     934                  1.7279569030905197E+000                 -2.8565613002307100E-001                  7.3652940101339794E+000                  3.8113239530553733E-001                  1.5837597154677667E+001                  4.6777777483821176E-001                  5.3212501763478781E-001                  9.7207527000486849E-005 
                                     935                  1.7278533285070607E+000                 -2.8571937097459488E-001                  7.3653247855018487E+000                  3.8120523841382065E-001                  1.5837702679074129E+001                  4.6777730384669819E-001                  5.3212548861415454E-001                  9.7207539147214916E-005 
                                     936                  1.7278015412153307E+000                 -2.8575099650800290E-001                  7.3653453042120338E+000                  3.8125380247609403E-001                  1.5837773032810107E+001                  4.6777698968928005E-001                  5.3212580276349875E-001                  9.7207547221200841E-005 
                                     937                  1.7277497539236013E+000                 -2.8578262541446170E-001                  7.3653606948663555E+000                  3.8129023019941893E-001                  1.5837825804422497E+001                  4.6777675398005242E-001                  5.3212603846669160E-001                  9.7207553255929113E-005 
                                     938                  1.7277238602777365E+000                 -2.8579844113276531E-001                  7.3653709557523115E+000                  3.8131451584626724E-001                  1.5837860986532505E+001                  4.6777659679941563E-001                  5.3212619564330310E-001                  9.7207557281264734E-005 
