                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1270                                     1525                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9822359773120441E+007                  1.1183321753800049E+003                  1.7585174332705305E+004                  8.3473378419665387E+003                  9.8431431282778306E+000                 -1.0291304817900484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9889888639063251E-001                  1.0050545967118245E-003                  6.2348958223335294E-005                  1.2016664658891221E-006                  1.2122278820352753E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7618485880294470E+000                  1.5265304892523115E-004                  3.2371890005016959E+000                  5.4777529325187835E-005                  2.6925832988430138E-004                  2.3921649260508018E-004                  8.3417194951986796E-005                  1.1087037947015650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999859663324E+000                  9.7860169564040689E+000                  7.9999998901997813E+000                  9.6989238630945955E+000                  1.0927297401790765E+005                  1.8343368510950899E+004                  9.5838938730617985E+006                  8.9991550406806837E+003                  8.9785795392652781E+003                  2.0535062854896225E+001                  6.1136043295164859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4112210077622562E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     767                  2.3208875728023166E+000                 -6.3199610388102609E-002                  7.2320755125481622E+000                  2.8250493146189711E-002                  1.5413566463532465E+001                  6.6549147772410722E-001                  3.3441116674498456E-001                  9.7355530908282972E-005 
                                     768                  2.2915371531564768E+000                 -7.2156198806625660E-002                  7.2376931949835033E+000                  3.9993514621822338E-002                  1.5431351829858729E+001                  6.6548726348772569E-001                  3.3441538168895346E-001                  9.7354823320849881E-005 
                                     769                  2.2666217205136023E+000                 -7.9998958200172915E-002                  7.2419426259315340E+000                  4.8882786872402433E-002                  1.5444814235753466E+001                  6.6548396591582926E-001                  3.3441867981356238E-001                  9.7354270608418503E-005 
                                     770                  2.2514897610860087E+000                 -8.4875567735650317E-002                  7.2447931011655502E+000                  5.4824576539446015E-002                  1.5453826856732237E+001                  6.6548162615391437E-001                  3.3442101996693457E-001                  9.7353879151107492E-005 
                                     771                  2.2401407915153113E+000                 -8.8592081537129205E-002                  7.2466472785661580E+000                  5.8690620534254306E-002                  1.5459690980069899E+001                  6.6548011108990002E-001                  3.3442253528469229E-001                  9.7353625407636812E-005 
                                     772                  2.2344663067299626E+000                 -9.0469841186720037E-002                  7.2476829351061527E+000                  6.0845713691540668E-002                  1.5462962687666346E+001                  6.6547923688576016E-001                  3.3442340963521727E-001                  9.7353479022510570E-005 
                                     773                  2.2306833168730642E+000                 -9.1729058805294611E-002                  7.2483067788430802E+000                  6.2143644615170177E-002                  1.5464933322681052E+001                  6.6547870046805591E-001                  3.3442394614273324E-001                  9.7353389210796948E-005 
                                     774                  2.2287918219446148E+000                 -9.2360903703530714E-002                  7.2486192804123242E+000                  6.2793480148027631E-002                  1.5465920185293058E+001                  6.6547842889059095E-001                  3.3442421776567194E-001                  9.7353343737172082E-005 
                                     775                  2.2278460744803898E+000                 -9.2677388903327551E-002                  7.2488277962414509E+000                  6.3226875217130815E-002                  1.5466578486306082E+001                  6.6547824672330413E-001                  3.3442439996346213E-001                  9.7353313233794481E-005 
                                     776                  2.2269003270161649E+000                 -9.2994250809678380E-002                  7.2489843477434457E+000                  6.3552321189302000E-002                  1.5467072788511988E+001                  6.6547810921425299E-001                  3.3442453749553902E-001                  9.7353290207990995E-005 
                                     777                  2.2264274532840527E+000                 -9.3152823285023958E-002                  7.2490887609831951E+000                  6.3769328298027061E-002                  1.5467402422051643E+001                  6.6547801741399615E-001                  3.3442462931116823E-001                  9.7353274835620951E-005 
                                     778                  2.2259545795519404E+000                 -9.3311490302333891E-002                  7.2491671122005759E+000                  6.3932183920502622E-002                  1.5467649791794855E+001                  6.6547794823821005E-001                  3.3442469849853823E-001                  9.7353263251775957E-005 
                                     779                  2.2257181426858841E+000                 -9.3390859296540119E-002                  7.2492193577647370E+000                  6.4040765149908391E-002                  1.5467814729714361E+001                  6.6547790211648694E-001                  3.3442474462798466E-001                  9.7353255528398464E-005 
                                     780                  2.2254817058198277E+000                 -9.3470251972101570E-002                  7.2492585522760642E+000                  6.4122226187236286E-002                  1.5467938469360947E+001                  6.6547786744327553E-001                  3.3442477930700243E-001                  9.7353249722043067E-005 
                                     781                  2.2253634873867996E+000                 -9.3509957194438761E-002                  7.2492846848083898E+000                  6.4176536254286931E-002                  1.5468020968657209E+001                  6.6547784432673651E-001                  3.3442480242741240E-001                  9.7353245851028447E-005 
                                     782                  2.2252452689537714E+000                 -9.3549668342861381E-002                  7.2493042867942297E+000                  6.4217275088724074E-002                  1.5468082852188644E+001                  6.6547782696878699E-001                  3.3442481978826882E-001                  9.7353242944242524E-005 
                                     783                  2.2251861597372575E+000                 -9.3569526139861386E-002                  7.2493173554997261E+000                  6.4244434989545948E-002                  1.5468124109427052E+001                  6.6547781539656303E-001                  3.3442483136243056E-001                  9.7353241006459257E-005 
                                     784                  2.2251270505207437E+000                 -9.3589385419102195E-002                  7.2493271576757552E+000                  6.4264806486866610E-002                  1.5468155054621606E+001                  6.6547780671225054E-001                  3.3442484004819745E-001                  9.7353239552067095E-005 
                                     785                  2.2250974959124865E+000                 -9.3599315614627240E-002                  7.2493336926385599E+000                  6.4278387654631147E-002                  1.5468175685139149E+001                  6.6547780092264552E-001                  3.3442484583877197E-001                  9.7353238582509327E-005 
                                     786                  2.2250679413042294E+000                 -9.3609246180799702E-002                  7.2493385940224213E+000                  6.4288573923453399E-002                  1.5468191158593859E+001                  6.6547779657915485E-001                  3.3442485018299029E-001                  9.7353237854869157E-005 
                                     787                  2.2250531640001010E+000                 -9.3614211602887992E-002                  7.2493418616563670E+000                  6.4295364811737934E-002                  1.5468201474327310E+001                  6.6547779368347859E-001                  3.3442485307915132E-001                  9.7353237370034762E-005 
                                     788                  2.2250383866959726E+000                 -9.3619177117650332E-002                  7.2493443124222674E+000                  6.4300458076212763E-002                  1.5468209211269057E+001                  6.6547779151139985E-001                  3.3442485525159366E-001                  9.7353237006547744E-005 
                                     789                  2.2250309980439082E+000                 -9.3621659909784383E-002                  7.2493459462773782E+000                  6.4303853596463373E-002                  1.5468214369254463E+001                  6.6547779006334240E-001                  3.3442485669989369E-001                  9.7353236763852991E-005 
                                     790                  2.2250236093918438E+000                 -9.3624142725088497E-002                  7.2493472054759467E+000                  6.4306470499012669E-002                  1.5468218344474250E+001                  6.6547778894726373E-001                  3.3442485781615922E-001                  9.7353236577113478E-005 
                                     791                  2.2250196093918433E+000                 -9.3625486858301771E-002                  7.2493480900078984E+000                  6.4308308755483934E-002                  1.5468221136889619E+001                  6.6547778816326786E-001                  3.3442485860028642E-001                  9.7353236445663072E-005 
                                     792                  2.2250156093918427E+000                 -9.3626830998307001E-002                  7.2493487196123993E+000                  6.4309617216500289E-002                  1.5468223124515147E+001                  6.6547778760520504E-001                  3.3442485915844278E-001                  9.7353236352182293E-005 
                                     793                  2.2250139150658104E+000                 -9.3627400353204812E-002                  7.2493490942860248E+000                  6.4310395872430579E-002                  1.5468224307337646E+001                  6.6547778727310591E-001                  3.3442485949059741E-001                  9.7353236296671142E-005 
                                     794                  2.2250122207397780E+000                 -9.3627969709321524E-002                  7.2493493752917750E+000                  6.4310979865673662E-002                  1.5468225194456394E+001                  6.6547778702402693E-001                  3.3442485973971797E-001                  9.7353236255148801E-005 
                                     795                  2.2250113735767618E+000                 -9.3628254387837326E-002                  7.2493495626290896E+000                  6.4311369194632401E-002                  1.5468225785869199E+001                  6.6547778685797487E-001                  3.3442485990579790E-001                  9.7353236227171180E-005 
                                     796                  2.2250105264137456E+000                 -9.3628539066657149E-002                  7.2493497031322081E+000                  6.4311661191687866E-002                  1.5468226229429280E+001                  6.6547778673343461E-001                  3.3442486003035921E-001                  9.7353236206187965E-005 
                                     797                  2.2250101028322371E+000                 -9.3628681406180386E-002                  7.2493497968009910E+000                  6.4311855856412081E-002                  1.5468226525136068E+001                  6.6547778665040769E-001                  3.3442486011339989E-001                  9.7353236192421200E-005 
                                     798                  2.2250096792507286E+000                 -9.3628823745780895E-002                  7.2493498670526115E+000                  6.4312001855046666E-002                  1.5468226746916288E+001                  6.6547778658813717E-001                  3.3442486017568107E-001                  9.7353236181763059E-005 
                                     799                  2.2250094674599747E+000                 -9.3628894915610397E-002                  7.2493499138870341E+000                  6.4312099187482971E-002                  1.5468226894769794E+001                  6.6547778654662326E-001                  3.3442486021720169E-001                  9.7353236174990698E-005 
                                     800                  2.2250092556692209E+000                 -9.3628966085458495E-002                  7.2493499490128581E+000                  6.4312172186818603E-002                  1.5468227005659932E+001                  6.6547778651548806E-001                  3.3442486024834228E-001                  9.7353236169661628E-005 
                                     801                  2.2250091497738440E+000                 -9.3629001670388651E-002                  7.2493499724300765E+000                  6.4312220853046304E-002                  1.5468227079586704E+001                  6.6547778649473122E-001                  3.3442486026910245E-001                  9.7353236166330959E-005 
                                     802                  2.2250090438784671E+000                 -9.3629037255325023E-002                  7.2493499899929938E+000                  6.4312257352723695E-002                  1.5468227135031791E+001                  6.6547778647916367E-001                  3.3442486028467266E-001                  9.7353236163666423E-005 
                                     803                  2.2250089909307786E+000                 -9.3629055047794771E-002                  7.2493500017016048E+000                  6.4312281685842229E-002                  1.5468227171995178E+001                  6.6547778646878497E-001                  3.3442486029505308E-001                  9.7353236161890067E-005 
                                     804                  2.2250089379830902E+000                 -9.3629072840264477E-002                  7.2493500104830639E+000                  6.4312299935683562E-002                  1.5468227199717733E+001                  6.6547778646100142E-001                  3.3442486030283797E-001                  9.7353236160557799E-005 
                                     805                  2.2250089115092457E+000                 -9.3629081736501640E-002                  7.2493500163373694E+000                  6.4312312102250344E-002                  1.5468227218199431E+001                  6.6547778645581168E-001                  3.3442486030802859E-001                  9.7353236159669621E-005 
                                     806                  2.2250088850354013E+000                 -9.3629090632737305E-002                  7.2493500207280999E+000                  6.4312321227166527E-002                  1.5468227232060698E+001                  6.6547778645191291E-001                  3.3442486031192936E-001                  9.7353236157671219E-005 
                                     807                  2.2250088717984791E+000                 -9.3629095080855929E-002                  7.2493500236552535E+000                  6.4312327310447226E-002                  1.5468227241301550E+001                  6.6547778644932676E-001                  3.3442486031451318E-001                  9.7353236160113710E-005 
                                     808                  2.2250088585615568E+000                 -9.3629099528972914E-002                  7.2493500258506183E+000                  6.4312334935856988E-002                  1.5468227248232193E+001                  6.6547777747161718E-001                  3.3442486929222920E-001                  9.7353236153674416E-005 
                                     809                  2.2250088519430955E+000                 -9.3629101753033017E-002                  7.2493500273141960E+000                  6.4312341875781692E-002                  1.5468227252852611E+001                  6.6547776604666276E-001                  3.3442488071718979E-001                  9.7353236147457167E-005 
                                     810                  2.2250088453246342E+000                 -9.3629103977091566E-002                  7.2493500284118788E+000                  6.4312348194532437E-002                  1.5468227256317926E+001                  6.6547775421399991E-001                  3.3442489254985924E-001                  9.7353236140795829E-005 
                                     811                  2.2250088420154031E+000                 -9.3629105089121603E-002                  7.2493500291436659E+000                  6.4312356119697003E-002                  1.5468227258628145E+001                  6.6547773544588895E-001                  3.3442491131797997E-001                  9.7353236131025866E-005 
                                     812                  2.2250088387061728E+000                 -9.3629106201150017E-002                  7.2493500298754547E+000                  6.4312369056919561E-002                  1.5468227260938360E+001                  6.6547770199025358E-001                  3.3442494477363327E-001                  9.7353236113151276E-005 
                                     813                  2.2250088353969426E+000                 -9.3629107313181609E-002                  7.2493500306072436E+000                  6.4312469426868565E-002                  1.5468227263248576E+001                  6.6547741231910185E-001                  3.3442523444493838E-001                  9.7353235959829476E-005 
                                     814                  2.2250088320877124E+000                 -9.3629108425210147E-002                  7.2493500313519537E+000                  9.8881794437052875E-002                  1.5468227265662987E+001                  5.6819120131091327E-001                  4.3171149696196159E-001                  9.7301727125076454E-005 
                                     815                  2.2250088284799716E+000                 -9.3629109544789674E-002                  7.2493500321059656E+000                  9.8881796155264309E-002                  1.5468227268181579E+001                  5.6819120131008760E-001                  4.3171149696278605E-001                  9.7301727126408721E-005 
                                     816                  2.2250088248722317E+000                 -9.3629110664369269E-002                  7.2493500332369862E+000                  9.8881798732601139E-002                  1.5468227271959492E+001                  5.6819120130884870E-001                  4.3171149696402344E-001                  9.7301727127852011E-005 
                                     817                  2.2250088176567511E+000                 -9.3629112903529890E-002                  7.2493500354990204E+000                  9.8881803887269359E-002                  1.5468227279515309E+001                  5.6819120130637135E-001                  4.3171149696649747E-001                  9.7301727131182680E-005 
                                     818                  2.2250088032257906E+000                 -9.3629117381849675E-002                  7.2493500400230957E+000                  9.8881814196593462E-002                  1.5468227294626940E+001                  5.6819120130141743E-001                  4.3171149697144479E-001                  9.7301727137732996E-005 
                                     819                  2.2250087743638689E+000                 -9.3629126338490826E-002                  7.2493500490712410E+000                  9.8881834815255754E-002                  1.5468227324850210E+001                  5.6819120129151002E-001                  4.3171149698133904E-001                  9.7301727150944650E-005 
                                     820                  2.2250087166400245E+000                 -9.3629144251771448E-002                  7.2493500671675362E+000                  9.8881876052569123E-002                  1.5468227385296746E+001                  5.6819120127169320E-001                  4.3171149700112948E-001                  9.7301727177256936E-005 
                                     821                  2.2250086011923358E+000                 -9.3629180078340549E-002                  7.2493501033601300E+000                  9.8881958527209796E-002                  1.5468227506189836E+001                  5.6819120123205946E-001                  4.3171149704071060E-001                  9.7301727229881507E-005 
                                     822                  2.2250083702969583E+000                 -9.3629251731487867E-002                  7.2493501757453309E+000                  9.8882123476499023E-002                  1.5468227747976025E+001                  5.6819120115279376E-001                  4.3171149711987084E-001                  9.7301727335352695E-005 
                                     823                  2.2250079085062042E+000                 -9.3629395037836682E-002                  7.2493503205157914E+000                  9.8882453375146770E-002                  1.5468228231548556E+001                  5.6819120099426024E-001                  4.3171149727819352E-001                  9.7301727546295069E-005 
                                     824                  2.2250069849246961E+000                 -9.3629681650737845E-002                  7.2493506100569460E+000                  9.8883113172702555E-002                  1.5468229198694146E+001                  5.6819120067719187E-001                  4.3171149759484057E-001                  9.7301727967513685E-005 
                                     825                  2.2250051377616797E+000                 -9.3630254877376487E-002                  7.2493511891401816E+000                  9.8884432768857819E-002                  1.5468231132987473E+001                  5.6819120004304824E-001                  4.3171149822814081E-001                  9.7301728810950117E-005 
                                     826                  2.2250014434356480E+000                 -9.3631401333977224E-002                  7.2493523473103689E+000                  9.8887071965360576E-002                  1.5468235001582704E+001                  5.6819119877473523E-001                  4.3171149949477128E-001                  9.7301730493493110E-005 
                                     827                  2.2249940547835836E+000                 -9.3633694260484859E-002                  7.2493546636656170E+000                  9.8892350375082191E-002                  1.5468242738807497E+001                  5.6819119623800751E-001                  4.3171150202815201E-001                  9.7301733840482463E-005 
                                     828                  2.2249792774794548E+000                 -9.3638280166715548E-002                  7.2493592964355873E+000                  9.8902907261427295E-002                  1.5468258213394394E+001                  5.6819119116414063E-001                  4.3171150709540357E-001                  9.7301740455746355E-005 
                                     829                  2.2249497228711981E+000                 -9.3647452192057307E-002                  7.2493685622134345E+000                  9.8924021301775314E-002                  1.5468289163117397E+001                  5.6819118101476707E-001                  4.3171151723187878E-001                  9.7301753354095410E-005 
                                     830                  2.2248906136546838E+000                 -9.3665797094339115E-002                  7.2493870947208627E+000                  9.8966250453233651E-002                  1.5468351064760652E+001                  5.6819116070950604E-001                  4.3171153751285918E-001                  9.7301777634783981E-005 
                                     831                  2.2247723952216560E+000                 -9.3702490305959618E-002                  7.2494241635433632E+000                  9.9050713041081331E-002                  1.5468474876838460E+001                  5.6819112007208350E-001                  4.3171157810655753E-001                  9.7301821359030427E-005 
                                     832                  2.2245359583555997E+000                 -9.3775890362601630E-002                  7.2494983164246749E+000                  9.9219655370534052E-002                  1.5468722536178218E+001                  5.6819103868598608E-001                  4.3171165941905515E-001                  9.7301894958823354E-005 
                                     833                  2.2240630846234879E+000                 -9.3922745051146908E-002                  7.2496466831784234E+000                  9.9557608747068885E-002                  1.5469217995746050E+001                  5.6819087545938329E-001                  4.3171182254238916E-001                  9.7301998227550257E-005 
                                     834                  2.2231173371592634E+000                 -9.4216673062893580E-002                  7.2499436610185670E+000                  1.0023379117838138E-001                  1.5470209479651091E+001                  5.6819054714458139E-001                  4.3171215077901665E-001                  9.7302076401906135E-005 
                                     835                  2.2212258422308144E+000                 -9.4805406303536649E-002                  7.2505180068796893E+000                  1.0154053932929666E-001                  1.5472126115390774E+001                  5.6818990616575971E-001                  4.3171279193140322E-001                  9.7301902837076959E-005 
                                     836                  2.2176393702196378E+000                 -9.5924936174224748E-002                  7.2512727472855518E+000                  1.0325775058085147E-001                  1.5474644812937742E+001                  5.6818905259595776E-001                  4.3171364559635367E-001                  9.7301807688632280E-005 
                                     837                  2.2140528982084620E+000                 -9.7048721713362318E-002                  7.2525971371792108E+000                  1.0626141888309736E-001                  1.5479055844417150E+001                  5.6818751792896438E-001                  4.3171518043459689E-001                  9.7301636438729133E-005 
                                     838                  2.2050867181805232E+000                 -9.9877131001433472E-002                  7.2556481235797756E+000                  1.1315135678159247E-001                  1.5489191044189008E+001                  5.6818377472622794E-001                  4.3171892405549050E-001                  9.7301218281553581E-005 
                                     839                  2.1853611221190579E+000                 -1.0619791870179604E-001                  7.2593482213743936E+000                  1.2153721458323520E-001                  1.5501511145079515E+001                  5.6817894315617401E-001                  4.3172375616747971E-001                  9.7300676346279147E-005 
                                     840                  2.1710152340743556E+000                 -1.1088179259736171E-001                  7.2633424596906453E+000                  1.3050975275006829E-001                  1.5514738989889024E+001                  5.6817318219098767E-001                  4.3172951778324115E-001                  9.7300025771129839E-005 
                                     841                  2.1490393589840449E+000                 -1.1820730630901910E-001                  7.2674858948960699E+000                  1.3984681677881566E-001                  1.5528489313334097E+001                  5.6816671262471430E-001                  4.3173598808649383E-001                  9.7299288791874439E-005 
                                     842                  2.1342364279160848E+000                 -1.2324783417961394E-001                  7.2717117016348212E+000                  1.4927785792839082E-001                  1.5542431045825504E+001                  5.6815941687061966E-001                  4.3174328468092416E-001                  9.7298448456184516E-005 
                                     843                  2.1120320313141447E+000                 -1.3097934961697097E-001                  7.2757129402254153E+000                  1.5825487908599956E-001                  1.5555676468828242E+001                  5.6815197460286848E-001                  4.3175072781204704E-001                  9.7297585084477056E-005 
                                     844                  2.1000979196457057E+000                 -1.3522198813030870E-001                  7.2785433289660029E+000                  1.6456044131959457E-001                  1.5565006258599158E+001                  5.6814620649157876E-001                  4.3175649660290355E-001                  9.7296905517740839E-005 
                                     845                  2.0881638079772666E+000                 -1.3952878256943249E-001                  7.2827423186399836E+000                  1.7384604251113028E-001                  1.5578786037434956E+001                  5.6813692645117353E-001                  4.3176577774868019E-001                  9.7295800146279809E-005 
                                     846                  2.0651031664086790E+000                 -1.4804279878358390E-001                  7.2868159591006894E+000                  1.8294260262261786E-001                  1.5592236373181304E+001                  5.6812727738255753E-001                  4.3177542797520618E-001                  9.7294642236289697E-005 
                                     847                  2.0552123407601415E+000                 -1.5177372845740680E-001                  7.2892854618378111E+000                  1.8841153444057146E-001                  1.5600349511496248E+001                  5.6812092819873472E-001                  4.3178177792905631E-001                  9.7293872209025523E-005 
                                     848                  2.0453215151116049E+000                 -1.5555480805192481E-001                  7.2930291006675825E+000                  1.9664887592104113E-001                  1.5612601330059324E+001                  5.6811054630128766E-001                  4.3179216109690782E-001                  9.7292601804577217E-005 
                                     849                  2.0255342760614936E+000                 -1.6327711510488488E-001                  7.2981524029575784E+000                  2.0796078857696337E-001                  1.5629405966396581E+001                  5.6809507152966532E-001                  4.3180763777988240E-001                  9.7290690452278561E-005 
                                     850                  2.0057358615053063E+000                 -1.7122370268393550E-001                  7.3034110497555922E+000                  2.1955157497905342E-001                  1.5646639125148861E+001                  5.6807733139845340E-001                  4.3182538012312832E-001                  9.7288478418278146E-005 
                                     851                  1.9859089002563486E+000                 -1.7941628781496990E-001                  7.3079165240157877E+000                  2.2950716709500568E-001                  1.5661428458135331E+001                  5.6805953216566374E-001                  4.3184318162216556E-001                  9.7286212170644149E-005 
                                     852                  1.9726909260903773E+000                 -1.8501504998921520E-001                  7.3106684860640012E+000                  2.3558292410583362E-001                  1.5670458671233822E+001                  5.6804949356655332E-001                  4.3185322145699873E-001                  9.7284976448008820E-005 
                                     853                  1.9660819390073923E+000                 -1.8785733700698071E-001                  7.3120562841160295E+000                  2.3863977079845711E-001                  1.5675006421164488E+001                  5.6804431320685700E-001                  4.3185840245313267E-001                  9.7284340010328485E-005 
                                     854                  1.9627774454658984E+000                 -1.8928951829768184E-001                  7.3129852343009736E+000                  2.4068156198227350E-001                  1.5678046680146156E+001                  5.6804070590494604E-001                  4.3186201020032622E-001                  9.7283894727739906E-005 
                                     855                  1.9594729519244052E+000                 -1.9072919165694888E-001                  7.3136853524232412E+000                  2.4222171609652007E-001                  1.5680339303397137E+001                  5.6803802083423338E-001                  4.3186469560061574E-001                  9.7283565150929618E-005 
                                     856                  1.9578207051536580E+000                 -1.9145185939804818E-001                  7.3141530536140218E+000                  2.4324948542354874E-001                  1.5681869877741438E+001                  5.6803620457323112E-001                  4.3186651208470955E-001                  9.7283342059384381E-005 
                                     857                  1.9561684583829118E+000                 -1.9217643174824958E-001                  7.3145046922287529E+000                  2.4402255553127239E-001                  1.5683020960598416E+001                  5.6803482749412582E-001                  4.3186788933302439E-001                  9.7283172849849109E-005 
                                     858                  1.9553423349975385E+000                 -1.9253943489875344E-001                  7.3147393592036165E+000                  2.4453818961922394E-001                  1.5683788895581959E+001                  5.6803390272263876E-001                  4.3186881421817958E-001                  9.7283059181663134E-005 
                                     859                  1.9545162116121650E+000                 -1.9290291822162958E-001                  7.3149449391645547E+000                  2.4498995596011863E-001                  1.5684461690280793E+001                  5.6803308876539871E-001                  4.3186962827548664E-001                  9.7282959114597389E-005 
                                     860                  1.9538966190731353E+000                 -1.9317584657431450E-001                  7.3150845631726868E+000                  2.4529678627291890E-001                  1.5684918638827114E+001                  5.6803253410737675E-001                  4.3187018300170693E-001                  9.7282890916261522E-005 
                                     861                  1.9535351900920344E+000                 -1.9333518005838377E-001                  7.3151727895884822E+000                  2.4549064723459796E-001                  1.5685207360319227E+001                  5.6803218276065393E-001                  4.3187053439163481E-001                  9.7282847711266385E-005 
                                     862                  1.9532770265341046E+000                 -1.9344904629483070E-001                  7.3152316286828567E+000                  2.4561993403361615E-001                  1.5685399911103117E+001                  5.6803194808458601E-001                  4.3187076909656286E-001                  9.7282818851129882E-005 
                                     863                  1.9531221283993470E+000                 -1.9351738869863072E-001                  7.3152665718320158E+000                  2.4569671220743464E-001                  1.5685514260635722E+001                  5.6803180857481939E-001                  4.3187090862348654E-001                  9.7282801694076326E-005 
                                     864                  1.9530317711540708E+000                 -1.9355726295470180E-001                  7.3152886438719440E+000                  2.4574520828538465E-001                  1.5685586489062489E+001                  5.6803172039824001E-001                  4.3187099681091040E-001                  9.7282790849639866E-005 
                                     865                  1.9529672302645873E+000                 -1.9358574811066001E-001                  7.3153042796455470E+000                  2.4577956257081121E-001                  1.5685637655328746E+001                  5.6803165790929477E-001                  4.3187105930754094E-001                  9.7282783164232001E-005 
                                     866                  1.9529220516419488E+000                 -1.9360568947771473E-001                  7.3153134777575017E+000                  2.4579977234018785E-001                  1.5685667755148220E+001                  5.6803162113950401E-001                  4.3187109608185409E-001                  9.7282778641849532E-005 
                                     867                  1.9529026893751043E+000                 -1.9361423622110621E-001                  7.3153192170733687E+000                  2.4581238234368155E-001                  1.5685686536238970E+001                  5.6803159819210547E-001                  4.3187111903207470E-001                  9.7282775819884648E-005 
                                     868                  1.9528817811972077E+000                 -1.9362346564737234E-001                  7.3153234666149753E+000                  2.4582171919646464E-001                  1.5685700442323720E+001                  5.6803158119978980E-001                  4.3187113602648042E-001                  9.7282773729778782E-005 
                                     869                  1.9528728730193110E+000                 -1.9362739804843859E-001                  7.3153253063591599E+000                  2.4582576135967116E-001                  1.5685706462636249E+001                  5.6803157384283287E-001                  4.3187114338434207E-001                  9.7282772825058039E-005 
                                     870                  1.9528688730193107E+000                 -1.9362916381553910E-001                  7.3153262262359515E+000                  2.4582778244716755E-001                  1.5685709472804000E+001                  5.6803157016421935E-001                  4.3187114706340818E-001                  9.7282772372420112E-005 
                                     871                  1.9528664189303624E+000                 -1.9363024715853644E-001                  7.3153267508957187E+000                  2.4582893519177035E-001                  1.5685711189679244E+001                  5.6803156806605726E-001                  4.3187114916182834E-001                  9.7282772114404281E-005 
                                     872                  1.9528651918858875E+000                 -1.9363078883164125E-001                  7.3153270132260317E+000                  2.4582951156477234E-001                  1.5685712048118052E+001                  5.6803156701696600E-001                  4.3187115021104883E-001                  9.7282771985174321E-005 
                                     873                  1.9528645783636502E+000                 -1.9363105966859256E-001                  7.3153271443912953E+000                  2.4582979975144245E-001                  1.5685712477337761E+001                  5.6803156649241748E-001                  4.3187115073566162E-001                  9.7282771920892408E-005 
                                     874                  1.9528642716025304E+000                 -1.9363119508716697E-001                  7.3153272099739537E+000                  2.4582994384483020E-001                  1.5685712691947694E+001                  5.6803156623014228E-001                  4.3187115099796913E-001                  9.7282771888584918E-005 
                                     875                  1.9528641182219706E+000                 -1.9363126279648199E-001                  7.3153272427652922E+000                  2.4583001589153283E-001                  1.5685712799252675E+001                  5.6803156609900485E-001                  4.3187115112912250E-001                  9.7282771872597706E-005 
                                     876                  1.9528640415316896E+000                 -1.9363129665114484E-001                  7.3153272591609602E+000                  2.4583005191488522E-001                  1.5685712852905167E+001                  5.6803156603343563E-001                  4.3187115119470004E-001                  9.7282771864382056E-005 
                                     877                  1.9528640031865494E+000                 -1.9363131357847863E-001                  7.3153272673587963E+000                  2.4583006992656994E-001                  1.5685712879731424E+001                  5.6803156600065152E-001                  4.3187115122748804E-001                  9.7282771860385253E-005 
                                     878                  1.9528639840139783E+000                 -1.9363132204214475E-001                  7.3153272714577140E+000                  2.4583007893240877E-001                  1.5685712893144547E+001                  5.6803156598425886E-001                  4.3187115124388292E-001                  9.7282771858164807E-005 
                                     879                  1.9528639744276928E+000                 -1.9363132627397930E-001                  7.3153272735071742E+000                  2.4583008343535120E-001                  1.5685712899851117E+001                  5.6803156597599758E-001                  4.3187115125214515E-001                  9.7282771857276629E-005 
                                     880                  1.9528639696345500E+000                 -1.9363132838989586E-001                  7.3153272745319020E+000                  2.4583015730902488E-001                  1.5685712903204395E+001                  5.6803137215408106E-001                  4.3187134507413344E-001                  9.7282771785556221E-005 
