                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1690                                     1472                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4111630536924563E+007                  2.0947311548904710E+002                  8.6605389522572241E+003                  1.0872021800904482E+004                  4.6314659920078221E+001                  8.7488418253997535E-001                  1.0000000000288241E-099                  1.0031094176382279E-099                  1.8813577113229421E-017                  2.9356518622672612E-001                  1.0072553133398069E-099                  7.0629149426099036E-001                  1.2007582557815817E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705489722705E+000                  1.5774722690942757E-004                  2.6312909579821202E+000                  3.5271666321732842E-001                  1.9885032065237223E-004                  6.0520284973319649E-001                  1.8943045144260241E-004                  2.0598486652830590E+000                  7.9162777770151371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997207112541E+000                  4.5660987614512251E+001                  7.9999965070023711E+000                  4.4549406135453161E+001                  1.1152950689826908E+006                  2.9931748550780862E+003                  7.3583369740248788E+006                  1.3742038641378849E+004                  1.0859324359426212E-001                  7.7808542612308320E+003                  2.1349225167233951E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0764811918320505E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1159                  9.4695463141737468E-001                 -1.2847178057062028E+000                  8.2451574364415166E+000                  3.1662206156924801E+000                  1.9208253295683729E+001                  0.0000000000000000E+000                  3.4494231922678598E-001                  6.5505768077321402E-001 
                                    1160                  9.4424227023892249E-001                 -1.2874415977737945E+000                  8.2467846887007159E+000                  3.1758197450991439E+000                  1.9216881625236848E+001                  0.0000000000000000E+000                  3.2622873511578493E-001                  6.7377126488421513E-001 
                                    1161                  9.4152990906047007E-001                 -1.2901563656632480E+000                  8.2480509831459585E+000                  3.1834157415099145E+000                  1.9223730284828459E+001                  0.0000000000000000E+000                  3.1203253261703157E-001                  6.8796746738296843E-001 
                                    1162                  9.3995498410151290E-001                 -1.2917284780995570E+000                  8.2489724657242238E+000                  3.1889684483401477E+000                  1.9228757626831264E+001                  0.0000000000000000E+000                  3.0197821605007430E-001                  6.9802178394992564E-001 
                                    1163                  9.3838005914255573E-001                 -1.2932975494049685E+000                  8.2498855690567119E+000                  3.1945140510896124E+000                  1.9233790964717365E+001                  0.0000000000000000E+000                  2.9220374220649803E-001                  7.0779625779350197E-001 
                                    1164                  9.3680513418359856E-001                 -1.2948635781731863E+000                  8.2507903651777372E+000                  3.2000497337842275E+000                  1.9238830081916749E+001                  0.0000000000000000E+000                  2.8272481685674622E-001                  7.1727518314325378E-001 
                                    1165                  9.3523020922464140E-001                 -1.2964265732031985E+000                  8.2521345158494928E+000                  3.2083009455319513E+000                  1.9246375299527887E+001                  0.0000000000000000E+000                  2.6906653183922891E-001                  7.3093346816077109E-001 
                                    1166                  9.3208035930672706E-001                 -1.2995436696342277E+000                  8.2534556882583381E+000                  3.2165989054558257E+000                  1.9253980309446021E+001                  0.0000000000000000E+000                  2.5599260849028183E-001                  7.4400739150971817E-001 
                                    1167                  9.3050543434776989E-001                 -1.3010976128559530E+000                  8.2543280492379125E+000                  3.2220966047673585E+000                  1.9259040424429507E+001                  0.0000000000000000E+000                  2.4762072576513253E-001                  7.5237927423486750E-001 
                                    1168                  9.2893050938881272E-001                 -1.3026485520770732E+000                  8.2555116981207473E+000                  3.2295874453188427E+000                  1.9265962916277697E+001                  0.0000000000000000E+000                  2.3660170217893728E-001                  7.6339829782106272E-001 
                                    1169                  9.2619106518483862E-001                 -1.3053392491858551E+000                  8.2566223059268093E+000                  3.2367536948163123E+000                  1.9272597305563405E+001                  0.0000000000000000E+000                  2.2650804462902105E-001                  7.7349195537097892E-001 
                                    1170                  9.2482134308285191E-001                 -1.3066811554135598E+000                  8.2573566001337717E+000                  3.2415040566425284E+000                  1.9277012118691502E+001                  0.0000000000000000E+000                  2.2002949718427300E-001                  7.7997050281572700E-001 
                                    1171                  9.2345162098086453E-001                 -1.3080208140837395E+000                  8.2584489663573830E+000                  3.2485890924872924E+000                  1.9283622153964235E+001                  0.0000000000000000E+000                  2.1068109684522943E-001                  7.8931890315477060E-001 
                                    1172                  9.2071217677689032E-001                 -1.3106935316303847E+000                  8.2595252320203461E+000                  3.2557056920995313E+000                  1.9290274474306909E+001                  0.0000000000000000E+000                  2.0172253232760651E-001                  7.9827746767239349E-001 
                                    1173                  9.1934245467490383E-001                 -1.3120264993472310E+000                  8.2602368537067328E+000                  3.2604268959404012E+000                  1.9294700666879862E+001                  0.0000000000000000E+000                  1.9594607274982018E-001                  8.0405392725017988E-001 
                                    1174                  9.1797273257291634E-001                 -1.3133572417572641E+000                  8.2609429325332275E+000                  3.2651409468566035E+000                  1.9299129387467744E+001                  0.0000000000000000E+000                  1.9033869059942354E-001                  8.0966130940057646E-001 
                                    1175                  9.1660301047092974E-001                 -1.3146857640584571E+000                  8.2616435178158962E+000                  3.2698469424063128E+000                  1.9303560511880928E+001                  0.0000000000000000E+000                  1.8490178018637446E-001                  8.1509821981362551E-001 
                                    1176                  9.1523328836894302E-001                 -1.3160120742516022E+000                  8.2622518256590833E+000                  3.2739634773114701E+000                  1.9307442210319206E+001                  0.0000000000000000E+000                  1.8026421977841170E-001                  8.1973578022158833E-001 
                                    1177                  9.1420599679245340E-001                 -1.3170053501143031E+000                  8.2627701402940641E+000                  3.2774854830301621E+000                  1.9310768474717225E+001                  0.0000000000000000E+000                  1.7637669092800623E-001                  8.2362330907199377E-001 
                                    1178                  9.1317870521596289E-001                 -1.3179973824781042E+000                  8.2635428524831376E+000                  3.2827464983646508E+000                  1.9315750117615551E+001                  0.0000000000000000E+000                  1.7072031285658917E-001                  8.2927968714341083E-001 
                                    1179                  9.1112412206298243E-001                 -1.3199777733650071E+000                  8.2645615855279022E+000                  3.2897650622720755E+000                  1.9322409474475972E+001                  0.0000000000000000E+000                  1.6346842390780295E-001                  8.3653157609219708E-001 
                                    1180                  9.0906953891000120E-001                 -1.3219532237846183E+000                  8.2655687369386239E+000                  3.2967702557332963E+000                  1.9329072819402548E+001                  0.0000000000000000E+000                  1.5651660884181268E-001                  8.4348339115818738E-001 
                                    1181                  9.0701495575702007E-001                 -1.3239237395175463E+000                  8.2663038933073736E+000                  3.3019458782018827E+000                  1.9334003524248960E+001                  0.0000000000000000E+000                  1.5156741791581327E-001                  8.4843258208418670E-001 
                                    1182                  9.0603658282702915E-001                 -1.3248603267632155E+000                  8.2670110701537425E+000                  3.3069209143891523E+000                  1.9338758012391786E+001                  0.0000000000000000E+000                  1.4694742919511916E-001                  8.5305257080488084E-001 
                                    1183                  9.0407983696704752E-001                 -1.3267301933361402E+000                  8.2681769279026405E+000                  3.3151985500240464E+000                  1.9346685728173568E+001                  0.0000000000000000E+000                  1.3955434714154966E-001                  8.6044565285845032E-001 
                                    1184                  9.0114471817707509E-001                 -1.3295267273660170E+000                  8.2693244601350422E+000                  3.3234986027875344E+000                  1.9354646908602760E+001                  0.0000000000000000E+000                  1.3251315777441347E-001                  8.6748684222558659E-001 
                                    1185                  8.9918797231709335E-001                 -1.3313854537210139E+000                  8.2702322560018793E+000                  3.3301084239818421E+000                  1.9361006077109881E+001                  0.0000000000000000E+000                  1.2715321500797330E-001                  8.7284678499202673E-001 
                                    1186                  8.9723122645711184E-001                 -1.3332397330565375E+000                  8.2715783934979505E+000                  3.3399562701187810E+000                  1.9370512670710081E+001                  0.0000000000000000E+000                  1.1952957493718656E-001                  8.8047042506281348E-001 
                                    1187                  8.9331773473714871E-001                 -1.3369352326014439E+000                  8.2728965348991022E+000                  3.3498757906324039E+000                  1.9380092661163140E+001                  0.0000000000000000E+000                  1.1232202957482054E-001                  8.8767797042517949E-001 
                                    1188                  8.9136098887716697E-001                 -1.3387761620552270E+000                  8.2736776233383384E+000                  3.3557872935576833E+000                  1.9385818640356664E+001                  0.0000000000000000E+000                  1.0822077678288118E-001                  8.9177922321711878E-001 
                                    1189                  8.8979908280464981E-001                 -1.3402424118756784E+000                  8.2747080893191356E+000                  3.3636106139108382E+000                  1.9393416454507900E+001                  0.0000000000000000E+000                  1.0299663996937135E-001                  8.9700336003062864E-001 
                                    1190                  8.8667527065961549E-001                 -1.3431665283665950E+000                  8.2757211514758335E+000                  3.3714789520250283E+000                  1.9401058991221944E+001                  0.0000000000000000E+000                  9.8001485669141908E-002                  9.0199851433085809E-001 
                                    1191                  8.8511336458709844E-001                 -1.3446242501439023E+000                  8.2767244067663945E+000                  3.3792757362806620E+000                  1.9408656700396424E+001                  0.0000000000000000E+000                  9.3257636614313105E-002                  9.0674236338568692E-001 
                                    1192                  8.8198955244206401E-001                 -1.3475312801787007E+000                  8.2777105095027235E+000                  3.3871157267323708E+000                  1.9416297799990524E+001                  0.0000000000000000E+000                  8.8735205176455251E-002                  9.1126479482354472E-001 
                                    1193                  8.8042764636954685E-001                 -1.3489804501166520E+000                  8.2783617380264882E+000                  3.3923164963846362E+000                  1.9421376292809281E+001                  0.0000000000000000E+000                  8.5835513831361565E-002                  9.1416448616863843E-001 
                                    1194                  8.7886574029702880E-001                 -1.3504267614043135E+000                  8.2794300574795407E+000                  3.4008775317685269E+000                  1.9429754370773377E+001                  0.0000000000000000E+000                  8.1241374839430586E-002                  9.1875862516056939E-001 
                                    1195                  8.7525380748935910E-001                 -1.3537606260412900E+000                  8.2805263324344978E+000                  3.4099064852156480E+000                  1.9438587266692462E+001                  0.0000000000000000E+000                  7.6666728676138968E-002                  9.2333327132386100E-001 
                                    1196                  8.7344784108552398E-001                 -1.3554216987159478E+000                  8.2812491227598812E+000                  3.4158910982744843E+000                  1.9444454229904331E+001                  0.0000000000000000E+000                  7.3761085928525358E-002                  9.2623891407147463E-001 
                                    1197                  8.7164187468168874E-001                 -1.3570789237245218E+000                  8.2823212935044079E+000                  3.4248184146200114E+000                  1.9453222480508948E+001                  0.0000000000000000E+000                  6.9594640308433084E-002                  9.3040535969156690E-001 
                                    1198                  8.6802994187401927E-001                 -1.3603819919822997E+000                  8.2837208108062121E+000                  3.4367450333633167E+000                  1.9464944691805240E+001                  0.0000000000000000E+000                  6.4379844859306604E-002                  9.3562015514069341E-001 
                                    1199                  8.6441800906634869E-001                 -1.3636695770394058E+000                  8.2847481040447235E+000                  3.4457076575627883E+000                  1.9473758186090627E+001                  0.0000000000000000E+000                  6.0700964209509316E-002                  9.3929903579049068E-001 
                                    1200                  8.6261204266251423E-001                 -1.3653074476024469E+000                  8.2857633017777417E+000                  3.4545821286357219E+000                  1.9482508218541920E+001                  0.0000000000000000E+000                  5.7222178750480739E-002                  9.4277782124951925E-001 
                                    1201                  8.5900010985484387E-001                 -1.3685716822931266E+000                  8.2867568445320110E+000                  3.4635121675730653E+000                  1.9491307948401804E+001                  0.0000000000000000E+000                  5.3917560257823509E-002                  9.4608243974217654E-001 
                                    1202                  8.5719414345100864E-001                 -1.3701978444631238E+000                  8.2877385042303029E+000                  3.4723551843579616E+000                  1.9500043541788635E+001                  0.0000000000000000E+000                  5.0790120310563951E-002                  9.4920987968943604E-001 
                                    1203                  8.5358221064333906E-001                 -1.3734385860563847E+000                  8.2890184155445361E+000                  3.4841684899111298E+000                  1.9511715686293829E+001                  0.0000000000000000E+000                  4.6865614100425126E-002                  9.5313438589957489E-001 
                                    1204                  8.4997027783566859E-001                 -1.3766635866485557E+000                  8.2899290377462354E+000                  3.4927828744373191E+000                  1.9520228839923540E+001                  0.0000000000000000E+000                  4.4177883179720899E-002                  9.5582211682027907E-001 
                                    1205                  8.4832521498202729E-001                 -1.3781271049474899E+000                  8.2904927594597932E+000                  3.4981441739566574E+000                  1.9525533692310454E+001                  0.0000000000000000E+000                  4.2565786397744887E-002                  9.5743421360225511E-001 
                                    1206                  8.4668015212838599E-001                 -1.3795873390754536E+000                  8.2913291544405041E+000                  3.5061482104500730E+000                  1.9533461314337597E+001                  0.0000000000000000E+000                  4.0239818284149555E-002                  9.5976018171585042E-001 
                                    1207                  8.4339002642110261E-001                 -1.3824980521724262E+000                  8.2924211056669446E+000                  3.5168333285980968E+000                  1.9544048282031007E+001                  0.0000000000000000E+000                  3.7308886302343268E-002                  9.6269111369765670E-001 
                                    1208                  8.4009990071381901E-001                 -1.3853955738932353E+000                  8.2934896990894238E+000                  3.5274913515845676E+000                  1.9554618539561737E+001                  0.0000000000000000E+000                  3.4560553123962459E-002                  9.6543944687603755E-001 
                                    1209                  8.3680977500653553E-001                 -1.3882798809091423E+000                  8.2945351871432109E+000                  3.5381235016558588E+000                  1.9565171085272549E+001                  0.0000000000000000E+000                  3.1979928762417550E-002                  9.6802007123758249E-001 
                                    1210                  8.3351964929925204E-001                 -1.3911509421381927E+000                  8.2955578461049591E+000                  3.5487291759447528E+000                  1.9575704942336838E+001                  0.0000000000000000E+000                  2.9561300721409292E-002                  9.7043869927859072E-001 
                                    1211                  8.3022952359196855E-001                 -1.3940087308786497E+000                  8.2968076421698758E+000                  3.5619034588042484E+000                  1.9588808415616505E+001                  0.0000000000000000E+000                  2.6746187371292387E-002                  9.7325381262870758E-001 
                                    1212                  8.2529433503104388E-001                 -1.3982707777097250E+000                  8.2980890142695607E+000                  3.5758997583333625E+000                  1.9602727591579068E+001                  0.0000000000000000E+000                  2.3999041659603176E-002                  9.7600095834039680E-001 
                                    1213                  8.2151117641897420E-001                 -1.4015174796703775E+000                  8.2989369496984970E+000                  3.5853847102801235E+000                  1.9612166365197666E+001                  0.0000000000000000E+000                  2.2262456304484389E-002                  9.7773754369551558E-001 
                                    1214                  8.1937308066054593E-001                 -1.4033445148031458E+000                  8.2998414340159812E+000                  3.5955541642981501E+000                  1.9622306318013152E+001                  0.0000000000000000E+000                  2.0494363869995345E-002                  9.7950563613000463E-001 
                                    1215                  8.1509688914369038E-001                 -1.4069819528736600E+000                  8.3007200696339432E+000                  3.6057813140583801E+000                  1.9632495714441788E+001                  0.0000000000000000E+000                  1.8838178269991242E-002                  9.8116182173000877E-001 
                                    1216                  8.1295879338526289E-001                 -1.4087921191269757E+000                  8.3012969944867194E+000                  3.6125532667658260E+000                  1.9639251720697175E+001                  0.0000000000000000E+000                  1.7790951079638181E-002                  9.8220904892036187E-001 
                                    1217                  8.1082069762683462E-001                 -1.4105966678034905E+000                  8.3021493459481732E+000                  3.6226439102158774E+000                  1.9649331075698967E+001                  0.0000000000000000E+000                  1.6306032579305609E-002                  9.8369396742069437E-001 
                                    1218                  8.0654450610997808E-001                 -1.4141891545505056E+000                  8.3030959981038830E+000                  3.6342197452708405E+000                  1.9660889487801988E+001                  0.0000000000000000E+000                  1.4719820257070996E-002                  9.8528017974292903E-001 
                                    1219                  8.0348633572366301E-001                 -1.4167445089337238E+000                  8.3038688613106739E+000                  3.6438169622342711E+000                  1.9670484081127203E+001                  0.0000000000000000E+000                  1.3487965864856035E-002                  9.8651203413514399E-001 
                                    1220                  8.0042816533734884E-001                 -1.4192884255830873E+000                  8.3044366611713993E+000                  3.6510133177133293E+000                  1.9677682131924470E+001                  0.0000000000000000E+000                  1.2627491704837174E-002                  9.8737250829516288E-001 
                                    1221                  7.9889908014419164E-001                 -1.4205560718192589E+000                  8.3048112081707135E+000                  3.6557888029149277E+000                  1.9682461580811797E+001                  0.0000000000000000E+000                  1.2068343044323748E-002                  9.8793165695567620E-001 
                                    1222                  7.9736999495103378E-001                 -1.4218208700780548E+000                  8.3053671516109144E+000                  3.6629151759550602E+000                  1.9689602161427739E+001                  0.0000000000000000E+000                  1.1273097607855897E-002                  9.8872690239214411E-001 
                                    1223                  7.9431182456471860E-001                 -1.4243420260012911E+000                  8.3060491970593144E+000                  3.6718445996469309E+000                  1.9698548181821700E+001                  0.0000000000000000E+000                  1.0324674097311963E-002                  9.8967532590268803E-001 
                                    1224                  7.9162777770151338E-001                 -1.4265453926846334E+000                  8.3066756459497881E+000                  3.6801581718511227E+000                  1.9706886389582770E+001                  0.0000000000000000E+000                  9.5001308978251136E-003                  9.9049986910217491E-001 
                                    1225                  7.8894373083830915E-001                 -1.4287400681177589E+000                  8.3074728975739145E+000                  3.6908550301322611E+000                  1.9717629949533190E+001                  0.0000000000000000E+000                  8.5096107421748224E-003                  9.9149038925782518E-001 
                                    1226                  7.8467533896770514E-001                 -1.4322125672242567E+000                  8.3081880225928995E+000                  3.7007341390773076E+000                  1.9727551276028301E+001                  0.0000000000000000E+000                  7.6634513969068745E-003                  9.9233654860309317E-001 
                                    1227                  7.8254114303240263E-001                 -1.4339405587471332E+000                  8.3086584805287824E+000                  3.7072727288937863E+000                  1.9734127312885516E+001                  0.0000000000000000E+000                  7.1365454835192023E-003                  9.9286345451648084E-001 
                                    1228                  7.8040694709709990E-001                 -1.4356631367148045E+000                  8.3093550534566454E+000                  3.7170103711076816E+000                  1.9743934915410332E+001                  0.0000000000000000E+000                  6.4007055522867012E-003                  9.9359929444771333E-001 
                                    1229                  7.7613855522649589E-001                 -1.4390923247437608E+000                  8.3100351075948904E+000                  3.7267817279327784E+000                  1.9753776680432289E+001                  0.0000000000000000E+000                  5.7208484360403633E-003                  9.9427915156395963E-001 
                                    1230                  7.7400435929119338E-001                 -1.4407988042896618E+000                  8.3104830711623787E+000                  3.7332479615069873E+000                  1.9760299490353781E+001                  0.0000000000000000E+000                  5.3011912821187583E-003                  9.9469880871788119E-001 
                                    1231                  7.7187016335589087E-001                 -1.4424999688842746E+000                  8.3109632691150850E+000                  3.7402339896730679E+000                  1.9767352606886543E+001                  0.0000000000000000E+000                  4.8717966799423015E-003                  9.9512820332005769E-001 
                                    1232                  7.6937635482892974E-001                 -1.4444810929206997E+000                  8.3114742406719291E+000                  3.7477422641428482E+000                  1.9774939755424061E+001                  0.0000000000000000E+000                  4.4418704899378651E-003                  9.9555812951006217E-001 
                                    1233                  7.6688254630196839E-001                 -1.4464550423735554E+000                  8.3119879308778444E+000                  3.7553548954269647E+000                  1.9782640321490042E+001                  0.0000000000000000E+000                  4.0367983874719003E-003                  9.9596320161252805E-001 
                                    1234                  7.6430066151447962E-001                 -1.4484912033012096E+000                  8.3123752729924441E+000                  3.7611586137042945E+000                  1.9788514544167551E+001                  0.0000000000000000E+000                  3.7457869378356456E-003                  9.9625421306216433E-001 
                                    1235                  7.6300971912073534E-001                 -1.4495064185672213E+000                  8.3126319838929277E+000                  3.7650102283100364E+000                  1.9792416654324246E+001                  0.0000000000000000E+000                  3.5611539053367080E-003                  9.9643884609466327E-001 
                                    1236                  7.6171877672699084E-001                 -1.4505197449286524E+000                  8.3128872680047916E+000                  3.7688549351482212E+000                  1.9796313542351157E+001                  0.0000000000000000E+000                  3.3830590989803316E-003                  9.9661694090101971E-001 
                                    1237                  7.6042783433324646E-001                 -1.4515311888127320E+000                  8.3131411785372276E+000                  3.7726913403243447E+000                  1.9800205183490263E+001                  0.0000000000000000E+000                  3.2134834425278521E-003                  9.9678651655747219E-001 
                                    1238                  7.5913689193950207E-001                 -1.4525407599204152E+000                  8.3135200056096252E+000                  3.7784204759597393E+000                  1.9806021774297143E+001                  0.0000000000000000E+000                  2.9751468750758847E-003                  9.9702485312492417E-001 
                                    1239                  7.5655500715201340E-001                 -1.4545543445434383E+000                  8.3139640980171112E+000                  3.7852038487972317E+000                  1.9812910509184459E+001                  0.0000000000000000E+000                  2.7049913202673442E-003                  9.9729500867973264E-001 
                                    1240                  7.5455253636600050E-001                 -1.4561109283383626E+000                  8.3143492637103265E+000                  3.7911046848870100E+000                  1.9818909660634638E+001                  0.0000000000000000E+000                  2.4877846458397487E-003                  9.9751221535416024E-001 
                                    1241                  7.5255006557998760E-001                 -1.4576630822625318E+000                  8.3147318469458646E+000                  3.7969904109436681E+000                  1.9824895867107635E+001                  0.0000000000000000E+000                  2.2626003200489544E-003                  9.9773739967995101E-001 
                                    1242                  7.5054759479397470E-001                 -1.4592108255128284E+000                  8.3151120861654473E+000                  3.8028516766218643E+000                  1.9830869050171163E+001                  0.0000000000000000E+000                  2.1168677561882250E-003                  9.9788313224381175E-001 
                                    1243                  7.4854512400796180E-001                 -1.4607542108057630E+000                  8.3154900697432748E+000                  3.8087025521068920E+000                  1.9836829135741461E+001                  0.0000000000000000E+000                  1.9141767986497491E-003                  9.9808582320135020E-001 
                                    1244                  7.4654265322194890E-001                 -1.4622932409162697E+000                  8.3158660419677641E+000                  3.8145317255052609E+000                  1.9842776051275894E+001                  0.0000000000000000E+000                  1.7681716391323343E-003                  9.9823182836086766E-001 
                                    1245                  7.4454018243593678E-001                 -1.4638279588812282E+000                  8.3163024577007558E+000                  3.8213069978919867E+000                  1.9849690839771458E+001                  0.0000000000000000E+000                  1.5848257521238374E-003                  9.9841517424787618E-001 
                                    1246                  7.4187022138791958E-001                 -1.4658675917830193E+000                  8.3166744064069782E+000                  3.8271130938846052E+000                  1.9855620223651954E+001                  0.0000000000000000E+000                  1.4460747645055831E-003                  9.9855392523549447E-001 
                                    1247                  7.4053524086391109E-001                 -1.4668845509245385E+000                  8.3168664153248191E+000                  3.8301082437859946E+000                  1.9858680986221266E+001                  0.0000000000000000E+000                  1.3783689335751489E-003                  9.9862163106642488E-001 
                                    1248                  7.3979710717833647E-001                 -1.4674460340831703E+000                  8.3169801946867530E+000                  3.8318824493284493E+000                  1.9860494690046082E+001                  0.0000000000000000E+000                  1.3394725983903466E-003                  9.9866052740160960E-001 
                                    1249                  7.3930501805461979E-001                 -1.4678200367077505E+000                  8.3170484014559829E+000                  3.8329461837305536E+000                  1.9861582302567513E+001                  0.0000000000000000E+000                  1.3165844262230707E-003                  9.9868341557377693E-001 
                                    1250                  7.3905897349276184E-001                 -1.4680069423331694E+000                  8.3170824895261521E+000                  3.8334777285618600E+000                  1.9862125842899029E+001                  0.0000000000000000E+000                  1.3052651860233674E-003                  9.9869473481397664E-001 
                                    1251                  7.3893595121183242E-001                 -1.4681003712592293E+000                  8.3171052097099967E+000                  3.8338319427821501E+000                  1.9862488076774628E+001                  0.0000000000000000E+000                  1.2977649094724076E-003                  9.9870223509052758E-001 
                                    1252                  7.3881292893090389E-001                 -1.4681937842776445E+000                  8.3171222463134917E+000                  3.8340975854414716E+000                  1.9862759742421478E+001                  0.0000000000000000E+000                  1.2921637843839903E-003                  9.9870783621561598E-001 
                                    1253                  7.3875141779043918E-001                 -1.4682404848220307E+000                  8.3171336027667468E+000                  3.8342746433188264E+000                  1.9862940821276293E+001                  0.0000000000000000E+000                  1.2884410949173114E-003                  9.9871155890508267E-001 
                                    1254                  7.3868990664997447E-001                 -1.4682871813919667E+000                  8.3171421192319617E+000                  3.8344074322202686E+000                  1.9863076627972728E+001                  0.0000000000000000E+000                  1.2856550698832465E-003                  9.9871434493011679E-001 
                                    1255                  7.3865915107974245E-001                 -1.4683105281865860E+000                  8.3171477965569132E+000                  3.8344959488503987E+000                  1.9863167157877516E+001                  0.0000000000000000E+000                  1.2838005589085625E-003                  9.9871619944109147E-001 
                                    1256                  7.3862839550950976E-001                 -1.4683338739878984E+000                  8.3171520543330519E+000                  3.8345623351957205E+000                  1.9863235054694272E+001                  0.0000000000000000E+000                  1.2824111701786902E-003                  9.9871758882982131E-001 
                                    1257                  7.3861301772439336E-001                 -1.4683455465160751E+000                  8.3171548927711090E+000                  3.8346065904337783E+000                  1.9863280317265772E+001                  0.0000000000000000E+000                  1.2814856196796181E-003                  9.9871851438032033E-001 
                                    1258                  7.3859763993927696E-001                 -1.4683572187959630E+000                  8.3171570215453929E+000                  3.8346397815805107E+000                  1.9863314264041350E+001                  0.0000000000000000E+000                  1.2807918300150275E-003                  9.9871920816998494E-001 
                                    1259                  7.3858995104671876E-001                 -1.4683630548428008E+000                  8.3171584407084396E+000                  3.8346619084304092E+000                  1.9863336894731869E+001                  0.0000000000000000E+000                  1.2803294806227050E-003                  9.9871967051937727E-001 
                                    1260                  7.3858226215416067E-001                 -1.4683688908275712E+000                  8.3171595050671794E+000                  3.8346785034973920E+000                  1.9863353867711485E+001                  0.0000000000000000E+000                  1.2799828118371217E-003                  9.9872001718816283E-001 
                                    1261                  7.3857841770788102E-001                 -1.4683718087966815E+000                  8.3171602146347219E+000                  3.8346895667300740E+000                  1.9863365182907881E+001                  0.0000000000000000E+000                  1.2797517435716940E-003                  9.9872024825642836E-001 
                                    1262                  7.3857457326160236E-001                 -1.4683747267502745E+000                  8.3171607468069961E+000                  3.8346978641369946E+000                  1.9863373669295616E+001                  0.0000000000000000E+000                  1.2795784656851122E-003                  9.9872042153431484E-001 
                                    1263                  7.3857265103846270E-001                 -1.4683761857212527E+000                  8.3171611015872742E+000                  3.8347033957053056E+000                  1.9863379326856634E+001                  0.0000000000000000E+000                  1.2794629581616896E-003                  9.9872053704183827E-001 
                                    1264                  7.3857072881532282E-001                 -1.4683776446883519E+000                  8.3171613676716376E+000                  3.8347075443771779E+000                  1.9863383570025082E+001                  0.0000000000000000E+000                  1.2793763333481657E-003                  9.9872062366665182E-001 
                                    1265                  7.3856976770375304E-001                 -1.4683783741704488E+000                  8.3171615450609035E+000                  3.8347103101493083E+000                  1.9863386398796234E+001                  0.0000000000000000E+000                  1.2793185862412062E-003                  9.9872068141375880E-001 
                                    1266                  7.3856880659218394E-001                 -1.4683791036515723E+000                  8.3171616781026412E+000                  3.8347123844773034E+000                  1.9863388520374016E+001                  0.0000000000000000E+000                  1.2792752773688586E-003                  9.9872072472263118E-001 
                                    1267                  7.3856832603639944E-001                 -1.4683794683917715E+000                  8.3171617667970565E+000                  3.8347137673603990E+000                  1.9863389934757283E+001                  0.0000000000000000E+000                  1.2792464054800841E-003                  9.9872075359451995E-001 
                                    1268                  7.3856784548061405E-001                 -1.4683798331317284E+000                  8.3171618333178152E+000                  3.8347148045224304E+000                  1.9863390995544606E+001                  0.0000000000000000E+000                  1.2792247519282753E-003                  9.9872077524807168E-001 
                                    1269                  7.3856760520272136E-001                 -1.4683800155016156E+000                  8.3171618776649687E+000                  3.8347154959631968E+000                  1.9863391702735640E+001                  0.0000000000000000E+000                  1.2792103164006188E-003                  9.9872078968359934E-001 
                                    1270                  7.3856736492482955E-001                 -1.4683801978714428E+000                  8.3171619109253196E+000                  3.8347160145437500E+000                  1.9863392233128938E+001                  0.0000000000000000E+000                  1.2791994898461068E-003                  9.9872080051015388E-001 
                                    1271                  7.3856724478588354E-001                 -1.4683802890563333E+000                  8.3171619330988822E+000                  3.8347163602639340E+000                  1.9863392586724270E+001                  0.0000000000000000E+000                  1.2791922721866159E-003                  9.9872080772781335E-001 
