                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1220                                     1392                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9742522190014925E+007                  2.3445575569097696E+003                  2.1403556022720328E+004                  8.1155947313486568E+003                  6.5515109181495523E+000                 -1.4537933217632923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990314622029475E-001                  1.6083002923499268E-006                  6.3536966961622355E-005                  8.9727982614810133E-007                  1.0425123479037968E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7688902538008744E+000                  1.5201956127242121E-004                  3.2301590382968701E+000                  4.3758624514713845E-005                  2.6920098640611877E-004                  2.3923887992261558E-004                  8.3400976978894291E-005                  1.0206676798298733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999945192268E+000                  6.5227246941196073E+000                  7.9999999462421014E+000                  6.4691508641050453E+000                  5.9336819838655116E+004                  2.8346475083035981E+004                  9.8575646823489834E+006                  8.5360138211654266E+003                  8.5360138199886824E+003                  1.1445024109514279E-006                  5.8203734310480934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3860261826361500E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1032                  1.7275943920484766E+000                 -3.6842786476329015E-001                  7.4764326278648578E+000                  8.1571132098108201E-001                  1.6344437392630716E+001                  3.9132137513236415E-001                  6.0858145887740100E-001                  9.7165990234904243E-005 
                                    1033                  1.7275426047567470E+000                 -3.6844845402168858E-001                  7.4764529876118315E+000                  8.1576037227706655E-001                  1.6344507759534707E+001                  3.9132097391018772E-001                  6.0858186008235438E-001                  9.7166007457905046E-005 
                                    1034                  1.7274390301732878E+000                 -3.6848963667323770E-001                  7.4764937118420240E+000                  8.1585848025461938E-001                  1.6344648504080403E+001                  3.9132017074980430E-001                  6.0858266320830512E-001                  9.7166041890583976E-005 
                                    1035                  1.7272318810063692E+000                 -3.6857201852226645E-001                  7.4765751792546427E+000                  8.1605471777637884E-001                  1.6344930036148277E+001                  3.9131856154878691E-001                  6.0858427234050982E-001                  9.7166110703206243E-005 
                                    1036                  1.7268175826725332E+000                 -3.6873684845960431E-001                  7.4767381899469063E+000                  8.1644727925651783E-001                  1.6345493272394229E+001                  3.9131533155228276E-001                  6.0858750219960334E-001                  9.7166248113955689E-005 
                                    1037                  1.7259889860048616E+000                 -3.6906677373660585E-001                  7.4770645152653499E+000                  8.1723274925041356E-001                  1.6346620434965452E+001                  3.9130882476678197E-001                  6.0859400871114289E-001                  9.7166522075142758E-005 
                                    1038                  1.7243317926695165E+000                 -3.6972768947523971E-001                  7.4777183853822269E+000                  8.1880508680322439E-001                  1.6348877533588599E+001                  3.9129562275079310E-001                  6.0860721032528065E-001                  9.7166923926250703E-005 
                                    1039                  1.7210174059988277E+000                 -3.7105381051651809E-001                  7.4790310337817072E+000                  8.2195542274633793E-001                  1.6353402930943890E+001                  3.9126846697810103E-001                  6.0863436786072445E-001                  9.7165161174528336E-005 
                                    1040                  1.7143886326574500E+000                 -3.7372344512502581E-001                  7.4807961201460236E+000                  8.2619170544922904E-001                  1.6359487828744058E+001                  3.9123048228306945E-001                  6.0867235406223119E-001                  9.7163654699361501E-005 
                                    1041                  1.7077610188504413E+000                 -3.7641611377469453E-001                  7.4825754573706265E+000                  8.3045402705445615E-001                  1.6365614127118167E+001                  3.9119080992262312E-001                  6.0871202795501289E-001                  9.7162122363991799E-005 
                                    1042                  1.7011334050434324E+000                 -3.7913276862842427E-001                  7.4839216526140948E+000                  8.3367936488843841E-001                  1.6370249216888904E+001                  3.9115933345451043E-001                  6.0874350559686807E-001                  9.7160948621555221E-005 
                                    1043                  1.6978195981399284E+000                 -3.8050021417322960E-001                  7.4848223676513372E+000                  8.3583126902457916E-001                  1.6373344680533148E+001                  3.9113745864018534E-001                  6.0876538120424450E-001                  9.7160155570152895E-005 
                                    1044                  1.6945057912364239E+000                 -3.8187384407137337E-001                  7.4859526535597238E+000                  8.3852651573484394E-001                  1.6377224340546597E+001                  3.9110950203411521E-001                  6.0879333881142683E-001                  9.7159154457959751E-005 
                                    1045                  1.6895350808811671E+000                 -3.8394604764850326E-001                  7.4873178818484245E+000                  8.4178112475586442E-001                  1.6381909290100058E+001                  3.9107452714224900E-001                  6.0882831491733302E-001                  9.7157940417980093E-005 
                                    1046                  1.6845643705259108E+000                 -3.8603253518789754E-001                  7.4889203177396020E+000                  8.4559266085311391E-001                  1.6387400011821292E+001                  3.9103181263518694E-001                  6.0887103085851302E-001                  9.7156506300044576E-005 
                                    1047                  1.6779367567189021E+000                 -3.8883717212683544E-001                  7.4903066554241029E+000                  8.4889475955901295E-001                  1.6392154102774580E+001                  3.9099364734443098E-001                  6.0890919739302396E-001                  9.7155262545056686E-005 
                                    1048                  1.6746229498153975E+000                 -3.9024930244180034E-001                  7.4916974567319610E+000                  8.5219147343086743E-001                  1.6396908584382853E+001                  3.9095396482126016E-001                  6.0894888116893753E-001                  9.7154009802258301E-005 
                                    1049                  1.6679953360083890E+000                 -3.9309368206695838E-001                  7.4935689255532933E+000                  8.5662983729622488E-001                  1.6403307681054081E+001                  3.9089834884764912E-001                  6.0900449883207430E-001                  9.7152320276627790E-005 
                                    1050                  1.6613677222013803E+000                 -3.9596527596054543E-001                  7.4954562941423690E+000                  8.6109913806401162E-001                  1.6409754434418861E+001                  3.9084007843896884E-001                  6.0906277094369199E-001                  9.7150617339170076E-005 
                                    1051                  1.6547435246270292E+000                 -3.9886317945571631E-001                  7.4968847518014163E+000                  8.6448406511534914E-001                  1.6414635165076149E+001                  3.9079393188004818E-001                  6.0910891879183759E-001                  9.7149328114221056E-005 
                                    1052                  1.6514314258398533E+000                 -4.0032270111934753E-001                  7.4978407672237788E+000                  8.6674334166270517E-001                  1.6417895724684438E+001                  3.9076183885439014E-001                  6.0914101268204068E-001                  9.7148463569229904E-005 
                                    1053                  1.6481193270526782E+000                 -4.0178939871415970E-001                  7.4988010564900769E+000                  8.6901129070015060E-001                  1.6421169282197454E+001                  3.9072868407081396E-001                  6.0917416833574989E-001                  9.7147593436153201E-005 
                                    1054                  1.6448072282655022E+000                 -4.0326335155333431E-001                  7.4997656617804118E+000                  8.7128791748744083E-001                  1.6424455996812888E+001                  3.9069471689473906E-001                  6.0920813638280746E-001                  9.7146722453533840E-005 
                                    1055                  1.6414951294783271E+000                 -4.0474464057887150E-001                  7.5012182983309703E+000                  8.7470705826546691E-001                  1.6429396691232185E+001                  3.9064201820343858E-001                  6.0926083638349038E-001                  9.7145413071042519E-005 
                                    1056                  1.6348709319039771E+000                 -4.0772964029551501E-001                  7.5031739273372207E+000                  8.7931413238392064E-001                  1.6436051125387223E+001                  3.9056865262986890E-001                  6.0933420371150049E-001                  9.7143658630560736E-005 
                                    1057                  1.6282467343296259E+000                 -4.1074498930126924E-001                  7.5051476145127900E+000                  8.8395879393183385E-001                  1.6442761193817738E+001                  3.9049038887003856E-001                  6.0941246923543346E-001                  9.7141894527918993E-005 
                                    1058                  1.6216225367552748E+000                 -4.1379137837509472E-001                  7.5066425573880071E+000                  8.8748086635057166E-001                  1.6447846387889417E+001                  3.9042823748691541E-001                  6.0947462195024149E-001                  9.7140562843156530E-005 
                                    1059                  1.6183104379680988E+000                 -4.1532638897682911E-001                  7.5076432922409175E+000                  8.8983216889717676E-001                  1.6451244425150154E+001                  3.9038571088458568E-001                  6.0951714944003643E-001                  9.7139675377944101E-005 
                                    1060                  1.6149983391809237E+000                 -4.1686942878745853E-001                  7.5091506127285808E+000                  8.9336460745285706E-001                  1.6456353553586688E+001                  3.9031922227208260E-001                  6.0958363938561455E-001                  9.7138342302849345E-005 
                                    1061                  1.6083741416065735E+000                 -4.1998006268038213E-001                  7.5111798589961767E+000                  8.9812594941735002E-001                  1.6463236200631883E+001                  3.9022691853432967E-001                  6.0967594490569699E-001                  9.7136559973343140E-005 
                                    1062                  1.6017557286916584E+000                 -4.2312119055829334E-001                  7.5127167170653051E+000                  9.0173717195103287E-001                  1.6468452388725204E+001                  3.9015356515287636E-001                  6.0974929963040891E-001                  9.7135216714727690E-005 
                                    1063                  1.5984465222342004E+000                 -4.2470439592787151E-001                  7.5137456573824899E+000                  9.0414889133525955E-001                  1.6471938545414282E+001                  3.9010241910538462E-001                  6.0980044657606447E-001                  9.7134318550962107E-005 
                                    1064                  1.5951373157767432E+000                 -4.2629619415475067E-001                  7.5147796233841602E+000                  9.0657169586184161E-001                  1.6475440576165902E+001                  3.9004944064884700E-001                  6.0985342593406833E-001                  9.7133417084727114E-005 
                                    1065                  1.5918281093192852E+000                 -4.2789668658376417E-001                  7.5158186692480351E+000                  9.0900550501745536E-001                  1.6478958690394741E+001                  3.8999516277180024E-001                  6.0990770471395883E-001                  9.7132514240927392E-005 
                                    1066                  1.5885189028618281E+000                 -4.2950597714857269E-001                  7.5173840004316226E+000                  9.1266277501495108E-001                  1.6484249578488708E+001                  3.8991088877500230E-001                  6.0999198006756938E-001                  9.7131157428265169E-005 
                                    1067                  1.5819004899469138E+000                 -4.3275148398199276E-001                  7.5194802936205765E+000                  9.2601131647028700E-001                  1.6491385018351959E+001                  3.7072544816938485E-001                  6.2917742290463641E-001                  9.7128925978795522E-005 
                                    1068                  1.5752820770319986E+000                 -4.3596980888471482E-001                  7.5215837447159046E+000                  9.3102855444079669E-001                  1.6498584573051865E+001                  3.7060499925502466E-001                  6.2929787359485179E-001                  9.7127150123554884E-005 
                                    1069                  1.5686636641170835E+000                 -4.3922307688838885E-001                  7.5231779103032990E+000                  9.3483700268132575E-001                  1.6504044962471632E+001                  3.7050959017602580E-001                  6.2939328402270578E-001                  9.7125801268416190E-005 
                                    1070                  1.5653544576596254E+000                 -4.4086301714480808E-001                  7.5242453209250364E+000                  9.3738038671682966E-001                  1.6507694364114375E+001                  3.7044359545020877E-001                  6.2945927965411541E-001                  9.7124895675815281E-005 
                                    1071                  1.5620452512021683E+000                 -4.4251200710867183E-001                  7.5258381827115510E+000                  9.6005714155239119E-001                  1.6513182431713943E+001                  3.2883715648828704E-001                  6.7106572081712590E-001                  9.7122694587059577E-005 
                                    1072                  1.5554268382872540E+000                 -4.4569483074343691E-001                  7.5279375453316808E+000                  9.6687730774067715E-001                  1.6520570545175584E+001                  3.2530602686616567E-001                  6.7459685221391175E-001                  9.7120919922533133E-005 
                                    1073                  1.5488166967931547E+000                 -4.4889388817910802E-001                  7.5300504472226093E+000                  9.7350389639803125E-001                  1.6528014308663206E+001                  3.2229303458391934E-001                  6.7760984632315269E-001                  9.7119092927977491E-005 
                                    1074                  1.5422065552990554E+000                 -4.5211514834476629E-001                  7.5316478087115915E+000                  9.7846327730614879E-001                  1.6533655117343830E+001                  3.2016081571333377E-001                  6.7974206658032665E-001                  9.7117706339577836E-005 
                                    1075                  1.5389014845520050E+000                 -4.5373436077944990E-001                  7.5327161320918012E+000                  9.8166662357701917E-001                  1.6537422958626426E+001                  3.1896803475524355E-001                  6.8093484849339481E-001                  9.7116751361703280E-005 
                                    1076                  1.5355964138049552E+000                 -4.5535978761474927E-001                  7.5337887152983676E+000                  9.8480119488403117E-001                  1.6541206381930344E+001                  3.1794677044897018E-001                  6.8195611377863485E-001                  9.7115772395017785E-005 
                                    1077                  1.5322913430579050E+000                 -4.5699178316142747E-001                  7.5348657295102823E+000                  9.8786670865651005E-001                  1.6545005527022163E+001                  3.1709679038632221E-001                  6.8280609484525057E-001                  9.7114768427220000E-005 
                                    1078                  1.5289862723108560E+000                 -4.5863071095789559E-001                  7.5364871849900261E+000                  9.9230806976506669E-001                  1.6550715561821843E+001                  3.1616450315009098E-001                  6.8373838363552830E-001                  9.7113214380772916E-005 
                                    1079                  1.5223761308167565E+000                 -4.6193098630234514E-001                  7.5381242256277474E+000                  9.9728339830481127E-001                  1.6556499334974486E+001                  3.1422795814652671E-001                  6.8567493008134262E-001                  9.7111772130675789E-005 
                                    1080                  1.5190710600697064E+000                 -4.6359054119747078E-001                  7.5392191011864842E+000                  1.0007115783753440E+000                  1.6560362937355166E+001                  3.1271167415767015E-001                  6.8719121494425006E-001                  9.7110898079844077E-005 
                                    1081                  1.5157659893226569E+000                 -4.6525606577065465E-001                  7.5408664458126351E+000                  1.0060224974102190E+000                  1.6566170082399672E+001                  3.1009936625217321E-001                  6.8980352402961265E-001                  9.7109718214083429E-005 
                                    1082                  1.5091558478285578E+000                 -4.6860404764135805E-001                  7.5425272720179297E+000                  1.0117572924749398E+000                  1.6572053250959986E+001                  3.0674258632148960E-001                  6.9316030539313944E-001                  9.7108285370905989E-005 
                                    1083                  1.5058507770815077E+000                 -4.7028505272152760E-001                  7.5436372420886109E+000                  1.0157728933647447E+000                  1.6575983202348038E+001                  3.0412033394814414E-001                  6.9578255882146933E-001                  9.7107230386583865E-005 
                                    1084                  1.5025457063344583E+000                 -4.7197006253966828E-001                  7.5453038487942621E+000                  1.0223045660953762E+000                  1.6581883450752624E+001                  2.9915468047995358E-001                  7.0074821405380427E-001                  9.7105466242197735E-005 
                                    1085                  1.4959464485393315E+000                 -4.7534265708756490E-001                  7.5469808091489430E+000                  1.0283722455004003E+000                  1.6587857558926313E+001                  2.9531196445979319E-001                  7.0459093175222531E-001                  9.7103787981556167E-005 
                                    1086                  1.4926468196417679E+000                 -4.7703493276484954E-001                  7.5481016190258643E+000                  1.0322028239458936E+000                  1.6591847914560770E+001                  2.9320912295895907E-001                  7.0669377434946201E-001                  9.7102691578920819E-005 
                                    1087                  1.4893471907442046E+000                 -4.7873210017775425E-001                  7.5497876748204762E+000                  1.0376238068410715E+000                  1.6597844925163802E+001                  2.9074327445979814E-001                  7.0915962445998282E-001                  9.7101080219097469E-005 
                                    1088                  1.4827479329490774E+000                 -4.8214394802803906E-001                  7.5514885645107404E+000                  1.0430616585880279E+000                  1.6603920914366213E+001                  2.8838424862784567E-001                  7.1151865193945751E-001                  9.7099432696756693E-005 
                                    1089                  1.4794483040515138E+000                 -4.8385877113535181E-001                  7.5526262268849491E+000                  1.0464587046559535E+000                  1.6607979290291208E+001                  2.8728959744447025E-001                  7.1261330421445368E-001                  9.7098341076073957E-005 
                                    1090                  1.4761486751539503E+000                 -4.8558054916584381E-001                  7.5543390853295991E+000                  1.0510657489997008E+000                  1.6614078592089406E+001                  2.8666032301712541E-001                  7.1324258026205989E-001                  9.7096720814704440E-005 
                                    1091                  1.4695494173588233E+000                 -4.8904934019232532E-001                  7.5560695464246947E+000                  1.0561497814797405E+000                  1.6620259738921611E+001                  2.8518664456352566E-001                  7.1471626039519864E-001                  9.7095041275752081E-005 
                                    1092                  1.4662497884612595E+000                 -4.9079473284560893E-001                  7.5572272427597600E+000                  1.0596549150708925E+000                  1.6624388599004991E+001                  2.8397424972558327E-001                  7.1592865637354752E-001                  9.7093900869205108E-005 
                                    1093                  1.4629501595636962E+000                 -4.9254713866427696E-001                  7.5583896073259806E+000                  1.0632719244900668E+000                  1.6628535498057776E+001                  2.8256133074410000E-001                  7.1734157651143515E-001                  9.7092744464788439E-005 
                                    1094                  1.4596505306661327E+000                 -4.9430621579015671E-001                  7.5595565537737297E+000                  1.0669465597586518E+000                  1.6632700575952509E+001                  2.8106013869590635E-001                  7.1884276973286698E-001                  9.7091571226615159E-005 
                                    1095                  1.4563509017685692E+000                 -4.9607183592176385E-001                  7.5613125560209413E+000                  1.0725238501061438E+000                  1.6638960648073528E+001                  2.7869063431092816E-001                  7.2121227590076253E-001                  9.7089788309245861E-005 
                                    1096                  1.4497516439734421E+000                 -4.9962255481839490E-001                  7.5630838303090853E+000                  1.0782524668328048E+000                  1.6645304798958378E+001                  2.7616373590200149E-001                  7.2373917612723138E-001                  9.7087970767129050E-005 
                                    1097                  1.4464550706141428E+000                 -5.0140560728815842E-001                  7.5642675094952327E+000                  1.0821740671346467E+000                  1.6649539960688472E+001                  2.7427894961403493E-001                  7.2562396363999171E-001                  9.7086745973307131E-005 
                                    1098                  1.4431584972548435E+000                 -5.0319456684619923E-001                  7.5660481141772147E+000                  1.0882154866809486E+000                  1.6655905332058090E+001                  2.7114992249360820E-001                  7.2875299261769844E-001                  9.7084888693421689E-005 
                                    1099                  1.4365653505362459E+000                 -5.0678921272784483E-001                  7.5678426975455348E+000                  1.0948273598369953E+000                  1.6662358962269046E+001                  2.6703801729952154E-001                  7.3286489969146085E-001                  9.7083009017673305E-005 
                                    1100                  1.4332687771769463E+000                 -5.0859272804429867E-001                  7.5690420096737956E+000                  1.0990158572310444E+000                  1.6666669675905062E+001                  2.6475737736465860E-001                  7.3514554089979278E-001                  9.7081735548565362E-005 
                                    1101                  1.4299722038176470E+000                 -5.1040135724514291E-001                  7.5702454086030704E+000                  1.1030747930879281E+000                  1.6670999431629706E+001                  2.6277258259328384E-001                  7.3713033695517916E-001                  9.7080451537001622E-005 
                                    1102                  1.4266756304583477E+000                 -5.1221572399542381E-001                  7.5714532525947886E+000                  1.1069040772344150E+000                  1.6675348329080776E+001                  2.6128131295367896E-001                  7.3862160791476372E-001                  9.7079131557320508E-005 
                                    1103                  1.4233790570990492E+000                 -5.1403688804759540E-001                  7.5732683080552672E+000                  1.1123177492412610E+000                  1.6681874370993505E+001                  2.5970492263203332E-001                  7.4019800026326787E-001                  9.7077104698861660E-005 
                                    1104                  1.4168009468721263E+000                 -5.1769437758555703E-001                  7.5750990713605502E+000                  1.1182062759963511E+000                  1.6688486904778305E+001                  2.5733069156336658E-001                  7.4257223330514499E-001                  9.7075131488377764E-005 
                                    1105                  1.4135118917586644E+000                 -5.1953310574891098E-001                  7.5763232120334933E+000                  1.1222855621189360E+000                  1.6692903726108824E+001                  2.5545393897600482E-001                  7.4444898718484898E-001                  9.7073839146144536E-005 
                                    1106                  1.4102228366452034E+000                 -5.2137796656151070E-001                  7.5781645514472222E+000                  1.1285386320237976E+000                  1.6699541753350644E+001                  2.5239370210236761E-001                  7.4750922591207203E-001                  9.7071985560415186E-005 
                                    1107                  1.4036447264182805E+000                 -5.2508528483222305E-001                  7.5800208540175689E+000                  1.1350441547877113E+000                  1.6706273884357863E+001                  2.4900975118523205E-001                  7.5089317883141748E-001                  9.7069983350461797E-005 
                                    1108                  1.4003556713048186E+000                 -5.2694688584800886E-001                  7.5812614274545655E+000                  1.1394804550822106E+000                  1.6710770408616504E+001                  2.4657555709921605E-001                  7.5332737430641938E-001                  9.7068594364535521E-005 
                                    1109                  1.3970666161913576E+000                 -5.2881344834728572E-001                  7.5831265155323413E+000                  1.1463461849664105E+000                  1.6717527873145482E+001                  2.4253922573485912E-001                  7.5736370785672780E-001                  9.7066408413115646E-005 
                                    1110                  1.3904885059644347E+000                 -5.3255987447886510E-001                  7.5850052595498179E+000                  1.1531502489448191E+000                  1.6724381400430282E+001                  2.3881285868141727E-001                  7.6109007705830856E-001                  9.7064260274226655E-005 
                                    1111                  1.3871994508509737E+000                 -5.3444019680853061E-001                  7.5862606272581257E+000                  1.1576375416889657E+000                  1.6728958631094002E+001                  2.3644254092952297E-001                  7.6346039623007145E-001                  9.7062840405559569E-005 
                                    1112                  1.3839103957375127E+000                 -5.3632555343993815E-001                  7.5881481047610251E+000                  1.1642943761105908E+000                  1.6735836823296665E+001                  2.3305778896160612E-001                  7.6684515030929012E-001                  9.7060729103759513E-005 
                                    1113                  1.3773322855105898E+000                 -5.4011229361241464E-001                  7.5900505394803863E+000                  1.1707429026309508E+000                  1.6742813115321461E+001                  2.3025783879475298E-001                  7.6964510263453634E-001                  9.7058570710739644E-005 
                                    1114                  1.3740432303971279E+000                 -5.4201481758240355E-001                  7.5913212327285970E+000                  1.1760470144446371E+000                  1.6747472087449466E+001                  2.2647720998020016E-001                  7.7342573290728034E-001                  9.7057112519505218E-005 
                                    1115                  1.3707541752836669E+000                 -5.4391912150213639E-001                  7.5925904389177052E+000                  1.1837574193445395E+000                  1.6752145196872505E+001                  2.1817256432379800E-001                  7.8173038004664896E-001                  9.7055629552977862E-005 
                                    1116                  1.3674741187713910E+000                 -5.4580940945094147E-001                  7.5938595615237254E+000                  1.1873601560835376E+000                  1.6756831727809260E+001                  2.1773307627027974E-001                  7.8216986954842893E-001                  9.7054181291356123E-005 
                                    1117                  1.3641940622591160E+000                 -5.4770877994345002E-001                  7.5957699061609238E+000                  1.1927684684342523E+000                  1.6763872671680208E+001                  2.1707125798715216E-001                  7.8283169001473540E-001                  9.7051998112496207E-005 
                                    1118                  1.3576339492345657E+000                 -5.5153535967675893E-001                  7.5976991787653168E+000                  1.1982702274502299E+000                  1.6771013567219509E+001                  2.1639170015156201E-001                  7.8351125006627931E-001                  9.7049782158631359E-005 
                                    1119                  1.3543538927222898E+000                 -5.5346252541985008E-001                  7.5989897511871201E+000                  1.2019483190688374E+000                  1.6775781911950478E+001                  2.1592368919076899E-001                  7.8397926251505690E-001                  9.7048294174117977E-005 
                                    1120                  1.3510738362100152E+000                 -5.5539911044919743E-001                  7.6002856428648418E+000                  1.2056486705358567E+000                  1.6780571321904670E+001                  2.1544353348327511E-001                  7.8445941972079014E-001                  9.7046795934696561E-005 
                                    1121                  1.3477937796977399E+000                 -5.5734518817141054E-001                  7.6015868282628176E+000                  1.2093715292867895E+000                  1.6785382047658906E+001                  2.1495125732405906E-001                  7.8495169738825377E-001                  9.7045287687169690E-005 
                                    1122                  1.3445137231854649E+000                 -5.5930083250143958E-001                  7.6035450286987656E+000                  1.2149723771235381E+000                  1.6792610475638956E+001                  2.1418913305617240E-001                  7.8571382393287659E-001                  9.7043010951036734E-005 
                                    1123                  1.3379536101609140E+000                 -5.6324134906290224E-001                  7.6055218441221770E+000                  1.2206796026414055E+000                  1.6799945471617509E+001                  2.1339746223012676E-001                  7.8650549706439266E-001                  9.7040705480555545E-005 
                                    1124                  1.3346735536486389E+000                 -5.6522613601975125E-001                  7.6068438799532396E+000                  1.2244902029235147E+000                  1.6804844025089395E+001                  2.1286362390513780E-001                  7.8703933693502570E-001                  9.7039159836498357E-005 
                                    1125                  1.3313934971363639E+000                 -5.6722081246000011E-001                  7.6081695844260260E+000                  1.2299026674102331E+000                  1.6809765191532581E+001                  2.0935943198859519E-001                  7.9054353041071945E-001                  9.7037600685356828E-005 
                                    1126                  1.3281134406240880E+000                 -5.6921813398065868E-001                  7.6094973464810840E+000                  1.2354084883247218E+000                  1.6814708908707928E+001                  2.0573810085762045E-001                  7.9416486310491696E-001                  9.7036037462583380E-005 
                                    1127                  1.3248333841118127E+000                 -5.7121770804999583E-001                  7.6114902588747375E+000                  1.2437810266789024E+000                  1.6822137053899400E+001                  2.0014963475530195E-001                  7.9975333155638484E-001                  9.7033688313263866E-005 
                                    1128                  1.3182732710872629E+000                 -5.7522260422749927E-001                  7.6141482492617580E+000                  1.2564838184749609E+000                  1.6832143089015549E+001                  1.9013091584799438E-001                  8.0977205360319382E-001                  9.7030548811827266E-005 
                                    1129                  1.3117342721620875E+000                 -5.7920802354801293E-001                  7.6168037039200653E+000                  1.2675971854710695E+000                  1.6842219415042130E+001                  1.8323134914682052E-001                  8.1667162343720123E-001                  9.7027415978279130E-005 
                                    1130                  1.3051952732369130E+000                 -5.8320129316832203E-001                  7.6194665447873859E+000                  1.2773440989638210E+000                  1.6852381562968638E+001                  1.7899178350752065E-001                  8.2091119221632503E-001                  9.7024276154322742E-005 
                                    1131                  1.2986562743117376E+000                 -5.8721543481442573E-001                  7.6214725758410937E+000                  1.2846723081398621E+000                  1.6860090433736122E+001                  1.7593700864491221E-001                  8.2396596944498224E-001                  9.7021910105521414E-005 
                                    1132                  1.2953867748491503E+000                 -5.8923049815964512E-001                  7.6228112829711918E+000                  1.2895272708471943E+000                  1.6865236091488942E+001                  1.7396692892145260E-001                  8.2593605074764909E-001                  9.7020330898311968E-005 
                                    1133                  1.2921172753865631E+000                 -5.9125113033554455E-001                  7.6248213195455437E+000                  1.2967639977569263E+000                  1.6872964268341157E+001                  1.7111117441316379E-001                  8.2879180762707338E-001                  9.7017959762801809E-005 
                                    1134                  1.2855782764613877E+000                 -5.9530984816715571E-001                  7.6275124087354982E+000                  1.3064808764122828E+000                  1.6883386657317768E+001                  1.6739487120051658E-001                  8.3250811401315772E-001                  9.7014786325733127E-005 
                                    1135                  1.2790392775362132E+000                 -5.9939194248314021E-001                  7.6302117930981757E+000                  1.3161618366158756E+000                  1.6893896942431642E+001                  1.6390246407496695E-001                  8.3600052431993643E-001                  9.7011605096675169E-005 
                                    1136                  1.2725002786110386E+000                 -6.0349856684453851E-001                  7.6322434940334194E+000                  1.3235001832526436E+000                  1.6901870258155935E+001                  1.6131088382788919E-001                  8.3859210695947994E-001                  9.7009212630894126E-005 
                                    1137                  1.2692307791484514E+000                 -6.0556100588434214E-001                  7.6335986136628682E+000                  1.3283201139724068E+000                  1.6907191783436549E+001                  1.5972335063024382E-001                  8.4017964175180282E-001                  9.7007617953392966E-005 
                                    1138                  1.2659612796858641E+000                 -6.0762999549419983E-001                  7.6356272842145501E+000                  1.3353411153273225E+000                  1.6915163494549933E+001                  1.5770242718365485E-001                  8.4220056758391981E-001                  9.7005232425395604E-005 
                                    1139                  1.2594466787489922E+000                 -6.1177430972565505E-001                  7.6376609451115982E+000                  1.3426947423575852E+000                  1.6923241816674796E+001                  1.5529651005869530E-001                  8.4460648709751152E-001                  9.7002843793214666E-005 
                                    1140                  1.2561893782805558E+000                 -6.1385601466027795E-001                  7.6390165802365679E+000                  1.3476953919294141E+000                  1.6928633205766111E+001                  1.5353555294316870E-001                  8.4636744580358581E-001                  9.7001253245521113E-005 
                                    1141                  1.2529320778121202E+000                 -6.1594373653009804E-001                  7.6403727554732308E+000                  1.3528059658427463E+000                  1.6934047242994573E+001                  1.5162914930183533E-001                  8.4827385103458763E-001                  9.6999663577013173E-005 
                                    1142                  1.2496747773436838E+000                 -6.1803704675467275E-001                  7.6417291478490279E+000                  1.3579645772627462E+000                  1.6939483982723463E+001                  1.4968734476411663E-001                  8.5021565716067593E-001                  9.6998075207466172E-005 
                                    1143                  1.2464174768752483E+000                 -6.2013580816860803E-001                  7.6437620296455302E+000                  1.3657923021717460E+000                  1.6947647693113719E+001                  1.4664967673018206E-001                  8.5325332757202965E-001                  9.6995697788315738E-005 
                                    1144                  1.2399028759383763E+000                 -6.2434910350110517E-001                  7.6464725282718966E+000                  1.3764612237193372E+000                  1.6958658299799747E+001                  1.4246300411039931E-001                  8.5744000335559700E-001                  9.6992534003748077E-005 
