                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1285                                     1539                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9837269395167697E+007                  7.3812589409500004E+002                  1.6554273300379344E+004                  8.4116275721625225E+003                  1.1149950442961067E+001                 -1.2445821678136879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9746246668588312E-001                  2.4389674386063810E-003                  5.9032914617203127E-005                  2.1789131857885240E-006                  1.6967938561440960E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7605068375652175E+000                  1.5270470362056614E-004                  3.2381693435143371E+000                  4.1564121476329662E-004                  2.6858285302225191E-004                  2.3940230834875001E-004                  8.4398967512845435E-005                  1.1264468172398259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999816448213E+000                  1.1079635267150119E+001                  7.9999998604862306E+000                  1.0977780827848377E+001                  1.3174115557961114E+005                  1.6069705182126399E+004                  9.5106445588190742E+006                  9.4346611184456124E+003                  8.8140147833336650E+003                  6.1821824027009609E+002                  6.0014213323301487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4159261266494412E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     897                  1.9526571909833663E+000                 -1.6526930672742604E-001                  7.2817992091654524E+000                  1.7378915652104321E-001                  1.5542590414414750E+001                  4.6841740354649641E-001                  5.3148535069685032E-001                  9.7245756653263626E-005 
                                     898                  1.9524504171253467E+000                 -1.6535791242396505E-001                  7.2818874418223087E+000                  1.7400626476562697E-001                  1.5542900268467555E+001                  4.6841705620590401E-001                  5.3148569794302380E-001                  9.7245851072180756E-005 
                                     899                  1.9520368694093087E+000                 -1.6553519797757929E-001                  7.2820639961133962E+000                  1.7444059392517483E-001                  1.5543520193829151E+001                  4.6841635939336573E-001                  5.3148639457073232E-001                  9.7246035901887851E-005 
                                     900                  1.9512097739772329E+000                 -1.6589006624284869E-001                  7.2824174611653767E+000                  1.7530970427250359E-001                  1.5544760915548894E+001                  4.6841495721259008E-001                  5.3148779641735056E-001                  9.7246370059367315E-005 
                                     901                  1.9495555831130813E+000                 -1.6660099554948948E-001                  7.2831258216518515E+000                  1.7704974389726397E-001                  1.5547245858825063E+001                  4.6841211839805164E-001                  5.3149063481004710E-001                  9.7246791901262064E-005 
                                     902                  1.9462472013847800E+000                 -1.6802765869092559E-001                  7.2845483005200675E+000                  1.8053718600923419E-001                  1.5552229872643990E+001                  4.6840630140940059E-001                  5.3149645265874379E-001                  9.7245931855560741E-005 
                                     903                  1.9396304379281779E+000                 -1.7090047491642901E-001                  7.2869398533521270E+000                  1.8639059429088531E-001                  1.5560600510954510E+001                  4.6839614755512898E-001                  5.3150660722145227E-001                  9.7245223418696014E-005 
                                     904                  1.9297052927432747E+000                 -1.7525944710691327E-001                  7.2898495572096191E+000                  1.9351036231233554E-001                  1.5570783323703481E+001                  4.6838317457572765E-001                  5.3151958111094522E-001                  9.7244313327138343E-005 
                                     905                  1.9197801475583716E+000                 -1.7967955103706432E-001                  7.2942656258673635E+000                  2.0421944725820682E-001                  1.5586151131505597E+001                  4.6836182260358328E-001                  5.3154093459052620E-001                  9.7242805890518369E-005 
                                     906                  1.8999298571885659E+000                 -1.8871356956116123E-001                  7.2988216909595129E+000                  2.1537023725388055E-001                  1.5602099075058764E+001                  4.6833835849369915E-001                  5.3156440036011421E-001                  9.7241146186588523E-005 
                                     907                  1.8899957811677941E+000                 -1.9333337383192925E-001                  7.3018985276266752E+000                  2.2283293090010600E-001                  1.5612808374434787E+001                  4.6832108104958331E-001                  5.3158167902639586E-001                  9.7239924020886548E-005 
                                     908                  1.8800617051470219E+000                 -1.9802284901083977E-001                  7.3050199269573772E+000                  2.3038912800037098E-001                  1.5623659972007747E+001                  4.6830260559254810E-001                  5.3160015579050890E-001                  9.7238616942996181E-005 
                                     909                  1.8701256072369596E+000                 -2.0278533569707463E-001                  7.3081872768992859E+000                  2.3804269216432475E-001                  1.5634659164062006E+001                  4.6828283995101205E-001                  5.3161992282121684E-001                  9.7237227771107548E-005 
                                     910                  1.8601895093268985E+000                 -2.0762236667825187E-001                  7.3119353430691838E+000                  2.4706257057997846E-001                  1.5647642065224957E+001                  4.6825767023376624E-001                  5.3164509430092322E-001                  9.7235465310596680E-005 
                                     911                  1.8469400308539572E+000                 -2.1419345044189969E-001                  7.3157643099198388E+000                  2.5630339130471980E-001                  1.5660929305472131E+001                  4.6823040817174688E-001                  5.3167235824929304E-001                  9.7233578960076450E-005 
                                     912                  1.8370029219992507E+000                 -2.1921528417914102E-001                  7.3190949583084688E+000                  2.6431015754437165E-001                  1.5672459269896914E+001                  4.6820488249505737E-001                  5.3169788566251530E-001                  9.7231842427270010E-005 
                                     913                  1.8270658131445443E+000                 -2.2432087454689695E-001                  7.3230398796243685E+000                  2.7375752607434978E-001                  1.5686083633620882E+001                  4.6817258039535148E-001                  5.3173018992707843E-001                  9.7229677570087603E-005 
                                     914                  1.8138132920931160E+000                 -2.3126622758656490E-001                  7.3265014591127109E+000                  2.8209921473667982E-001                  1.5698085698858439E+001                  4.6814277155146883E-001                  5.3176000073115937E-001                  9.7227717371861644E-005 
                                     915                  1.8071855102781575E+000                 -2.3479945079340639E-001                  7.3288316080814342E+000                  2.8768098256560143E-001                  1.5706134962891145E+001                  4.6812158113486796E-001                  5.3178119251187261E-001                  9.7226353259483034E-005 
                                     916                  1.8005577284631991E+000                 -2.3837424526678919E-001                  7.3308937133177459E+000                  2.9262414316030233E-001                  1.5713261542487549E+001                  4.6810219180269480E-001                  5.3180058307537836E-001                  9.7225121926891589E-005 
                                     917                  1.7955868921019804E+000                 -2.4108318586039273E-001                  7.3326754201129587E+000                  2.9688771373108486E-001                  1.5719412348628619E+001                  4.6808454313077597E-001                  5.3181823284457441E-001                  9.7224024649622542E-005 
                                     918                  1.7906160557407627E+000                 -2.4381656118574291E-001                  7.3350694601675173E+000                  3.0259890238574944E-001                  1.5727661277504968E+001                  4.6805993304204885E-001                  5.3184284444625696E-001                  9.7222511694194935E-005 
                                     919                  1.7823313284720652E+000                 -2.4842806139671847E-001                  7.3381069602070870E+000                  3.0986079398926214E-001                  1.5738141510767129E+001                  4.6802725519567256E-001                  5.3187552424392626E-001                  9.7220560401178879E-005 
                                     920                  1.7740466012033687E+000                 -2.5311103246379574E-001                  7.3414957767083013E+000                  3.1794737261924305E-001                  1.5749820407036442E+001                  4.6798879731610765E-001                  5.3191398435484893E-001                  9.7218329043413654E-005 
                                     921                  1.7641044327177211E+000                 -2.5882884188355487E-001                  7.3465079430512432E+000                  3.2985171444795902E-001                  1.5767044238882777E+001                  4.6792839754175669E-001                  5.3197438744983228E-001                  9.7215008411088988E-005 
                                     922                  1.7475324993642753E+000                 -2.6861049371211176E-001                  7.3510456397221091E+000                  3.4078054957170695E-001                  1.5782773553508267E+001                  4.6787010290583780E-001                  5.3203268512027846E-001                  9.7211973883792879E-005 
                                     923                  1.7409037260228968E+000                 -2.7261259214679129E-001                  7.3536652294275955E+000                  3.4703294800719864E-001                  1.5791803103775278E+001                  4.6783400337365083E-001                  5.3206878643743882E-001                  9.7210188910290540E-005 
                                     924                  1.7342749526815173E+000                 -2.7666882130403136E-001                  7.3556564437717133E+000                  3.5179954237330396E-001                  1.5798679263058768E+001                  4.6780569952074003E-001                  5.3209709164717611E-001                  9.7208832083861552E-005 
                                     925                  1.7309605660108276E+000                 -2.7871759494940707E-001                  7.3566580569959461E+000                  3.5419357526245360E-001                  1.5802134817846905E+001                  4.6779109204743452E-001                  5.3211170015607889E-001                  9.7207796486586950E-005 
                                     926                  1.7293033726754827E+000                 -2.7974724654577549E-001                  7.3571603804114432E+000                  3.5539331440593019E-001                  1.5803867015276847E+001                  4.6778366211924688E-001                  5.3211912990776356E-001                  9.7207972989510338E-005 
                                     927                  1.7284747760078105E+000                 -2.8026340133018812E-001                  7.3574119232583000E+000                  3.5599386830017488E-001                  1.5804734225488092E+001                  4.6777991711622169E-001                  5.3212287481004117E-001                  9.7208073737142797E-005 
                                     928                  1.7280604776739750E+000                 -2.8052181258753445E-001                  7.3575377902105572E+000                  3.5629431686319357E-001                  1.5805168109283835E+001                  4.6777803710747579E-001                  5.3212475476849375E-001                  9.7208124030467857E-005 
                                     929                  1.7278533285070563E+000                 -2.8065110188602765E-001                  7.3576007475995082E+000                  3.5644458411644298E-001                  1.5805385120956576E+001                  4.6777709522503369E-001                  5.3212569662580855E-001                  9.7208149157701484E-005 
                                     930                  1.7277497539235971E+000                 -2.8071576747824817E-001                  7.3576322322760230E+000                  3.5651972849418667E-001                  1.5805493644249470E+001                  4.6777662381486701E-001                  5.3212616802341650E-001                  9.7208161716544339E-005 
                                     931                  1.7276979666318675E+000                 -2.8074810551329499E-001                  7.3576479761102691E+000                  3.5655730337213054E-001                  1.5805547910261652E+001                  4.6777638799196808E-001                  5.3212640384003718E-001                  9.7208167994744521E-005 
                                     932                  1.7276720729860027E+000                 -2.8076427584095293E-001                  7.3576558484014525E+000                  3.5657609148415981E-001                  1.5805575044359378E+001                  4.6777627004941880E-001                  5.3212652177944775E-001                  9.7208171133456034E-005 
                                     933                  1.7276591261630707E+000                 -2.8077236133236549E-001                  7.3576597846405640E+000                  3.5658548570984544E-001                  1.5805588611681177E+001                  4.6777621106694595E-001                  5.3212658076035091E-001                  9.7208172703089346E-005 
                                     934                  1.7276526527516043E+000                 -2.8077640415997401E-001                  7.3576617527835015E+000                  3.5659018286788075E-001                  1.5805595395410311E+001                  4.6777618156602957E-001                  5.3212661026048280E-001                  9.7208173487572935E-005 
                                     935                  1.7276494160458715E+000                 -2.8077842559425370E-001                  7.3576627368608154E+000                  3.5659253150190579E-001                  1.5805598787291933E+001                  4.6777616670495270E-001                  5.3212662512116748E-001                  9.7208173879814730E-005 
                                     936                  1.7276477976930047E+000                 -2.8077943631651442E-001                  7.3576632289009334E+000                  3.5659370583425792E-001                  1.5805600483237010E+001                  4.6777615924282545E-001                  5.3212663258309845E-001                  9.7208174076102161E-005 
                                     937                  1.7276469885165713E+000                 -2.8077994167892395E-001                  7.3576634749213587E+000                  3.5659429307737395E-001                  1.5805601331210617E+001                  4.6777615532287564E-001                  5.3212663650295033E-001                  9.7208174174023831E-005 
                                     938                  1.7276465839283550E+000                 -2.8078019436044643E-001                  7.3576635979316629E+000                  3.5659458674995786E-001                  1.5805601755197694E+001                  4.6777615323698879E-001                  5.3212663858878839E-001                  9.7208174222762622E-005 
                                     939                  1.7276463816342462E+000                 -2.8078032070128961E-001                  7.3576636594368372E+000                  3.5659473389143254E-001                  1.5805601967191292E+001                  4.6777615143861223E-001                  5.3212664038714041E-001                  9.7208174247409573E-005 
                                     940                  1.7276462804871919E+000                 -2.8078038387173115E-001                  7.3576636901894306E+000                  3.5659480766560192E-001                  1.5805602073188108E+001                  4.6777615003580320E-001                  5.3212664178993718E-001                  9.7208174259622027E-005 
                                     941                  1.7276462299136655E+000                 -2.8078041545695503E-001                  7.3576637055657290E+000                  3.5659484577326200E-001                  1.5805602126186521E+001                  4.6777614631267656E-001                  5.3212664551305844E-001                  9.7208174264951097E-005 
                                     942                  1.7276462046269017E+000                 -2.8078043124957003E-001                  7.3576637132538769E+000                  3.5659486564080439E-001                  1.5805602152685728E+001                  4.6777614243661969E-001                  5.3212664938911292E-001                  9.7208174267393588E-005 
                                     943                  1.7276461919835202E+000                 -2.8078043914587836E-001                  7.3576637170979513E+000                  3.5659488208426998E-001                  1.5805602165935332E+001                  4.6777612438273514E-001                  5.3212666744299897E-001                  9.7208174265839276E-005 
                                     944                  1.7276461856618293E+000                 -2.8078044309403088E-001                  7.3576637190199898E+000                  3.5659493587370067E-001                  1.5805602172560137E+001                  4.6777600254510487E-001                  5.3212678928064938E-001                  9.7208174245744239E-005 
                                     945                  1.7276461825009835E+000                 -2.8078044506810801E-001                  7.3576637199810078E+000                  3.5659496927792012E-001                  1.5805602175872533E+001                  4.6777592551090413E-001                  5.3212686631486317E-001                  9.7208174232754629E-005 
                                     946                  1.7276461809205605E+000                 -2.8078044605514579E-001                  7.3576637206216855E+000                  3.5659500890542162E-001                  1.5805602178080802E+001                  4.6777583118202209E-001                  5.3212696064376208E-001                  9.7208174215879239E-005 
                                     947                  1.7276461793401390E+000                 -2.8078044704218513E-001                  7.3576637212466469E+000                  3.8867722649446024E-001                  1.5805602180289078E+001                  3.9131032771119140E-001                  6.0859247860193955E-001                  9.7193686869001539E-005 
                                     948                  1.7276461777597159E+000                 -2.8078044795893659E-001                  7.3576637218558858E+000                  3.8867722806968336E-001                  1.5805602182497335E+001                  3.9131032770285551E-001                  6.0859247861027499E-001                  9.7193686869445628E-005 
                                     949                  1.7276461761792929E+000                 -2.8078044887568793E-001                  7.3576637227697477E+000                  3.8867723043251234E-001                  1.5805602185809738E+001                  3.9131032769035168E-001                  6.0859247862277810E-001                  9.7193686870222784E-005 
                                     950                  1.7276461730184471E+000                 -2.8078045070919078E-001                  7.3576637245974688E+000                  3.8867723515818087E-001                  1.5805602192434540E+001                  3.9131032766534263E-001                  6.0859247864778565E-001                  9.7193686871666074E-005 
                                     951                  1.7276461666967564E+000                 -2.8078045437619792E-001                  7.3576637282529118E+000                  3.8867724460953268E-001                  1.5805602205684147E+001                  3.9131032761532375E-001                  6.0859247869780164E-001                  9.7193686874552654E-005 
                                     952                  1.7276461540533750E+000                 -2.8078046171021065E-001                  7.3576637355637979E+000                  3.8867726351220366E-001                  1.5805602232183350E+001                  3.9131032751528783E-001                  6.0859247879783218E-001                  9.7193686879992747E-005 
                                     953                  1.7276461287666112E+000                 -2.8078047637823939E-001                  7.3576637501855693E+000                  3.8867730131756989E-001                  1.5805602285181772E+001                  3.9131032731521470E-001                  6.0859247899789415E-001                  9.7193686891205999E-005 
                                     954                  1.7276460781930845E+000                 -2.8078050571429980E-001                  7.3576637794291164E+000                  3.8867737692830751E-001                  1.5805602391178626E+001                  3.9131032691506951E-001                  6.0859247939801686E-001                  9.7193686913632504E-005 
                                     955                  1.7276459770460302E+000                 -2.8078056438642224E-001                  7.3576638379162187E+000                  3.8867752814978729E-001                  1.5805602603172334E+001                  3.9131032611477845E-001                  6.0859248019826306E-001                  9.7193686958485515E-005 
                                     956                  1.7276457747519216E+000                 -2.8078068173070253E-001                  7.3576639548904641E+000                  3.8867783059280142E-001                  1.5805603027159863E+001                  3.9131032451419223E-001                  6.0859248179875947E-001                  9.7193687048302557E-005 
                                     957                  1.7276453701637053E+000                 -2.8078091641938357E-001                  7.3576641888391094E+000                  3.8867843547905684E-001                  1.5805603875135327E+001                  3.9131032131300947E-001                  6.0859248499976282E-001                  9.7193687227714598E-005 
                                     958                  1.7276445609872719E+000                 -2.8078138579723327E-001                  7.3576646567370148E+000                  3.8867964525241849E-001                  1.5805605571087813E+001                  3.9131031491059876E-001                  6.0859249140181515E-001                  9.7193687586094590E-005 
                                     959                  1.7276429426344051E+000                 -2.8078232455488278E-001                  7.3576655925352865E+000                  3.8868206480257222E-001                  1.5805608962999056E+001                  3.9131030210560042E-001                  6.0859250420609601E-001                  9.7193688303631731E-005 
                                     960                  1.7276397059286721E+000                 -2.8078420207798754E-001                  7.3576674641416826E+000                  3.8868690391665939E-001                  1.5805615746846687E+001                  3.9131027649489269E-001                  6.0859252981536915E-001                  9.7193689738150901E-005 
                                     961                  1.7276332325172059E+000                 -2.8078795715540400E-001                  7.3576712073938815E+000                  3.8869658219989150E-001                  1.5805629314642442E+001                  3.9131022527062054E-001                  6.0859258103677205E-001                  9.7193692607411286E-005 
                                     962                  1.7276202856942739E+000                 -2.8079546743509054E-001                  7.3576786940559060E+000                  3.8871593898664947E-001                  1.5805656450636004E+001                  3.9131012281062483E-001                  6.0859268349102980E-001                  9.7193698345376944E-005 
                                     963                  1.7275943920484089E+000                 -2.8081048849389573E-001                  7.3576936680104987E+000                  3.8875465344149857E-001                  1.5805710724231467E+001                  3.9130991784467339E-001                  6.0859288844550552E-001                  9.7193709821086216E-005 
                                     964                  1.7275426047566795E+000                 -2.8084053260952480E-001                  7.3577236184421855E+000                  3.8883208587748480E-001                  1.5805819277856804E+001                  3.9130950772830442E-001                  6.0859329853892674E-001                  9.7193732768841024E-005 
                                     965                  1.7274390301732203E+000                 -2.8090062883506056E-001                  7.3577835293980760E+000                  3.8898696486194184E-001                  1.5806036410853940E+001                  3.9130868675466879E-001                  6.0859411946667985E-001                  9.7193778651361029E-005 
                                     966                  1.7272318810063021E+000                 -2.8102085328104875E-001                  7.3579033917000665E+000                  3.8929677933557588E-001                  1.5806470779904471E+001                  3.9130704182743242E-001                  6.0859576430220375E-001                  9.7193870363776469E-005 
                                     967                  1.7268175826724659E+000                 -2.8126143029512757E-001                  7.3581432780262048E+000                  3.8991663471616872E-001                  1.5807339930794850E+001                  3.9130373997768564E-001                  6.0859906596873670E-001                  9.7194053577664974E-005 
                                     968                  1.7259889860047937E+000                 -2.8174309795431829E-001                  7.3586236988617983E+000                  3.9115725445902166E-001                  1.5809079888259410E+001                  3.9129708786678230E-001                  6.0860571771406347E-001                  9.7194419154233991E-005 
                                     969                  1.7243317926694488E+000                 -2.8270849698587103E-001                  7.3595871436880156E+000                  3.9364215507720723E-001                  1.5812566462340722E+001                  3.9128358861660745E-001                  6.0861921637919214E-001                  9.7195004200356649E-005 
                                     970                  1.7210174059987602E+000                 -2.8464762419896494E-001                  7.3615245303811667E+000                  3.9862679910064108E-001                  1.5819566541758730E+001                  3.9125581128825454E-001                  6.0864699510503861E-001                  9.7193606706902358E-005 
                                     971                  1.7143886326573821E+000                 -2.8855980252304675E-001                  7.3654415292788391E+000                  4.0865617544650962E-001                  1.5833675218050434E+001                  3.9119661279779083E-001                  6.0870619513603819E-001                  9.7192066170981306E-005 
                                     972                  1.7011334050433649E+000                 -2.9652351510956848E-001                  7.3694650208010213E+000                  4.1905122079992685E-001                  1.5848249993712527E+001                  3.9113281729747057E-001                  6.0876999224024642E-001                  9.7190462283069934E-005 
                                     973                  1.6945057912363561E+000                 -3.0057632183937899E-001                  7.3735249734138488E+000                  4.2939196722136280E-001                  1.5862822826820468E+001                  3.9106272750736781E-001                  6.0884008371513854E-001                  9.7188777493650846E-005 
                                     974                  1.6812505636223387E+000                 -3.0883416089169757E-001                  7.3783915167206935E+000                  4.4186958255170916E-001                  1.5880363475020648E+001                  3.9097379540405636E-001                  6.0892901785579623E-001                  9.7186740147359174E-005 
                                     975                  1.6713091429118256E+000                 -3.1516345164930049E-001                  7.3826391178724178E+000                  4.5270183642294548E-001                  1.5895619769887146E+001                  3.9089030875527542E-001                  6.0901250631380277E-001                  9.7184930921812018E-005 
                                     976                  1.6613677222013126E+000                 -3.2161543670427245E-001                  7.3869683170295026E+000                  4.6372129290198799E-001                  1.5911149370783003E+001                  3.9079995683647833E-001                  6.0910286009063752E-001                  9.7183072884199362E-005 
                                     977                  1.6514314258397857E+000                 -3.2819188220258833E-001                  7.3913822809713707E+000                  4.7493791042384426E-001                  1.5926964604125573E+001                  3.9070059266964824E-001                  6.0920222617207831E-001                  9.7181158273507151E-005 
                                     978                  1.6414951294782594E+000                 -3.3490156946746097E-001                  7.3951382766812124E+000                  4.8450124549618295E-001                  1.5940437919237901E+001                  3.9061130923362630E-001                  6.0929151123904157E-001                  9.7179527332125204E-005 
                                     979                  1.6348709319039092E+000                 -3.3945100345068857E-001                  7.3981815190452709E+000                  4.9221545046942961E-001                  1.5951323031155178E+001                  3.9053535291832459E-001                  6.0936746888068183E-001                  9.7178200993530695E-005 
                                     980                  1.6282467343295581E+000                 -3.4406403427384752E-001                  7.4004976368156994E+000                  4.9810300937559537E-001                  1.5959621462742913E+001                  3.9047524064490041E-001                  6.0942758216119974E-001                  9.7177193899788961E-005 
                                     981                  1.6249346355423822E+000                 -3.4639479760492664E-001                  7.4020511031478202E+000                  5.0203641391049392E-001                  1.5965173113032996E+001                  3.9043325755251646E-001                  6.0946956593344292E-001                  9.7176514040619999E-005 
                                     982                  1.6216225367552071E+000                 -3.4874216954149584E-001                  7.4036154790798614E+000                  5.0599628441476696E-001                  1.5970762381430704E+001                  3.9038977148189813E-001                  6.0951305269090805E-001                  9.7175827193818343E-005 
                                     983                  1.6183104379680311E+000                 -3.5110639761033380E-001                  7.4051909178841671E+000                  5.0998272009156376E-001                  1.5976389881587496E+001                  3.9034560067801932E-001                  6.0955722418429314E-001                  9.7175137687477431E-005 
                                     984                  1.6149983391808560E+000                 -3.5348773655118670E-001                  7.4067775764221064E+000                  5.1399650062058644E-001                  1.5982056241342162E+001                  3.9030002810726772E-001                  6.0960279745073276E-001                  9.7174441999525740E-005 
                                     985                  1.6116862403936809E+000                 -3.5588644482106091E-001                  7.4083756147631465E+000                  5.1803814666715886E-001                  1.5987762103051173E+001                  3.9025295662073989E-001                  6.0964986963687218E-001                  9.7173742387934858E-005 
                                     986                  1.6083741416065056E+000                 -3.5830278618008160E-001                  7.4099844955964054E+000                  5.2210603218362595E-001                  1.5993505631634093E+001                  3.9020521966383109E-001                  6.0969760729869205E-001                  9.7173037476805391E-005 
                                     987                  1.6050649351490476E+000                 -3.6073489833225292E-001                  7.4116043636329527E+000                  5.2620113119769352E-001                  1.5999287395108739E+001                  3.9015554267928021E-001                  6.0974728499400144E-001                  9.7172326718353297E-005 
                                     988                  1.6017557286915904E+000                 -3.6318515725179268E-001                  7.4132360936593056E+000                  5.3032574988210512E-001                  1.6005110605783550E+001                  3.9010390428902847E-001                  6.0979892410132575E-001                  9.7171609645840817E-005 
                                     989                  1.5984465222341326E+000                 -3.6565384236364551E-001                  7.4148798605874848E+000                  5.3448030697377125E-001                  1.6010975966620354E+001                  3.9005054571333947E-001                  6.0985228340177400E-001                  9.7170884886477182E-005 
                                     990                  1.5951373157766755E+000                 -3.6814123981257096E-001                  7.4165358435798963E+000                  5.3866543804025913E-001                  1.6016884197312784E+001                  3.8999523979817924E-001                  6.0990759004944417E-001                  9.7170152376646612E-005 
                                     991                  1.5918281093192175E+000                 -3.7064764147677842E-001                  7.4182042263387213E+000                  5.4288146229968182E-001                  1.6022836034766485E+001                  3.8993851276054181E-001                  6.0996431782568516E-001                  9.7169413773023905E-005 
                                     992                  1.5885189028617603E+000                 -3.7317334705236799E-001                  7.4198851970580861E+000                  5.4712921972624762E-001                  1.6028832233702115E+001                  3.8987972820718730E-001                  6.1002310301821017E-001                  9.7168774602529595E-005 
                                     993                  1.5852096964043032E+000                 -3.7571866130529497E-001                  7.4215789493823552E+000                  5.5140839399695096E-001                  1.6034873567117675E+001                  3.8982092659268108E-001                  6.1008190559888953E-001                  9.7167808429388103E-005 
                                     994                  1.5819004899468461E+000                 -3.7828390115816463E-001                  7.4228492043591325E+000                  5.6305962855098235E-001                  1.6039446992349696E+001                  3.7070880122447136E-001                  6.2919403154716902E-001                  9.7167228359618107E-005 
                                     995                  1.5802458867181166E+000                 -3.7954921095963684E-001                  7.4236952471476423E+000                  5.6523971961635999E-001                  1.6042501521022864E+001                  3.7067722733135799E-001                  6.2922560608184597E-001                  9.7166586796038068E-005 
                                     996                  1.5785912834893880E+000                 -3.8081925799788052E-001                  7.4249684241720679E+000                  5.6851312130726628E-001                  1.6047091779752986E+001                  3.7062985784750813E-001                  6.2927297663041748E-001                  9.7165522074393884E-005 
                                     997                  1.5752820770319309E+000                 -3.8337377622664343E-001                  7.4266795921711175E+000                  5.7291924218415313E-001                  1.6053267646340370E+001                  3.7056748200171374E-001                  6.2933535295728005E-001                  9.7165041006208597E-005 
                                     998                  1.5719728705744729E+000                 -3.8594769869138168E-001                  7.4284037191157575E+000                  5.7735808797669863E-001                  1.6059488953862896E+001                  3.7050236445515727E-001                  6.2940047115708531E-001                  9.7164387757420201E-005 
                                     999                  1.5686636641170157E+000                 -3.8854132769339478E-001                  7.4297073301484442E+000                  5.8072068696257440E-001                  1.6064198061497859E+001                  3.7045168130118705E-001                  6.2945115493562731E-001                  9.7163763185692531E-005 
                                    1000                  1.5670090608882863E+000                 -3.8984559450242595E-001                  7.4305792996389091E+000                  5.8296503582796655E-001                  1.6067343491361132E+001                  3.7041732762966645E-001                  6.2948550900924927E-001                  9.7163361084229294E-005 
                                    1001                  1.5653544576595577E+000                 -3.9115490438916678E-001                  7.4314546139252764E+000                  5.8521788569464728E-001                  1.6070500727692171E+001                  3.7038233845778351E-001                  6.2952049897125939E-001                  9.7162570957154415E-005 
                                    1002                  1.5636998544308292E+000                 -3.9246929709338241E-001                  7.4323332576374117E+000                  5.8747899893976441E-001                  1.6073669873097952E+001                  3.7034756105341271E-001                  6.2955527595898542E-001                  9.7162987601873141E-005 
                                    1003                  1.5620452512021006E+000                 -3.9378881375651514E-001                  7.4336435270249401E+000                  6.0933092123955102E-001                  1.6078432914976812E+001                  3.2964451204444745E-001                  6.7025832606800184E-001                  9.7161887550711867E-005 
                                    1004                  1.5587360447446434E+000                 -3.9633202811823581E-001                  7.4353698128883501E+000                  6.1476564292925584E-001                  1.6084837476487280E+001                  3.2787453360528518E-001                  6.7202830748702802E-001                  9.7158907686800688E-005 
                                    1005                  1.5554268382871863E+000                 -3.9888824284231911E-001                  7.4371053452439790E+000                  6.2026108419227421E-001                  1.6091280591997911E+001                  3.2604104234237241E-001                  6.7386179845139893E-001                  9.7159206228658590E-005 
                                    1006                  1.5521217675401362E+000                 -4.0145415589952205E-001                  7.4384146836961502E+000                  6.2435723243928365E-001                  1.6096151055748976E+001                  3.2479023110993954E-001                  6.7511261029427039E-001                  9.7158595790070024E-005 
                                    1007                  1.5504692321666111E+000                 -4.0274211137062099E-001                  7.4392898173638953E+000                  6.2706364371112966E-001                  1.6099402740453900E+001                  3.2401359976139205E-001                  6.7588924205602163E-001                  9.7158182586376540E-005 
                                    1008                  1.5488166967930870E+000                 -4.0403351937684479E-001                  7.4406059458358227E+000                  6.3109141827498250E-001                  1.6104287382579987E+001                  3.2292408184075244E-001                  6.7697876060621920E-001                  9.7157553028415222E-005 
                                    1009                  1.5455116260460369E+000                 -4.0662703406397910E-001                  7.4423727400858537E+000                  6.3650496834237280E-001                  1.6110856230461284E+001                  3.2147752430304499E-001                  6.7842531898922687E-001                  9.7156707728141001E-005 
                                    1010                  1.5422065552989876E+000                 -4.0923485096024331E-001                  7.4441507421410620E+000                  6.4193782049368053E-001                  1.6117469249174096E+001                  3.2006224201422639E-001                  6.7984060213173525E-001                  9.7155854038355471E-005 
