                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1930                                     1492                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4147825328424312E+007                  8.0134332688656275E+002                  4.4426472910249322E+003                  1.6221803543538103E+004                  2.1499039572245289E+002                  1.4487651789866829E+000                  1.0000000054513178E-099                  1.0031093579345302E-099                  1.4517283714287676E-016                  2.9356518461727038E-001                  1.0072551360571805E-099                  7.0629149361167665E-001                  1.2007808397543098E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436761167E+000                  1.5774941766613003E-004                  2.5928129014656451E+000                  3.5921915438211371E-001                  1.9827370734933680E-004                  6.3717759307033794E-001                  1.9083181136489400E-004                  2.0599066138828412E+000                  8.7525380748939907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994353544111050E+000                  2.1443028000149747E+002                  7.9993064644873009E+000                  2.1428671336020150E+002                  1.1154257125219587E+007                  4.3215812801394378E+002                  4.9316341296629570E+006                  1.5357789633434026E+004                  1.0596977881478611E-004                  8.6249817222319161E+003                  6.6687473940897905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0776234125842831E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     607                  2.2529083822825631E+000                  4.7757993936381471E-001                  6.4215371906858687E+000                 -2.8386605142347276E+000                  1.1792008707041814E+001                  6.5843470834650197E-001                  3.4146812083914302E-001                  9.7170814355007629E-005 
                                     608                  2.2514897610862259E+000                  4.7001331831638538E-001                  6.4278794959958185E+000                 -2.8191551641534036E+000                  1.1817693308296207E+001                  6.5818591422449679E-001                  3.4171691569413948E-001                  9.7170081363673333E-005 
                                     609                  2.2500711398898887E+000                  4.6238933768661777E-001                  6.4342846223344532E+000                 -2.7994445091237439E+000                  1.1843639773070215E+001                  6.5792630050841905E-001                  3.4197653013620977E-001                  9.7169355371184984E-005 
                                     610                  2.2486525186935515E+000                  4.5470815456588026E-001                  6.4399496502732472E+000                 -2.7819234868637803E+000                  1.1866657825586056E+001                  6.5769328588110754E-001                  3.4220954539599069E-001                  9.7168722901774807E-005 
                                     611                  2.2475885527962984E+000                  4.4891109652646088E-001                  6.4436199754747641E+000                 -2.7705427618133092E+000                  1.1881593279338437E+001                  6.5753845292662694E-001                  3.4236437875196651E-001                  9.7168321406604363E-005 
                                     612                  2.2470565698476714E+000                  4.4600118971664671E-001                  6.4460723510524716E+000                 -2.7629905940450086E+000                  1.1891529926341651E+001                  6.5743161732542488E-001                  3.4247121461759406E-001                  9.7168056981011830E-005 
                                     613                  2.2465245868990453E+000                  4.4308330207499852E-001                  6.4497591350557144E+000                 -2.7517132786089515E+000                  1.1906405777850367E+001                  6.5726658456588438E-001                  3.4263624776974605E-001                  9.7167664369512963E-005 
                                     614                  2.2454606210017922E+000                  4.3722236342195353E-001                  6.4547178686523745E+000                 -2.7364337304793538E+000                  1.1926503836785090E+001                  6.5704621073698510E-001                  3.4285662212097628E-001                  9.7167142038667720E-005 
                                     615                  2.2443966551045391E+000                  4.3132961589975832E-001                  6.4597128756370079E+000                 -2.7210407701338779E+000                  1.1946750175689907E+001                  6.5682391363932757E-001                  3.4307891973847099E-001                  9.7166622201383390E-005 
                                     616                  2.2433326892072860E+000                  4.2540513376422118E-001                  6.4647443476847464E+000                 -2.7055310180248560E+000                  1.1967144879522627E+001                  6.5658905406977652E-001                  3.4331377981822631E-001                  9.7166111997171178E-005 
                                     617                  2.2422687233100329E+000                  4.1944904482070111E-001                  6.4698124463128597E+000                 -2.6899052408634891E+000                  1.1987687991909757E+001                  6.5634309416685466E-001                  3.4355974022251284E-001                  9.7165610632554689E-005 
                                     618                  2.2412047574127798E+000                  4.1346147542035999E-001                  6.4749173249463601E+000                 -2.6741653828105285E+000                  1.2008379516461059E+001                  6.5609082457960466E-001                  3.4381201030625286E-001                  9.7165114142483411E-005 
                                     619                  2.2401407915155267E+000                  4.0744253362304766E-001                  6.4800591337884983E+000                 -2.6583131704634249E+000                  1.2029219421257444E+001                  6.5583629060612214E-001                  3.4406654477465426E-001                  9.7164619223599757E-005 
                                     620                  2.2390768256182745E+000                  4.0139231104442030E-001                  6.4852380032401120E+000                 -2.6423462696491562E+000                  1.2050207642966143E+001                  6.5557172396645946E-001                  3.4433111190094856E-001                  9.7164132591975871E-005 
                                     621                  2.2380128597210214E+000                  3.9531093980867837E-001                  6.4904540368640093E+000                 -2.6262650090999369E+000                  1.2071344080106901E+001                  6.5529712466061629E-001                  3.4460571168513571E-001                  9.7163654247944820E-005 
                                     622                  2.2369488938237683E+000                  3.8919855679812804E-001                  6.4957073256139335E+000                 -2.6100703590081102E+000                  1.2092628593271508E+001                  6.5501429438441594E-001                  3.4488854243293976E-001                  9.7163182644299795E-005 
                                     623                  2.2358849279265152E+000                  3.8305529461132160E-001                  6.5012899888116191E+000                 -2.5928914984057396E+000                  1.2115221242736764E+001                  6.5470890272628912E-001                  3.4519393458245629E-001                  9.7162691254593092E-005 
                                     624                  2.2347027435962343E+000                  3.7619286112195227E-001                  6.5072146621485629E+000                 -2.5746301615193445E+000                  1.2139218541268121E+001                  6.5437168926545131E-001                  3.4553114855003325E-001                  9.7162184515386940E-005 
                                     625                  2.2335205592659535E+000                  3.6929268334987664E-001                  6.5119979588206238E+000                 -2.5597927640193849E+000                  1.2158668495006758E+001                  6.5409944949691257E-001                  3.4580338872191152E-001                  9.7161781175914008E-005 
                                     626                  2.2328112486677854E+000                  3.6513562445727021E-001                  6.5155971006532987E+000                 -2.5487060993810804E+000                  1.2173239040288054E+001                  6.5388743362057467E-001                  3.4601540489590749E-001                  9.7161483517904657E-005 
                                     627                  2.2321019380696172E+000                  3.6096509884708278E-001                  6.5192128309370849E+000                 -2.5375691677329675E+000                  1.2187874843563215E+001                  6.5366997820460881E-001                  3.4623286060616765E-001                  9.7161189223538003E-005 
                                     628                  2.2313926274714491E+000                  3.5678115870482724E-001                  6.5228451240628580E+000                 -2.5263816844171503E+000                  1.2202575804637240E+001                  6.5344604562589992E-001                  3.4645679347516467E-001                  9.7160898935411133E-005 
                                     629                  2.2306833168732800E+000                  3.5258386133724912E-001                  6.5270991078955429E+000                 -2.5133258493210162E+000                  1.2219754734545575E+001                  6.5318082990940673E-001                  3.4672200952786403E-001                  9.7160562729237121E-005 
                                     630                  2.2297375694090555E+000                  3.4696610124722571E-001                  6.5319935389744765E+000                 -2.4982531600198179E+000                  1.2239559680955447E+001                  6.5287002404748118E-001                  3.4703281576930473E-001                  9.7160183214040075E-005 
                                     631                  2.2287918219448311E+000                  3.4132480568933610E-001                  6.5369171737406022E+000                 -2.4830915809445613E+000                  1.2259479786853428E+001                  6.5254951076707646E-001                  3.4735332942326275E-001                  9.7159809660851693E-005 
                                     632                  2.2278460744806057E+000                  3.3566011733084050E-001                  6.5418698537404678E+000                 -2.4678418834243576E+000                  1.2279514729688998E+001                  6.5222128029337867E-001                  3.4768156026576436E-001                  9.7159440856975365E-005 
                                     633                  2.2269003270163803E+000                  3.2997217689256247E-001                  6.5456113767648194E+000                 -2.4562409287986240E+000                  1.2294713767205229E+001                  6.5196877562252575E-001                  3.4793406520992087E-001                  9.7159167553373393E-005 
                                     634                  2.2264274532842676E+000                  3.2712014113870141E-001                  6.5481093087461417E+000                 -2.4485512800884077E+000                  1.2304815657529415E+001                  6.5179754378330890E-001                  3.4810529722970479E-001                  9.7158986986256579E-005 
                                     635                  2.2259545795521549E+000                  3.2426235303284434E-001                  6.5499894616676331E+000                 -2.4427427323879654E+000                  1.2312435503050489E+001                  6.5166747280266035E-001                  3.4823536834497126E-001                  9.7158852368384174E-005 
                                     636                  2.2257181426860986E+000                  3.2283138510905590E-001                  6.5512437688805019E+000                 -2.4388814823808476E+000                  1.2317507625915805E+001                  6.5158001440875279E-001                  3.4832282682822269E-001                  9.7158763024518535E-005 
                                     637                  2.2254817058200422E+000                  3.2139898714808773E-001                  6.5521861688256813E+000                 -2.4359751662282276E+000                  1.2321322603624839E+001                  6.5151400057663944E-001                  3.4838884072714460E-001                  9.7158696215959850E-005 
                                     638                  2.2253634873870136E+000                  3.2068226241029385E-001                  6.5528146504181004E+000                 -2.4340404051032012E+000                  1.2323863969412363E+001                  6.5146980261942289E-001                  3.4843303872880094E-001                  9.7158651776174665E-005 
                                     639                  2.2252452689539850E+000                  3.1996518120170986E-001                  6.5532864282308125E+000                 -2.4325867332293689E+000                  1.2325772718788254E+001                  6.5143654809284313E-001                  3.4846629328866097E-001                  9.7158618495907234E-005 
                                     640                  2.2251861597374707E+000                  3.1960650824043968E-001                  6.5536010001445701E+000                 -2.4316183149274204E+000                  1.2327044729061960E+001                  6.5141433089143941E-001                  3.4848851051222690E-001                  9.7158596333635217E-005 
                                     641                  2.2251270505209564E+000                  3.1924774629331137E-001                  6.5538370331436422E+000                 -2.4308913501512195E+000                  1.2327999418485980E+001                  6.5139764134345413E-001                  3.4850520007682145E-001                  9.7158579724476724E-005 
                                     642                  2.2250974959126988E+000                  3.1906833211538355E-001                  6.5539944017739069E+000                 -2.4304068811052031E+000                  1.2328635755632353E+001                  6.5138650305700196E-001                  3.4851633837434026E-001                  9.7158568657773614E-005 
                                     643                  2.2250679413044412E+000                  3.1888889570759371E-001                  6.5541124542514924E+000                 -2.4300433664594672E+000                  1.2329113178979577E+001                  6.5137814266382998E-001                  3.4852469877580916E-001                  9.7158560360854906E-005 
                                     644                  2.2250531640003124E+000                  3.1879916918819284E-001                  6.5541911592219630E+000                 -2.4298010669053927E+000                  1.2329431430575905E+001                  6.5137256608285110E-001                  3.4853027536231784E-001                  9.7158554831056065E-005 
                                     645                  2.2250383866961836E+000                  3.1870943711341093E-001                  6.5542501944496756E+000                 -2.4296193015122030E+000                  1.2329670161902245E+001                  6.5136838197545444E-001                  3.4853445947386102E-001                  9.7158550684595113E-005 
                                     646                  2.2250309980441192E+000                  3.1866456899533846E-001                  6.5542895520971349E+000                 -2.4294981354702494E+000                  1.2329829308458800E+001                  6.5136559182348330E-001                  3.4853724962859622E-001                  9.7158547920472849E-005 
                                     647                  2.2250236093920548E+000                  3.1861969948868379E-001                  6.5543198861013101E+000                 -2.4294047446303444E+000                  1.2329951970868480E+001                  6.5136344106044208E-001                  3.4853940039376724E-001                  9.7158545790732020E-005 
                                     648                  2.2250196093920542E+000                  3.1859540787185514E-001                  6.5543411946155059E+000                 -2.4293391443559553E+000                  1.2330038133931208E+001                  6.5136193003575915E-001                  3.4854091141994636E-001                  9.7158544294484450E-005 
                                     649                  2.2250156093920537E+000                  3.1857111584809600E-001                  6.5543563622850236E+000                 -2.4292924475944000E+000                  1.2330099467199776E+001                  6.5136085438802571E-001                  3.4854198706874467E-001                  9.7158543229669547E-005 
                                     650                  2.2250139150660213E+000                  3.1856082607339531E-001                  6.5543653884816342E+000                 -2.4292646595727945E+000                  1.2330135965502786E+001                  6.5136021423616031E-001                  3.4854262722124385E-001                  9.7158542595843223E-005 
                                     651                  2.2250122207399889E+000                  3.1855053622568658E-001                  6.5543721582145249E+000                 -2.4292438180210212E+000                  1.2330163339790548E+001                  6.5135973410026038E-001                  3.4854310735761862E-001                  9.7158542121000835E-005 
                                     652                  2.2250113735769728E+000                  3.1854539127445913E-001                  6.5543766713806768E+000                 -2.4292299237963149E+000                  1.2330181589214979E+001                  6.5135941399983244E-001                  3.4854342745836353E-001                  9.7158541804032161E-005 
                                     653                  2.2250105264139566E+000                  3.1854024630497746E-001                  6.5543800562766483E+000                 -2.4292195029938854E+000                  1.2330195276423433E+001                  6.5135917391901155E-001                  3.4854366753942212E-001                  9.7158541566333412E-005 
                                     654                  2.2250101028324480E+000                  3.1853767381339071E-001                  6.5543823128766876E+000                 -2.4292125558280415E+000                  1.2330204401203893E+001                  6.5135901386267336E-001                  3.4854382759591884E-001                  9.7158541407793564E-005 
                                     655                  2.2250096792509395E+000                  3.1853510131724144E-001                  6.5543840053320546E+000                 -2.4292073454201937E+000                  1.2330211244824259E+001                  6.5135889381904399E-001                  3.4854394763966673E-001                  9.7158541289221745E-005 
                                     656                  2.2250094674601857E+000                  3.1853381506745720E-001                  6.5543851336363126E+000                 -2.4292038718239111E+000                  1.2330215807231539E+001                  6.5135881378934413E-001                  3.4854402766944598E-001                  9.7158541209951821E-005 
                                     657                  2.2250092556694319E+000                  3.1853252881653432E-001                  6.5543859798658390E+000                 -2.4292012666183282E+000                  1.2330219229045756E+001                  6.5135875376672459E-001                  3.4854408769212492E-001                  9.7158541150443867E-005 
                                     658                  2.2250091497740550E+000                  3.1853188569064550E-001                  6.5543865440190281E+000                 -2.4291995298168501E+000                  1.2330221510253654E+001                  6.5135871375149257E-001                  3.4854412770739668E-001                  9.7158541110697882E-005 
                                     659                  2.2250090438786780E+000                  3.1853124256446974E-001                  6.5543869671342554E+000                 -2.4291982272136354E+000                  1.2330223221161782E+001                  6.5135868373998096E-001                  3.4854415771893765E-001                  9.7158541081387995E-005 
                                     660                  2.2250089909309891E+000                  3.1853092100127384E-001                  6.5543872492111168E+000                 -2.4291973588120563E+000                  1.2330224361766806E+001                  6.5135866373226847E-001                  3.4854417772667001E-001                  9.7158541061515002E-005 
                                     661                  2.2250089379833002E+000                  3.1853059943800383E-001                  6.5543874607688455E+000                 -2.4291967075103416E+000                  1.2330225217221123E+001                  6.5135864872646387E-001                  3.4854419273248971E-001                  9.7158541046415969E-005 
                                     662                  2.2250089115094558E+000                  3.1853043865634262E-001                  6.5543876018073428E+000                 -2.4291962733093366E+000                  1.2330225787523904E+001                  6.5135863872258293E-001                  3.4854420273638032E-001                  9.7158541036757029E-005 
                                     663                  2.2250088850356113E+000                  3.1853027787466592E-001                  6.5543877075862387E+000                 -2.4291959476587675E+000                  1.2330226215251132E+001                  6.5135863122057580E-001                  3.4854421023839954E-001                  9.7158541024655598E-005 
                                     664                  2.2250088717986887E+000                  3.1853019748381683E-001                  6.5543877781055064E+000                 -2.4291957305575851E+000                  1.2330226500402594E+001                  6.5135862621680751E-001                  3.4854421524216367E-001                  9.7158541028763423E-005 
                                     665                  2.2250088585617660E+000                  3.1853011709296308E-001                  6.5543878309949610E+000                 -2.4291955646700965E+000                  1.2330226714266232E+001                  6.5135861358824609E-001                  3.4854422787073336E-001                  9.7158541020547773E-005 
                                     666                  2.2250088519433047E+000                  3.1853007689753537E-001                  6.5543878662545989E+000                 -2.4291954522222747E+000                  1.2330226856841984E+001                  6.5135859978797928E-001                  3.4854424167100317E-001                  9.7158541017550171E-005 
                                     667                  2.2250088453248433E+000                  3.1853003670210622E-001                  6.5543878926993280E+000                 -2.4291953667728143E+000                  1.2330226963773804E+001                  6.5135858620939735E-001                  3.4854425524958715E-001                  9.7158541015440747E-005 
                                     668                  2.2250088420156127E+000                  3.1853001660439245E-001                  6.5543879103291465E+000                 -2.4291953060945897E+000                  1.2330227035061675E+001                  6.5135856639581813E-001                  3.4854427506316804E-001                  9.7158541013886435E-005 
                                     669                  2.2250088387063824E+000                  3.1852999650668029E-001                  6.5543879257552353E+000                 -2.4291952484076864E+000                  1.2330227097438556E+001                  6.5135853574206337E-001                  3.4854430571692485E-001                  9.7158541011777011E-005 
                                     670                  2.2250088362244602E+000                  3.1852998143339945E-001                  6.5543879367738702E+000                 -2.4291951819486006E+000                  1.2330227141993475E+001                  6.5135844063246140E-001                  3.4854440082652921E-001                  9.7158541009445543E-005 
                                     671                  2.2250088345698451E+000                  3.1852997138454409E-001                  6.5543879433850494E+000                 -2.4291951036547514E+000                  1.2330227168726424E+001                  6.5135827218831954E-001                  3.4854456927067584E-001                  9.7158541004560561E-005 
                                     672                  2.2250088337425380E+000                  3.1852996636011871E-001                  6.5543879477925033E+000                 -2.4291950681624113E+000                  1.2330227186548390E+001                  6.5135820831736502E-001                  3.4854463314163353E-001                  9.7158541001451937E-005 
                                     673                  2.2250088329152300E+000                  3.1852996133569023E-001                  6.5543879510980956E+000                 -2.4291950394551529E+000                  1.2330227199914873E+001                  6.5135815436084799E-001                  3.4854468709814995E-001                  9.7158541002118071E-005 
                                     674                  2.2250088325015760E+000                  3.1852995882347684E-001                  6.5543879533018226E+000                 -2.4291950203169783E+000                  1.2330227208825862E+001                  6.5135811838984348E-001                  3.4854472306915424E-001                  9.7158541002340115E-005 
                                     675                  2.2250088320879220E+000                  3.1852995631126024E-001                  6.5543879555472842E+000                 -2.3946547825825233E+000                  1.2330227218138763E+001                  5.5520837983737725E-001                  4.4469446402292317E-001                  9.7156139699627886E-005 
                                     676                  2.2250088316369538E+000                  3.1852995378181542E-001                  6.5543879578240727E+000                 -2.3946547705256576E+000                  1.2330227227853568E+001                  5.5520836786186234E-001                  4.4469447599843820E-001                  9.7156139699405841E-005 
                                     677                  2.2250088311859866E+000                  3.1852995125237676E-001                  6.5543879612392546E+000                 -2.3946547524403563E+000                  1.2330227242425774E+001                  5.5520834989856160E-001                  4.4469449396173971E-001                  9.7156139698739707E-005 
                                     678                  2.2250088302840512E+000                  3.1852994619349329E-001                  6.5543879680696202E+000                 -2.3946547162698204E+000                  1.2330227271570193E+001                  5.5520831397217496E-001                  4.4469452988812652E-001                  9.7156139698517663E-005 
                                     679                  2.2250088284801803E+000                  3.1852993607572627E-001                  6.5543879817303479E+000                 -2.3946546704227929E+000                  1.2330227329859008E+001                  5.5520831306901364E-001                  4.4469453079128823E-001                  9.7156139698073574E-005 
                                     680                  2.2250088248724404E+000                  3.1852991584020318E-001                  6.5543880090518023E+000                 -2.3946545787287179E+000                  1.2330227446436636E+001                  5.5520831126261083E-001                  4.4469453259769143E-001                  9.7156139697740507E-005 
                                     681                  2.2250088176569589E+000                  3.1852987536914296E-001                  6.5543880636947129E+000                 -2.3946543953405737E+000                  1.2330227679591880E+001                  5.5520830764980689E-001                  4.4469453621049543E-001                  9.7156139697629484E-005 
                                     682                  2.2250088032259976E+000                  3.1852979442703794E-001                  6.5543881729805333E+000                 -2.3946540285643483E+000                  1.2330228145902327E+001                  5.5520830042419467E-001                  4.4469454343610831E-001                  9.7156139696963351E-005 
                                     683                  2.2250087743640750E+000                  3.1852963254282640E-001                  6.5543883915521937E+000                 -2.3946532950120836E+000                  1.2330229078523089E+001                  5.5520828597295857E-001                  4.4469455788734547E-001                  9.7156139695964150E-005 
                                     684                  2.2250087166402297E+000                  3.1852930877440799E-001                  6.5543888286955836E+000                 -2.3946518279083095E+000                  1.2330230943764109E+001                  5.5520825707043153E-001                  4.4469458678987506E-001                  9.7156139693410637E-005 
                                     685                  2.2250086011925410E+000                  3.1852866123759582E-001                  6.5543897029826468E+000                 -2.3946488937037653E+000                  1.2330234674244140E+001                  5.5520819926516762E-001                  4.4469464459514357E-001                  9.7156139688747700E-005 
                                     686                  2.2250083702971635E+000                  3.1852736616403027E-001                  6.5543914515579393E+000                 -2.3946430253065691E+000                  1.2330242135196308E+001                  5.5520808365380159E-001                  4.4469476020651916E-001                  9.7156139679199782E-005 
                                     687                  2.2250079085064085E+000                  3.1852477601714274E-001                  6.5543949487131750E+000                 -2.3946312885598395E+000                  1.2330257057068971E+001                  5.5520785242770643E-001                  4.4469499143263352E-001                  9.7156139660103946E-005 
                                     688                  2.2250069849249003E+000                  3.1851959572434435E-001                  6.5544019430422527E+000                 -2.3946078152569297E+000                  1.2330286900687708E+001                  5.5520738996207264E-001                  4.4469545389830539E-001                  9.7156139621912274E-005 
                                     689                  2.2250051377618840E+000                  3.1850923514261420E-001                  6.5544159317748569E+000                 -2.3945608694132163E+000                  1.2330346587418912E+001                  5.5520646497703074E-001                  4.4469637888342323E-001                  9.7156139545973019E-005 
                                     690                  2.2250014434358514E+000                  3.1848851399459083E-001                  6.5544439095377864E+000                 -2.3944669807739722E+000                  1.2330465958856513E+001                  5.5520461479248706E-001                  4.4469822906812279E-001                  9.7156139390097707E-005 
                                     691                  2.2249940547837861E+000                  3.1844707176006048E-001                  6.5544998662539040E+000                 -2.3942792156849024E+000                  1.2330704693634109E+001                  5.5520091356613310E-001                  4.4470193029480631E-001                  9.7156139060583513E-005 
                                     692                  2.2249792774796573E+000                  3.1836418753526785E-001                  6.5546117844422804E+000                 -2.3939037342355407E+000                  1.2331182130812797E+001                  5.5519350768401254E-001                  4.4470933617766339E-001                  9.7156138324061558E-005 
                                     693                  2.2249497228713997E+000                  3.1819842004819232E-001                  6.5548356398044678E+000                 -2.3931529660200219E+000                  1.2332136875774520E+001                  5.5517868219470434E-001                  4.4472416166876877E-001                  9.7156136526832526E-005 
                                     694                  2.2248906136548845E+000                  3.1786688880798064E-001                  6.5552834261587982E+000                 -2.3916522064748182E+000                  1.2334045848998008E+001                  5.5514897626852577E-001                  4.4475386760003138E-001                  9.7156131442899252E-005 
                                     695                  2.2247723952218559E+000                  3.1720384033493365E-001                  6.5561792989155716E+000                 -2.3886537800123460E+000                  1.2337861735707012E+001                  5.5508934371963103E-001                  4.4481350016381860E-001                  9.7156116550367599E-005 
                                     696                  2.2245359583557986E+000                  3.1587779199878513E-001                  6.5579722252058437E+000                 -2.3826691794878871E+000                  1.2345485326669788E+001                  5.5496918936756379E-001                  4.4493365455905343E-001                  9.7156073382786978E-005 
                                     697                  2.2240630846236860E+000                  3.1322583052588709E-001                  6.5615626512296821E+000                 -2.3707480597752713E+000                  1.2360700230741124E+001                  5.5472527758081580E-001                  4.4517756647418377E-001                  9.7155945000482191E-005 
                                     698                  2.2231173371594606E+000                  3.0792197613106465E-001                  6.5687606869287247E+000                 -2.3470905859298941E+000                  1.2391004541692302E+001                  5.5422171885771432E-001                  4.4568112557490813E-001                  9.7155567377549268E-005 
                                     699                  2.2212258422310116E+000                  2.9731079474151190E-001                  6.5759247713924660E+000                 -2.3230142982077497E+000                  1.2421592167469875E+001                  5.5370987046079057E-001                  4.4619297451798934E-001                  9.7155021220096671E-005 
                                     700                  2.2203292242282178E+000                  2.9228716798011173E-001                  6.5805329708377105E+000                 -2.3078082421968764E+000                  1.2441038097760600E+001                  5.5336946866729453E-001                  4.4653337664110893E-001                  9.7154691596545995E-005 
                                     701                  2.2194326062254230E+000                  2.8726513203132054E-001                  6.5863022180661108E+000                 -2.2889468707465412E+000                  1.2465237730872214E+001                  5.5292914202736265E-001                  4.4697370366440281E-001                  9.7154308234537190E-005 
                                     702                  2.2180876792212318E+000                  2.7973307434931494E-001                  6.5915332644462801E+000                 -2.2716228037556481E+000                  1.2487356766113432E+001                  5.5251865835603953E-001                  4.4738418767036986E-001                  9.7153973590557996E-005 
                                     703                  2.2174152157191367E+000                  2.7597003308121187E-001                  6.5950203465979973E+000                 -2.2602146048062841E+000                  1.2501986864174023E+001                  5.5223964420887062E-001                  4.4766320203164289E-001                  9.7153759486490188E-005 
                                     704                  2.2167427522170406E+000                  2.7220803694589712E-001                  6.6002502107833312E+000                 -2.2433043108175199E+000                  1.2523765242976983E+001                  5.5181308543868735E-001                  4.4808976110949439E-001                  9.7153451818265957E-005 
                                     705                  2.2153978252128494E+000                  2.6468436424917313E-001                  6.6072623574725711E+000                 -2.2204726397530616E+000                  1.2553088198968105E+001                  5.5122053689372208E-001                  4.4868231007123832E-001                  9.7153035039543312E-005 
                                     706                  2.2140528982086582E+000                  2.5716532501207112E-001                  6.6129874433734557E+000                 -2.2017545010696660E+000                  1.2577088094293925E+001                  5.5072343210910746E-001                  4.4917941519783222E-001                  9.7152693060320594E-005 
                                     707                  2.2132123188310393E+000                  2.5246989124943070E-001                  6.6173932772768271E+000                 -2.1874874630123391E+000                  1.2595442014938694E+001                  5.5032702826620694E-001                  4.4957581929898416E-001                  9.7152434808900345E-005 
                                     708                  2.2123717394534204E+000                  2.4777644315538006E-001                  6.6218073801886801E+000                 -2.1732196624810611E+000                  1.2613806486338772E+001                  5.4991991148524755E-001                  4.4998293633445963E-001                  9.7152180292825463E-005 
                                     709                  2.2115311600758005E+000                  2.4308505365204430E-001                  6.6262294186864716E+000                 -2.1589522610634266E+000                  1.2632180733630625E+001                  5.4950444416032673E-001                  4.5039840391120745E-001                  9.7151928465821769E-005 
                                     710                  2.2106905806981816E+000                  2.3839578521657528E-001                  6.6328570427643143E+000                 -2.1378698093268538E+000                  1.2659471834172917E+001                  5.4887010911432244E-001                  4.5103273933136623E-001                  9.7151554311336596E-005 
                                     711                  2.2090094219429428E+000                  2.2901808943726096E-001                  6.6395404684987342E+000                 -2.1161326468030563E+000                  1.2687371738503641E+001                  5.4820130353089735E-001                  4.5170154528377993E-001                  9.7151185322719158E-005 
                                     712                  2.2081688425653239E+000                  2.2433560599566718E-001                  6.6439913527115868E+000                 -2.1018643708658020E+000                  1.2705777983506238E+001                  5.4773826602444031E-001                  4.5216458303343587E-001                  9.7150942123813699E-005 
                                     713                  2.2073282631877049E+000                  2.1965554174421001E-001                  6.6508072618943057E+000                 -2.0803366830282455E+000                  1.2733700216420075E+001                  5.4702050995079243E-001                  4.5288233947812889E-001                  9.7150571078730152E-005 
                                     714                  2.2055910658072913E+000                  2.0998481965122953E-001                  6.6577542061458379E+000                 -2.0578689699093564E+000                  1.2762579103450204E+001                  5.4626205665761451E-001                  4.5364079314230771E-001                  9.7150200077722459E-005 
                                     715                  2.2047224671170849E+000                  2.0515678980421123E-001                  6.6623790956797766E+000                 -2.0431303331533797E+000                  1.2781621209204015E+001                  5.4573819832394765E-001                  4.5416465172093307E-001                  9.7149955119224529E-005 
                                     716                  2.2038538684268785E+000                  2.0033163659096026E-001                  6.6671581290877775E+000                 -2.0279329749759629E+000                  1.2801267753335981E+001                  5.4518433950981560E-001                  4.5471851078587378E-001                  9.7149704310628415E-005 
                                     717                  2.2029292311114972E+000                  1.9519828388975155E-001                  6.6720932869771019E+000                 -2.0122453112187260E+000                  1.2821546277158257E+001                  5.4459645560146630E-001                  4.5530639495173209E-001                  9.7149446801614303E-005 
                                     718                  2.2020045937961159E+000                  1.9006839048682636E-001                  6.6758040438940620E+000                 -2.0003830618980607E+000                  1.2836845278509921E+001                  5.4414533071017301E-001                  4.5575752003555009E-001                  9.7149254276951424E-005 
                                     719                  2.2015422751384257E+000                  1.8750524829800938E-001                  6.6782756326278276E+000                 -1.9925416007492984E+000                  1.2846985009355077E+001                  5.4383872334404593E-001                  4.5606412752939196E-001                  9.7149126562112720E-005 
                                     720                  2.2010799564807346E+000                  1.8494301122424003E-001                  6.6819795521519616E+000                 -1.9808739639157600E+000                  1.2862107804993400E+001                  5.4336451124829332E-001                  4.5653833981538910E-001                  9.7148936317514867E-005 
