                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1430                                     1495                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.2852640463204265E+007                  3.6152791732477315E+004                  1.9760401075022721E+004                  1.1647164152100651E+004                  9.2081365021786077E+000                 -2.4971663978595871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691734578774284E-001                  5.7993095822687502E-001                  1.7082330226664256E-009                  1.8302985755277129E-001                  1.0145061343304873E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4971310496214931E+000                  1.5557938331302036E-004                  3.0043927484433719E+000                  3.7820095887651178E-001                  2.2791568853617811E-004                  1.1958589532301110E-001                  1.4276378943132249E-004                  1.8862704394759737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999866866407E+000                  9.1524737938716250E+000                  7.9999998796770040E+000                  9.0539312454798146E+000                  9.8871172839864055E+004                  1.4052996470113385E+004                  6.8686247532255668E+006                  1.1620162374893935E+004                  8.2002513869505055E+003                  2.1739156678680156E+003                  5.6252110587281504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0367504866816149E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     704                  2.4923940929551387E+000                 -2.8154010879861613E-001                  7.4191206103070488E+000                  4.6434894807628235E-001                  1.6068286783037763E+001                  7.3164484139533048E-001                  2.6825738791533443E-001                  9.7770689335030525E-005 
                                     705                  2.4906800999050147E+000                 -2.8238219645564688E-001                  7.4195372624068767E+000                  4.6533859769821440E-001                  1.6069719688710578E+001                  7.3164425197450922E-001                  2.6825797763061765E-001                  9.7770394873131217E-005 
                                     706                  2.4898231033799525E+000                 -2.8280412036101044E-001                  7.4197458363622451E+000                  4.6583390816915216E-001                  1.6070436906296319E+001                  7.3164395478732325E-001                  2.6825827496632343E-001                  9.7770246353379164E-005 
                                     707                  2.4893946051174214E+000                 -2.8301530318909751E-001                  7.4198501854461698E+000                  4.6608168511677656E-001                  1.6070795706718059E+001                  7.3164380556890884E-001                  2.6825842425932334E-001                  9.7770171767819214E-005 
                                     708                  2.4891803559861558E+000                 -2.8312094992953313E-001                  7.4199023755309712E+000                  4.6620560405585459E-001                  1.6070975154891475E+001                  7.3164373080278666E-001                  2.6825849906282029E-001                  9.7770134393049268E-005 
                                     709                  2.4890732314205235E+000                 -2.8317378714482261E-001                  7.4199284744611180E+000                  4.6626757114636913E-001                  1.6071064890975737E+001                  7.3164369338040725E-001                  2.6825853650390757E-001                  9.7770115685236192E-005 
                                     710                  2.4890196691377073E+000                 -2.8320020921542205E-001                  7.4199471743878851E+000                  4.6631196895246052E-001                  1.6071129185518771E+001                  7.3164366655342439E-001                  2.6825856334430237E-001                  9.7770102273297965E-005 
                                     711                  2.4889581068548909E+000                 -2.8323058050817884E-001                  7.4199615256235081E+000                  4.6634604333641982E-001                  1.6071178529508568E+001                  7.3164364595713871E-001                  2.6825858395088464E-001                  9.7770091976645546E-005 
                                     712                  2.4889313257134824E+000                 -2.8324379373676184E-001                  7.4199702270125654E+000                  4.6636670273255254E-001                  1.6071208447171255E+001                  7.3164363346597217E-001                  2.6825859644829614E-001                  9.7770085731641032E-005 
                                     713                  2.4889045445720730E+000                 -2.8325700754284905E-001                  7.4199767533301983E+000                  4.6638219814049109E-001                  1.6071230886555139E+001                  7.3164362409553874E-001                  2.6825860582341415E-001                  9.7770081047166002E-005 
                                     714                  2.4888911540013683E+000                 -2.8326361466246824E-001                  7.4199811042842274E+000                  4.6639252850733315E-001                  1.6071245846330122E+001                  7.3164361784769394E-001                  2.6825861207438262E-001                  9.7770077923442500E-005 
                                     715                  2.4888777634306627E+000                 -2.8327022192648510E-001                  7.4199841555966675E+000                  4.6639977322113130E-001                  1.6071256337630672E+001                  7.3164361346571860E-001                  2.6825861645854887E-001                  9.7770075732528383E-005 
                                     716                  2.4888723728599582E+000                 -2.8327288181832255E-001                  7.4199856812632117E+000                  4.6640339558874572E-001                  1.6071261583303055E+001                  7.3164361127026123E-001                  2.6825861865510170E-001                  9.7770074637071325E-005 
                                     717                  2.4888683728599577E+000                 -2.8327485557017013E-001                  7.4199866009886968E+000                  4.6825910967696072E-001                  1.6071264752781641E+001                  7.2594413426853244E-001                  2.7395813399171759E-001                  9.7731739749917779E-005 
                                     718                  2.4888666990386192E+000                 -2.8327567798349590E-001                  7.4199871424810029E+000                  4.6963214374956325E-001                  1.6071266622825267E+001                  7.2174290549120124E-001                  2.7815939102805665E-001                  9.7703480742117321E-005 
                                     719                  2.4888650252172808E+000                 -2.8327649780549335E-001                  7.4199876829210138E+000                  4.7050990912892571E-001                  1.6071268492873717E+001                  7.1906606927032324E-001                  2.8083624525457190E-001                  9.7685475104913877E-005 
                                     720                  2.4888633513959424E+000                 -2.8327731597682909E-001                  7.4199882222622104E+000                  4.7199670564324364E-001                  1.6071270362926938E+001                  7.1454266593155258E-001                  2.8535967902054099E-001                  9.7655047906375358E-005 
                                     721                  2.4888616775746049E+000                 -2.8327813135656027E-001                  7.4199888676608365E+000                  4.7564029609668756E-001                  1.6071272609393542E+001                  7.0352486016740134E-001                  2.9637755890920670E-001                  9.7580923391960006E-005 
                                     722                  2.4888593299319282E+000                 -2.8327926543251553E-001                  7.4199896184608161E+000                  4.7564212487894381E-001                  1.6071275232279863E+001                  7.0352485906126916E-001                  2.9637756001521876E-001                  9.7580923512086137E-005 
                                     723                  2.4888569822892519E+000                 -2.8328039951257949E-001                  7.4199907446640996E+000                  4.7564486805597012E-001                  1.6071279166617003E+001                  7.0352485740203141E-001                  2.9637756167427637E-001                  9.7580923692275334E-005 
                                     724                  2.4888522870038994E+000                 -2.8328266768503252E-001                  7.4199931014008342E+000                  4.7565060852337859E-001                  1.6071287399753810E+001                  7.0352485392987574E-001                  2.9637756514656205E-001                  9.7580923562157196E-005 
                                     725                  2.4888422440758706E+000                 -2.8328751922227802E-001                  7.4199984545698641E+000                  4.7566364753859852E-001                  1.6071306100708352E+001                  7.0352484604234455E-001                  2.9637757303420037E-001                  9.7580923455131696E-005 
                                     726                  2.4888188105771381E+000                 -2.8329883976828490E-001                  7.4200086259275411E+000                  4.7568842245534981E-001                  1.6071341633673622E+001                  7.0352483105302099E-001                  2.9637758802411235E-001                  9.7580922866713493E-005 
                                     727                  2.4887786388650257E+000                 -2.8331824737117189E-001                  7.4200278990040456E+000                  4.7573536619823026E-001                  1.6071408962266904E+001                  7.0352480264135653E-001                  2.9637761643724625E-001                  9.7580921397222298E-005 
                                     728                  2.4886982954408001E+000                 -2.8335706618742024E-001                  7.4200664493268640E+000                  4.7582926144520704E-001                  1.6071543631935345E+001                  7.0352474577533919E-001                  2.9637767330918890E-001                  9.7580915471962015E-005 
                                     729                  2.4885376085923498E+000                 -2.8343471826694189E-001                  7.4201264306566221E+000                  4.7597535927422874E-001                  1.6071753171374215E+001                  7.0352465719794632E-001                  2.9637776189870907E-001                  9.7580903344551828E-005 
                                     730                  2.4883233594610843E+000                 -2.8353828435032136E-001                  7.4201950025650412E+000                  4.7614238975850309E-001                  1.6071992729025325E+001                  7.0352455578760420E-001                  2.9637786333154620E-001                  9.7580880849656992E-005 
                                     731                  2.4881091103298187E+000                 -2.8364188471204294E-001                  7.4202978880987205E+000                  4.7639296607900777E-001                  1.6072352129648202E+001                  7.0352440333710942E-001                  2.9637801581950241E-001                  9.7580843388178629E-005 
                                     732                  2.4876806120672881E+000                 -2.8384918839571432E-001                  7.4204351589367743E+000                  4.7672734741448691E-001                  1.6072831700171694E+001                  7.0352419937911492E-001                  2.9637821985123741E-001                  9.7580769647720444E-005 
                                     733                  2.4872521138047574E+000                 -2.8405662947105903E-001                  7.4206411761454998E+000                  4.7722904222476287E-001                  1.6073551313291457E+001                  7.0352389209938493E-001                  2.9637852728008135E-001                  9.7580620533666007E-005 
                                     734                  2.4863951172796961E+000                 -2.8447192480229472E-001                  7.4209162274862646E+000                  4.7789909099645972E-001                  1.6074512281447852E+001                  7.0352347954146244E-001                  2.9637894001002274E-001                  9.7580448514822393E-005 
                                     735                  2.4855381207546348E+000                 -2.8488777193689219E-001                  7.4213784391565616E+000                  4.7902416200010839E-001                  1.6076126333582128E+001                  7.0352278041374194E-001                  2.9637963940683970E-001                  9.7580179418299551E-005 
                                     736                  2.4835177744038512E+000                 -2.8587031662562162E-001                  7.4220295728704615E+000                  4.8061062459091941E-001                  1.6078401503984797E+001                  7.0352178262953413E-001                  2.9638063758155514E-001                  9.7579788910673315E-005 
                                     737                  2.4814974280530677E+000                 -2.8685595617356030E-001                  7.4230087797780246E+000                  4.8299311398609862E-001                  1.6081820092266085E+001                  7.0352025354029857E-001                  2.9638216726784417E-001                  9.7579191857266601E-005 
                                     738                  2.4774567353515007E+000                 -2.8883662809867505E-001                  7.4241586078762891E+000                  4.8579770667975880E-001                  1.6085840670466524E+001                  7.0351841227890966E-001                  2.9638400924585528E-001                  9.7578475235060580E-005 
                                     739                  2.4744262158253254E+000                 -2.9033039328260773E-001                  7.4249011579621582E+000                  4.8760990056610437E-001                  1.6088438067816959E+001                  7.0351717739013486E-001                  2.9638524461426224E-001                  9.7577995602948775E-005 
                                     740                  2.4729109560622371E+000                 -2.9107995357697447E-001                  7.4253971595754988E+000                  4.8881911167674263E-001                  1.6090171928009482E+001                  7.0351636437888854E-001                  2.9638605794059003E-001                  9.7577680521432342E-005 
                                     741                  2.4713956962991497E+000                 -2.9183131473772733E-001                  7.4257700502579338E+000                  4.8972879112013262E-001                  1.6091475982560500E+001                  7.0351574884278911E-001                  2.9638667371497435E-001                  9.7577442236485012E-005 
                                     742                  2.4706380664176053E+000                 -2.9220767261505665E-001                  7.4260188882229761E+000                  4.9033551996871727E-001                  1.6092345923695284E+001                  7.0351533500872465E-001                  2.9638708770913713E-001                  9.7577282138217036E-005 
                                     743                  2.4698804365360618E+000                 -2.9258448401662107E-001                  7.4262057404319410E+000                  4.9079126430061165E-001                  1.6092999300255531E+001                  7.0351502198213367E-001                  2.9638740085676746E-001                  9.7577161098927334E-005 
                                     744                  2.4695016215952896E+000                 -2.9277306003782072E-001                  7.4263303698830248E+000                  4.9109516298578243E-001                  1.6093435028237963E+001                  7.0351481324961973E-001                  2.9638760966996558E-001                  9.7577080414690265E-005 
                                     745                  2.4691228066545183E+000                 -2.9296174985699502E-001                  7.4264238980772683E+000                  4.9132326194203968E-001                  1.6093762055139525E+001                  7.0351465618855746E-001                  2.9638776679172385E-001                  9.7577019718686486E-005 
                                     746                  2.4689333991841322E+000                 -2.9305613747209253E-001                  7.4264862655683261E+000                  4.9147534531982040E-001                  1.6093980109070419E+001                  7.0351455125814066E-001                  2.9638787176268461E-001                  9.7576979174673895E-005 
                                     747                  2.4687439917137461E+000                 -2.9315055358900682E-001                  7.4265330552346933E+000                  4.9158945166036716E-001                  1.6094143707339779E+001                  7.0351447243159548E-001                  2.9638795061968393E-001                  9.7576948720590195E-005 
                                     748                  2.4686492879785527E+000                 -2.9319777233956279E-001                  7.4265642521902064E+000                  4.9166552691268706E-001                  1.6094252781863620E+001                  7.0351441982455087E-001                  2.9638800324705139E-001                  9.7576928397735685E-005 
                                     749                  2.4685545842433601E+000                 -2.9324499822212730E-001                  7.4265876534215636E+000                  4.9172259431269699E-001                  1.6094334602223398E+001                  7.0351438033698133E-001                  2.9638804274987446E-001                  9.7576913144159505E-005 
                                     750                  2.4685072323757633E+000                 -2.9326861383840463E-001                  7.4266032552041459E+000                  4.9176064033654809E-001                  1.6094389151384121E+001                  7.0351435399790019E-001                  2.9638806909912985E-001                  9.7576902969964685E-005 
                                     751                  2.4684598805081674E+000                 -2.9329223123850257E-001                  7.4266149574200995E+000                  4.9178917759575902E-001                  1.6094430066872842E+001                  7.0351433423550491E-001                  2.9638808886915857E-001                  9.7576895336515257E-005 
                                     752                  2.4684362045743691E+000                 -2.9330404060754717E-001                  7.4266227591378886E+000                  4.9180820270796177E-001                  1.6094457344429049E+001                  7.0351432105706191E-001                  2.9638810205269173E-001                  9.7576890246364734E-005 
                                     753                  2.4684125286405707E+000                 -2.9331585042264957E-001                  7.4266286106460280E+000                  4.9182247222758557E-001                  1.6094477803500940E+001                  7.0351431117120711E-001                  2.9638811194236520E-001                  9.7576886427752640E-005 
                                     754                  2.4684006906736715E+000                 -2.9332175549748069E-001                  7.4266325117115839E+000                  4.9183198530886862E-001                  1.6094491443023156E+001                  7.0351430457975828E-001                  2.9638811853635988E-001                  9.7576883881789200E-005 
                                     755                  2.4683888527067723E+000                 -2.9332766068383898E-001                  7.4266354375657047E+000                  4.9183912029120402E-001                  1.6094501672891010E+001                  7.0351429963566625E-001                  2.9638812348236154E-001                  9.7576881972205598E-005 
                                     756                  2.4683829337233223E+000                 -2.9333061331884142E-001                  7.4266373881501524E+000                  4.9184387696315912E-001                  1.6094508492838170E+001                  7.0351429633938412E-001                  2.9638812677991688E-001                  9.7576880699001833E-005 
                                     757                  2.4683770147398731E+000                 -2.9333356598172755E-001                  7.4266388511022265E+000                  4.9184744450996837E-001                  1.6094513607855085E+001                  7.0351429386704678E-001                  2.9638812925320901E-001                  9.7576879744210032E-005 
                                     758                  2.4683740552481486E+000                 -2.9333504232362551E-001                  7.4266398264073681E+000                  4.9184982287877410E-001                  1.6094517017875177E+001                  7.0351429221876638E-001                  2.9638813090212601E-001                  9.7576879107608150E-005 
                                     759                  2.4683710957564240E+000                 -2.9333651867249594E-001                  7.4266405578896597E+000                  4.9185160666609040E-001                  1.6094519575404384E+001                  7.0351429098252505E-001                  2.9638813213884496E-001                  9.7576878629990205E-005 
                                     760                  2.4683696160105613E+000                 -2.9333725684954637E-001                  7.4266410455454599E+000                  4.9185279585869079E-001                  1.6094521280426051E+001                  7.0351429015835065E-001                  2.9638813296333749E-001                  9.7576878311800286E-005 
                                     761                  2.4683681362646994E+000                 -2.9333799502833890E-001                  7.4266414112881689E+000                  4.9185368775582461E-001                  1.6094522559195841E+001                  7.0351428954021200E-001                  2.9638813358171495E-001                  9.7576878073102336E-005 
                                     762                  2.4683673963917676E+000                 -2.9333836411838765E-001                  7.4266416551168755E+000                  4.9185428235418982E-001                  1.6094523411709595E+001                  7.0351428912811531E-001                  2.9638813399397074E-001                  9.7576877913896354E-005 
                                     763                  2.4683666565188367E+000                 -2.9333873320887466E-001                  7.4266418379886225E+000                  4.9185472830362226E-001                  1.6094524051095782E+001                  7.0351428881904154E-001                  2.9638813430316407E-001                  9.7576877794436356E-005 
                                     764                  2.4683662865823712E+000                 -2.9333891775428023E-001                  7.4266419599031774E+000                  4.9185502560331346E-001                  1.6094524477353385E+001                  7.0351428861299148E-001                  2.9638813450929369E-001                  9.7576877714833365E-005 
                                     765                  2.4683659166459058E+000                 -2.9333910229979382E-001                  7.4266420513391465E+000                  4.9185524857824425E-001                  1.6094524797046795E+001                  7.0351428845845310E-001                  2.9638813466389174E-001                  9.7576877655214389E-005 
                                     766                  2.4683657316776730E+000                 -2.9333919457259217E-001                  7.4266421122964763E+000                  4.9185539722822164E-001                  1.6094525010175779E+001                  7.0351428835542718E-001                  2.9638813476695747E-001                  9.7576877615357382E-005 
                                     767                  2.4683655467094403E+000                 -2.9333928684541843E-001                  7.4266421580144861E+000                  4.9185550871574629E-001                  1.6094525170022571E+001                  7.0351428827815810E-001                  2.9638813484425630E-001                  9.7576877585603405E-005 
                                     768                  2.4683654542253239E+000                 -2.9333933298184078E-001                  7.4266421808734915E+000                  4.9185556447939816E-001                  1.6094525249945971E+001                  7.0351428817964190E-001                  2.9638813494279026E-001                  9.7576877567839837E-005 
                                     769                  2.4683654079832658E+000                 -2.9333935605005662E-001                  7.4266421961128328E+000                  4.9185560173598464E-001                  1.6094525303228252E+001                  7.0351428787063086E-001                  2.9638813525180829E-001                  9.7576877560845432E-005 
                                     770                  2.4683653617412076E+000                 -2.9333937911827090E-001                  7.4266422189286745E+000                  4.9508918264328972E-001                  1.6094525383151659E+001                  6.9381477849994999E-001                  3.0608770930556617E-001                  9.7512194483839743E-005 
                                     771                  2.4683652692570903E+000                 -2.9333942491247572E-001                  7.4266422416091142E+000                  4.9690988183973894E-001                  1.6094525463075090E+001                  6.8838109180584250E-001                  3.1152143225219459E-001                  9.7475941962965607E-005 
                                     772                  2.4683652230150321E+000                 -2.9333944771379350E-001                  7.4266422567013777E+000                  4.9778113027000376E-001                  1.6094525516357379E+001                  6.8578797051642426E-001                  3.1411457084674876E-001                  9.7458636826974754E-005 
                                     773                  2.4683651767729740E+000                 -2.9333947046941750E-001                  7.4266422793117091E+000                  4.9857059680559956E-001                  1.6094525596280807E+001                  6.8344228821757036E-001                  3.1646026880538675E-001                  9.7442977042838663E-005 
                                     774                  2.4683650842888576E+000                 -2.9333951589802049E-001                  7.4266423319185035E+000                  5.0240223393965855E-001                  1.6094525782768837E+001                  6.7211179121040077E-001                  3.2779084150960630E-001                  9.7367279992877087E-005 
                                     775                  2.4683648530785667E+000                 -2.9333962847199196E-001                  7.4266424365307842E+000                  5.0384033689959029E-001                  1.6094526155744990E+001                  6.6788365179548737E-001                  3.3201900918492389E-001                  9.7339019588749132E-005 
                                     776                  2.4683644369000430E+000                 -2.9333983043548134E-001                  7.4266426230358835E+000                  5.0384080725634994E-001                  1.6094526821774167E+001                  6.6788365148057804E-001                  3.3201900949974855E-001                  9.7339019673459148E-005 
                                     777                  2.4683636970271121E+000                 -2.9334018948199025E-001                  7.4266429811260277E+000                  5.0384171034192093E-001                  1.6094528100551202E+001                  6.6788365087594825E-001                  3.3201901010422002E-001                  9.7339019831776952E-005 
                                     778                  2.4683622172812485E+000                 -2.9334090757618825E-001                  7.4266436973077345E+000                  5.0384351651551240E-001                  1.6094530658109324E+001                  6.6788364966667679E-001                  3.3201901131318645E-001                  9.7339020136755217E-005 
                                     779                  2.4683592577895230E+000                 -2.9334234376929502E-001                  7.4266451296768246E+000                  5.0384712887257577E-001                  1.6094535773241919E+001                  6.6788364724807325E-001                  3.3201901373121140E-001                  9.7339020715292435E-005 
                                     780                  2.4683533388060739E+000                 -2.9334521617436138E-001                  7.4266479944377108E+000                  5.0385435362617725E-001                  1.6094546003572486E+001                  6.6788364241061093E-001                  3.3201901856759647E-001                  9.7339021792652858E-005 
                                     781                  2.4683415008391738E+000                 -2.9335096105991387E-001                  7.4266537240503059E+000                  5.0386880329132733E-001                  1.6094566464495152E+001                  6.6788363273461326E-001                  3.3201902824164820E-001                  9.7339023738540753E-005 
                                     782                  2.4683178249053754E+000                 -2.9336245113268805E-001                  7.4266651836388204E+000                  5.0389770325351835E-001                  1.6094607387386656E+001                  6.6788361337820901E-001                  3.3201904759473228E-001                  9.7339027058662708E-005 
                                     783                  2.4682704730377787E+000                 -2.9338543248506394E-001                  7.4266881042692843E+000                  5.0395550570589087E-001                  1.6094689237354803E+001                  6.6788357464751646E-001                  3.3201908632052446E-001                  9.7339031959076117E-005 
                                     784                  2.4681757693025852E+000                 -2.9343140001812140E-001                  7.4267339513451365E+000                  5.0407112072618354E-001                  1.6094852954035836E+001                  6.6788349711296080E-001                  3.3201916384874886E-001                  9.7339038290344959E-005 
                                     785                  2.4679863618321982E+000                 -2.9352335440544608E-001                  7.4268256687660248E+000                  5.0430239125252541E-001                  1.6095180454409444E+001                  6.6788334174743924E-001                  3.3201931920862271E-001                  9.7339043938049485E-005 
                                     786                  2.4676075468914260E+000                 -2.9370734052892783E-001                  7.4270091967604399E+000                  5.0476509442817474E-001                  1.6095835723464067E+001                  6.6788302982077152E-001                  3.3201963114141225E-001                  9.7339037816279728E-005 
                                     787                  2.4668499170098817E+000                 -2.9407562268422560E-001                  7.4272541841031616E+000                  5.0538290616191794E-001                  1.6096710572405591E+001                  6.6788261125176673E-001                  3.3202004972389093E-001                  9.7339024342391056E-005 
                                     788                  2.4660922871283382E+000                 -2.9444431860380721E-001                  7.4276628639625635E+000                  5.0641270331725630E-001                  1.6098169239923784E+001                  6.6788190750008436E-001                  3.3202075365908545E-001                  9.7338840830185624E-005 
                                     789                  2.4643244840714029E+000                 -2.9530622618464669E-001                  7.4284412966729452E+000                  5.0837371263942011E-001                  1.6100947208036896E+001                  6.6788054721070145E-001                  3.3202211429830608E-001                  9.7338490992471272E-005 
                                     790                  2.4612939645452272E+000                 -2.9678908152105254E-001                  7.4295935475595529E+000                  5.1127670207958542E-001                  1.6105059488218178E+001                  6.6787848469073441E-001                  3.3202417727606343E-001                  9.7338033202110097E-005 
                                     791                  2.4572532718436602E+000                 -2.9877672628542301E-001                  7.4315793286063361E+000                  5.1626753159614758E-001                  1.6112135775429554E+001                  6.6787478784929255E-001                  3.3202787492678193E-001                  9.7337223925464400E-005 
                                     792                  2.4491718864405261E+000                 -3.0278878240363716E-001                  7.4337181368957577E+000                  5.2167222672790692E-001                  1.6119783777614490E+001                  6.6787067695737179E-001                  3.3203198669064021E-001                  9.7336351988053238E-005 
                                     793                  2.4443688476742045E+000                 -3.0519664302760030E-001                  7.4353231285126586E+000                  5.2571717063988110E-001                  1.6125513342904220E+001                  6.6786739494017955E-001                  3.3203526938783712E-001                  9.7335671983334038E-005 
                                     794                  2.4395658089078829E+000                 -3.0762234065679428E-001                  7.4365361053321966E+000                  5.2877966272786137E-001                  1.6129848456990338E+001                  6.6786476685032747E-001                  3.3203789801032518E-001                  9.7335139347398680E-005 
                                     795                  2.4371642895247225E+000                 -3.0884193643523239E-001                  7.4373473025138717E+000                  5.3082377330131703E-001                  1.6132744103486335E+001                  6.6786299082808487E-001                  3.3203967439265203E-001                  9.7334779263102966E-005 
                                     796                  2.4347627701415613E+000                 -3.1006609428746584E-001                  7.4385679437182475E+000                  5.3389369448150814E-001                  1.6137096019291299E+001                  6.6786022502506848E-001                  3.3204244075048284E-001                  9.7334224448686335E-005 
                                     797                  2.4299597313752397E+000                 -3.1252829295060258E-001                  7.4399936973230387E+000                  5.3748975469732307E-001                  1.6142188483095065E+001                  6.6785688560573453E-001                  3.3204578083590436E-001                  9.7333558361167860E-005 
                                     798                  2.4264146928949470E+000                 -3.1435753594566257E-001                  7.4412108771505814E+000                  5.4055654966068734E-001                  1.6146533159849803E+001                  6.6785394398478592E-001                  3.3204872303511040E-001                  9.7332980103725930E-005 
                                     799                  2.4228696544146535E+000                 -3.1619706960149507E-001                  7.4424347098763217E+000                  5.4364004687608269E-001                  1.6150901576581305E+001                  6.6785089305623402E-001                  3.3205177456661605E-001                  9.7332377149927929E-005 
                                     800                  2.4193246159343609E+000                 -3.1804701292473914E-001                  7.4436652720402288E+000                  5.4674047761104994E-001                  1.6155294033109254E+001                  6.6784770270167471E-001                  3.3205496551120800E-001                  9.7331787117349577E-005 
                                     801                  2.4157795774540682E+000                 -3.1990748683620213E-001                  7.4447705870493843E+000                  5.4952707873700601E-001                  1.6159241002804123E+001                  6.6784471560817038E-001                  3.3205795309279390E-001                  9.7331299035774421E-005 
                                     802                  2.4129921688553191E+000                 -3.2137781402748089E-001                  7.4457477633183853E+000                  5.5198910908247545E-001                  1.6162729075885501E+001                  6.6784202239817425E-001                  3.3206064682987696E-001                  9.7330771948733741E-005 
                                     803                  2.4102047602565699E+000                 -3.2285478817495322E-001                  7.4472191338914095E+000                  5.5568785079626948E-001                  1.6167973706852866E+001                  6.6783783189208157E-001                  3.3206483825583372E-001                  9.7329852084770963E-005 
                                     804                  2.4046299430590725E+000                 -3.2582902266731978E-001                  7.4487508744587183E+000                  5.5955557740932704E-001                  1.6173448975571272E+001                  6.6783322464529848E-001                  3.3206944682599648E-001                  9.7328528705031836E-005 
                                     805                  2.4015852749832645E+000                 -3.2746484909724921E-001                  7.4498376956407215E+000                  5.6229412507695886E-001                  1.6177328790528822E+001                  6.6782990888037097E-001                  3.3207276301466226E-001                  9.7328104966765139E-005 
                                     806                  2.3985406069074564E+000                 -3.2910891220526356E-001                  7.4514748779917364E+000                  5.6640913174061247E-001                  1.6183164157516146E+001                  6.6782476263094648E-001                  3.3207790923059866E-001                  9.7328138454866320E-005 
                                     807                  2.3924512707558403E+000                 -3.3242222464586857E-001                  7.4533141100254587E+000                  5.7128406978456359E-001                  1.6189739571140361E+001                  6.6714381212652685E-001                  3.3275886110291775E-001                  9.7326770555405950E-005 
                                     808                  2.3883881043493078E+000                 -3.3465065941095590E-001                  7.4547950292651359E+000                  5.7514618655723004E-001                  1.6195029973058720E+001                  6.6676731030165093E-001                  3.3313536404879868E-001                  9.7325649550450422E-005 
                                     809                  2.3843249379427753E+000                 -3.3689374076885442E-001                  7.4562855733615789E+000                  5.7899476396153948E-001                  1.6200356120970003E+001                  6.6650590184533942E-001                  3.3339677356217162E-001                  9.7324592488901018E-005 
                                     810                  2.3802617715362429E+000                 -3.3915186692559396E-001                  7.4577859870659351E+000                  5.8282287697239976E-001                  1.6205718539261426E+001                  6.6638048429432950E-001                  3.3352219247783110E-001                  9.7323227839396509E-005 
                                     811                  2.3761986051297104E+000                 -3.4142548569135273E-001                  7.4592964701317799E+000                  5.8667727388934021E-001                  1.6211117775283860E+001                  6.6625484793555156E-001                  3.3364783050969521E-001                  9.7321554753282413E-005 
                                     812                  2.3721354387231779E+000                 -3.4371481149407257E-001                  7.4608171082848331E+000                  5.9060053396323142E-001                  1.6216554388014703E+001                  6.6600560322740165E-001                  3.3389707656290857E-001                  9.7320209689777393E-005 
                                     813                  2.3680722723166454E+000                 -3.4601983738742353E-001                  7.4620042505666353E+000                  5.9371738539869112E-001                  1.6220804256725010E+001                  6.6567075953283794E-001                  3.3423192119738060E-001                  9.7319269781515061E-005 
                                     814                  2.3658359067555983E+000                 -3.4729513283352170E-001                  7.4628499340523780E+000                  5.9586623297696262E-001                  1.6223829040936916E+001                  6.6563287108630564E-001                  3.3426981034087311E-001                  9.7318572821247784E-005 
                                     815                  2.3635995411945503E+000                 -3.4857538426673124E-001                  7.4641226534142078E+000                  5.9909409249539292E-001                  1.6228375874174588E+001                  6.6557587488180703E-001                  3.3432680757669969E-001                  9.7317541493335824E-005 
                                     816                  2.3591268100724552E+000                 -3.5115097502106635E-001                  7.4658334407127489E+000                  6.0344049552815737E-001                  1.6234496448839018E+001                  6.6550545987997056E-001                  3.3439722397085764E-001                  9.7316149171744470E-005 
                                     817                  2.3546540789503601E+000                 -3.5374687285827849E-001                  7.4675574279055290E+000                  6.0782754079223478E-001                  1.6240665336075814E+001                  6.6541676695104079E-001                  3.3448591828590712E-001                  9.7314763052080977E-005 
