                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1426                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4125199923783712E+007                  4.1655105214972714E+001                  4.5252159541108958E+003                  1.1447921265763765E+004                  1.7407558309141521E+002                  1.0517203932182939E+000                  1.0000000001553663E-099                  1.0031094176382498E-099                  4.1512911468507564E-017                  2.9356518618902422E-001                  1.0072553124540592E-099                  7.0629149425638471E-001                  1.2007586787836350E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438597014E+000                  1.5774925305725069E-004                  2.6173929552528450E+000                  3.5509563447775860E-001                  1.9860504143465722E-004                  6.1672158722410331E-001                  1.8997269560721224E-004                  2.0599066138828146E+000                  8.2171680927568858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997233720355174E+000                  1.7369096648381753E+002                  7.9996553510310422E+000                  1.7358566375461842E+002                  8.1267865051338924E+006                  7.5630398682393331E+002                  6.9881682571707200E+006                  1.3929686293630952E+004                  1.0274216732006759E-003                  7.8262239759286049E+003                  3.1288198044568014E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0769094091147969E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  2.2250974959126721E+000                  9.8378504918927523E-002                  6.7855312591127870E+000                 -1.6529141064657020E+000                  1.3322717135451814E+001                  6.5138650305802981E-001                  3.4851633837331236E-001                  9.7158568657773614E-005 
                                     651                  2.2250679413044145E+000                  9.8240966370038790E-002                  6.7856241090017528E+000                 -1.6526351032954292E+000                  1.3323086510898616E+001                  6.5137814266486038E-001                  3.4852469877477882E-001                  9.7158560360854906E-005 
                                     652                  2.2250531640002857E+000                  9.8172192269313591E-002                  6.7856860103344774E+000                 -1.6524491268827515E+000                  1.3323332741021092E+001                  6.5137256608388305E-001                  3.4853027536128595E-001                  9.7158554831056065E-005 
                                     653                  2.2250383866961569E+000                  9.8103414945809111E-002                  6.7857324398703112E+000                 -1.6523096213914241E+000                  1.3323517437752011E+001                  6.5136838197648739E-001                  3.4853445947282813E-001                  9.7158550684484091E-005 
                                     654                  2.2250309980440925E+000                  9.8069025076627098E-002                  6.7857633932456318E+000                 -1.6522166241556853E+000                  1.3323640563861593E+001                  6.5136559182451703E-001                  3.4853724962756250E-001                  9.7158547920472849E-005 
                                     655                  2.2250236093920281E+000                  9.8034634401835186E-002                  6.7857872494498848E+000                 -1.6521449468915901E+000                  1.3323735461276083E+001                  6.5136344106147637E-001                  3.4853940039273290E-001                  9.7158545790732020E-005 
                                     656                  2.2250196093920276E+000                  9.8016015960957603E-002                  6.7858040074548640E+000                 -1.6520945983975277E+000                  1.3323802121222000E+001                  6.5136193003679388E-001                  3.4854091141891153E-001                  9.7158544294595472E-005 
                                     657                  2.2250156093920270E+000                  9.7997397283983434E-002                  6.7858159359025416E+000                 -1.6520587590422156E+000                  1.3323849570973087E+001                  6.5136085438906077E-001                  3.4854198706770956E-001                  9.7158543229669547E-005 
                                     658                  2.2250139150659947E+000                  9.7989510685549022E-002                  6.7858230344431218E+000                 -1.6520374318190698E+000                  1.3323877807544449E+001                  6.5136021423719537E-001                  3.4854262722020851E-001                  9.7158542596176289E-005 
                                     659                  2.2250122207399623E+000                  9.7981624044755217E-002                  6.7858283583950412E+000                 -1.6520214360968872E+000                  1.3323898985290347E+001                  6.5135973410129566E-001                  3.4854310735658328E-001                  9.7158542121000835E-005 
                                     660                  2.2250113735769461E+000                  9.7977680708474749E-002                  6.7858319077009384E+000                 -1.6520107723665676E+000                  1.3323913103721296E+001                  6.5135941400086772E-001                  3.4854342745732808E-001                  9.7158541804143184E-005 
                                     661                  2.2250105264139299E+000                  9.7973737361606708E-002                  6.7858345696919837E+000                 -1.6520027744926098E+000                  1.3323923692623861E+001                  6.5135917392004694E-001                  3.4854366753838661E-001                  9.7158541566444434E-005 
                                     662                  2.2250101028324214E+000                  9.7971765684197284E-002                  6.7858363443538350E+000                 -1.6519974425977551E+000                  1.3323930751875658E+001                  6.5135901386370887E-001                  3.4854382759488334E-001                  9.7158541407793564E-005 
                                     663                  2.2250096792509129E+000                  9.7969794004143296E-002                  6.7858376753531271E+000                 -1.6519934436575623E+000                  1.3323936046334339E+001                  6.5135889382007950E-001                  3.4854394763863122E-001                  9.7158541289221745E-005 
                                     664                  2.2250094674601590E+000                  9.7968808163125004E-002                  6.7858385626862772E+000                 -1.6519907777027185E+000                  1.3323939575969314E+001                  6.5135881379037963E-001                  3.4854402766841042E-001                  9.7158541209951821E-005 
                                     665                  2.2250092556694052E+000                  9.7967822321443285E-002                  6.7858392281868651E+000                 -1.6519887782318243E+000                  1.3323942223200499E+001                  6.5135875376776009E-001                  3.4854408769108930E-001                  9.7158541150665911E-005 
                                     666                  2.2250091497740283E+000                  9.7967329400356268E-002                  6.7858396718539966E+000                 -1.6519874452525443E+000                  1.3323943988020254E+001                  6.5135871375252807E-001                  3.4854412770636095E-001                  9.7158541110919927E-005 
                                     667                  2.2250090438786514E+000                  9.7966836479101121E-002                  6.7858400046045277E+000                 -1.6519864455168931E+000                  1.3323945311636317E+001                  6.5135868374101669E-001                  3.4854415771790198E-001                  9.7158541081387995E-005 
                                     668                  2.2250089909309625E+000                  9.7966590018410321E-002                  6.7858402264382347E+000                 -1.6519857790267845E+000                  1.3323946194046769E+001                  6.5135866373330420E-001                  3.4854417772563434E-001                  9.7158541061403980E-005 
                                     669                  2.2250089379832736E+000                  9.7966343557679317E-002                  6.7858403928135598E+000                 -1.6519852791589043E+000                  1.3323946855854921E+001                  6.5135864872749949E-001                  3.4854419273145393E-001                  9.7158541046526992E-005 
                                     670                  2.2250089115094291E+000                  9.7966220327296891E-002                  6.7858405037304470E+000                 -1.6519849459137335E+000                  1.3323947297060288E+001                  6.5135863872361865E-001                  3.4854420273534459E-001                  9.7158541036757029E-005 
                                     671                  2.2250088850355847E+000                  9.7966097096905194E-002                  6.7858405869181260E+000                 -1.6519846959800917E+000                  1.3323947627964394E+001                  6.5135863122161142E-001                  3.4854421023736376E-001                  9.7158541024766620E-005 
                                     672                  2.2250088717986620E+000                  9.7966035481703073E-002                  6.7858406423765798E+000                 -1.6519845293568454E+000                  1.3323947848567121E+001                  6.5135862621784324E-001                  3.4854421524112800E-001                  9.7158541028763423E-005 
                                     673                  2.2250088585617394E+000                  9.7965973866498079E-002                  6.7858406839704237E+000                 -1.6519844013277063E+000                  1.3323948014019189E+001                  6.5135861358928193E-001                  3.4854422786969769E-001                  9.7158541020325728E-005 
                                     674                  2.2250088519432780E+000                  9.7965943058895416E-002                  6.7858407116996533E+000                 -1.6519843141186994E+000                  1.3323948124320561E+001                  6.5135859978901489E-001                  3.4854424166996745E-001                  9.7158541017661193E-005 
                                     675                  2.2250088453248167E+000                  9.7965912251292947E-002                  6.7858407324965757E+000                 -1.6519842475983106E+000                  1.3323948207046598E+001                  6.5135858621043308E-001                  3.4854425524855143E-001                  9.7158541015440747E-005 
                                     676                  2.2250088420155860E+000                  9.7965896847490047E-002                  6.7858407463611892E+000                 -1.6519841995393219E+000                  1.3323948262197279E+001                  6.5135856639685374E-001                  3.4854427506213231E-001                  9.7158541013886435E-005 
                                     677                  2.2250088387063558E+000                  9.7965881443690381E-002                  6.7858407584927249E+000                 -1.6519841528940584E+000                  1.3323948310454123E+001                  6.5135853574309899E-001                  3.4854430571588912E-001                  9.7158541011888033E-005 
                                     678                  2.2250088362244336E+000                  9.7965869890842092E-002                  6.7858407671581071E+000                 -1.6519840943208319E+000                  1.3323948344923295E+001                  6.5135844063349713E-001                  3.4854440082549348E-001                  9.7158541009445543E-005 
                                     679                  2.2250088345698185E+000                  9.7965862188943806E-002                  6.7858407723573357E+000                 -1.6519840207569481E+000                  1.3323948365604796E+001                  6.5135827218935527E-001                  3.4854456926964011E-001                  9.7158541004560561E-005 
                                     680                  2.2250088337425113E+000                  9.7965858337996967E-002                  6.7858407758234884E+000                 -1.6519839884185974E+000                  1.3323948379392467E+001                  6.5135820831840074E-001                  3.4854463314059780E-001                  9.7158541001451937E-005 
                                     681                  2.2250088329152033E+000                  9.7965854487047005E-002                  6.7858407784231041E+000                 -1.6519839620767434E+000                  1.3323948389733223E+001                  6.5135815436188382E-001                  3.4854468709711428E-001                  9.7158541001896026E-005 
                                     682                  2.2250088325015493E+000                  9.7965852561570477E-002                  6.7858407801561809E+000                 -1.6519839445155080E+000                  1.3323948396627065E+001                  6.5135811839087909E-001                  3.4854472306811851E-001                  9.7158541002340115E-005 
                                     683                  2.2250088320878953E+000                  9.7965850636095475E-002                  6.7858407819201574E+000                 -1.6174422319385704E+000                  1.3323948403831839E+001                  5.5520837983819193E-001                  4.4469446402210844E-001                  9.7156139699627886E-005 
                                     684                  2.2250088316369272E+000                  9.7965848697419325E-002                  6.7858407837065045E+000                 -1.6174422216631210E+000                  1.3323948411347535E+001                  5.5520836786267669E-001                  4.4469447599762413E-001                  9.7156139699183797E-005 
                                     685                  2.2250088311859599E+000                  9.7965846758750780E-002                  6.7858407863860233E+000                 -1.6174422062499370E+000                  1.3323948422621079E+001                  5.5520834989937629E-001                  4.4469449396092492E-001                  9.7156139698739707E-005 
                                     686                  2.2250088302840245E+000                  9.7965842881404447E-002                  6.7858407917450636E+000                 -1.6174421754236368E+000                  1.3323948445168179E+001                  5.5520831397298964E-001                  4.4469452988731178E-001                  9.7156139698517663E-005 
                                     687                  2.2250088284801537E+000                  9.7965835126714973E-002                  6.7858408024631398E+000                 -1.6174421402662715E+000                  1.3323948490262357E+001                  5.5520831306982843E-001                  4.4469453079047361E-001                  9.7156139697962551E-005 
                                     688                  2.2250088248724138E+000                  9.7965819617342229E-002                  6.7858408238992922E+000                 -1.6174420699515162E+000                  1.3323948580450704E+001                  5.5520831126342551E-001                  4.4469453259687663E-001                  9.7156139697851529E-005 
                                     689                  2.2250088176569323E+000                  9.7965788598590633E-002                  6.7858408667715988E+000                 -1.6174419293220117E+000                  1.3323948760827403E+001                  5.5520830765062168E-001                  4.4469453620968075E-001                  9.7156139697629484E-005 
                                     690                  2.2250088032259709E+000                  9.7965726561093397E-002                  6.7858409525162102E+000                 -1.6174416480630402E+000                  1.3323949121580762E+001                  5.5520830042500946E-001                  4.4469454343529363E-001                  9.7156139696963351E-005 
                                     691                  2.2250087743640483E+000                  9.7965602486100423E-002                  6.7858411240054410E+000                 -1.6174410855452128E+000                  1.3323949843087405E+001                  5.5520828597377336E-001                  4.4469455788653084E-001                  9.7156139695853128E-005 
                                     692                  2.2250087166402031E+000                  9.7965354336116195E-002                  6.7858414669839346E+000                 -1.6174399605100134E+000                  1.3323951286100334E+001                  5.5520825707124632E-001                  4.4469458678906026E-001                  9.7156139693410637E-005 
                                     693                  2.2250086011925143E+000                  9.7964858036164656E-002                  6.7858421529410542E+000                 -1.6174377104414133E+000                  1.3323954172124827E+001                  5.5520819926598242E-001                  4.4469464459432878E-001                  9.7156139688747700E-005 
                                     694                  2.2250083702971368E+000                  9.7963865436301603E-002                  6.7858435248558449E+000                 -1.6174332103113649E+000                  1.3323959944168450E+001                  5.5520808365461660E-001                  4.4469476020570431E-001                  9.7156139679088760E-005 
                                     695                  2.2250079085063819E+000                  9.7961880236725321E-002                  6.7858462686876289E+000                 -1.6174242100798557E+000                  1.3323971488234228E+001                  5.5520785242852133E-001                  4.4469499143181851E-001                  9.7156139660103946E-005 
                                     696                  2.2250069849248737E+000                  9.7957909838195995E-002                  6.7858517563600129E+000                 -1.6174062097311983E+000                  1.3323994576279922E+001                  5.5520738996288710E-001                  4.4469545389749077E-001                  9.7156139622134319E-005 
                                     697                  2.2250051377618574E+000                  9.7949969043576682E-002                  6.7858627317400586E+000                 -1.6173702094912423E+000                  1.3324040752027948E+001                  5.5520646497784543E-001                  4.4469637888260860E-001                  9.7156139545973019E-005 
                                     698                  2.2250014434358247E+000                  9.7934087464098554E-002                  6.7858846826412353E+000                 -1.6172982108407896E+000                  1.3324133102150656E+001                  5.5520461479330263E-001                  4.4469822906730738E-001                  9.7156139389986684E-005 
                                     699                  2.2249940547837594E+000                  9.7902324344068981E-002                  6.7859285850076922E+000                 -1.6171542208562519E+000                  1.3324317796903719E+001                  5.5520091356694934E-001                  4.4470193029399013E-001                  9.7156139060583513E-005 
                                     700                  2.2249792774796306E+000                  9.7838798258891330E-002                  6.7860163919952114E+000                 -1.6168662701391605E+000                  1.3324687164448411E+001                  5.5519350768483022E-001                  4.4470933617684544E-001                  9.7156138324283603E-005 
                                     701                  2.2249497228713730E+000                  9.7711746701336144E-002                  6.7861920149741239E+000                 -1.6162904856031439E+000                  1.3325425811755638E+001                  5.5517868219552602E-001                  4.4472416166794709E-001                  9.7156136526832526E-005 
                                     702                  2.2248906136548579E+000                  9.7457645983897292E-002                  6.7865432968312147E+000                 -1.6151393832519119E+000                  1.3326902755749359E+001                  5.5514897626935422E-001                  4.4475386759920299E-001                  9.7156131442788229E-005 
                                     703                  2.2247723952218292E+000                  9.6949453711559150E-002                  6.7872460032170405E+000                 -1.6128390382755455E+000                  1.3329855245313954E+001                  5.5508934372047436E-001                  4.4481350016297522E-001                  9.7156116550367599E-005 
                                     704                  2.2245359583557720E+000                  9.5933102395336214E-002                  6.7886519793403970E+000                 -1.6082457305090567E+000                  1.3335754663176937E+001                  5.5496918936843576E-001                  4.4493365455818151E-001                  9.7156073382675956E-005 
                                     705                  2.2240630846236593E+000                  9.3900505354705219E-002                  6.7914661274116366E+000                 -1.5990881960085903E+000                  1.3347531512355079E+001                  5.5472527758174961E-001                  4.4517756647324991E-001                  9.7155945000482191E-005 
                                     706                  2.2231173371594339E+000                  8.9835515843792055E-002                  6.7971027625449549E+000                 -1.5808855723612731E+000                  1.3370999318520850E+001                  5.5422171885878413E-001                  4.4568112557383810E-001                  9.7155567377771312E-005 
                                     707                  2.2212258422309850E+000                  8.1704631250470117E-002                  6.8044761854619615E+000                 -1.5569110155565564E+000                  1.3401827600245324E+001                  5.5353966956532308E-001                  4.4636317557826855E-001                  9.7154856408376844E-005 
                                     708                  2.2194326062253964E+000                  7.3999949834205922E-002                  6.8107874621258295E+000                 -1.5364014028185375E+000                  1.3428197729917702E+001                  5.5292914202885024E-001                  4.4697370366291522E-001                  9.7154308234537190E-005 
                                     709                  2.2180876792212052E+000                  6.8224999633777039E-002                  6.8162072794635957E+000                 -1.5189292623249695E+000                  1.3450718065017206E+001                  5.5237915128414905E-001                  4.4752369484931226E-001                  9.7153866538635114E-005 
                                     710                  2.2167427522170140E+000                  6.2452047230816592E-002                  6.8216419190449571E+000                 -1.5014592324262144E+000                  1.3473253972810371E+001                  5.5181308544061358E-001                  4.4808976110756821E-001                  9.7153451818154934E-005 
                                     711                  2.2153978252128228E+000                  5.6681144557359890E-002                  6.8270904822690524E+000                 -1.4839871787622470E+000                  1.3495804252849894E+001                  5.5122053689591233E-001                  4.4868231006904802E-001                  9.7153035039654334E-005 
                                     712                  2.2140528982086316E+000                  5.0912401625701743E-002                  6.8315332834367579E+000                 -1.4696952035934781E+000                  1.3514225416349804E+001                  5.5072343211153940E-001                  4.4917941519540028E-001                  9.7152693060320594E-005 
                                     713                  2.2132123188310127E+000                  4.7308728646151765E-002                  6.8349516012653391E+000                 -1.4587754420702643E+000                  1.3528330441252413E+001                  5.5032702826884228E-001                  4.4957581929634899E-001                  9.7152434808789323E-005 
                                     714                  2.2123717394533937E+000                  4.3705969194249406E-002                  6.8400759005317280E+000                 -1.4425756703613466E+000                  1.3549326483507651E+001                  5.4971217782575821E-001                  4.5019067011986236E-001                  9.7152054379434638E-005 
                                     715                  2.2106905806981549E+000                  3.6500807115821828E-002                  6.8469391975753711E+000                 -1.4207257892808534E+000                  1.3577569615817636E+001                  5.4887010911780409E-001                  4.5103273932788462E-001                  9.7151554311336596E-005 
                                     716                  2.2090094219429162E+000                  2.9299631033749076E-002                  6.8521088440405169E+000                 -1.4041471725397840E+000                  1.3598933377667285E+001                  5.4820130353482299E-001                  4.5170154527985434E-001                  9.7151185322719158E-005 
                                     717                  2.2081688425652972E+000                  2.5701916056115430E-002                  6.8555520937548620E+000                 -1.3932190859671820E+000                  1.3613061701237195E+001                  5.4773826602868936E-001                  4.5216458302918683E-001                  9.7150942123813699E-005 
                                     718                  2.2073282631876783E+000                  2.2105332767254574E-002                  6.8608259190232372E+000                 -1.3766635699246283E+000                  1.3634545785820956E+001                  5.4702050995558571E-001                  4.5288233947333550E-001                  9.7150571078730152E-005 
                                     719                  2.2055910658072646E+000                  1.4673232823004492E-002                  6.8679630767339477E+000                 -1.3540615127554758E+000                  1.3663770165025547E+001                  5.4600012749643057E-001                  4.5390272242597063E-001                  9.7150077598806561E-005 
                                     720                  2.2038538684268518E+000                  7.2464999707536667E-003                  6.8753413547335498E+000                 -1.3307552311054700E+000                  1.3693914701630224E+001                  5.4489039756231072E-001                  4.5501245286213343E-001                  9.7149575555843803E-005 
                                     721                  2.2020045937960893E+000                 -6.5350959268402017E-004                  6.8810714836358651E+000                 -1.3124710864482232E+000                  1.3717468137528439E+001                  5.4399202703470095E-001                  4.5591082377487968E-001                  9.7149190419365539E-005 
                                     722                  2.2010799564807080E+000                 -4.5991950797136119E-003                  6.8848859554025950E+000                 -1.3004294917221060E+000                  1.3733029089033316E+001                  5.4336451125656215E-001                  4.5653833980712022E-001                  9.7148936317625889E-005 
                                     723                  2.2001553191653267E+000                 -8.5429971795986295E-003                  6.8905990382153606E+000                 -1.2825888196324264E+000                  1.3756167956256425E+001                  5.4241144755187820E-001                  4.5749140389076959E-001                  9.7148557352211284E-005 
                                     724                  2.1983060445345641E+000                 -1.6428103344454464E-002                  6.8963445455748387E+000                 -1.2642810658597967E+000                  1.3779727466533135E+001                  5.4139866342010434E-001                  4.5850418839849805E-001                  9.7148181397610500E-005 
                                     725                  2.1973814072191828E+000                 -2.0365818745237390E-002                  6.9001685403628983E+000                 -1.2522273048922026E+000                  1.3795291121051669E+001                  5.4070390987623373E-001                  4.5919894219170992E-001                  9.7147932056396158E-005 
                                     726                  2.1964567699038025E+000                 -2.4301323197496696E-002                  6.9055499718296831E+000                 -1.2354072275081962E+000                  1.3817064169236065E+001                  5.3969692670692992E-001                  4.6020592571050384E-001                  9.7147582566181612E-005 
                                     727                  2.1947756111485637E+000                 -3.1453164495591747E-002                  6.9125121877385114E+000                 -1.2134641424735999E+000                  1.3845366569621126E+001                  5.3833487488798271E-001                  4.6156797797825833E-001                  9.7147133758967996E-005 
                                     728                  2.1930944523933249E+000                 -3.8596779987519272E-002                  6.9176612700232676E+000                 -1.1970805083846334E+000                  1.3866413400091620E+001                  5.3728118864808494E-001                  4.6262166454716402E-001                  9.7146804751035987E-005 
                                     729                  2.1922959019845871E+000                 -4.1985697450434158E-002                  6.9209715339569380E+000                 -1.1866534465652223E+000                  1.3879850300675720E+001                  5.3658830609212738E-001                  4.6331454731473454E-001                  9.7146593138086601E-005 
                                     730                  2.1914973515758485E+000                 -4.5372560316370873E-002                  6.9259286581914843E+000                 -1.1711652923960201E+000                  1.3899850754937244E+001                  5.3550362104876037E-001                  4.6439923267416572E-001                  9.7146277073911769E-005 
                                     731                  2.1899002507583720E+000                 -5.2141864704812045E-002                  6.9325532410666559E+000                 -1.1502796608850892E+000                  1.3926721079756540E+001                  5.3400782084145693E-001                  4.6589503330100002E-001                  9.7145857543057268E-005 
                                     732                  2.1883031499408947E+000                 -5.8901956820924015E-002                  6.9375322757672206E+000                 -1.1344387588420961E+000                  1.3947021364403790E+001                  5.3283567580107138E-001                  4.6706717865527558E-001                  9.7145543653032185E-005 
                                     733                  2.1875045995321560E+000                 -6.2277272913979727E-002                  6.9408454202115992E+000                 -1.1239860372599393E+000                  1.3960446331861231E+001                  5.3202742183552665E-001                  4.6787543282967592E-001                  9.7145334797432703E-005 
                                     734                  2.1867060491234183E+000                 -6.5650020490951144E-002                  6.9441585396594308E+000                 -1.1135288342325069E+000                  1.3973868482590433E+001                  5.3119931729166414E-001                  4.6870353758207656E-001                  9.7145126259245984E-005 
                                     735                  2.1859074987146805E+000                 -6.9020105848547161E-002                  6.9474714855926356E+000                 -1.1030667451930054E+000                  1.3987287577107075E+001                  5.3035029266688161E-001                  4.6955256241513565E-001                  9.7144917982738832E-005 
                                     736                  2.1851089483059418E+000                 -7.2387430132391184E-002                  6.9524309559584685E+000                 -1.0875270418044685E+000                  1.4007258992225957E+001                  5.2903545031917032E-001                  4.7086740507471153E-001                  9.7144606118204635E-005 
                                     737                  2.1835118474884654E+000                 -7.9115476814676719E-002                  6.9590540835602885E+000                 -1.0665696420684727E+000                  1.4034082405704808E+001                  5.2722142003723127E-001                  4.7268143577145949E-001                  9.7144191309239680E-005 
                                     738                  2.1819147466709889E+000                 -8.5831272927911095E-002                  6.9656739260452456E+000                 -1.0455851132746068E+000                  1.4060889173265993E+001                  5.2530311233803806E-001                  4.7459974388450854E-001                  9.7143777453401192E-005 
                                     739                  2.1803176458535125E+000                 -9.2533832156015780E-002                  6.9711937788393747E+000                 -1.0279626432742968E+000                  1.4083325639738112E+001                  5.2364164838442251E-001                  4.7626120818204676E-001                  9.7143433530733070E-005 
                                     740                  2.1792529119751949E+000                 -9.6993389200234773E-002                  6.9756016412585931E+000                 -1.0139509253076955E+000                  1.4101171887723281E+001                  5.2225679739692954E-001                  4.7764605944523369E-001                  9.7143157836709904E-005 
                                     741                  2.1781881780968773E+000                 -1.0144634959537878E-001                  6.9810728927959502E+000                 -9.9662828422898353E-001                  1.4123243516730332E+001                  5.2047338351526684E-001                  4.7942947367042149E-001                  9.7142814311723669E-005 
                                     742                  2.1766048139975114E+000                 -1.0805694588851453E-001                  6.9876170364536581E+000                 -9.7574316400776795E-001                  1.4149748571056744E+001                  5.1823991116845713E-001                  4.8166294642690793E-001                  9.7142404634986690E-005 
                                     743                  2.1750214498981455E+000                 -1.1465115803513506E-001                  6.9933418765278494E+000                 -9.5735980405353749E-001                  1.4173004441950955E+001                  5.1621065513079600E-001                  4.8369220282205055E-001                  9.7142047153386812E-005 
                                     744                  2.1738339268236206E+000                 -1.1958458620742246E-001                  6.9982395076198429E+000                 -9.4166310233206518E-001                  1.4192844748675308E+001                  5.1438665124900229E-001                  4.8551620701087950E-001                  9.7141740118211750E-005 
                                     745                  2.1726464037490967E+000                 -1.2450766695710735E-001                  7.0031320364209684E+000                 -9.2595607485051235E-001                  1.4212667856874862E+001                  5.1250974884784106E-001                  4.8739310971967781E-001                  9.7141432481073764E-005 
                                     746                  2.1714588806745718E+000                 -1.2941994639318638E-001                  7.0080191294420189E+000                 -9.1022948652592883E-001                  1.4232472615975702E+001                  5.1055454562566938E-001                  4.8934831324942529E-001                  9.7141124905331111E-005 
                                     747                  2.1702713576000470E+000                 -1.3432085213150496E-001                  7.0137086405433218E+000                 -8.9195398714558660E-001                  1.4255469473251111E+001                  5.0818647428755792E-001                  4.9171638494630826E-001                  9.7140766133874124E-005 
                                     748                  2.1686879935006811E+000                 -1.4083789498174398E-001                  7.0202059443985636E+000                 -8.7092577345747157E-001                  1.4281816042698326E+001                  5.0534259679601745E-001                  4.9456026284975202E-001                  9.7140354230473847E-005 
                                     749                  2.1671046294013152E+000                 -1.4733230641484771E-001                  7.0250789326500751E+000                 -8.5498015683642758E-001                  1.4301693573072063E+001                  5.0312668420110562E-001                  4.9677617575376992E-001                  9.7140045124399776E-005 
                                     750                  2.1663129473516314E+000                 -1.5056965296453340E-001                  7.0283182609830721E+000                 -8.4444777186414099E-001                  1.4314832949615621E+001                  5.0160350855400748E-001                  4.9829935160750372E-001                  9.7139838488802255E-005 
                                     751                  2.1655212653019484E+000                 -1.5380082152307051E-001                  7.0327371102100589E+000                 -8.3013885082380268E-001                  1.4332687211868537E+001                  4.9946847346715484E-001                  5.0043438697746456E-001                  9.7139555380598708E-005 
                                     752                  2.1641477731088044E+000                 -1.5939250245322964E-001                  7.0369456398895558E+000                 -8.1628892281799181E-001                  1.4349856342328936E+001                  4.9737163431721654E-001                  5.0253122639718772E-001                  9.7139285595737590E-005 
                                     753                  2.1634610270122323E+000                 -1.6218023992745531E-001                  7.0397435921024227E+000                 -8.0712290056281266E-001                  1.4361217456668783E+001                  4.9592438598547084E-001                  5.0397847490953696E-001                  9.7139104992205461E-005 
                                     754                  2.1627742809156603E+000                 -1.6496277912464891E-001                  7.0439288071941553E+000                 -7.9348814843558724E-001                  1.4378135487720323E+001                  4.9372572721537461E-001                  5.0617713395153963E-001                  9.7138833085708143E-005 
                                     755                  2.1614007887225153E+000                 -1.7051307158395174E-001                  7.0495041681558952E+000                 -7.7511574958506446E-001                  1.4400802764387311E+001                  4.9066470305362475E-001                  5.0923815847585674E-001                  9.7138470518509656E-005 
                                     756                  2.1600272965293712E+000                 -1.7604098188362982E-001                  7.0550646058667938E+000                 -7.5670952011082748E-001                  1.4423427783573484E+001                  4.8746493766609872E-001                  5.1243792422630896E-001                  9.7138107592265044E-005 
                                     757                  2.1586538043362271E+000                 -1.8154529741044262E-001                  7.0599199566486872E+000                 -7.4052010919261146E-001                  1.4443248822689672E+001                  4.8457680144771376E-001                  5.1532606076489840E-001                  9.7137787387846508E-005 
                                     758                  2.1576236851913695E+000                 -1.8565689504021426E-001                  7.0640689215182153E+000                 -7.2667740268033965E-001                  1.4460155762306165E+001                  4.8200177951858325E-001                  5.1790108296965043E-001                  9.7137511766320905E-005 
                                     759                  2.1565935660465110E+000                 -1.8975403796164916E-001                  7.0682080384389412E+000                 -7.1282486936058420E-001                  1.4477035013331255E+001                  4.7936826803424920E-001                  5.2053459472986896E-001                  9.7137235881783468E-005 
                                     760                  2.1555634469016525E+000                 -1.9383627058525915E-001                  7.0723369106203009E+000                 -6.9894515730143914E-001                  1.4493885400421679E+001                  4.7663169073731437E-001                  5.2327117230514808E-001                  9.7136957537546920E-005 
                                     761                  2.1545333277567940E+000                 -1.9790296497780588E-001                  7.0764551486825225E+000                 -6.8505635930087949E-001                  1.4510705703530302E+001                  4.7383596308235376E-001                  5.2606690024044944E-001                  9.7136677196796306E-005 
                                     762                  2.1535032086119363E+000                 -2.0195365421953379E-001                  7.0805623845983936E+000                 -6.7114368932674795E-001                  1.4527494684633616E+001                  4.7094284433382783E-001                  5.2896001926988545E-001                  9.7136396286723325E-005 
                                     763                  2.1524730894670778E+000                 -2.0598772498743836E-001                  7.0866916704486620E+000                 -6.5048169318855242E-001                  1.4552392891121205E+001                  4.6642750439184677E-001                  5.3347535963508308E-001                  9.7135973070150428E-005 
