                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                     1538                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.0559333900053382E+007                  1.9947083955447830E+004                  1.7537049284912893E+004                  9.9031595971583083E+003                  1.0780204635429641E+001                 -2.0593491806479900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6624184586318742E-001                  1.3051614912005480E-001                  7.6959178688195290E-007                  3.1206623580546169E-003                  1.0018695776958000E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6971997814174049E+000                  1.5372653699373664E-004                  3.2460453621415062E+000                  5.4532799047635215E-002                  2.4297310220572105E-004                  1.5413929340137719E-003                  1.2087594708050371E-004                  1.4299722038174942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999818211620E+000                  1.0710647201616162E+001                  7.9999998558964016E+000                  1.0603270390146420E+001                  1.2524274287056316E+005                  1.4117574855587416E+004                  8.0782299038133081E+006                  9.8242678813292914E+003                  8.8175835461660154E+003                  9.7466608514147686E+002                  6.0154929032242399E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6437923548432462E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     734                  2.4683653617411236E+000                 -8.9108832010804953E-002                  7.2490223622357846E+000                  4.9562164051554933E-002                  1.5463102959825934E+001                  6.9388540800885534E-001                  3.0601705461192841E-001                  9.7537379216250386E-005 
                                     735                  2.4683652692570064E+000                 -8.9108863174279865E-002                  7.2490223830053671E+000                  5.1818543155955327E-002                  1.5463103029346446E+001                  6.8715468568957272E-001                  3.1274782276820701E-001                  9.7491542220273786E-005 
                                     736                  2.4683651767728900E+000                 -8.9108894176272296E-002                  7.2490224037119564E+000                  5.3043948863951570E-002                  1.5463103098866972E+001                  6.8351218029488081E-001                  3.1639035297643742E-001                  9.7466728681716575E-005 
                                     737                  2.4683650842887737E+000                 -8.9108925090916766E-002                  7.2490224398415597E+000                  5.6876014447016211E-002                  1.5463103220527898E+001                  6.7218084058551120E-001                  3.2772176992598873E-001                  9.7389488500132515E-005 
                                     738                  2.4683648530784827E+000                 -8.9109001698611967E-002                  7.2490225116958786E+000                  5.8314202491144780E-002                  1.5463103463849800E+001                  6.6795237742885172E-001                  3.3195026191275262E-001                  9.7360658395606592E-005 
                                     739                  2.4683644368999591E+000                 -8.9109139136673260E-002                  7.2490226398034867E+000                  5.8314501521735999E-002                  1.5463103898353317E+001                  6.6795237738312130E-001                  3.3195026195833066E-001                  9.7360658548040213E-005 
                                     740                  2.4683636970270282E+000                 -8.9109383471159376E-002                  7.2490228857702563E+000                  5.8315075660696297E-002                  1.5463104732600494E+001                  6.6795237729531798E-001                  3.3195026204584510E-001                  9.7360658836920244E-005 
                                     741                  2.4683622172811646E+000                 -8.9109872140720914E-002                  7.2490233777044430E+000                  5.8316223939571150E-002                  1.5463106401096544E+001                  6.6795237711971311E-001                  3.3195026222088442E-001                  9.7360659402467853E-005 
                                     742                  2.4683592577894391E+000                 -8.9110849482212526E-002                  7.2490243615754206E+000                  5.8318520501122031E-002                  1.5463109738095456E+001                  6.6795237676850128E-001                  3.3195026257099669E-001                  9.7360660502032736E-005 
                                     743                  2.4683533388059899E+000                 -8.9112804174652227E-002                  7.2490263293277781E+000                  5.8323113639432954E-002                  1.5463116412120502E+001                  6.6795237606606950E-001                  3.3195026327130922E-001                  9.7360662621337468E-005 
                                     744                  2.4683415008390899E+000                 -8.9116713597367142E-002                  7.2490302648741087E+000                  5.8332299976899822E-002                  1.5463129760279536E+001                  6.6795237466115565E-001                  3.3195026467219296E-001                  9.7360666651447048E-005 
                                     745                  2.4683178249052915E+000                 -8.9124532594136358E-002                  7.2490381361332297E+000                  5.8350672895278358E-002                  1.5463156457033264E+001                  6.6795237185108680E-001                  3.3195026747477319E-001                  9.7360674140012371E-005 
                                     746                  2.4682704730376948E+000                 -8.9140171193099638E-002                  7.2490538793173753E+000                  5.8387419705983545E-002                  1.5463209852283692E+001                  6.6795236622990750E-001                  3.3195027308271252E-001                  9.7360687379977051E-005 
                                     747                  2.4681757693025013E+000                 -8.9171450813092842E-002                  7.2490853683497054E+000                  5.8460917224471290E-002                  1.5463316649757784E+001                  6.6795235498286343E-001                  3.3195028430673845E-001                  9.7360710398119998E-005 
                                     748                  2.4679863618321143E+000                 -8.9234019744335577E-002                  7.2491483570740058E+000                  5.8607927858078598E-002                  1.5463530272610367E+001                  6.6795233246893237E-001                  3.3195030678161525E-001                  9.7360749452324313E-005 
                                     749                  2.4676075468913421E+000                 -8.9359196395858126E-002                  7.2492743771889980E+000                  5.8902011573252200E-002                  1.5463957630025087E+001                  6.6795228735962464E-001                  3.3195035183009469E-001                  9.7360810280666676E-005 
                                     750                  2.4668499170097977E+000                 -8.9609705047412391E-002                  7.2494425342082689E+000                  5.9294472952261867E-002                  1.5464527925351618E+001                  6.6795222704472346E-001                  3.3195041206887610E-001                  9.7360886400443825E-005 
                                     751                  2.4660922871282542E+000                 -8.9860421078862773E-002                  7.2497229635118678E+000                  5.9948599738342469E-002                  1.5465478655913843E+001                  6.6795212611596588E-001                  3.3195051303115081E-001                  9.7360852883365823E-005 
                                     752                  2.4643244840713190E+000                 -9.0446234497530670E-002                  7.2502566680526908E+000                  6.1193165899606682E-002                  1.5467287756580856E+001                  6.6795193271020648E-001                  3.3195070649901315E-001                  9.7360790780376405E-005 
                                     753                  2.4612939645451433E+000                 -9.1453134742907671E-002                  7.2510455077236946E+000                  6.3032430612515969E-002                  1.5469961492864085E+001                  6.6795164371589555E-001                  3.3195099552010943E-001                  9.7360763995024691E-005 
                                     754                  2.4572532718435762E+000                 -9.2800909250442751E-002                  7.2524025814951383E+000                  6.6190795462635788E-002                  1.5474556051748552E+001                  6.6795113750246216E-001                  3.3195150178500532E-001                  9.7360712532523763E-005 
                                     755                  2.4491718864404421E+000                 -9.5514700428551633E-002                  7.2546823098560864E+000                  7.1492909429957882E-002                  1.5482271451182752E+001                  6.6795026142327141E-001                  3.3195237794963084E-001                  9.7360627097753394E-005 
                                     756                  2.4370498083357419E+000                 -9.9631917895411926E-002                  7.2576868980252751E+000                  7.8481000572452400E-002                  1.5492440787791528E+001                  6.6794906506073259E-001                  3.3195357437097378E-001                  9.7360568293680672E-005 
                                     757                  2.4228696544145705E+000                 -1.0452095075233399E-001                  7.2609742812952911E+000                  8.6126592563866913E-002                  1.5503567902192659E+001                  6.6794767318905990E-001                  3.3195496646652833E-001                  9.7360344411767663E-005 
                                     758                  2.4086895004933999E+000                 -1.0949105361854081E-001                  7.2635993858143229E+000                  9.2244824232855807E-002                  1.5512465754948593E+001                  6.6794649225998426E-001                  3.3195614742158741E-001                  9.7360318428330039E-005 
                                     759                  2.4005703856245781E+000                 -1.1237421488092822E-001                  7.2655257564482572E+000                  9.6717964516005187E-002                  1.5518980490228401E+001                  6.6794565921338311E-001                  3.3195698055241873E-001                  9.7360234198151652E-005 
                                     760                  2.3924512707557573E+000                 -1.1528551748576606E-001                  7.2684381995103617E+000                  1.0382980179209973E-001                  1.5528803513032154E+001                  6.6683304875631277E-001                  3.3306959120655505E-001                  9.7360037132121491E-005 
                                     761                  2.3761986051296273E+000                 -1.2119569887542841E-001                  7.2714079260002205E+000                  1.1094360034330607E-001                  1.5538875293217629E+001                  6.6628012918441204E-001                  3.3362251207031463E-001                  9.7358745273279368E-005 
                                     762                  2.3680722723165624E+000                 -1.2419376904139369E-001                  7.2734028538312190E+000                  1.1568372588477298E-001                  1.5545622366304828E+001                  6.6596049961997716E-001                  3.3394214204613265E-001                  9.7358333890129600E-005 
                                     763                  2.3599459395034974E+000                 -1.2722166156802434E-001                  7.2756178475450293E+000                  1.2097843420387908E-001                  1.5553109646419250E+001                  6.6549841096710849E-001                  3.3440423066465919E-001                  9.7358368232325354E-005 
                                     764                  2.3501813478281810E+000                 -1.3090007827945430E-001                  7.2780626781986379E+000                  1.2665298309943934E-001                  1.5561377817664361E+001                  6.6549658753359642E-001                  3.3440605407523610E-001                  9.7358391167423619E-005 
                                     765                  2.3404167561528655E+000                 -1.3462477357375882E-001                  7.2805350311863979E+000                  1.3238902151918858E-001                  1.5569737427937792E+001                  6.6549477536837565E-001                  3.3440786598996908E-001                  9.7358641655276301E-005 
                                     766                  2.3306521644775491E+000                 -1.3839701789539183E-001                  7.2830356498483075E+000                  1.3818853936436915E-001                  1.5578191236534787E+001                  6.6549291799279031E-001                  3.3440972335431984E-001                  9.7358652889845132E-005 
                                     767                  2.3208875728022336E+000                 -1.4221813205554129E-001                  7.2861990762414877E+000                  1.4550265158359210E-001                  1.5588866011576329E+001                  6.6549054061974522E-001                  3.3441210115487380E-001                  9.7358225380927976E-005 
                                     768                  2.3062123629793132E+000                 -1.4805632262293272E-001                  7.2891045939691459E+000                  1.5226559691968661E-001                  1.5598712370322795E+001                  6.6548857400958161E-001                  3.3441406790982986E-001                  9.7358080588527685E-005 
                                     769                  2.2988747580678530E+000                 -1.5101916622875830E-001                  7.2910569506135952E+000                  1.5678975690452879E-001                  1.5605310708377971E+001                  6.6548734496098005E-001                  3.3441529699195505E-001                  9.7358047064899367E-005 
                                     770                  2.2915371531563937E+000                 -1.5401224603900446E-001                  7.2937124910004796E+000                  1.6292424134181133E-001                  1.5614268789183948E+001                  6.6548584564406854E-001                  3.3441679625780557E-001                  9.7358098125832626E-005 
                                     771                  2.2790794368349565E+000                 -1.5916538750041426E-001                  7.2962635540796921E+000                  1.6885708609936995E-001                  1.5622911054677761E+001                  6.6548430473703379E-001                  3.3441833714292896E-001                  9.7358120037194240E-005 
                                     772                  2.2728505786742379E+000                 -1.6177617886132525E-001                  7.2975486901829703E+000                  1.7184016798799853E-001                  1.5627259780746920E+001                  6.6548350611219109E-001                  3.3441913575839216E-001                  9.7358129416802441E-005 
                                     773                  2.2697361495938781E+000                 -1.6309034696734029E-001                  7.2984084790409929E+000                  1.7383215727608420E-001                  1.5630165847341875E+001                  6.6548295922305267E-001                  3.3441968264216976E-001                  9.7358134777625338E-005 
                                     774                  2.2666217205135193E+000                 -1.6441045762811882E-001                  7.2998876569411868E+000                  1.7724993081334420E-001                  1.5635157206462614E+001                  6.6548201206410595E-001                  3.3442062979690473E-001                  9.7358138989367404E-005 
                                     775                  2.2590557407997225E+000                 -1.6764267279697903E-001                  7.3020057470697282E+000                  1.8215778851104950E-001                  1.5642317396822504E+001                  6.6548062744302383E-001                  3.3442201439958197E-001                  9.7358157394200617E-005 
                                     776                  2.2514897610859257E+000                 -1.7091113311162051E-001                  7.3046784549875223E+000                  1.8833695522357011E-001                  1.5651340520345457E+001                  6.6547884254926692E-001                  3.3442379925888027E-001                  9.7358191852858766E-005 
                                     777                  2.2401407915152274E+000                 -1.7588398061926333E-001                  7.3071248339760375E+000                  1.9402818344633344E-001                  1.5659632151563875E+001                  6.6547723349395749E-001                  3.3442540827043565E-001                  9.7358235606859189E-005 
                                     778                  2.2344663067298787E+000                 -1.7840245055060514E-001                  7.3084936879696141E+000                  1.9720545710624546E-001                  1.5664265361346709E+001                  6.6547630523429091E-001                  3.3442633650615688E-001                  9.7358259552260407E-005 
                                     779                  2.2306833168729798E+000                 -1.8009361443396876E-001                  7.3093193061396251E+000                  1.9912204985275064E-001                  1.5667060152046307E+001                  6.6547573567388507E-001                  3.3442690605245351E-001                  9.7358273661418693E-005 
                                     780                  2.2287918219445304E+000                 -1.8094289585109719E-001                  7.3097331356536515E+000                  2.0008219028526777E-001                  1.5668460548406685E+001                  6.6547544733142394E-001                  3.3442719438799701E-001                  9.7358280578996315E-005 
                                     781                  2.2278460744803055E+000                 -1.8136846901462481E-001                  7.3100093416607583E+000                  2.0072265484934806E-001                  1.5669394900177840E+001                  6.6547525391804163E-001                  3.3442738779680936E-001                  9.7358285149007351E-005 
                                     782                  2.2269003270160805E+000                 -1.8179466703236083E-001                  7.3102167861116456E+000                  2.0120384002158384E-001                  1.5670096798134148E+001                  6.6547510793080589E-001                  3.3442753378067408E-001                  9.7358288519977521E-005 
                                     783                  2.2264274532839683E+000                 -1.8200800082774596E-001                  7.3103551627538623E+000                  2.0152472357418783E-001                  1.5670564919905633E+001                  6.6547501046078894E-001                  3.3442763124843100E-001                  9.7358290780058532E-005 
                                     784                  2.2259545795518560E+000                 -1.8222149155323908E-001                  7.3104590179917661E+000                  2.0176559631564517E-001                  1.5670916295890814E+001                  6.6547493702166149E-001                  3.3442770468589550E-001                  9.7358292443061600E-005 
                                     785                  2.2257181426857997E+000                 -1.8232829582340396E-001                  7.3105282749559697E+000                  2.0192620158818703E-001                  1.5671150594155124E+001                  6.6547488805326593E-001                  3.3442775365317506E-001                  9.7358293559057785E-005 
                                     786                  2.2254817058197434E+000                 -1.8243513941612435E-001                  7.3105802359020693E+000                  2.0204670816925072E-001                  1.5671326389158699E+001                  6.6547485124227990E-001                  3.3442779046333226E-001                  9.7358294387839273E-005 
                                     787                  2.2253634873867152E+000                 -1.8248857596579443E-001                  7.3106148815742484E+000                  2.0212705176303827E-001                  1.5671443597749358E+001                  6.6547482669944180E-001                  3.3442781500561575E-001                  9.7358294942395673E-005 
                                     788                  2.2252452689536870E+000                 -1.8254202235738606E-001                  7.3106408703883661E+000                  2.0218732262850514E-001                  1.5671531522036387E+001                  6.6547480827107353E-001                  3.3442783343357041E-001                  9.7358295356064772E-005 
                                     789                  2.2251861597371732E+000                 -1.8256874924482488E-001                  7.3106581975256439E+000                  2.0222750467523334E-001                  1.5671590141210602E+001                  6.6547479598495729E-001                  3.3442784571941037E-001                  9.7358295632288261E-005 
                                     790                  2.2251270505206593E+000                 -1.8259547859415326E-001                  7.3106711940191325E+000                  2.0225764450449177E-001                  1.5671634110054493E+001                  6.6547478676505234E-001                  3.3442785493910870E-001                  9.7358295839011788E-005 
                                     791                  2.2250974959124021E+000                 -1.8260884419214315E-001                  7.3106798586635282E+000                  2.0227773809162541E-001                  1.5671663423363105E+001                  6.6547478061831544E-001                  3.3442786108570749E-001                  9.7358295977123532E-005 
                                     792                  2.2250679413041450E+000                 -1.8262221040578447E-001                  7.3106863574320231E+000                  2.0229280910573724E-001                  1.5671685409460650E+001                  6.6547477600693217E-001                  3.3442786569698757E-001                  9.7358296080263251E-005 
                                     793                  2.2250531640000166E+000                 -1.8262889374348593E-001                  7.3106906900232191E+000                  2.0230285654040503E-001                  1.5671700067045558E+001                  6.6547477293264390E-001                  3.3442786877120700E-001                  9.7358296149097079E-005 
                                     794                  2.2250383866958883E+000                 -1.8263557723512336E-001                  7.3106939395379227E+000                  2.0231039232238279E-001                  1.5671711060513299E+001                  6.6547477062659477E-001                  3.3442787107720440E-001                  9.7358296200833472E-005 
                                     795                  2.2250309980438239E+000                 -1.8263891903866983E-001                  7.3106961059007762E+000                  2.0231541620000951E-001                  1.5671718389538428E+001                  6.6547476908921965E-001                  3.3442787261454521E-001                  9.7358296235139363E-005 
                                     796                  2.2250236093917595E+000                 -1.8264226088070137E-001                  7.3106977755031641E+000                  2.0231928808093935E-001                  1.5671724037981567E+001                  6.6547476790430204E-001                  3.3442787379943612E-001                  9.7358296261784716E-005 
                                     797                  2.2250196093917589E+000                 -1.8264407007223762E-001                  7.3106989483273228E+000                  2.0232200790585533E-001                  1.5671728005766010E+001                  6.6547476707194886E-001                  3.3442787463177076E-001                  9.7358296280436463E-005 
                                     798                  2.2250156093917584E+000                 -1.8264587927505418E-001                  7.3106997831377170E+000                  2.0232394386689109E-001                  1.5671730830018193E+001                  6.6547476647946502E-001                  3.3442787522424122E-001                  9.7358296293759139E-005 
                                     799                  2.2250139150657260E+000                 -1.8264664562331301E-001                  7.3107002799283061E+000                  2.0232509594388082E-001                  1.5671732510712031E+001                  6.6547476612688217E-001                  3.3442787557681625E-001                  9.7358296301530700E-005 
                                     800                  2.2250122207396936E+000                 -1.8264741197359463E-001                  7.3107006525221836E+000                  2.0232596000432707E-001                  1.5671733771236074E+001                  6.6547476586243992E-001                  3.3442787584125250E-001                  9.7358296307525904E-005 
                                     801                  2.2250113735766774E+000                 -1.8264779514949306E-001                  7.3107009009183628E+000                  2.0232653604491721E-001                  1.5671734611586034E+001                  6.6547476568614561E-001                  3.3442787601754276E-001                  9.7358296311633730E-005 
                                     802                  2.2250105264136613E+000                 -1.8264817832590063E-001                  7.3107010872157314E+000                  2.0232696807604850E-001                  1.5671735241849435E+001                  6.6547476555392371E-001                  3.3442787614976183E-001                  9.7358296314409287E-005 
                                     803                  2.2250101028321527E+000                 -1.8264836991429259E-001                  7.3107012114140417E+000                  2.0232725609687616E-001                  1.5671735662025187E+001                  6.6547476546577589E-001                  3.3442787623790760E-001                  9.7358296316518711E-005 
                                     804                  2.2250096792506442E+000                 -1.8264856150281272E-001                  7.3107013045628344E+000                  2.0232747211266763E-001                  1.5671735977157232E+001                  6.6547476539966421E-001                  3.3442787630401771E-001                  9.7358296318073023E-005 
                                     805                  2.2250094674598904E+000                 -1.8264865729712063E-001                  7.3107013666620437E+000                  2.0232761612321004E-001                  1.5671736187245294E+001                  6.6547476535559003E-001                  3.3442787634809118E-001                  9.7358296318850179E-005 
                                     806                  2.2250092556691365E+000                 -1.8264875309145770E-001                  7.3107014132364654E+000                  2.0232772413116584E-001                  1.5671736344811411E+001                  6.6547476532253436E-001                  3.3442787638114596E-001                  9.7358296319738358E-005 
                                     807                  2.2250091497737596E+000                 -1.8264880098864025E-001                  7.3107014442860843E+000                  2.0232779613646862E-001                  1.5671736449855485E+001                  6.6547476530049732E-001                  3.3442787640318244E-001                  9.7358296320182447E-005 
                                     808                  2.2250090438783827E+000                 -1.8264884888582739E-001                  7.3107014675733017E+000                  2.0232785014045815E-001                  1.5671736528638565E+001                  6.6547476528396943E-001                  3.3442787641971006E-001                  9.7358296320515514E-005 
                                     809                  2.2250089909306943E+000                 -1.8264887283442632E-001                  7.3107014830981161E+000                  2.0232788614311761E-001                  1.5671736581160612E+001                  6.6547476527295057E-001                  3.3442787643072858E-001                  9.7358296320848581E-005 
                                     810                  2.2250089379830058E+000                 -1.8264889678302526E-001                  7.3107014947417266E+000                  2.0232791314512283E-001                  1.5671736620552164E+001                  6.6547476526468707E-001                  3.3442787643899202E-001                  9.7358296320848581E-005 
                                     811                  2.2250089115091614E+000                 -1.8264890875732626E-001                  7.3107015025041333E+000                  2.0232793114645031E-001                  1.5671736646813185E+001                  6.6547476525917726E-001                  3.3442787644450178E-001                  9.7358296320959603E-005 
                                     812                  2.2250088850353169E+000                 -1.8264892073162581E-001                  7.3107015083259395E+000                  2.0232794464745191E-001                  1.5671736666508963E+001                  6.6547476525503824E-001                  3.3442787644864191E-001                  9.7358296319849380E-005 
                                     813                  2.2250088717983947E+000                 -1.8264892671877858E-001                  7.3107015122071441E+000                  2.0232795364811806E-001                  1.5671736679639480E+001                  6.6547476525229210E-001                  3.3442787645138533E-001                  9.7358296322624938E-005 
                                     814                  2.2250088585614725E+000                 -1.8264893270592833E-001                  7.3107015151180477E+000                  2.0232796346142143E-001                  1.5671736689487359E+001                  6.6547475627451158E-001                  3.3442788542917196E-001                  9.7358296316407689E-005 
                                     815                  2.2250088519430111E+000                 -1.8264893569950472E-001                  7.3107015170586482E+000                  2.0232797185986071E-001                  1.5671736696052619E+001                  6.6547474484954006E-001                  3.3442789685414953E-001                  9.7358296310412484E-005 
                                     816                  2.2250088453245498E+000                 -1.8264893869307966E-001                  7.3107015185141000E+000                  2.0232797927244925E-001                  1.5671736700976572E+001                  6.6547473301688143E-001                  3.3442790868681449E-001                  9.7358296304084213E-005 
                                     817                  2.2250088420153187E+000                 -1.8264894018986860E-001                  7.3107015194844021E+000                  2.0232798792664813E-001                  1.5671736704259198E+001                  6.6547471424883364E-001                  3.3442792745487215E-001                  9.7358296294203228E-005 
                                     818                  2.2250088387060885E+000                 -1.8264894168665446E-001                  7.3107015204547023E+000                  2.0232800159268052E-001                  1.5671736707541823E+001                  6.6547468079334127E-001                  3.3442796091038218E-001                  9.7358296276550682E-005 
                                     819                  2.2250088353968582E+000                 -1.8264894318344341E-001                  7.3107015214250026E+000                  2.0232810268732476E-001                  1.5671736710824451E+001                  6.6547439112373574E-001                  3.3442825058014125E-001                  9.7358296123006838E-005 
                                     820                  2.2250088320876280E+000                 -1.8264894468022930E-001                  7.3107015224121437E+000                  2.3689571368394627E-001                  1.5671736714255132E+001                  5.6818872302955936E-001                  4.3171397037690390E-001                  9.7306593536794495E-005 
                                     821                  2.2250088284798872E+000                 -1.8264894618718622E-001                  7.3107015234112671E+000                  2.3689571622024688E-001                  1.5671736717833873E+001                  5.6818872302869650E-001                  4.3171397037776554E-001                  9.7306593537904718E-005 
                                     822                  2.2250088248721474E+000                 -1.8264894769414461E-001                  7.3107015249099510E+000                  2.3689572002469692E-001                  1.5671736723201994E+001                  5.6818872302740153E-001                  4.3171397037905873E-001                  9.7306593539681074E-005 
                                     823                  2.2250088176566667E+000                 -1.8264895070805670E-001                  7.3107015279073178E+000                  2.3689572763358538E-001                  1.5671736733938204E+001                  5.6818872302481260E-001                  4.3171397038164400E-001                  9.7306593543455833E-005 
                                     824                  2.2250088032257063E+000                 -1.8264895673588252E-001                  7.3107015339020540E+000                  2.3689574285137083E-001                  1.5671736755410642E+001                  5.6818872301963463E-001                  4.3171397038681442E-001                  9.7306593551005349E-005 
                                     825                  2.2250087743637845E+000                 -1.8264896879153425E-001                  7.3107015458915283E+000                  2.3689577328693592E-001                  1.5671736798355507E+001                  5.6818872300928014E-001                  4.3171397039715453E-001                  9.7306593565327226E-005 
                                     826                  2.2250087166399402E+000                 -1.8264899290284226E-001                  7.3107015698704769E+000                  2.3689583415807128E-001                  1.5671736884245259E+001                  5.6818872298856893E-001                  4.3171397041783605E-001                  9.7306593594970181E-005 
                                     827                  2.2250086011922514E+000                 -1.8264904112546282E-001                  7.3107016178283795E+000                  2.3689595590035778E-001                  1.5671737056024773E+001                  5.6818872294714617E-001                  4.3171397045920001E-001                  9.7306593653812001E-005 
                                     828                  2.2250083702968739E+000                 -1.8264913757072573E-001                  7.3107017137442112E+000                  2.3689619938495735E-001                  1.5671737399583863E+001                  5.6818872286430322E-001                  4.3171397054192528E-001                  9.7306593771495642E-005 
                                     829                  2.2250079085061198E+000                 -1.8264933046133477E-001                  7.3107019055759794E+000                  2.3689668635430838E-001                  1.5671738086702319E+001                  5.6818872269861442E-001                  4.3171397070737860E-001                  9.7306594006973945E-005 
                                     830                  2.2250069849246117E+000                 -1.8264971624288920E-001                  7.3107022892399218E+000                  2.3689766029356818E-001                  1.5671739460940255E+001                  5.6818872236723472E-001                  4.3171397103828762E-001                  9.7306594477597486E-005 
                                     831                  2.2250051377615954E+000                 -1.8265048780735579E-001                  7.3107030565694506E+000                  2.3689960817440600E-001                  1.5671742209420353E+001                  5.6818872170446977E-001                  4.3171397170011094E-001                  9.7306595419288655E-005 
                                     832                  2.2250014434355636E+000                 -1.8265203094170157E-001                  7.3107045912350754E+000                  2.3690350394526780E-001                  1.5671747706397351E+001                  5.6818872037891122E-001                  4.3171397302379011E-001                  9.7306597298674191E-005 
                                     833                  2.2249940547834992E+000                 -1.8265511723205882E-001                  7.3107076605925938E+000                  2.3691129552377854E-001                  1.5671758700418643E+001                  5.6818871772768842E-001                  4.3171397567127195E-001                  9.7306601039681695E-005 
                                     834                  2.2249792774793704E+000                 -1.8266128989942393E-001                  7.3107137994127021E+000                  2.3692687882794430E-001                  1.5671780688730321E+001                  5.6818871242480917E-001                  4.3171398096674868E-001                  9.7306608442204734E-005 
                                     835                  2.2249497228711137E+000                 -1.8267363558079369E-001                  7.3107260774732268E+000                  2.3695804602488887E-001                  1.5671824666430160E+001                  5.6818870181732462E-001                  4.3171399155975981E-001                  9.7306622915516172E-005 
                                     836                  2.2248906136545994E+000                 -1.8269832833024080E-001                  7.3107506352756975E+000                  2.3702038277361212E-001                  1.5671912626136393E+001                  5.6818868059549721E-001                  4.3171401275415594E-001                  9.7306650346906665E-005 
                                     837                  2.2247723952215717E+000                 -1.8274771937727183E-001                  7.3107997576077137E+000                  2.3714506569439842E-001                  1.5672088562780219E+001                  5.6818863812356146E-001                  4.3171405517606343E-001                  9.7306700375110466E-005 
                                     838                  2.2245359583555153E+000                 -1.8284652367421325E-001                  7.3108980291913195E+000                  2.3739446925904159E-001                  1.5672440505033823E+001                  5.6818855306290383E-001                  4.3171414015050125E-001                  9.7306786594919537E-005 
                                     839                  2.2240630846234035E+000                 -1.8304422116248048E-001                  7.3110946801270069E+000                  2.3789342750983422E-001                  1.5673144665729856E+001                  5.6818838246496939E-001                  4.3171431061988130E-001                  9.7306915149308892E-005 
                                     840                  2.2231173371591790E+000                 -1.8343997238093079E-001                  7.3114884137960923E+000                  2.3889195032022623E-001                  1.5674554094483312E+001                  5.6818803931804529E-001                  4.3171465363787576E-001                  9.7307044078953631E-005 
                                     841                  2.2212258422307296E+000                 -1.8423290512394577E-001                  7.3122503066539632E+000                  2.4082249438807091E-001                  1.5677279932230032E+001                  5.6818736935703651E-001                  4.3171532367376675E-001                  9.7306969196742088E-005 
                                     842                  2.2176393702195525E+000                 -1.8574166172720252E-001                  7.3132526853477469E+000                  2.4336342313640141E-001                  1.5680867121014114E+001                  5.6818647706234204E-001                  4.3171621593285464E-001                  9.7307004803370845E-005 
                                     843                  2.2140528982083763E+000                 -1.8725736759061379E-001                  7.3150132162529502E+000                  2.4780765977391225E-001                  1.5687150802833060E+001                  5.6818487280247576E-001                  4.3171782013240884E-001                  9.7307065115348479E-005 
                                     844                  2.2050867181804370E+000                 -1.9107772664160680E-001                  7.3176860195142872E+000                  2.5456343953354993E-001                  1.5696698614790149E+001                  5.6818236287845292E-001                  4.3172032997151072E-001                  9.7307150036307632E-005 
                                     845                  2.1952239201497039E+000                 -1.9533224473952485E-001                  7.3205220573722878E+000                  2.6172356427181942E-001                  1.5706822369134334E+001                  5.6817955497394490E-001                  4.3172313780054627E-001                  9.7307225508824757E-005 
                                     846                  2.1853611221189708E+000                 -1.9964284260841952E-001                  7.3230039923277950E+000                  2.6799050347553527E-001                  1.5715683096133194E+001                  5.6817701737094184E-001                  4.3172567535158918E-001                  9.7307277469038667E-005 
                                     847                  2.1781881780966192E+000                 -2.0281385286317802E-001                  7.3251128435864352E+000                  2.7329951208181713E-001                  1.5723197705497913E+001                  5.6817478981198921E-001                  4.3172790288296442E-001                  9.7307305046312464E-005 
