                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1640                                     1566                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4096187966638505E+007                  4.4732060119559668E+002                  1.2083023490398182E+004                  1.1472798130130232E+004                  2.4441991981739243E+001                  7.0436966557487635E-001                  1.0000000000091878E-099                  1.0031094176375089E-099                  7.4140646990040062E-018                  2.9356518623259342E-001                  1.0072553134755838E-099                  7.0629149426055760E-001                  1.2007582014430291E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100706846915623E+000                  1.5773478430267329E-004                  2.6468845754211272E+000                  3.4983617337174583E-001                  1.9918550503819686E-004                  5.9248995124615511E-001                  1.8874296318169270E-004                  2.0598486652830643E+000                  7.5584347875974622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999017245962E+000                  2.4163795964840212E+001                  7.9999990966634096E+000                  2.3782557908723216E+001                  4.2757958244138432E+005                  5.3747087209463934E+003                  6.9730155706219068E+006                  1.3440933225283396E+004                  2.5108174914539809E+000                  7.7212597939498273E+003                  1.4767981004073138E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0759938613759912E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1286                  8.5900010985484521E-001                 -1.3404433976780525E+000                  8.2743247476550010E+000                  3.3955551658736218E+000                  1.9419084139166269E+001                  0.0000000000000000E+000                  8.8332755212874148E-002                  9.1166724478712591E-001 
                                    1287                  8.5719414345100986E-001                 -1.3420088690594356E+000                  8.2753238198028178E+000                  3.4037056964448609E+000                  1.9427048431720138E+001                  0.0000000000000000E+000                  8.3881052021224062E-002                  9.1611894797877591E-001 
                                    1288                  8.5358221064334039E-001                 -1.3451317165223535E+000                  8.2766296416245293E+000                  3.4145984967000031E+000                  1.9437700416867155E+001                  0.0000000000000000E+000                  7.8275309288578329E-002                  9.2172469071142171E-001 
                                    1289                  8.4997027783567003E-001                 -1.3482435043933776E+000                  8.2775609422167076E+000                  3.4225448404113372E+000                  1.9445477106989298E+001                  0.0000000000000000E+000                  7.4426271498146720E-002                  9.2557372850185327E-001 
                                    1290                  8.4832521498202862E-001                 -1.3496570214930637E+000                  8.2781380765719099E+000                  3.4274937970315378E+000                  1.9450327449420591E+001                  0.0000000000000000E+000                  7.2110304155364985E-002                  9.2788969584463499E-001 
                                    1291                  8.4668015212838732E-001                 -1.3510682235290576E+000                  8.2789952798042847E+000                  3.4348879637162466E+000                  1.9457581995353738E+001                  0.0000000000000000E+000                  6.8754278308438069E-002                  9.3124572169156195E-001 
                                    1292                  8.4339002642110383E-001                 -1.3538837524614158E+000                  8.2801167834343730E+000                  3.4447622524244927E+000                  1.9467279062216793E+001                  0.0000000000000000E+000                  6.4523060751426276E-002                  9.3547693924857378E-001 
                                    1293                  8.4009990071382035E-001                 -1.3566899506618788E+000                  8.2812165789343588E+000                  3.4546186805235100E+000                  1.9476972380426187E+001                  0.0000000000000000E+000                  6.0546329777308762E-002                  9.3945367022269122E-001 
                                    1294                  8.3680977500653686E-001                 -1.3594867834703852E+000                  8.2822947503007747E+000                  3.4644606923813828E+000                  1.9486661060640927E+001                  0.0000000000000000E+000                  5.6795257646773741E-002                  9.4320474235322627E-001 
                                    1295                  8.3351964929925337E-001                 -1.3622741937914229E+000                  8.2833513811039303E+000                  3.4742877119745321E+000                  1.9496344228201124E+001                  0.0000000000000000E+000                  5.3264804438822554E-002                  9.4673519556117747E-001 
                                    1296                  8.3022952359196989E-001                 -1.3650521279396031E+000                  8.2846449519255998E+000                  3.4865105487188939E+000                  1.9508406903610048E+001                  0.0000000000000000E+000                  4.9131949859347303E-002                  9.5086805014065268E-001 
                                    1297                  8.2529433503104510E-001                 -1.3692014103116026E+000                  8.2859743255871816E+000                  3.4995137945463268E+000                  1.9521238600670944E+001                  0.0000000000000000E+000                  4.5069603242746538E-002                  9.5493039675725344E-001 
                                    1298                  8.2151117641897553E-001                 -1.3723673275315806E+000                  8.2868553398978939E+000                  3.5083377763699484E+000                  1.9529951608398751E+001                  0.0000000000000000E+000                  4.2483865415955488E-002                  9.5751613458404450E-001 
                                    1299                  8.1937308066054726E-001                 -1.3741508485866045E+000                  8.2877957324585463E+000                  3.5178107963555778E+000                  1.9539324230947926E+001                  0.0000000000000000E+000                  3.9834958518307144E-002                  9.6016504148169290E-001 
                                    1300                  8.1509688914369161E-001                 -1.3777058090331502E+000                  8.2887101261062099E+000                  3.5273490018868494E+000                  1.9548751984598574E+001                  0.0000000000000000E+000                  3.7335691657047185E-002                  9.6266430834295280E-001 
                                    1301                  8.1295879338526422E-001                 -1.3794769943117866E+000                  8.2893106490848449E+000                  3.5336725204365478E+000                  1.9555009803479880E+001                  0.0000000000000000E+000                  3.5744162730705319E-002                  9.6425583726929465E-001 
                                    1302                  8.1082069762683595E-001                 -1.3812440402283415E+000                  8.2901978704439774E+000                  3.5431062989695570E+000                  1.9564355940079629E+001                  0.0000000000000000E+000                  3.3470603621879279E-002                  9.6652939637812074E-001 
                                    1303                  8.0654450610997941E-001                 -1.3847658781376047E+000                  8.2915926401942119E+000                  3.5583685509465321E+000                  1.9579482700951854E+001                  0.0000000000000000E+000                  3.0049377553198683E-002                  9.6995062244680130E-001 
                                    1304                  8.0042816533735028E-001                 -1.3897745954282226E+000                  8.2927711467029219E+000                  3.5719334084936589E+000                  1.9592912294192917E+001                  0.0000000000000000E+000                  2.7280643920078181E-002                  9.7271935607992177E-001 
                                    1305                  7.9736999495103522E-001                 -1.3922657332306776E+000                  8.2935386929933799E+000                  3.5809043483512450E+000                  1.9601806790241298E+001                  0.0000000000000000E+000                  2.5557997469113601E-002                  9.7444200253088642E-001 
                                    1306                  7.9431182456472016E-001                 -1.3947482219815706E+000                  8.2945714204372987E+000                  3.5931852131401349E+000                  1.9613996048860901E+001                  0.0000000000000000E+000                  2.3336410750664890E-002                  9.7666358924933516E-001 
                                    1307                  7.8894373083831049E-001                 -1.3990851583883073E+000                  8.2957045362055748E+000                  3.6072824791159581E+000                  1.9627978182548034E+001                  0.0000000000000000E+000                  2.0996310356725386E-002                  9.7900368964327467E-001 
                                    1308                  7.8467533896770636E-001                 -1.4025142981325620E+000                  8.2966743967814160E+000                  3.6197106949881515E+000                  1.9640313631290464E+001                  0.0000000000000000E+000                  1.9089810758633158E-002                  9.8091018924136686E-001 
                                    1309                  7.8040694709710146E-001                 -1.4059263756937326E+000                  8.2976108231814738E+000                  3.6321055637336528E+000                  1.9652619542471882E+001                  0.0000000000000000E+000                  1.7328805679514201E-002                  9.8267119432048577E-001 
                                    1310                  7.7613855522649733E-001                 -1.4093213358614518E+000                  8.2985142234208560E+000                  3.6444652095372727E+000                  1.9664894538695005E+001                  0.0000000000000000E+000                  1.5705747470878263E-002                  9.8429425252912173E-001 
                                    1311                  7.7187016335589220E-001                 -1.4126991385889742E+000                  8.2994583305869565E+000                  3.6578083541843629E+000                  1.9678153144184890E+001                  0.0000000000000000E+000                  1.4092592500042198E-002                  9.8590740749995776E-001 
                                    1312                  7.6688254630196973E-001                 -1.4166244230305414E+000                  8.3001974749190115E+000                  3.6687495773722234E+000                  1.9689016689687961E+001                  0.0000000000000000E+000                  1.2873479267512700E-002                  9.8712652073248730E-001 
                                    1313                  7.6430066151448106E-001                 -1.4186470008130887E+000                  8.3006900216032644E+000                  3.6761633032172698E+000                  1.9696385321568066E+001                  0.0000000000000000E+000                  1.2095753458574970E-002                  9.8790424654142506E-001 
                                    1314                  7.6171877672699217E-001                 -1.4206632760110538E+000                  8.3014115070692398E+000                  3.6872061277992230E+000                  1.9707372579721852E+001                  0.0000000000000000E+000                  1.1008991153704070E-002                  9.8899100884629598E-001 
                                    1315                  7.5655500715201462E-001                 -1.4246772256062046E+000                  8.3025812760786941E+000                  3.7059083927547798E+000                  1.9725985617926586E+001                  0.0000000000000000E+000                  9.3455287427507625E-003                  9.9065447125724926E-001 
                                    1316                  7.4854512400796303E-001                 -1.4308544982849845E+000                  8.3035703530070482E+000                  3.7230765476139660E+000                  1.9743049656632436E+001                  0.0000000000000000E+000                  8.0271597690866666E-003                  9.9197284023091337E-001 
                                    1317                  7.4454018243593811E-001                 -1.4339199005148440E+000                  8.3040985686730622E+000                  3.7325328564361064E+000                  1.9752458239605158E+001                  0.0000000000000000E+000                  7.3675918726614255E-003                  9.9263240812733855E-001 
                                    1318                  7.4187022138792091E-001                 -1.4359550450527261E+000                  8.3044072005461835E+000                  3.7381932707329510E+000                  1.9758091249284522E+001                  0.0000000000000000E+000                  6.9956842776554545E-003                  9.9300431572234460E-001 
                                    1319                  7.4053524086391254E-001                 -1.4369700842440833E+000                  8.3045648265087220E+000                  3.7411158039181891E+000                  1.9761000469570345E+001                  0.0000000000000000E+000                  6.8098579964878843E-003                  9.9319014200351208E-001 
                                    1320                  7.3979710717833780E-001                 -1.4375305954728164E+000                  8.3046576690114957E+000                  3.7428478159780521E+000                  1.9762724837072891E+001                  0.0000000000000000E+000                  6.7017016804404392E-003                  9.9329829831955951E-001 
                                    1321                  7.3930501805462112E-001                 -1.4379039849272188E+000                  8.3047130984528224E+000                  3.7438865680365434E+000                  1.9763759041897536E+001                  0.0000000000000000E+000                  6.6375649524487721E-003                  9.9336243504755117E-001 
                                    1322                  7.3905897349276317E-001                 -1.4380905942723663E+000                  8.3047407440165788E+000                  3.7444057113337199E+000                  1.9764275937655881E+001                  0.0000000000000000E+000                  6.6057054391779439E-003                  9.9339429456082207E-001 
                                    1323                  7.3893595121183375E-001                 -1.4381838776175018E+000                  8.3047591512685415E+000                  3.7447516897992124E+000                  1.9764620431816045E+001                  0.0000000000000000E+000                  6.5845420273212985E-003                  9.9341545797267872E-001 
                                    1324                  7.3881292893090522E-001                 -1.4382771467552302E+000                  8.3047729395968588E+000                  3.7450111748840684E+000                  1.9764878802043171E+001                  0.0000000000000000E+000                  6.5687110165112729E-003                  9.9343128898348876E-001 
                                    1325                  7.3875141779044051E-001                 -1.4383237759949246E+000                  8.3047821260423920E+000                  3.7451841357093461E+000                  1.9765051023109358E+001                  0.0000000000000000E+000                  6.5581760019430904E-003                  9.9344182399805692E-001 
                                    1326                  7.3868990664997580E-001                 -1.4383704016831953E+000                  8.3047890116027894E+000                  3.7453138566432407E+000                  1.9765180188804287E+001                  0.0000000000000000E+000                  6.5502851008803296E-003                  9.9344971489911971E-001 
                                    1327                  7.3865915107974389E-001                 -1.4383937131953730E+000                  8.3047936005340048E+000                  3.7454003299638750E+000                  1.9765266292829772E+001                  0.0000000000000000E+000                  6.5450292395577373E-003                  9.9345497076044231E-001 
                                    1328                  7.3862839550951109E-001                 -1.4384170238197476E+000                  8.3047970411644645E+000                  3.7454651850339000E+000                  1.9765330870821877E+001                  0.0000000000000000E+000                  6.5410899302388772E-003                  9.9345891006976117E-001 
                                    1329                  7.3861301772439469E-001                 -1.4384286787989866E+000                  8.3047993345576305E+000                  3.7455084199225883E+000                  1.9765373921207260E+001                  0.0000000000000000E+000                  6.5384649079359902E-003                  9.9346153509206403E-001 
                                    1330                  7.3859763993927841E-001                 -1.4384403335562836E+000                  8.3048010543355772E+000                  3.7455408461090793E+000                  1.9765406208989312E+001                  0.0000000000000000E+000                  6.5364967875194153E-003                  9.9346350321248056E-001 
                                    1331                  7.3858995104672009E-001                 -1.4384461608517001E+000                  8.3048022007641062E+000                  3.7455624631107516E+000                  1.9765427733774995E+001                  0.0000000000000000E+000                  6.5351850031604422E-003                  9.9346481499683958E-001 
                                    1332                  7.3858226215416189E-001                 -1.4384519880916296E+000                  8.3048030605187773E+000                  3.7455786758670806E+000                  1.9765443877362674E+001                  0.0000000000000000E+000                  6.5342013264427581E-003                  9.9346579867355722E-001 
                                    1333                  7.3857841770788224E-001                 -1.4384549016907888E+000                  8.3048036336660314E+000                  3.7455894842573785E+000                  1.9765454639653807E+001                  0.0000000000000000E+000                  6.5335456159586825E-003                  9.9346645438404135E-001 
                                    1334                  7.3857457326160370E-001                 -1.4384578152760759E+000                  8.3048040635097955E+000                  3.7455975905512577E+000                  1.9765462711371658E+001                  0.0000000000000000E+000                  6.5330538734879985E-003                  9.9346694612651198E-001 
                                    1335                  7.3857265103846392E-001                 -1.4384592720635188E+000                  8.3048043500666715E+000                  3.7456029947188112E+000                  1.9765468092491876E+001                  0.0000000000000000E+000                  6.5327260636826858E-003                  9.9346727393631729E-001 
                                    1336                  7.3857072881532415E-001                 -1.4384607288474918E+000                  8.3048045649801612E+000                  3.7456070478447065E+000                  1.9765472128331805E+001                  0.0000000000000000E+000                  6.5324802164300599E-003                  9.9346751978356995E-001 
                                    1337                  7.3856976770375427E-001                 -1.4384614572381798E+000                  8.3048047082544105E+000                  3.7456097499215106E+000                  1.9765474818885462E+001                  0.0000000000000000E+000                  6.5323163228933204E-003                  9.9346768367710669E-001 
                                    1338                  7.3856880659218538E-001                 -1.4384621856279962E+000                  8.3048048157090584E+000                  3.7456117764792727E+000                  1.9765476836800779E+001                  0.0000000000000000E+000                  6.5321934052677061E-003                  9.9346780659473233E-001 
                                    1339                  7.3856832603640066E-001                 -1.4384625498225818E+000                  8.3048048873451368E+000                  3.7456131275159361E+000                  1.9765478182076038E+001                  0.0000000000000000E+000                  6.5321114613432164E-003                  9.9346788853865675E-001 
                                    1340                  7.3856784548061538E-001                 -1.4384629140169500E+000                  8.3048049410719340E+000                  3.7456141407935100E+000                  1.9765479191032433E+001                  0.0000000000000000E+000                  6.5320500040323033E-003                  9.9346794999596766E-001 
                                    1341                  7.3856760520272269E-001                 -1.4384630961140514E+000                  8.3048049768897130E+000                  3.7456148163114085E+000                  1.9765479863669700E+001                  0.0000000000000000E+000                  6.5320090327824678E-003                  9.9346799096721750E-001 
                                    1342                  7.3856736492483088E-001                 -1.4384632782111006E+000                  8.3048050037529801E+000                  3.7456153229498832E+000                  1.9765480368147632E+001                  0.0000000000000000E+000                  6.5319783045030598E-003                  9.9346802169549697E-001 
                                    1343                  7.3856724478588498E-001                 -1.4384633692596043E+000                  8.3048050216618030E+000                  3.7456156607086997E+000                  1.9765480704466153E+001                  0.0000000000000000E+000                  6.5319578190564925E-003                  9.9346804218094353E-001 
                                    1344                  7.3856712464693819E-001                 -1.4384634603080957E+000                  8.3048050350934055E+000                  3.7456159140278804E+000                  1.9765480956705026E+001                  0.0000000000000000E+000                  6.5319424550112082E-003                  9.9346805754498879E-001 
                                    1345                  7.3856706457746524E-001                 -1.4384635058323367E+000                  8.3048050440478001E+000                  3.7456160829072016E+000                  1.9765481124864230E+001                  0.0000000000000000E+000                  6.5319322123327667E-003                  9.9346806778766727E-001 
                                    1346                  7.3856700450799240E-001                 -1.4384635513565731E+000                  8.3048050507635942E+000                  3.7456162095667764E+000                  1.9765481250983651E+001                  0.0000000000000000E+000                  6.5319245303339492E-003                  9.9346807546966609E-001 
                                    1347                  7.3856697447325581E-001                 -1.4384635741186897E+000                  8.3048050552407879E+000                  3.7456162940065489E+000                  1.9765481335063342E+001                  0.0000000000000000E+000                  6.5319194090057943E-003                  9.9346808059099423E-001 
                                    1348                  7.3856694443851933E-001                 -1.4384635968808051E+000                  8.3048050585986815E+000                  3.7456163573362824E+000                  1.9765481398123068E+001                  0.0000000000000000E+000                  6.5319155680120750E-003                  9.9346808443198797E-001 
                                    1349                  7.3856692942115065E-001                 -1.4384636082618640E+000                  8.3048050608372765E+000                  3.7456163995561460E+000                  1.9765481440162858E+001                  0.0000000000000000E+000                  6.5319130073509171E-003                  9.9346808699264910E-001 
                                    1350                  7.3856691440378286E-001                 -1.4384636196429201E+000                  8.3048050627960475E+000                  3.7456164364985014E+000                  1.9765481476947674E+001                  0.0000000000000000E+000                  6.5319107667734496E-003                  9.9346808923322660E-001 
                                    1351                  7.3856690314075679E-001                 -1.4384636281787149E+000                  8.3048050640552571E+000                  3.7456164602471635E+000                  1.9765481500595079E+001                  0.0000000000000000E+000                  6.5319093264026816E-003                  9.9346809067359731E-001 
                                    1352                  7.3856689750924465E-001                 -1.4384636324466091E+000                  8.3048050647548202E+000                  3.7456164734408244E+000                  1.9765481513732514E+001                  0.0000000000000000E+000                  6.5319085261965086E-003                  9.9346809147380344E-001 
                                    1353                  7.3856689375490203E-001                 -1.4384636352918734E+000                  8.3048050653144667E+000                  3.7456164839957782E+000                  1.9765481524242364E+001                  0.0000000000000000E+000                  6.5319078860317740E-003                  9.9346809211396825E-001 
                                    1354                  7.3856689000056031E-001                 -1.4384636381371394E+000                  8.3048050657342039E+000                  3.7456164919120365E+000                  1.9765481532124927E+001                  0.0000000000000000E+000                  6.5319074059083555E-003                  9.9346809259409163E-001 
                                    1355                  7.3856688812338900E-001                 -1.4384636395597707E+000                  8.3048050660140280E+000                  3.7456164971894541E+000                  1.9765481537379763E+001                  0.0000000000000000E+000                  6.5319070858255168E-003                  9.9346809291417448E-001 
                                    1356                  7.3856688624621769E-001                 -1.4384636409824039E+000                  8.3048050662938522E+000                  3.7456165024669792E+000                  1.9765481542634859E+001                  0.0000000000000000E+000                  6.5319067657435047E-003                  9.9346809323425644E-001 
                                    1357                  7.3856688436904638E-001                 -1.4384636424050352E+000                  8.3048050665743531E+000                  3.7493848784973913E+000                  1.9765481547889902E+001                  0.0000000000000000E+000                  1.1333182288303979E-003                  9.9886668177116955E-001 
                                    1358                  7.3856688249187596E-001                 -1.4384636438153773E+000                  8.3048050668555238E+000                  3.7493848840549009E+000                  1.9765481553144824E+001                  0.0000000000000000E+000                  1.1332511064972065E-003                  9.9886674889350280E-001 
                                    1359                  7.3856688061470466E-001                 -1.4384636452257178E+000                  8.3048050671366997E+000                  3.7493848892881476E+000                  1.9765481558399781E+001                  0.0000000000000000E+000                  1.1332510747371941E-003                  9.9886674892526284E-001 
                                    1360                  7.3856687873753335E-001                 -1.4384636466360599E+000                  8.3048050675584584E+000                  3.7493848971379533E+000                  1.9765481566282240E+001                  6.5096916334074288E-042                  1.1332510270972212E-003                  9.9886674897290273E-001 
                                    1361                  7.3856687498319151E-001                 -1.4384636494567407E+000                  8.3048050682613930E+000                  3.7493849102209786E+000                  1.9765481579419735E+001                  0.0000000000000000E+000                  1.1332509476972156E-003                  9.9886674905230277E-001 
                                    1362                  7.3856686935167781E-001                 -1.4384636536877669E+000                  8.3048050692455018E+000                  3.7493849285370766E+000                  1.9765481597812077E+001                  0.0000000000000000E+000                  1.1332508365372795E-003                  9.9886674916346274E-001 
                                    1363                  7.3856686184299380E-001                 -1.4384636593291318E+000                  8.3048050703701968E+000                  3.7493849494698614E+000                  1.9765481618831977E+001                  0.0000000000000000E+000                  1.1332507094973276E-003                  9.9886674929050268E-001 
                                    1364                  7.3856685433430991E-001                 -1.4384636649704969E+000                  8.3048050720572384E+000                  3.7493849808689781E+000                  1.9765481650361693E+001                  0.0000000000000000E+000                  1.1332505189374394E-003                  9.9886674948106258E-001 
                                    1365                  7.3856683931694167E-001                 -1.4384636762532270E+000                  8.3048050743066266E+000                  3.7493850227346002E+000                  1.9765481692401565E+001                  0.0000000000000000E+000                  1.1332502648575930E-003                  9.9886674973514245E-001 
                                    1366                  7.3856682429957343E-001                 -1.4384636875359571E+000                  8.3048050776807116E+000                  3.7493850855329445E+000                  1.9765481755461206E+001                  0.0000000000000000E+000                  1.1332498837378590E-003                  9.9886675011626214E-001 
                                    1367                  7.3856679426483685E-001                 -1.4384637101014159E+000                  8.3048050821794899E+000                  3.7493851692641864E+000                  1.9765481839540922E+001                  0.0000000000000000E+000                  1.1332493755782812E-003                  9.9886675062442176E-001 
                                    1368                  7.3856676423010059E-001                 -1.4384637326668761E+000                  8.3048050889276599E+000                  3.7493852948608355E+000                  1.9765481965660253E+001                  0.0000000000000000E+000                  1.1332486133390635E-003                  9.9886675138666092E-001 
                                    1369                  7.3856670416062709E-001                 -1.4384637777977902E+000                  8.3048050979252199E+000                  3.7493854623231320E+000                  1.9765482133819543E+001                  0.0000000000000000E+000                  1.1332475970202624E-003                  9.9886675240297973E-001 
                                    1370                  7.3856664409115369E-001                 -1.4384638229287030E+000                  8.3048051114215635E+000                  3.7493857135164150E+000                  1.9765482386058299E+001                  0.0000000000000000E+000                  1.1332460725426230E-003                  9.9886675392745738E-001 
                                    1371                  7.3856652395220768E-001                 -1.4384639131905161E+000                  8.3048051294166907E+000                  3.7493860484407855E+000                  1.9765482722376621E+001                  0.0000000000000000E+000                  1.1332440399065011E-003                  9.9886675596009344E-001 
                                    1372                  7.3856640381326188E-001                 -1.4384640034523168E+000                  8.3048051564093921E+000                  3.7493865508272171E+000                  1.9765483226853910E+001                  0.0000000000000000E+000                  1.1332409909544862E-003                  9.9886675900904554E-001 
                                    1373                  7.3856616353536919E-001                 -1.4384641839758781E+000                  8.3048051923996855E+000                  3.7493872206757293E+000                  1.9765483899490349E+001                  1.1016740146898390E-046                  1.1332369256879568E-003                  9.9886676307431199E-001 
                                    1374                  7.3856592325747650E-001                 -1.4384643644993855E+000                  8.3048052463851505E+000                  3.7493882254475328E+000                  1.9765484908444250E+001                  0.0000000000000000E+000                  1.1332308277970011E-003                  9.9886676917220296E-001 
                                    1375                  7.3856544270169167E-001                 -1.4384647255462413E+000                  8.3048053183658617E+000                  3.7493895651429456E+000                  1.9765486253716244E+001                  0.0000000000000000E+000                  1.1332226972869204E-003                  9.9886677730271312E-001 
                                    1376                  7.3856496214590650E-001                 -1.4384650865928841E+000                  8.3048054263370528E+000                  3.7493915746829773E+000                  1.9765488271621852E+001                  0.0000000000000000E+000                  1.1332105015571070E-003                  9.9886678949844288E-001 
                                    1377                  7.3856400103433673E-001                 -1.4384658086855295E+000                  8.3048055702989938E+000                  3.7493942540680258E+000                  1.9765490962162289E+001                  0.0000000000000000E+000                  1.1331942406286389E-003                  9.9886680575937137E-001 
                                    1378                  7.3856303992276684E-001                 -1.4384665307773201E+000                  8.3048057862424081E+000                  3.7493982731327793E+000                  1.9765494997963376E+001                  0.0000000000000000E+000                  1.1331698493774339E-003                  9.9886683015062261E-001 
                                    1379                  7.3856111769962751E-001                 -1.4384679749583431E+000                  8.3048060741683720E+000                  3.7494036318797481E+000                  1.9765500379030687E+001                  0.0000000000000000E+000                  1.1331373278874661E-003                  9.9886686267211255E-001 
                                    1380                  7.3855919547648818E-001                 -1.4384694191359531E+000                  8.3048065060593235E+000                  3.7494116699490236E+000                  1.9765508450593266E+001                  0.0000000000000000E+000                  1.1330885462186170E-003                  9.9886691145378137E-001 
                                    1381                  7.3855535103020897E-001                 -1.4384723074809360E+000                  8.3048070819195647E+000                  3.7494223873499455E+000                  1.9765519212673414E+001                  0.0000000000000000E+000                  1.1330235047067915E-003                  9.9886697649529321E-001 
                                    1382                  7.3855150658392998E-001                 -1.4384751958122717E+000                  8.3048079457179576E+000                  3.7494384632464155E+000                  1.9765535355638953E+001                  0.0000000000000000E+000                  1.1329259447041002E-003                  9.9886707405529584E-001 
                                    1383                  7.3854381769137223E-001                 -1.4384809724339922E+000                  8.3048090974717059E+000                  3.7494598976767626E+000                  1.9765556879580799E+001                  0.0000000000000000E+000                  1.1327958675547856E-003                  9.9886720413244523E-001 
                                    1384                  7.3853612879881458E-001                 -1.4384867490011179E+000                  8.3048108251344459E+000                  3.7494920485022663E+000                  1.9765589164875028E+001                  0.0000000000000000E+000                  1.1326007608948934E-003                  9.9886739923910506E-001 
                                    1385                  7.3852075101369807E-001                 -1.4384983019715896E+000                  8.3048131287749918E+000                  3.7495349158764486E+000                  1.9765632211884768E+001                  0.0000000000000000E+000                  1.1323406301091462E-003                  9.9886765936989086E-001 
                                    1386                  7.3850537322858167E-001                 -1.4385098547236943E+000                  8.3048165843642661E+000                  3.7495992136585334E+000                  1.9765696779925360E+001                  0.0000000000000000E+000                  1.1319504702159066E-003                  9.9886804952978414E-001 
                                    1387                  7.3847461765834943E-001                 -1.4385329595729031E+000                  8.3048211921774762E+000                  3.7496849424625407E+000                  1.9765782870448483E+001                  0.0000000000000000E+000                  1.1314303028187689E-003                  9.9886856969718119E-001 
                                    1388                  7.3844386208811696E-001                 -1.4385560635488064E+000                  8.3048281044109746E+000                  3.7498135225561962E+000                  1.9765911996337596E+001                  0.0000000000000000E+000                  1.1306501970993069E-003                  9.9886934980290065E-001 
                                    1389                  7.3838235094765270E-001                 -1.4386022688814375E+000                  8.3048373221651843E+000                  3.7499849563982206E+000                  1.9766084163395448E+001                  0.0000000000000000E+000                  1.1296102399873879E-003                  9.9887038976001263E-001 
                                    1390                  7.3832083980718843E-001                 -1.4386484707220970E+000                  8.3048511508501601E+000                  3.7502420547452320E+000                  1.9766342374402228E+001                  0.0000000000000000E+000                  1.1280508877021152E-003                  9.9887194911229793E-001 
                                    1391                  7.3819781752625901E-001                 -1.4387408639334518E+000                  8.3048695948643978E+000                  3.7505848274539959E+000                  1.9766686652536627E+001                  0.0000000000000000E+000                  1.1259724920854848E-003                  9.9887402750791454E-001 
                                    1392                  7.3807479524532960E-001                 -1.4388332431869257E+000                  8.3048972690917058E+000                  3.7510987771172744E+000                  1.9767202911437163E+001                  0.0000000000000000E+000                  1.1228572471960253E-003                  9.9887714275280393E-001 
                                    1393                  7.3782875068347120E-001                 -1.4390179598677575E+000                  8.3049341911006884E+000                  3.7517839435393534E+000                  1.9767891243563199E+001                  0.0000000000000000E+000                  1.1187065933549139E-003                  9.9888129340664511E-001 
                                    1394                  7.3758270612161281E-001                 -1.4392026207967850E+000                  8.3049896068686291E+000                  3.7528108583118791E+000                  1.9768923108697070E+001                  0.0000000000000000E+000                  1.1124901266222893E-003                  9.9888750987337771E-001 
                                    1395                  7.3709061699789613E-001                 -1.4395717757777609E+000                  8.3050635864677052E+000                  3.7541796820032851E+000                  1.9770298874648866E+001                  0.0000000000000000E+000                  1.1042138718277859E-003                  9.9889578612817220E-001 
                                    1396                  7.3659852787417934E-001                 -1.4399407083845852E+000                  8.3051746863324833E+000                  3.7562295948150206E+000                  1.9772359992584189E+001                  0.0000000000000000E+000                  1.0918385033881278E-003                  9.9890816149661188E-001 
                                    1397                  7.3561434962674654E-001                 -1.4406779094805515E+000                  8.3053231851485503E+000                  3.7589612502230270E+000                  1.9775107917683485E+001                  0.0000000000000000E+000                  1.0753902265107614E-003                  9.9892460977348929E-001 
                                    1398                  7.3463017137931397E-001                 -1.4414142260854030E+000                  8.3055464508756796E+000                  3.7630455749541025E+000                  1.9779219691699470E+001                  0.0000000000000000E+000                  1.0508814926230897E-003                  9.9894911850737689E-001 
