                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1598                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4180037656978689E+007                  4.9158345457754956E+002                  4.4065728723579505E+003                  1.9033407857053520E+004                  2.3670614076573804E+002                  2.6676388722958846E+000                  1.0000018367345784E-099                  0.0000000000000000E+000                  9.6440009971869815E-016                  2.9356464300554752E-001                  0.0000000000000000E+000                  7.0629116627572652E-001                  1.2094692470281865E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436500025E+000                  1.5774944342088779E-004                  2.5538369890042705E+000                  3.6508513049048658E-001                  1.9795636980404568E-004                  6.7028640457954725E-001                  1.9227283384171877E-004                  2.0599066138828648E+000                  9.6068595988336480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992171700101125E+000                  2.3604113420017873E+002                  7.9990381737203879E+000                  2.3586953498539637E+002                  1.2886243989780169E+007                  3.3452979426358610E+002                  4.2031359071808625E+006                  1.7685522925417543E+004                  1.6045844444018383E-006                  9.7180007814438759E+003                  3.0199847966767279E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0786399563638708E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1340                  8.8042764636961968E-001                 -1.5814195699070519E+000                  8.3847913726545986E+000                  4.0668714855875496E+000                  2.0163141265559606E+001                  0.0000000000000000E+000                  1.7992254577296666E-009                  9.9999999820077456E-001 
                                    1341                  8.7964669333336110E-001                 -1.5821798373473397E+000                  8.3852350952328631E+000                  4.0704077828145575E+000                  2.0167039470735364E+001                  0.0000000000000000E+000                  1.3345664631946830E-009                  9.9999999866543354E-001 
                                    1342                  8.7886574029710163E-001                 -1.5829379043602561E+000                  8.3857136554076597E+000                  4.0742055756230968E+000                  2.0171228737251418E+001                  0.0000000000000000E+000                  9.6339221839843284E-010                  9.9999999903660775E-001 
                                    1343                  8.7796275709518445E-001                 -1.5838117046763529E+000                  8.3862271354088289E+000                  4.0782631760924302E+000                  2.0175708305064838E+001                  0.0000000000000000E+000                  6.7569533242482241E-010                  9.9999999932430472E-001 
                                    1344                  8.7705977389326739E-001                 -1.5846826114371857E+000                  8.3867408187346815E+000                  4.0823039882805379E+000                  2.0180173091367628E+001                  0.0000000000000000E+000                  4.7141942479075550E-010                  9.9999999952858054E-001 
                                    1345                  8.7615679069135011E-001                 -1.5855506505068981E+000                  8.3872546895100690E+000                  4.0863281489357028E+000                  2.0184623173743802E+001                  0.0000000000000000E+000                  3.2716886408434108E-010                  9.9999999967283115E-001 
                                    1346                  8.7525380748943293E-001                 -1.5864158474382852E+000                  8.3877687320324128E+000                  4.0903356344532504E+000                  2.0189058629574561E+001                  0.0000000000000000E+000                  2.2586928218208158E-010                  9.9999999977413068E-001 
                                    1347                  8.7435082428751576E-001                 -1.5872782277939268E+000                  8.3882829308897655E+000                  4.0943270750513836E+000                  2.0193479536040556E+001                  0.0000000000000000E+000                  1.5511679343604995E-010                  9.9999999984488319E-001 
                                    1348                  8.7344784108559770E-001                 -1.5881378158477562E+000                  8.3887972709758145E+000                  4.0983025268882773E+000                  2.0197885970071884E+001                  0.0000000000000000E+000                  1.0606530269266253E-010                  9.9999999989393473E-001 
                                    1349                  8.7254485788368052E-001                 -1.5889946357295810E+000                  8.3893117372892316E+000                  4.1022617682656026E+000                  2.0202278008344692E+001                  0.0000000000000000E+000                  7.2140100708092688E-011                  9.9999999992785993E-001 
                                    1350                  8.7164187468176235E-001                 -1.5898487119737081E+000                  8.3900833749474568E+000                  4.1081593621771146E+000                  2.0208828149323345E+001                  0.0000000000000000E+000                  4.0061093985806977E-011                  9.9999999995993893E-001 
                                    1351                  8.6983590827792812E-001                 -1.5915487488738433E+000                  8.3911128872841338E+000                  4.1159824333955068E+000                  2.0217526985372754E+001                  0.0000000000000000E+000                  1.8258285069243576E-011                  9.9999999998174172E-001 
                                    1352                  8.6802994187409377E-001                 -1.5932380979047569E+000                  8.3921426509268144E+000                  4.1237427908721171E+000                  2.0226169602670176E+001                  0.0000000000000000E+000                  8.0176228033601558E-012                  9.9999999999198241E-001 
                                    1353                  8.6622397547025842E-001                 -1.5949169458191303E+000                  8.3936865891593762E+000                  4.1352243238180773E+000                  2.0238987261077078E+001                  0.0000000000000000E+000                  2.3910919214412359E-012                  9.9999999999760891E-001 
                                    1354                  8.6261204266258895E-001                 -1.5982440129706732E+000                  8.3960031809134481E+000                  4.1522263388526728E+000                  2.0258017772936071E+001                  1.0000000000097216E-099                  3.4527977696703428E-013                  9.9999999999965472E-001 
                                    1355                  8.5809712665300042E-001                 -1.6023470912635687E+000                  8.3985766052522930E+000                  4.1708021772313488E+000                  2.0278881273712045E+001                  1.0000000000108023E-099                  3.2190798211471238E-014                  9.9999999999996780E-001 
                                    1356                  8.5358221064341377E-001                 -1.6063905610948181E+000                  8.4003774704732628E+000                  4.1836605087684697E+000                  2.0293359612651702E+001                  1.0000000000072214E-099                  4.9266258407206648E-015                  9.9999999999999512E-001 
                                    1357                  8.5177624423957843E-001                 -1.6079917210327250E+000                  8.4018721539600847E+000                  4.1941302381174816E+000                  2.0305190451752186E+001                  1.0000000000076788E-099                  1.1975997299683403E-015                  9.9999999999999878E-001 
                                    1358                  8.4832521498210178E-001                 -1.6110266769990993E+000                  8.4040203093881356E+000                  4.2090233995651412E+000                  2.0322056975171382E+001                  1.0000000000152415E-099                  1.3432120605442912E-016                  9.9999999999999989E-001 
                                    1359                  8.4421255784799820E-001                 -1.6146022512889164E+000                  8.4058867201215932E+000                  4.2218464921183045E+000                  2.0336612313771901E+001                  1.0000000000104113E-099                  1.6527878199500129E-017                  1.0000000000000000E+000 
                                    1360                  8.4174496356753481E-001                 -1.6167266255400314E+000                  8.4079806410383977E+000                  4.2359489914079669E+000                  2.0352684786123675E+001                  1.0000000000073469E-099                  1.8116457630166110E-018                  1.0000000000000000E+000 
                                    1361                  8.3680977500661013E-001                 -1.6209303997926228E+000                  8.4105343721513961E+000                  4.2530041961624310E+000                  2.0372169934886916E+001                  1.0000000000098846E-099                  1.2311694605004538E-019                  1.0000000000000000E+000 
                                    1362                  8.3269711787250544E-001                 -1.6243890085735755E+000                  8.4127328555226590E+000                  4.2674713853799453E+000                  2.0388754518381038E+001                  1.0000000000182332E-099                  5.2026850611348362E-020                  1.0000000000000000E+000 
                                    1363                  8.2899572645181197E-001                 -1.6274685505349293E+000                  8.4148090892823753E+000                  4.2809581721001031E+000                  2.0404262802588722E+001                  1.0000000000118839E-099                  5.3840977381023151E-020                  1.0000000000000000E+000 
                                    1364                  8.2529433503111838E-001                 -1.6305177980878773E+000                  8.4166375571449912E+000                  4.2927257750933565E+000                  2.0417826778801359E+001                  1.0000000000091809E-099                  6.0343424031012540E-020                  1.0000000000000000E+000 
                                    1365                  8.2245696607206620E-001                 -1.6328353499955681E+000                  8.4188829448620286E+000                  4.3069387142094904E+000                  2.0434268787364431E+001                  1.0000000000189418E-099                  6.9910848797572062E-020                  1.0000000000000000E+000 
                                    1366                  8.1723498490219226E-001                 -1.6370575114274739E+000                  8.4209264956324716E+000                  4.3198540127631864E+000                  2.0449229853301983E+001                  1.0000000000113473E-099                  7.9939230858846819E-020                  1.0000000000000000E+000 
                                    1367                  8.1509688914376488E-001                 -1.6387703909085169E+000                  8.4227005103484149E+000                  4.3308578020404038E+000                  2.0462025719593722E+001                  1.0000000000102555E-099                  8.9781292768412864E-020                  1.0000000000000000E+000 
                                    1368                  8.1082069762690934E-001                 -1.6421698837140730E+000                  8.4244686893767344E+000                  4.3418126683925706E+000                  2.0474778620263834E+001                  1.0000000000081919E-099                  1.0077510646860165E-019                  1.0000000000000000E+000 
                                    1369                  8.0868260186848095E-001                 -1.6438566940009265E+000                  8.4264823017784991E+000                  4.3540663465762313E+000                  2.0489096670450348E+001                  1.0000000000065146E-099                  1.1491194214294294E-019                  1.0000000000000000E+000 
                                    1370                  8.0348633572373762E-001                 -1.6479219992192613E+000                  8.4287384232343641E+000                  4.3677856605192744E+000                  2.0505146905772488E+001                  1.0000000000111485E-099                  1.3308988623246777E-019                  1.0000000000000000E+000 
                                    1371                  8.0042816533742345E-001                 -1.6502923192794228E+000                  8.4308178955205992E+000                  4.3802308043191580E+000                  2.0519758384862548E+001                  1.0000000000081562E-099                  1.5234223937564389E-019                  1.0000000000000000E+000 
                                    1372                  7.9584090975795130E-001                 -1.6538183964982178E+000                  8.4328368115907058E+000                  4.3922765953662308E+000                  2.0533921482106077E+001                  1.0000000000166901E-099                  1.7364305128042653E-019                  1.0000000000000000E+000 
                                    1373                  7.9296980113319160E-001                 -1.6560077833559590E+000                  8.4346951937831278E+000                  4.4032225182821509E+000                  2.0546828979371188E+001                  1.0000000000140379E-099                  1.9582701018229215E-019                  1.0000000000000000E+000 
                                    1374                  7.8894373083838454E-001                 -1.6590561064321556E+000                  8.4369187083441695E+000                  4.4162344043340660E+000                  2.0562203227561028E+001                  1.0000000000088802E-099                  2.2608304762825625E-019                  1.0000000000000000E+000 
                                    1375                  7.8467533896778041E-001                 -1.6622609806480002E+000                  8.4389102229575563E+000                  4.4278216052591439E+000                  2.0575919336014493E+001                  1.0000000000186214E-099                  2.5706424369324078E-019                  1.0000000000000000E+000 
                                    1376                  7.8147404506482721E-001                 -1.6646470076625317E+000                  8.4406090145760757E+000                  4.4376211949855344E+000                  2.0587544186832353E+001                  1.0000000000169553E-099                  2.8676891332663882E-019                  1.0000000000000000E+000 
                                    1377                  7.7827275116187300E-001                 -1.6670184470357052E+000                  8.4431430755066597E+000                  4.4520533331604479E+000                  2.0604714133812390E+001                  1.0000000000099110E-099                  3.3748252691556335E-019                  1.0000000000000000E+000 
                                    1378                  7.7187016335596637E-001                 -1.6717196017885176E+000                  8.4461245009462953E+000                  4.4690114772299596E+000                  2.0624915203127735E+001                  1.0000000000099055E-099                  4.0855385144442816E-019                  1.0000000000000000E+000 
                                    1379                  7.6688254630204389E-001                 -1.6753443729050557E+000                  8.4484261249654811E+000                  4.4819869343043734E+000                  2.0640408748848142E+001                  1.0000000000160591E-099                  4.7331739862349051E-019                  1.0000000000000000E+000 
                                    1380                  7.6300971912081073E-001                 -1.6781373760103993E+000                  8.4504255209638313E+000                  4.4931642579545006E+000                  2.0653783884340861E+001                  1.0000000000118642E-099                  5.3774442620751017E-019                  1.0000000000000000E+000 
                                    1381                  7.5913689193957756E-001                 -1.6809122676219488E+000                  8.4525949218228345E+000                  4.5052053919226180E+000                  2.0668219888086170E+001                  1.0000000000077290E-099                  6.1742197703694760E-019                  1.0000000000000000E+000 
                                    1382                  7.5455253636607578E-001                 -1.6841744492480253E+000                  8.4547830213604396E+000                  4.5173029443015693E+000                  2.0682744892033877E+001                  1.0000000000136349E-099                  7.0962747254348253E-019                  1.0000000000000000E+000 
                                    1383                  7.5054759479405009E-001                 -1.6870049927427584E+000                  8.4573152774831328E+000                  4.5311587698905562E+000                  2.0699421152939024E+001                  1.0000000000074571E-099                  8.3313669649641534E-019                  1.0000000000000000E+000 
                                    1384                  7.4454018243601217E-001                 -1.6912186888667631E+000                  8.4594917274502599E+000                  4.5431012028832747E+000                  2.0713802302277617E+001                  1.0000000000117612E-099                  9.5628788826044561E-019                  1.0000000000000000E+000 
                                    1385                  7.4187022138799508E-001                 -1.6930793278073162E+000                  8.4604912122371552E+000                  4.5485462039486109E+000                  2.0720370179681705E+001                  1.0000000000166351E-099                  1.0186253317934541E-018                  1.0000000000000000E+000 
                                    1386                  7.4053524086398637E-001                 -1.6940069513218796E+000                  8.4610073211553072E+000                  4.5513494084680648E+000                  2.0723754002054719E+001                  1.0000000000116942E-099                  1.0523576795731605E-018                  1.0000000000000000E+000 
                                    1387                  7.3979710717841196E-001                 -1.6945190914456245E+000                  8.4613131797005927E+000                  4.5530081097212891E+000                  2.0725757047682229E+001                  1.0000000000094720E-099                  1.0728628095461106E-018                  1.0000000000000000E+000 
                                    1388                  7.3930501805469528E-001                 -1.6948602206267378E+000                  8.4614965431951763E+000                  4.5540019476827975E+000                  2.0726957420554360E+001                  1.0000000000083403E-099                  1.0853435679405866E-018                  1.0000000000000000E+000 
                                    1389                  7.3905897349283733E-001                 -1.6950306963418216E+000                  8.4616187263693234E+000                  4.5546636854560623E+000                  2.0727756817433342E+001                  1.0000000000076607E-099                  1.0937389228704564E-018                  1.0000000000000000E+000 
                                    1390                  7.3881292893097938E-001                 -1.6952011130302191E+000                  8.4617103290463724E+000                  4.5551597812554201E+000                  2.0728356141113160E+001                  1.0000000000071869E-099                  1.1000748391939742E-018                  1.0000000000000000E+000 
                                    1391                  7.3868990665004997E-001                 -1.6952862992709832E+000                  8.4617561200970748E+000                  4.5554077094008738E+000                  2.0728655678102484E+001                  1.0000000000069603E-099                  1.1032555899294754E-018                  1.0000000000000000E+000 
                                    1392                  7.3862839550958526E-001                 -1.6953288868738006E+000                  8.4617790130504140E+000                  4.5555316435632331E+000                  2.0728805415409752E+001                  1.0000000000068496E-099                  1.1048491725938810E-018                  1.0000000000000000E+000 
                                    1393                  7.3859763993935246E-001                 -1.6953501792968535E+000                  8.4617904588840727E+000                  4.5555936031706556E+000                  2.0728880276269692E+001                  1.0000000000067950E-099                  1.1056467668257633E-018                  1.0000000000000000E+000 
                                    1394                  7.3858226215423606E-001                 -1.6953608251639207E+000                  8.4617961816401497E+000                  4.5556245811065290E+000                  2.0728917704751638E+001                  1.0000000000067680E-099                  1.1060457647803604E-018                  1.0000000000000000E+000 
                                    1395                  7.3857457326167786E-001                 -1.6953661480113569E+000                  8.4617990429779990E+000                  4.5556400696076249E+000                  2.0728936418505651E+001                  1.0000000000067542E-099                  1.1062453139739383E-018                  1.0000000000000000E+000 
                                    1396                  7.3857072881539831E-001                 -1.6953688094135517E+000                  8.4618004736368775E+000                  4.5556478137414933E+000                  2.0728945775260922E+001                  1.0000000000067475E-099                  1.1063451011229264E-018                  1.0000000000000000E+000 
                                    1397                  7.3856880659225943E-001                 -1.6953701401092676E+000                  8.4618011889638041E+000                  4.5556516857792708E+000                  2.0728950453608128E+001                  1.0000000000067444E-099                  1.1063949978341073E-018                  1.0000000000000000E+000 
                                    1398                  7.3856784548068954E-001                 -1.6953708054557808E+000                  8.4618015466266385E+000                  4.5556536217908690E+000                  2.0728952792774116E+001                  1.0000000000067426E-099                  1.1064199469733096E-018                  1.0000000000000000E+000 
                                    1399                  7.3856736492490505E-001                 -1.6953711381287020E+000                  8.4618017254578994E+000                  4.5556545897948517E+000                  2.0728953962355213E+001                  1.0000000000067414E-099                  1.1064324217386103E-018                  1.0000000000000000E+000 
                                    1400                  7.3856712464701235E-001                 -1.6953713044650776E+000                  8.4618018148734890E+000                  4.5556550737963875E+000                  2.0728954547145282E+001                  1.0000000000067410E-099                  1.1064386591700636E-018                  1.0000000000000000E+000 
                                    1401                  7.3856700450806645E-001                 -1.6953713876332455E+000                  8.4618018595812767E+000                  4.5556553157970399E+000                  2.0728954839540201E+001                  1.0000000000067406E-099                  1.1064417778980828E-018                  1.0000000000000000E+000 
                                    1402                  7.3856694443859339E-001                 -1.6953714292173230E+000                  8.4618018819351661E+000                  4.5556554367973394E+000                  2.0728954985737630E+001                  1.0000000000067408E-099                  1.1064433372650583E-018                  1.0000000000000000E+000 
                                    1403                  7.3856691440385713E-001                 -1.6953714500093604E+000                  8.4618018935778156E+000                  4.5556554998183199E+000                  2.0728955061882115E+001                  1.0000000000067408E-099                  1.1064441494361396E-018                  1.0000000000000000E+000 
                                    1404                  7.3856689750931881E-001                 -1.6953714617048796E+000                  8.4618018996319950E+000                  4.5556555325892285E+000                  2.0728955101477247E+001                  1.0000000000067410E-099                  1.1064445717653235E-018                  1.0000000000000000E+000 
                                    1405                  7.3856689000063458E-001                 -1.6953714669028903E+000                  8.4618019024262328E+000                  4.5556555477142631E+000                  2.0728955119751920E+001                  1.0000000000067410E-099                  1.1064447666864826E-018                  1.0000000000000000E+000 
                                    1406                  7.3856688624629185E-001                 -1.6953714695018947E+000                  8.4618019038233498E+000                  4.5556555552767799E+000                  2.0728955128889258E+001                  1.0000000000067406E-099                  1.1064448641470835E-018                  1.0000000000000000E+000 
                                    1407                  7.3856688436912055E-001                 -1.6953714708013976E+000                  8.4618019047565500E+000                  4.5582153221753483E+000                  2.0728955134980819E+001                  1.0000000000160282E-099                  6.8794008701064038E-019                  1.0000000000000000E+000 
                                    1408                  7.3856688249195013E-001                 -1.6953714720932631E+000                  8.4618019061590370E+000                  4.5582153172991724E+000                  2.0728955144118153E+001                  1.0000000000160266E-099                  6.8794216789231642E-019                  1.0000000000000000E+000 
                                    1409                  7.3856687873760751E-001                 -1.6953714746769941E+000                  8.4618019094315073E+000                  4.5582153349729531E+000                  2.0728955165438609E+001                  1.0000000000160266E-099                  6.8794230174701289E-019                  1.0000000000000000E+000 
                                    1410                  7.3856686935175186E-001                 -1.6953714811363221E+000                  8.4618019155089463E+000                  4.5582153677956878E+000                  2.0728955205033738E+001                  1.0000000000160260E-099                  6.8794255033437522E-019                  1.0000000000000000E+000 
                                    1411                  7.3856685433438496E-001                 -1.6953714914712432E+000                  8.4618019267288354E+000                  4.5582154283914962E+000                  2.0728955278132421E+001                  1.0000000000160260E-099                  6.8794300926518791E-019                  1.0000000000000000E+000 
                                    1412                  7.3856682429964937E-001                 -1.6953715121410902E+000                  8.4618019491686134E+000                  4.5582155495831058E+000                  2.0728955424329790E+001                  1.0000000000160258E-099                  6.8794392712759357E-019                  1.0000000000000000E+000 
                                    1413                  7.3856676423017631E-001                 -1.6953715534807794E+000                  8.4618019940481659E+000                  4.5582157919662638E+000                  2.0728955716724467E+001                  1.0000000000160258E-099                  6.8794576285575053E-019                  1.0000000000000000E+000 
                                    1414                  7.3856664409123052E-001                 -1.6953716361601490E+000                  8.4618020838072496E+000                  4.5582162767323613E+000                  2.0728956301513584E+001                  1.0000000000160248E-099                  6.8794943432515471E-019                  1.0000000000000000E+000 
                                    1415                  7.3856640381333871E-001                 -1.6953718015188461E+000                  8.4618022633253407E+000                  4.5582172462636406E+000                  2.0728957471090851E+001                  1.0000000000160228E-099                  6.8795677731643540E-019                  1.0000000000000000E+000 
                                    1416                  7.3856592325755333E-001                 -1.6953721322360695E+000                  8.4618026223611977E+000                  4.5582191853225389E+000                  2.0728959810241545E+001                  1.0000000000160195E-099                  6.8797146350924007E-019                  1.0000000000000000E+000 
                                    1417                  7.3856496214598444E-001                 -1.6953727936698264E+000                  8.4618033404316275E+000                  4.5582230634256993E+000                  2.0728964488527552E+001                  1.0000000000160126E-099                  6.8800083673525743E-019                  1.0000000000000000E+000 
                                    1418                  7.3856303992284456E-001                 -1.6953741165345952E+000                  8.4618047765673463E+000                  4.5582308195734687E+000                  2.0728973845038016E+001                  1.0000000000159982E-099                  6.8805958654922244E-019                  1.0000000000000000E+000 
                                    1419                  7.3855919547656679E-001                 -1.6953767622531473E+000                  8.4618076488182119E+000                  4.5582463316348267E+000                  2.0728992557812816E+001                  1.0000000000159704E-099                  6.8817709962612318E-019                  1.0000000000000000E+000 
                                    1420                  7.3855150658400948E-001                 -1.6953820536463122E+000                  8.4618133932376853E+000                  4.5582773548208477E+000                  2.0729029982377924E+001                  1.0000000000159145E-099                  6.8841217958322947E-019                  1.0000000000000000E+000 
                                    1421                  7.3853612879889485E-001                 -1.6953926362568965E+000                  8.4618248817475710E+000                  4.5583393974465576E+000                  2.0729104827570531E+001                  1.0000000000158037E-099                  6.8888255477421686E-019                  1.0000000000000000E+000 
                                    1422                  7.3850537322866217E-001                 -1.6954138007752173E+000                  8.4618478574510991E+000                  4.5584634677160265E+000                  2.0729254502208530E+001                  1.0000000000155836E-099                  6.8982416676427960E-019                  1.0000000000000000E+000 
                                    1423                  7.3844386208819823E-001                 -1.6954561270014799E+000                  8.4618938035931706E+000                  4.5587115483543297E+000                  2.0729553788521187E+001                  1.0000000000151521E-099                  6.9171084114437394E-019                  1.0000000000000000E+000 
                                    1424                  7.3832083980727059E-001                 -1.6955407682207426E+000                  8.4619856748172886E+000                  4.5592074702457044E+000                  2.0730152109497258E+001                  1.0000000000143240E-099                  6.9549802254483481E-019                  1.0000000000000000E+000 
                                    1425                  7.3807479524541175E-001                 -1.6957100057920333E+000                  8.4621693330248053E+000                  4.5601983582220784E+000                  2.0731347746481909E+001                  1.0000000000127967E-099                  7.0312796723857362E-019                  1.0000000000000000E+000 
                                    1426                  7.3758270612169585E-001                 -1.6960483019912218E+000                  8.4625363124742030E+000                  4.5621763247672469E+000                  2.0733735013566616E+001                  1.0000000000102007E-099                  7.1861239446357080E-019                  1.0000000000000000E+000 
                                    1427                  7.3659852787426228E-001                 -1.6967241828036825E+000                  8.4632689235215626E+000                  4.5661171298393342E+000                  2.0738493623272081E+001                  1.0000000000179680E-099                  7.5049659584481296E-019                  1.0000000000000000E+000 
                                    1428                  7.3463017137939690E-001                 -1.6980731313214699E+000                  8.4646072895217053E+000                  4.5732947991441764E+000                  2.0747167909229272E+001                  1.0000000000214458E-099                  8.1225634080132083E-019                  1.0000000000000000E+000 
                                    1429                  7.3118554751338027E-001                 -1.7004249492657093E+000                  8.4664219319817580E+000                  4.5830110191447773E+000                  2.0758919040569449E+001                  1.0000000000176584E-099                  9.0372049708413962E-019                  1.0000000000000000E+000 
                                    1430                  7.2724883452364697E-001                 -1.7030992932667457E+000                  8.4686222742599586E+000                  4.5947339320450835E+000                  2.0773117088768434E+001                  1.0000000000130885E-099                  1.0275909702553259E-018                  1.0000000000000000E+000 
                                    1431                  7.2217166566109803E-001                 -1.7065280197501957E+000                  8.4715257080047497E+000                  4.6101125681087023E+000                  2.0791775101007087E+001                  1.0000000000175187E-099                  1.2155623651103203E-018                  1.0000000000000000E+000 
                                    1432                  7.1524504530942667E-001                 -1.7111705246478783E+000                  8.4740421219981688E+000                  4.6234895063847805E+000                  2.0808009449178702E+001                  1.0000000000090877E-099                  1.4040623017097727E-018                  1.0000000000000000E+000 
                                    1433                  7.1165346438633836E-001                 -1.7135622134227106E+000                  8.4767534385002818E+000                  4.6376672132148498E+000                  2.0825274741730329E+001                  1.0000000000141701E-099                  1.6373187745418461E-018                  1.0000000000000000E+000 
                                    1434                  7.0381486104397228E-001                 -1.7187481614869711E+000                  8.4796922767737843E+000                  4.6531521683190773E+000                  2.0844126379072552E+001                  1.0000000000148882E-099                  1.9303891092752884E-018                  1.0000000000000000E+000 
                                    1435                  6.9911169903855253E-001                 -1.7218379089227838E+000                  8.4817575404109729E+000                  4.6639497937073182E+000                  2.0857298314988920E+001                  1.0000000000107589E-099                  2.1644016523153816E-018                  1.0000000000000000E+000 
                                    1436                  6.9491862261828075E-001                 -1.7245795909863173E+000                  8.4843983522856359E+000                  4.6776374167588992E+000                  2.0874031098796841E+001                  1.0000000000160406E-099                  2.5013273378719309E-018                  1.0000000000000000E+000 
                                    1437                  6.8763720692181340E-001                 -1.7293134239488910E+000                  8.4872940927742739E+000                  4.6927149276475966E+000                  2.0892466369628000E+001                  1.0000000000160120E-099                  2.9252090718067475E-018                  1.0000000000000000E+000 
                                    1438                  6.8218230689416504E-001                 -1.7328379649953558E+000                  8.4896325720543064E+000                  4.7048313611432082E+000                  2.0907305135627279E+001                  1.0000000000085169E-099                  3.3136925462443199E-018                  1.0000000000000000E+000 
                                    1439                  6.7724331085146872E-001                 -1.7360140415673058E+000                  8.4926232821422332E+000                  4.7201916804581421E+000                  2.0926158641236995E+001                  1.0000000000096030E-099                  3.8773749186720458E-018                  1.0000000000000000E+000 
                                    1440                  6.6875208364132799E-001                 -1.7414434678329085E+000                  8.4956876835526707E+000                  4.7360532166195330E+000                  2.0945623060256988E+001                  1.0000000000196599E-099                  4.5419820779361006E-018                  1.0000000000000000E+000 
                                    1441                  6.6328426795228779E-001                 -1.7449197043847680E+000                  8.4974168558794556E+000                  4.7449862840090580E+000                  2.0956597274338527E+001                  1.0000000000153838E-099                  4.9597160935684180E-018                  1.0000000000000000E+000 
                                    1442                  6.6079337413839201E-001                 -1.7464984361096401E+000                  8.4990305874881429E+000                  4.7532441233762528E+000                  2.0966762570569283E+001                  1.0000000000138876E-099                  5.3794648403818836E-018                  1.0000000000000000E+000 
                                    1443                  6.5581158651059901E-001                 -1.7496473849397622E+000                  8.5018318081776307E+000                  4.7675492160641193E+000                  2.0984390401094583E+001                  1.0000000000149134E-099                  6.1818448905476542E-018                  1.0000000000000000E+000 
                                    1444                  6.4769665370226004E-001                 -1.7547539580935114E+000                  8.5048832742020970E+000                  4.7832300900230305E+000                  2.1003713901927696E+001                  1.0000000000102281E-099                  7.1720024555126834E-018                  1.0000000000000000E+000 
                                    1445                  6.4134012755906677E-001                 -1.7587352518557973E+000                  8.5068566166698751E+000                  4.7933842606583381E+000                  2.1016235084393404E+001                  1.0000000000241062E-099                  7.8824232714985662E-018                  1.0000000000000000E+000 
                                    1446                  6.3822705717687345E-001                 -1.7606794377918251E+000                  8.5088724275117364E+000                  4.8036464327511528E+000                  2.1028918775337608E+001                  1.0000000000261163E-099                  8.6687283648594201E-018                  1.0000000000000000E+000 
                                    1447                  6.3159312522455291E-001                 -1.7648114395820222E+000                  8.5117859980980874E+000                  4.8185326778279052E+000                  2.1047322980225694E+001                  1.0000000005568509E-099                  9.9220259873195429E-018                  1.0000000000000000E+000 
                                    1448                  6.2396726164235605E-001                 -1.7695438710074018E+000                  8.5143566286944630E+000                  4.8317348936461020E+000                  2.1063647963235496E+001                  1.0000000004400984E-099                  1.1151159725364916E-017                  1.0000000000000000E+000 
                                    1449                  6.1883600912727033E-001                 -1.7727184609583448E+000                  8.5169787248954183E+000                  4.8450965111560746E+000                  2.1080204720611444E+001                  1.0000000004847904E-099                  1.2533023921052261E-017                  1.0000000000000000E+000 
                                    1450                  6.1080881804893117E-001                 -1.7776711919107024E+000                  8.5195279894348293E+000                  4.8582107989679164E+000                  2.1096446793559569E+001                  1.0000000004426353E-099                  1.4010308937477319E-017                  1.0000000000000000E+000 
                                    1451                  6.0586037847964291E-001                 -1.7807166000159278E+000                  8.5214550889323561E+000                  4.8680853157315056E+000                  2.1108693598291016E+001                  1.0000000003707996E-099                  1.5220137663813516E-017                  1.0000000000000000E+000 
                                    1452                  6.0089834364184014E-001                 -1.7837652217994109E+000                  8.5235921417213056E+000                  4.8790264749932604E+000                  2.1122274948295150E+001                  1.0000000002890316E-099                  1.6660530297855604E-017                  1.0000000000000000E+000 
