                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1990                                     1620                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4184641421995774E+007                  4.3377217647733926E+002                  4.4011470890038463E+003                  1.9518857099681718E+004                  2.4029713162641687E+002                  3.0160971714463543E+000                  1.0000046157886858E-099                  0.0000000000000000E+000                  1.2913368487415357E-015                  2.9356382152751320E-001                  0.0000000000000000E+000                  7.0629065396308066E-001                  1.2228056244285789E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436498648E+000                  1.5774944354737249E-004                  2.5478377864195041E+000                  3.6583726971547337E-001                  1.9793564872409457E-004                  6.7553308460096029E-001                  1.9267649029764848E-004                  2.0599066138828657E+000                  9.7408629748409470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991751399381466E+000                  2.3961304323684121E+002                  7.9989900815011543E+000                  2.3943983393421115E+002                  1.3180592795178847E+007                  3.2133491058946595E+002                  4.0986006297112810E+006                  1.8087729170117003E+004                  5.7662888799187525E-007                  9.8707855156551450E+003                  4.0403683485731021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0787852401387738E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1284                  9.4492036053361161E-001                 -1.5397038980183910E+000                  8.3637234556878663E+000                  3.8184457385230952E+000                  1.9904080774524765E+001                  0.0000000000000000E+000                  2.8773510228884711E-004                  9.9971226489771114E-001 
                                    1285                  9.4424227023899820E-001                 -1.5405810663007709E+000                  8.3641363248076104E+000                  3.8227637749839589E+000                  1.9908575149566747E+001                  0.0000000000000000E+000                  2.5606605458483367E-004                  9.9974393394541516E-001 
                                    1286                  9.4356417994438502E-001                 -1.5414548245279933E+000                  8.3645495081017138E+000                  3.8270639728187756E+000                  1.9913056044153262E+001                  0.0000000000000000E+000                  2.2746162693723513E-004                  9.9977253837306279E-001 
                                    1287                  9.4288608964977172E-001                 -1.5423252012908277E+000                  8.3649797023586814E+000                  3.8315180499129995E+000                  1.9917702679168134E+001                  0.0000000000000000E+000                  2.0050907707505169E-004                  9.9979949092292497E-001 
                                    1288                  9.4215331326272622E-001                 -1.5432620032988229E+000                  8.3654270153108055E+000                  3.8361248499275415E+000                  1.9922514773027700E+001                  0.0000000000000000E+000                  1.7560151908752839E-004                  9.9982439848091242E-001 
                                    1289                  9.4142053687568072E-001                 -1.5441949258819174E+000                  8.3658747944095087E+000                  3.8407107888888046E+000                  1.9927311263548567E+001                  0.0000000000000000E+000                  1.5338968901988672E-004                  9.9984661031098010E-001 
                                    1290                  9.4068776048863523E-001                 -1.5451240049503148E+000                  8.3663230668154061E+000                  3.8452760724348609E+000                  1.9932092200676529E+001                  0.0000000000000000E+000                  1.3362662006773424E-004                  9.9986637337993223E-001 
                                    1291                  9.3995498410158895E-001                 -1.5460492758921633E+000                  8.3667885936632160E+000                  3.8499892117675008E+000                  1.9937034446077263E+001                  0.0000000000000000E+000                  1.1561133918603251E-004                  9.9988438866081397E-001 
                                    1292                  9.3916752162211026E-001                 -1.5470393943680927E+000                  8.3672714972693196E+000                  3.8548497207481067E+000                  1.9942137685295855E+001                  0.0000000000000000E+000                  9.9119937763049286E-005                  9.9990088006223699E-001 
                                    1293                  9.3838005914263167E-001                 -1.5480251983014506E+000                  8.3677550440477280E+000                  3.8596871417966439E+000                  1.9947223148468300E+001                  0.0000000000000000E+000                  8.4754288036473208E-005                  9.9991524571196355E-001 
                                    1294                  9.3759259666315309E-001                 -1.5490067295614594E+000                  8.3682392516667434E+000                  3.8645013108009230E+000                  1.9952290901555770E+001                  0.0000000000000000E+000                  7.2285690998567247E-005                  9.9992771430900140E-001 
                                    1295                  9.3680513418367461E-001                 -1.5499840302883530E+000                  8.3687241340212477E+000                  3.8692924202145886E+000                  1.9957341011443393E+001                  0.0000000000000000E+000                  6.1439841653335167E-005                  9.9993856015834670E-001 
                                    1296                  9.3601767170419592E-001                 -1.5509571420869028E+000                  8.3692097017932578E+000                  3.8740606591017763E+000                  1.9962373545889559E+001                  0.0000000000000000E+000                  5.2038445950456242E-005                  9.9994796155404952E-001 
                                    1297                  9.3523020922471733E-001                 -1.5519261060376779E+000                  8.3696959626591685E+000                  3.8788061721259330E+000                  1.9967388573476835E+001                  0.0000000000000000E+000                  4.3969101758741026E-005                  9.9995603089824125E-001 
                                    1298                  9.3444274674523875E-001                 -1.5528909627995822E+000                  8.3700612329476431E+000                  3.8823545130714714E+000                  1.9971142147181514E+001                  0.0000000000000000E+000                  3.8650602660403391E-005                  9.9996134939733961E-001 
                                    1299                  9.3404901550549990E-001                 -1.5533718616576289E+000                  8.3703048873001720E+000                  3.8847105338468215E+000                  1.9973636575383164E+001                  0.0000000000000000E+000                  3.5444870375639550E-005                  9.9996455512962434E-001 
                                    1300                  9.3365528426576028E-001                 -1.5538517485684846E+000                  8.3706705800438073E+000                  3.8882304550947282E+000                  1.9977366378040411E+001                  0.0000000000000000E+000                  3.1071344378609140E-005                  9.9996892865562137E-001 
                                    1301                  9.3286782178628158E-001                 -1.5548085093367634E+000                  8.3711589385243492E+000                  3.8929091681520123E+000                  1.9982329303978823E+001                  0.0000000000000000E+000                  2.5993580314510360E-005                  9.9997400641968548E-001 
                                    1302                  9.3208035930680300E-001                 -1.5557612812617212E+000                  8.3716479943098570E+000                  3.8975656640143073E+000                  1.9987275004659931E+001                  0.0000000000000000E+000                  2.1677184334201907E-005                  9.9997832281566579E-001 
                                    1303                  9.3129289682732441E-001                 -1.5567101034962134E+000                  8.3721377429292616E+000                  3.9022002372373712E+000                  1.9992203552129329E+001                  0.0000000000000000E+000                  1.8009323323151987E-005                  9.9998199067667681E-001 
                                    1304                  9.3050543434784594E-001                 -1.5576550144559387E+000                  8.3726281782005145E+000                  3.9068129878899587E+000                  1.9997115019011357E+001                  0.0000000000000000E+000                  1.4924985370624956E-005                  9.9998507501462941E-001 
                                    1305                  9.2971797186836724E-001                 -1.5585960522480236E+000                  8.3729965659457957E+000                  3.9102621235959290E+000                  2.0000791025151994E+001                  0.0000000000000000E+000                  1.2921041678335832E-005                  9.9998707895832162E-001 
                                    1306                  9.2932424062862840E-001                 -1.5590651287520849E+000                  8.3732422911302375E+000                  3.9125524759706414E+000                  2.0003233997488227E+001                  0.0000000000000000E+000                  1.1729993520696047E-005                  9.9998827000647927E-001 
                                    1307                  9.2893050938888866E-001                 -1.5595332508320758E+000                  8.3735790556977783E+000                  3.9156786002401782E+000                  2.0006570903740720E+001                  0.0000000000000000E+000                  1.0261411013811702E-005                  9.9998973858898621E-001 
                                    1308                  9.2824564833789591E-001                 -1.5603452496494217E+000                  8.3740072626194131E+000                  3.9196372972483360E+000                  2.0010800151453015E+001                  0.0000000000000000E+000                  8.6349999783625378E-006                  9.9999136500002161E-001 
                                    1309                  9.2756078728690294E-001                 -1.5611543985068208E+000                  8.3744359614384916E+000                  3.9235800767929843E+000                  2.0015016692119151E+001                  0.0000000000000000E+000                  7.2470781761473745E-006                  9.9999275292182388E-001 
                                    1310                  9.2687592623590997E-001                 -1.5619607211518651E+000                  8.3748651441093731E+000                  3.9275068706727345E+000                  2.0019220574960546E+001                  0.0000000000000000E+000                  6.0650454497544408E-006                  9.9999393495455025E-001 
                                    1311                  9.2619106518491634E-001                 -1.5627642414112390E+000                  8.3752948020733342E+000                  3.9314178261820794E+000                  2.0023411849424804E+001                  0.0000000000000000E+000                  5.0620799958158661E-006                  9.9999493792000416E-001 
                                    1312                  9.2550620413392259E-001                 -1.5635649827909617E+000                  8.3757249263507418E+000                  3.9353130585763312E+000                  2.0027590565166744E+001                  0.0000000000000000E+000                  4.2135022464213153E-006                  9.9999578649775356E-001 
                                    1313                  9.2482134308292874E-001                 -1.5643629685374612E+000                  8.3761555075698659E+000                  3.9391925694423700E+000                  2.0031756772033130E+001                  0.0000000000000000E+000                  3.4981704015159921E-006                  9.9999650182959854E-001 
                                    1314                  9.2413648203193510E-001                 -1.5651582218478197E+000                  8.3765865360935585E+000                  3.9430568734690157E+000                  2.0035910520054408E+001                  0.0000000000000000E+000                  2.8955345195183456E-006                  9.9999710446548051E-001 
                                    1315                  9.2345162098094136E-001                 -1.5659507649306379E+000                  8.3772335741697574E+000                  3.9488145861985724E+000                  2.0042107813509624E+001                  0.0000000000000000E+000                  2.1694842470330553E-006                  9.9999783051575297E-001 
                                    1316                  9.2208189887895475E-001                 -1.5675278240020307E+000                  8.3778822010869263E+000                  3.9545586963556425E+000                  2.0048297549713151E+001                  0.0000000000000000E+000                  1.6145489983376729E-006                  9.9999838545100161E-001 
                                    1317                  9.2139703782796101E-001                 -1.5683123690351439E+000                  8.3782067792770487E+000                  3.9574154044110776E+000                  2.0051379492449364E+001                  0.0000000000000000E+000                  1.3897179325653225E-006                  9.9999861028206738E-001 
                                    1318                  9.2105460730246413E-001                 -1.5687036559463678E+000                  8.3784232374297734E+000                  3.9593135094151743E+000                  2.0053428634131485E+001                  0.0000000000000000E+000                  1.2564551076926278E-006                  9.9999874354489227E-001 
                                    1319                  9.2071217677696715E-001                 -1.5690942899975484E+000                  8.3787480315892573E+000                  3.9621512354288120E+000                  2.0056494170357563E+001                  0.0000000000000000E+000                  1.0779418804180363E-006                  9.9999892205811958E-001 
                                    1320                  9.2002731572597440E-001                 -1.5698736119476819E+000                  8.3791815295100864E+000                  3.9659250815892424E+000                  2.0060574223518358E+001                  0.0000000000000000E+000                  8.7698281567587464E-007                  9.9999912301718430E-001 
                                    1321                  9.1934245467498066E-001                 -1.5706503546163713E+000                  8.3796154017063955E+000                  3.9696840785835810E+000                  2.0064642171544254E+001                  0.0000000000000000E+000                  7.1120291607674389E-007                  9.9999928879708389E-001 
                                    1322                  9.1865759362398702E-001                 -1.5714245392736592E+000                  8.3800496372891118E+000                  3.9734283251797038E+000                  2.0068698065353534E+001                  0.0000000000000000E+000                  5.7485670069926270E-007                  9.9999942514329931E-001 
                                    1323                  9.1797273257299317E-001                 -1.5721961869728371E+000                  8.3804842253258567E+000                  3.9771579029042132E+000                  2.0072741955931324E+001                  0.0000000000000000E+000                  4.6356974800237196E-007                  9.9999953643025197E-001 
                                    1324                  9.1728787152200031E-001                 -1.5729653185822861E+000                  8.3809191549188018E+000                  3.9808733297459300E+000                  2.0076773894318922E+001                  0.0000000000000000E+000                  3.7240685190729209E-007                  9.9999962759314809E-001 
                                    1325                  9.1660301047100656E-001                 -1.5737319540139381E+000                  8.3813544152142949E+000                  3.9845746847281776E+000                  2.0080793931576594E+001                  0.0000000000000000E+000                  2.9837595366869184E-007                  9.9999970162404628E-001 
                                    1326                  9.1591814942001371E-001                 -1.5744961130045800E+000                  8.3817899952896973E+000                  3.9882618460987054E+000                  2.0084802118774640E+001                  0.0000000000000000E+000                  2.3842904717252884E-007                  9.9999976157095283E-001 
                                    1327                  9.1523328836901985E-001                 -1.5752578154698129E+000                  8.3823347879616517E+000                  3.9928470425798741E+000                  2.0089791884304312E+001                  0.0000000000000000E+000                  1.7919928015274021E-007                  9.9999982080071981E-001 
                                    1328                  9.1420599679253023E-001                 -1.5763958104666578E+000                  8.3829892851560714E+000                  3.9983255549309407E+000                  2.0095760114915944E+001                  0.0000000000000000E+000                  1.2637652382246204E-007                  9.9999987362347620E-001 
                                    1329                  9.1317870521603972E-001                 -1.5775283873909924E+000                  8.3834807214685299E+000                  4.0024194918458136E+000                  2.0100224218006112E+001                  0.0000000000000000E+000                  9.6836108489220028E-008                  9.9999990316389153E-001 
                                    1330                  9.1266505942779474E-001                 -1.5780926611899169E+000                  8.3838084339370145E+000                  4.0051356332863488E+000                  2.0103188656868738E+001                  0.0000000000000000E+000                  8.0868622567323437E-008                  9.9999991913137742E-001 
                                    1331                  9.1215141363954899E-001                 -1.5786556043806776E+000                  8.3841362918272324E+000                  4.0078441503784745E+000                  2.0106146591683000E+001                  0.0000000000000000E+000                  6.7437835020035077E-008                  9.9999993256216502E-001 
                                    1332                  9.1163776785130413E-001                 -1.5792172248136600E+000                  8.3844642906016471E+000                  4.0105451041422473E+000                  2.0109098043953175E+001                  0.0000000000000000E+000                  5.6130451496776203E-008                  9.9999994386954849E-001 
                                    1333                  9.1112412206305848E-001                 -1.5797775302501256E+000                  8.3849564002835706E+000                  4.0145773160819136E+000                  2.0113508075627468E+001                  0.0000000000000000E+000                  4.2493883572579835E-008                  9.9999995750611648E-001 
                                    1334                  9.1009683048656775E-001                 -1.5808942323315549E+000                  8.3855702152713150E+000                  4.0195862479436695E+000                  2.0118990848571695E+001                  0.0000000000000000E+000                  2.9846527719467119E-008                  9.9999997015347231E-001 
                                    1335                  9.0920406518795094E-001                 -1.5818604983141984E+000                  8.3861413623902852E+000                  4.0242194505291478E+000                  2.0124067914312651E+001                  0.0000000000000000E+000                  2.1366922505625525E-008                  9.9999997863307755E-001 
                                    1336                  9.0831129988933412E-001                 -1.5828229002685201E+000                  8.3866698215403872E+000                  4.0284852495678196E+000                  2.0128746763758411E+001                  0.0000000000000000E+000                  1.5603023918820281E-008                  9.9999998439697613E-001 
                                    1337                  9.0755306086859111E-001                 -1.5836372761825299E+000                  8.3871554293300701E+000                  4.0323856768881168E+000                  2.0133028715226825E+001                  0.0000000000000000E+000                  1.1633599900742898E-008                  9.9999998836640014E-001 
                                    1338                  9.0679482184784810E-001                 -1.5844489163299886E+000                  8.3876412555025812E+000                  4.0362704239684568E+000                  2.0137296968829826E+001                  0.0000000000000000E+000                  8.6429648755918808E-009                  9.9999999135703510E-001 
                                    1339                  9.0603658282710509E-001                 -1.5852578438850948E+000                  8.3881977939186783E+000                  4.0406979328870163E+000                  2.0142165749863963E+001                  0.0000000000000000E+000                  6.1222486205944315E-009                  9.9999999387775140E-001 
                                    1340                  9.0505820989711427E-001                 -1.5862976518809131E+000                  8.3888252451303345E+000                  4.0456651924292713E+000                  2.0147633054283723E+001                  0.0000000000000000E+000                  4.1225522162178159E-009                  9.9999999587744781E-001 
                                    1341                  9.0407983696712357E-001                 -1.5873330292764587E+000                  8.3893745648007236E+000                  4.0499933816412046E+000                  2.0152401052949351E+001                  0.0000000000000000E+000                  2.8995829005439909E-009                  9.9999999710041709E-001 
                                    1342                  9.0334605726963080E-001                 -1.5881066813723805E+000                  8.3898455144536790E+000                  4.0536855802965244E+000                  2.0156472158408867E+001                  0.0000000000000000E+000                  2.1357195716083014E-009                  9.9999999786428040E-001 
                                    1343                  9.0261227757213736E-001                 -1.5888778880818353E+000                  8.3903165988280044E+000                  4.0573636211166644E+000                  2.0160530787883591E+001                  0.0000000000000000E+000                  1.5663092787913202E-009                  9.9999999843369070E-001 
                                    1344                  9.0187849787464369E-001                 -1.5896466692624747E+000                  8.3907878060758350E+000                  4.0610276342937999E+000                  2.0164577002490255E+001                  0.0000000000000000E+000                  1.1439076419576285E-009                  9.9999999885609236E-001 
                                    1345                  9.0114471817715114E-001                 -1.5904130445077682E+000                  8.3911806069693284E+000                  4.0640720521000908E+000                  2.0167941149619949E+001                  0.0000000000000000E+000                  8.7791791261386075E-010                  9.9999999912208204E-001 
                                    1346                  9.0065553171215562E-001                 -1.5909226334793514E+000                  8.3914948643895428E+000                  4.0664993231310431E+000                  2.0170624911276306E+001                  0.0000000000000000E+000                  7.0873626943515135E-010                  9.9999999929126371E-001 
                                    1347                  9.0016634524716022E-001                 -1.5914311674092201E+000                  8.3919662277555052E+000                  4.0701246521532726E+000                  2.0174636210012217E+001                  0.0000000000000000E+000                  5.1253752927994148E-010                  9.9999999948746243E-001 
                                    1348                  8.9918797231716940E-001                 -1.5924450966122510E+000                  8.3925949725282045E+000                  4.0749429938758137E+000                  2.0179971190688111E+001                  0.0000000000000000E+000                  3.3065000214783794E-010                  9.9999999966935005E-001 
                                    1349                  8.9820959938717859E-001                 -1.5934548721706461E+000                  8.3932238374958974E+000                  4.0797373835317643E+000                  2.0185284620800100E+001                  0.0000000000000000E+000                  2.1173974477918924E-010                  9.9999999978826026E-001 
                                    1350                  8.9723122645718778E-001                 -1.5944605378608303E+000                  8.3938527965398446E+000                  4.0845081948100859E+000                  2.0190576642533305E+001                  0.0000000000000000E+000                  1.3465112224374822E-010                  9.9999999986534893E-001 
                                    1351                  8.9625285352719697E-001                 -1.5954621365005077E+000                  8.3944818238515513E+000                  4.0892551296049513E+000                  2.0195847397398502E+001                  0.0000000000000000E+000                  8.4962931714421912E-011                  9.9999999991503707E-001 
                                    1352                  8.9527448059720616E-001                 -1.5964597115046277E+000                  8.3951108939372343E+000                  4.0939785506171198E+000                  2.0201097026271484E+001                  0.0000000000000000E+000                  5.3199399813085019E-011                  9.9999999994680056E-001 
                                    1353                  8.9429610766721535E-001                 -1.5974533053616302E+000                  8.3957399817527243E+000                  4.0986786439692411E+000                  2.0206325669359032E+001                  0.0000000000000000E+000                  3.3064619601753808E-011                  9.9999999996693534E-001 
                                    1354                  8.9331773473722442E-001                 -1.5984429600444250E+000                  8.3963690626596943E+000                  4.1033556082274245E+000                  2.0211533466184644E+001                  0.0000000000000000E+000                  2.0400857005755386E-011                  9.9999999997959910E-001 
                                    1355                  8.9233936180723372E-001                 -1.5994287169855377E+000                  8.3969981125136126E+000                  4.1080099348637500E+000                  2.0216720555575034E+001                  0.0000000000000000E+000                  1.2491700276465341E-011                  9.9999999998750833E-001 
                                    1356                  8.9136098887724291E-001                 -1.6004106164163490E+000                  8.3975636884808988E+000                  4.1121773538982547E+000                  2.0221368594282474E+001                  0.0000000000000000E+000                  7.9883068304659712E-012                  9.9999999999201172E-001 
                                    1357                  8.9058003584098422E-001                 -1.6011916411204534E+000                  8.3983165095987271E+000                  4.1176867147124376E+000                  2.0227520525679772E+001                  0.0000000000000000E+000                  4.4361345001083956E-012                  9.9999999999556388E-001 
                                    1358                  8.8901812976846717E-001                 -1.6027464880938231E+000                  8.3995708820285593E+000                  4.1267986164616701E+000                  2.0237709732671238E+001                  0.0000000000000000E+000                  1.6278323414968516E-012                  9.9999999999837219E-001 
                                    1359                  8.8667527065969143E-001                 -1.6050610488387764E+000                  8.4015761679278960E+000                  4.1411727728543424E+000                  2.0253823830104899E+001                  1.0000000000059303E-099                  3.2290868016564854E-013                  9.9999999999967704E-001 
                                    1360                  8.8277050547839853E-001                 -1.6088728016284417E+000                  8.4035810316746460E+000                  4.1554306410217245E+000                  2.0269836840019149E+001                  1.0000000000167640E-099                  4.8644049343249995E-014                  9.9999999999995137E-001 
                                    1361                  8.8042764636962279E-001                 -1.6111329350280290E+000                  8.4051212378196603E+000                  4.1662159005398216E+000                  2.0281985152911087E+001                  1.0000000000169772E-099                  1.1720368564715699E-014                  9.9999999999998823E-001 
                                    1362                  8.7796275709518756E-001                 -1.6134897478389587E+000                  8.4067764770013298E+000                  4.1776825069964847E+000                  2.0294928572556056E+001                  1.0000000000156662E-099                  2.4071621452448860E-015                  9.9999999999999756E-001 
                                    1363                  8.7525380748943593E-001                 -1.6160556803163235E+000                  8.4087948489614703E+000                  4.1914821329817062E+000                  2.0310547350767951E+001                  1.0000000000192991E-099                  3.3959294033269570E-016                  9.9999999999999967E-001 
                                    1364                  8.7164187468176557E-001                 -1.6194386924398174E+000                  8.4110964817455383E+000                  4.2070366581741476E+000                  2.0328196934544060E+001                  1.0000000000209809E-099                  2.9902770412117401E-017                  1.0000000000000000E+000 
                                    1365                  8.6802994187409688E-001                 -1.6227793719406678E+000                  8.4128188701122060E+000                  4.2185761903060248E+000                  2.0341318416992678E+001                  1.0000000000174148E-099                  4.3360824831941871E-018                  1.0000000000000000E+000 
                                    1366                  8.6622397547026164E-001                 -1.6244342495950719E+000                  8.4145362871289091E+000                  4.2298856963656748E+000                  2.0354221285717163E+001                  1.0000000000166907E-099                  7.1921695250482786E-019                  1.0000000000000000E+000 
                                    1367                  8.6261204266259217E-001                 -1.6277143101655180E+000                  8.4171045726340701E+000                  4.2466253440200754E+000                  2.0373365621580465E+001                  1.0000000000121716E-099                  9.6780103286627526E-020                  1.0000000000000000E+000 
                                    1368                  8.5809712665300353E-001                 -1.6317604102762175E+000                  8.4199459620777137E+000                  4.2649051491357319E+000                  2.0394337530860490E+001                  1.0000000000110326E-099                  7.4581464325092829E-020                  1.0000000000000000E+000 
                                    1369                  8.5358221064341677E-001                 -1.6357489058287689E+000                  8.4219268382975407E+000                  4.2775539055888352E+000                  2.0408880838659613E+001                  1.0000000000072565E-099                  8.3699752210044466E-020                  1.0000000000000000E+000 
                                    1370                  8.5177624423958154E-001                 -1.6373286409521541E+000                  8.4235682147539368E+000                  4.2878490586345182E+000                  2.0420760862101496E+001                  1.0000000000076871E-099                  9.3054345904470992E-020                  1.0000000000000000E+000 
                                    1371                  8.4832521498210500E-001                 -1.6403235558102005E+000                  8.4259206214091087E+000                  4.3024903567218633E+000                  2.0437689094936307E+001                  1.0000000000152425E-099                  1.0834071926132624E-019                  1.0000000000000000E+000 
                                    1372                  8.4421255784800131E-001                 -1.6438529527299961E+000                  8.4279579697020814E+000                  4.3150941340073388E+000                  2.0452289679676792E+001                  1.0000000000104113E-099                  1.2355365816114040E-019                  1.0000000000000000E+000 
                                    1373                  8.4174496356753803E-001                 -1.6459504201765327E+000                  8.4302390284880708E+000                  4.3289515183246676E+000                  2.0468406457187339E+001                  1.0000000000073467E-099                  1.4312260783118832E-019                  1.0000000000000000E+000 
                                    1374                  8.3680977500661324E-001                 -1.6501021642363443E+000                  8.4330109524756249E+000                  4.3457087111609916E+000                  2.0487934006956912E+001                  1.0000000000098846E-099                  1.7103818301646553E-019                  1.0000000000000000E+000 
                                    1375                  8.3269711787250866E-001                 -1.6535192046265559E+000                  8.4353901307234569E+000                  4.3599214652781919E+000                  2.0504546966327155E+001                  1.0000000000182332E-099                  1.9919151193410731E-019                  1.0000000000000000E+000 
                                    1376                  8.2899572645181507E-001                 -1.6565627007730379E+000                  8.4376311325413642E+000                  4.3731703585597517E+000                  2.0520075755396579E+001                  1.0000000000118839E-099                  2.2985458835810085E-019                  1.0000000000000000E+000 
                                    1377                  8.2529433503112148E-001                 -1.6595771707579721E+000                  8.4395997460174819E+000                  4.3847305840040622E+000                  2.0533652792132152E+001                  1.0000000000091809E-099                  2.6057202768465037E-019                  1.0000000000000000E+000 
                                    1378                  8.2245696607206942E-001                 -1.6618689044767727E+000                  8.4420124624501423E+000                  4.3986927050269395E+000                  2.0550106254848306E+001                  1.0000000000189422E-099                  3.0378090267488850E-019                  1.0000000000000000E+000 
                                    1379                  8.1723498490219526E-001                 -1.6660454128691609E+000                  8.4442011410673157E+000                  4.4113823902963567E+000                  2.0565071186285518E+001                  1.0000000000113477E-099                  3.4901249831898199E-019                  1.0000000000000000E+000 
                                    1380                  8.1509688914376799E-001                 -1.6677402780796875E+000                  8.4460983506579073E+000                  4.4221939947271443E+000                  2.0577868162169835E+001                  1.0000000000102564E-099                  3.9350948128270428E-019                  1.0000000000000000E+000 
                                    1381                  8.1082069762691233E-001                 -1.6711048939064099E+000                  8.4479844999703850E+000                  4.4329596400970175E+000                  2.0590618099907708E+001                  1.0000000000081929E-099                  4.4325232235781990E-019                  1.0000000000000000E+000 
                                    1382                  8.0868260186848406E-001                 -1.6727748268511351E+000                  8.4501294507305165E+000                  4.4450023281978464E+000                  2.0604930736804139E+001                  1.0000000000065158E-099                  5.0732925010378881E-019                  1.0000000000000000E+000 
                                    1383                  8.0348633572374073E-001                 -1.6768006305832905E+000                  8.4525256292975808E+000                  4.4584892938971281E+000                  2.0620969382506843E+001                  1.0000000000111503E-099                  5.8973181062958643E-019                  1.0000000000000000E+000 
                                    1384                  8.0042816533742644E-001                 -1.6791486729397815E+000                  8.4547301674573436E+000                  4.4707256242240243E+000                  2.0635567730799817E+001                  1.0000000000081582E-099                  6.7706913721078016E-019                  1.0000000000000000E+000 
                                    1385                  7.9584090975795452E-001                 -1.6826426341614920E+000                  8.4568651530952064E+000                  4.4825727411864422E+000                  2.0649714396861995E+001                  1.0000000000166930E-099                  7.7364205335391551E-019                  1.0000000000000000E+000 
                                    1386                  7.9296980113319471E-001                 -1.6848126861800916E+000                  8.4588271999247251E+000                  4.4933401768156855E+000                  2.0662605116663844E+001                  1.0000000000140413E-099                  8.7419089558183955E-019                  1.0000000000000000E+000 
                                    1387                  7.8894373083838776E-001                 -1.6878348566089993E+000                  8.4611697482697217E+000                  4.5061435184836025E+000                  2.0677956386586100E+001                  1.0000000000088844E-099                  1.0111628754608788E-018                  1.0000000000000000E+000 
                                    1388                  7.8467533896778363E-001                 -1.6910131826745907E+000                  8.4632632683282889E+000                  4.5175486056192300E+000                  2.0691649373126623E+001                  1.0000000000186267E-099                  1.1511700930901862E-018                  1.0000000000000000E+000 
                                    1389                  7.8147404506483031E-001                 -1.6933800631158280E+000                  8.4650461390270735E+000                  4.5271965987383602E+000                  2.0703253170766757E+001                  1.0000000000169622E-099                  1.2851782525126296E-018                  1.0000000000000000E+000 
                                    1390                  7.7827275116187622E-001                 -1.6957329881629146E+000                  8.4677012601960620E+000                  4.5414089647480438E+000                  2.0720390167665933E+001                  1.0000000000099193E-099                  1.5134507037029630E-018                  1.0000000000000000E+000 
                                    1391                  7.7187016335596936E-001                 -1.7003989374678077E+000                  8.4708156589203902E+000                  4.5581158258109378E+000                  2.0740547710868633E+001                  1.0000000000099177E-099                  1.8318676672867310E-018                  1.0000000000000000E+000 
                                    1392                  7.6688254630204700E-001                 -1.7039978863211596E+000                  8.4732143229625176E+000                  4.5709025020564598E+000                  2.0756005603848887E+001                  1.0000000000160751E-099                  2.1206431198746305E-018                  1.0000000000000000E+000 
                                    1393                  7.6300971912081383E-001                 -1.7067717671534466E+000                  8.4752943205964950E+000                  4.5819194651976245E+000                  2.0769348651165767E+001                  1.0000000000118839E-099                  2.4066653062267248E-018                  1.0000000000000000E+000 
                                    1394                  7.5913689193958056E-001                 -1.7095283215816834E+000                  8.4775472811375074E+000                  4.5937903537430742E+000                  2.0783748717842943E+001                  1.0000000000077543E-099                  2.7586772806291853E-018                  1.0000000000000000E+000 
                                    1395                  7.5455253636607900E-001                 -1.7127697793514887E+000                  8.4798151863168023E+000                  4.6057199253964516E+000                  2.0798236026149326E+001                  1.0000000000136675E-099                  3.1637177940274601E-018                  1.0000000000000000E+000 
                                    1396                  7.5054759479405320E-001                 -1.7155830598229678E+000                  8.4824352959943052E+000                  4.6193864674589058E+000                  2.0814867936386804E+001                  1.0000000000075006E-099                  3.7026330386768794E-018                  1.0000000000000000E+000 
