                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1531                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4162608924620144E+007                  6.8516971724802443E+002                  4.4266973326543721E+003                  1.7398665067747737E+004                  2.2425981883261275E+002                  1.8485773094843667E+000                  1.0000000696290375E-099                  1.0030857364484802E-099                  3.3283666495194842E-016                  2.9356516560851798E-001                  1.0071995604588436E-099                  7.0629148340944947E-001                  1.2010729072179498E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436541956E+000                  1.5774943924618616E-004                  2.5755503697948550E+000                  3.6196673706616034E-001                  1.9809614546626136E-004                  6.5169212687160805E-001                  1.9142422243418285E-004                  2.0599066138828523E+000                  9.1215141363952401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993502433907429E+000                  2.2365778957975112E+002                  7.9991940174066753E+000                  2.2349470847682974E+002                  1.1883360254708204E+007                  3.8627223050789513E+002                  4.5980539132451974E+006                  1.6333890633675986E+004                  2.2873288481105844E-005                  9.1146407253289981E+003                  1.2233137726413427E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0780899473995926E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     844                  2.0547485773451197E+000                 -3.0131618981687530E-001                  7.2198522879682780E+000                  3.1352616267698155E-002                  1.5117022804128078E+001                  4.5140781010605093E-003                  9.9538887938995535E-001                  9.7042508984124254E-005 
                                     845                  2.0519666080141863E+000                 -3.0561345938486678E-001                  7.2261294039701953E+000                  5.3863705768424752E-002                  1.5144468199450976E+001                  3.1722391157884551E-003                  9.9673072505241034E-001                  9.7035831801206562E-005 
                                     846                  2.0491845513746116E+000                 -3.0981534838637953E-001                  7.2307503613386803E+000                  7.0310632910402432E-002                  1.5164696166488215E+001                  2.4000148717515241E-003                  9.9750295442868320E-001                  9.7030699565237022E-005 
                                     847                  2.0477935230548243E+000                 -3.1188255004254606E-001                  7.2343004408436089E+000                  8.2674082536194154E-002                  1.5180077485545986E+001                  1.9280752786219309E-003                  9.9797489810144324E-001                  9.7026619934825753E-005 
                                     848                  2.0459388186284424E+000                 -3.1460613923544395E-001                  7.2388058275724863E+000                  9.8220176905253212E-002                  1.5199540390917944E+001                  1.4375431504611224E-003                  9.9846543559674250E-001                  9.7021252796425372E-005 
                                     849                  2.0436203944411440E+000                 -3.1796063708539252E-001                  7.2427541429658593E+000                  1.1181935606494071E-001                  1.5216629867380789E+001                  1.0964636856849843E-003                  9.9880651991705982E-001                  9.7016397255234033E-005 
                                     850                  2.0422292351583944E+000                 -3.1994778904371185E-001                  7.2456844908825815E+000                  1.2179009446324497E-001                  1.5229237328396925E+001                  8.9026294617209213E-004                  9.9901272433781640E-001                  9.7012716011479760E-005 
                                     851                  2.0408380758756457E+000                 -3.2191655586423812E-001                  7.2495512978130678E+000                  1.3479583307975623E-001                  1.5245778272525603E+001                  6.7395709230569920E-004                  9.9922903518623540E-001                  9.7007721458930440E-005 
                                     852                  2.0385194770710640E+000                 -3.2515881785979361E-001                  7.2538430916277550E+000                  1.4923770502908754E-001                  1.5264173861582332E+001                  4.8410588577367302E-004                  9.9941889209687407E-001                  9.7002017352298964E-005 
                                     853                  2.0366645980273996E+000                 -3.2771859822462923E-001                  7.2571417232410873E+000                  1.6026710536561337E-001                  1.5278273127072804E+001                  3.7226545640113969E-004                  9.9953073703686390E-001                  9.6997506734974870E-005 
                                     854                  2.0352733077816896E+000                 -3.2961954112234926E-001                  7.2613368109885794E+000                  1.7408343032015641E-001                  1.5296044651762813E+001                  2.6417795248825487E-004                  9.9963883047104929E-001                  9.6991576462479578E-005 
                                     855                  2.0324907272902668E+000                 -3.3337495861830868E-001                  7.2654730651371082E+000                  1.8782223730665040E-001                  1.5313682593982261E+001                  1.8315027076377068E-004                  9.9971986416985892E-001                  9.6985559377316122E-005 
                                     856                  2.0310994370445559E+000                 -3.3522983112638111E-001                  7.2695612982392026E+000                  2.0114072394732885E-001                  1.5330906843422392E+001                  1.2707786727814415E-004                  9.9977594268087777E-001                  9.6979451844059206E-005 
                                     857                  2.0283168565531349E+000                 -3.3889673562615641E-001                  7.2744856777877116E+000                  2.1724784739352981E-001                  1.5351721757528642E+001                  7.9169136595147506E-005                  9.9982385891750458E-001                  9.6971945900303780E-005 
                                     858                  2.0259975156251033E+000                 -3.4191067396355523E-001                  7.2793389525816776E+000                  2.3296551552821648E-001                  1.5372111971128231E+001                  4.8715553486072713E-005                  9.9985431994113527E-001                  9.6964505378660526E-005 
                                     859                  2.0232138874299870E+000                 -3.4547957440819110E-001                  7.2832542015834294E+000                  2.4570135464620146E-001                  1.5388614376918643E+001                  3.1895131154970895E-005                  9.9987114632119067E-001                  9.6958547654346638E-005 
                                     860                  2.0218220733324288E+000                 -3.4724470954313785E-001                  7.2862694878979495E+000                  2.5538974110148821E-001                  1.5401222967610908E+001                  2.2906756654664774E-005                  9.9988013919039542E-001                  9.6954052949960179E-005 
                                     861                  2.0199659719677867E+000                 -3.4957955416627912E-001                  7.2919411997744277E+000                  2.7337663386848682E-001                  1.5424739980387427E+001                  1.2235537039183173E-005                  9.9989081858641937E-001                  9.6945876541409959E-005 
                                     862                  2.0156350687836215E+000                 -3.5494716965451517E-001                  7.2980594458159835E+000                  2.9307847941735821E-001                  1.5450368896110293E+001                  5.6129305528025171E-006                  9.9989744966982363E-001                  9.6937399623575615E-005 
                                     863                  2.0131602669640984E+000                 -3.5796459181311585E-001                  7.3024411704420080E+000                  3.0700707378620162E-001                  1.5468569267916694E+001                  3.1255611950113110E-006                  9.9989994278441419E-001                  9.6931654390841615E-005 
                                     864                  2.0106854651445754E+000                 -3.6094797380207655E-001                  7.3086446435599317E+000                  3.2646403681262853E-001                  1.5494111964970230E+001                  1.3734385851730045E-006                  9.9990170246645593E-001                  9.6924094958872331E-005 
                                     865                  2.0060438736067456E+000                 -3.6645730576525987E-001                  7.3155148151246507E+000                  3.4824473857191784E-001                  1.5522600753064939E+001                  4.7668324620079257E-007                  9.9990260683205279E-001                  9.6916484701004002E-005 
                                     866                  2.0026378988103795E+000                 -3.7043040094153457E-001                  7.3199332290199477E+000                  3.6221379153236793E-001                  1.5540890110424298E+001                  2.2691689969440661E-007                  9.9990286095013936E-001                  9.6912132960924602E-005 
                                     867                  2.0007791211932893E+000                 -3.7257493039900846E-001                  7.3244695335523993E+000                  3.7631390621228183E-001                  1.5559459421924487E+001                  1.0871387111146922E-007                  9.9990298306334324E-001                  9.6908222785629938E-005 
                                     868                  1.9971648313822816E+000                 -3.7669990207977150E-001                  7.3301980438908254E+000                  3.9421608123087831E-001                  1.5582992157923460E+001                  3.8035557305517186E-008                  9.9990305812870184E-001                  9.6903835740902444E-005 
                                     869                  1.9937570724176168E+000                 -3.8053616647041649E-001                  7.3348015340274078E+000                  4.0860917594082036E-001                  1.5601909223887162E+001                  1.3264165541145790E-008                  9.9990308335047406E-001                  9.6903385360391781E-005 
                                     870                  1.9914336003962547E+000                 -3.8312334324451691E-001                  7.3384899056566999E+000                  4.2006119996548158E-001                  1.5616997015230822E+001                  9.2934500104344554E-009                  9.9990309508232345E-001                  9.6895624226545074E-005 
                                     871                  1.9891101283748926E+000                 -3.8568843306928657E-001                  7.3427441336988437E+000                  4.3320010791125452E-001                  1.5634339200213367E+001                  2.5246040371907991E-009                  9.9990310149326234E-001                  9.6895982133582415E-005 
                                     872                  1.9860121656797438E+000                 -3.8907552082041857E-001                  7.3475417961239158E+000                  4.4802735340390498E-001                  1.5653905339952493E+001                  1.5030439194096839E-009                  9.9990310273897953E-001                  9.6895757976556141E-005 
                                     873                  1.9829142029845950E+000                 -3.9242599096735242E-001                  7.3531362004787564E+000                  4.6519265585936853E-001                  1.5676613719538279E+001                  2.9420210076235760E-010                  9.9990310421307549E-001                  9.6895492722404164E-005 
                                     874                  1.9786803206345582E+000                 -3.9694876562300085E-001                  7.3579465756302262E+000                  4.8009373355293389E-001                  1.5696261639575415E+001                  6.7019216674013716E-011                  9.9990310357269740E-001                  9.6896360283427185E-005 
                                     875                  1.9765117467479532E+000                 -3.9924055277416343E-001                  7.3611698372187178E+000                  4.8997642532091207E-001                  1.5709339088757142E+001                  5.0674071350919706E-011                  9.9990310303644880E-001                  9.6896912877175723E-005 
                                     876                  1.9743431728613490E+000                 -4.0151639998800226E-001                  7.3664054412411346E+000                  5.0582885293904711E-001                  1.5730408379761252E+001                  6.8131478602552381E-012                  9.9990310189605558E-001                  9.6898097131314920E-005 
                                     877                  1.9693864325491091E+000                 -4.0666188391529356E-001                  7.3717839192775303E+000                  5.2239272654234203E-001                  1.5752293207975171E+001                  4.3104917083351043E-012                  9.9990310095289325E-001                  9.6899042796305679E-005 
                                     878                  1.9669080623929891E+000                 -4.0920509658055088E-001                  7.3753272940322576E+000                  5.3317880278468188E-001                  1.5766602141879513E+001                  2.6421925216628674E-012                  9.9990310041951858E-001                  9.6899577839204554E-005 
                                     879                  1.9644296922368691E+000                 -4.1172973073343555E-001                  7.3805807475765572E+000                  5.4899573132322965E-001                  1.5787666107101463E+001                  1.3995158259004083E-013                  9.9990309976255720E-001                  9.6900237302799397E-005 
                                     880                  1.9594729519246283E+000                 -4.1672636273863017E-001                  7.3874684483326893E+000                  5.6986373127404255E-001                  1.5815395495998407E+001                  1.3636595541623316E-014                  9.9990309897986751E-001                  9.6901020118833614E-005 
                                     881                  1.9545162116123893E+000                 -4.2165466518996281E-001                  7.3942338008227599E+000                  5.9029671295523989E-001                  1.5842576864770223E+001                  1.0061498727573963E-015                  9.9990309762669360E-001                  9.6902373305396416E-005 
                                     882                  1.9495555831133191E+000                 -4.2652208729825980E-001                  7.3992303492730329E+000                  6.0547548995706524E-001                  1.5862727625454198E+001                  7.3550217082829355E-017                  9.9990309596210236E-001                  9.6904037897527218E-005 
                                     883                  1.9470742968170938E+000                 -4.2893306640019552E-001                  7.4025269257386679E+000                  6.1538618035743664E-001                  1.5875932936445919E+001                  4.8827984166682471E-017                  9.9990309531871602E-001                  9.6904681283982441E-005 
                                     884                  1.9445930105208675E+000                 -4.3132910240742739E-001                  7.4064052417227586E+000                  6.2699319463068282E-001                  1.5891423189759422E+001                  3.0781174114771782E-018                  9.9990309517653508E-001                  9.6904823464916134E-005 
                                     885                  1.9411812418635563E+000                 -4.3460013861056934E-001                  7.4108469219173170E+000                  6.4030775683015650E-001                  1.5909182139241112E+001                  1.8732786955050244E-018                  9.9990309471046290E-001                  9.6905289537096984E-005 
                                     886                  1.9377694732062465E+000                 -4.3784461189388185E-001                  7.4175157150971067E+000                  6.6002945064084451E-001                  1.5935613610484149E+001                  3.8754893916594169E-020                  9.9990309387414344E-001                  9.6906125856555114E-005 
                                     887                  1.9307908554981110E+000                 -4.4440441323743279E-001                  7.4236801490826201E+000                  6.7868550001970607E-001                  1.5960413611333459E+001                  1.4287521891008041E-021                  9.9990309364017871E-001                  9.6906359821291588E-005 
                                     888                  1.9279994084148568E+000                 -4.4699893583807382E-001                  7.4294661202461549E+000                  6.9571918257391185E-001                  1.5983279498214811E+001                  6.5070831056792913E-023                  9.9990309403785105E-001                  9.6905962148952085E-005 
                                     889                  1.9214860318872637E+000                 -4.5299492864982860E-001                  7.4353084644352050E+000                  7.1328416899139491E-001                  1.6006683435322056E+001                  8.6087633977160729E-025                  9.9990309463766125E-001                  9.6905362338750578E-005 
                                     890                  1.9184619642137384E+000                 -4.5575063843148633E-001                  7.4389707994264835E+000                  7.2415505967519955E-001                  1.6021233748046679E+001                  4.6081079199948855E-025                  9.9990309475416772E-001                  9.6905245832279441E-005 
                                     891                  1.9154378965402130E+000                 -4.5848971928377230E-001                  7.4430174423642379E+000                  7.3612630417589831E-001                  1.6037276079388921E+001                  1.4584627634289116E-026                  9.9990309488411722E-001                  9.6905115882783832E-005 
                                     892                  1.9117159670958752E+000                 -4.6183890656040055E-001                  7.4492652707536156E+000                  7.5444893478761266E-001                  1.6061906360152566E+001                  2.3969270726708455E-028                  9.9990309469130456E-001                  9.6905308695438563E-005 
                                     893                  1.9048924297812548E+000                 -4.6791999623087382E-001                  7.4563199066588046E+000                  7.7538765339330529E-001                  1.6089933001337034E+001                  2.4350141898299367E-031                  9.9990309424777357E-001                  9.6905752226428277E-005 
                                     894                  1.8996171846041876E+000                 -4.7256926410562422E-001                  7.4623783366403948E+000                  7.9324538211382178E-001                  1.6113894873713356E+001                  1.3005386781556585E-031                  9.9990309385709586E-001                  9.6906142904140680E-005 
                                     895                  1.8943419394271193E+000                 -4.7717619262364719E-001                  7.4673058985625991E+000                  8.0782027928958799E-001                  1.6133427617047584E+001                  6.6337835758803398E-035                  9.9990309352159246E-001                  9.6906478407543517E-005 
                                     896                  1.8909271007949795E+000                 -4.8013642369090292E-001                  7.4711402001872242E+000                  8.1908299062290479E-001                  1.6148559025597674E+001                  3.6622138036369867E-035                  9.9990309328716365E-001                  9.6906712836353215E-005 
                                     897                  1.8875122621628386E+000                 -4.8308029716977441E-001                  7.4758012825735713E+000                  8.3269599458937049E-001                  1.6166885743923626E+001                  1.5301965258101905E-037                  9.9990309303571645E-001                  9.6906964283549613E-005 
                                     898                  1.8825449714162910E+000                 -4.8733476155970418E-001                  7.4802452066089637E+000                  8.4578126290532696E-001                  1.6184450499567234E+001                  0.0000000000000000E+000                  9.9990309281179579E-001                  9.6907188204209405E-005 
                                     899                  1.8794402567395987E+000                 -4.8997727254264711E-001                  7.4836343187765308E+000                  8.5569505617616703E-001                  1.6197789588658242E+001                  2.7179900815391322E-054                  9.9990309265528632E-001                  9.6907344713681454E-005 
                                     900                  1.8763355420629064E+000                 -4.9260761529450864E-001                  7.4876686143769327E+000                  8.6744240076626866E-001                  1.6213621752010244E+001                  0.0000000000000000E+000                  9.9990309247201092E-001                  9.6907527989076314E-005 
                                     901                  1.8719885624112949E+000                 -4.9627085785793246E-001                  7.4923319045766767E+000                  8.8105039485128456E-001                  1.6231947485627479E+001                  0.0000000000000000E+000                  9.9990309229836416E-001                  9.6907701635839949E-005 
                                     902                  1.8676415827596835E+000                 -4.9991180273893909E-001                  7.4966212994120038E+000                  8.9357090612668344E-001                  1.6248807037598255E+001                  0.0000000000000000E+000                  9.9990309217935835E-001                  9.6907820641645159E-005 
                                     903                  1.8639155460434103E+000                 -5.0301545561059557E-001                  7.5014142081243058E+000                  9.0745726734220888E-001                  1.6267556206576124E+001                  0.0000000000000000E+000                  9.9990309202255478E-001                  9.6907977445215288E-005 
                                     904                  1.8585333245180196E+000                 -5.0747235898938181E-001                  7.5076606386221618E+000                  9.2554970081131405E-001                  1.6291987023276555E+001                  0.0000000000000000E+000                  9.9990309186844395E-001                  9.6908131556050492E-005 
                                     905                  1.8519085852815489E+000                 -5.1291728907742551E-001                  7.5137768752279417E+000                  9.4335559825896798E-001                  1.6315986798165603E+001                  0.0000000000000000E+000                  9.9990309174635272E-001                  9.6908253647276510E-005 
                                     906                  1.8466294962024867E+000                 -5.1722468386984932E-001                  7.5191390180667197E+000                  9.5888546216985227E-001                  1.6336958167817588E+001                  0.0000000000000000E+000                  9.9990309165462932E-001                  9.6908345370683158E-005 
                                     907                  1.8413504071234255E+000                 -5.2150590772635308E-001                  7.5245999237111949E+000                  9.7466660020945961E-001                  1.6358285987048241E+001                  7.1975338979357249E-054                  9.9990309157776081E-001                  9.6908422239194714E-005 
                                     908                  1.8357607833926530E+000                 -5.2601189007869131E-001                  7.5292870487794916E+000                  9.8826492613625772E-001                  1.6376637760365259E+001                  0.0000000000000000E+000                  9.9990309151651779E-001                  9.6908483482205376E-005 
                                     909                  1.8319307609409905E+000                 -5.2908364023721333E-001                  7.5330670764908350E+000                  9.9917025628242429E-001                  1.6391385198033944E+001                  0.0000000000000000E+000                  9.9990309147332823E-001                  9.6908526671768414E-005 
                                     910                  1.8281007384893280E+000                 -5.3214333277342485E-001                  7.5364161311241471E+000                  1.0088438104706494E+000                  1.6404461255502817E+001                  0.0000000000000000E+000                  9.9990309143916367E-001                  9.6908560836328483E-005 
                                     911                  1.8250984281199130E+000                 -5.3453354524025432E-001                  7.5393418621166273E+000                  1.0172706311852273E+000                  1.6415863884453614E+001                  0.0000000000000000E+000                  9.9990309141336675E-001                  9.6908586633248639E-005 
                                     912                  1.8220961177504980E+000                 -5.3691679694024685E-001                  7.5428014962916947E+000                  1.0272001434603102E+000                  1.6429317195003325E+001                  2.8304297580494032E-054                  9.9990309139690536E-001                  9.6908603094636447E-005 
                                     913                  1.8179547049219269E+000                 -5.4019336124561190E-001                  7.5467857738925153E+000                  1.0386587082783241E+000                  1.6444830771545703E+001                  0.0000000000000000E+000                  9.9990309135367372E-001                  9.6908646326276937E-005 
                                     914                  1.8138132920933558E+000                 -5.4345752009754045E-001                  7.5519216360948906E+000                  1.0533265119707664E+000                  1.6464740090764259E+001                  0.0000000000000000E+000                  9.9990309127283883E-001                  9.6908727161171271E-005 
                                     915                  1.8071855102783974E+000                 -5.4865754335087469E-001                  7.5582293001406864E+000                  1.0714266946464028E+000                  1.6489265942905206E+001                  0.0000000000000000E+000                  9.9990309130110544E-001                  9.6908698894559997E-005 
                                     916                  1.8004541693725813E+000                 -5.5390943662915648E-001                  7.5635065648280158E+000                  1.0866331867976138E+000                  1.6509839768867394E+001                  0.0000000000000000E+000                  9.9990309123429322E-001                  9.6908765706782418E-005 
                                     917                  1.7958975693747985E+000                 -5.5744816853106127E-001                  7.5677310612972519E+000                  1.0987298505609462E+000                  1.6526243834645314E+001                  0.0000000000000000E+000                  9.9990309121605658E-001                  9.6908783943416843E-005 
                                     918                  1.7913409693770155E+000                 -5.6097470989159781E-001                  7.5711301798516768E+000                  1.1084950972692278E+000                  1.6539470495841126E+001                  0.0000000000000000E+000                  9.9990309119941134E-001                  9.6908800588657584E-005 
                                     919                  1.7885189841511147E+000                 -5.6315272577948949E-001                  7.5737165296292126E+000                  1.1158901734825821E+000                  1.6549504311288743E+001                  0.0000000000000000E+000                  9.9990309119187648E-001                  9.6908808123519208E-005 
                                     920                  1.7856969989252147E+000                 -5.6532639527989947E-001                  7.5770919910501640E+000                  1.1254966601373892E+000                  1.6562561013347700E+001                  0.0000000000000000E+000                  9.9990309118911092E-001                  9.6908810889084762E-005 
                                     921                  1.7811144936621166E+000                 -5.6884743316163611E-001                  7.5812454058913685E+000                  1.1373578374482531E+000                  1.6578661987360157E+001                  0.0000000000000000E+000                  9.9990309118236542E-001                  9.6908817634577815E-005 
                                     922                  1.7765319883990183E+000                 -5.7235783427220455E-001                  7.5880426183184797E+000                  1.1564884781493674E+000                  1.6604771071186740E+001                  0.0000000000000000E+000                  9.9990309116989418E-001                  9.6908830105824073E-005 
                                     923                  1.7659685893090216E+000                 -5.8041596272825735E-001                  7.5949534673369348E+000                  1.1764340513585476E+000                  1.6631742244311965E+001                  0.0000000000000000E+000                  9.9990309114042231E-001                  9.6908859577693462E-005 
                                     924                  1.7609971952141918E+000                 -5.8418955055760069E-001                  7.6002420584644295E+000                  1.1914116299588977E+000                  1.6652136875153470E+001                  0.0000000000000000E+000                  9.9990309111238940E-001                  9.6908887610602790E-005 
                                     925                  1.7539541235389762E+000                 -5.8951925976075092E-001                  7.6073797130995162E+000                  1.2115930420692465E+000                  1.6679636102774019E+001                  0.0000000000000000E+000                  9.9990309107999509E-001                  9.6908920004912247E-005 
                                     926                  1.7446324110276623E+000                 -5.9654630452343071E-001                  7.6132961061909770E+000                  1.2285585776495416E+000                  1.6702640001276812E+001                  0.0000000000000000E+000                  9.9990309104969888E-001                  9.6908950301122232E-005 
                                     927                  1.7402822785223830E+000                 -5.9981436464448801E-001                  7.6170324421706646E+000                  1.2391365692714864E+000                  1.6717055051446064E+001                  0.0000000000000000E+000                  9.9990309104969899E-001                  9.6908950301011210E-005 
                                     928                  1.7359321460171038E+000                 -6.0307654098577235E-001                  7.6203091476094302E+000                  1.2484229671496414E+000                  1.6729708263581696E+001                  0.0000000000000000E+000                  9.9990309111974285E-001                  9.6908880257151608E-005 
                                     929                  1.7326177593464140E+000                 -6.0555819561773427E-001                  7.6231310289564673E+000                  1.2563936269987406E+000                  1.6740584656454768E+001                  0.0000000000000000E+000                  9.9990309111974296E-001                  9.6908880257040586E-005 
                                     930                  1.7293033726757236E+000                 -6.0803682227598388E-001                  7.6266426289423155E+000                  1.2662664352965602E+000                  1.6754083118016414E+001                  0.0000000000000000E+000                  9.9990309041040004E-001                  9.6909589599958323E-005 
                                     931                  1.7243317926696853E+000                 -6.1174969634839560E-001                  7.6308374036786226E+000                  1.2780872257389664E+000                  1.6770235394700133E+001                  0.0000000000000000E+000                  9.9990309041040004E-001                  9.6909589599958323E-005 
                                     932                  1.7193602126636471E+000                 -6.1545666774792762E-001                  7.6363922941981057E+000                  1.2936066338319430E+000                  1.6791516410154859E+001                  0.0000000000000000E+000                  9.9990309047538328E-001                  9.6909524616717313E-005 
                                     933                  1.7110748257541109E+000                 -6.2162416424352229E-001                  7.6439725670697038E+000                  1.3148216768042507E+000                  1.6820597596023568E+001                  0.0000000000000000E+000                  9.9990309042131265E-001                  9.6909578687354170E-005 
                                     934                  1.7011334050435978E+000                 -6.2900905129772600E-001                  7.6506239907859328E+000                  1.3336118181874339E+000                  1.6846269575684630E+001                  0.0000000000000000E+000                  9.9990309041724446E-001                  9.6909582755544399E-005 
                                     935                  1.6949717953323948E+000                 -6.3357739065523933E-001                  7.6565202972108279E+000                  1.3500378864779201E+000                  1.6868829603115088E+001                  0.0000000000000000E+000                  9.9990309041060210E-001                  9.6909589397897733E-005 
                                     936                  1.6867390563065006E+000                 -6.3967511034451052E-001                  7.6627634959833975E+000                  1.3675257606271110E+000                  1.6892795495640939E+001                  0.0000000000000000E+000                  9.9990309040464564E-001                  9.6909595354355282E-005 
                                     937                  1.6796454384036870E+000                 -6.4492355462478690E-001                  7.6685060772949143E+000                  1.3835555482931146E+000                  1.6914786556491318E+001                  0.0000000000000000E+000                  9.9990309040464576E-001                  9.6909595354244260E-005 
                                     938                  1.6725518205008734E+000                 -6.5016849938436017E-001                  7.6738646844978256E+000                  1.3985279145302507E+000                  1.6935313184704739E+001                  0.0000000000000000E+000                  9.9990309040716607E-001                  9.6909592833926972E-005 
                                     939                  1.6663384325568020E+000                 -6.5476037385309127E-001                  7.6803250228568931E+000                  1.4163988716526770E+000                  1.6959896959486155E+001                  0.0000000000000000E+000                  9.9990309042048642E-001                  9.6909579513582145E-005 
                                     940                  1.6563995740207820E+000                 -6.6210558593180457E-001                  7.6877420366079185E+000                  1.4371115801401642E+000                  1.6988275083703506E+001                  0.0000000000000000E+000                  9.9990309044389780E-001                  9.6909556102198202E-005 
                                     941                  1.6477053147044456E+000                 -6.6853029607832293E-001                  7.6938877751498493E+000                  1.4542788791434937E+000                  1.7011784215928440E+001                  0.0000000000000000E+000                  9.9990309045586523E-001                  9.6909544134771153E-005 
                                     942                  1.6408741109558966E+000                 -6.7357893777144573E-001                  7.6995918415748061E+000                  1.4701120387873476E+000                  1.7033513829970410E+001                  0.0000000000000000E+000                  9.9990309051375292E-001                  9.6909486247076515E-005 
                                     943                  1.6332148825105528E+000                 -6.7924252813544461E-001                  7.7053139823256034E+000                  1.4860289387867802E+000                  1.7055340474816134E+001                  0.0000000000000000E+000                  9.9990309058716953E-001                  9.6909412830470387E-005 
                                     944                  1.6262801756749039E+000                 -6.8437368270267462E-001                  7.7107285140756394E+000                  1.5010528878760421E+000                  1.7075962434281958E+001                  0.0000000000000000E+000                  9.9990309067748739E-001                  9.6909322512606089E-005 
                                     945                  1.6193454688392550E+000                 -6.8950928330931749E-001                  7.7152413393446144E+000                  1.5136202502615701E+000                  1.7093189214445943E+001                  0.0000000000000000E+000                  9.9990309076679684E-001                  9.6909233203157363E-005 
                                     946                  1.6146881914610041E+000                 -6.9296088897496766E-001                  7.7188549822600239E+000                  1.5236306659677143E+000                  1.7106938692649482E+001                  0.0000000000000000E+000                  9.9990309084637152E-001                  9.6909153628477185E-005 
                                     947                  1.6100309140827531E+000                 -6.9641526582674596E-001                  7.7251219035135472E+000                  1.5407462655359607E+000                  1.7130575521701559E+001                  0.0000000000000000E+000                  9.9990309100658392E-001                  9.6908993416078282E-005 
                                     948                  1.5984465222343638E+000                 -7.0502597994329919E-001                  7.7315108428654788E+000                  1.5586529948355592E+000                  1.7155063326840651E+001                  0.0000000000000000E+000                  9.9990309117634646E-001                  9.6908823653540921E-005 
                                     949                  1.5934827125481774E+000                 -7.0872072731185420E-001                  7.7353241378101556E+000                  1.5691909047243635E+000                  1.7169551768585240E+001                  0.0000000000000000E+000                  9.9990309127003651E-001                  9.6908729963485207E-005 
                                     950                  1.5885189028619908E+000                 -7.1242018544517294E-001                  7.7408626095443154E+000                  1.5843528246749128E+000                  1.7190473348595237E+001                  0.0000000000000000E+000                  9.9990309139438383E-001                  9.6908605616174981E-005 
                                     951                  1.5790049342967996E+000                 -7.1952742636482570E-001                  7.7484430048976947E+000                  1.6052444552802128E+000                  1.7219228268012269E+001                  0.0000000000000000E+000                  9.9990309163544211E-001                  9.6908364557890536E-005 
                                     952                  1.5686636641172458E+000                 -7.2727738040431178E-001                  7.7542814361574814E+000                  1.6215153201466985E+000                  1.7241529173999282E+001                  0.0000000000000000E+000                  9.9990309195273097E-001                  9.6908047269028685E-005 
                                     953                  1.5636998544310592E+000                 -7.3100581856907276E-001                  7.7608596509567276E+000                  1.6393819852541225E+000                  1.7266260702135451E+001                  0.0000000000000000E+000                  9.9990309173026493E-001                  9.6908269735074271E-005 
                                     954                  1.5512954998536042E+000                 -7.4035941977472364E-001                  7.7687007050734689E+000                  1.6611502803177804E+000                  1.7296141855395863E+001                  0.0000000000000000E+000                  9.9990309193167415E-001                  9.6908068325851637E-005 
                                     955                  1.5430328229859795E+000                 -7.4661419162587983E-001                  7.7733940739100884E+000                  1.6741649005176300E+000                  1.7314015318393320E+001                  0.0000000000000000E+000                  9.9990309208947525E-001                  9.6907910524746121E-005 
                                     956                  1.5389014845521669E+000                 -7.4974947815935633E-001                  7.7765147684542058E+000                  1.6827439289850998E+000                  1.7325836588006243E+001                  0.0000000000000000E+000                  9.9990309221501295E-001                  9.6907784987054768E-005 
                                     957                  1.5347701461183543E+000                 -7.5289080478694814E-001                  7.7800989690216493E+000                  1.6925697201339367E+000                  1.7339390602117899E+001                  0.0000000000000000E+000                  9.9990309241301367E-001                  9.6907586986327843E-005 
