                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1409                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4124047412170276E+007                  4.2079189449721767E+001                  4.6349223757106529E+003                  8.0959576671867562E+003                  1.3954116515112236E+002                  1.0353403378309738E+000                  1.0000000001323569E-099                  1.0031094176382504E-099                  3.8839362767320041E-017                  2.9356518619587380E-001                  1.0072553126151275E-099                  7.0629149425763760E-001                  1.2007585977710627E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438916581E+000                  1.5774922749381331E-004                  2.6185754609836835E+000                  3.5490085185473369E-001                  1.9862329042592166E-004                  6.1573388880044422E-001                  1.8992976568356129E-004                  2.0599066138828093E+000                  8.1910581869074639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998744826535635E+000                  1.3928207240258587E+002                  7.9998421122422121E+000                  1.3920836754240798E+002                  5.8326454853528524E+006                  1.3341059116879817E+003                  9.8814745937028844E+006                  1.3898216335373922E+004                  1.7314694640980111E-003                  7.8133961309821952E+003                  3.0210520073069415E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768730386143046E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     602                  2.2759650077548663E+000                  2.0594313829302713E-001                  6.7318482336247740E+000                 -1.7925438495992096E+000                  1.3128780511373034E+001                  6.6133209073206656E-001                  3.3857072529101495E-001                  9.7183976918491233E-005 
                                     603                  2.2736291859445963E+000                  1.9863365662685581E-001                  6.7379805746812691E+000                 -1.7747070041462565E+000                  1.3152774151124042E+001                  6.6110754448732811E-001                  3.3879527306280233E-001                  9.7182449869559484E-005 
                                     604                  2.2712933641343263E+000                  1.9125319109866318E-001                  6.7441815924007820E+000                 -1.7566594841627079E+000                  1.3177042450907372E+001                  6.6086886821539603E-001                  3.3903395080548343E-001                  9.7180979120592426E-005 
                                     605                  2.2689575423240571E+000                  1.8380099437599057E-001                  6.7488930686989308E+000                 -1.7428250418778590E+000                  1.3195581288488379E+001                  6.6067808764299918E-001                  3.3922473245781121E-001                  9.7179899189558938E-005 
                                     606                  2.2677896314189230E+000                  1.8004900194860865E-001                  6.7520459354115596E+000                 -1.7336428525842658E+000                  1.3207922392059237E+001                  6.6054592395171341E-001                  3.3935689685463877E-001                  9.7179193647822792E-005 
                                     607                  2.2666217205137880E+000                  1.7627881474414103E-001                  6.7555554235126714E+000                 -1.7234378711468425E+000                  1.3221645535751447E+001                  6.6039668308723443E-001                  3.3950613848807532E-001                  9.7178424690258502E-005 
                                     608                  2.2652030993174517E+000                  1.7167444202005858E-001                  6.7594329039398895E+000                 -1.7121373387213235E+000                  1.3236827266609126E+001                  6.6022539934693414E-001                  3.3967742306212112E-001                  9.7177590944741432E-005 
                                     609                  2.2637844781211145E+000                  1.6704292181503277E-001                  6.7652757989302241E+000                 -1.6952749648568157E+000                  1.3259561540258991E+001                  6.5995604306932387E-001                  3.3994678057010486E-001                  9.7176360571271658E-005 
                                     610                  2.2609472357284410E+000                  1.5769303540744192E-001                  6.7718821726926492E+000                 -1.6758583741991897E+000                  1.3285557921130486E+001                  6.5963966357208836E-001                  3.4026316139711205E-001                  9.7175030799645512E-005 
                                     611                  2.2590557407999921E+000                  1.5140082959412712E-001                  6.7772074640879332E+000                 -1.6603105868321144E+000                  1.3306422086702282E+001                  6.5937030081905379E-001                  3.4053252519669891E-001                  9.7173984247245215E-005 
                                     612                  2.2571642458715422E+000                  1.4505913321248665E-001                  6.7839144759724554E+000                 -1.6408531068815826E+000                  1.3332590290723834E+001                  6.5901327343369887E-001                  3.4088955386866204E-001                  9.7172697639091865E-005 
                                     613                  2.2543270034788678E+000                  1.3544917057136333E-001                  6.7900574961674351E+000                 -1.6226915759992639E+000                  1.3356840207161758E+001                  6.5867399986356323E-001                  3.4122882857726372E-001                  9.7171559173103716E-005 
                                     614                  2.2529083822825307E+000                  1.3060441667789327E-001                  6.7941709294345429E+000                 -1.6106579255025733E+000                  1.3372967719032014E+001                  6.5843470834685602E-001                  3.4146812083878891E-001                  9.7170814355118651E-005 
                                     615                  2.2514897610861935E+000                  1.2573121066919063E-001                  6.7983121863566955E+000                 -1.5985354415277766E+000                  1.3389208324999633E+001                  6.5818591422488748E-001                  3.4171691569374879E-001                  9.7170081363673333E-005 
                                     616                  2.2500711398898563E+000                  1.2082942252530565E-001                  6.8024813512088205E+000                 -1.5863228440520913E+000                  1.3405562842548573E+001                  6.5792630050885037E-001                  3.4197653013577833E-001                  9.7169355371296007E-005 
                                     617                  2.2486525186935191E+000                  1.1589893216954159E-001                  6.8061560784611093E+000                 -1.5755220817763407E+000                  1.3420007259908042E+001                  6.5769328588157827E-001                  3.4220954539552007E-001                  9.7168722901663784E-005 
                                     618                  2.2475885527962660E+000                  1.1218246660730052E-001                  6.8093197174770888E+000                 -1.5662438684534827E+000                  1.3432423453747802E+001                  6.5748503512653356E-001                  3.4241779668427280E-001                  9.7168189193697074E-005 
                                     619                  2.2465245868990129E+000                  1.0844974521745449E-001                  6.8140801869248229E+000                 -1.5523882324393157E+000                  1.3451013627278286E+001                  6.5715639765200262E-001                  3.4274643494479329E-001                  9.7167403204090341E-005 
                                     620                  2.2443966551045067E+000                  1.0093286587735227E-001                  6.8205027737017296E+000                 -1.5335134695904684E+000                  1.3476244918831814E+001                  6.5670648385521457E-001                  3.4319634977768598E-001                  9.7166367099443818E-005 
                                     621                  2.2422687233100005E+000                  9.3350390779491421E-002                  6.8269894810359695E+000                 -1.5144215926087214E+000                  1.3501742084522604E+001                  6.5621695937400293E-001                  3.4368587526360966E-001                  9.7165362387352516E-005 
                                     622                  2.2401407915154943E+000                  8.5702099854847433E-002                  6.8335408047286412E+000                 -1.4951159832437084E+000                  1.3527507670804276E+001                  6.5570400728719469E-001                  3.4419882833689752E-001                  9.7164375907787814E-005 
                                     623                  2.2380128597209890E+000                  7.7987703584559198E-002                  6.8385126540785395E+000                 -1.4803173457082197E+000                  1.3547179909714412E+001                  6.5529712466163526E-001                  3.4460571168411691E-001                  9.7163654247833797E-005 
                                     624                  2.2369488938237359E+000                  7.4107055511973260E-002                  6.8418372748077383E+000                 -1.4705028877025175E+000                  1.3560263335670779E+001                  6.5501429438551917E-001                  3.4488854243183653E-001                  9.7163182644299795E-005 
                                     625                  2.2358849279264827E+000                  7.0209821236443190E-002                  6.8472075360740101E+000                 -1.4548064637173284E+000                  1.3581260617036028E+001                  6.5454029599712693E-001                  3.4536254156498808E-001                  9.7162437884934505E-005 
                                     626                  2.2335205592659211E+000                  6.1485589959125342E-002                  6.8554581620401898E+000                 -1.4304804822179586E+000                  1.3613686011607570E+001                  6.5377572673853102E-001                  3.4612711192325579E-001                  9.7161338213247461E-005 
                                     627                  2.2306833168732476E+000                  5.0905029296004767E-002                  6.8630788751357494E+000                 -1.4077013022612810E+000                  1.3643883091049522E+001                  6.5302542698028221E-001                  3.4687741264674610E-001                  9.7160372971694109E-005 
                                     628                  2.2287918219447986E+000                  4.3789027940741881E-002                  6.8676918739722890E+000                 -1.3939012144681759E+000                  1.3662165254078442E+001                  6.5254951076913181E-001                  3.4735332942120722E-001                  9.7159809660962715E-005 
                                     629                  2.2278460744805733E+000                  4.0212368356745777E-002                  6.8707753158091789E+000                 -1.3847479021750879E+000                  1.3674323096638846E+001                  6.5222128029559301E-001                  3.4768156026355002E-001                  9.7159440856975365E-005 
                                     630                  2.2269003270163483E+000                  3.6622537811018992E-002                  6.8731001780245959E+000                 -1.3778142872488928E+000                  1.3683515386416671E+001                  6.5196877562486821E-001                  3.4793406520757830E-001                  9.7159167553484416E-005 
                                     631                  2.2264274532842356E+000                  3.4822825935829305E-002                  6.8746521157638973E+000                 -1.3732036619404731E+000                  1.3689635890337060E+001                  6.5179754378574084E-001                  3.4810529722727274E-001                  9.7158986986478624E-005 
                                     632                  2.2259545795521229E+000                  3.3019823062272156E-002                  6.8758191559911666E+000                 -1.3697283899360213E+000                  1.3694244872402043E+001                  6.5166747280516202E-001                  3.4823536834246960E-001                  9.7158852368384174E-005 
                                     633                  2.2257181426860666E+000                  3.2117105617773353E-002                  6.8765976904504669E+000                 -1.3674145001474467E+000                  1.3697315589310321E+001                  6.5158001441130209E-001                  3.4832282682567345E-001                  9.7158763024518535E-005 
                                     634                  2.2254817058200103E+000                  3.1213565729525390E-002                  6.8771823651523176E+000                 -1.3656747386539074E+000                  1.3699623294086225E+001                  6.5151400057922493E-001                  3.4838884072455906E-001                  9.7158696215959850E-005 
                                     635                  2.2253634873869816E+000                  3.0761489652947737E-002                  6.8775722752243977E+000                 -1.3645156387032056E+000                  1.3701161277541074E+001                  6.5146980262203269E-001                  3.4843303872619102E-001                  9.7158651776285687E-005 
                                     636                  2.2252452689539530E+000                  3.0309208009408149E-002                  6.8778649015109483E+000                 -1.3636452253876503E+000                  1.3702315933924408E+001                  6.5143654809547169E-001                  3.4846629328603240E-001                  9.7158618495907234E-005 
                                     637                  2.2251861597374387E+000                  3.0082990386748044E-002                  6.8780600174395605E+000                 -1.3630651352907266E+000                  1.3703085583003904E+001                  6.5141433089408041E-001                  3.4848851050958590E-001                  9.7158596333635217E-005 
                                     638                  2.2251270505209244E+000                  2.9856721378214233E-002                  6.8782064028528040E+000                 -1.3626297953396416E+000                  1.3703663112264557E+001                  6.5139764134610445E-001                  3.4850520007417107E-001                  9.7158579724476724E-005 
                                     639                  2.2250974959126668E+000                  2.9743567640159708E-002                  6.8783040010630820E+000                 -1.3623396150904090E+000                  1.3704048101280467E+001                  6.5138650305965839E-001                  3.4851633837168383E-001                  9.7158568657773614E-005 
                                     640                  2.2250679413044092E+000                  2.9630401056390039E-002                  6.8783772118417046E+000                 -1.3621219117725512E+000                  1.3704336916186817E+001                  6.5137814266649141E-001                  3.4852469877314773E-001                  9.7158560360854906E-005 
                                     641                  2.2250531640002804E+000                  2.9573812951858541E-002                  6.8784260210111947E+000                 -1.3619767878264026E+000                  1.3704529451831110E+001                  6.5137256608551564E-001                  3.4853027535965331E-001                  9.7158554831056065E-005 
                                     642                  2.2250383866961516E+000                  2.9517221635994618E-002                  6.8784626309190680E+000                 -1.3618679278295160E+000                  1.3704673871854389E+001                  6.5136838197812130E-001                  3.4853445947119421E-001                  9.7158550684484091E-005 
                                     643                  2.2250309980440872E+000                  2.9488924774373738E-002                  6.8784870380202587E+000                 -1.3617953573983876E+000                  1.3704770149962780E+001                  6.5136559182615161E-001                  3.4853724962592786E-001                  9.7158547920583871E-005 
                                     644                  2.2250236093920228E+000                  2.9460627109935477E-002                  6.8785058489837327E+000                 -1.3617394242339922E+000                  1.3704844354621134E+001                  6.5136344106311161E-001                  3.4853940039109776E-001                  9.7158545790620998E-005 
                                     645                  2.2250196093920223E+000                  2.9445307247645706E-002                  6.8785190629740516E+000                 -1.3617001343733339E+000                  1.3704896479632906E+001                  6.5136193003842968E-001                  3.4854091141727594E-001                  9.7158544294373428E-005 
                                     646                  2.2250156093920217E+000                  2.9429987150064563E-002                  6.8785284687864312E+000                 -1.3616721669376211E+000                  1.3704933583091474E+001                  6.5136085439069669E-001                  3.4854198706607364E-001                  9.7158543229669547E-005 
                                     647                  2.2250139150659893E+000                  2.9423497769097123E-002                  6.8785340661366368E+000                 -1.3616555239808175E+000                  1.3704955662888622E+001                  6.5136021423883150E-001                  3.4854262721857249E-001                  9.7158542595954245E-005 
                                     648                  2.2250122207399570E+000                  2.9417008345913660E-002                  6.8785382641891415E+000                 -1.3616430415391816E+000                  1.3704972222976977E+001                  6.5135973410293202E-001                  3.4854310735494709E-001                  9.7158542120889813E-005 
                                     649                  2.2250113735769408E+000                  2.9413763618493134E-002                  6.8785410628973294E+000                 -1.3616347199495562E+000                  1.3704983263010799E+001                  6.5135941400250408E-001                  3.4854342745569178E-001                  9.7158541804143184E-005 
                                     650                  2.2250105264139246E+000                  2.9410518880517329E-002                  6.8785431619384347E+000                 -1.3616284787013251E+000                  1.3704991543096295E+001                  6.5135917392168341E-001                  3.4854366753675026E-001                  9.7158541566333412E-005 
                                     651                  2.2250101028324161E+000                  2.9408896507570316E-002                  6.8785445613008021E+000                 -1.3616243178787046E+000                  1.3704997063147024E+001                  6.5135901386534534E-001                  3.4854382759324681E-001                  9.7158541407793564E-005 
                                     652                  2.2250096792509075E+000                  2.9407274131984934E-002                  6.8785456108250687E+000                 -1.3616211972477306E+000                  1.3705001203200103E+001                  6.5135889382171608E-001                  3.4854394763699470E-001                  9.7158541289221745E-005 
                                     653                  2.2250094674601537E+000                  2.9406462943204103E-002                  6.8785463105083178E+000                 -1.3616191168294767E+000                  1.3705003963233912E+001                  6.5135881379201621E-001                  3.4854402766677378E-001                  9.7158541209951821E-005 
                                     654                  2.2250092556693999E+000                  2.9405651753765773E-002                  6.8785468352713783E+000                 -1.3616175565122814E+000                  1.3705006033263032E+001                  6.5135875376939667E-001                  3.4854408768945261E-001                  9.7158541150665911E-005 
                                     655                  2.2250091497740230E+000                  2.9405246158796722E-002                  6.8785471851135203E+000                 -1.3616165163014167E+000                  1.3705007413282047E+001                  6.5135871375416488E-001                  3.4854412770472437E-001                  9.7158541110697882E-005 
                                     656                  2.2250090438786461E+000                  2.9404840563664086E-002                  6.8785474474952837E+000                 -1.3616157361423897E+000                  1.3705008448297258E+001                  6.5135868374265349E-001                  3.4854415771626535E-001                  9.7158541081165950E-005 
                                     657                  2.2250089909309572E+000                  2.9404637766034528E-002                  6.8785476224164857E+000                 -1.3616152160365154E+000                  1.3705009138307302E+001                  6.5135866373494089E-001                  3.4854417772399765E-001                  9.7158541061403980E-005 
                                     658                  2.2250089379832683E+000                  2.9404434968363355E-002                  6.8785477536074255E+000                 -1.3616148259568861E+000                  1.3705009655815072E+001                  6.5135864872913618E-001                  3.4854419272981724E-001                  9.7158541046526992E-005 
                                     659                  2.2250089115094238E+000                  2.9404333569512265E-002                  6.8785478410680589E+000                 -1.3616145659038479E+000                  1.3705010000820222E+001                  6.5135863872525535E-001                  3.4854420273370790E-001                  9.7158541036757029E-005 
                                     660                  2.2250088850355794E+000                  2.9404232170650385E-002                  6.8785479066635444E+000                 -1.3616143708643182E+000                  1.3705010259574150E+001                  6.5135863122324811E-001                  3.4854421023572707E-001                  9.7158541024766620E-005 
                                     661                  2.2250088717986567E+000                  2.9404181471215658E-002                  6.8785479503938696E+000                 -1.3616142408371377E+000                  1.3705010432076762E+001                  6.5135862621947993E-001                  3.4854421523949131E-001                  9.7158541028763423E-005 
                                     662                  2.2250088585617340E+000                  2.9404130771777809E-002                  6.8785479831916172E+000                 -1.3616141402550381E+000                  1.3705010561453744E+001                  6.5135861359091862E-001                  3.4854422786806100E-001                  9.7158541020325728E-005 
                                     663                  2.2250088519432727E+000                  2.9404105422057385E-002                  6.8785480050567820E+000                 -1.3616140713440523E+000                  1.3705010647705059E+001                  6.5135859979065158E-001                  3.4854424166833076E-001                  9.7158541017661193E-005 
                                     664                  2.2250088453248114E+000                  2.9404080072335300E-002                  6.8785480214556562E+000                 -1.3616140185471706E+000                  1.3705010712393552E+001                  6.5135858621206977E-001                  3.4854425524691474E-001                  9.7158541015440747E-005 
                                     665                  2.2250088420155807E+000                  2.9404067397475867E-002                  6.8785480323882382E+000                 -1.3616139796371642E+000                  1.3705010755519210E+001                  6.5135856639849055E-001                  3.4854427506049568E-001                  9.7158541013775412E-005 
                                     666                  2.2250088387063505E+000                  2.9404054722617864E-002                  6.8785480419542466E+000                 -1.3616139409972376E+000                  1.3705010793254157E+001                  6.5135853574473568E-001                  3.4854430571425243E-001                  9.7158541011888033E-005 
                                     667                  2.2250088362244282E+000                  2.9404045216475227E-002                  6.8785480487871089E+000                 -1.3616138881420159E+000                  1.3705010820207685E+001                  6.5135844063513382E-001                  3.4854440082385679E-001                  9.7158541009445543E-005 
                                     668                  2.2250088345698131E+000                  2.9404038879044730E-002                  6.8785480528868250E+000                 -1.3616138180087551E+000                  1.3705010836379804E+001                  6.5135827219099196E-001                  3.4854456926800342E-001                  9.7158541004560561E-005 
                                     669                  2.2250088337425060E+000                  2.9404035710334089E-002                  6.8785480556199712E+000                 -1.3616137879575612E+000                  1.3705010847161216E+001                  6.5135820832003744E-001                  3.4854463313896111E-001                  9.7158541001451937E-005 
                                     670                  2.2250088329151980E+000                  2.9404032541618830E-002                  6.8785480576698301E+000                 -1.3616137633310632E+000                  1.3705010855247282E+001                  6.5135815436352051E-001                  3.4854468709547759E-001                  9.7158541001896026E-005 
                                     671                  2.2250088325015440E+000                  2.9404030957259703E-002                  6.8785480590364037E+000                 -1.3616137469133964E+000                  1.3705010860637994E+001                  6.5135811839251578E-001                  3.4854472306648182E-001                  9.7158541002340115E-005 
                                     672                  2.2250088320878900E+000                  2.9404029372903637E-002                  6.8785480604281508E+000                 -1.3270718746607129E+000                  1.3705010866271838E+001                  5.5520837983947957E-001                  4.4469446402082080E-001                  9.7156139699627886E-005 
                                     673                  2.2250088316369219E+000                  2.9404027777685325E-002                  6.8785480618384938E+000                 -1.3270718656761951E+000                  1.3705010872148822E+001                  5.5520836786396388E-001                  4.4469447599633677E-001                  9.7156139699405841E-005 
                                     674                  2.2250088311859546E+000                  2.9404026182470164E-002                  6.8785480639540078E+000                 -1.3270718521994125E+000                  1.3705010880964284E+001                  5.5520834990066392E-001                  4.4469449395963734E-001                  9.7156139698739707E-005 
                                     675                  2.2250088302840192E+000                  2.9404022992036760E-002                  6.8785480681850357E+000                 -1.3270718252459264E+000                  1.3705010898595223E+001                  5.5520831397427728E-001                  4.4469452988602415E-001                  9.7156139698517663E-005 
                                     676                  2.2250088284801484E+000                  2.9404016611171320E-002                  6.8785480766470899E+000                 -1.3270717978343010E+000                  1.3705010933857089E+001                  5.5520831307111596E-001                  4.4469453078918586E-001                  9.7156139698184596E-005 
                                     677                  2.2250088248724085E+000                  2.9404003849448364E-002                  6.8785480935711973E+000                 -1.3270717430110237E+000                  1.3705011004380824E+001                  5.5520831126471315E-001                  4.4469453259558905E-001                  9.7156139697851529E-005 
                                     678                  2.2250088176569269E+000                  2.9403978325994565E-002                  6.8785481274194131E+000                 -1.3270716333644721E+000                  1.3705011145428283E+001                  5.5520830765190921E-001                  4.4469453620839300E-001                  9.7156139697851529E-005 
                                     679                  2.2250088032259656E+000                  2.9403927279094993E-002                  6.8785481951158447E+000                 -1.3270714140714011E+000                  1.3705011427523180E+001                  5.5520830042629699E-001                  4.4469454343400588E-001                  9.7156139697185395E-005 
                                     680                  2.2250087743640430E+000                  2.9403825185287853E-002                  6.8785483305087194E+000                 -1.3270709754852952E+000                  1.3705011991712961E+001                  5.5520828597506100E-001                  4.4469455788524320E-001                  9.7156139695853128E-005 
                                     681                  2.2250087166401977E+000                  2.9403620997668894E-002                  6.8785486012945070E+000                 -1.3270700983132790E+000                  1.3705013120092399E+001                  5.5520825707253396E-001                  4.4469458678777263E-001                  9.7156139693410637E-005 
                                     682                  2.2250086011925090E+000                  2.9403212622395578E-002                  6.8785491428662509E+000                 -1.3270683439699851E+000                  1.3705015376850840E+001                  5.5520819926727005E-001                  4.4469464459304114E-001                  9.7156139688747700E-005 
                                     683                  2.2250083702971315E+000                  2.9402395871691678E-002                  6.8785502260104181E+000                 -1.3270648352863319E+000                  1.3705019890366021E+001                  5.5520808365590413E-001                  4.4469476020441656E-001                  9.7156139679310805E-005 
                                     684                  2.2250079085063765E+000                  2.9400762369657451E-002                  6.8785523923014695E+000                 -1.3270578179307571E+000                  1.3705028917389592E+001                  5.5520785242980897E-001                  4.4469499143053076E-001                  9.7156139660325991E-005 
                                     685                  2.2250069849248684E+000                  2.9397495363087708E-002                  6.8785567248944437E+000                 -1.3270437832664879E+000                  1.3705046971409583E+001                  5.5520738996417462E-001                  4.4469545389620319E-001                  9.7156139622134319E-005 
                                     686                  2.2250051377618520E+000                  2.9390961339914829E-002                  6.8785653901238968E+000                 -1.3270157141254786E+000                  1.3705083079341023E+001                  5.5520646497913340E-001                  4.4469637888132074E-001                  9.7156139545861997E-005 
                                     687                  2.2250014434358194E+000                  2.9377893253432947E-002                  6.8785827207567962E+000                 -1.3269595765937148E+000                  1.3705155294769771E+001                  5.5520461479459104E-001                  4.4469822906601880E-001                  9.7156139390097707E-005 
                                     688                  2.2249940547837541E+000                  2.9351756919864577E-002                  6.8786173827184793E+000                 -1.3268473045307865E+000                  1.3705299723891077E+001                  5.5520091356823875E-001                  4.4470193029270078E-001                  9.7156139060472491E-005 
                                     689                  2.2249792774796253E+000                  2.9299483609919599E-002                  6.8786867094245769E+000                 -1.3266227724023321E+000                  1.3705588575191664E+001                  5.5519350768612152E-001                  4.4470933617555430E-001                  9.7156138324172581E-005 
                                     690                  2.2249497228713677E+000                  2.9194934415526716E-002                  6.8788253739612717E+000                 -1.3261737560931497E+000                  1.3706166250046497E+001                  5.5517868219682098E-001                  4.4472416166665213E-001                  9.7156136526832526E-005 
                                     691                  2.2248906136548525E+000                  2.8985825702759097E-002                  6.8791027474813013E+000                 -1.3252759149357378E+000                  1.3707321488944636E+001                  5.5514897627065674E-001                  4.4475386759790053E-001                  9.7156131442677207E-005 
                                     692                  2.2247723952218239E+000                  2.8567566773566505E-002                  6.8796576718990989E+000                 -1.3234809956320035E+000                  1.3709631524885976E+001                  5.5508934372179253E-001                  4.4481350016165722E-001                  9.7156116550256577E-005 
                                     693                  2.2245359583557667E+000                  2.7730881238300996E-002                  6.8807682270075103E+000                 -1.3198941867642859E+000                  1.3714249840485815E+001                  5.5496918936978468E-001                  4.4493365455683254E-001                  9.7156073382786978E-005 
                                     694                  2.2240630846236540E+000                  2.6056826157747719E-002                  6.8829921369331251E+000                 -1.3127325127153484E+000                  1.3723479535769352E+001                  5.5472527758316315E-001                  4.4517756647183626E-001                  9.7155945000593213E-005 
                                     695                  2.2231173371594286E+000                  2.2705873434485775E-002                  6.8874509601218374E+000                 -1.2984551956775339E+000                  1.3741911898230372E+001                  5.5422171886033611E-001                  4.4568112557228629E-001                  9.7155567377660290E-005 
                                     696                  2.2212258422309796E+000                  1.5991749302856944E-002                  6.8932903584263041E+000                 -1.2796494916549506E+000                  1.3766134782328553E+001                  5.5353966956707668E-001                  4.4636317557651495E-001                  9.7154856408376844E-005 
                                     697                  2.2194326062253911E+000                  9.6141486335523142E-003                  6.8982963496338972E+000                 -1.2635278806794592E+000                  1.3786892512535655E+001                  5.5292914203079613E-001                  4.4697370366096933E-001                  9.7154308234537190E-005 
                                     698                  2.2180876792211999E+000                  4.8238327137377079E-003                  6.9026021455478705E+000                 -1.2497434737605460E+000                  1.3804670164942790E+001                  5.5237915128627624E-001                  4.4752369484718513E-001                  9.7153866538635114E-005 
                                     699                  2.2167427522170087E+000                  2.6934359110708211E-005                  6.9090718868084240E+000                 -1.2293085166996514E+000                  1.3831138697656641E+001                  5.5151681117069506E-001                  4.4838603558587597E-001                  9.7153243428960145E-005 
                                     700                  2.2140528982086263E+000                 -9.5918241781762868E-003                  6.9161687212925971E+000                 -1.2065063784988845E+000                  1.3860482614438483E+001                  5.5052523019299915E-001                  4.4937761724306630E-001                  9.7152563934610470E-005 
                                     701                  2.2123717394533884E+000                 -1.5613340841124696E-002                  6.9216437893994014E+000                 -1.1891062167361421E+000                  1.3882945306420673E+001                  5.4971217782889648E-001                  4.5019067011672398E-001                  9.7152054379545660E-005 
                                     702                  2.2106905806981496E+000                 -2.1644271054393840E-002                  6.9271442782178720E+000                 -1.1716599433041346E+000                  1.3905475182720211E+001                  5.4887010912131129E-001                  4.5103273932437737E-001                  9.7151554311336596E-005 
                                     703                  2.2090094219429108E+000                 -2.7684376032517038E-002                  6.9312946614855084E+000                 -1.1584164018179979E+000                  1.3922531212029021E+001                  5.4820130353863628E-001                  4.5170154527604106E-001                  9.7151185322719158E-005 
                                     704                  2.2081688425652919E+000                 -3.0707031887178559E-002                  6.9340631266670014E+000                 -1.1496533733950347E+000                  1.3933843320767137E+001                  5.4773826603271958E-001                  4.5216458302515666E-001                  9.7150942123702677E-005 
                                     705                  2.2073282631876729E+000                 -3.3731833175716083E-002                  6.9383098260981413E+000                 -1.1363288697167475E+000                  1.3951094394593104E+001                  5.4702050995997120E-001                  4.5288233946895018E-001                  9.7150571078619130E-005 
                                     706                  2.2055910658072593E+000                 -3.9991387047651594E-002                  6.9440676528534802E+000                 -1.1181338001379353E+000                  1.3974577463435519E+001                  5.4600012750134697E-001                  4.5390272242105439E-001                  9.7150077598584517E-005 
                                     707                  2.2038538684268465E+000                 -4.6259542857858084E-002                  6.9500338795623486E+000                 -1.0993142347298066E+000                  1.3998865059957929E+001                  5.4489039756784108E-001                  4.5501245285660286E-001                  9.7149575556065848E-005 
                                     708                  2.2020045937960839E+000                 -5.2941331841698261E-002                  6.9546764111220964E+000                 -1.0845469009639817E+000                  1.4017856368293705E+001                  5.4399202704076088E-001                  4.5591082376881964E-001                  9.7149190419476561E-005 
                                     709                  2.2010799564807026E+000                 -5.6284527567550195E-002                  6.9577719003030296E+000                 -1.0747811317843798E+000                  1.4030442283467320E+001                  5.4336451126299989E-001                  4.5653833980068242E-001                  9.7148936317736911E-005 
                                     710                  2.2001553191653214E+000                 -5.9629778433128541E-002                  6.9624155706713946E+000                 -1.0602574238219939E+000                  1.4049212865133445E+001                  5.4241144755892334E-001                  4.5749140388372428E-001                  9.7148557352433329E-005 
                                     711                  2.1983060445345588E+000                 -6.6328183143560343E-002                  6.9686406166659500E+000                 -1.0406156553600530E+000                  1.4074493715048510E+001                  5.4105128665611835E-001                  4.5885156528715471E-001                  9.7148056726892307E-005 
                                     712                  2.1964567699037971E+000                 -7.3033749884477611E-002                  6.9746049002110091E+000                 -1.0217708775873544E+000                  1.4098720525055304E+001                  5.3969692671584479E-001                  4.6020592570158908E-001                  9.7147582566181612E-005 
                                     713                  2.1947756111485583E+000                 -7.9134944116873898E-002                  6.9802999147566833E+000                 -1.0037951771789393E+000                  1.4121815806974347E+001                  5.3833487489792387E-001                  4.6156797796831722E-001                  9.7147133758967996E-005 
                                     714                  2.1930944523933196E+000                 -8.5240844907561758E-002                  6.9845188790680499E+000                 -9.9036618903494134E-001                  1.4139005046813841E+001                  5.3728118865886010E-001                  4.6262166453638887E-001                  9.7146804751035987E-005 
                                     715                  2.1922959019845818E+000                 -8.8141857808668858E-002                  6.9872348838972904E+000                 -9.8178874911966840E-001                  1.4150009138686102E+001                  5.3658830610347208E-001                  4.6331454730338978E-001                  9.7146593138086601E-005 
