                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1460                                     1479                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3565807989376262E+007                  1.5588586013802726E+004                  1.8597954119884969E+004                  1.2404117421557632E+004                  1.0727678541357607E+001                 -2.4051209642663287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8971256298029606E-002                  4.5025762999905605E-001                  1.4829926248733738E-009                  5.0064603383256678E-001                  1.0469179782658611E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4395082082885295E+000                  1.5664330311144131E-004                  2.8855304517887994E+000                  3.1922040266921820E-001                  2.2392141763656590E-004                  3.5504635443458127E-001                  1.5092888450131915E-004                  1.9971648313820778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999801944135E+000                  1.0653433481523642E+001                  7.9999998395969980E+000                  1.0533453879845219E+001                  1.2432849878859984E+005                  1.1326331336970828E+004                  6.4494713554520747E+006                  1.2421844862051879E+004                  7.8089350703637192E+003                  9.2042466438445081E+002                  5.3898582214099486E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0592563422055404E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1221                  1.0015703182089273E+000                 -1.0368343049748476E+000                  8.0144293720675233E+000                  2.9546889836195778E+000                  1.8786946624778768E+001                  0.0000000000000000E+000                  9.9990212943820733E-001                  9.7870561792667843E-005 
                                    1222                  9.9602579849762962E-001                 -1.0384633515042976E+000                  8.0159521871712922E+000                  2.9580761247160954E+000                  1.8791922334642116E+001                  0.0000000000000000E+000                  9.9990196158535061E-001                  9.8038414649392891E-005 
                                    1223                  9.9048127878633208E-001                 -1.0400980662260864E+000                  8.0173146699836799E+000                  2.9610978507406136E+000                  1.8796365838880877E+001                  0.0000000000000000E+000                  9.9990178788444684E-001                  9.8212115553164558E-005 
                                    1224                  9.8610928377233753E-001                 -1.0413911556026882E+000                  8.0185161722556693E+000                  2.9637533594997025E+000                  1.8800275608036280E+001                  0.0000000000000000E+000                  9.9990161386253218E-001                  9.8386137467820767E-005 
                                    1225                  9.8173728875834199E-001                 -1.0426879101892848E+000                  8.0203177474569607E+000                  2.9677144555732475E+000                  1.8806118414971905E+001                  0.0000000000000000E+000                  9.9990131062863152E-001                  9.8689371368476664E-005 
                                    1226                  9.7299329873035090E-001                 -1.0452927116078683E+000                  8.0221932007403769E+000                  2.9718333781105248E+000                  1.8812196540911980E+001                  0.0000000000000000E+000                  9.9990093289237159E-001                  9.9067107628414419E-005 
                                    1227                  9.6811104860913622E-001                 -1.0467537743968534E+000                  8.0235369305133322E+000                  2.9747689224278697E+000                  1.8816536602559040E+001                  0.0000000000000000E+000                  9.9990061675181363E-001                  9.9383248186368789E-005 
                                    1228                  9.6322879848792153E-001                 -1.0482197402906077E+000                  8.0249558909017065E+000                  2.9778580796366625E+000                  1.8821109468575731E+001                  0.0000000000000000E+000                  9.9990023541787976E-001                  9.9764582120243084E-005 
                                    1229                  9.5780407613101692E-001                 -1.0498544580221707E+000                  8.0264505499181578E+000                  2.9811015159827545E+000                  1.8825916322167895E+001                  0.0000000000000000E+000                  9.9989977132861074E-001                  1.0022867138925751E-004 
                                    1230                  9.5237935377411143E-001                 -1.0514954744187093E+000                  8.0279461683841937E+000                  2.9843355412412444E+000                  1.8830715372516828E+001                  0.0000000000000000E+000                  9.9989923469392095E-001                  1.0076530607905365E-004 
                                    1231                  9.4695463141720593E-001                 -1.0531429218772126E+000                  8.0294428194471017E+000                  2.9875603026504756E+000                  1.8835506845481127E+001                  0.0000000000000000E+000                  9.9989861509881373E-001                  1.0138490118627441E-004 
                                    1232                  9.4152990906030132E-001                 -1.0547969351246391E+000                  8.0306269612552477E+000                  2.9901057615946671E+000                  1.8839292207391672E+001                  0.0000000000000000E+000                  9.9989805750453553E-001                  1.0194249546446876E-004 
                                    1233                  9.3838005914238698E-001                 -1.0557603950186165E+000                  8.0314970238422365E+000                  2.9919698628027258E+000                  1.8842067658096155E+001                  0.0000000000000000E+000                  9.9989760641213421E-001                  1.0239358786579000E-004 
                                    1234                  9.3523020922447264E-001                 -1.0567261419707694E+000                  8.0328020774465703E+000                  2.9947553503280449E+000                  1.8846220662371326E+001                  0.0000000000000000E+000                  9.9989685553759666E-001                  1.0314446240333730E-004 
                                    1235                  9.2893050938864308E-001                 -1.0586646239068238E+000                  8.0344314312506988E+000                  2.9982260145994895E+000                  1.8851399073227785E+001                  0.0000000000000000E+000                  9.9989577802345586E-001                  1.0422197654413878E-004 
                                    1236                  9.2345162098069489E-001                 -1.0603582307241446E+000                  8.0359484350555075E+000                  3.0014441422317732E+000                  1.8856207885310635E+001                  0.0000000000000000E+000                  9.9989461351928699E-001                  1.0538648071301004E-004 
                                    1237                  9.1797273257274681E-001                 -1.0620591599688283E+000                  8.0374669138298795E+000                  3.0046536115361762E+000                  1.8861010210815785E+001                  0.0000000000000000E+000                  9.9989326706919146E-001                  1.0673293080853963E-004 
                                    1238                  9.1249384416479840E-001                 -1.0637675646698188E+000                  8.0389869510240732E+000                  3.0078545707047217E+000                  1.8865806288167388E+001                  0.0000000000000000E+000                  9.9989171398439680E-001                  1.0828601560319839E-004 
                                    1239                  9.0701495575684943E-001                 -1.0654836008392488E+000                  8.0402915745537520E+000                  3.0105940777816671E+000                  1.8869915287657289E+001                  0.0000000000000000E+000                  9.9989019360641451E-001                  1.0980639358548760E-004 
                                    1240                  9.0310146403688629E-001                 -1.0667140960480204E+000                  8.0413793643166507E+000                  3.0128702863138686E+000                  1.8873333788323428E+001                  0.0000000000000000E+000                  9.9988877659076414E-001                  1.1122340923586105E-004 
                                    1241                  8.9918797231692293E-001                 -1.0679486249050558E+000                  8.0430113886027126E+000                  3.0162690859124153E+000                  1.8878447210343872E+001                  0.0000000000000000E+000                  9.9988636295929323E-001                  1.1363704070677105E-004 
                                    1242                  8.9136098887699644E-001                 -1.0704300569282583E+000                  8.0449730385228015E+000                  3.0203447074164962E+000                  1.8884584332219990E+001                  0.0000000000000000E+000                  9.9988293560190522E-001                  1.1706439809477942E-004 
                                    1243                  8.8511336458692780E-001                 -1.0724228420143100E+000                  8.0467167087981633E+000                  3.0239488626078033E+000                  1.8890021881498125E+001                  0.0000000000000000E+000                  9.9987932405434221E-001                  1.2067594565778883E-004 
                                    1244                  8.7886574029685827E-001                 -1.0744266270377500E+000                  8.0480953082010771E+000                  3.0267901940697359E+000                  1.8894313203694356E+001                  0.0000000000000000E+000                  9.9987602919220897E-001                  1.2397080779102954E-004 
                                    1245                  8.7525380748918868E-001                 -1.0755901845769362E+000                  8.0491058925604584E+000                  3.0288648757967054E+000                  1.8897451220254155E+001                  0.0000000000000000E+000                  9.9987333723671423E-001                  1.2666276328576753E-004 
                                    1246                  8.7164187468151810E-001                 -1.0767575573786634E+000                  8.0501174496909957E+000                  3.0309363576427697E+000                  1.8900587333494006E+001                  0.0000000000000000E+000                  9.9987038213807600E-001                  1.2961786192400293E-004 
                                    1247                  8.6802994187384863E-001                 -1.0779287976608674E+000                  8.0511300068396654E+000                  3.0330046831134538E+000                  1.8903721615867404E+001                  0.0000000000000000E+000                  9.9986714035007807E-001                  1.3285964992193477E-004 
                                    1248                  8.6441800906617816E-001                 -1.0791039583863429E+000                  8.0526494982942438E+000                  3.0360947138916634E+000                  1.8908411970020747E+001                  0.0000000000000000E+000                  9.9986168432933664E-001                  1.3831567066335815E-004 
                                    1249                  8.5719414345083811E-001                 -1.0814662844278349E+000                  8.0546809488870057E+000                  3.0402130430311987E+000                  1.8914670509150074E+001                  0.0000000000000000E+000                  9.9985311417673395E-001                  1.4688582326605193E-004 
                                    1250                  8.4997027783549806E-001                 -1.0838449474711882E+000                  8.0561635120162318E+000                  3.0432096665960056E+000                  1.8919229546019103E+001                  0.0000000000000000E+000                  9.9984579202428792E-001                  1.5420797571208400E-004 
                                    1251                  8.4668015212821557E-001                 -1.0849338382682854E+000                  8.0570917607881043E+000                  3.0450775540074511E+000                  1.8922076088094162E+001                  0.0000000000000000E+000                  9.9984068938982529E-001                  1.5931061017471215E-004 
                                    1252                  8.4339002642093197E-001                 -1.0860262551295032E+000                  8.0584848771430284E+000                  3.0478694352094919E+000                  1.8926337296508137E+001                  0.0000000000000000E+000                  9.9983219237235643E-001                  1.6780762764356805E-004 
                                    1253                  8.3680977500636500E-001                 -1.0882218662364964E+000                  8.0603474628069840E+000                  3.0515913267362231E+000                  1.8932024212563714E+001                  3.4259134890939265E-035                  9.9981905797828052E-001                  1.8094202171947682E-004 
                                    1254                  8.3022952359179802E-001                 -1.0904321206688861E+000                  8.0622143336161489E+000                  3.0553044527149789E+000                  1.8937707559086945E+001                  0.0000000000000000E+000                  9.9980353232216768E-001                  1.9646767783232377E-004 
                                    1255                  8.2364927217723105E-001                 -1.0926573889148821E+000                  8.0637586347529755E+000                  3.0583651604539694E+000                  1.8942398696686226E+001                  0.0000000000000000E+000                  9.9978861248133832E-001                  2.1138751866167649E-004 
                                    1256                  8.1937308066037540E-001                 -1.0941117027847356E+000                  8.0649766845792250E+000                  3.0607688547609193E+000                  1.8946088851175002E+001                  0.0000000000000000E+000                  9.9977533455093204E-001                  2.2466544906796226E-004 
                                    1257                  8.1509688914351974E-001                 -1.0955726256628524E+000                  8.0661967421415692E+000                  3.0631690952320896E+000                  1.8949777999638279E+001                  0.0000000000000000E+000                  9.9976053980753854E-001                  2.3946019246146033E-004 
                                    1258                  8.1082069762666398E-001                 -1.0970402668084380E+000                  8.0674188611495765E+000                  3.0655659708812082E+000                  1.8953466277025349E+001                  0.0000000000000000E+000                  9.9974405656211274E-001                  2.5594343788726270E-004 
                                    1259                  8.0654450610980755E-001                 -1.0985147375312156E+000                  8.0689060545911921E+000                  3.0684708575327795E+000                  1.8957943162758532E+001                  0.0000000000000000E+000                  9.9972149052570725E-001                  2.7850947429275408E-004 
                                    1260                  8.0042816533717831E-001                 -1.1006358178418174E+000                  8.0706615686220839E+000                  3.0718880630816416E+000                  1.8963216418418252E+001                  0.0000000000000000E+000                  9.9969083717157803E-001                  3.0916282842197162E-004 
                                    1261                  7.9431182456454819E-001                 -1.1027714424225334E+000                  8.0719285386527222E+000                  3.0743479221137964E+000                  1.8967015993154369E+001                  0.0000000000000000E+000                  9.9966564644605305E-001                  3.3435355394695332E-004 
                                    1262                  7.9162777770134385E-001                 -1.1037132948462087E+000                  8.0727018320601598E+000                  3.0758436520790164E+000                  1.8969329628723173E+001                  0.0000000000000000E+000                  9.9964887240814870E-001                  3.5112759185129683E-004 
                                    1263                  7.8894373083813862E-001                 -1.1046580451256738E+000                  8.0737042754125472E+000                  3.0777772655110245E+000                  1.8972323697964224E+001                  0.0000000000000000E+000                  9.9962541037611197E-001                  3.7458962388803307E-004 
                                    1264                  7.8467533896753450E-001                 -1.1061665136042094E+000                  8.0749378307231332E+000                  3.0801514630578590E+000                  1.8976002951339900E+001                  0.0000000000000000E+000                  9.9959363773053123E-001                  4.0636226946877407E-004 
                                    1265                  7.8040694709692948E-001                 -1.1076825119326625E+000                  8.0767904359079168E+000                  3.0836983663128827E+000                  1.8981510408225571E+001                  0.0000000000000000E+000                  9.9953920166901467E-001                  4.6079833098533474E-004 
                                    1266                  7.7187016335572034E-001                 -1.1107376613953615E+000                  8.0787574530348536E+000                  3.0874574928915433E+000                  1.8987350947701241E+001                  0.0000000000000000E+000                  9.9947123204648769E-001                  5.2876795351231021E-004 
                                    1267                  7.6688254630179797E-001                 -1.1125371928452170E+000                  8.0802108635547736E+000                  3.0902203082698554E+000                  1.8991651967799235E+001                  0.0000000000000000E+000                  9.9941326080854709E-001                  5.8673919145291187E-004 
                                    1268                  7.6189492924787616E-001                 -1.1143477478406774E+000                  8.0817191557857448E+000                  3.0930772507801341E+000                  1.8996105211015696E+001                  0.0000000000000000E+000                  9.9934513489644983E-001                  6.5486510355017291E-004 
                                    1269                  7.5655500715184276E-001                 -1.1162986628391103E+000                  8.0832830928104791E+000                  3.0960296624394488E+000                  1.9000712686944503E+001                  0.0000000000000000E+000                  9.9926480748074942E-001                  7.3519251925058260E-004 
                                    1270                  7.5121508505580836E-001                 -1.1182627392447222E+000                  8.0848511960044860E+000                  3.0989797222073903E+000                  1.9005321984896401E+001                  0.0000000000000000E+000                  9.9917304594462397E-001                  8.2695405537602795E-004 
                                    1271                  7.4587516295977496E-001                 -1.1202402582502471E+000                  8.0864235235032158E+000                  3.1019278296194868E+000                  1.9009933422474045E+001                  0.0000000000000000E+000                  9.9906824258857718E-001                  9.3175741142281776E-004 
                                    1272                  7.4053524086374045E-001                 -1.1222315076793312E+000                  8.0883735925141096E+000                  3.1055667190094631E+000                  1.9015634690320717E+001                  0.0000000000000000E+000                  9.9891789949226217E-001                  1.0821005077378265E-003 
                                    1273                  7.3266181488427451E-001                 -1.1251932063779495E+000                  8.0907097317040062E+000                  3.1099068322639329E+000                  1.9022443956917499E+001                  0.0000000000000000E+000                  9.9870316611147569E-001                  1.2968338885243069E-003 
                                    1274                  7.2478838890480779E-001                 -1.1281863869543414E+000                  8.0923749703251406E+000                  3.1129889882582615E+000                  1.9027284763138880E+001                  0.0000000000000000E+000                  9.9852320916837944E-001                  1.4767908316205558E-003 
                                    1275                  7.2150465777512673E-001                 -1.1294442621603868E+000                  8.0933566372706540E+000                  3.1147970335544901E+000                  1.9030129093594173E+001                  0.0000000000000000E+000                  9.9840521597213527E-001                  1.5947840278647263E-003 
                                    1276                  7.1822092664544501E-001                 -1.1307078682815661E+000                  8.0948291313584360E+000                  3.1175056463004913E+000                  1.9034390869710318E+001                  0.0000000000000000E+000                  9.9820947729961651E-001                  1.7905227003834900E-003 
                                    1277                  7.1165346438608112E-001                 -1.1332525964229399E+000                  8.0962544041265954E+000                  3.1201415632772020E+000                  1.9038527617160845E+001                  0.0000000000000000E+000                  9.9799654348316913E-001                  2.0034565168308704E-003 
                                    1278                  7.0870246077483745E-001                 -1.1344037303959520E+000                  8.0971351541065300E+000                  3.2334618394615933E+000                  1.9041089406600548E+001                  0.0000000000000000E+000                  4.8971266380983813E-002                  9.5102873361901619E-001 
                                    1279                  7.0575145716359378E-001                 -1.1352967732834418E+000                  8.0977924705460591E+000                  3.2346703881905277E+000                  1.9043008625403171E+001                  0.0000000000000000E+000                  4.8971266245956269E-002                  9.5102873375404373E-001 
                                    1280                  7.0427595535797183E-001                 -1.1357441206373000E+000                  8.0982301159551913E+000                  3.2354745441648340E+000                  1.9044285992138171E+001                  0.0000000000000000E+000                  4.8971266158467475E-002                  9.5102873384153253E-001 
                                    1281                  7.0280045355234977E-001                 -1.1361920232453833E+000                  8.0985580515135318E+000                  3.2360774760204456E+000                  1.9045243495442051E+001                  0.0000000000000000E+000                  4.8971266084451126E-002                  9.5102873391554887E-001 
                                    1282                  7.0206270264953885E-001                 -1.1364161836429116E+000                  8.0987765348268770E+000                  3.2364790473022396E+000                  1.9045881306323125E+001                  0.0000000000000000E+000                  4.8971266032135641E-002                  9.5102873396786436E-001 
                                    1283                  7.0132495174672771E-001                 -1.1366404840221920E+000                  8.0989949055101338E+000                  3.2368804506494011E+000                  1.9046518827841751E+001                  0.0000000000000000E+000                  4.8971265976863521E-002                  9.5102873402313648E-001 
                                    1284                  7.0058720084391668E-001                 -1.1368649247747551E+000                  8.0992131638122409E+000                  3.2372816864842737E+000                  1.9047156060671956E+001                  0.0000000000000000E+000                  4.8971265918690055E-002                  9.5102873408130995E-001 
                                    1285                  6.9984944994110565E-001                 -1.1370895062931472E+000                  8.0993767837123869E+000                  3.2375825682402444E+000                  1.9047633856838821E+001                  0.0000000000000000E+000                  4.8971265874818704E-002                  9.5102873412518130E-001 
                                    1286                  6.9948057448970002E-001                 -1.1372018499501166E+000                  8.0994858288100477E+000                  3.2377830608737903E+000                  1.9047952257325747E+001                  0.0000000000000000E+000                  4.8971265845572320E-002                  9.5102873415442768E-001 
                                    1287                  6.9911169903829473E-001                 -1.1373142289462024E+000                  8.0995948459521276E+000                  3.2379835118636842E+000                  1.9048270586018837E+001                  0.0000000000000000E+000                  4.8971265833783889E-002                  9.5102873416621614E-001 
                                    1288                  6.9874282358688955E-001                 -1.1374266433307638E+000                  8.0997038351696276E+000                  3.2381839212646111E+000                  1.9048588843002115E+001                  0.0000000000000000E+000                  4.8971265825157845E-002                  9.5102873417484213E-001 
                                    1289                  6.9837394813548404E-001                 -1.1375390931532194E+000                  8.0998127964935041E+000                  3.2383842891293146E+000                  1.9048907028359213E+001                  0.0000000000000000E+000                  4.8971265817023039E-002                  9.5102873418297695E-001 
                                    1290                  6.9800507268407852E-001                 -1.1376515784630588E+000                  8.0999217299547013E+000                  3.2385846155104909E+000                  1.9049225142174098E+001                  0.0000000000000000E+000                  4.8971265808338500E-002                  9.5102873419166145E-001 
                                    1291                  6.9763619723267301E-001                 -1.1377640993098230E+000                  8.1000306355840657E+000                  3.2387849004605895E+000                  1.9049543184530421E+001                  0.0000000000000000E+000                  4.8971265799650450E-002                  9.5102873420034950E-001 
                                    1292                  6.9726732178126793E-001                 -1.1378766557431332E+000                  8.1001395134122394E+000                  3.2389851440323132E+000                  1.9049861155511934E+001                  0.0000000000000000E+000                  4.8971265790958882E-002                  9.5102873420904110E-001 
                                    1293                  6.9689844632986242E-001                 -1.1379892478126663E+000                  8.1003027782691905E+000                  3.2392853675099986E+000                  1.9050337917827321E+001                  0.0000000000000000E+000                  4.8971265777933669E-002                  9.5102873422206635E-001 
                                    1294                  6.9616069542705150E-001                 -1.1382145390842233E+000                  8.1005203674886186E+000                  3.2396856071012037E+000                  1.9050973432628812E+001                  0.0000000000000000E+000                  4.8971265760529195E-002                  9.5102873423947076E-001 
                                    1295                  6.9542294452424036E-001                 -1.1384399734984805E+000                  8.1006834866254422E+000                  3.2399857431357719E+000                  1.9051449942817616E+001                  0.0000000000000000E+000                  4.8971265747464986E-002                  9.5102873425253498E-001 
                                    1296                  6.9505406907283485E-001                 -1.1385527444966235E+000                  8.1007921982928206E+000                  3.2401857395362774E+000                  1.9051767487303426E+001                  0.0000000000000000E+000                  4.8971265738763946E-002                  9.5102873426123602E-001 
                                    1297                  6.9468519362142933E-001                 -1.1386655514304376E+000                  8.1008737139039209E+000                  3.2403357260049139E+000                  1.9052005614329111E+001                  0.0000000000000000E+000                  4.8971265732244487E-002                  9.5102873426775547E-001 
                                    1298                  6.9450075589572668E-001                 -1.1387219683873369E+000                  8.1009552140798764E+000                  3.2404856572516363E+000                  1.9052243671322135E+001                  0.0000000000000000E+000                  4.8971265725728186E-002                  9.5102873427427181E-001 
                                    1299                  6.9413188044432106E-001                 -1.1388348293186918E+000                  8.1010502779815354E+000                  3.2406605760883429E+000                  1.9052521380709543E+001                  0.0000000000000000E+000                  4.8971265718133192E-002                  9.5102873428186685E-001 
                                    1300                  6.9385522385576748E-001                 -1.1389194986782258E+000                  8.1011113793598977E+000                  3.2407730103896113E+000                  1.9052699882460796E+001                  0.0000000000000000E+000                  4.8971265711584208E-002                  9.5102873428841583E-001 
                                    1301                  6.9371689556149052E-001                 -1.1389618409706146E+000                  8.1011521087904068E+000                  3.2408479533767371E+000                  1.9052818865555441E+001                  0.0000000000000000E+000                  4.8971265705036023E-002                  9.5102873429496393E-001 
                                    1302                  6.9357856726721268E-001                 -1.1390041883420621E+000                  8.1011809564604960E+000                  3.2409010370100728E+000                  1.9052903141590061E+001                  0.0000000000000000E+000                  4.8971265689322308E-002                  9.5102873431067769E-001 
                                    1303                  6.9352093047793106E-001                 -1.1390218345797471E+000                  8.1011962279736807E+000                  3.2409291378148910E+000                  1.9052947755237412E+001                  0.0000000000000000E+000                  4.8971265669681151E-002                  9.5102873433031887E-001 
                                    1304                  6.9347482104650515E-001                 -1.1390359522052365E+000                  8.1012182858699955E+000                  3.2409697248074276E+000                  1.9053012193176468E+001                  0.0000000000000000E+000                  4.8971265650040799E-002                  9.5102873434995916E-001 
                                    1305                  6.9337107482579752E-001                 -1.1390677189280598E+000                  8.1012708809054566E+000                  3.2410664971863716E+000                  1.9053165836265840E+001                  0.0000000000000000E+000                  4.8971265641312552E-002                  9.5102873435868740E-001 
                                    1306                  6.9311747295295634E-001                 -1.1391453829637948E+000                  8.1013624826779917E+000                  3.2412350489753559E+000                  1.9053433436355043E+001                  0.0000000000000000E+000                  4.8971265634008318E-002                  9.5102873436599167E-001 
                                    1307                  6.9274859750155082E-001                 -1.1392583793840168E+000                  8.1014981531386887E+000                  3.2414846920035134E+000                  1.9053829779448662E+001                  0.0000000000000000E+000                  4.8971265623197709E-002                  9.5102873437680224E-001 
                                    1308                  6.9219528432444255E-001                 -1.1394279420069033E+000                  8.1016609011575795E+000                  3.2417842118983602E+000                  1.9054305276519386E+001                  0.0000000000000000E+000                  4.8971265610243828E-002                  9.5102873438975621E-001 
                                    1309                  6.9164197114733428E-001                 -1.1395975863632866E+000                  8.1018642497634996E+000                  3.2421584231634708E+000                  1.9054899369379108E+001                  0.0000000000000000E+000                  4.8971265594075004E-002                  9.5102873440592495E-001 
                                    1310                  6.9081200138167143E-001                 -1.1398522065485919E+000                  8.1022842001949194E+000                  3.2429309287047525E+000                  1.9056125992971651E+001                  0.0000000000000000E+000                  4.8971265560732280E-002                  9.5102873443926772E-001 
                                    1311                  6.8878318639894109E-001                 -1.1404753914519086E+000                  8.1032154863419521E+000                  3.2446434848038681E+000                  1.9058845668881549E+001                  0.0000000000000000E+000                  4.8971265487069413E-002                  9.5102873451293057E-001 
                                    1312                  6.8446241246143780E-001                 -1.1418063160112448E+000                  8.1045147072996855E+000                  3.2470367113791969E+000                  1.9062643747046732E+001                  0.0000000000000000E+000                  4.8971265385203452E-002                  9.5102873461479653E-001 
                                    1313                  6.7990220132637491E-001                 -1.1432165630231006E+000                  8.1059552639317669E+000                  3.2496911389697605E+000                  1.9066855897075040E+001                  0.0000000000000000E+000                  4.8971265273252462E-002                  9.5102873472674754E-001 
                                    1314                  6.7458442037604416E-001                 -1.1448684442105910E+000                  8.1073112451235456E+000                  3.2521942903651304E+000                  1.9070825141769205E+001                  0.0000000000000000E+000                  4.8971265169007905E-002                  9.5102873483099204E-001 
                                    1315                  6.7057468887074767E-001                 -1.1461193242190135E+000                  8.1084209939823015E+000                  3.2542429176538543E+000                  1.9074073694405740E+001                  0.0000000000000000E+000                  4.8971265084352553E-002                  9.5102873491564743E-001 
                                    1316                  6.6692947841138794E-001                 -1.1472605266534486E+000                  8.1094753457500026E+000                  3.2561898290344939E+000                  1.9077160650974616E+001                  0.0000000000000000E+000                  4.8971265004496202E-002                  9.5102873499550378E-001 
                                    1317                  6.6328426795202811E-001                 -1.1484056314430424E+000                  8.1104922157751620E+000                  3.2580686766885862E+000                  1.9080138995111184E+001                  0.0000000000000000E+000                  4.8971264928036148E-002                  9.5102873507196384E-001 
                                    1318                  6.5988207152329315E-001                 -1.1494779639101786E+000                  8.1119259478141110E+000                  3.2607140948387627E+000                  1.9084334929813753E+001                  0.0000000000000000E+000                  4.8971264820896539E-002                  9.5102873517910347E-001 
                                    1319                  6.5332069269644277E-001                 -1.1515559493827894E+000                  8.1136733800639096E+000                  3.2639482684657297E+000                  1.9089458414335379E+001                  0.0000000000000000E+000                  4.8971264692093862E-002                  9.5102873530790610E-001 
                                    1320                  6.4769665370200036E-001                 -1.1533476565845913E+000                  8.1150131035701882E+000                  3.2664309070602799E+000                  1.9093389458436008E+001                  0.0000000000000000E+000                  4.8971264594457185E-002                  9.5102873540554278E-001 
                                    1321                  6.4394729437237208E-001                 -1.1545476593174988E+000                  8.1159194448994967E+000                  3.2681106009832508E+000                  1.9096049049392494E+001                  0.0000000000000000E+000                  4.8971264528887906E-002                  9.5102873547111211E-001 
                                    1322                  6.4134012755880709E-001                 -1.1553847462633975E+000                  8.1171759703443751E+000                  3.2704341709798053E+000                  1.9099731468154083E+001                  0.0000000000000000E+000                  4.8971264438384676E-002                  9.5102873556161538E-001 
                                    1323                  6.3511398679442044E-001                 -1.1573927376995108E+000                  8.1190571543217800E+000                  3.2739209621509522E+000                  1.9105252278407647E+001                  0.0000000000000000E+000                  4.8971264304620253E-002                  9.5102873569537971E-001 
                                    1324                  6.2807226365416513E-001                 -1.1596792619744818E+000                  8.1205355288154912E+000                  3.2766701162051080E+000                  1.9109599490534027E+001                  0.0000000000000000E+000                  4.8971264201035772E-002                  9.5102873579896419E-001 
                                    1325                  6.2465142864410739E-001                 -1.1607960951812966E+000                  8.1216923785262711E+000                  3.2788166302965909E+000                  1.9112996839810229E+001                  0.0000000000000000E+000                  4.8971264120463487E-002                  9.5102873587953651E-001 
                                    1326                  6.1986225963002672E-001                 -1.1623664564646083E+000                  8.1229426146434101E+000                  3.2811403966683197E+000                  1.9116672240087290E+001                  0.0000000000000000E+000                  4.8971264034240070E-002                  9.5102873596575987E-001 
                                    1327                  6.1575725761795885E-001                 -1.1637188832246363E+000                  8.1245918058440765E+000                  3.2842004949496659E+000                  1.9121515674439351E+001                  0.0000000000000000E+000                  4.8971263921347506E-002                  9.5102873607865246E-001 
                                    1328                  6.0809458719542997E-001                 -1.1662595993809111E+000                  8.1262865368979220E+000                  3.2873594376408790E+000                  1.9126506470269888E+001                  0.0000000000000000E+000                  4.8971263807208273E-002                  9.5102873619279171E-001 
                                    1329                  6.0362616976333650E-001                 -1.1677510977133094E+000                  8.1272891742082454E+000                  3.2892279609670272E+000                  1.9129458826798544E+001                  0.0000000000000000E+000                  4.8971263740258744E-002                  9.5102873625974127E-001 
                                    1330                  6.0089834364158046E-001                 -1.1686652675695539E+000                  8.1285215378563027E+000                  3.2915192335145749E+000                  1.9133082625944322E+001                  0.0000000000000000E+000                  4.8971263658343381E-002                  9.5102873634165663E-001 
                                    1331                  5.9476073486762848E-001                 -1.1707324902578615E+000                  8.1299086084096412E+000                  3.2941078802118140E+000                  1.9137170581263241E+001                  0.0000000000000000E+000                  4.8971263567333778E-002                  9.5102873643266617E-001 
                                    1332                  5.9089631452847380E-001                 -1.1720415225681777E+000                  8.1313142941289467E+000                  3.2967261351756716E+000                  1.9141308637994406E+001                  0.0000000000000000E+000                  4.8971263475730567E-002                  9.5102873652426945E-001 
                                    1333                  5.8459622741049477E-001                 -1.1741882427344941E+000                  8.1329876223013375E+000                  3.2998501679910430E+000                  1.9146241517395755E+001                  0.0000000000000000E+000                  4.8971263368071137E-002                  9.5102873663192888E-001 
