                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1630                                     1578                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4091358553087480E+007                  5.3027771244691826E+002                  1.2845543288477596E+004                  1.1572016747949170E+004                  2.1719645551214974E+001                  6.5545762122487794E-001                  1.0000000000077405E-099                  1.0031094176370596E-099                  5.5172282905718466E-018                  2.9356518623302685E-001                  1.0072553134846652E-099                  7.0629149426046700E-001                  1.2007581980179542E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100708675910978E+000                  1.5772741327111918E-004                  2.6517226112258605E+000                  3.4884988195199884E-001                  1.9930062479772012E-004                  5.8863814281714344E-001                  1.8851637694740901E-004                  2.0605441139614671E+000                  7.4220396651891341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999199437415E+000                  2.1489028925864389E+001                  7.9999993146785373E+000                  2.1177153896281098E+001                  3.5817161346301250E+005                  5.9965173568600776E+003                  6.9132288470095638E+006                  1.3349001327401322E+004                  5.3136861675196743E+000                  7.7335458096586826E+003                  1.3331481816686889E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0758414566749135E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     910                  2.1671046294013010E+000                 -4.3615533489504393E-001                  7.4410526148469422E+000                  4.4716830596975143E-001                  1.6011685412424960E+001                  5.0312718742129658E-001                  4.9677568156357449E-001                  9.7131015128981701E-005 
                                     911                  2.1663129473516172E+000                 -4.3733410687114194E-001                  7.4419518070406756E+000                  4.5050743369537261E-001                  1.6015319610720667E+001                  5.0160402452052189E-001                  4.9829884485589715E-001                  9.7130623580965469E-005 
                                     912                  2.1655212653019342E+000                 -4.3851341636792446E-001                  7.4431828369192594E+000                  4.5509660976371524E-001                  1.6020292109902943E+001                  4.9946900750239126E-001                  5.0043386241389665E-001                  9.7130083712038129E-005 
                                     913                  2.1641477731087901E+000                 -4.4056057407177246E-001                  7.4447491643295907E+000                  4.6099590529686346E-001                  1.6026633619570909E+001                  4.9664856827316062E-001                  5.0325430233613566E-001                  9.7129390703720730E-005 
                                     914                  2.1627742809156461E+000                 -4.4260888177629587E-001                  7.4463191400210151E+000                  4.6695846764295906E-001                  1.6032998015559237E+001                  4.9372607946503067E-001                  5.0617679184572151E-001                  9.7128689247827360E-005 
                                     915                  2.1614007887225020E+000                 -4.4465805586570173E-001                  7.4478926032251120E+000                  4.7299891086682022E-001                  1.6039385093767297E+001                  4.9066554475617974E-001                  5.0923732726510795E-001                  9.7127978712308050E-005 
                                     916                  2.1600272965293570E+000                 -4.4670773885308401E-001                  7.4494693698834791E+000                  4.7911827317842859E-001                  1.6045794629385490E+001                  4.8746557645326133E-001                  5.1243729628765278E-001                  9.7127259085949547E-005 
                                     917                  2.1586538043362129E+000                 -4.4875756295014196E-001                  7.4510492626452374E+000                  4.8530883707638206E-001                  1.6052226376364768E+001                  4.8414677740475454E-001                  5.1575609606448791E-001                  9.7126530757551954E-005 
                                     918                  2.1572803121430688E+000                 -4.5080719172889877E-001                  7.4522369440519505E+000                  4.9001156666437035E-001                  1.6057075614726998E+001                  4.8157634644790154E-001                  5.1832652757342157E-001                  9.7125978676837477E-005 
                                     919                  2.1565935660464968E+000                 -4.5183179693210396E-001                  7.4530290747738093E+000                  4.9316641502986092E-001                  1.6060307849782774E+001                  4.7981325906261579E-001                  5.2008961532964793E-001                  9.7125607736225916E-005 
                                     920                  2.1559068199499247E+000                 -4.5285621029941503E-001                  7.4538218805503442E+000                  4.9634261119552980E-001                  1.6063545480669028E+001                  4.7801229276446161E-001                  5.2189058200104044E-001                  9.7125234497896784E-005 
                                     921                  2.1552200738533527E+000                 -4.5388037998187120E-001                  7.4546153359050971E+000                  4.9953898337420771E-001                  1.6066788468638190E+001                  4.7617656280834014E-001                  5.2372631233265432E-001                  9.7124859005592867E-005 
                                     922                  2.1545333277567797E+000                 -4.5490425657200201E-001                  7.4558059074834517E+000                  5.0436231050342029E-001                  1.6071651860300168E+001                  4.7335188296979330E-001                  5.2655099273864048E-001                  9.7124291566164089E-005 
                                     923                  2.1531598355636357E+000                 -4.5695097197538986E-001                  7.4573963899813940E+000                  5.1088427984656148E-001                  1.6078169577859434E+001                  4.6945420262873438E-001                  5.3044867384438521E-001                  9.7123526880404931E-005 
                                     924                  2.1517863433704907E+000                 -4.5899587597420871E-001                  7.4589890017601812E+000                  5.1748666194971182E-001                  1.6084707954832361E+001                  4.6542169799916416E-001                  5.3448117924743777E-001                  9.7122753398126704E-005 
                                     925                  2.1504128511773466E+000                 -4.6103856350203509E-001                  7.4605835140310344E+000                  5.2419051804149275E-001                  1.6091266611006304E+001                  4.6120415071095044E-001                  5.3869872731881296E-001                  9.7121970236591082E-005 
                                     926                  2.1490393589842025E+000                 -4.6307852544272604E-001                  7.4617517654273238E+000                  5.2917078840934761E-001                  1.6096088891922928E+001                  4.5800447966329799E-001                  5.4189839894542191E-001                  9.7121391280152736E-005 
                                     927                  2.1484032955398762E+000                 -4.6402213911264206E-001                  7.4624912612130760E+000                  5.3234671019490309E-001                  1.6099139550934158E+001                  4.5592134626799252E-001                  5.4398153271016181E-001                  9.7121021845669731E-005 
                                     928                  2.1477672320955499E+000                 -4.6496500085983428E-001                  7.4636004619163794E+000                  5.3712601098579205E-001                  1.6103713741312330E+001                  4.5276159927658743E-001                  5.4714128025858955E-001                  9.7120464823019503E-005 
                                     929                  2.1464951052068972E+000                 -4.6684837136335755E-001                  7.4650810354751709E+000                  5.4359321715179199E-001                  1.6109839747814263E+001                  4.4840280140655792E-001                  5.5150007887864372E-001                  9.7119714798310497E-005 
                                     930                  2.1452229783182446E+000                 -4.6872817868400163E-001                  7.4665624097606536E+000                  5.5015021609010373E-001                  1.6115981683024163E+001                  4.4388651998500839E-001                  5.5601636105813079E-001                  9.7118956860819949E-005 
                                     931                  2.1439508514295911E+000                 -4.7060399272616499E-001                  7.4680443708305049E+000                  5.5679647510163444E-001                  1.6122139136785460E+001                  4.3921630249023436E-001                  5.6068657931906118E-001                  9.7118190704459373E-005 
                                     932                  2.1426787245409384E+000                 -4.7247538289767782E-001                  7.4695266975859198E+000                  5.6353832803960591E-001                  1.6128311677128970E+001                  4.3437930478591352E-001                  5.6552357779780438E-001                  9.7117416282044289E-005 
                                     933                  2.1414065976522858E+000                 -4.7434188872896538E-001                  7.4710091732528161E+000                  5.7036533153768842E-001                  1.6134498848798678E+001                  4.2940307776477499E-001                  5.7049980560136204E-001                  9.7116633863025825E-005 
                                     934                  2.1401344707636332E+000                 -4.7620309252264098E-001                  7.4724915624676900E+000                  5.7730421405472032E-001                  1.6140700175917193E+001                  4.2422659277816721E-001                  5.7567629137905341E-001                  9.7115842779382788E-005 
                                     935                  2.1388623438749796E+000                 -4.7805845992517698E-001                  7.4739735964281921E+000                  5.8435652840381669E-001                  1.6146915155598695E+001                  4.1884984952712800E-001                  5.8105303542965847E-001                  9.7115043213524821E-005 
                                     936                  2.1375902169863270E+000                 -4.7990744821939491E-001                  7.4754550289140571E+000                  5.9150153850524179E-001                  1.6153143257768868E+001                  4.1332524935745601E-001                  5.8657763640713290E-001                  9.7114235411144278E-005 
                                     937                  2.1363180900976744E+000                 -4.8174960202035516E-001                  7.4769356374116054E+000                  5.9874031689961815E-001                  1.6159383930468625E+001                  4.0765320436810409E-001                  5.9224968221254071E-001                  9.7113419355254749E-005 
                                     938                  2.1350459632090217E+000                 -4.8358446082490453E-001                  7.4784151652769761E+000                  6.0610244900306798E-001                  1.6165636599869341E+001                  4.0176841718904188E-001                  5.9813447021664656E-001                  9.7112594311554723E-005 
                                     939                  2.1337738363203691E+000                 -4.8541143874230069E-001                  7.4798933203712341E+000                  6.1358839311419111E-001                  1.6171900663417187E+001                  3.9567088773331860E-001                  6.0423200050620485E-001                  9.7111760476553677E-005 
                                     940                  2.1325017094317165E+000                 -4.8722994840065276E-001                  7.4813698339325612E+000                  6.2117158821557394E-001                  1.6178175490145367E+001                  3.8941529219677462E-001                  6.1048759688561449E-001                  9.7110917610887526E-005 
                                     941                  2.1312295825430638E+000                 -4.8903951494871817E-001                  7.4828444656185802E+000                  6.2884967167516670E-001                  1.6184460427562549E+001                  3.8300961591473359E-001                  6.1689327401908800E-001                  9.7110066178407450E-005 
                                     942                  2.1299574556544112E+000                 -4.9083967489682451E-001                  7.4843169342731253E+000                  6.3666307723665327E-001                  1.6190754802698546E+001                  3.7636579943740500E-001                  6.2353709135876867E-001                  9.7109203826328816E-005 
                                     943                  2.1286853287657586E+000                 -4.9262979902603360E-001                  7.4862536070681331E+000                  6.4711662596531339E-001                  1.6199044414424382E+001                  3.6731938418601756E-001                  6.3258350776057626E-001                  9.7108053406236294E-005 
                                     944                  2.1266036665843266E+000                 -4.9553616044251925E-001                  7.4886514284560777E+000                  6.6040655563661488E-001                  1.6209379715144628E+001                  3.5564172129703531E-001                  6.4426117210235667E-001                  9.7106600608021232E-005 
                                     945                  2.1245220044028947E+000                 -4.9841178926912844E-001                  7.4904440477006817E+000                  6.7059179956971859E-001                  1.6217167331395874E+001                  3.4660841063083447E-001                  6.5329448387449152E-001                  9.7105494674010195E-005 
                                     946                  2.1234811733121788E+000                 -4.9983731383074798E-001                  7.4916353624209853E+000                  6.7747384992189263E-001                  1.6222347239384838E+001                  3.4041728564568580E-001                  6.5948560960642344E-001                  9.7104747890819354E-005 
                                     947                  2.1224403422214628E+000                 -5.0125426993415134E-001                  7.4928233164503801E+000                  6.8443706888688449E-001                  1.6227530408807176E+001                  3.3411271797130199E-001                  6.6579017803324192E-001                  9.7103995456038206E-005 
                                     948                  2.1213995111307469E+000                 -5.0266236108694418E-001                  7.4940077306434807E+000                  6.9150771241840192E-001                  1.6232716380817990E+001                  3.2764172485506438E-001                  6.7226117191293366E-001                  9.7103232001960471E-005 
                                     949                  2.1203586800400309E+000                 -5.0406120918766728E-001                  7.4957775783325893E+000                  7.0222395472693699E-001                  1.6240475774891216E+001                  3.1776807392444956E-001                  6.8213482399857694E-001                  9.7102076973554219E-005 
                                     950                  2.1182770178585990E+000                 -5.0683026195017777E-001                  7.4981232935462314E+000                  7.1684026704465598E-001                  1.6250859189757442E+001                  3.0424131592317516E-001                  6.9566158356763852E-001                  9.7100509186320849E-005 
                                     951                  2.1161953556771671E+000                 -5.0955899967984675E-001                  7.5004522031812799E+000                  7.3179244077868533E-001                  1.6261245074653630E+001                  2.9029695768184210E-001                  7.0960594340787120E-001                  9.7098910286641527E-005 
                                     952                  2.1141136934957352E+000                 -5.1224516149083255E-001                  7.5027632238502182E+000                  7.4703430305588203E-001                  1.6271629337301047E+001                  2.7599371788360388E-001                  7.2390918484286715E-001                  9.7097273529023198E-005 
                                     953                  2.1120320313143033E+000                 -5.1488685418139901E-001                  7.5048338209795951E+000                  7.6104947209476892E-001                  1.6281012910236200E+001                  2.6281379929802801E-001                  7.3708910503806191E-001                  9.7095663910140573E-005 
                                     954                  2.1103537968609292E+000                 -5.1698298543654841E-001                  7.5066690167225145E+000                  7.7374869157777826E-001                  1.6289373633418684E+001                  2.5084039673426700E-001                  7.4906250878291181E-001                  9.7094482821136197E-005 
                                     955                  2.1086755624075550E+000                 -5.1904818182487611E-001                  7.5090966996835782E+000                  7.9090672580122712E-001                  1.6300474627886903E+001                  2.3465461412448277E-001                  7.6524829317038801E-001                  9.7092705129253609E-005 
                                     956                  2.1058785049852649E+000                 -5.2241950762585310E-001                  7.5120959299252696E+000                  8.1269883843715585E-001                  1.6314363882508903E+001                  2.1437580281310695E-001                  7.8552710730675279E-001                  9.7089880140233120E-005 
                                     957                  2.1030814475629747E+000                 -5.2570036541976062E-001                  7.5153511799527859E+000                  8.3708029321202759E-001                  1.6329571656217354E+001                  1.9193494315617621E-001                  8.0796796954568217E-001                  9.7087298141618206E-005 
                                     958                  2.0997249786562264E+000                 -5.2951477060083385E-001                  7.5188446452944611E+000                  8.6384669909867262E-001                  1.6346111831695563E+001                  1.6781997618015651E-001                  8.3208293969586444E-001                  9.7084123979018777E-005 
                                     959                  2.0963685097494782E+000                 -5.3319524330612045E-001                  7.5232017975549761E+000                  8.9759621066872342E-001                  1.6366898310379689E+001                  1.3837010196932648E-001                  8.6153281818239302E-001                  9.7079848280445802E-005 
                                     960                  2.0911978097550543E+000                 -5.3860836243813215E-001                  7.5272443828539428E+000                  9.2941938399537327E-001                  1.6386666589201660E+001                  1.1219504265208199E-001                  8.8770788184415994E-001                  9.7075503758037307E-005 
                                     961                  2.0882647556984635E+000                 -5.4154559625282139E-001                  7.5301243069961803E+000                  9.5174445365729965E-001                  1.6400786959495633E+001                  9.4824676355149670E-002                  9.0507825147920817E-001                  9.7072165642142494E-005 
                                     962                  2.0853317016418718E+000                 -5.4439195272232022E-001                  7.5329625849808988E+000                  9.7332608408517773E-001                  1.6414800708240822E+001                  7.8964246546847375E-002                  9.2093868480562191E-001                  9.7068647530673680E-005 
                                     963                  2.0823986475852800E+000                 -5.4715329099465881E-001                  7.5357371906441664E+000                  9.9381330512762844E-001                  1.6428583518160675E+001                  6.4869684323252366E-002                  9.3503325068839760E-001                  9.7064988350048509E-005 
                                     964                  2.0795160673892070E+000                 -5.4979079154074306E-001                  7.5377753501377480E+000                  1.0084337129461562E+000                  1.6438783017128902E+001                  5.5464574687373265E-002                  9.4443836314015450E-001                  9.7062172472184294E-005 
                                     965                  2.0780747772911701E+000                 -5.5108332492683609E-001                  7.5391249688500102E+000                  1.0178284227882501E+000                  1.6445526599716153E+001                  4.9713962606296756E-002                  9.5018897716261264E-001                  9.7060231090573268E-005 
                                     966                  2.0766334871931331E+000                 -5.5235947019418086E-001                  7.5402994698535615E+000                  1.0258172772895477E+000                  1.6451406786983622E+001                  4.5043962820306899E-002                  9.5485897867684222E-001                  9.7058502850910777E-005 
                                     967                  2.0755525196196061E+000                 -5.5330637808318073E-001                  7.5413019196231765E+000                  1.0325240860732838E+000                  1.6456425097445244E+001                  4.1245784291813095E-002                  9.5865715872608515E-001                  9.7056982101717537E-005 
                                     968                  2.0744715520460781E+000                 -5.5424486675459772E-001                  7.5423004892853536E+000                  1.0390365103334709E+000                  1.6461426312049667E+001                  3.7734275353861715E-002                  9.6216866919333344E-001                  9.7055452804806208E-005 
                                     969                  2.0733905844725511E+000                 -5.5517537476942147E-001                  7.5432953756342487E+000                  1.0453960678578975E+000                  1.6466410318174425E+001                  3.4443515938407561E-002                  9.6545943016184943E-001                  9.7053899743015926E-005 
                                     970                  2.0723096168990232E+000                 -5.5609824500705030E-001                  7.5447816315363516E+000                  1.0546073265377611E+000                  1.6473839234298250E+001                  2.9949147037601230E-002                  9.6995380142175325E-001                  9.7051540645543000E-005 
                                     971                  2.0701476817519682E+000                 -5.5792246780439192E-001                  7.5462597438585926E+000                  1.0635577733538339E+000                  1.6481258229510242E+001                  2.5862733691440740E-002                  9.7404021719647493E-001                  9.7049112084302003E-005 
                                     972                  2.0690667141784411E+000                 -5.5882443114515290E-001                  7.5472415080958770E+000                  1.0693262328762378E+000                  1.6486172636422818E+001                  2.3394402197896378E-002                  9.7650855033305162E-001                  9.7047469052036206E-005 
                                     973                  2.0679857466049132E+000                 -5.5972003672409210E-001                  7.5483833029114011E+000                  1.0758531544732650E+000                  1.6491880341279160E+001                  2.0783801777015113E-002                  9.7911915268017624E-001                  9.7045542808649188E-005 
                                     974                  2.0665444565068771E+000                 -5.6090484671874719E-001                  7.5496835723116957E+000                  1.0831259108443632E+000                  1.6498378436640348E+001                  1.8049067938224899E-002                  9.8185388877812851E-001                  9.7043283646569556E-005 
                                     975                  2.0651031664088402E+000                 -5.6207951486104679E-001                  7.5508872334269661E+000                  1.0896674359472924E+000                  1.6504388782204138E+001                  1.5792258218616208E-002                  9.8411070061628381E-001                  9.7041165100009152E-005 
                                     976                  2.0638668132027727E+000                 -5.6307957759948690E-001                  7.5519954385888619E+000                  1.0955539823729608E+000                  1.6509913276862960E+001                  1.3900252955579716E-002                  9.8600270787459998E-001                  9.7039169820289928E-005 
                                     977                  2.0626304599967051E+000                 -5.6407299309164527E-001                  7.5529625916530989E+000                  1.1005812498547203E+000                  1.6514731019704463E+001                  1.2404349355236507E-002                  9.8749861323789545E-001                  9.7037406868061282E-005 
                                     978                  2.0617031950921554E+000                 -5.6481390537379628E-001                  7.5537897985938702E+000                  1.1048026540710019E+000                  1.6518844412914319E+001                  1.1227360108985786E-002                  9.8867560401292010E-001                  9.7035878094064998E-005 
                                     979                  2.0607759301876047E+000                 -5.6555140705600027E-001                  7.5550276524647870E+000                  1.1109738219374021E+000                  1.6524980891127186E+001                  9.6464757055246767E-003                  9.9025649072386968E-001                  9.7033570605642439E-005 
                                     980                  2.0589214003785044E+000                 -5.6701670065243392E-001                  7.5564675988057228E+000                  1.1179976794188429E+000                  1.6532120960716924E+001                  8.0344450644913058E-003                  9.9186852410401471E-001                  9.7030831493927217E-005 
                                     981                  2.0575304593673582E+000                 -5.6810766586484918E-001                  7.5576983506958175E+000                  1.1238536805947374E+000                  1.6538205432462334E+001                  6.8388331043729971E-003                  9.9306413844592090E-001                  9.7028449706160202E-005 
                                     982                  2.0561395183562121E+000                 -5.6919213717775308E-001                  7.5589260368996349E+000                  1.1295708688817214E+000                  1.6544261584813050E+001                  5.8027820963404688E-003                  9.9410019185669518E-001                  9.7026046964376889E-005 
                                     983                  2.0547485773450660E+000                 -5.7027045074328919E-001                  7.5601507828367440E+000                  1.1351668379352167E+000                  1.6550289596767165E+001                  4.9006814635420299E-003                  9.9500229492930570E-001                  9.7023607152246782E-005 
                                     984                  2.0533576363339199E+000                 -5.7134289628790513E-001                  7.5613727382552050E+000                  1.1406435094846470E+000                  1.6556289846517011E+001                  4.1296579043450746E-003                  9.9577332093870730E-001                  9.7021156947652010E-005 
                                     985                  2.0519666080141326E+000                 -5.7240982378278249E-001                  7.5625919977467095E+000                  1.1460225841005840E+000                  1.6562262535781390E+001                  3.4586605307311545E-003                  9.9644432081657808E-001                  9.7018652690739060E-005 
                                     986                  2.0505755796943452E+000                 -5.7347139366434408E-001                  7.5638086022479190E+000                  1.1513039800586939E+000                  1.6568207685609472E+001                  2.8875280875125292E-003                  9.9701545578642070E-001                  9.7016126066717945E-005 
                                     987                  2.0491845513745579E+000                 -5.7452783215090197E-001                  7.5650226240919176E+000                  1.1564986583288503E+000                  1.6574125514338757E+001                  2.4007240130999447E-003                  9.9750226242113504E-001                  9.7013565764969556E-005 
                                     988                  2.0477935230547706E+000                 -5.7557933743808543E-001                  7.5660324386802156E+000                  1.1607709540229232E+000                  1.6579039989559817E+001                  2.0516613683234219E-003                  9.9785132722717540E-001                  9.7011404501134990E-005 
                                     989                  2.0468661708415796E+000                 -5.7627768757517051E-001                  7.5668389990817904E+000                  1.1641484772475745E+000                  1.6582955152561674E+001                  1.8057090013037613E-003                  9.9809728134076503E-001                  9.7009657931246274E-005 
                                     990                  2.0459388186283887E+000                 -5.7697397356417246E-001                  7.5680466489531613E+000                  1.1691497187403428E+000                  1.6588796985640702E+001                  1.4835587762127940E-003                  9.9841943423385282E-001                  9.7006989934422805E-005 
                                     991                  2.0440841142020059E+000                 -5.7836053603609305E-001                  7.5692522344486619E+000                  1.1741063637056679E+000                  1.6594629795666357E+001                  1.2141547834411900E-003                  9.9868884093310939E-001                  9.7004283449386719E-005 
                                     992                  2.0431566746801737E+000                 -5.7905095132851025E-001                  7.5700545755950825E+000                  1.1773724562087260E+000                  1.6598498180123450E+001                  1.0591476111711192E-003                  9.9884384994015385E-001                  9.7002448675054254E-005 
                                     993                  2.0422292351583407E+000                 -5.7973946521803965E-001                  7.5712559580548540E+000                  1.1822159540064205E+000                  1.6604270569443333E+001                  8.6108792131769625E-004                  9.9904191240561047E-001                  9.6999673071862524E-005 
                                     994                  2.0403743561146754E+000                 -5.8111094046150391E-001                  7.5724553197637841E+000                  1.1870284408717040E+000                  1.6610033972557030E+001                  6.9644677132602538E-004                  9.9920655639092271E-001                  9.6996837751217591E-005 
                                     995                  2.0394469165928433E+000                 -5.8179395263213241E-001                  7.5732534899601314E+000                  1.1902046496716774E+000                  1.6613856329504024E+001                  6.0291804349201102E-004                  9.9930008704311779E-001                  9.6994913390213711E-005 
                                     996                  2.0385194770710102E+000                 -5.8247519023237837E-001                  7.5744486513519504E+000                  1.1949231070149069E+000                  1.6619560401198338E+001                  4.8433306510075968E-004                  9.9941867494703995E-001                  9.6991987859285089E-005 
                                     997                  2.0366645980273450E+000                 -5.8383246170904068E-001                  7.5758404268040156E+000                  1.2003933833372780E+000                  1.6626198001249140E+001                  3.7245263226483636E-004                  9.9953055889257136E-001                  9.6988475163817256E-005 
                                     998                  2.0352733077816350E+000                 -5.8484603594797568E-001                  7.5770308624803784E+000                  1.2050373472634057E+000                  1.6631856461844617E+001                  2.9534871450517006E-004                  9.9960766592013595E-001                  9.6985365358848163E-005 
                                     999                  2.0338820175359240E+000                 -5.8585586231816922E-001                  7.5782189965622972E+000                  1.2096458234532355E+000                  1.6637490172810296E+001                  2.3329664994911511E-004                  9.9966972116126296E-001                  9.6982188787952950E-005 
                                    1000                  2.0324907272902131E+000                 -5.8686201108771796E-001                  7.5794048306446804E+000                  1.2142212344509136E+000                  1.6643099367921529E+001                  1.8326024839110879E-004                  9.9971976082569769E-001                  9.6978925911206382E-005 
                                    1001                  2.0310994370445021E+000                 -5.8786454673148703E-001                  7.5803913324196026E+000                  1.2180138650538443E+000                  1.6647758433911207E+001                  1.4904185770260646E-004                  9.9975398198024978E-001                  9.6976162047623937E-005 
                                    1002                  2.0301719102140288E+000                 -5.8853092340398883E-001                  7.5811793315302580E+000                  1.2210298582359140E+000                  1.6651470972207004E+001                  1.2609319055496753E-004                  9.9977693290355851E-001                  9.6973905886477141E-005 
                                    1003                  2.0292443833835545E+000                 -5.8919573805407266E-001                  7.5823592611228952E+000                  1.2255208873157692E+000                  1.6657012054045609E+001                  9.7993021569525065E-005                  9.9980503652030683E-001                  9.6970458123624148E-005 
                                    1004                  2.0273893297226069E+000                 -5.9052076029687839E-001                  7.5837334151941320E+000                  1.2307415865388251E+000                  1.6663461435220071E+001                  7.2288724479910562E-005                  9.9983074488527690E-001                  9.6966390243147238E-005 
                                    1005                  2.0259975156250487E+000                 -5.9151090951831842E-001                  7.5849089372907059E+000                  1.2351842510449622E+000                  1.6668961318551105E+001                  5.5343289460572775E-005                  9.9984769383635430E-001                  9.6962874185146930E-005 
                                    1006                  2.0246057015274905E+000                 -5.9249769646463846E-001                  7.5860821440778174E+000                  1.2396012181380331E+000                  1.6674437955299283E+001                  4.2167008696939630E-005                  9.9986087362357945E-001                  9.6959367723581380E-005 
                                    1007                  2.0232138874299324E+000                 -5.9348116806233042E-001                  7.5872530315055995E+000                  1.2439933464132391E+000                  1.6679891565147727E+001                  3.1923570849737278E-005                  9.9987112055582161E-001                  9.6955873328696818E-005 
                                    1008                  2.0218220733323742E+000                 -5.9446136921426918E-001                  7.5886161970508352E+000                  1.2490827033442575E+000                  1.6686221608418389E+001                  2.2928617881240294E-005                  9.9988011952734146E-001                  9.6951854777316271E-005 
                                    1009                  2.0199659719677321E+000                 -5.9576354387402497E-001                  7.5901704355721389E+000                  1.2548661589109613E+000                  1.6693423989911370E+001                  1.5515484256401654E-005                  9.9988753719358314E-001                  9.6947322160478855E-005 
                                    1010                  2.0181098706030900E+000                 -5.9706007772329805E-001                  7.5914625604947883E+000                  1.2596607411074343E+000                  1.6699401131604912E+001                  1.1127653997184614E-005                  9.9989192870584853E-001                  9.6943640154334432E-005 
                                    1011                  2.0168724696933289E+000                 -5.9792134019493115E-001                  7.5924941054200223E+000                  1.2634717267471862E+000                  1.6704158820717996E+001                  8.4696670602403066E-006                  9.9989458959248689E-001                  9.6940740452855501E-005 
                                    1012                  2.0156350687835669E+000                 -5.9878016518491606E-001                  7.5935238007008783E+000                  1.2672654094204547E+000                  1.6708899229507157E+001                  6.4106296465213194E-006                  9.9989665147808626E-001                  9.6937892267168202E-005 
                                    1013                  2.0143976678738058E+000                 -5.9963657937119630E-001                  7.5945516443083250E+000                  1.2710420467867505E+000                  1.6713622501233324E+001                  4.8293164812218350E-006                  9.9989823557657631E-001                  9.6935106942419580E-005 
                                    1014                  2.0131602669640438E+000                 -6.0049060889474248E-001                  7.5955776344380252E+000                  1.2748018986591161E+000                  1.6718328777643155E+001                  3.5981923045265684E-006                  9.9989946943355446E-001                  9.6932374140989985E-005 
                                    1015                  2.0119228660542827E+000                 -6.0134227935839457E-001                  7.5966017695306860E+000                  1.2785451716883476E+000                  1.6723018198979208E+001                  2.6616310619568118E-006                  9.9990040863489671E-001                  9.6929734041295568E-005 
                                    1016                  2.0106854651445207E+000                 -6.0219161593417470E-001                  7.5977518480413240E+000                  1.2827348305386248E+000                  1.6728272309486005E+001                  1.9269628839331288E-006                  9.9990114620697301E-001                  9.6926830143062581E-005 
                                    1017                  2.0091382679652448E+000                 -6.0325035067495847E-001                  7.5990271612842921E+000                  1.2873696005270678E+000                  1.6734089013486646E+001                  1.3127466950308172E-006                  9.9990176353618276E-001                  9.6923717122221476E-005 
                                    1018                  2.0075910707859679E+000                 -6.0430552268077709E-001                  7.6002995692280360E+000                  1.2919801264273527E+000                  1.6739880088901195E+001                  8.8718047611652512E-007                  9.9990219207307429E-001                  9.6920746449624673E-005 
                                    1019                  2.0060438736066910E+000                 -6.0535717692903768E-001                  7.6015690710785604E+000                  1.2965652709977447E+000                  1.6745645796922830E+001                  5.9375242281262862E-007                  9.9990248832488049E-001                  9.6917922696726500E-005 
                                    1020                  2.0044966764274141E+000                 -6.0640536110710053E-001                  7.6025830808177632E+000                  1.3002220020752451E+000                  1.6750246308159618E+001                  4.2837844649669335E-007                  9.9990265583632720E-001                  9.6915785226303619E-005 
                                    1021                  2.0035672876188695E+000                 -6.0703334354789340E-001                  7.6033428657463471E+000                  1.3029530105969003E+000                  1.6753685620547959E+001                  3.3340617628277847E-007                  9.9990275234909543E-001                  9.6914244728241172E-005 
                                    1022                  2.0026378988103248E+000                 -6.0766009969359402E-001                  7.6044804738757925E+000                  1.3070258795722745E+000                  1.6758821083764300E+001                  2.2739676697183074E-007                  9.9990286055305666E-001                  9.6912050176367615E-005 
                                    1023                  2.0007791211932346E+000                 -6.0890998360608228E-001                  7.6057419081605548E+000                  1.3115426911648076E+000                  1.6764516394138589E+001                  1.4747025679492071E-007                  9.9990294275096714E-001                  9.6909778776077538E-005 
