                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      435                  8.0000000000000000E+000                  1.0000000000000000E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4341446628033173E+003                  1.2539918832321091E+004                  1.8974957335456614E+002                 -1.1815770984855295E+001                  7.5970000000000004E-001                  2.5562114240441048E-005                  2.4017443788575954E-001                  1.7234416803928863E-005                  5.0517137046674730E-006                  4.6902638225742491E-005                  1.0425122119374023E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  6.0776000000000012E+000                  2.0449691392352879E-004                  1.9213955030860768E+000                  1.3787533443143101E-004                  4.0413709637339811E-005                  3.7522110580594004E-004                  8.3400976954992200E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995843198020378E+000                  1.8931244228035061E+002                  7.9994803083336095E+000                  1.8919114907332778E+002                  9.2487549975016881E+006                  6.3341063176502860E+002                  6.3796266203736113E+006                  2.8960934165571368E-022                  2.8960934165571373E-022                  0.0000000000000000E+000                  1.1586290186286295E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  4.1757416265144114E+000                  1.9920478532166139E+000                  5.2086902004894631E+000                 -5.4018620559896462E+000                  7.9615643719595086E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     332                  4.1336814310381618E+000                  1.9897418573052414E+000                  5.2117681974645063E+000                 -5.3969420627788232E+000                  7.9696473921151876E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     333                  4.0913027872246550E+000                  1.9874074599445002E+000                  5.2148448690377913E+000                 -5.3920207143806884E+000                  7.9777311090154610E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     334                  4.0486066478237799E+000                  1.9850440361565149E+000                  5.2179202086786658E+000                 -5.3870980046614667E+000                  7.9858155269512139E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     335                  4.0055940841412454E+000                  1.9826509393201726E+000                  5.2209942098578281E+000                 -5.3821739274836009E+000                  7.9939006502099241E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     336                  3.9622662902251715E+000                  1.9802275001583489E+000                  5.2240668660535405E+000                 -5.3772484766863515E+000                  8.0019864830752141E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     337                  3.9186245872041092E+000                  1.9777730256654527E+000                  5.2271381707533555E+000                 -5.3723216460722343E+000                  8.0100730298264349E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     338                  3.8746704277812229E+000                  1.9752867979707796E+000                  5.2302081174580346E+000                 -5.3673934294500940E+000                  8.0181602947381965E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     339                  3.8304054008949326E+000                  1.9727680731329278E+000                  5.2332766996797631E+000                 -5.3624638206371058E+000                  8.0262482820797576E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     340                  3.7858312365515752E+000                  1.9702160798602739E+000                  5.2363439109448935E+000                 -5.3575328134617468E+000                  8.0343369961145932E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     341                  3.7409498108383494E+000                  1.9676300181519943E+000                  5.2394097447945738E+000                 -5.3526004017645175E+000                  8.0424264410998845E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     342                  3.6957631511256741E+000                  1.9650090578537007E+000                  5.2424741947863280E+000                 -5.3476665793935139E+000                  8.0505166212861230E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     343                  3.6502734414682516E+000                  1.9623523371211957E+000                  5.2455372544949368E+000                 -5.3427313401674290E+000                  8.0586075409166806E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     344                  3.6044830282144971E+000                  1.9596589607854233E+000                  5.2485989175142986E+000                 -5.3377946779025951E+000                  8.0666992042274046E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     345                  3.5583944258349907E+000                  1.9569279986104988E+000                  5.2516591774577899E+000                 -5.3328565864326789E+000                  8.0747916154461592E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     346                  3.5120103229814963E+000                  1.9541584834363632E+000                  5.2547180279597550E+000                 -5.3279170596104128E+000                  8.0828847787923568E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     347                  3.4653335887883019E+000                  1.9513494091969117E+000                  5.2577754626752071E+000                 -5.3229760913072939E+000                  8.0909786984764711E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     348                  3.4183672794286513E+000                  1.9484997288034542E+000                  5.2608314752803427E+000                 -5.3180336754139850E+000                  8.0990733786995364E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     349                  3.3711146449394982E+000                  1.9456083518822966E+000                  5.2638860594704804E+000                 -5.3130898058200131E+000                  8.1071688236525343E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     350                  3.3235791363315825E+000                  1.9426741423545877E+000                  5.2669392089515474E+000                 -5.3081444763904111E+000                  8.1152650375150870E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     351                  3.2757644130037615E+000                  1.9396959158451579E+000                  5.2699909174327804E+000                 -5.3031976809890544E+000                  8.1233620244540958E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     352                  3.2276743504679497E+000                  1.9366724369047135E+000                  5.2730411786275022E+000                 -5.2982494134833473E+000                  8.1314597886229762E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     353                  3.1793130484059859E+000                  1.9336024160292966E+000                  5.2760899862526562E+000                 -5.2932996677438249E+000                  8.1395583341609434E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     354                  3.1306848390792470E+000                  1.9304845064592553E+000                  5.2791373340289862E+000                 -5.2883484376444843E+000                  8.1476576651923427E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     355                  3.0817942961117653E+000                  1.9273173007377515E+000                  5.2821832156805444E+000                 -5.2833957170611630E+000                  8.1557577858259034E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     356                  3.0326462436689572E+000                  1.9240993270068556E+000                  5.2852276249259713E+000                 -5.2784414998522644E+000                  8.1638587001534617E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     357                  2.9832457660634826E+000                  1.9208290450174743E+000                  5.2882705554685110E+000                 -5.2734857798547790E+000                  8.1719604122479996E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     358                  2.9335982178072046E+000                  1.9175048418254581E+000                  5.2913120009913968E+000                 -5.2685285508866988E+000                  8.1800629261621722E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     359                  2.8837092341308899E+000                  1.9141250271434054E+000                  5.2943519551574214E+000                 -5.2635698067468546E+000                  8.1881662459273183E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     360                  2.8335847420077367E+000                  1.9106878283149014E+000                  5.2973904116099044E+000                 -5.2586095412162557E+000                  8.1962703755524906E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     361                  2.7832309717140009E+000                  1.9071913848739106E+000                  5.3004273639716786E+000                 -5.2536477480572268E+000                  8.2043753190234519E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     362                  2.7326544689624552E+000                  1.9036337426474876E+000                  5.3034628058461255E+000                 -5.2486844210149322E+000                  8.2124810803016093E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     363                  2.6818621076469866E+000                  1.9000128473549960E+000                  5.3064967308192683E+000                 -5.2437195538200045E+000                  8.2205876633231210E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     364                  2.6308611032392366E+000                  1.8963265376512286E+000                  5.3095291324621074E+000                 -5.2387531401911405E+000                  8.2286950719980521E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     365                  2.5796590268855915E+000                  1.8925725375546181E+000                  5.3125600043317602E+000                 -5.2337851738366243E+000                  8.2368033102093232E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     366                  2.5282638202549221E+000                  1.8887484481941557E+000                  5.3155893399724663E+000                 -5.2288156484557842E+000                  8.2449123818116092E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     367                  2.4766838111913416E+000                  1.8848517388000567E+000                  5.3186171329162306E+000                 -5.2238445577401684E+000                  8.2530222906300974E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     368                  2.4249277302321794E+000                  1.8808797368534380E+000                  5.3216433766832054E+000                 -5.2188718953742796E+000                  8.2611330404591978E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     369                  2.3730047280574458E+000                  1.8768296172990540E+000                  5.3246680647855706E+000                 -5.2138976550365337E+000                  8.2692446350613888E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     370                  2.3209243939398196E+000                  1.8726983907117649E+000                  5.3276911907333684E+000                 -5.2089218304061653E+000                  8.2773570781663661E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     371                  2.2686967752763949E+000                  1.8684828902926223E+000                  5.3307127480353458E+000                 -5.2039444151680625E+000                  8.2854703734697441E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     372                  2.2163323982987113E+000                  1.8641797575535868E+000                  5.3337327301955257E+000                 -5.1989654030103445E+000                  8.2935845246311040E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     373                  2.1638422900530663E+000                  1.8597854265284539E+000                  5.3367511307121687E+000                 -5.1939847876244674E+000                  8.3016995352719345E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     374                  2.1112380017574286E+000                  1.8552961063239073E+000                  5.3397679430757501E+000                 -5.1890025627043777E+000                  8.3098154089734972E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     375                  2.0585316336561976E+000                  1.8507077617968606E+000                  5.3427831607682368E+000                 -5.1840187219450478E+000                  8.3179321492744531E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     376                  2.0057358615063676E+000                  1.8460160921114086E+000                  5.3457967772617883E+000                 -5.1790332590335977E+000                  8.3260497596684289E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     377                  1.9528639648424826E+000                  1.8412165068897268E+000                  5.3488087860190383E+000                 -5.1740461676592817E+000                  8.3341682436013595E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     378                  1.8999298571896666E+000                  1.8363040996255697E+000                  5.3518191804901667E+000                 -5.1690574415161414E+000                  8.3422876044683569E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     379                  1.8469481184122158E+000                  1.8312736179745666E+000                  5.3548279541108394E+000                 -5.1640670743035235E+000                  8.3504078456101336E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     380                  1.7939340294061321E+000                  1.8261194304702502E+000                  5.3578351002989910E+000                 -5.1590750597256179E+000                  8.3585289703090435E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     381                  1.7409036093728927E+000                  1.8208354891370846E+000                  5.3608406124515842E+000                 -5.1540813914915180E+000                  8.3666509817845789E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     382                  1.6878736559440770E+000                  1.8154152873783465E+000                  5.3638444839382844E+000                 -5.1490860633074975E+000                  8.3747738831879861E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     383                  1.6348617884607566E+000                  1.8098518124036052E+000                  5.3668467080936608E+000                 -5.1440890688696452E+000                  8.3828976775959898E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     384                  1.5818864947544635E+000                  1.8041374913236166E+000                  5.3698472782080033E+000                 -5.1390904018685539E+000                  8.3910223680034761E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     385                  1.5289671818221182E+000                  1.7982641298727553E+000                  5.3728461875183537E+000                 -5.1340900559876559E+000                  8.3991479573151526E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     386                  1.4761242308488725E+000                  1.7922228425151452E+000                  5.3758434291968715E+000                 -5.1290880248990121E+000                  8.4072744483358264E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     387                  1.4233790571000855E+000                  1.7860039724384800E+000                  5.3788389963373469E+000                 -5.1240843022586944E+000                  8.4154018437588949E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     388                  1.3707541752847034E+000                  1.7795969996274859E+000                  5.3818328819369592E+000                 -5.1190788816987318E+000                  8.4235301461525900E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     389                  1.3182732710883003E+000                  1.7729904348201468E+000                  5.3848250788750986E+000                 -5.1140717568148064E+000                  8.4316593579435022E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     390                  1.2659612796869015E+000                  1.7661716966622414E+000                  5.3878155798896366E+000                 -5.1090629211591816E+000                  8.4397894813970034E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     391                  1.2138444721919259E+000                  1.7591269687605773E+000                  5.3908043775484842E+000                 -5.1040523682341767E+000                  8.4479205185937722E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     392                  1.1619505511436015E+000                  1.7518410325536784E+000                  5.3937914642174531E+000                 -5.0990400914830563E+000                  8.4560524714015202E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     393                  1.1103087563760945E+000                  1.7442970709183909E+000                  5.3967768320206888E+000                 -5.0940260842786964E+000                  8.4641853414404498E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     394                  1.0589499828262476E+000                  1.7364764361394476E+000                  5.3997604727922779E+000                 -5.0890103399100868E+000                  8.4723191300407787E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     395                  1.0079069121657986E+000                  1.7283583741886526E+000                  5.4027423780173827E+000                 -5.0839928515668964E+000                  8.4804538381900336E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     396                  9.5721416051965014E-001                  1.7199196950535549E+000                  5.4057225387599894E+000                 -5.0789736123209730E+000                  8.4885894664673103E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     397                  9.0690844501179191E-001                  1.7111343759293467E+000                  5.4087009455735773E+000                 -5.0739526151077401E+000                  8.4967260149603696E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     398                  8.5702877248859144E-001                  1.7019730801676543E+000                  5.4116775883877644E+000                 -5.0689298527024889E+000                  8.5048634831599550E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     399                  8.0761665454055587E-001                  1.6924025695639682E+000                  5.4146524563663210E+000                 -5.0639053176939592E+000                  8.5130018698238565E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     400                  7.5871635393611170E-001                  1.6823849802803041E+000                  5.4176255377287603E+000                 -5.0588790024572825E+000                  8.5211411728003483E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     401                  7.1037516887497842E-001                  1.6718769225769601E+000                  5.4205968195257359E+000                 -5.0538508991301558E+000                  8.5292813887961625E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     402                  6.6264376317057883E-001                  1.6608283502589127E+000                  5.4235662873563992E+000                 -5.0488209996004771E+000                  8.5374225130677388E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     403                  6.1557655273820133E-001                  1.6491811253146369E+000                  5.4265339250136302E+000                 -5.0437892955207637E+000                  8.5455645390048769E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     404                  5.6923216182928149E-001                  1.6368671734751887E+000                  5.4294997140377177E+000                 -5.0387557783740284E+000                  8.5537074575605487E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     405                  5.2367396665689414E-001                  1.6238060822727172E+000                  5.4324636331596770E+000                 -5.0337204396421829E+000                  8.5618512564568263E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     406                  4.7897074991731931E-001                  1.6099019262785845E+000                  5.4354256576083886E+000                 -5.0286832711592391E+000                  8.5699959190583268E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     407                  4.3519749804344032E-001                  1.5950390004515780E+000                  5.4383857582538795E+000                 -5.0236442657961931E+000                  8.5781414227404564E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     408                  3.9243638511181844E-001                  1.5790759773848497E+000                  5.4413439005506099E+000                 -5.0186034187295760E+000                  8.5862877364693961E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     409                  3.5077800527875924E-001                  1.5618377335440095E+000                  5.4443000432447182E+000                 -5.0135607297479794E+000                  8.5944348171154328E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     410                  3.1032294300674534E-001                  1.5431036307792345E+000                  5.4472541368418366E+000                 -5.0085162074713292E+000                  8.6025826036587496E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     411                  2.7118381342592146E-001                  1.5225902312657804E+000                  5.4502061219483631E+000                 -5.0034698772256325E+000                  8.6107310077433752E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     412                  2.3348797538705268E-001                  1.4999249355202307E+000                  5.4531559270403749E+000                 -4.9984217951642940E+000                  8.6188798975965959E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     413                  1.9738123901665136E-001                  1.4746041430345795E+000                  5.4561028529025544E+000                 -4.9933713595881786E+000                  8.6270290691833740E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     414                  1.6303310249099967E-001                  1.4459236096284880E+000                  5.4590467089092760E+000                 -4.9883186962668935E+000                  8.6351781873262965E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     415                  1.3064445472462216E-001                  1.4128551549567299E+000                  5.4619870134507842E+000                 -4.9832638400829010E+000                  8.6433266766877814E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     416                  1.0045944194968069E-001                  1.3738111263108164E+000                  5.4660994039387827E+000                 -4.9759982506654614E+000                  8.6549131260496157E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     417                  4.8028693232411844E-002                  1.2648755224585149E+000                  5.4708253784409600E+000                 -4.9678784769612028E+000                  8.6680109168175434E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     418                  2.6770237915727961E-002                  1.1792175530355982E+000                  5.4734606683851723E+000                 -4.9633750380806294E+000                  8.6752926572756852E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     419                  1.3843655134824084E-002                  1.0829597632853245E+000                  5.4753507256172860E+000                 -4.9601253982119724E+000                  8.6805347383593627E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     420                  6.8756765999687681E-003                  9.8108908546504214E-001                  5.4765330397654823E+000                 -4.9580398646905328E+000                  8.6838646616386530E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     421                  3.7881959068240827E-003                  8.9445717583371120E-001                  5.4772495115685409E+000                 -4.9568051521530103E+000                  8.6858547993020370E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     422                  1.9341001393033996E-003                  7.9681351578742410E-001                  5.4777410976136700E+000                 -4.9559218403371856E+000                  8.6872549257088441E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     423                  1.0070522555433946E-003                  7.0199594728049342E-001                  5.4771922247166209E+000                 -4.9543661193131694E+000                  8.6881255791096166E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     424                  5.4352831366341029E-004                  6.1255380713260588E-001                  5.4769194845081124E+000                 -4.9534869440403790E+000                  8.6886602067847143E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     425                  3.1176634272341811E-004                  5.3204016509156105E-001                  5.4770349649534928E+000                 -4.9532870600838352E+000                  8.6889817615803864E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     426                  1.9588535725337537E-004                  4.6473540168363531E-001                  5.4771025775977868E+000                 -4.9531706691677613E+000                  8.6891694174680332E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     427                  1.3794486451835405E-004                  4.1395343686735331E-001                  5.4771532525795443E+000                 -4.9530834999494058E+000                  8.6893100022268559E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     428                  8.0004371783332692E-005                  3.3507017797058392E-001                  5.4772046361406295E+000                 -4.9529952051533419E+000                  8.6894524637991051E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     429                  4.0002185750820054E-005                  2.3471028314888609E-001                  5.4772443273571350E+000                 -4.9529271036513451E+000                  8.6895624109849550E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     430                  2.0001092732565334E-005                  1.3435652702390743E-001                  5.4772693529590066E+000                 -4.9528842360313883E+000                  8.6896316657320600E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     431                  1.0000546224326152E-005                  3.4006636334883239E-002                  5.4772851338984818E+000                 -4.9528572529298556E+000                  8.6896752904541650E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     432                  5.0002729710947412E-006                 -6.6340818582560260E-002                  5.4772950866797894E+000                 -4.9528402693487772E+000                  8.6897027711001158E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     433                  2.5001363453672159E-006                 -1.6668673521305752E-001                  5.4773013648088131E+000                 -4.9528295806038116E+000                  8.6897200823406813E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     434                  1.2500680329475425E-006                 -2.6703167359132296E-001                  5.4773053258349345E+000                 -4.9528228544436592E+000                  8.6897309875447508E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     435                  6.2503387695982630E-007                 -3.6737597634370950E-001                  5.4773086588247271E+000                 -4.9528172119490996E+000                  8.6897401472085321E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
