                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1310                                     1538                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9887720395783558E+007                  6.0213374308640750E+003                  1.5327256244154589E+004                  9.1506346798414779E+003                  1.3565941295404967E+001                 -1.6388354805495748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8890446142945654E-001                  1.0969789406587101E-002                  3.7512089331349659E-005                  2.0137576188000168E-005                  4.7713389290610438E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7561515541928632E+000                  1.5280221922549432E-004                  3.2391744370035953E+000                  3.7559610087856323E-003                  2.6045071580095037E-004                  2.4568472106066715E-004                  9.6021265502063674E-005                  1.1716806613390156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999712487559E+000                  1.3466135139025019E+001                  7.9999997831987910E+000                  1.3328726156422603E+001                  1.7680191430063845E+005                  1.2141147392197696E+004                  8.7425629804932717E+006                  9.0566401038341919E+003                  8.5338664340883570E+003                  5.1968164042057163E+002                  5.8117929226325316E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4318472516197925E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     872                  1.9528639585311280E+000                 -1.5471617784417285E-001                  7.2535060226512735E+000                  9.3685995165580349E-002                  1.5433727253479320E+001                  4.6841763890889193E-001                  5.3148511518212338E-001                  9.7245908984744389E-005 
                                     873                  1.9528639522208902E+000                 -1.5471618086636746E-001                  7.2535060256718626E+000                  9.3686003057538908E-002                  1.5433727264501069E+001                  4.6841763889831933E-001                  5.3148511519269281E-001                  9.7245908987853014E-005 
                                     874                  1.9528639396004148E+000                 -1.5471618691075970E-001                  7.2535060317130418E+000                  9.3686018841457150E-002                  1.5433727286544558E+001                  4.6841763887717364E-001                  5.3148511521383279E-001                  9.7245908993626173E-005 
                                     875                  1.9528639143594644E+000                 -1.5471619899954409E-001                  7.2535060437954035E+000                  9.3686050409287930E-002                  1.5433727330631545E+001                  4.6841763883488313E-001                  5.3148511525611164E-001                  9.7245909005172493E-005 
                                     876                  1.9528638638775644E+000                 -1.5471622317711145E-001                  7.2535060679601262E+000                  9.3686113544958816E-002                  1.5433727418805528E+001                  4.6841763875030235E-001                  5.3148511534066922E-001                  9.7245909028487176E-005 
                                     877                  1.9528637629137655E+000                 -1.5471627153225376E-001                  7.2535061162895742E+000                  9.3686239816300323E-002                  1.5433727595153485E+001                  4.6841763858114088E-001                  5.3148511550978406E-001                  9.7245909075116543E-005 
                                     878                  1.9528635609861691E+000                 -1.5471636824255711E-001                  7.2535062129484977E+000                  9.3686492359024945E-002                  1.5433727947849466E+001                  4.6841763824281607E-001                  5.3148511584801550E-001                  9.7245909168375277E-005 
                                     879                  1.9528631571309780E+000                 -1.5471656166324221E-001                  7.2535064062664478E+000                  9.3686997444594119E-002                  1.5433728653241683E+001                  4.6841763756616578E-001                  5.3148511652447961E-001                  9.7245909354670701E-005 
                                     880                  1.9528623494205939E+000                 -1.5471694850494117E-001                  7.2535067929027601E+000                  9.3688007616267721E-002                  1.5433730064027131E+001                  4.6841763621285637E-001                  5.3148511787741637E-001                  9.7245909727261548E-005 
                                     881                  1.9528607339998281E+000                 -1.5471772218963989E-001                  7.2535075661770367E+000                  9.3690027961705766E-002                  1.5433732885602058E+001                  4.6841763350620680E-001                  5.3148512058332043E-001                  9.7245910472776309E-005 
                                     882                  1.9528575031582960E+000                 -1.5471926956424153E-001                  7.2535091127321820E+000                  9.3694068660962512E-002                  1.5433738528767973E+001                  4.6841762809278165E-001                  5.3148512599525477E-001                  9.7245911963583787E-005 
                                     883                  1.9528510414752318E+000                 -1.5472236433427120E-001                  7.2535122058688613E+000                  9.3702150093067274E-002                  1.5433749815164214E+001                  4.6841761726542497E-001                  5.3148513681963006E-001                  9.7245914944976697E-005 
                                     884                  1.9528381181091052E+000                 -1.5472855395763607E-001                  7.2535183922477646E+000                  9.3718313091547892E-002                  1.5433772388214193E+001                  4.6841759560868113E-001                  5.3148515847041100E-001                  9.7245920907873540E-005 
                                     885                  1.9528122713768521E+000                 -1.5474093353760346E-001                  7.2535307654277865E+000                  9.3750639625726162E-002                  1.5433817535344348E+001                  4.6841755228703474E-001                  5.3148520178013214E-001                  9.7245932833112114E-005 
                                     886                  1.9527605779123476E+000                 -1.5476569403064933E-001                  7.2535555134768517E+000                  9.3815294843420174E-002                  1.5433907833725982E+001                  4.6841746561091885E-001                  5.3148528843239973E-001                  9.7245956681479839E-005 
                                     887                  1.9526571909833388E+000                 -1.5481522035043147E-001                  7.2536050163323846E+000                  9.3944613879901939E-002                  1.5434088446979350E+001                  4.6841729212650834E-001                  5.3148546186912404E-001                  9.7246004367557148E-005 
                                     888                  1.9524504171253187E+000                 -1.5491429433462364E-001                  7.2537040490837335E+000                  9.4203286385587101E-002                  1.5434449739485418E+001                  4.6841694462572397E-001                  5.3148580927457301E-001                  9.7246099703074407E-005 
                                     889                  1.9520368694092807E+000                 -1.5511252776072371E-001                  7.2539022228328305E+000                  9.4720769345984696E-002                  1.5435172588805568E+001                  4.6841624749193667E-001                  5.3148650622168836E-001                  9.7246286374974567E-005 
                                     890                  1.9512097739772054E+000                 -1.5550933707869666E-001                  7.2542990040007718E+000                  9.5756288809884960E-002                  1.5436619347169797E+001                  4.6841484466518213E-001                  5.3148790871055784E-001                  9.7246624260027836E-005 
                                     891                  1.9495555831130535E+000                 -1.5630433067903271E-001                  7.2550943065169582E+000                  9.7829555944645388E-002                  1.5439517122821954E+001                  4.6841200454461190E-001                  5.3149074840165844E-001                  9.7247053729709876E-005 
                                     892                  1.9462472013847525E+000                 -1.5789985890468433E-001                  7.2566919167421657E+000                  1.0198511615710253E-001                  1.5445329871536194E+001                  4.6840618488635305E-001                  5.3149656890399466E-001                  9.7246209652235294E-005 
                                     893                  1.9396304379281499E+000                 -1.6111341462062989E-001                  7.2593799143598785E+000                  1.0896362167378347E-001                  1.5455097951006332E+001                  4.6839602639417388E-001                  5.3150672807565835E-001                  9.7245530167766603E-005 
                                     894                  1.9297052927432468E+000                 -1.6599121467150763E-001                  7.2626541995769127E+000                  1.1746229202218809E-001                  1.5466994929426518E+001                  4.6838304750109089E-001                  5.3151970783974278E-001                  9.7244659166273451E-005 
                                     895                  1.9197801475583436E+000                 -1.7093960570452726E-001                  7.2676281687674988E+000                  1.3024003453723901E-001                  1.5484948036420521E+001                  4.6836168598595279E-001                  5.3154107079397339E-001                  9.7243220073872649E-005 
                                     896                  1.8999298571885381E+000                 -1.8106132080054418E-001                  7.2727739159064555E+000                  1.4360251050308059E-001                  1.5503651071363613E+001                  4.6833821114595398E-001                  5.3156454720987789E-001                  9.7241644168133412E-005 
                                     897                  1.8899957811677659E+000                 -1.8624059650269562E-001                  7.2762522406007921E+000                  1.5254097841399897E-001                  1.5516208757787789E+001                  4.6832092596067998E-001                  5.3158183355206157E-001                  9.7240487258454245E-005 
                                     898                  1.8800617051469937E+000                 -1.9150063355223329E-001                  7.2797850947079743E+000                  1.6159964613991296E-001                  1.5528945477952140E+001                  4.6830244218839140E-001                  5.3160031855719436E-001                  9.7239254414294152E-005 
                                     899                  1.8701256072369317E+000                 -1.9684535255673777E-001                  7.2833742219391837E+000                  1.7078356938969660E-001                  1.5541868058216952E+001                  4.6828266759725268E-001                  5.3162009445304426E-001                  9.7237949703066207E-005 
                                     900                  1.8601895093268705E+000                 -2.0227665746484103E-001                  7.2876261546284811E+000                  1.8161216012376707E-001                  1.5557130847126430E+001                  4.6825748658006111E-001                  5.3164527711946641E-001                  9.7236300472536286E-005 
                                     901                  1.8469400308539292E+000                 -2.0966010239238475E-001                  7.2919776717479596E+000                  1.9273145037378980E-001                  1.5572784752692067E+001                  4.6823021206351495E-001                  5.3167255339026742E-001                  9.7234546217572770E-005 
                                     902                  1.8370029219992225E+000                 -2.1530641862748098E-001                  7.2957672161426608E+000                  2.0237060153358036E-001                  1.5586377298209442E+001                  4.6820467476956185E-001                  5.3169809229079823E-001                  9.7232939639924076E-005 
                                     903                  1.8270658131445163E+000                 -2.2105036640594852E-001                  7.3002608739328885E+000                  2.1375005242879649E-001                  1.5602449859642178E+001                  4.6817235787375966E-001                  5.3173041117761755E-001                  9.7230948622795133E-005 
                                     904                  1.8138132920930881E+000                 -2.2887007671835805E-001                  7.3042117267488056E+000                  2.2382813080506658E-001                  1.5616647039322427E+001                  4.6814253496122654E-001                  5.3176023587822407E-001                  9.7229160549439086E-005 
                                     905                  1.8071855102781298E+000                 -2.3285042888237881E-001                  7.3068729979283074E+000                  2.3056929517237124E-001                  1.5626167558619276E+001                  4.6812133450077664E-001                  5.3178143757595076E-001                  9.7227923272602546E-005 
                                     906                  1.8005577284631711E+000                 -2.3687939838637820E-001                  7.3092302747020437E+000                  2.3654533180110959E-001                  1.5634605019240182E+001                  4.6810193584555865E-001                  5.3180083734239636E-001                  9.7226812044937105E-005 
                                     907                  1.7955868921019527E+000                 -2.3993368687367070E-001                  7.3112682393630246E+000                  2.4170124074702040E-001                  1.5641889893677016E+001                  4.6808427877880976E-001                  5.3181849539645210E-001                  9.7225824738145228E-005 
                                     908                  1.7906160557407347E+000                 -2.4301658931003686E-001                  7.3140081223248483E+000                  2.4860786485287181E-001                  1.5651661281817470E+001                  4.6805965689093532E-001                  5.3184311864045286E-001                  9.7224468611822878E-005 
                                     909                  1.7823313284720372E+000                 -2.4822034280189703E-001                  7.3174885840495341E+000                  2.5740354981837793E-001                  1.5664093815046920E+001                  4.6802696311621483E-001                  5.3187581415130925E-001                  9.7222732475921170E-005 
                                     910                  1.7740466012033407E+000                 -2.5350792677005907E-001                  7.3203190057831415E+000                  2.6457548950939602E-001                  1.5674221485071332E+001                  4.6799939801412732E-001                  5.3190338068180332E-001                  9.7221304069305958E-005 
                                     911                  1.7690755169605172E+000                 -2.5672177688005327E-001                  7.3224603391203065E+000                  2.6998177886810087E-001                  1.5681865813282748E+001                  4.6797757403019580E-001                  5.3192520574558977E-001                  9.7220224214433770E-005 
                                     912                  1.7641044327176933E+000                 -2.5996747764029166E-001                  7.3253406888228900E+000                  2.7722750481839803E-001                  1.5692124922263732E+001                  4.6794791298371885E-001                  5.3195486822432569E-001                  9.7218791955455686E-005 
                                     913                  1.7558184660409699E+000                 -2.6545064174796734E-001                  7.3290030125095127E+000                  2.8646837061325131E-001                  1.5705194253485649E+001                  4.6790819676369561E-001                  5.3199458627590268E-001                  9.7216960401658170E-005 
                                     914                  1.7475324993642465E+000                 -2.7102736792077364E-001                  7.3323552578679720E+000                  2.9493925172375307E-001                  1.5717167985350724E+001                  4.6786972878980282E-001                  5.3203305593825778E-001                  9.7215271939399273E-005 
                                     915                  1.7409037260228681E+000                 -2.7555810382589740E-001                  7.3353738957508572E+000                  3.0255269496359938E-001                  1.5727937115868293E+001                  4.6783360928543971E-001                  5.3206917695851585E-001                  9.7213756044434163E-005 
                                     916                  1.7342749526814885E+000                 -2.8015265112559457E-001                  7.3376708677994547E+000                  3.0836605502532199E-001                  1.5736149648615257E+001                  4.6780528932807230E-001                  5.3209749805976347E-001                  9.7212612164221390E-005 
                                     917                  1.7309605660107990E+000                 -2.8247424988938813E-001                  7.3388267639561748E+000                  3.1128618999840030E-001                  1.5740277626070753E+001                  4.6779067344731995E-001                  5.3211211486643573E-001                  9.7211686244325080E-005 
                                     918                  1.7293033726754539E+000                 -2.8364125677812579E-001                  7.3394065837497857E+000                  3.1274967127344799E-001                  1.5742347109040386E+001                  4.6778323922214016E-001                  5.3211954885944612E-001                  9.7211918413719900E-005 
                                     919                  1.7284747760077819E+000                 -2.8422632827463318E-001                  7.3396969640104617E+000                  3.1348227043431670E-001                  1.5743383232506007E+001                  4.6777949204687524E-001                  5.3212329590593543E-001                  9.7212047189376705E-005 
                                     920                  1.7280604776739459E+000                 -2.8451925808422490E-001                  7.3398422720385357E+000                  3.1384878536066807E-001                  1.5743901640793636E+001                  4.6777761094600934E-001                  5.3212517694244599E-001                  9.7212111544675572E-005 
                                     921                  1.7278533285070272E+000                 -2.8466582176204042E-001                  7.3399149555655008E+000                  3.1403209675061750E-001                  1.5744160931709041E+001                  4.6777666851599842E-001                  5.3212611934028664E-001                  9.7212143714942023E-005 
                                     922                  1.7277497539235682E+000                 -2.8473912832651432E-001                  7.3399513047120388E+000                  3.1412376593830393E-001                  1.5744290598876290E+001                  4.6777619683166954E-001                  5.3212659100853221E-001                  9.7212159798187869E-005 
                                     923                  1.7276979666318386E+000                 -2.8477578779419210E-001                  7.3399694811316740E+000                  3.1416960390696541E-001                  1.5744355437889373E+001                  4.6777596087159479E-001                  5.3212682696056601E-001                  9.7212167839200170E-005 
                                     924                  1.7276720729859740E+000                 -2.8479411907489333E-001                  7.3399785698031588E+000                  3.1419252373584922E-001                  1.5744387858753557E+001                  4.6777584286043361E-001                  5.3212694496770641E-001                  9.7212171859983876E-005 
                                     925                  1.7276591261630418E+000                 -2.8480328510202563E-001                  7.3399831142543279E+000                  3.1420398386281856E-001                  1.5744404069525073E+001                  4.6777578384364932E-001                  5.3212700398248070E-001                  9.7212173870042662E-005 
                                     926                  1.7276526527515754E+000                 -2.8480786821229453E-001                  7.3399853865087703E+000                  3.1420971398222836E-001                  1.5744412174995707E+001                  4.6777575432557578E-001                  5.3212703349954915E-001                  9.7212174875016544E-005 
                                     927                  1.7276494160458429E+000                 -2.8481015979160590E-001                  7.3399865226432031E+000                  3.1421257909961592E-001                  1.5744416227752231E+001                  4.6777573945591971E-001                  5.3212704836870239E-001                  9.7212175377947574E-005 
                                     928                  1.7276477976929758E+000                 -2.8481130558730439E-001                  7.3399870907122251E+000                  3.1421401167431678E-001                  1.5744418254135796E+001                  4.6777573198950323E-001                  5.3212705583486786E-001                  9.7212175628857977E-005 
                                     929                  1.7276469885165426E+000                 -2.8481187848666567E-001                  7.3399873747471878E+000                  3.1421472803878681E-001                  1.5744419267328912E+001                  4.6777572806740908E-001                  5.3212705975683650E-001                  9.7212175754424202E-005 
                                     930                  1.7276465839283262E+000                 -2.8481216493672357E-001                  7.3399875167647801E+000                  3.1421508627207800E-001                  1.5744419773925799E+001                  4.6777572598044997E-001                  5.3212706184373282E-001                  9.7212175817151802E-005 
                                     931                  1.7276463816342176E+000                 -2.8481230816184827E-001                  7.3399875877736056E+000                  3.1421526569392583E-001                  1.5744420027224328E+001                  4.6777572418153796E-001                  5.3212706364261320E-001                  9.7212175848904181E-005 
                                     932                  1.7276462804871633E+000                 -2.8481237977443363E-001                  7.3399876232780246E+000                  3.1421535560828850E-001                  1.5744420153873603E+001                  4.6777572277846208E-001                  5.3212706504567364E-001                  9.7212175864225259E-005 
                                     933                  1.7276462299136364E+000                 -2.8481241558073184E-001                  7.3399876410302358E+000                  3.1421540178604934E-001                  1.5744420217198249E+001                  4.6777571905520576E-001                  5.3212706876892291E-001                  9.7212175871330686E-005 
                                     934                  1.7276462046268728E+000                 -2.8481243348388163E-001                  7.3399876499063428E+000                  3.1421542568866867E-001                  1.5744420248860584E+001                  4.6777571517908678E-001                  5.3212707264503856E-001                  9.7212175874661355E-005 
                                     935                  1.7276461919834916E+000                 -2.8481244243545728E-001                  7.3399876543443954E+000                  3.1421544414973523E-001                  1.5744420264691740E+001                  4.6777569712519101E-001                  5.3212709069893527E-001                  9.7212175873773177E-005 
                                     936                  1.7276461856618006E+000                 -2.8481244691124519E-001                  7.3399876565634239E+000                  3.1421549894853162E-001                  1.5744420272607325E+001                  4.6777557528769692E-001                  5.3212721253644990E-001                  9.7212175853123028E-005 
                                     937                  1.7276461825009548E+000                 -2.8481244914913911E-001                  7.3399876576729355E+000                  3.1421553285750770E-001                  1.5744420276565114E+001                  4.6777549825358483E-001                  5.3212728957057520E-001                  9.7212175840022397E-005 
                                     938                  1.7276461809205319E+000                 -2.8481245026808610E-001                  7.3399876584126105E+000                  3.1421557282171958E-001                  1.5744420279203640E+001                  4.6777540392481537E-001                  5.3212738389936154E-001                  9.7212175823147007E-005 
                                     939                  1.7276461793401099E+000                 -2.8481245138703298E-001                  7.3399876591341080E+000                  3.4629820213093504E-001                  1.5744420281842169E+001                  3.9130999483535378E-001                  6.0859280770465751E-001                  9.7197459988707102E-005 
                                     940                  1.7276461777596870E+000                 -2.8481245242629877E-001                  7.3399876598374281E+000                  3.4629820404925621E-001                  1.5744420284480697E+001                  3.9130999482701356E-001                  6.0859280771299740E-001                  9.7197459989040169E-005 
                                     941                  1.7276461761792641E+000                 -2.8481245346556444E-001                  7.3399876608924082E+000                  3.4629820692674623E-001                  1.5744420288438491E+001                  3.9130999481450313E-001                  6.0859280772550706E-001                  9.7197459989817325E-005 
                                     942                  1.7276461730184183E+000                 -2.8481245554409751E-001                  7.3399876630023666E+000                  3.4629821268171945E-001                  1.5744420296354070E+001                  3.9130999478948109E-001                  6.0859280775052760E-001                  9.7197459991260615E-005 
                                     943                  1.7276461666967275E+000                 -2.8481245970116048E-001                  7.3399876672222861E+000                  3.4629822419166040E-001                  1.5744420312185225E+001                  3.9130999473943595E-001                  6.0859280780056935E-001                  9.7197459994702307E-005 
                                     944                  1.7276461540533461E+000                 -2.8481246801529098E-001                  7.3399876756621234E+000                  3.4629824721154878E-001                  1.5744420343847555E+001                  3.9130999463934746E-001                  6.0859280790065162E-001                  9.7197460000919556E-005 
                                     945                  1.7276461287665825E+000                 -2.8481248464354902E-001                  7.3399876925418006E+000                  3.4629829325132983E-001                  1.5744420407172219E+001                  3.9130999443916920E-001                  6.0859280810081706E-001                  9.7197460013687120E-005 
                                     946                  1.7276460781930556E+000                 -2.8481251790006817E-001                  7.3399877263011559E+000                  3.4629838533087848E-001                  1.5744420533821533E+001                  3.9130999403881367E-001                  6.0859280850114672E-001                  9.7197460039666339E-005 
                                     947                  1.7276459770460013E+000                 -2.8481258441311713E-001                  7.3399877938198816E+000                  3.4629856948999738E-001                  1.5744420787120204E+001                  3.9130999323810239E-001                  6.0859280930180715E-001                  9.7197460090514554E-005 
                                     948                  1.7276457747518927E+000                 -2.8481271743925057E-001                  7.3399879288573748E+000                  3.4629893780830823E-001                  1.5744421293717656E+001                  3.9130999163667535E-001                  6.0859281090313144E-001                  9.7197460193210183E-005 
                                     949                  1.7276453701636765E+000                 -2.8481298349165640E-001                  7.3399881989325539E+000                  3.4629967444518922E-001                  1.5744422306913041E+001                  3.9130998843381087E-001                  6.0859281410579114E-001                  9.7197460398046331E-005 
                                     950                  1.7276445609872431E+000                 -2.8481351559703433E-001                  7.3399887390836680E+000                  3.4630114771996168E-001                  1.5744424333305695E+001                  3.9130998202803680E-001                  6.0859282051115504E-001                  9.7197460808162717E-005 
                                     951                  1.7276429426343760E+000                 -2.8481457981004599E-001                  7.3399898193889195E+000                  3.4630409427356534E-001                  1.5744428386098564E+001                  3.9130996921631178E-001                  6.0859283332206016E-001                  9.7197461628062420E-005 
                                     952                  1.7276397059286435E+000                 -2.8481670824509686E-001                  7.3399919800115265E+000                  3.4630998739706687E-001                  1.5744436491714563E+001                  3.9130994359214971E-001                  6.0859285894458237E-001                  9.7197463267972850E-005 
                                     953                  1.7276332325171770E+000                 -2.8482096515131999E-001                  7.3399963013051455E+000                  3.4632177370918443E-001                  1.5744452703067573E+001                  3.9130989234096702E-001                  6.0859291019248507E-001                  9.7197466547904732E-005 
                                     954                  1.7276202856942449E+000                 -2.8482947910824419E-001                  7.3400049440860098E+000                  3.4634534659393812E-001                  1.5744485126257640E+001                  3.9130978982714110E-001                  6.0859301269975163E-001                  9.7197473107213384E-005 
                                     955                  1.7275943920483803E+000                 -2.8484650760005487E-001                  7.3400222304222975E+000                  3.4639249340567813E-001                  1.5744549974574218E+001                  3.9130958475349270E-001                  6.0859321776028152E-001                  9.7197486225830687E-005 
                                     956                  1.7275426047566507E+000                 -2.8488056689587582E-001                  7.3400568061934832E+000                  3.4648679119935344E-001                  1.5744679678954490E+001                  3.9130917442158569E-001                  6.0859362806595330E-001                  9.7197512461066893E-005 
                                     957                  1.7274390301731917E+000                 -2.8494869473907658E-001                  7.3401259701332915E+000                  3.4667540347675241E-001                  1.5744939118714697E+001                  3.9130835301629424E-001                  6.0859444941878171E-001                  9.7197564923989788E-005 
                                     958                  1.7272318810062730E+000                 -2.8508498745391048E-001                  7.3402643476267508E+000                  3.4705269486197421E-001                  1.5745458122323134E+001                  3.9130670722342170E-001                  6.0859609510675750E-001                  9.7197669820747734E-005 
                                     959                  1.7268175826724370E+000                 -2.8535772117515312E-001                  7.3405413012620579E+000                  3.4780754549261023E-001                  1.5746496626608103E+001                  3.9130340363305677E-001                  6.0859939848744982E-001                  9.7197879493471362E-005 
                                     960                  1.7259889860047646E+000                 -2.8590378321057064E-001                  7.3410960046762188E+000                  3.4931832243788336E-001                  1.5748575629196161E+001                  3.9129674800313524E-001                  6.0860605369851495E-001                  9.7198298349754353E-005 
                                     961                  1.7243317926694202E+000                 -2.8699829713057373E-001                  7.3422086085736700E+000                  3.5234421226176393E-001                  1.5752741656686860E+001                  3.9128324156064198E-001                  6.0861955944798951E-001                  9.7198991368507848E-005 
                                     962                  1.7210174059987311E+000                 -2.8919697723417670E-001                  7.3444467061512482E+000                  3.5841359837490944E-001                  1.5761106175342452E+001                  3.9125544920496225E-001                  6.0864735297991257E-001                  9.7197815125182885E-005 
                                     963                  1.7143886326573534E+000                 -2.9363370669596806E-001                  7.3474707482236497E+000                  3.6662686575010828E-001                  1.5772418931728840E+001                  3.9121672792810591E-001                  6.0868607496891991E-001                  9.7197102974178051E-005 
                                     964                  1.7077610188503447E+000                 -2.9812283572935705E-001                  7.3505330004543561E+000                  3.7492703087528551E-001                  1.5783858986300123E+001                  3.9117570753532926E-001                  6.0872709609203379E-001                  9.7196372636942918E-005 
                                     965                  1.7011334050433360E+000                 -3.0266654733949766E-001                  7.3536346477175796E+000                  3.8331751196637071E-001                  1.5795430972514307E+001                  3.9113238452297344E-001                  6.0877041985460700E-001                  9.7195622419610217E-005 
                                     966                  1.6945057912363275E+000                 -3.0726630594520882E-001                  7.3567766484439883E+000                  3.9180114954142037E-001                  1.5807138669718931E+001                  3.9108665307391316E-001                  6.0881615208566930E-001                  9.7194840417591521E-005 
                                     967                  1.6878781774293186E+000                 -3.1192363119739192E-001                  7.3599600001008927E+000                  4.0038114354365251E-001                  1.5818986013410800E+001                  3.9103785007007202E-001                  6.0886495589977940E-001                  9.7194030148628485E-005 
                                     968                  1.6812505636223098E+000                 -3.1664009802345455E-001                  7.3627838326095345E+000                  4.0799345709006196E-001                  1.5829496198312189E+001                  3.9099323927658647E-001                  6.0890956742643987E-001                  9.7193296973663301E-005 
                                     969                  1.6762798532670533E+000                 -3.2021705761176683E-001                  7.3652275074879601E+000                  4.1455987905184305E-001                  1.5838572210781928E+001                  3.9095328380585875E-001                  6.0894952354535969E-001                  9.7192648781607716E-005 
                                     970                  1.6713091429117966E+000                 -3.2382891522185719E-001                  7.3689250392389205E+000                  4.2442594243992759E-001                  1.5852241978108466E+001                  3.9088971745714074E-001                  6.0901309091370404E-001                  9.7191629155224391E-005 
                                     971                  1.6613677222012837E+000                 -3.3116182842616559E-001                  7.3727094378720706E+000                  4.3462195890237854E-001                  1.5866320335268425E+001                  3.9082302782033690E-001                  6.0907978162268261E-001                  9.7190556980430998E-005 
                                     972                  1.6563995740205202E+000                 -3.3488093940398556E-001                  7.3752541521584130E+000                  4.4142911447980393E-001                  1.5875742430438375E+001                  3.9077556845180578E-001                  6.0912724174725930E-001                  9.7189800934982529E-005 
                                     973                  1.6514314258397567E+000                 -3.3863798067486517E-001                  7.3791058007452790E+000                  4.5165987878303759E-001                  1.5889937674393085E+001                  3.9069985632415816E-001                  6.0920295507928501E-001                  9.7188596556829765E-005 
                                     974                  1.6414951294782305E+000                 -3.4627092432984002E-001                  7.3834884635432996E+000                  4.6340027125234601E-001                  1.5906177731726055E+001                  3.9061049734205094E-001                  6.0929231550625829E-001                  9.7187151690825146E-005 
                                     975                  1.6348709319038803E+000                 -3.5144821948754318E-001                  7.3870419690576110E+000                  4.7286819273589742E-001                  1.5919298491301078E+001                  3.9053447285363851E-001                  6.0936834123979255E-001                  9.7185906568930669E-005 
                                     976                  1.6282467343295290E+000                 -3.5669964755024880E-001                  7.3915446271438823E+000                  4.8480243507551607E-001                  1.5935866010772390E+001                  3.9043177980375371E-001                  6.0947103597337660E-001                  9.7184222869639569E-005 
                                     977                  1.6183104379680024E+000                 -3.6472222055998360E-001                  7.3961585838175044E+000                  4.9712158694852715E-001                  1.5952921967577188E+001                  3.9032172458541292E-001                  6.0958109303029673E-001                  9.7182384290350754E-005 
                                     978                  1.6116862403936520E+000                 -3.7016896757196549E-001                  7.3999012145795211E+000                  5.0706183029681062E-001                  1.5966708821367188E+001                  3.9022790499593640E-001                  6.0967491419733366E-001                  9.7180806729935121E-005 
                                     979                  1.6050649351490189E+000                 -3.7569567814063154E-001                  7.4037000057025182E+000                  5.1714445816635246E-001                  1.5980695262841655E+001                  3.9012841180862590E-001                  6.0977440905799873E-001                  9.7179133375369098E-005 
                                     980                  1.5984465222341038E+000                 -3.8130483191894904E-001                  7.4075574420365724E+000                  5.2737759549897512E-001                  1.5994891156323131E+001                  3.9002144587892013E-001                  6.0988137675597787E-001                  9.7177365101952518E-005 
                                     981                  1.5918281093191886E+000                 -3.8700151567878199E-001                  7.4104997952462703E+000                  5.3521604171961712E-001                  1.6005747675620100E+001                  3.8993647996308589E-001                  6.0996634398199612E-001                  9.7176054917991195E-005 
                                     982                  1.5885189028617315E+000                 -3.8988317097181130E-001                  7.4124748261962026E+000                  5.4045141081063375E-001                  1.6013011548547102E+001                  3.8987855591327270E-001                  6.1002426901698514E-001                  9.7175069742161391E-005 
                                     983                  1.5852096964042743E+000                 -3.9278776823550371E-001                  7.4139688806904385E+000                  5.4442063075170644E-001                  1.6018514062940312E+001                  3.8983391094874026E-001                  6.1006891480415104E-001                  9.7174247108755551E-005 
                                     984                  1.5835550931755458E+000                 -3.9424873554037959E-001                  7.4149683665686892E+000                  5.4706907144342654E-001                  1.6022189195767897E+001                  3.8980447281362773E-001                  6.1009835350991737E-001                  9.7173676454898050E-005 
                                     985                  1.5819004899468172E+000                 -3.9571557896189441E-001                  7.4159657740593738E+000                  5.5813119681181544E-001                  1.6025879005019874E+001                  3.7070709129661017E-001                  6.2919573542078522E-001                  9.7173282604612332E-005 
