                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     370                                      661                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.9175445335703396E+005                  8.2956121178917947E+003                  3.4926900420653128E+003                  4.3588510799692226E-001                  1.8030969746452328E+000                 -3.4398287978270288E+000                  6.9999999999999918E-001                  2.9797635252177189E-005                  2.7997020236474873E-001                  3.4468833607861371E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999971E-001                  8.9392905756531508E-006                  8.3991060709424609E-002                  1.0340650082358413E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999540107314E-001                  1.8012131603428050E+000                  2.9999998916013931E-001                  1.7997122813543225E+000                  4.4241012335900821E+004                  2.6966979273751462E+006                  6.8825475910069008E+009                  1.0629198592049003E-010                  1.0629198592049003E-010                  0.0000000000000000E+000                  4.2530421281231010E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5518590337259936E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     321                  2.9979722436041306E-001                  2.3296598269438926E-001                  4.6569803161103280E+000                 -2.8626907095918321E+000                  9.7937671395364934E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     322                  2.9979025834285533E-001                  2.3275853777441605E-001                  4.6609941835331199E+000                 -2.8522564897157952E+000                  9.8090746484812819E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     323                  2.9978305694759844E-001                  2.3254887258436419E-001                  4.6650310258141880E+000                 -2.8418482670021290E+000                  9.8243803560002494E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     324                  2.9977561238394007E-001                  2.3233695202735355E-001                  4.6690910547728537E+000                 -2.8314663002795930E+000                  9.8396842950451617E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     325                  2.9976791661033109E-001                  2.3212274024580851E-001                  4.6731744746831572E+000                 -2.8211105447731146E+000                  9.8549864991854701E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     326                  2.9975996132660382E-001                  2.3190620075368637E-001                  4.6772814810501790E+000                 -2.8107806912234246E+000                  9.8702870026300076E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     327                  2.9975173796597288E-001                  2.3168729655689241E-001                  4.6814122553130373E+000                 -2.8004761826161984E+000                  9.8855858402293943E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     328                  2.9974323768680383E-001                  2.3146599027241579E-001                  4.6855669653797314E+000                 -2.7901963399862435E+000                  9.9008830474550642E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     329                  2.9973445136414789E-001                  2.3124224418985620E-001                  4.6897457585502211E+000                 -2.7799406075449622E+000                  9.9161786603646789E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     330                  2.9972536958103263E-001                  2.3101602020894393E-001                  4.6939487580165604E+000                 -2.7697086113957452E+000                  9.9314727155769997E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     331                  2.9971598261950028E-001                  2.3078727974270327E-001                  4.6981760647659119E+000                 -2.7595001933991088E+000                  9.9467652502626205E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     332                  2.9970628045138625E-001                  2.3055598359723703E-001                  4.7024277582169356E+000                 -2.7493154308657184E+000                  9.9620563021531332E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     333                  2.9969625272883227E-001                  2.3032209183422891E-001                  4.7067039006685540E+000                 -2.7391547660789430E+000                  9.9773459095705679E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     334                  2.9968588877452551E-001                  2.3008556355523332E-001                  4.7110045447961371E+000                 -2.7290187680233933E+000                  9.9926341114870461E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     335                  2.9967517757165724E-001                  2.2984635680525370E-001                  4.7153297318388301E+000                 -2.7189078682671397E+000                  1.0007920947596727E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     336                  2.9966410775359470E-001                  2.2960442861858243E-001                  4.7196794930139934E+000                 -2.7088223348230742E+000                  1.0023206458375364E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     337                  2.9965266759326314E-001                  2.2935973508296853E-001                  4.7240538448043363E+000                 -2.6987621639961366E+000                  1.0038490685119617E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     338                  2.9964084499223681E-001                  2.2911223147018378E-001                  4.7284527833921040E+000                 -2.6887267166412769E+000                  1.0053773669961114E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     339                  2.9962862746952168E-001                  2.2886187258492618E-001                  4.7328762768807078E+000                 -2.6787150579805070E+000                  1.0069055455832590E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     340                  2.9961600215002265E-001                  2.2860861293678800E-001                  4.7373242614136508E+000                 -2.6687261256090542E+000                  1.0084336086413479E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     341                  2.9960295575268542E-001                  2.2835240682359961E-001                  4.7417966401805893E+000                 -2.6587587650151416E+000                  1.0099615606068120E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     342                  2.9958947457830465E-001                  2.2809320839867053E-001                  4.7462932848271064E+000                 -2.6488121672589302E+000                  1.0114894059778980E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     343                  2.9957554449699059E-001                  2.2783097147761666E-001                  4.7508140413681881E+000                 -2.6388861585539320E+000                  1.0130171493110998E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     344                  2.9956115093528524E-001                  2.2756564915627353E-001                  4.7553587326847770E+000                 -2.6289807857624559E+000                  1.0145447952229246E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     345                  2.9954627886292351E-001                  2.2729719366200821E-001                  4.7599271622822839E+000                 -2.6190962532109170E+000                  1.0160723483927539E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     346                  2.9953091277924415E-001                  2.2702555623624382E-001                  4.7645191134559655E+000                 -2.6092328005842567E+000                  1.0175998135662628E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     347                  2.9951503669923324E-001                  2.2675068708786028E-001                  4.7691343521217187E+000                 -2.5993903208542508E+000                  1.0191271955592224E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     348                  2.9949863413918476E-001                  2.2647253558938013E-001                  4.7737726274883174E+000                 -2.5895684571784989E+000                  1.0206544992587233E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     349                  2.9948168810196857E-001                  2.2619105042320073E-001                  4.7784336692336211E+000                 -2.5797666975120892E+000                  1.0221817296226273E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     350                  2.9946418106189515E-001                  2.2590617967535159E-001                  4.7831171862511459E+000                 -2.5699843921486831E+000                  1.0237088916780385E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     351                  2.9944609494916780E-001                  2.2561787092384830E-001                  4.7878228629354602E+000                 -2.5602206321933938E+000                  1.0252359905188985E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     352                  2.9942741113391141E-001                  2.2532607141463232E-001                  4.7925503553175171E+000                 -2.5504743824989902E+000                  1.0267630313012159E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     353                  2.9940811040977572E-001                  2.2503072815837524E-001                  4.7972992880188015E+000                 -2.5407446067556902E+000                  1.0282900192361838E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     354                  2.9938817297711956E-001                  2.2473178794755300E-001                  4.8020692552785880E+000                 -2.5310302729097480E+000                  1.0298169595822181E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     355                  2.9936757842575823E-001                  2.2442919737088779E-001                  4.8068598227971089E+000                 -2.5213306749449496E+000                  1.0313438576369053E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     356                  2.9934630571725157E-001                  2.2412290260130371E-001                  4.8116705382244938E+000                 -2.5116455155240374E+000                  1.0328707187325046E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     357                  2.9932433316672191E-001                  2.2381284911115257E-001                  4.8165009334724171E+000                 -2.5019745268355242E+000                  1.0343975482358960E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     358                  2.9930163842418928E-001                  2.2349898164357571E-001                  4.8213505273363539E+000                 -2.4923174359188769E+000                  1.0359243515493187E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     359                  2.9927819845541354E-001                  2.2318124420779165E-001                  4.8262188234033525E+000                 -2.4826738726674784E+000                  1.0374511341114726E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     360                  2.9925398952223181E-001                  2.2285958014270665E-001                  4.8311053087700122E+000                 -2.4730433092700617E+000                  1.0389779013974767E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     361                  2.9922898716239738E-001                  2.2253393223065082E-001                  4.8360094539715313E+000                 -2.4634252028571706E+000                  1.0405046589160747E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     362                  2.9920316616892534E-001                  2.2220424271079600E-001                  4.8409307123356449E+000                 -2.4538190266103039E+000                  1.0420314122059064E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     363                  2.9917650056891371E-001                  2.2187045326969854E-001                  4.8458685204432674E+000                 -2.4442241177484259E+000                  1.0435581668321685E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     364                  2.9914896360181920E-001                  2.2153250514979964E-001                  4.8508222993296446E+000                 -2.4346394461205616E+000                  1.0450849283823128E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     365                  2.9912052769717562E-001                  2.2119033944754918E-001                  4.8557914548060115E+000                 -2.4250639247069894E+000                  1.0466117024582175E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     366                  2.9909116445173950E-001                  2.2084389718285247E-001                  4.8607753783376344E+000                 -2.4154964623716788E+000                  1.0481384946681260E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     367                  2.9906084460605281E-001                  2.2049311932988874E-001                  4.8657734484266308E+000                 -2.4059360911810508E+000                  1.0496653106185658E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     368                  2.9902953802041837E-001                  2.2013794674518306E-001                  4.8707850381203208E+000                 -2.3963821558125602E+000                  1.0511921559066987E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     369                  2.9899721365030923E-001                  2.1977831993376695E-001                  4.8758095206495282E+000                 -2.3868340285027414E+000                  1.0527190361151005E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     370                  2.9896383952118333E-001                  2.1941417903899696E-001                  4.8808462698892088E+000                 -2.3772910503122548E+000                  1.0542459568067370E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     371                  2.9892938270267366E-001                  2.1904546388138793E-001                  4.8858946609907221E+000                 -2.3677526613184470E+000                  1.0557729235199881E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     372                  2.9889380928213699E-001                  2.1867211388768512E-001                  4.8909540709150807E+000                 -2.3582186311763200E+000                  1.0572999417652767E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     373                  2.9885708433754737E-001                  2.1829406781394342E-001                  4.8960238798218221E+000                 -2.3486888215701378E+000                  1.0588270170261382E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     374                  2.9881917190971902E-001                  2.1791126365986080E-001                  4.9011034721230518E+000                 -2.3391631394449730E+000                  1.0603541547616786E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     375                  2.9878003497385569E-001                  2.1752363861954391E-001                  4.9061922388554953E+000                 -2.3296412188005644E+000                  1.0618813604089866E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     376                  2.9873963541044912E-001                  2.1713112931778497E-001                  4.9112895789495958E+000                 -2.3201220697215263E+000                  1.0634086393812776E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     377                  2.9869793397549971E-001                  2.1673367238413488E-001                  4.9163949022554636E+000                 -2.3106046948354910E+000                  1.0649359970580029E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     378                  2.9865489027002684E-001                  2.1633120449282420E-001                  4.9215076288438571E+000                 -2.3010881831353274E+000                  1.0664634387750580E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     379                  2.9861046270885072E-001                  2.1592366231618906E-001                  4.9266271930081036E+000                 -2.2915718266193776E+000                  1.0679909698163646E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     380                  2.9856460848862931E-001                  2.1551098236308328E-001                  4.9317530518403618E+000                 -2.2820551361747019E+000                  1.0695185954083898E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     381                  2.9851728355513529E-001                  2.1509310079034441E-001                  4.9368846906867461E+000                 -2.2725376054156059E+000                  1.0710463207175883E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     382                  2.9846844256977501E-001                  2.1466995343174455E-001                  4.9420216240653723E+000                 -2.2630186947428945E+000                  1.0725741508469740E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     383                  2.9841803887536344E-001                  2.1424147584460734E-001                  4.9471633974235925E+000                 -2.2534980359281152E+000                  1.0741020908315230E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     384                  2.9836602446112731E-001                  2.1380760315458153E-001                  4.9523095910590769E+000                 -2.2439755628961744E+000                  1.0756301456357098E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     385                  2.9831234992691041E-001                  2.1336826975726464E-001                  4.9574598236745659E+000                 -2.2344513070414997E+000                  1.0771583201553256E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     386                  2.9825696444656646E-001                  2.1292340920991248E-001                  4.9626137544046998E+000                 -2.2249253673232565E+000                  1.0786866192208491E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     387                  2.9819981573052162E-001                  2.1247295414733772E-001                  4.9677710864875921E+000                 -2.2153977439848416E+000                  1.0802150476020302E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     388                  2.9814084998749257E-001                  2.1201683636761756E-001                  4.9729315715299105E+000                 -2.2058683519009823E+000                  1.0817436100110541E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     389                  2.9808001188536232E-001                  2.1155498690996988E-001                  4.9780950115550473E+000                 -2.1963371900824131E+000                  1.0832723111040577E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     390                  2.9801724451121719E-001                  2.1108733595562190E-001                  4.9832612595031289E+000                 -2.1868043257992151E+000                  1.0848011554833771E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     391                  2.9795248933053059E-001                  2.1061381273995758E-001                  4.9884302212729805E+000                 -2.1772695781045570E+000                  1.0863301477004342E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     392                  2.9788568614548172E-001                  2.1013434580945450E-001                  4.9936018593147207E+000                 -2.1677326147255691E+000                  1.0878592922545584E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     393                  2.9781677305239429E-001                  2.0964886318785700E-001                  4.9987761947691389E+000                 -2.1581931924885680E+000                  1.0893885935892332E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     394                  2.9774568639827936E-001                  2.0915729228101318E-001                  5.0039533062476691E+000                 -2.1486512144537682E+000                  1.0909180560897221E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     395                  2.9767236073645542E-001                  2.0865955970968178E-001                  5.0091333153925914E+000                 -2.1391070694134982E+000                  1.0924476840828968E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     396                  2.9759672878125742E-001                  2.0815559073679940E-001                  5.0143163668964243E+000                 -2.1295613227696792E+000                  1.0939774818442327E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     397                  2.9751872136185947E-001                  2.0764530902130957E-001                  5.0195026227900730E+000                 -2.1200144788138009E+000                  1.0955074536068889E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     398                  2.9743826737520979E-001                  2.0712863664059708E-001                  5.0246922611731915E+000                 -2.1104669838309040E+000                  1.0970376035690487E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     399                  2.9735529373807562E-001                  2.0660549411262902E-001                  5.0298854683928633E+000                 -2.1009192906319476E+000                  1.0985679358997393E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     400                  2.9726972533818491E-001                  2.0607580034250772E-001                  5.0350824284752154E+000                 -2.0913719155813988E+000                  1.1000984547448201E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     401                  2.9718148498440633E-001                  2.0553947249632604E-001                  5.0402833204956519E+000                 -2.0818254376225789E+000                  1.1016291642343658E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     402                  2.9709049335598592E-001                  2.0499642586948319E-001                  5.0454883171376075E+000                 -2.0722803197945359E+000                  1.1031600684906703E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     403                  2.9699666895090526E-001                  2.0444657397482943E-001                  5.0506975809455534E+000                 -2.0627364665599246E+000                  1.1046911716331268E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     404                  2.9689992803338366E-001                  2.0388982920770576E-001                  5.0559112611834056E+000                 -2.0531936509601154E+000                  1.1062224777719976E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     405                  2.9680018458053609E-001                  2.0332610300213610E-001                  5.0611294936036249E+000                 -2.0436516370355058E+000                  1.1077539909987026E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     406                  2.9669735022817512E-001                  2.0275530583730894E-001                  5.0663524096353987E+000                 -2.0341103149243862E+000                  1.1092857153756901E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     407                  2.9659133421567496E-001                  2.0217734706468513E-001                  5.0715801657558144E+000                 -2.0245698478999374E+000                  1.1108176549286712E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     408                  2.9648204332995010E-001                  2.0159213452559460E-001                  5.0768129656188261E+000                 -2.0150304421637060E+000                  1.1123498136430847E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     409                  2.9636938184863920E-001                  2.0099957445927252E-001                  5.0820510608054628E+000                 -2.0054923212483695E+000                  1.1138821954599839E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     410                  2.9625325148253612E-001                  2.0039957144211232E-001                  5.0872947320124382E+000                 -1.9959558514212288E+000                  1.1154148042707932E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     411                  2.9613355131730129E-001                  1.9979202814913924E-001                  5.0925442476565284E+000                 -1.9864215717163389E+000                  1.1169476439138291E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     412                  2.9601017775442368E-001                  1.9917684505868663E-001                  5.0977998397290598E+000                 -1.9768900012138131E+000                  1.1184807181741995E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     413                  2.9588302445137821E-001                  1.9855392041595879E-001                  5.1030617047416387E+000                 -1.9673616026923419E+000                  1.1200140307833367E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     414                  2.9575198226108246E-001                  1.9792315024970317E-001                  5.1083300198565471E+000                 -1.9578365783739222E+000                  1.1215475854166398E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     415                  2.9561693917073634E-001                  1.9728442869392596E-001                  5.1136049688951593E+000                 -1.9483149687984689E+000                  1.1230813856846998E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     416                  2.9547778024010646E-001                  1.9663764818672994E-001                  5.1188867529799902E+000                 -1.9387968638025730E+000                  1.1246154351199648E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     417                  2.9533438753930175E-001                  1.9598269936613172E-001                  5.1241755889713883E+000                 -1.9292823892104309E+000                  1.1261497371636812E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     418                  2.9518664008601231E-001                  1.9531947098084987E-001                  5.1294717041744198E+000                 -1.9197715435387619E+000                  1.1276842951534013E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     419                  2.9503441378224199E-001                  1.9464785004987117E-001                  5.1347753309319284E+000                 -1.9102642505279415E+000                  1.1292191123074407E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     420                  2.9487758135062558E-001                  1.9396772195252776E-001                  5.1400867060774074E+000                 -1.9007604324921905E+000                  1.1307541917070273E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     421                  2.9471601227041566E-001                  1.9327897040999004E-001                  5.1454060706038449E+000                 -1.8912601090483503E+000                  1.1322895362775178E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     422                  2.9454957271322546E-001                  1.9258147730843056E-001                  5.1507336607465097E+000                 -1.8817636342834456E+000                  1.1338251487708236E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     423                  2.9437812547860925E-001                  1.9187512212518087E-001                  5.1560696977137104E+000                 -1.8722713776626911E+000                  1.1353610317548483E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     424                  2.9420152992948112E-001                  1.9115978184420948E-001                  5.1614143838197313E+000                 -1.8627836235060076E+000                  1.1368971876033717E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     425                  2.9401964192741964E-001                  1.9043533103631752E-001                  5.1667678966534805E+000                 -1.8533005095978099E+000                  1.1384336184841759E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     426                  2.9383231376793545E-001                  1.8970164205148174E-001                  5.1721303758048975E+000                 -1.8438220249841861E+000                  1.1399703263437340E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     427                  2.9363939411582501E-001                  1.8895858523088596E-001                  5.1775019134812794E+000                 -1.8343481442692164E+000                  1.1415073128878145E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     428                  2.9344072794078974E-001                  1.8820602890294053E-001                  5.1828825526768725E+000                 -1.8248788403037701E+000                  1.1430445795611297E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     429                  2.9323615645334766E-001                  1.8744383935870776E-001                  5.1882722768362672E+000                 -1.8154140208065028E+000                  1.1445821275271836E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     430                  2.9302551704100732E-001                  1.8667188093999737E-001                  5.1936709915216399E+000                 -1.8059534767066383E+000                  1.1461199576472568E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     431                  2.9280864320477984E-001                  1.8589001622830456E-001                  5.1990785149568968E+000                 -1.7964968949635323E+000                  1.1476580704570061E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     432                  2.9258536449617750E-001                  1.8509810622496989E-001                  5.2044945773228077E+000                 -1.7870438310806338E+000                  1.1491964661401385E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     433                  2.9235550645496866E-001                  1.8429601059659526E-001                  5.2099188214226206E+000                 -1.7775935600541457E+000                  1.1507351444983200E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     434                  2.9211889054767448E-001                  1.8348358821820862E-001                  5.2153508036325089E+000                 -1.7681451586973085E+000                  1.1522741049143329E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
