                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      730                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.8129599804286823E+007                  1.0038196438683937E+006                  3.6587314844037664E+003                  1.9304729596071754E-002                  3.4579917036994628E-001                 -8.1773473983715250E-001                  6.9995635113258381E-001                  7.3445425045759127E-005                  2.7997020334368539E-001                  3.4468827686739705E-003                  1.0103434317321378E-003                  9.3805276451483632E-003                  2.0850244238750375E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999864781507516E-001                  1.0291471205151168E-005                  8.3991060713168905E-002                  1.0340650049308977E-003                  3.0310282613584428E-004                  2.8141582935448562E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999985704862E-001                  3.4572108810144248E-001                  2.9999999949850387E-001                  3.4565651783071916E-001                  3.7156290486375146E+003                  3.1749416483581698E+008                  1.5540233211090710E+011                  2.6341010960949079E-003                  2.6341010960949070E-003                  6.1286507611960690E-067                  1.0639808536933299E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1500066587837620E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     554                  2.6473529937478957E-001                 -5.8041757729760268E-001                  6.1922080861718580E+000                  8.2510867717474801E-001                  1.5135693038213988E+001                  6.9999655472671241E-001                  2.8000344527292820E-001                  2.0000000000359397E-002 
                                     555                  2.6376680047719087E-001                 -5.8205632970524002E-001                  6.1982244120023919E+000                  8.3430174198565865E-001                  1.5151098413575204E+001                  6.9999655472671141E-001                  2.8000344527292909E-001                  2.0000000000359508E-002 
                                     556                  2.6277477905980079E-001                 -5.8371856927598542E-001                  6.2042422055100230E+000                  8.4349615363030461E-001                  1.5166503946641804E+001                  6.9999655472671063E-001                  2.8000344527292992E-001                  2.0000000000359508E-002 
                                     557                  2.6175877720953827E-001                 -5.8540471522948678E-001                  6.2102616785983500E+000                  8.5269129649661024E-001                  1.5181909671795109E+001                  6.9999655472670974E-001                  2.8000344527293081E-001                  2.0000000000359508E-002 
                                     558                  2.6071833155298108E-001                 -5.8711520232721859E-001                  6.2162830094918125E+000                  8.6188671797245597E-001                  1.5197315635245188E+001                  6.9999655472670885E-001                  2.8000344527293175E-001                  2.0000000000359397E-002 
                                     559                  2.5965297330134551E-001                 -5.8885048099740966E-001                  6.2223063410934367E+000                  8.7108248679209266E-001                  1.5212721895268832E+001                  6.9999655472670785E-001                  2.8000344527293264E-001                  2.0000000000359508E-002 
                                     560                  2.5856222830515102E-001                 -5.9061101598063592E-001                  6.2283317798050071E+000                  8.8027880114505919E-001                  1.5228128522098849E+001                  6.9999655472670685E-001                  2.8000344527293358E-001                  2.0000000000359508E-002 
                                     561                  2.5744561712265562E-001                 -5.9239728644698353E-001                  6.2343593624554225E+000                  8.8947537257159681E-001                  1.5243535597654432E+001                  6.9999655472670597E-001                  2.8000344527293453E-001                  2.0000000000359508E-002 
                                     562                  2.5630265510390227E-001                 -5.9420978867809549E-001                  6.2403890361441601E+000                  8.9867175179876946E-001                  1.5258943215492907E+001                  6.9999655472670497E-001                  2.8000344527293552E-001                  2.0000000000359508E-002 
                                     563                  2.5513285248824707E-001                 -5.9604903756661243E-001                  6.2464206722335058E+000                  9.0786772296873874E-001                  1.5274351480830115E+001                  6.9999655472670397E-001                  2.8000344527293652E-001                  2.0000000000359508E-002 
                                     564                  2.5393571451653096E-001                 -5.9791556651014000E-001                  6.2524541000747771E+000                  9.1706381981466001E-001                  1.5289760510375928E+001                  6.9999655472670297E-001                  2.8000344527293752E-001                  2.0000000000359508E-002 
                                     565                  2.5271074156268608E-001                 -5.9980992499007402E-001                  6.2584891277093515E+000                  9.2626055553336228E-001                  1.5305170431646403E+001                  6.9999655472670197E-001                  2.8000344527293858E-001                  2.0000000000359508E-002 
                                     566                  2.5145742928592596E-001                 -6.0173267932908081E-001                  6.2645255397992736E+000                  9.3545808469880909E-001                  1.5320581382240833E+001                  6.9999655472670097E-001                  2.8000344527293958E-001                  2.0000000000359508E-002 
                                     567                  2.5017526880064467E-001                 -6.0368441501758807E-001                  6.2705631451128294E+000                  9.4465655509478819E-001                  1.5335993509318085E+001                  6.9999655472669986E-001                  2.8000344527294069E-001                  2.0000000000359508E-002 
                                     568                  2.4886374686657281E-001                 -6.0566573760193809E-001                  6.2766018438841993E+000                  9.5385630573887281E-001                  1.5351406969034043E+001                  6.9999655472669875E-001                  2.8000344527294174E-001                  2.0000000000359508E-002 
                                     569                  2.4752234610385937E-001                 -6.0767727268917660E-001                  6.2826416358186519E+000                  9.6305790358358934E-001                  1.5366821925803068E+001                  6.9999655472669764E-001                  2.8000344527294285E-001                  2.0000000000359508E-002 
                                     570                  2.4615054523359839E-001                 -6.0971966573854397E-001                  6.2886825938688915E+000                  9.7226220601613778E-001                  1.5382238551386305E+001                  6.9999655472669653E-001                  2.8000344527294402E-001                  2.0000000000359508E-002 
                                     571                  2.4474781934127907E-001                 -6.1179358149929997E-001                  6.2962641544535556E+000                  9.8376512465524901E-001                  1.5401532530767870E+001                  6.9999655472669498E-001                  2.8000344527294546E-001                  2.0000000000359508E-002 
                                     572                  2.4258458967996194E-001                 -6.1496520292437840E-001                  6.3037914474873569E+000                  9.9528998154973991E-001                  1.5420788667026621E+001                  6.9999655472669353E-001                  2.8000344527294696E-001                  2.0000000000359508E-002 
                                     573                  2.4110223356883664E-001                 -6.1712097162988799E-001                  6.3090721436226671E+000                  1.0033585371520199E+000                  1.5434277719017290E+001                  6.9999655472669253E-001                  2.8000344527294801E-001                  2.0000000000359508E-002 
                                     574                  2.3996897976132955E-001                 -6.1876005945380530E-001                  6.3136080300373063E+000                  1.0102731469695652E+000                  1.5445847197200793E+001                  6.9999655472669164E-001                  2.8000344527294890E-001                  2.0000000000359508E-002 
                                     575                  2.3881705708595755E-001                 -6.2041861555108690E-001                  6.3189110285274657E+000                  1.0183372298409363E+000                  1.5459353177826721E+001                  6.9999655472669042E-001                  2.8000344527295001E-001                  2.0000000000359508E-002 
                                     576                  2.3725172709567835E-001                 -6.2266093772768549E-001                  6.3249626706955890E+000                  1.0275559493650288E+000                  1.5474783715680459E+001                  6.9999655472668920E-001                  2.8000344527295129E-001                  2.0000000000359508E-002 
                                     577                  2.3565226460255906E-001                 -6.2493932936015606E-001                  6.3310166063942370E+000                  1.0367749151656807E+000                  1.5490217257676917E+001                  6.9999655472668787E-001                  2.8000344527295262E-001                  2.0000000000359508E-002 
                                     578                  2.3401812908177130E-001                 -6.2725466450789713E-001                  6.3370728978302733E+000                  1.0459958774762061E+000                  1.5505654011876956E+001                  6.9999655472668665E-001                  2.8000344527295395E-001                  2.0000000000359397E-002 
                                     579                  2.3234877958069686E-001                 -6.2960784218771770E-001                  6.3431315899153464E+000                  1.0552204963425325E+000                  1.5521094188416457E+001                  6.9999655472668521E-001                  2.8000344527295529E-001                  2.0000000000359508E-002 
                                     580                  2.3064367527961935E-001                 -6.3199978782972310E-001                  6.3491927163508439E+000                  1.0644494776861599E+000                  1.5536537997709976E+001                  6.9999655472668387E-001                  2.8000344527295667E-001                  2.0000000000359508E-002 
                                     581                  2.2890227609367009E-001                 -6.3443145970960468E-001                  6.3552563136253770E+000                  1.0736823594759526E+000                  1.5551985649362555E+001                  6.9999655472668243E-001                  2.8000344527295806E-001                  2.0000000000359508E-002 
                                     582                  2.2712404331966810E-001                 -6.3690385720874054E-001                  6.3613224242550732E+000                  1.0829181437157032E+000                  1.5567437352009263E+001                  6.9999655472668099E-001                  2.8000344527295951E-001                  2.0000000000359508E-002 
                                     583                  2.2530844032819258E-001                 -6.3941802617026866E-001                  6.3673910950478696E+000                  1.0921559152646900E+000                  1.5582893313648880E+001                  6.9999655472667954E-001                  2.8000344527296100E-001                  2.0000000000359508E-002 
                                     584                  2.2345493330073765E-001                 -6.4197506106329594E-001                  6.3734623862633750E+000                  1.1013962300680173E+000                  1.5598353741996233E+001                  6.9999655472667810E-001                  2.8000344527296250E-001                  2.0000000000359397E-002 
                                     585                  2.2156299201523769E-001                 -6.4457609890182244E-001                  6.3795363820708033E+000                  1.1106406022275987E+000                  1.5613818843661802E+001                  6.9999655472667643E-001                  2.8000344527296400E-001                  2.0000000000359508E-002 
                                     586                  2.1963209068582068E-001                 -6.4722231557940924E-001                  6.3856131882127221E+000                  1.1198905537993493E+000                  1.5629288822515434E+001                  6.9999655472667488E-001                  2.8000344527296556E-001                  2.0000000000359508E-002 
                                     587                  2.1766170885612821E-001                 -6.4991492767444115E-001                  6.3916929039145520E+000                  1.1291453389175936E+000                  1.5644763878031901E+001                  6.9999655472667333E-001                  2.8000344527296717E-001                  2.0000000000359508E-002 
                                     588                  2.1565133234533823E-001                 -6.5265520887258044E-001                  6.3977755958261993E+000                  1.1384034461012804E+000                  1.5660244205643025E+001                  6.9999655472667166E-001                  2.8000344527296878E-001                  2.0000000000359508E-002 
                                     589                  2.1360045425214647E-001                 -6.5544449836342400E-001                  6.4038613020220971E+000                  1.1476640500150177E+000                  1.5675729997853013E+001                  6.9999655472667000E-001                  2.8000344527297044E-001                  2.0000000000359508E-002 
                                     590                  2.1150857602371353E-001                 -6.5828420046487268E-001                  6.4099500473067046E+000                  1.1569277261701969E+000                  1.5691221444838430E+001                  6.9999655472666833E-001                  2.8000344527297216E-001                  2.0000000000359508E-002 
                                     591                  2.0937520858734429E-001                 -6.6117577927229954E-001                  6.4160418511321531E+000                  1.1661950669027734E+000                  1.5706718733850405E+001                  6.9999655472666655E-001                  2.8000344527297388E-001                  2.0000000000359508E-002 
                                     592                  2.0719987354510686E-001                 -6.6412076205277137E-001                  6.4221357880432581E+000                  1.1756187107821265E+000                  1.5722222048640420E+001                  6.9999655472666478E-001                  2.8000344527297566E-001                  2.0000000000359508E-002 
                                     593                  2.0498210443969955E-001                 -6.6711968195530780E-001                  6.4282302722573590E+000                  1.1851374368051690E+000                  1.5737731420001543E+001                  6.9999655472666300E-001                  2.8000344527297749E-001                  2.0000000000359508E-002 
                                     594                  2.0272144809750242E-001                 -6.7017350015278998E-001                  6.4343241758366831E+000                  1.1947311990510645E+000                  1.5753246780339893E+001                  6.9999655472666111E-001                  2.8000344527297932E-001                  2.0000000000359508E-002 
                                     595                  2.0041746604624508E-001                 -6.7328334814695445E-001                  6.4404165894994057E+000                  1.2043840638584480E+000                  1.5768767979657804E+001                  6.9999655472665934E-001                  2.8000344527298121E-001                  2.0000000000359508E-002 
                                     596                  1.9806973601063055E-001                 -6.7645051226938335E-001                  6.4465068785682096E+000                  1.2140741301423323E+000                  1.5784294798172093E+001                  6.9999655472665734E-001                  2.8000344527298315E-001                  2.0000000000359508E-002 
                                     597                  1.9567785349685499E-001                 -6.7967649160429100E-001                  6.4510597341199976E+000                  1.2213617380928665E+000                  1.5795942367566681E+001                  6.9999655472665578E-001                  2.8000344527298465E-001                  2.0000000000359508E-002 
                                     598                  1.9446523392924864E-001                 -6.8131201829758614E-001                  6.4541030902326124E+000                  1.2262111224066616E+000                  1.5803709921080921E+001                  6.9999655472665478E-001                  2.8000344527298565E-001                  2.0000000000359508E-002 
                                     599                  1.9324143346940628E-001                 -6.8296293023031340E-001                  6.4571458495498852E+000                  1.2310554332766073E+000                  1.5811478717640433E+001                  6.9999655472665390E-001                  2.8000344527298671E-001                  2.0000000000359397E-002 
                                     600                  1.9200640731843144E-001                 -6.8462949156771125E-001                  6.4601880486467147E+000                  1.2358917888265424E+000                  1.5819248720369581E+001                  6.9999655472665279E-001                  2.8000344527298771E-001                  2.0000000000359508E-002 
                                     601                  1.9076011212004429E-001                 -6.8631198450709963E-001                  6.4632297383718802E+000                  1.2407175587256187E+000                  1.5827019893664602E+001                  6.9999655472665179E-001                  2.8000344527298876E-001                  2.0000000000359508E-002 
                                     602                  1.8950250602160887E-001                 -6.8801070909228101E-001                  6.4662709846098538E+000                  1.2455303475813142E+000                  1.5834792203942722E+001                  6.9999655472665068E-001                  2.8000344527298981E-001                  2.0000000000359508E-002 
                                     603                  1.8823354873692255E-001                 -6.8972598307784250E-001                  6.4693118692509906E+000                  1.2503281183060850E+000                  1.5842565620352516E+001                  6.9999655472664968E-001                  2.8000344527299087E-001                  2.0000000000359508E-002 
                                     604                  1.8695320161075776E-001                 -6.9145814128573713E-001                  6.4723524889860826E+000                  1.2551092639084254E+000                  1.5850340115409365E+001                  6.9999655472664857E-001                  2.8000344527299192E-001                  2.0000000000359508E-002 
                                     605                  1.8566142768520058E-001                 -6.9320753462668394E-001                  6.4753929530080372E+000                  1.2598726551455848E+000                  1.5858115665532887E+001                  6.9999655472664746E-001                  2.8000344527299303E-001                  2.0000000000359508E-002 
                                     606                  1.8435819176783205E-001                 -6.9497452886077460E-001                  6.4784333799724942E+000                  1.2646176840405838E+000                  1.5865892251468610E+001                  6.9999655472664635E-001                  2.8000344527299414E-001                  2.0000000000359508E-002 
                                     607                  1.8304346050181400E-001                 -6.9675950309477286E-001                  6.4814738942098042E+000                  1.2693443046075739E+000                  1.5873669858575873E+001                  6.9999655472664524E-001                  2.8000344527299525E-001                  2.0000000000359508E-002 
                                     608                  1.8171720243802503E-001                 -6.9856284800755231E-001                  6.4845146210549078E+000                  1.2740530763964526E+000                  1.5881448476963659E+001                  6.9999655472664413E-001                  2.8000344527299637E-001                  2.0000000000359508E-002 
                                     609                  1.8037938810944965E-001                 -7.0038496377040038E-001                  6.4875556816496927E+000                  1.2787452091677824E+000                  1.5889228101453817E+001                  6.9999655472664302E-001                  2.8000344527299753E-001                  2.0000000000359508E-002 
                                     610                  1.7902999010779383E-001                 -7.0222625763354429E-001                  6.4905971878837239E+000                  1.2834226011433159E+000                  1.5897008731350745E+001                  6.9999655472664191E-001                  2.8000344527299870E-001                  2.0000000000359397E-002 
                                     611                  1.7766898316234872E-001                 -7.0408714118032489E-001                  6.4936392373448113E+000                  1.2880878762480263E+000                  1.5904790369996100E+001                  6.9999655472664069E-001                  2.8000344527299986E-001                  2.0000000000359508E-002 
                                     612                  1.7629634422117046E-001                 -7.0596802722715213E-001                  6.4966819079614400E+000                  1.2927444207328589E+000                  1.5912573024085880E+001                  6.9999655472663946E-001                  2.8000344527300103E-001                  2.0000000000359508E-002 
                                     613                  1.7491205253465045E-001                 -7.0786932634421673E-001                  6.4997252523240148E+000                  1.2973964215258711E+000                  1.5920356702725945E+001                  6.9999655472663824E-001                  2.8000344527300225E-001                  2.0000000000359508E-002 
                                     614                  1.7351608974156130E-001                 -7.0979144295991681E-001                  6.5027692942300463E+000                  1.3020481849654844E+000                  1.5928141416199265E+001                  6.9999655472663713E-001                  2.8000344527300347E-001                  2.0000000000359397E-002 
                                     615                  1.7210843995771669E-001                 -7.1173477425924925E-001                  6.5058140392546724E+000                  1.3067008419627280E+000                  1.5935927174646521E+001                  6.9999655472663580E-001                  2.8000344527300469E-001                  2.0000000000359508E-002 
                                     616                  1.7068908986746587E-001                 -7.1369972401053228E-001                  6.5088594899870555E+000                  1.3113543759825455E+000                  1.5943713987720940E+001                  6.9999655472663458E-001                  2.8000344527300591E-001                  2.0000000000359508E-002 
                                     617                  1.6925802881807001E-001                 -7.1568670801883205E-001                  6.5119056498339711E+000                  1.3160087666787481E+000                  1.5951501864604328E+001                  6.9999655472663336E-001                  2.8000344527300719E-001                  2.0000000000359508E-002 
                                     618                  1.6781524891703295E-001                 -7.1769615462996805E-001                  6.5149525226782998E+000                  1.3206639920996097E+000                  1.5959290814024737E+001                  6.9999655472663203E-001                  2.8000344527300847E-001                  2.0000000000359508E-002 
                                     619                  1.6636074513249730E-001                 -7.1972850525021093E-001                  6.5180001125332616E+000                  1.3253200303911707E+000                  1.5967080844275030E+001                  6.9999655472663069E-001                  2.8000344527300974E-001                  2.0000000000359508E-002 
                                     620                  1.6489451539682054E-001                 -7.2178421488483790E-001                  6.5210484232082111E+000                  1.3299768618603793E+000                  1.5974871963231914E+001                  6.9999655472662947E-001                  2.8000344527301108E-001                  2.0000000000359508E-002 
                                     621                  1.6341656071345537E-001                 -7.2386375269479886E-001                  6.5240974580418856E+000                  1.3346344772394811E+000                  1.5982664178374677E+001                  6.9999655472662814E-001                  2.8000344527301241E-001                  2.0000000000359508E-002 
                                     622                  1.6192688526729115E-001                 -7.2596760254213433E-001                  6.5271472198791622E+000                  1.3392928792538250E+000                  1.5990457496800387E+001                  6.9999655472662670E-001                  2.8000344527301374E-001                  2.0000000000359508E-002 
                                     623                  1.6042549653868438E-001                 -7.2809626355544133E-001                  6.5301977113036855E+000                  1.3439520706878805E+000                  1.5998251925234696E+001                  6.9999655472662548E-001                  2.8000344527301513E-001                  2.0000000000359397E-002 
                                     624                  1.5891240542130716E-001                 -7.3025025078394379E-001                  6.5332489349288805E+000                  1.3486120523307710E+000                  1.6006047470042386E+001                  6.9999655472662403E-001                  2.8000344527301652E-001                  2.0000000000359508E-002 
                                     625                  1.5738762634396058E-001                 -7.3243009589725805E-001                  6.5363008936616076E+000                  1.3532728219941561E+000                  1.6013844137238266E+001                  6.9999655472662259E-001                  2.8000344527301790E-001                  2.0000000000359508E-002 
                                     626                  1.5585117739651969E-001                 -7.3463634792859689E-001                  6.5393535909333984E+000                  1.3579343736942886E+000                  1.6021641932499001E+001                  6.9999655472662115E-001                  2.8000344527301935E-001                  2.0000000000359508E-002 
                                     627                  1.5430308046019231E-001                 -7.3686957406356424E-001                  6.5424070308210682E+000                  1.3625966972070342E+000                  1.6029440861176084E+001                  6.9999655472661970E-001                  2.8000344527302073E-001                  2.0000000000359508E-002 
                                     628                  1.5274336134226815E-001                 -7.3913036047574998E-001                  6.5454612175315177E+000                  1.3672597802696840E+000                  1.6037240928310279E+001                  6.9999655472661837E-001                  2.8000344527302223E-001                  2.0000000000359397E-002 
                                     629                  1.5117204991555697E-001                 -7.4141931319831011E-001                  6.5485161545868431E+000                  1.3719236117558276E+000                  1.6045042138646760E+001                  6.9999655472661682E-001                  2.8000344527302368E-001                  2.0000000000359508E-002 
                                     630                  1.4958918026273893E-001                 -7.4373705902850362E-001                  6.5515718445202555E+000                  1.3765881824371300E+000                  1.6052844496649687E+001                  6.9999655472661526E-001                  2.8000344527302518E-001                  2.0000000000359508E-002 
                                     631                  1.4799479082585840E-001                 -7.4608424648019611E-001                  6.5546282888524026E+000                  1.3812534852024974E+000                  1.6060648006515947E+001                  6.9999655472661382E-001                  2.8000344527302673E-001                  2.0000000000359508E-002 
                                     632                  1.4638892456119804E-001                 -7.4846154679057630E-001                  6.5576854880978948E+000                  1.3859195151733812E+000                  1.6068452672187785E+001                  6.9999655472661226E-001                  2.8000344527302823E-001                  2.0000000000359508E-002 
                                     633                  1.4477162909978247E-001                 -7.5086965498546432E-001                  6.5607434418025834E+000                  1.3905862697292675E+000                  1.6076258497364361E+001                  6.9999655472661060E-001                  2.8000344527302984E-001                  2.0000000000359508E-002 
                                     634                  1.4314295691377985E-001                 -7.5330929100787924E-001                  6.5638021487630942E+000                  1.3952537500762423E+000                  1.6084065485512060E+001                  6.9999655472660915E-001                  2.8000344527303139E-001                  2.0000000000359508E-002 
                                     635                  1.4150296548906910E-001                 -7.5578120090561829E-001                  6.5668616075321466E+000                  1.3999219611107778E+000                  1.6091873639873171E+001                  6.9999655472660749E-001                  2.8000344527303300E-001                  2.0000000000359508E-002 
                                     636                  1.3985171750419759E-001                 -7.5828615809191324E-001                  6.5699218167328119E+000                  1.4045909064332276E+000                  1.6099682963472908E+001                  6.9999655472660582E-001                  2.8000344527303461E-001                  2.0000000000359508E-002 
                                     637                  1.3818928101601202E-001                 -7.6082496471328265E-001                  6.5729827750172634E+000                  1.4092605879123596E+000                  1.6107493459126900E+001                  6.9999655472660416E-001                  2.8000344527303628E-001                  2.0000000000359508E-002 
                                     638                  1.3651572965232578E-001                 -7.6339845310608379E-001                  6.5760444809780854E+000                  1.4139310058654957E+000                  1.6115305129449293E+001                  6.9999655472660249E-001                  2.8000344527303800E-001                  2.0000000000359508E-002 
                                     639                  1.3483114281197656E-001                 -7.6600748734485868E-001                  6.5791069330514791E+000                  1.4186021592804756E+000                  1.6123117976861167E+001                  6.9999655472660083E-001                  2.8000344527303966E-001                  2.0000000000359508E-002 
                                     640                  1.3313560587264461E-001                 -7.6865296488929269E-001                  6.5821701294255526E+000                  1.4232740466814187E+000                  1.6130932003599465E+001                  6.9999655472659905E-001                  2.8000344527304138E-001                  2.0000000000359508E-002 
                                     641                  1.3142921040682837E-001                 -7.7133581833351417E-001                  6.5852340680831949E+000                  1.4279466719923437E+000                  1.6138747211726084E+001                  6.9999655472659739E-001                  2.8000344527304316E-001                  2.0000000000359508E-002 
                                     642                  1.2971205440635328E-001                 -7.7405701723412845E-001                  6.5882987469586576E+000                  1.4326200423761906E+000                  1.6146563603134847E+001                  6.9999655472659561E-001                  2.8000344527304494E-001                  2.0000000000359508E-002 
                                     643                  1.2798424251574134E-001                 -7.7681757007407370E-001                  6.5913641640212113E+000                  1.4372941647223116E+000                  1.6154381179557436E+001                  6.9999655472659372E-001                  2.8000344527304671E-001                  2.0000000000359508E-002 
                                     644                  1.2624588627493163E-001                 -7.7961852638244378E-001                  6.5944303172961680E+000                  1.4419690454957246E+000                  1.6162199942569632E+001                  6.9999655472659195E-001                  2.8000344527304855E-001                  2.0000000000359508E-002 
                                     645                  1.2449710437189553E-001                 -7.8246097900146039E-001                  6.5974972048827931E+000                  1.4466446906342236E+000                  1.6170019893597850E+001                  6.9999655472659006E-001                  2.8000344527305043E-001                  2.0000000000359508E-002 
                                     646                  1.2273802290568436E-001                 -7.8534606651264660E-001                  6.6005648249690747E+000                  1.4513211054520851E+000                  1.6177841033926132E+001                  6.9999655472658817E-001                  2.8000344527305232E-001                  2.0000000000359508E-002 
                                     647                  1.2096877566048793E-001                 -7.8827497583569550E-001                  6.6036331758181293E+000                  1.4559982947206871E+000                  1.6185663364703519E+001                  6.9999655472658628E-001                  2.8000344527305426E-001                  2.0000000000359508E-002 
                                     648                  1.1918950439129505E-001                 -7.9124894501382192E-001                  6.6067022556942590E+000                  1.4606762631039758E+000                  1.6193486886952304E+001                  6.9999655472658429E-001                  2.8000344527305621E-001                  2.0000000000359508E-002 
                                     649                  1.1740035912172654E-001                 -7.9426926619950922E-001                  6.6097720628049732E+000                  1.4653550151959909E+000                  1.6201311601577093E+001                  6.9999655472658240E-001                  2.8000344527305815E-001                  2.0000000000359508E-002 
                                     650                  1.1560149845470315E-001                 -7.9733728886136312E-001                  6.6128425953019843E+000                  1.4700345555175591E+000                  1.6209137509374614E+001                  6.9999655472658029E-001                  2.8000344527306015E-001                  2.0000000000359508E-002 
                                     651                  1.1379308989679918E-001                 -8.0045442323208527E-001                  6.6159138512916993E+000                  1.4747148885279315E+000                  1.6216964611044205E+001                  6.9999655472657829E-001                  2.8000344527306220E-001                  2.0000000000359508E-002 
                                     652                  1.1197531019712431E-001                 -8.0362214401956611E-001                  6.6189858288470012E+000                  1.4793960186334132E+000                  1.6224792907198790E+001                  6.9999655472657618E-001                  2.8000344527306431E-001                  2.0000000000359508E-002 
                                     653                  1.1014834570161436E-001                 -8.0684199440552851E-001                  6.6220585260197877E+000                  1.4840779502432244E+000                  1.6232622398376453E+001                  6.9999655472657407E-001                  2.8000344527306636E-001                  2.0000000000359508E-002 
                                     654                  1.0831239272368504E-001                 -8.1011559035857994E-001                  6.6251319408465319E+000                  1.4887606882694218E+000                  1.6240453085052902E+001                  6.9999655472657207E-001                  2.8000344527306853E-001                  2.0000000000359397E-002 
                                     655                  1.0646765793220733E-001                 -8.1344462528848460E-001                  6.6282060713463267E+000                  1.4934442378375987E+000                  1.6248284967654808E+001                  6.9999655472656985E-001                  2.8000344527307069E-001                  2.0000000000359508E-002 
                                     656                  1.0461435875783304E-001                 -8.1683087508123331E-001                  6.6312809155223311E+000                  1.4981286039121313E+000                  1.6256118046574276E+001                  6.9999655472656752E-001                  2.8000344527307292E-001                  2.0000000000359508E-002 
                                     657                  1.0275272381897621E-001                 -8.2027620355323627E-001                  6.6343564713673002E+000                  1.5028137913018791E+000                  1.6263952322184227E+001                  6.9999655472656541E-001                  2.8000344527307514E-001                  2.0000000000359508E-002 
                                     658                  1.0088299336884858E-001                 -8.2378256836368102E-001                  6.6374327368696200E+000                  1.5074998046725039E+000                  1.6271787794854824E+001                  6.9999655472656308E-001                  2.8000344527307741E-001                  2.0000000000359508E-002 
                                     659                  9.9005419764990846E-002                 -8.2735202743203040E-001                  6.6405097100197548E+000                  1.5121866485604962E+000                  1.6279624464970709E+001                  6.9999655472656086E-001                  2.8000344527307974E-001                  2.0000000000359397E-002 
                                     660                  9.7120267962851198E-002                 -8.3098674591325139E-001                  6.6435873888266403E+000                  1.5168743278440942E+000                  1.6287462332949463E+001                  6.9999655472655842E-001                  2.8000344527308207E-001                  2.0000000000359508E-002 
                                     661                  9.5227816035098042E-002                 -8.3468900378615807E-001                  6.6466657713554032E+000                  1.5215628483794295E+000                  1.6295301399261213E+001                  6.9999655472655598E-001                  2.8000344527308452E-001                  2.0000000000359508E-002 
                                     662                  9.3328355718401895E-002                 -8.3846120411971914E-001                  6.6497448557545482E+000                  1.5262522159840748E+000                  1.6303141664449445E+001                  6.9999655472655364E-001                  2.8000344527308690E-001                  2.0000000000359508E-002 
                                     663                  9.1422192989710313E-002                 -8.4230588210662605E-001                  6.6528246402580411E+000                  1.5309424363007111E+000                  1.6310983129153509E+001                  6.9999655472655109E-001                  2.8000344527308940E-001                  2.0000000000359508E-002 
                                     664                  8.9509648674368947E-002                 -8.4622571494207632E-001                  6.6559051231854438E+000                  1.5356335148292903E+000                  1.6318825794132554E+001                  6.9999655472654854E-001                  2.8000344527309190E-001                  2.0000000000359508E-002 
                                     665                  8.7591059088578047E-002                 -8.5022353264271855E-001                  6.6589863029438563E+000                  1.5403254569566247E+000                  1.6326669660291223E+001                  6.9999655472654598E-001                  2.8000344527309445E-001                  2.0000000000359508E-002 
                                     666                  8.5666776718867882E-002                 -8.5430232991528310E-001                  6.6620681780389175E+000                  1.5450182680146831E+000                  1.6334514728707060E+001                  6.9999655472654343E-001                  2.8000344527309706E-001                  2.0000000000359508E-002 
                                     667                  8.3737170941556291E-002                 -8.5846527919923499E-001                  6.6651507471683873E+000                  1.5497119536515029E+000                  1.6342361000660045E+001                  6.9999655472654088E-001                  2.8000344527309967E-001                  2.0000000000359508E-002 
