                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      637                  2.9999999999999999E-001                  2.0000000000000000E-002                  8.7319126117614214E+004                  1.5217242170846750E+003                  3.5986291612384712E+003                  1.4388554469452248E+000                  3.0859405388620669E+000                 -4.2155797178090895E+000                  7.0000000000000018E-001                  2.9797635251138669E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753416070E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998257545996E-001                  3.0806891694544287E+000                  2.9999996600278794E-001                  3.0771214926644013E+000                  9.9055309550363672E+004                  4.7732996521658119E+005                  2.0849905432607405E+009                  8.8686906493774913E-014                  8.8686906493774913E-014                  0.0000000000000000E+000                  3.5482158701649783E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7555820543692222E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     475                  2.4886374686657253E-001                  3.2037445089099453E-001                  5.3701751189180005E+000                 -1.8246510921792551E+000                  1.1644887070088819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.4752234610385909E-001                  3.1836111077917145E-001                  5.3760009571247567E+000                 -1.8152897466317155E+000                  1.1660384763409478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.4615054523359814E-001                  3.1631761628506094E-001                  5.3818344389566146E+000                 -1.8059341458516842E+000                  1.1675881388360121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.4474781934127876E-001                  3.1424329403347573E-001                  5.3891637339425298E+000                 -1.7942563889561822E+000                  1.1695271619578337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.4258458967996166E-001                  3.1107233050645899E-001                  5.3964502996411836E+000                 -1.7825676255362188E+000                  1.1714619514004376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.4110223356883639E-001                  3.0891783663814015E-001                  5.4015667655118698E+000                 -1.7743923023617911E+000                  1.1728170294923252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.3996897976132930E-001                  3.0728013583420621E-001                  5.4059644034665251E+000                 -1.7673901505843428E+000                  1.1739791058289168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.3881705708595730E-001                  3.0562333521295837E-001                  5.4111088949739692E+000                 -1.7592272865453504E+000                  1.1753354981931388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.3725172709567807E-001                  3.0338393193713836E-001                  5.4169838154697079E+000                 -1.7498972182359769E+000                  1.1768849133005084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.3565226460255881E-001                  3.0110914068656841E-001                  5.4228650610215761E+000                 -1.7405700481972566E+000                  1.1784343565863855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.3401812908177105E-001                  2.9879810320854727E-001                  5.4287525032270914E+000                 -1.7312454292929533E+000                  1.1799838486425982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.3234877958069655E-001                  2.9644992940606513E-001                  5.4346460242011023E+000                 -1.7219230267967540E+000                  1.1815334101407842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.3064367527961907E-001                  2.9406369573321994E-001                  5.4405455154561944E+000                 -1.7126025194398868E+000                  1.1830830617550978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.2890227609366984E-001                  2.9163844348135254E-001                  5.4464508774991396E+000                 -1.7032835994187159E+000                  1.1846328240863706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.2712404331966785E-001                  2.8917317695478473E-001                  5.4523620183607040E+000                 -1.6939659702340086E+000                  1.1861827175880396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.2530844032819233E-001                  2.8666686153689380E-001                  5.4582788522725272E+000                 -1.6846493463144645E+000                  1.1877327624956404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.2345493330073737E-001                  2.8411842162382822E-001                  5.4642012994403339E+000                 -1.6753334536216378E+000                  1.1892829787603645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.2156299201523744E-001                  2.8152673841043108E-001                  5.4701292855808186E+000                 -1.6660180294397899E+000                  1.1908333859848570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.1963209068582043E-001                  2.7889064752534276E-001                  5.4760627412123410E+000                 -1.6567028218061870E+000                  1.1923840033612874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.1766170885612793E-001                  2.7620893649977590E-001                  5.4820016013558464E+000                 -1.6473875897491621E+000                  1.1939348496143907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.1565133234533795E-001                  2.7348034204551536E-001                  5.4879458057295825E+000                 -1.6380721041590729E+000                  1.1954859429497189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.1360045425214622E-001                  2.7070354712484967E-001                  5.4938952992448344E+000                 -1.6287561487095967E+000                  1.1970373010045430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.1150857602371326E-001                  2.6787717779873726E-001                  5.4998500322684629E+000                 -1.6194395202222394E+000                  1.1985889408020633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.0937520858734401E-001                  2.6499979982877409E-001                  5.5058099607181488E+000                 -1.6101220294755176E+000                  1.2001408787120470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.0719987354510661E-001                  2.6206991500297616E-001                  5.5117750469028257E+000                 -1.6008035035911665E+000                  1.2016931304170770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.0498210443969930E-001                  2.5908595715532451E-001                  5.5177452603601571E+000                 -1.5914837858565489E+000                  1.2032457108820299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.0272144809750217E-001                  2.5604628787018308E-001                  5.5237205778963103E+000                 -1.5821627358513799E+000                  1.2047986343283664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.0041746604624483E-001                  2.5294919182970577E-001                  5.5297009834406774E+000                 -1.5728402337138696E+000                  1.2063519142157286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.9806973601063024E-001                  2.4979287173765649E-001                  5.5356864679151521E+000                 -1.5635161781326907E+000                  1.2079055632291952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.9567785349685474E-001                  2.4657544283209301E-001                  5.5401664387105107E+000                 -1.5565096061481589E+000                  1.2090709327574331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.9446523392924836E-001                  2.4494326239731967E-001                  5.5431630390183892E+000                 -1.5518462054346851E+000                  1.2098480638530456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.9324143346940600E-001                  2.4329505696834455E-001                  5.5461609100527065E+000                 -1.5471823773844606E+000                  1.2106252934454071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.9200640731843116E-001                  2.4163056365291682E-001                  5.5491600526218683E+000                 -1.5425181165459148E+000                  1.2114026228264027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.9076011212004404E-001                  2.3994951287862110E-001                  5.5521604675654066E+000                 -1.5378534178225405E+000                  1.2121800532394142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.8950250602160859E-001                  2.3825162816109574E-001                  5.5551621557654531E+000                 -1.5331882764883580E+000                  1.2129575858796271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.8823354873692230E-001                  2.3653662586198249E-001                  5.5581651181594127E+000                 -1.5285226882039564E+000                  1.2137352218944072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.8695320161075749E-001                  2.3480421493591919E-001                  5.5611693557489899E+000                 -1.5238566490566015E+000                  1.2145129623837757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.8566142768520028E-001                  2.3305409666591906E-001                  5.5641748694690030E+000                 -1.5191901566113746E+000                  1.2152908084009834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.8435819176783180E-001                  2.3128596438228544E-001                  5.5671816598768062E+000                 -1.5145232099360604E+000                  1.2160687609532209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.8304346050181372E-001                  2.2949950316841003E-001                  5.5701897269738554E+000                 -1.5098558078425102E+000                  1.2168468210024377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.8171720243802475E-001                  2.2769438956022250E-001                  5.5731990702201308E+000                 -1.5051879487827997E+000                  1.2176249894661598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.8037938810944937E-001                  2.2587029123232985E-001                  5.5762096885588628E+000                 -1.5005196308725446E+000                  1.2184032672182937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.7902999010779352E-001                  2.2402686666939120E-001                  5.5792215804420930E+000                 -1.4958508519148299E+000                  1.2191816550899551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.7766898316234847E-001                  2.2216376482185385E-001                  5.5822347438437960E+000                 -1.4911816094898249E+000                  1.2199601538703559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.7629634422117016E-001                  2.2028062474480309E-001                  5.5852491761724137E+000                 -1.4865119015091162E+000                  1.2207387643077405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.7491205253465014E-001                  2.1837707521695388E-001                  5.5882648741337162E+000                 -1.4818417257770766E+000                  1.2215174871104038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.7351608974156105E-001                  2.1645273434294662E-001                  5.5912818336918004E+000                 -1.4771710795779547E+000                  1.2222963229477497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.7210843995771644E-001                  2.1450720913800639E-001                  5.5943000500810767E+000                 -1.4724999596726129E+000                  1.2230752724513387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.7068908986746562E-001                  2.1254009509224062E-001                  5.5973195178199751E+000                 -1.4678283623009680E+000                  1.2238543362159087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.6925802881806970E-001                  2.1055097571325701E-001                  5.6003402307250134E+000                 -1.4631562831848579E+000                  1.2246335148003789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.6781524891703267E-001                  2.0853942204576884E-001                  5.6033621819510167E+000                 -1.4584837172436060E+000                  1.2254128087288645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.6636074513249705E-001                  2.0650499216809617E-001                  5.6063853641028913E+000                 -1.4538106581837793E+000                  1.2261922184916793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.6489451539682029E-001                  2.0444723066480802E-001                  5.6094097693230021E+000                 -1.4491370994238191E+000                  1.2269717445463238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.6341656071345509E-001                  2.0236566806761622E-001                  5.6124353892985184E+000                 -1.4444630342577700E+000                  1.2277513873184690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.6192688526729090E-001                  2.0025982026614833E-001                  5.6154622152547198E+000                 -1.4397884558323846E+000                  1.2285311472029221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.6042549653868413E-001                  1.9812918788779221E-001                  5.6184902379496302E+000                 -1.4351133571276145E+000                  1.2293110245645471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.5891240542130688E-001                  1.9597325564451487E-001                  5.6215194476718997E+000                 -1.4304377308868836E+000                  1.2300910197391518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.5738762634396031E-001                  1.9379149164481074E-001                  5.6245498343364000E+000                 -1.4257615685730016E+000                  1.2308711330343433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.5585117739651944E-001                  1.9158334667345722E-001                  5.6275813876674716E+000                 -1.4210848606275011E+000                  1.2316513647303008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.5430308046019203E-001                  1.8934825343037939E-001                  5.6306140972881140E+000                 -1.4164075977286272E+000                  1.2324317150804836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.5274336134226787E-001                  1.8708562572054563E-001                  5.6336479527120877E+000                 -1.4117297708232668E+000                  1.2332121843123137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.5117204991555672E-001                  1.8479485759800418E-001                  5.6366829433323069E+000                 -1.4070513711030059E+000                  1.2339927726278249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.4958918026273868E-001                  1.8247532246122056E-001                  5.6397190584086978E+000                 -1.4023723899799643E+000                  1.2347734802042785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.4799479082585812E-001                  1.8012637209638474E-001                  5.6427562870737837E+000                 -1.3976928188275599E+000                  1.2355543071947324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.4638892456119779E-001                  1.7774733566634210E-001                  5.6457946184296839E+000                 -1.3930126479892491E+000                  1.2363352537285504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.4477162909978222E-001                  1.7533751864544028E-001                  5.6488340416596285E+000                 -1.3883318678064749E+000                  1.2371163199118110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.4314295691377957E-001                  1.7289620168510889E-001                  5.6518745460506112E+000                 -1.3836504690828173E+000                  1.2378975058276540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.4150296548906885E-001                  1.7042263940827371E-001                  5.6549161209850389E+000                 -1.3789684430702600E+000                  1.2386788115365885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.3985171750419731E-001                  1.6791605912993809E-001                  5.6579587559335263E+000                 -1.3742857814563589E+000                  1.2394602370767963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.3818928101601174E-001                  1.6537565949847655E-001                  5.6610024404465573E+000                 -1.3696024763439369E+000                  1.2402417824644157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.3651572965232553E-001                  1.6280060905168453E-001                  5.6640471641700181E+000                 -1.3649185198693041E+000                  1.2410234476937992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.3483114281197628E-001                  1.6019004468338841E-001                  5.6670929168973361E+000                 -1.3602339040117297E+000                  1.2418052327377145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.3313560587264434E-001                  1.5754307001249004E-001                  5.6701396886060023E+000                 -1.3555486211880463E+000                  1.2425871375474939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.3142921040682809E-001                  1.5485875364204349E-001                  5.6731874694586715E+000                 -1.3508626643063497E+000                  1.2433691620531430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.2971205440635300E-001                  1.5213612730283441E-001                  5.6762362498016126E+000                 -1.3461760267628156E+000                  1.2441513061634634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.2798424251574106E-001                  1.4937418387240556E-001                  5.6792860201622970E+000                 -1.3414887024372222E+000                  1.2449335697661997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.2624588627493136E-001                  1.4657187525937354E-001                  5.6823367712483686E+000                 -1.3368006856636812E+000                  1.2457159527281945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.2449710437189525E-001                  1.4372811014215001E-001                  5.6853884939509625E+000                 -1.3321119710337193E+000                  1.2464984548955453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.2273802290568410E-001                  1.4084175155102430E-001                  5.6884411793529424E+000                 -1.3274225534902482E+000                  1.2472810760937474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.2096877566048765E-001                  1.3791161427829143E-001                  5.6914948187338945E+000                 -1.3227324284317157E+000                  1.2480638161278316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.1918950439129479E-001                  1.3493646210153681E-001                  5.6945494035736202E+000                 -1.3180415917150630E+000                  1.2488466747825305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.1740035912172629E-001                  1.3191500480422058E-001                  5.6976049255549350E+000                 -1.3133500396566555E+000                  1.2496296518224911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.1560149845470287E-001                  1.2884589497553153E-001                  5.7006613765670329E+000                 -1.3086577690331946E+000                  1.2504127469925367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.1379308989679891E-001                  1.2572772456974887E-001                  5.7037187486998970E+000                 -1.3039647770475842E+000                  1.2511959600179420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.1197531019712405E-001                  1.2255902120340134E-001                  5.7067770342211990E+000                 -1.2992710612637415E+000                  1.2519792906047190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.1014834570161408E-001                  1.1933824416613392E-001                  5.7098362255606130E+000                 -1.2945766196241812E+000                  1.2527627384399169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.0831239272368479E-001                  1.1606378011756026E-001                  5.7128963153132624E+000                 -1.2898814504564704E+000                  1.2535463031919361E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.0646765793220705E-001                  1.1273393844001460E-001                  5.7159572962451293E+000                 -1.2851855524749916E+000                  1.2543299845109113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.0461435875783276E-001                  1.0934694621350120E-001                  5.7190191612994479E+000                 -1.2804889247831428E+000                  1.2551137820291439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.0275272381897593E-001                  1.0590094277557173E-001                  5.7220819036014925E+000                 -1.2757915668653470E+000                  1.2558976953615517E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.0088299336884830E-001                  1.0239397382460913E-001                  5.7251455164534342E+000                 -1.2710934784917984E+000                  1.2566817241061148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  9.9005419764990582E-002                  9.8823985020436475E-002                  5.7282099933226043E+000                 -1.2663946597333007E+000                  1.2574658678443107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  9.7120267962850934E-002                  9.5188815028983811E-002                  5.7312753278375901E+000                 -1.2616951110083185E+000                  1.2582501261415384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  9.5227816035097779E-002                  9.1486187951703615E-002                  5.7343415137908700E+000                 -1.2569948330816834E+000                  1.2590344985475618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  9.3328355718401632E-002                  8.7713705073515308E-002                  5.7374085451410251E+000                 -1.2522938270615838E+000                  1.2598189845969950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  9.1422192989710049E-002                  8.3868835854323143E-002                  5.7404764160161745E+000                 -1.2475920943976779E+000                  1.2606035838098029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  8.9509648674368669E-002                  7.9948908079647260E-002                  5.7435451207273811E+000                 -1.2428896368806914E+000                  1.2613882956917728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  8.7591059088577769E-002                  7.5951097074506591E-002                  5.7466146538083080E+000                 -1.2381864566562497E+000                  1.2621731197349465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  8.5666776718867632E-002                  7.1872413871372429E-002                  5.7496850100457300E+000                 -1.2334825562614855E+000                  1.2629580554180087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  8.3737170941556027E-002                  6.7709692207967048E-002                  5.7527561844799706E+000                 -1.2287779386254007E+000                  1.2637431022066398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  8.1802628785402010E-002                  6.3459574213431291E-002                  5.7558281724013662E+000                 -1.2240726070622430E+000                  1.2645282595538584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  7.9863555740958034E-002                  5.9118494620702844E-002                  5.7589009693469686E+000                 -1.2193665652649244E+000                  1.2653135269003604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  7.7920376620648546E-002                  5.4682663319281843E-002                  5.7619745710945027E+000                 -1.2146598173254133E+000                  1.2660989036748303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  7.5973536474103848E-002                  5.0148046034433069E-002                  5.7650489736294608E+000                 -1.2099523680330515E+000                  1.2668843892941906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  7.4023501563705824E-002                  4.5510342883183071E-002                  5.7681241730977630E+000                 -1.2052442226703062E+000                  1.2676699831638066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  7.2070760405855944E-002                  4.0764964526704368E-002                  5.7712001657886578E+000                 -1.2005353867302253E+000                  1.2684556846776244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  7.0115824884134537E-002                  3.5907005589007918E-002                  5.7742769481374481E+000                 -1.1958258659158101E+000                  1.2692414932182214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  6.8159231441198717E-002                  3.0931214953338493E-002                  5.7773545167271978E+000                 -1.1911156661441267E+000                  1.2700274081567903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  6.6201542357080423E-002                  2.5831962485159191E-002                  5.7804328682902399E+000                 -1.1864047935512494E+000                  1.2708134288530605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  6.4243347122671185E-002                  2.0603201653305366E-002                  5.7835119996449320E+000                 -1.1816932546711811E+000                  1.2715995546551270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  6.2285263918329857E-002                  1.5238427425077262E-002                  5.7865919074666285E+000                 -1.1769810565819532E+000                  1.2723857848991797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  6.0327941208842890E-002                  9.7306287003172797E-003                  5.7896725881011974E+000                 -1.1722682061591356E+000                  1.2731721189091260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  5.8372059467509431E-002                  4.0722344238641895E-003                  5.7927540375493836E+000                 -1.1675547099607826E+000                  1.2739585559960197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  5.6418333043941754E-002                 -1.7449476692009453E-003                  5.7958362514778612E+000                 -1.1628405742492331E+000                  1.2747450954572681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
