                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     110                                      591                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.4193880109888701E+003                  1.0558239952032221E+002                  3.6035576419602762E+003                  8.8908706051172981E+000                  7.6500162733609338E+000                 -5.4540232946268867E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999978409656669E-001                  7.6181297269934642E+000                  2.9999965327914924E-001                  7.6026598021577119E+000                  3.8662503072565323E+005                  3.1161386209500393E+004                  3.3742477348318362E+008                  7.8326707733468484E-020                  7.8326707733468484E-020                  0.0000000000000000E+000                  3.1336037973382415E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6350079095582367E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     302                  2.9889380928213682E-001                  8.2058913174042925E-001                  4.4387576321709261E+000                 -4.3033477912166980E+000                  8.1490588496662237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9885708433754726E-001                  8.2006777175236845E-001                  4.4418699788295770E+000                 -4.2914456574475857E+000                  8.1649226737930416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9881917190971885E-001                  8.1954220680128276E-001                  4.4450008934923080E+000                 -4.2795601661309766E+000                  8.1807863563493406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9878003497385552E-001                  8.1901238575855584E-001                  4.4481504065474802E+000                 -4.2676913156081504E+000                  8.1966499002027877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9873963541044896E-001                  8.1847825679967301E-001                  4.4513185501547090E+000                 -4.2558391081966898E+000                  8.2125133081558861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9869793397549954E-001                  8.1793976738768037E-001                  4.4545053563464121E+000                 -4.2440035454321290E+000                  8.2283765829394522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9865489027002673E-001                  8.1739686426194658E-001                  4.4577108561258978E+000                 -4.2321846258290954E+000                  8.2442397272112071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9861046270885061E-001                  8.1684949342934932E-001                  4.4609350788976867E+000                 -4.2203823435377492E+000                  8.2601027435597469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9856460848862920E-001                  8.1629760015682462E-001                  4.4641780528412642E+000                 -4.2085966854257171E+000                  8.2759656345137849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9851728355513513E-001                  8.1574112896736817E-001                  4.4674398137154290E+000                 -4.1968276482296831E+000                  8.2918284025529747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9846844256977484E-001                  8.1518002361394182E-001                  4.4707204073936362E+000                 -4.1850752521288213E+000                  8.3076910501163255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9841803887536333E-001                  8.1461422703504760E-001                  4.4740198915415057E+000                 -4.1733395434347917E+000                  8.3235535796100315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9836602446112720E-001                  8.1404368130505278E-001                  4.4773383323278422E+000                 -4.1616205881029265E+000                  8.3394159934204861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9831234992691025E-001                  8.1346832759110088E-001                  4.4806758040935790E+000                 -4.1499184705197063E+000                  8.3552782939336332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9825696444656630E-001                  8.1288810610985240E-001                  4.4840323902270907E+000                 -4.1382332715697929E+000                  8.3711404835611916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9819981573052146E-001                  8.1230295611205161E-001                  4.4874081904048033E+000                 -4.1265650556162115E+000                  8.3870025647697961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9814084998749241E-001                  8.1171281588431854E-001                  4.4908033248216919E+000                 -4.1149139235836323E+000                  8.4028645401081246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9808001188536221E-001                  8.1111762267855925E-001                  4.4942179343301332E+000                 -4.1032800190542753E+000                  8.4187264122383461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9801724451121703E-001                  8.1051731263015980E-001                  4.4976521800126239E+000                 -4.0916635264497190E+000                  8.4345881839721066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9795248933053042E-001                  8.0991182067537060E-001                  4.5011062428297990E+000                 -4.0800646689506133E+000                  8.4504498583119325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9788568614548161E-001                  8.0930108046825211E-001                  4.5045803230870716E+000                 -4.0684836637674735E+000                  8.4663114384988063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9781677305239412E-001                  8.0868502435778256E-001                  4.5080746479788827E+000                 -4.0569207081361078E+000                  8.4821729280580662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9774568639827925E-001                  8.0806358338446660E-001                  4.5115894690107030E+000                 -4.0453760386654807E+000                  8.4980343308434438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9767236073645525E-001                  8.0743668719134576E-001                  4.5151250666892651E+000                 -4.0338499441400941E+000                  8.5138956510903867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9759672878125726E-001                  8.0680426391263282E-001                  4.5186817476896195E+000                 -4.0223427597876151E+000                  8.5297568934754331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9751872136185936E-001                  8.0616624006628967E-001                  4.5222598480476295E+000                 -4.0108548663320924E+000                  8.5456180631776402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9743826737520962E-001                  8.0552254044376903E-001                  4.5258597308976887E+000                 -3.9993866239957825E+000                  8.5614791659420870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9735529373807551E-001                  8.0487308809425251E-001                  4.5294817883872893E+000                 -3.9879383919007938E+000                  8.5773402081333501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9726972533818474E-001                  8.0421780427979450E-001                  4.5331264358886392E+000                 -3.9765105631245610E+000                  8.5932011967896287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9718148498440622E-001                  8.0355660837529774E-001                  4.5367941208274303E+000                 -3.9651035785438120E+000                  8.6090621396877811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9709049335598575E-001                  8.0288941774298361E-001                  4.5404853187556746E+000                 -3.9537179194611540E+000                  8.6249230454141497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9699666895090515E-001                  8.0221614761339188E-001                  4.5442005357958895E+000                 -3.9423540916884448E+000                  8.6407839234330570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9689992803338355E-001                  8.0153671098679913E-001                  4.5479403039513091E+000                 -3.9310125830867557E+000                  8.6566447841491350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9680018458053598E-001                  8.0085101859844376E-001                  4.5517051739646712E+000                 -3.9196938907909362E+000                  8.6725056389565296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9669735022817495E-001                  8.0015897883988429E-001                  4.5554957193498140E+000                 -3.9083985346858641E+000                  8.6883665002908899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9659133421567485E-001                  7.9946049765546101E-001                  4.5593125373786174E+000                 -3.8971270578936505E+000                  8.7042273816903961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9648204332994998E-001                  7.9875547843381245E-001                  4.5631562510940817E+000                 -3.8858800275960372E+000                  8.7200882978564405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9636938184863909E-001                  7.9804382189422740E-001                  4.5670275022760487E+000                 -3.8746580149006156E+000                  8.7359492647079566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9625325148253601E-001                  7.9732542600237222E-001                  4.5709269445727418E+000                 -3.8634615854503567E+000                  8.7518102994240827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9613355131730112E-001                  7.9660018589936732E-001                  4.5748552376162195E+000                 -3.8522912929077990E+000                  8.7676714204777646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9601017775442351E-001                  7.9586799383979556E-001                  4.5788130569539147E+000                 -3.8411476933720894E+000                  8.7835326476682862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9588302445137804E-001                  7.9512873910308435E-001                  4.5828010870013012E+000                 -3.8300313370624708E+000                  8.7993940021564487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9575198226108229E-001                  7.9438230791627595E-001                  4.5868200203225440E+000                 -3.8189427926657991E+000                  8.8152555064922034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9561693917073623E-001                  7.9362858333240527E-001                  4.5908705458586523E+000                 -3.8078826164328814E+000                  8.8311171846378116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9547778024010635E-001                  7.9286744515884955E-001                  4.5949533443944413E+000                 -3.7968513284414778E+000                  8.8469790619788160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9533438753930163E-001                  7.9209876992621353E-001                  4.5990690911468795E+000                 -3.7858494164512435E+000                  8.8628411653223331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9518664008601220E-001                  7.9132243085056031E-001                  4.6032184541991885E+000                 -3.7748773408244611E+000                  8.8787035228893956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9503441378224188E-001                  7.9053829778652962E-001                  4.6074020902360697E+000                 -3.7639355779163686E+000                  8.8945661643012706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9487758135062547E-001                  7.8974623710068537E-001                  4.6116206303253620E+000                 -3.7530245727018507E+000                  8.9104291205682120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9471601227041549E-001                  7.8894611162759476E-001                  4.6158746817771661E+000                 -3.7421447164536912E+000                  8.9262924240663786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9454957271322535E-001                  7.8813778066762530E-001                  4.6201648218718505E+000                 -3.7312963390051768E+000                  8.9421561084965262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9437812547860909E-001                  7.8732110000185618E-001                  4.6244915980993717E+000                 -3.7204797291211906E+000                  8.9580202088259782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9420152992948095E-001                  7.8649592187135675E-001                  4.6288555212029241E+000                 -3.7096951753333509E+000                  8.9738847612244843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9401964192741947E-001                  7.8566209487884220E-001                  4.6332570595596163E+000                 -3.6989429118358537E+000                  8.9897498030063776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9383231376793528E-001                  7.8481946399216318E-001                  4.6376966315953831E+000                 -3.6882230961064955E+000                  9.0056153725623442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9363939411582490E-001                  7.8396787059457973E-001                  4.6421746062571172E+000                 -3.6775358138835892E+000                  9.0214815092693268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9344072794078963E-001                  7.8310715253115881E-001                  4.6466912960134890E+000                 -3.6668811085243651E+000                  9.0373482533799709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9323615645334755E-001                  7.8223714410167400E-001                  4.6512469537302819E+000                 -3.6562589843752451E+000                  9.0532156459083417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9302551704100721E-001                  7.8135767604837125E-001                  4.6558417724622831E+000                 -3.6456693745421052E+000                  9.0690837285183132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9280864320477967E-001                  7.8046857561136451E-001                  4.6604758759866431E+000                 -3.6351121297916933E+000                  9.0849525434032046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9258536449617739E-001                  7.7956966661289684E-001                  4.6651493159346531E+000                 -3.6245870280651715E+000                  9.1008221331450727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9235550645496855E-001                  7.7866076953002228E-001                  4.6698620701715159E+000                 -3.6140937960923276E+000                  9.1166925405558850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9211889054767437E-001                  7.7774170152848432E-001                  4.6746140436927233E+000                 -3.6036320933341690E+000                  9.1325638085173662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9187533410675048E-001                  7.7681227653508178E-001                  4.6794050625282892E+000                 -3.5932015027639577E+000                  9.1484359798203609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9162465027052697E-001                  7.7587230533647022E-001                  4.6842348710011148E+000                 -3.5828015315618056E+000                  9.1643090969968295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9136664792412448E-001                  7.7492159568501395E-001                  4.6891031283183082E+000                 -3.5724316124198423E+000                  9.1801832021364316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9110113164158502E-001                  7.7395995241121773E-001                  4.6940094165883286E+000                 -3.5620911172840506E+000                  9.1960583366903723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9082790162913252E-001                  7.7298717751439017E-001                  4.6989532341817650E+000                 -3.5517793516095080E+000                  9.2119345412764666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9054675366953958E-001                  7.7200307027356319E-001                  4.7039339922088352E+000                 -3.5414955508802044E+000                  9.2278118554855482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9025747906770238E-001                  7.7100742737495265E-001                  4.7089510152618379E+000                 -3.5312388686414424E+000                  9.2436903176825531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8995986459767092E-001                  7.7000004307741909E-001                  4.7140035480696474E+000                 -3.5210083975476487E+000                  9.2595699647939647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8965369245121059E-001                  7.6898070934076612E-001                  4.7190907537008302E+000                 -3.5108031780947484E+000                  9.2754508320930871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8933874018783551E-001                  7.6794921594255139E-001                  4.7242117089787330E+000                 -3.5006221907349282E+000                  9.2913329529905528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8901478068633352E-001                  7.6690535062210141E-001                  4.7293654096512601E+000                 -3.4904643373907738E+000                  9.3072163588266736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8868158209789657E-001                  7.6584889927970989E-001                  4.7345507728304019E+000                 -3.4803284634945109E+000                  9.3231010786553519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8833890780099392E-001                  7.6477964613526861E-001                  4.7397666397584937E+000                 -3.4702133759365408E+000                  9.3389871390256705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8798651635800987E-001                  7.6369737385264636E-001                  4.7450117730764081E+000                 -3.4601178327134172E+000                  9.3548745637694033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8762416147363479E-001                  7.6260186369821781E-001                  4.7502848628061054E+000                 -3.4500405216198406E+000                  9.3707633737931495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8725159195496797E-001                  7.6149289576374180E-001                  4.7555845303168365E+000                 -3.4399800912630814E+000                  9.3866535868666165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8686855167341219E-001                  7.6037024912294193E-001                  4.7609093284886175E+000                 -3.4299351618715477E+000                  9.4025452174138948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8647477952848360E-001                  7.5923370196913142E-001                  4.7662577467526992E+000                 -3.4199043174202584E+000                  9.4184382763098089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8607000941351818E-001                  7.5808303178152081E-001                  4.7716282139170429E+000                 -3.4098860881205213E+000                  9.4343327706819320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8565397018309335E-001                  7.5691801554755056E-001                  4.7770191068228094E+000                 -3.3998789884370311E+000                  9.4502287037137389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8522638562214897E-001                  7.5573842989406959E-001                  4.7824287513614978E+000                 -3.3898815214451030E+000                  9.4661260744578346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8478697441699918E-001                  7.5454405121278001E-001                  4.7878554283564752E+000                 -3.3798921650441667E+000                  9.4820248776564195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8433545012818662E-001                  7.5333465582964620E-001                  4.7932973819204294E+000                 -3.3699093770399116E+000                  9.4979251035683312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8387152116485004E-001                  7.5211002016739892E-001                  4.7987528280136882E+000                 -3.3599316249176945E+000                  9.5138267378075447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.8339489076055907E-001                  7.5086992082934312E-001                  4.8042199570822932E+000                 -3.3499573849395943E+000                  9.5297297611985741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.8290525695081015E-001                  7.4961413468719384E-001                  4.8096969440440995E+000                 -3.3399851305864017E+000                  9.5456341496442008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.8240231255202808E-001                  7.4834243900406627E-001                  4.8151819618524545E+000                 -3.3300133581024638E+000                  9.5615398740063569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.8188574514163689E-001                  7.4705461148397501E-001                  4.8206731886467189E+000                 -3.3200406033803938E+000                  9.5774469000122782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8135523703922094E-001                  7.4575043026773025E-001                  4.8261688138588061E+000                 -3.3100654369295470E+000                  9.5933551881857611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.8081046528887849E-001                  7.4442967393810044E-001                  4.8316670544728639E+000                 -3.3000864635654121E+000                  9.6092646937998403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.8025110164245676E-001                  7.4309212151982162E-001                  4.8371661676822670E+000                 -3.2901023549409794E+000                  9.6251753668556983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.7967681254326265E-001                  7.4173755237060357E-001                  4.8426644586856105E+000                 -3.2801118586182403E+000                  9.6410871521002726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.7908725911037424E-001                  7.4036574602892968E-001                  4.8481602902505436E+000                 -3.2701137830560385E+000                  9.6569999890799689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.7848209712350047E-001                  7.3897648209290323E-001                  4.8536521024349746E+000                 -3.2601070164739636E+000                  9.6729138122250458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.7786097700795626E-001                  7.3756954002240360E-001                  4.8591384230811681E+000                 -3.2500905593034428E+000                  9.6888285509751988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.7722354381961889E-001                  7.3614469881364097E-001                  4.8646178727374281E+000                 -3.2400635203509771E+000                  9.7047441299557757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.7656943723002841E-001                  7.3470173665766803E-001                  4.8700891788835081E+000                 -3.2300250899601322E+000                  9.7206604691990250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.7589829151142387E-001                  7.3324043066009004E-001                  4.8755511915640533E+000                 -3.2199745845928467E+000                  9.7365774843997404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.7520973552140593E-001                  7.3176055638335880E-001                  4.8810028887559591E+000                 -3.2099114694065021E+000                  9.7524950872233589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.7450339268749513E-001                  7.3026188727441066E-001                  4.8864433801900606E+000                 -3.1998353309433116E+000                  9.7684131856701466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.7377888099173975E-001                  7.2874419414483527E-001                  4.8932614244390740E+000                 -3.1872264080791277E+000                  9.7883454787003714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.7265719772464769E-001                  7.2643136774888040E-001                  4.9006820737033836E+000                 -3.1733247117810883E+000                  9.8102147710183889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.7168960766171901E-001                  7.2447038165308786E-001                  4.9067350360613764E+000                 -3.1619310654709327E+000                  9.8281086839828227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.7089346698308842E-001                  7.2287924086847521E-001                  4.9121146578924755E+000                 -3.1517912337710947E+000                  9.8440278208654366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.7007726801971155E-001                  7.2126793266543976E-001                  4.9174808296088202E+000                 -3.1416384683082894E+000                  9.8599468756012616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.6924059715027299E-001                  7.1963620015695751E-001                  4.9228336698579440E+000                 -3.1314732587447183E+000                  9.8758657439782347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.6838303521409768E-001                  7.1798377888848519E-001                  4.9281734412462770E+000                 -3.1212961692345833E+000                  9.8917843222023194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.6750415750366702E-001                  7.1631039614275804E-001                  4.9335005420598481E+000                 -3.1111078364156306E+000                  9.9077025075226892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.6660353375965395E-001                  7.1461577021321898E-001                  4.9388155003278289E+000                 -3.1009090397514658E+000                  9.9236201988453203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.6568072816999033E-001                  7.1289960935940133E-001                  4.9441189705476569E+000                 -3.0907006870705112E+000                  9.9395372973568215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.6473529937478912E-001                  7.1116161076118678E-001                  4.9494117212133357E+000                 -3.0804837039014310E+000                  9.9554537071494700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
