                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      724                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.8693432955954783E+007                  5.3084112905042572E+005                  3.6276617874664521E+003                  2.7270320730855540E-002                  4.1806585938443186E-001                 -1.1690118391245270E+000                  6.9999953333910536E-001                  3.0264296111116926E-005                  2.7997020236477743E-001                  3.4468833607491467E-003                  1.0103427409767340E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999986000176046E-001                  9.0792888044381186E-006                  8.3991060709433185E-002                  1.0340650082247436E-003                  3.0310282229302032E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999978283803E-001                  4.1795001400195542E-001                  2.9999999926231274E-001                  4.1785601741588307E-001                  4.9392781501368836E+003                  1.8590388631478423E+008                  1.1000970724211510E+011                  5.1795584057409000E-004                  5.1795584057409022E-004                  1.4492053016092652E-072                  2.0844461876374839E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2210718798508388E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     364                  2.9989718553376837E-001                 -3.8945264052734418E-001                  5.0714839229457827E+000                 -1.0838854548779386E+000                  1.1996396323365634E+001                  6.9999953333925158E-001                  2.8000046666074224E-001                  2.0000000000006235E-002 
                                     365                  2.9989361719413915E-001                 -3.8958287298647043E-001                  5.0767496610745262E+000                 -1.0748577684848384E+000                  1.2011581589076291E+001                  6.9999953333925169E-001                  2.8000046666074224E-001                  2.0000000000006013E-002 
                                     366                  2.9988992680150572E-001                 -3.8971490867915370E-001                  5.0820160332191762E+000                 -1.0658168877608531E+000                  1.2026764787026714E+001                  6.9999953333925169E-001                  2.8000046666074224E-001                  2.0000000000006013E-002 
                                     367                  2.9988611025208195E-001                 -3.8984876769424370E-001                  5.0872843083037260E+000                 -1.0567629495729489E+000                  1.2041945954288773E+001                  6.9999953333925158E-001                  2.8000046666074224E-001                  2.0000000000006235E-002 
                                     368                  2.9988216330713330E-001                 -3.8998447030629957E-001                  5.0925557357556475E+000                 -1.0476976956472508E+000                  1.2057125127058528E+001                  6.9999953333925158E-001                  2.8000046666074230E-001                  2.0000000000006124E-002 
                                     369                  2.9987808158867074E-001                 -3.9012203748619728E-001                  5.0978312800376635E+000                 -1.0386220820709515E+000                  1.2072302340751092E+001                  6.9999953333925158E-001                  2.8000046666074230E-001                  2.0000000000006124E-002 
                                     370                  2.9987386057501259E-001                 -3.9026149067918353E-001                  5.1031116392545215E+000                 -1.0295365119981739E+000                  1.2087477630061485E+001                  6.9999953333925158E-001                  2.8000046666074230E-001                  2.0000000000006124E-002 
                                     371                  2.9986949559621040E-001                 -3.9040285164207666E-001                  5.1083972465664997E+000                 -1.0204453321663340E+000                  1.2102651029000363E+001                  6.9999953333925158E-001                  2.8000046666074230E-001                  2.0000000000006124E-002 
                                     372                  2.9986498182933657E-001                 -3.9054614375282976E-001                  5.1136882220496753E+000                 -1.0113554933411144E+000                  1.2117822571105505E+001                  6.9999953333925158E-001                  2.8000046666074230E-001                  2.0000000000006124E-002 
                                     373                  2.9986031429362875E-001                 -3.9069139296212452E-001                  5.1189843304052918E+000                 -1.0022725780407342E+000                  1.2132992289773389E+001                  6.9999953333925158E-001                  2.8000046666074230E-001                  2.0000000000006124E-002 
                                     374                  2.9985548784548849E-001                 -3.9083862746069192E-001                  5.1242849856289512E+000                 -9.9320056420307135E-001                  1.2148160218532558E+001                  6.9999953333925158E-001                  2.8000046666074230E-001                  2.0000000000006124E-002 
                                     375                  2.9985049717332785E-001                 -3.9098787723786033E-001                  5.1295894426511719E+000                 -9.8414241271614111E-001                  1.2163326391247335E+001                  6.9999953333925158E-001                  2.8000046666074235E-001                  2.0000000000006013E-002 
                                     376                  2.9984533679226044E-001                 -3.9113917381062230E-001                  5.1348970463896144E+000                 -9.7510188637927497E-001                  1.2178490842277659E+001                  6.9999953333925158E-001                  2.8000046666074235E-001                  2.0000000000006013E-002 
                                     377                  2.9984000103863190E-001                 -3.9129255057390661E-001                  5.1402072875023181E+000                 -9.6608394772652184E-001                  1.2193653606682012E+001                  6.9999953333925147E-001                  2.8000046666074235E-001                  2.0000000000006235E-002 
                                     378                  2.9983448406438568E-001                 -3.9144804331583261E-001                  5.1455197946337963E+000                 -9.5709186769878107E-001                  1.2208814720484362E+001                  6.9999953333925158E-001                  2.8000046666074235E-001                  2.0000000000006013E-002 
                                     379                  2.9982877983125894E-001                 -3.9160568971659188E-001                  5.1508344193779774E+000                 -9.4812021391150558E-001                  1.2223974220863346E+001                  6.9999953333925158E-001                  2.8000046666074235E-001                  2.0000000000006013E-002 
                                     380                  2.9982288210480518E-001                 -3.9176552622676741E-001                  5.1561513393093472E+000                 -9.3916269422573828E-001                  1.2239132145906691E+001                  6.9999953333925147E-001                  2.8000046666074235E-001                  2.0000000000006235E-002 
                                     381                  2.9981678444823645E-001                 -3.9192758765066876E-001                  5.1614710866130391E+000                 -9.3021449642418208E-001                  1.2254288534315085E+001                  6.9999953333925147E-001                  2.8000046666074241E-001                  2.0000000000006124E-002 
                                     382                  2.9981048021608486E-001                 -3.9209190758817725E-001                  5.1667944450348839E+000                 -9.2127167928479470E-001                  1.2269443425171534E+001                  6.9999953333925147E-001                  2.8000046666074241E-001                  2.0000000000006124E-002 
                                     383                  2.9980396254767644E-001                 -3.9225851867751144E-001                  5.1721221471588201E+000                 -9.1232921538250067E-001                  1.2284596857748573E+001                  6.9999953333925147E-001                  2.8000046666074241E-001                  2.0000000000006124E-002 
                                     384                  2.9979722436041339E-001                 -3.9242745209618840E-001                  5.1774546784549154E+000                 -9.0338062841752564E-001                  1.2299748871253771E+001                  6.9999953333925147E-001                  2.8000046666074241E-001                  2.0000000000006124E-002 
                                     385                  2.9979025834285566E-001                 -3.9259873688592184E-001                  5.1827923013612676E+000                 -8.9441865074757920E-001                  1.2314899504492477E+001                  6.9999953333925147E-001                  2.8000046666074241E-001                  2.0000000000006124E-002 
                                     386                  2.9978305694759871E-001                 -3.9277239949646914E-001                  5.1881350629373131E+000                 -8.8544309460555770E-001                  1.2330048795480723E+001                  6.9999953333925147E-001                  2.8000046666074246E-001                  2.0000000000006013E-002 
                                     387                  2.9977561238394040E-001                 -3.9294846649563520E-001                  5.1934827414463554E+000                 -8.7646038834783735E-001                  1.2345196781444049E+001                  6.9999953333925136E-001                  2.8000046666074246E-001                  2.0000000000006235E-002 
                                     388                  2.9976791661033136E-001                 -3.9312696728558089E-001                  5.1988347907320192E+000                 -8.6747596260092130E-001                  1.2360343499189572E+001                  6.9999953333925136E-001                  2.8000046666074246E-001                  2.0000000000006235E-002 
                                     389                  2.9975996132660410E-001                 -3.9330793383562251E-001                  5.2041903311213611E+000                 -8.5849360825980192E-001                  1.2375488985429277E+001                  6.9999953333925147E-001                  2.8000046666074246E-001                  2.0000000000006013E-002 
                                     390                  2.9975173796597315E-001                 -3.9349140011938843E-001                  5.2095483225250501E+000                 -8.4951602856802633E-001                  1.2390633277013004E+001                  6.9999953333925136E-001                  2.8000046666074246E-001                  2.0000000000006235E-002 
                                     391                  2.9974323768680411E-001                 -3.9367740174430804E-001                  5.2149078086669549E+000                 -8.4054650846442291E-001                  1.2405776411095857E+001                  6.9999953333925136E-001                  2.8000046666074252E-001                  2.0000000000006124E-002 
                                     392                  2.9973445136414817E-001                 -3.9386597627691472E-001                  5.2202679865022148E+000                 -8.3158933773910693E-001                  1.2420918425338586E+001                  6.9999953333925136E-001                  2.8000046666074252E-001                  2.0000000000006124E-002 
                                     393                  2.9972536958103296E-001                 -3.9405716377500744E-001                  5.2256282297154861E+000                 -8.2264756160812080E-001                  1.2436059358173654E+001                  6.9999953333925136E-001                  2.8000046666074252E-001                  2.0000000000006124E-002 
                                     394                  2.9971598261950055E-001                 -3.9425100634988713E-001                  5.2309882451695513E+000                 -8.1371782282517391E-001                  1.2451199249003514E+001                  6.9999953333925136E-001                  2.8000046666074252E-001                  2.0000000000006124E-002 
                                     395                  2.9970628045138653E-001                 -3.9444754535810889E-001                  5.2363482234512446E+000                 -8.0479693444613243E-001                  1.2466338138008817E+001                  6.9999953333925136E-001                  2.8000046666074258E-001                  2.0000000000006013E-002 
                                     396                  2.9969625272883260E-001                 -3.9464682140864721E-001                  5.2417088507837679E+000                 -7.9588365466076127E-001                  1.2481476065965722E+001                  6.9999953333925125E-001                  2.8000046666074258E-001                  2.0000000000006235E-002 
                                     397                  2.9968588877452579E-001                 -3.9484887519882272E-001                  5.2470711625155229E+000                 -7.8697723826745258E-001                  1.2496613074185438E+001                  6.9999953333925136E-001                  2.8000046666074258E-001                  2.0000000000006013E-002 
                                     398                  2.9967517757165757E-001                 -3.9505374772796986E-001                  5.2524362067647123E+000                 -7.7807460435516373E-001                  1.2511749204486232E+001                  6.9999953333925125E-001                  2.8000046666074258E-001                  2.0000000000006235E-002 
                                     399                  2.9966410775359498E-001                 -3.9526147917106308E-001                  5.2578048442109653E+000                 -7.6917063816582865E-001                  1.2526884499008505E+001                  6.9999953333925125E-001                  2.8000046666074263E-001                  2.0000000000006124E-002 
                                     400                  2.9965266759326348E-001                 -3.9547210781851744E-001                  5.2631777742957819E+000                 -7.6025911146196190E-001                  1.2542018999881870E+001                  6.9999953333925125E-001                  2.8000046666074263E-001                  2.0000000000006124E-002 
                                     401                  2.9964084499223714E-001                 -3.9568566939559036E-001                  5.2685555699386475E+000                 -7.5133983224729062E-001                  1.2557152748804690E+001                  6.9999953333925125E-001                  2.8000046666074263E-001                  2.0000000000006124E-002 
                                     402                  2.9962862746952196E-001                 -3.9590219990540787E-001                  5.2739386827690815E+000                 -7.4241806402587784E-001                  1.2572285787028340E+001                  6.9999953333925125E-001                  2.8000046666074263E-001                  2.0000000000006124E-002 
                                     403                  2.9961600215002299E-001                 -3.9612173838626635E-001                  5.2793274312901275E+000                 -7.3349900450255034E-001                  1.2587418155721686E+001                  6.9999953333925125E-001                  2.8000046666074269E-001                  2.0000000000006013E-002 
                                     404                  2.9960295575268575E-001                 -3.9634432703270900E-001                  5.2847219874796769E+000                 -7.2458644719014043E-001                  1.2602549896341767E+001                  6.9999953333925125E-001                  2.8000046666074269E-001                  2.0000000000006013E-002 
                                     405                  2.9958947457830493E-001                 -3.9657001062376318E-001                  5.2901223580239591E+000                 -7.1568076079081755E-001                  1.2617681050915582E+001                  6.9999953333925113E-001                  2.8000046666074269E-001                  2.0000000000006235E-002 
                                     406                  2.9957554449699086E-001                 -3.9679883483967027E-001                  5.2955283669666526E+000                 -7.0678173429787405E-001                  1.2632811662083572E+001                  6.9999953333925113E-001                  2.8000046666074274E-001                  2.0000000000006124E-002 
                                     407                  2.9956115093528551E-001                 -3.9703084597569527E-001                  5.3009396469273504E+000                 -6.9788996715316998E-001                  1.2647941773101776E+001                  6.9999953333925113E-001                  2.8000046666074274E-001                  2.0000000000006124E-002 
                                     408                  2.9954627886292379E-001                 -3.9726609138809454E-001                  5.3063556752871568E+000                 -6.8900520731155213E-001                  1.2663071427896019E+001                  6.9999953333925113E-001                  2.8000046666074274E-001                  2.0000000000006124E-002 
                                     409                  2.9953091277924443E-001                 -3.9750461905777884E-001                  5.3117759129952571E+000                 -6.8012352758148364E-001                  1.2678200671044943E+001                  6.9999953333925113E-001                  2.8000046666074280E-001                  2.0000000000006013E-002 
                                     410                  2.9951503669923352E-001                 -3.9774647554762865E-001                  5.3171999216496788E+000                 -6.7124098400436238E-001                  1.2693329547482467E+001                  6.9999953333925102E-001                  2.8000046666074280E-001                  2.0000000000006235E-002 
                                     411                  2.9949863413918504E-001                 -3.9799170588077881E-001                  5.3226273794980976E+000                 -6.6235442283224588E-001                  1.2708458102196401E+001                  6.9999953333925113E-001                  2.8000046666074280E-001                  2.0000000000006013E-002 
                                     412                  2.9948168810196885E-001                 -3.9824035387629397E-001                  5.3280580801185913E+000                 -6.5346247939926294E-001                  1.2723586379986340E+001                  6.9999953333925102E-001                  2.8000046666074285E-001                  2.0000000000006124E-002 
                                     413                  2.9946418106189548E-001                 -3.9849246309317909E-001                  5.3334919253153092E+000                 -6.4456424341875529E-001                  1.2738714425361922E+001                  6.9999953333925102E-001                  2.8000046666074285E-001                  2.0000000000006124E-002 
                                     414                  2.9944609494916807E-001                 -3.9874807705886633E-001                  5.3389289122026824E+000                 -6.3565744293094528E-001                  1.2753842282478821E+001                  6.9999953333925102E-001                  2.8000046666074285E-001                  2.0000000000006124E-002 
                                     415                  2.9942741113391169E-001                 -3.9900723843067593E-001                  5.3443691203576069E+000                 -6.2673937474821839E-001                  1.2768969994961882E+001                  6.9999953333925102E-001                  2.8000046666074291E-001                  2.0000000000006013E-002 
                                     416                  2.9940811040977600E-001                 -3.9926998866182695E-001                  5.3498127069135997E+000                 -6.1781252080413418E-001                  1.2784097605679218E+001                  6.9999953333925091E-001                  2.8000046666074291E-001                  2.0000000000006235E-002 
                                     417                  2.9938817297711984E-001                 -3.9953637109419488E-001                  5.3552599124495304E+000                 -6.0888212193917102E-001                  1.2799225156936792E+001                  6.9999953333925091E-001                  2.8000046666074291E-001                  2.0000000000006235E-002 
                                     418                  2.9936757842575851E-001                 -3.9980643276356487E-001                  5.3607110705276062E+000                 -5.9995337919300662E-001                  1.2814352690911896E+001                  6.9999953333925102E-001                  2.8000046666074296E-001                  2.0000000000006013E-002 
                                     419                  2.9934630571725190E-001                 -4.0008022456367653E-001                  5.3661665930107283E+000                 -5.9103016590689939E-001                  1.2829480250097459E+001                  6.9999953333925091E-001                  2.8000046666074296E-001                  2.0000000000006124E-002 
                                     420                  2.9932433316672225E-001                 -4.0035780059146175E-001                  5.3716268905182556E+000                 -5.8211424635809172E-001                  1.2844607877645297E+001                  6.9999953333925091E-001                  2.8000046666074302E-001                  2.0000000000006013E-002 
                                     421                  2.9930163842418955E-001                 -4.0063921693242488E-001                  5.3770922999764261E+000                 -5.7320803908121165E-001                  1.2859735617534900E+001                  6.9999953333925080E-001                  2.8000046666074302E-001                  2.0000000000006235E-002 
                                     422                  2.9927819845541381E-001                 -4.0092453217170004E-001                  5.3825630714702166E+000                 -5.6431503035950370E-001                  1.2874863514809828E+001                  6.9999953333925080E-001                  2.8000046666074302E-001                  2.0000000000006235E-002 
                                     423                  2.9925398952223209E-001                 -4.0121380821461128E-001                  5.3880393520020506E+000                 -5.5543549735745856E-001                  1.2889991615916065E+001                  6.9999953333925080E-001                  2.8000046666074307E-001                  2.0000000000006124E-002 
                                     424                  2.9922898716239771E-001                 -4.0150710827110686E-001                  5.3935211607735489E+000                 -5.4656530078212384E-001                  1.2905119968741213E+001                  6.9999953333925080E-001                  2.8000046666074307E-001                  2.0000000000006124E-002 
                                     425                  2.9920316616892567E-001                 -4.0180449386273792E-001                  5.3990083858457600E+000                 -5.3770012079975060E-001                  1.2920248622233983E+001                  6.9999953333925080E-001                  2.8000046666074313E-001                  2.0000000000006013E-002 
                                     426                  2.9917650056891398E-001                 -4.0210602455711825E-001                  5.4045008083081871E+000                 -5.2883633910952055E-001                  1.2935377626001774E+001                  6.9999953333925080E-001                  2.8000046666074313E-001                  2.0000000000006013E-002 
                                     427                  2.9914896360181947E-001                 -4.0241175830899251E-001                  5.4099981795209340E+000                 -5.1997307846254959E-001                  1.2950507029972821E+001                  6.9999953333925069E-001                  2.8000046666074319E-001                  2.0000000000006124E-002 
                                     428                  2.9912052769717590E-001                 -4.0272175328802379E-001                  5.4155003003549051E+000                 -5.1110938815315854E-001                  1.2965636884324548E+001                  6.9999953333925069E-001                  2.8000046666074319E-001                  2.0000000000006124E-002 
                                     429                  2.9909116445173983E-001                 -4.0303606780312862E-001                  5.4210070312884344E+000                 -5.0224284006371733E-001                  1.2980767239408626E+001                  6.9999953333925069E-001                  2.8000046666074324E-001                  2.0000000000006013E-002 
                                     430                  2.9906084460605309E-001                 -4.0335475919065389E-001                  5.4265182832985408E+000                 -4.9337114631639428E-001                  1.2995898145527494E+001                  6.9999953333925069E-001                  2.8000046666074324E-001                  2.0000000000006013E-002 
                                     431                  2.9902953802041865E-001                 -4.0367788382824121E-001                  5.4320340260238691E+000                 -4.8449520118579237E-001                  1.3011029652712146E+001                  6.9999953333925058E-001                  2.8000046666074330E-001                  2.0000000000006124E-002 
                                     432                  2.9899721365030951E-001                 -4.0400549944969022E-001                  5.4375542954104823E+000                 -4.7561705994702125E-001                  1.3026161810813884E+001                  6.9999953333925058E-001                  2.8000046666074330E-001                  2.0000000000006124E-002 
                                     433                  2.9896383952118361E-001                 -4.0433766608127808E-001                  5.4430791859531480E+000                 -4.6673899340324176E-001                  1.3041294669720051E+001                  6.9999953333925058E-001                  2.8000046666074335E-001                  2.0000000000006013E-002 
                                     434                  2.9892938270267394E-001                 -4.0467444630958088E-001                  5.4486088254808687E+000                 -4.5786183152894233E-001                  1.3056428279603196E+001                  6.9999953333925058E-001                  2.8000046666074335E-001                  2.0000000000006013E-002 
                                     435                  2.9889380928213727E-001                 -4.0501590426123490E-001                  5.4541433476243473E+000                 -4.4898568253901150E-001                  1.3071562691026427E+001                  6.9999953333925047E-001                  2.8000046666074341E-001                  2.0000000000006124E-002 
                                     436                  2.9885708433754771E-001                 -4.0536210507934556E-001                  5.4596828919648273E+000                 -4.4011144635272548E-001                  1.3086697954978515E+001                  6.9999953333925047E-001                  2.8000046666074341E-001                  2.0000000000006124E-002 
                                     437                  2.9881917190971929E-001                 -4.0571311558510220E-001                  5.4652276076870852E+000                 -4.3124037004229759E-001                  1.3101834123000801E+001                  6.9999953333925047E-001                  2.8000046666074346E-001                  2.0000000000006013E-002 
                                     438                  2.9878003497385597E-001                 -4.0606900462140449E-001                  5.4707775979065794E+000                 -4.2237150485228114E-001                  1.3116971247350529E+001                  6.9999953333925036E-001                  2.8000046666074346E-001                  2.0000000000006235E-002 
                                     439                  2.9873963541044940E-001                 -4.0642984130335780E-001                  5.4763328575652421E+000                 -4.1350307019211124E-001                  1.3132109380909885E+001                  6.9999953333925036E-001                  2.8000046666074352E-001                  2.0000000000006124E-002 
                                     440                  2.9869793397549999E-001                 -4.0679569429013662E-001                  5.4818932728804226E+000                 -4.0463345520350158E-001                  1.3147248576996658E+001                  6.9999953333925036E-001                  2.8000046666074357E-001                  2.0000000000006013E-002 
                                     441                  2.9865489027002717E-001                 -4.0716663186155971E-001                  5.4874586567037991E+000                 -3.9576219268936669E-001                  1.3162388889195054E+001                  6.9999953333925036E-001                  2.8000046666074357E-001                  2.0000000000006013E-002 
                                     442                  2.9861046270885105E-001                 -4.0754272284686721E-001                  5.4930287967790363E+000                 -3.8688939404487699E-001                  1.3177530371323337E+001                  6.9999953333925036E-001                  2.8000046666074363E-001                  2.0000000000006013E-002 
                                     443                  2.9856460848862965E-001                 -4.0792403712578834E-001                  5.4986034683426386E+000                 -3.7801372664409311E-001                  1.3192673077475540E+001                  6.9999953333925025E-001                  2.8000046666074363E-001                  2.0000000000006124E-002 
                                     444                  2.9851728355513557E-001                 -4.0831064436302544E-001                  5.5041824191477415E+000                 -3.6913268371977415E-001                  1.3207817061889415E+001                  6.9999953333925025E-001                  2.8000046666074369E-001                  2.0000000000006013E-002 
                                     445                  2.9846844256977528E-001                 -4.0870261289438875E-001                  5.5097654119509452E+000                 -3.6024614896514368E-001                  1.3222962378660810E+001                  6.9999953333925014E-001                  2.8000046666074374E-001                  2.0000000000006124E-002 
                                     446                  2.9841803887536378E-001                 -4.0910001180025535E-001                  5.5153522971189970E+000                 -3.5135653741853679E-001                  1.3238109081745518E+001                  6.9999953333925014E-001                  2.8000046666074374E-001                  2.0000000000006124E-002 
                                     447                  2.9836602446112764E-001                 -4.0950291326329646E-001                  5.5209430316576080E+000                 -3.4246719413614229E-001                  1.3253257225282782E+001                  6.9999953333925014E-001                  2.8000046666074380E-001                  2.0000000000006013E-002 
                                     448                  2.9831234992691069E-001                 -4.0991139358760015E-001                  5.5265376738175949E+000                 -3.3357999320966158E-001                  1.3268406864048229E+001                  6.9999953333925014E-001                  2.8000046666074385E-001                  2.0000000000006013E-002 
                                     449                  2.9825696444656674E-001                 -4.1032553199365196E-001                  5.5321363986862249E+000                 -3.2469263635790530E-001                  1.3283558053727539E+001                  6.9999953333925002E-001                  2.8000046666074385E-001                  2.0000000000006124E-002 
                                     450                  2.9819981573052190E-001                 -4.1074540670407789E-001                  5.5377395194249566E+000                 -3.1580274107903195E-001                  1.3298710850645561E+001                  6.9999953333925002E-001                  2.8000046666074391E-001                  2.0000000000006013E-002 
                                     451                  2.9814084998749285E-001                 -4.1117109475514046E-001                  5.5433474894973020E+000                 -3.0690876591993127E-001                  1.3313865311478136E+001                  6.9999953333924991E-001                  2.8000046666074396E-001                  2.0000000000006124E-002 
                                     452                  2.9808001188536259E-001                 -4.1160267271873452E-001                  5.5489608186116222E+000                 -2.9800965370755494E-001                  1.3329021493068055E+001                  6.9999953333924991E-001                  2.8000046666074402E-001                  2.0000000000006013E-002 
                                     453                  2.9801724451121747E-001                 -4.1204021712010902E-001                  5.5545799343271565E+000                 -2.8910406114269777E-001                  1.3344179452298722E+001                  6.9999953333924980E-001                  2.8000046666074402E-001                  2.0000000000006235E-002 
                                     454                  2.9795248933053087E-001                 -4.1248380409985147E-001                  5.5602051369185910E+000                 -2.8019031080606777E-001                  1.3359339245920877E+001                  6.9999953333924980E-001                  2.8000046666074407E-001                  2.0000000000006124E-002 
                                     455                  2.9788568614548205E-001                 -4.1293350900298365E-001                  5.5658366248375160E+000                 -2.7126738389867627E-001                  1.3374500930324542E+001                  6.9999953333924980E-001                  2.8000046666074413E-001                  2.0000000000006013E-002 
                                     456                  2.9781677305239457E-001                 -4.1338940698427407E-001                  5.5714745108054524E+000                 -2.6233712095950418E-001                  1.3389664561398741E+001                  6.9999953333924969E-001                  2.8000046666074418E-001                  2.0000000000006124E-002 
                                     457                  2.9774568639827970E-001                 -4.1385157600581068E-001                  5.5771188171313808E+000                 -2.5340128996972755E-001                  1.3404830194806692E+001                  6.9999953333924969E-001                  2.8000046666074424E-001                  2.0000000000006013E-002 
                                     458                  2.9767236073645570E-001                 -4.1432009688422633E-001                  5.5827694614815764E+000                 -2.4446069181681299E-001                  1.3419997886256359E+001                  6.9999953333924958E-001                  2.8000046666074430E-001                  2.0000000000006124E-002 
                                     459                  2.9759672878125770E-001                 -4.1479505235685799E-001                  5.5884262705551375E+000                 -2.3551564137686232E-001                  1.3435167691626047E+001                  6.9999953333924958E-001                  2.8000046666074430E-001                  2.0000000000006124E-002 
                                     460                  2.9751872136185981E-001                 -4.1527652661009989E-001                  5.5940890281392468E+000                 -2.2656699579485418E-001                  1.3450339667010203E+001                  6.9999953333924947E-001                  2.8000046666074435E-001                  2.0000000000006235E-002 
                                     461                  2.9743826737521006E-001                 -4.1576460592858094E-001                  5.5997575049489230E+000                 -2.1761633418418969E-001                  1.3465513868841862E+001                  6.9999953333924947E-001                  2.8000046666074441E-001                  2.0000000000006124E-002 
                                     462                  2.9735529373807590E-001                 -4.1625937959440834E-001                  5.6054314671979046E+000                 -2.0866534901472755E-001                  1.3480690354124860E+001                  6.9999953333924947E-001                  2.8000046666074446E-001                  2.0000000000006013E-002 
                                     463                  2.9726972533818519E-001                 -4.1676094014427451E-001                  5.6111107064747712E+000                 -1.9971365222975973E-001                  1.3495869180689938E+001                  6.9999953333924936E-001                  2.8000046666074452E-001                  2.0000000000006124E-002 
                                     464                  2.9718148498440666E-001                 -4.1726938106795924E-001                  5.6167950670016591E+000                 -1.9076033170767553E-001                  1.3511050407124509E+001                  6.9999953333924936E-001                  2.8000046666074457E-001                  2.0000000000006013E-002 
                                     465                  2.9709049335598620E-001                 -4.1778479618616543E-001                  5.6224844438863641E+000                 -1.8180469977436683E-001                  1.3526234092609934E+001                  6.9999953333924925E-001                  2.8000046666074463E-001                  2.0000000000006124E-002 
                                     466                  2.9699666895090560E-001                 -4.1830727988473804E-001                  5.6281787619088330E+000                 -1.7284634330638129E-001                  1.3541420296780244E+001                  6.9999953333924914E-001                  2.8000046666074468E-001                  2.0000000000006235E-002 
                                     467                  2.9689992803338400E-001                 -4.1883692742738904E-001                  5.6338779469552263E+000                 -1.6388480899706262E-001                  1.3556609079611494E+001                  6.9999953333924914E-001                  2.8000046666074474E-001                  2.0000000000006124E-002 
                                     468                  2.9680018458053636E-001                 -4.1937383490113894E-001                  5.6395819196728132E+000                 -1.5491951458820680E-001                  1.3571800501292197E+001                  6.9999953333924914E-001                  2.8000046666074480E-001                  2.0000000000006013E-002 
                                     469                  2.9669735022817539E-001                 -4.1991809904580563E-001                  5.6452906066469959E+000                 -1.4595008718487090E-001                  1.3586994622068133E+001                  6.9999953333924902E-001                  2.8000046666074485E-001                  2.0000000000006124E-002 
                                     470                  2.9659133421567530E-001                 -4.2046981750179763E-001                  5.6510039414106057E+000                 -1.3697688684474915E-001                  1.3602191502122650E+001                  6.9999953333924902E-001                  2.8000046666074491E-001                  2.0000000000006013E-002 
                                     471                  2.9648204332995043E-001                 -4.2102908975156200E-001                  5.6567218530543757E+000                 -1.2799992451187839E-001                  1.3617391201577369E+001                  6.9999953333924891E-001                  2.8000046666074496E-001                  2.0000000000006124E-002 
                                     472                  2.9636938184863948E-001                 -4.2159601671318697E-001                  5.6624442537748481E+000                 -1.1901832954621631E-001                  1.3632593780417251E+001                  6.9999953333924880E-001                  2.8000046666074502E-001                  2.0000000000006235E-002 
                                     473                  2.9625325148253639E-001                 -4.2217069959586279E-001                  5.6681710560596095E+000                 -1.1003123740076588E-001                  1.3647799298239754E+001                  6.9999953333924880E-001                  2.8000046666074513E-001                  2.0000000000006013E-002 
                                     474                  2.9613355131730157E-001                 -4.2275323986356106E-001                  5.6739022243475006E+000                 -1.0103902559852806E-001                  1.3663007813990308E+001                  6.9999953333924880E-001                  2.8000046666074518E-001                  2.0000000000006013E-002 
                                     475                  2.9601017775442395E-001                 -4.2334374088067606E-001                  5.6796378014706468E+000                 -9.2042795916279299E-002                  1.3678219385924869E+001                  6.9999953333924858E-001                  2.8000046666074524E-001                  2.0000000000006235E-002 
                                     476                  2.9588302445137848E-001                 -4.2394230896311358E-001                  5.6853778989542816E+000                 -8.3043705653477004E-002                  1.3693434071709751E+001                  6.9999953333924858E-001                  2.8000046666074530E-001                  2.0000000000006124E-002 
