                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      588                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.6280405903776041E+003                  1.2825144158754487E+001                  9.0644198673366567E+000                 -5.6625999908760987E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415664E-006                  8.3991060709424678E-002                  1.0340650082358441E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999965822880192E-001                  9.0188693266014699E+000                  2.9999946565902980E-001                  8.9981382421171130E+000                  4.9866220150706056E+005                  1.8231447376709653E+004                  2.3391549933980194E+008                  4.4519171199502878E-021                  4.4519171199502878E-021                  0.0000000000000000E+000                  1.7810682153512827E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     441                  2.2530844032819197E-001                  7.1448773996770421E-001                  5.0426251820869323E+000                 -2.9865932652583469E+000                  1.0152587225747363E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     442                  2.2345493330073704E-001                  7.1182748723317446E-001                  5.0479667792535068E+000                 -2.9763473376599388E+000                  1.0168584550037732E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     443                  2.2156299201523705E-001                  7.0912581233445515E-001                  5.0533245406939367E+000                 -2.9661157746256834E+000                  1.0184581847559985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.1963209068582010E-001                  7.0638156892935489E-001                  5.0586993872366390E+000                 -2.9558992117198746E+000                  1.0200579119941395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.1766170885612759E-001                  7.0359355748696206E-001                  5.0640921571532482E+000                 -2.9456981822634751E+000                  1.0216576368921681E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     446                  2.1565133234533759E-001                  7.0076052287561907E-001                  5.0695036052303939E+000                 -2.9355131838748361E+000                  1.0232573596334012E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     447                  2.1360045425214588E-001                  6.9788115133760409E-001                  5.0749344011121638E+000                 -2.9253446406828578E+000                  1.0248570804110058E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     448                  2.1150857602371292E-001                  6.9495406749836841E-001                  5.0803851276553385E+000                 -2.9151928642643896E+000                  1.0264567994278996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.0937520858734368E-001                  6.9197783142225966E-001                  5.0858562788434014E+000                 -2.9050580765343015E+000                  1.0280565168951677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.0719987354510627E-001                  6.8895093528755003E-001                  5.0913482634867648E+000                 -2.8949404720407581E+000                  1.0296562330299418E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     451                  2.0498210443969897E-001                  6.8587179936597631E-001                  5.0968614068363109E+000                 -2.8848401576987781E+000                  1.0312559480561516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.0272144809750181E-001                  6.8273876812372414E-001                  5.1023959499665441E+000                 -2.8747571383730190E+000                  1.0328556622034634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.0041746604624447E-001                  6.7955010612017974E-001                  5.1079520498635134E+000                 -2.8646913630276094E+000                  1.0344553757049695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.9806973601062991E-001                  6.7630399323065549E-001                  5.1135297876108847E+000                 -2.8546427456917693E+000                  1.0360550887958903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.9567785349685440E-001                  6.7299851931850574E-001                  5.1177167594421986E+000                 -2.8471053991651112E+000                  1.0372548732787415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.9446523392924803E-001                  6.7132296051165863E-001                  5.1205219099260573E+000                 -2.8420936801856995E+000                  1.0380547481006282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.9324143346940564E-001                  6.6963180313302939E-001                  5.1233324507699454E+000                 -2.8370861346477096E+000                  1.0388546227495954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.9200640731843083E-001                  6.6792478063859784E-001                  5.1261483647821908E+000                 -2.8320827302908982E+000                  1.0396544972564772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.9076011212004368E-001                  6.6620161972393810E-001                  5.1289696313497135E+000                 -2.8270834321052400E+000                  1.0404543716519685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.8950250602160826E-001                  6.6446204010153054E-001                  5.1317962262869399E+000                 -2.8220882012936146E+000                  1.0412542459665969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.8823354873692197E-001                  6.6270575427257039E-001                  5.1346281217521277E+000                 -2.8170969952155125E+000                  1.0420541202306731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.8695320161075715E-001                  6.6093246728902222E-001                  5.1374652865265009E+000                 -2.8121097677435385E+000                  1.0428539944742395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.8566142768519994E-001                  6.5914187650365652E-001                  5.1403076853848528E+000                 -2.8071264685890607E+000                  1.0436538687270227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.8435819176783147E-001                  6.5733367131169140E-001                  5.1431552795285551E+000                 -2.8021470453618211E+000                  1.0444537430183733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.8304346050181339E-001                  6.5550753287210850E-001                  5.1460080276334343E+000                 -2.7971714477082035E+000                  1.0452536173772197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.8171720243802444E-001                  6.5366313379860430E-001                  5.1488658856538549E+000                 -2.7921996234948474E+000                  1.0460534918320949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.8037938810944903E-001                  6.5180013785269475E-001                  5.1517288074190359E+000                 -2.7872315187135919E+000                  1.0468533664111131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.7902999010779319E-001                  6.4991819962304309E-001                  5.1545967443665175E+000                 -2.7822670772069431E+000                  1.0476532411419321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.7766898316234814E-001                  6.4801696419095123E-001                  5.1574696457524807E+000                 -2.7773062409330285E+000                  1.0484531160517188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.7629634422116983E-001                  6.4609606677880882E-001                  5.1603474585671876E+000                 -2.7723489498977525E+000                  1.0492529911671074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.7491205253464984E-001                  6.4415513238206901E-001                  5.1632301274732670E+000                 -2.7673951429932626E+000                  1.0500528665141699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.7351608974156069E-001                  6.4219377537960876E-001                  5.1661175956889345E+000                 -2.7624447605894660E+000                  1.0508527421183862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.7210843995771610E-001                  6.4021159911321845E-001                  5.1690098056533946E+000                 -2.7574977432383450E+000                  1.0516526180046625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.7068908986746528E-001                  6.3820819545236296E-001                  5.1719066986302025E+000                 -2.7525540308105794E+000                  1.0524524941973279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.6925802881806939E-001                  6.3618314434135192E-001                  5.1748082156124608E+000                 -2.7476135635242027E+000                  1.0532523707201122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.6781524891703237E-001                  6.3413601331893299E-001                  5.1777142962945666E+000                 -2.7426762808019243E+000                  1.0540522475961412E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     477                  1.6636074513249671E-001                  6.3206635701889136E-001                  5.1806248799143537E+000                 -2.7377421222294651E+000                  1.0548521248479178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.6489451539681996E-001                  6.2997371664047430E-001                  5.1835399049917044E+000                 -2.7328110276791535E+000                  1.0556520024973125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.6341656071345476E-001                  6.2785761939071527E-001                  5.1864593099994414E+000                 -2.7278829385034613E+000                  1.0564518805655657E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     480                  1.6192688526729054E-001                  6.2571757789164051E-001                  5.1893830337775766E+000                 -2.7229577971999914E+000                  1.0572517590733074E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     481                  1.6042549653868379E-001                  6.2355308955779787E-001                  5.1923110155491532E+000                 -2.7180355473125424E+000                  1.0580516380405713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.5891240542130655E-001                  6.2136363594103039E-001                  5.1952431950593310E+000                 -2.7131161335851579E+000                  1.0588515174867993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.5738762634396000E-001                  6.1914868203903695E-001                  5.1981795126217190E+000                 -2.7081995020118277E+000                  1.0596513974308547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.5585117739651910E-001                  6.1690767556588932E-001                  5.2011199089007407E+000                 -2.7032855995895746E+000                  1.0604512778910403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.5430308046019173E-001                  6.1464004618357093E-001                  5.2040643253736096E+000                 -2.6983743747033806E+000                  1.0612511588851060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.5274336134226754E-001                  6.1234520468852427E-001                  5.2070127041756855E+000                 -2.6934657768578862E+000                  1.0620510404302728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.5117204991555636E-001                  6.1002254215370200E-001                  5.2099649883700003E+000                 -2.6885597570977056E+000                  1.0628509225432515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.4958918026273835E-001                  6.0767142901934013E-001                  5.2129211219153087E+000                 -2.6836562679755440E+000                  1.0636508052402640E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     489                  1.4799479082585779E-001                  6.0529121413136477E-001                  5.2158810497493926E+000                 -2.6787552636369161E+000                  1.0644506885370690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.4638892456119745E-001                  6.0288122372312858E-001                  5.2188447177773609E+000                 -2.6738566997992810E+000                  1.0652505724489876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.4477162909978189E-001                  6.0044076033706595E-001                  5.2218120729120372E+000                 -2.6689605337344826E+000                  1.0660504569909289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.4314295691377926E-001                  5.9796910168189699E-001                  5.2247830629807108E+000                 -2.6640667234220095E+000                  1.0668503421774171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.4150296548906852E-001                  5.9546549942557525E-001                  5.2277576364044442E+000                 -2.6591752273430069E+000                  1.0676502280226066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.3985171750419698E-001                  5.9292917791542710E-001                  5.2307357420568001E+000                 -2.6542860048725845E+000                  1.0684501145402859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.3818928101601141E-001                  5.9035933281653574E-001                  5.2337173292460673E+000                 -2.6493990162673184E+000                  1.0692500017438999E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     496                  1.3651572965232517E-001                  5.8775512966460175E-001                  5.2367023479487127E+000                 -2.6445142229151335E+000                  1.0700498896465648E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     497                  1.3483114281197595E-001                  5.8511570232523336E-001                  5.2396907486658382E+000                 -2.6396315871696467E+000                  1.0708497782610900E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     498                  1.3313560587264403E-001                  5.8244015135490601E-001                  5.2426824823188847E+000                 -2.6347510719739353E+000                  1.0716496676000013E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     499                  1.3142921040682776E-001                  5.7972754225729917E-001                  5.2456775002466731E+000                 -2.6298726397061607E+000                  1.0724495576755544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.2971205440635267E-001                  5.7697690363163845E-001                  5.2486757536403950E+000                 -2.6249962524536143E+000                  1.0732494484997193E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     501                  1.2798424251574075E-001                  5.7418722519510923E-001                  5.2516771936254907E+000                 -2.6201218725675948E+000                  1.0740493400841762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.2624588627493102E-001                  5.7135745566721718E-001                  5.2546817711545426E+000                 -2.6152494625418363E+000                  1.0748492324403143E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     503                  1.2449710437189493E-001                  5.6848650050915961E-001                  5.2576894371706420E+000                 -2.6103789851866779E+000                  1.0756491255792358E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     504                  1.2273802290568377E-001                  5.6557321950414430E-001                  5.2607001424412880E+000                 -2.6055104034370427E+000                  1.0764490195117597E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     505                  1.2096877566048733E-001                  5.6261642416753477E-001                  5.2637138376907773E+000                 -2.6006436797355774E+000                  1.0772489142484211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.1918950439129446E-001                  5.5961487497518725E-001                  5.2667304735547802E+000                 -2.5957787751871706E+000                  1.0780488097994665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.1740035912172594E-001                  5.5656727839561915E-001                  5.2697500004310704E+000                 -2.5909156507564504E+000                  1.0788487061748141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.1560149845470255E-001                  5.5347228369396106E-001                  5.2727723686169252E+000                 -2.5860542676026941E+000                  1.0796486033840409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.1379308989679858E-001                  5.5032847949341313E-001                  5.2757975282621103E+000                 -2.5811945870240440E+000                  1.0804485014363681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.1197531019712371E-001                  5.4713439007488940E-001                  5.2788254293361740E+000                 -2.5763365704173893E+000                  1.0812484003406524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.1014834570161373E-001                  5.4388847139037111E-001                  5.2818560217617581E+000                 -2.5714801793180890E+000                  1.0820483001053656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.0831239272368444E-001                  5.4058910676242800E-001                  5.2848892554282099E+000                 -2.5666253740750933E+000                  1.0828482007385908E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     513                  1.0646765793220672E-001                  5.3723460225024799E-001                  5.2879250805269145E+000                 -2.5617721145809074E+000                  1.0836481022479857E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     514                  1.0461435875783244E-001                  5.3382318163355358E-001                  5.2909634476090668E+000                 -2.5569203613752780E+000                  1.0844480046407398E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     515                  1.0275272381897561E-001                  5.3035298097354489E-001                  5.2940043076571390E+000                 -2.5520700757422432E+000                  1.0852479079235549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0088299336884797E-001                  5.2682204271645161E-001                  5.2970476120210241E+000                 -2.5472212196346908E+000                  1.0860478121026249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.9005419764990249E-002                  5.2322830929428588E-001                  5.3000933124749627E+000                 -2.5423737557299475E+000                  1.0868477171836084E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     518                  9.7120267962850601E-002                  5.1956961616931385E-001                  5.3031413612497786E+000                 -2.5375276470201533E+000                  1.0876476231716044E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     519                  9.5227816035097446E-002                  5.1584368426719385E-001                  5.3061917112670010E+000                 -2.5326828558962808E+000                  1.0884475300711259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  9.3328355718401299E-002                  5.1204811173717790E-001                  5.3092443163457759E+000                 -2.5278393455972186E+000                  1.0892474378860372E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     521                  9.1422192989709716E-002                  5.0818036494426999E-001                  5.3122991312849637E+000                 -2.5229970806557613E+000                  1.0900473466195072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  8.9509648674368350E-002                  5.0423776861644876E-001                  5.3153561117963593E+000                 -2.5181560268192422E+000                  1.0908472562739709E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     523                  8.7591059088577450E-002                  5.0021749505540614E-001                  5.3184152146060315E+000                 -2.5133161511518511E+000                  1.0916471668510829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  8.5666776718867285E-002                  4.9611655230010043E-001                  5.3214763973999535E+000                 -2.5084774219346015E+000                  1.0924470783516652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  8.3737170941555694E-002                  4.9193177112086367E-001                  5.3245396188505714E+000                 -2.5036398078668700E+000                  1.0932469907756536E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     526                  8.1802628785401676E-002                  4.8765979070934279E-001                  5.3276048387074857E+000                 -2.4988032781043965E+000                  1.0940469041220124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.9863555740957701E-002                  4.8329704289469561E-001                  5.3306720178188165E+000                 -2.4939678031191943E+000                  1.0948468183886295E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     528                  7.7920376620648213E-002                  4.7883973469166335E-001                  5.3337411181113836E+000                 -2.4891333547141077E+000                  1.0956467335722179E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     529                  7.5973536474103529E-002                  4.7428382897443710E-001                  5.3368121026328952E+000                 -2.4842999060624091E+000                  1.0964466496682064E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     530                  7.4023501563705491E-002                  4.6962502302933368E-001                  5.3398849355276194E+000                 -2.4794674316760323E+000                  1.0972465666706139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.2070760405855597E-002                  4.6485872470140999E-001                  5.3429595820484614E+000                 -2.4746359072487536E+000                  1.0980464845719030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.0115824884134204E-002                  4.5998002580506031E-001                  5.3460360083859451E+000                 -2.4698053088852627E+000                  1.0988464033628061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  6.8159231441198384E-002                  4.5498367242003523E-001                  5.3491141815599539E+000                 -2.4649756134925074E+000                  1.0996463230320964E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     534                  6.6201542357080090E-002                  4.4986403160934635E-001                  5.3521940693952432E+000                 -2.4601467989538790E+000                  1.1004462435663317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  6.4243347122670838E-002                  4.4461505403236351E-001                  5.3552756404980961E+000                 -2.4553188441023015E+000                  1.1012461649495672E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     536                  6.2285263918329524E-002                  4.3923023183309845E-001                  5.3583588642890732E+000                 -2.4504917287539687E+000                  1.1020460871630180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  6.0327941208842564E-002                  4.3370255106769401E-001                  5.3614437109877446E+000                 -2.4456654336812043E+000                  1.1028460101846649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.8372059467509098E-002                  4.2802443779957339E-001                  5.3645301515085517E+000                 -2.4408399402349179E+000                  1.1036459339887879E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     539                  5.6418333043941428E-002                  4.2218769682778495E-001                  5.3676181572185762E+000                 -2.4360152300454780E+000                  1.1044458585453956E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     540                  5.4467512192190738E-002                  4.1618344180430056E-001                  5.3707076998142957E+000                 -2.4311912851679365E+000                  1.1052457838195414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.2520385278332880E-002                  4.1000201523868796E-001                  5.3737987513238874E+000                 -2.4263680881047263E+000                  1.1060457097705177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.0577781189731011E-002                  4.0363289658378559E-001                  5.3768912841056551E+000                 -2.4215456218110623E+000                  1.1068456363508966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.8640571971708832E-002                  3.9706459620606965E-001                  5.3799852708445535E+000                 -2.4167238697003866E+000                  1.1076455635053751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  4.6709675721595491E-002                  3.9028453255671097E-001                  5.3830806845242378E+000                 -2.4119028155472955E+000                  1.1084454911693850E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     545                  4.4786059775208754E-002                  3.8327888924618464E-001                  5.3861774982870889E+000                 -2.4070824431068618E+000                  1.1092454192673920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.2870744226966261E-002                  3.7603244794721202E-001                  5.3892756852695634E+000                 -2.4022627361879865E+000                  1.1100453477108076E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     547                  4.0964805832259997E-002                  3.6852839203861859E-001                  5.3923752185652418E+000                 -2.3974436787174240E+000                  1.1108452763954199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.9069382350035251E-002                  3.6074807461852054E-001                  5.3954760712024425E+000                 -2.3926252547469709E+000                  1.1116452051982293E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     549                  3.7185677394890149E-002                  3.5267074283617084E-001                  5.3985782160932292E+000                 -2.3878074484388474E+000                  1.1124451339734957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  3.5314965882103831E-002                  3.4427320828518754E-001                  5.4016816259453551E+000                 -2.3829902440036674E+000                  1.1132450625477755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.3458600166675886E-002                  3.3552945027625369E-001                  5.4047862730370495E+000                 -2.3781736252054211E+000                  1.1140449907136151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.1618016999768628E-002                  3.2641013489659060E-001                  5.4078921286013149E+000                 -2.3733575748254090E+000                  1.1148449182214334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.9794745454322879E-002                  3.1688202744756522E-001                  5.4109991345713837E+000                 -2.3685420450731067E+000                  1.1156448447688934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.7990416008364768E-002                  3.0690726926086948E-001                  5.4141072185402601E+000                 -2.3637269737279798E+000                  1.1164447699817396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
