                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      640                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0405662203539402E+005                  1.8047037003299481E+003                  3.5893530099505256E+003                  1.2765173983992772E+000                  2.9216903369692946E+000                 -4.1378547374204304E+000                  7.0000000000000018E-001                  2.9797635251138896E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753416646E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998500823188E-001                  2.9170074044313350E+000                  2.9999997033400366E-001                  2.9137705287458049E+000                  9.1253116457785407E+004                  5.6828016126792214E+005                  2.3501442312983193E+009                  1.8946012302835140E-013                  1.8946012302835140E-013                  0.0000000000000000E+000                  7.5800297013982767E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2837772555441504E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     301                  2.9979025834285539E-001                  4.3708688675863516E-001                  4.5229943974424742E+000                 -3.5277692982487276E+000                  8.9882379151316929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9978305694759849E-001                  4.3684472652687950E-001                  4.5263423992979535E+000                 -3.5165153797526156E+000                  9.0036706480509157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9977561238394007E-001                  4.3660038276284963E-001                  4.5297080389830509E+000                 -3.5052800902650878E+000                  9.0191016911911817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9976791661033109E-001                  4.3635382688858099E-001                  4.5330914398090512E+000                 -3.4940635132479718E+000                  9.0345310645830814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9975996132660387E-001                  4.3610502985626209E-001                  4.5364927329567069E+000                 -3.4828657424537361E+000                  9.0499587883408417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9975173796597293E-001                  4.3585396213316663E-001                  4.5399120601383709E+000                 -3.4716868860998127E+000                  9.0653848826810464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9974323768680383E-001                  4.3560059368368959E-001                  4.5433495692477992E+000                 -3.4605270568230142E+000                  9.0808093679362489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9973445136414789E-001                  4.3534489395684600E-001                  4.5468054177704049E+000                 -3.4493863705587540E+000                  9.0962322645640672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9972536958103263E-001                  4.3508683187408181E-001                  4.5502797738057712E+000                 -3.4382649568083341E+000                  9.1116535931571381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9971598261950028E-001                  4.3482637581057726E-001                  4.5537728163168119E+000                 -3.4271629615464536E+000                  9.1270733744569537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9970628045138625E-001                  4.3456349357406032E-001                  4.5572847364788780E+000                 -3.4160805490616339E+000                  9.1424916293716336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9969625272883232E-001                  4.3429815238173286E-001                  4.5608157357125929E+000                 -3.4050178981753652E+000                  9.1579083789978277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9968588877452557E-001                  4.3403031883861681E-001                  4.5643660267366020E+000                 -3.3939751969734480E+000                  9.1733236446463398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9967517757165729E-001                  4.3375995891838515E-001                  4.5679358339630705E+000                 -3.3829526365819382E+000                  9.1887374478704693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9966410775359470E-001                  4.3348703794744647E-001                  4.5715253923128056E+000                 -3.3719504213865474E+000                  9.2041498104920265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9965266759326320E-001                  4.3321152058220391E-001                  4.5751349477941323E+000                 -3.3609687713328333E+000                  9.2195607546202609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9964084499223687E-001                  4.3293337078420496E-001                  4.5787647577774839E+000                 -3.3500079218695880E+000                  9.2349703026677119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9962862746952168E-001                  4.3265255179445905E-001                  4.5824150929126173E+000                 -3.3390681258785477E+000                  9.2503784773697593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9961600215002271E-001                  4.3236902610548655E-001                  4.5860862325186673E+000                 -3.3281496375196271E+000                  9.2657853018096574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9960295575268542E-001                  4.3208275544294350E-001                  4.5897784670376467E+000                 -3.3172527193914525E+000                  9.2811907994472751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9958947457830465E-001                  4.3179370074189805E-001                  4.5934920938880861E+000                 -3.3063776436228225E+000                  9.2965949941523913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9957554449699064E-001                  4.3150182212147858E-001                  4.5972274200126435E+000                 -3.2955246933108833E+000                  9.3119979102424555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9956115093528524E-001                  4.3120707885764525E-001                  4.6009847598132296E+000                 -3.2846941575149988E+000                  9.3273995725219496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9954627886292357E-001                  4.3090942935847637E-001                  4.6047644388845885E+000                 -3.2738863371400666E+000                  9.3428000063148335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9953091277924421E-001                  4.3060883113482729E-001                  4.6085667877310854E+000                 -3.2631015342157790E+000                  9.3581992374901173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9951503669923329E-001                  4.3030524077752635E-001                  4.6123921387765323E+000                 -3.2523400456557017E+000                  9.3735972924883058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9949863413918482E-001                  4.2999861393824124E-001                  4.6162408273465827E+000                 -3.2416021646825639E+000                  9.3889941983522061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9948168810196862E-001                  4.2968890530873410E-001                  4.6201131945731051E+000                 -3.2308881855448028E+000                  9.4043899827625221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9946418106189515E-001                  4.2937606859608368E-001                  4.6240095828328576E+000                 -3.2201984001931638E+000                  9.4197846740786062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9944609494916780E-001                  4.2906005649946927E-001                  4.6279303350468846E+000                 -3.2095331067701420E+000                  9.4351783013838766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9942741113391147E-001                  4.2874082067996461E-001                  4.6318757891088813E+000                 -3.1988925887321744E+000                  9.4505708945337492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9940811040977572E-001                  4.2841831174484801E-001                  4.6358462815444721E+000                 -3.1882771165858212E+000                  9.4659624841945611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9938817297711956E-001                  4.2809247923069971E-001                  4.6398421413658539E+000                 -3.1776869373953440E+000                  9.4813531018725268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9936757842575823E-001                  4.2776327159427052E-001                  4.6438636939309523E+000                 -3.1671222857077566E+000                  9.4967427799413198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9934630571725163E-001                  4.2743063619504246E-001                  4.6479112580232833E+000                 -3.1565833988418701E+000                  9.5121315516745710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9932433316672191E-001                  4.2709451926551817E-001                  4.6519851379294153E+000                 -3.1460704877808250E+000                  9.5275194512849222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9930163842418928E-001                  4.2675486590323158E-001                  4.6560856263917332E+000                 -3.1355837360675181E+000                  9.5429065139668285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9927819845541354E-001                  4.2641162006377858E-001                  4.6602130024161257E+000                 -3.1251232978960997E+000                  9.5582927759420944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9925398952223187E-001                  4.2606472455558791E-001                  4.6643675315199440E+000                 -3.1146893087460348E+000                  9.5736782745021944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9922898716239743E-001                  4.2571412102667849E-001                  4.6685494596417936E+000                 -3.1042818977657136E+000                  9.5890630480392005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9920316616892539E-001                  4.2535974994164338E-001                  4.6727590137622146E+000                 -3.0939011637315859E+000                  9.6044471360701777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9917650056891371E-001                  4.2500155057792088E-001                  4.6769964004665701E+000                 -3.0835471658378810E+000                  9.6198305792626631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9914896360181925E-001                  4.2463946103021277E-001                  4.6812618016873362E+000                 -3.0732199172936143E+000                  9.6352134194628611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9912052769717562E-001                  4.2427341822117765E-001                  4.6855553765069136E+000                 -3.0629194015313894E+000                  9.6505956997258853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9909116445173956E-001                  4.2390335789958639E-001                  4.6898772567287335E+000                 -3.0526455773043741E+000                  9.6659774643497354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9906084460605281E-001                  4.2352921463460941E-001                  4.6942275476388335E+000                 -3.0423983617958350E+000                  9.6813587589104042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9902953802041837E-001                  4.2315092182529729E-001                  4.6986063226394661E+000                 -3.0321776220331449E+000                  9.6967396302857729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9899721365030923E-001                  4.2276841171940460E-001                  4.7030136243235772E+000                 -3.0219831803614166E+000                  9.7121201266654680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9896383952118338E-001                  4.2238161542932867E-001                  4.7074494642396418E+000                 -3.0118148388089496E+000                  9.7275002975570111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9892938270267366E-001                  4.2199046292771497E-001                  4.7119138188411238E+000                 -3.0016723675364489E+000                  9.7428801937964149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9889380928213699E-001                  4.2159488305400233E-001                  4.7164066319000781E+000                 -2.9915554954463870E+000                  9.7582598675622343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9885708433754737E-001                  4.2119480353065125E-001                  4.7209278113128645E+000                 -2.9814639065970594E+000                  9.7736393723919015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9881917190971902E-001                  4.2079015098433176E-001                  4.7254772275207060E+000                 -2.9713972417264265E+000                  9.7890187631969514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9878003497385569E-001                  4.2038085096771804E-001                  4.7300547158271398E+000                 -2.9613551050621378E+000                  9.8043980962684376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9873963541044912E-001                  4.1996682797721296E-001                  4.7346600748493870E+000                 -2.9513370576927085E+000                  9.8197774292703333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9869793397549971E-001                  4.1954800547901788E-001                  4.7392930654508296E+000                 -2.9413426168926220E+000                  9.8351568212280203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9865489027002690E-001                  4.1912430593814803E-001                  4.7439534104623302E+000                 -2.9313712577935460E+000                  9.8505363325163717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9861046270885078E-001                  4.1869565084811972E-001                  4.7486407951958078E+000                 -2.9214224178442225E+000                  9.8659160248480635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9856460848862937E-001                  4.1826196075857280E-001                  4.7533548692386347E+000                 -2.9114955005393837E+000                  9.8812959612627864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9851728355513529E-001                  4.1782315530133318E-001                  4.7580952487715473E+000                 -2.9015898795557757E+000                  9.8966762061144831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9846844256977501E-001                  4.1737915321450791E-001                  4.7628615121018747E+000                 -2.8917048943108368E+000                  9.9120568250501915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9841803887536350E-001                  4.1692987237351509E-001                  4.7676532027623368E+000                 -2.8818398620334977E+000                  9.9274378849788985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9836602446112737E-001                  4.1647522981206159E-001                  4.7724698339218072E+000                 -2.8719940841631284E+000                  9.9428194540369343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9831234992691047E-001                  4.1601514173809367E-001                  4.7773108873187091E+000                 -2.8621668408492074E+000                  9.9582016015530783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9825696444656646E-001                  4.1554952355711233E-001                  4.7821758137080179E+000                 -2.8523573915814833E+000                  9.9735843980129797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9819981573052162E-001                  4.1507828989660200E-001                  4.7870640332834817E+000                 -2.8425649626179168E+000                  9.9889679150229984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9814084998749257E-001                  4.1460135464620712E-001                  4.7919749375429177E+000                 -2.8327887475444400E+000                  1.0004352225269155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9808001188536237E-001                  4.1411863100023810E-001                  4.7969078896677662E+000                 -2.8230279236749807E+000                  1.0019737402466889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9801724451121719E-001                  4.1363003148492083E-001                  4.8018622236791844E+000                 -2.8132816525245290E+000                  1.0035123521302898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9795248933053065E-001                  4.1313546798719503E-001                  4.8068372466541396E+000                 -2.8035490774266623E+000                  1.0050510657370120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9788568614548172E-001                  4.1263485178844794E-001                  4.8118322388729498E+000                 -2.7938293214774808E+000                  1.0065898887096026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9781677305239435E-001                  4.1212809360300501E-001                  4.8168464545520102E+000                 -2.7841214966795906E+000                  1.0081288287665055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9774568639827942E-001                  4.1161510360841930E-001                  4.8218791224946722E+000                 -2.7744247055846363E+000                  1.0096678936938803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9767236073645542E-001                  4.1109579147566166E-001                  4.8269294478871512E+000                 -2.7647380388088445E+000                  1.0112070913372857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9759672878125742E-001                  4.1057006640433524E-001                  4.8319966158810814E+000                 -2.7550605771920313E+000                  1.0127464295924016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9751872136185953E-001                  4.1003783715772907E-001                  4.8370797933177858E+000                 -2.7453914000167510E+000                  1.0142859163944781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9743826737520979E-001                  4.0949901209008266E-001                  4.8421781309818295E+000                 -2.7357295877976706E+000                  1.0158255597066551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9735529373807562E-001                  4.0895349917220680E-001                  4.8472907645687888E+000                 -2.7260742120519987E+000                  1.0173653675073583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9726972533818496E-001                  4.0840120603172758E-001                  4.8524168201317908E+000                 -2.7164243400530701E+000                  1.0189053477771830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9718148498440639E-001                  4.0784203998935215E-001                  4.8575554182844032E+000                 -2.7067790531937233E+000                  1.0204455084855883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9709049335598597E-001                  4.0727590807315717E-001                  4.8627056743790167E+000                 -2.6971374468043203E+000                  1.0219858575768770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9699666895090526E-001                  4.0670271703398803E-001                  4.8678667021935853E+000                 -2.6874986207752127E+000                  1.0235264029548071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9689992803338372E-001                  4.0612237337446161E-001                  4.8730376196872740E+000                 -2.6778616872029777E+000                  1.0250671524655870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9680018458053614E-001                  4.0553478336945292E-001                  4.8782175520538562E+000                 -2.6682257863284273E+000                  1.0266081138796174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9669735022817512E-001                  4.0493985306582980E-001                  4.8834056331944451E+000                 -2.6585900867423105E+000                  1.0281492948732106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9659133421567502E-001                  4.0433748828102900E-001                  4.8886010106488351E+000                 -2.6489537764506199E+000                  1.0296907030105530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9648204332995015E-001                  4.0372759461353697E-001                  4.8938028504480267E+000                 -2.6393160716796533E+000                  1.0312323457248107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9636938184863920E-001                  4.0311007744144262E-001                  4.8990103409682302E+000                 -2.6296762303315102E+000                  1.0327742302978885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9625325148253617E-001                  4.0248484190139860E-001                  4.9042226948144636E+000                 -2.6200335508716628E+000                  1.0343163638390553E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9613355131730135E-001                  4.0185179286777228E-001                  4.9094391534629782E+000                 -2.6103873595765057E+000                  1.0358587532628491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.9601017775442373E-001                  4.0121083494892040E-001                  4.9146589941485006E+000                 -2.6007370306057020E+000                  1.0374014052669333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9588302445137826E-001                  4.0056187245239883E-001                  4.9198815328058636E+000                 -2.5910819978095661E+000                  1.0389443263103040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.9575198226108246E-001                  3.9990480932964151E-001                  4.9251061262717082E+000                 -2.5814217475633381E+000                  1.0404875225913278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.9561693917073639E-001                  3.9923954912792070E-001                  4.9303321804673761E+000                 -2.5717557990808797E+000                  1.0420310000251325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.9547778024010651E-001                  3.9856599496987316E-001                  4.9355591585392080E+000                 -2.5620837417605902E+000                  1.0435747642199436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.9533438753930175E-001                  3.9788404947308098E-001                  4.9407865830731641E+000                 -2.5524052472373073E+000                  1.0451188204537003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.9518664008601236E-001                  3.9719361464491376E-001                  4.9460140398701382E+000                 -2.5427200574233444E+000                  1.0466631736518107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.9503441378224204E-001                  3.9649459178952418E-001                  4.9512411874708180E+000                 -2.5330279705498708E+000                  1.0482078283656865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.9487758135062564E-001                  3.9578688143167690E-001                  4.9564677649177247E+000                 -2.5233288845002790E+000                  1.0497527887514652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.9471601227041566E-001                  3.9507038316434939E-001                  4.9616935930737345E+000                 -2.5136228040558346E+000                  1.0512980585497841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.9454957271322552E-001                  3.9434499547471957E-001                  4.9669185752762068E+000                 -2.5039098173226773E+000                  1.0528436410667554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.9437812547860925E-001                  3.9361061559943450E-001                  4.9721426978143333E+000                 -2.4941900811237541E+000                  1.0543895391560531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.9420152992948112E-001                  3.9286713939619017E-001                  4.9773660300709892E+000                 -2.4844638556539134E+000                  1.0559357552022906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.9401964192741964E-001                  3.9211446114751619E-001                  4.9825887237759172E+000                 -2.4747315050328869E+000                  1.0574822911067248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.9383231376793545E-001                  3.9135247335164919E-001                  4.9878110046997239E+000                 -2.4649934490113417E+000                  1.0590291482751899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.9363939411582507E-001                  3.9058106658707042E-001                  4.9930331558902790E+000                 -2.4552501424689597E+000                  1.0605763276066712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.9344072794078979E-001                  3.8980012940727110E-001                  4.9982555092007193E+000                 -2.4455021034522089E+000                  1.0621238294820657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.9323615645334766E-001                  3.8900954817947103E-001                  5.0034784434972863E+000                 -2.4357499090813097E+000                  1.0636716537547402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.9302551704100738E-001                  3.8820920692184130E-001                  5.0087023716510206E+000                 -2.4259941414395603E+000                  1.0652197997433726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.9280864320477984E-001                  3.8739898723299021E-001                  5.0139277204784012E+000                 -2.4162353770870433E+000                  1.0667682662255610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.9258536449617756E-001                  3.8657876823893050E-001                  5.0191549227162415E+000                 -2.4064742033612410E+000                  1.0683170514311735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.9235550645496866E-001                  3.8574842650825375E-001                  5.0243844163270248E+000                 -2.3967112131221442E+000                  1.0698661530358736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.9211889054767454E-001                  3.8490783597432532E-001                  5.0296166410428071E+000                 -2.3869469720578658E+000                  1.0714155681557548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.9187533410675065E-001                  3.8405686791841248E-001                  5.0348520337705294E+000                 -2.3771820301584854E+000                  1.0729652933428206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
